0,0,unknown,s588
0,0,unknown,s588
0,0.00019647807767658065,s579,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00021830757265924237,s23,s588
0,0.00028813462613871813,s534,s588
0,0.00029503380819108734,s174,s540
0,0.0002664048071976144,s297,s540
0,0.0002901074762855566,s174,s540
0,0.00023413105601452985,s297,s540
0,0.00027183631410234474,s566,s540
0,0.00022862210805600622,s534,s540
0,0.0002680717974363959,s570,s540
0,0,unknown,s540
0,0.00026325205072685295,s230,s163
0,0.00025922852528640256,s463,s163
0,0.0001916131227719815,s424,s163
0,0.00024255003423376278,s488,s163
0,0.00018168244180448938,s479,s163
0,0.0002059812343914592,s373,s163
0,0.00022462716765229656,s358,s161
0,0.00020467588986169394,s487,s161
0,0.00020169134100000072,s583,s161
0,0,unknown,s161
0,0.00021194740190074202,s368,s161
0,0.00019909121936654184,s49,s161
0,0,unknown,s161
0,0.00019887947365269647,s312,s161
0,0.00023906727222357613,s25,s161
1,0.00026182138057032224,s59,s59
0,0.00022600111962637435,s263,s59
1,0.000314412010907382,s59,s59
0,0.00025307951626675186,s549,s59
0,0.00018564301363541198,s476,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00021752980033655148,s135,s59
0,0.00025849305299097315,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002455079070297681,s488,s581
0,0.0002518525789362858,s579,s372
0,0.00023586708179826685,s566,s372
0,0.0002550173331232505,s596,s372
0,0.0002637913040293279,s566,s372
0,0.00022484452430509433,s511,s372
0,0.0003151101957390014,s566,s372
0,0.00019629513472666256,s489,s372
0,0,unknown,s210
0,0.00023308108440007403,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00019609436637289067,s296,s210
0,0.00021602217320472187,s296,s210
0,0,unknown,s210
0,0.00019407184680160996,s312,s547
0,0.0002460251484777257,s591,s547
0,0.00020167016730497382,s428,s547
0,0.0002344437779260818,s432,s547
0,0.00022397871407008678,s432,s547
0,0.00025090132767771286,s331,s547
0,0,unknown,s547
0,0.0002940714616396255,s603,s547
0,0,unknown,s547
0,0,unknown,s360
1,0.000216188738375697,s360,s360
0,0,unknown,s360
0,0.0002416254458223084,s186,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002596094292953862,s552,s437
0,0.00024285166042835646,s250,s437
0,0.0002334943349503831,s432,s437
0,0.00022116375248535625,s109,s437
0,0.00023069377283813135,s230,s437
0,0.00019843144528228527,s153,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00024410956555520925,s328,s437
0,0.00020703768843807023,s432,s212
0,0.00020063516296015327,s125,s212
0,0.00028451564064448955,s25,s212
0,0,unknown,s212
0,0.00023568608429197166,s496,s212
0,0.0002237375346322251,s549,s212
0,0.0002559125505226046,s73,s212
0,0.00018397592768922756,s230,s212
0,0,unknown,s212
0,0.00024017147893419503,s566,s185
0,0.00025590727382900785,s109,s185
0,0.0002508250887439968,s373,s185
0,0,unknown,s185
0,0.00027561521034887807,s135,s185
0,0.000277511788813065,s423,s185
0,0.00023846048701840793,s73,s185
0,0.0002782398465845119,s41,s185
0,0.00024306984261404185,s230,s185
0,0.00020903876359335243,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0002525582692460829,s121,s435
0,0,unknown,s435
0,0.00023145849922532268,s102,s435
0,0,unknown,s435
0,0.0002344876893888155,s538,s435
0,0.00027825035154698603,s297,s15
0,0.00025127648653864643,s10,s15
0,0.00025887709488362897,s566,s15
0,0.00027188699759553373,s297,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00020117753247474675,s158,s15
0,0,unknown,s103
0,0.00022476398632520727,s443,s103
0,0.0002835196684222385,s41,s103
0,0.00023946427447273233,s361,s103
0,0.00019586164676012712,s423,s103
0,0.00018598935201318933,s361,s103
0,0.00021440456323592658,s230,s103
0,0.00020432088497274485,s593,s103
0,0.00021691775308355237,s586,s103
0,0.00023666837744992596,s534,s351
0,0.000280929911814113,s579,s351
0,0.00019729351519586532,s102,s351
0,0.0002104156871053158,s153,s351
0,0.0002371474365974207,s153,s351
0,0.00022576802451453835,s177,s351
0,0.00020738857408173677,s233,s351
1,0.000189512268217122,s351,s351
0,0.00021563032366647434,s488,s351
0,0.0003356228790009982,s263,s596
0,0.0002282509943394397,s268,s596
0,0.0003184673356723177,s566,s596
0,0.0002935750715419583,s385,s596
0,0.00019443265477466588,s353,s596
0,0,unknown,s6
0,0.00020416551054337986,s564,s6
0,0,unknown,s6
0,0.0001905662597642873,s226,s6
0,0,unknown,s6
0,0.00018590815616994713,s444,s6
0,0,unknown,s6
0,0.0002152789646057549,s226,s6
0,0.00019608635438059078,s161,s6
0,0,unknown,s42
0,0.00028378162196935323,s29,s42
0,0.00025604615461135546,s300,s42
0,0.00016467037219567625,s168,s42
0,0,unknown,s42
0,0.00030018811186884357,s263,s42
0,0,unknown,s42
0,0.00023906118057092943,s230,s434
0,0,unknown,s434
0,0.0002591445207629258,s312,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.00031555196772521145,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00027894810363217874,s186,s365
0,0,unknown,s365
0,0.0002735605898438314,s300,s365
1,0.00029947459162061235,s365,s365
0,0.0003015090188069164,s265,s365
0,0.0002128838854548939,s45,s365
0,0.00021569457820716018,s439,s455
0,0.00022595930090266235,s250,s455
0,0.00019954186150365554,s153,s455
0,0.00022265770998957366,s250,s455
0,0.00022132384937939141,s372,s455
0,0.00018780217064498324,s520,s455
0,0.00020325200456018135,s256,s455
0,0.0002888978671366721,s233,s187
0,0.00025552275039642176,s378,s187
0,0,unknown,s187
1,0.00024313356648849587,s187,s187
0,0,unknown,s187
0,0.00023545829484921475,s73,s44
0,0.00016274798524232612,s418,s44
0,0.00024873553794179125,s25,s44
0,0,unknown,s44
0,0.0002302873672876884,s70,s44
0,0.00016799089610539794,s568,s44
0,0.00016615276152453444,s167,s44
0,0.00027168802259687675,s423,s44
0,0.00018643003521998436,s24,s44
0,0.000183921794496472,s208,s324
0,0.00024609071478802247,s25,s324
0,0.00018693391343945599,s297,s324
0,0.00019547416306620044,s25,s324
0,0.00023645335344669023,s482,s324
0,0.00019801167989361358,s297,s324
0,0.0002612542583765182,s401,s80
0,0.0001755671765615281,s233,s80
0,0,unknown,s80
0,0.00029477100756510066,s25,s80
0,0,unknown,s80
0,0.0002873405983700278,s566,s289
0,0.00024607337005913907,s312,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0002424699050095298,s313,s289
0,0.0002759087128361004,s73,s289
0,0.00017164512029714402,s147,s482
0,0,unknown,s482
0,0.00020112582943681605,s81,s482
0,0.00026491162261078145,s73,s482
0,0.00019963815523681906,s102,s508
0,0.0002281952073521072,s536,s508
0,0.0002481758572157742,s593,s508
0,0.00024439840191176467,s226,s508
0,0.00020616091520227623,s511,s508
0,0.00021744499188725136,s186,s508
0,0.0002521704544855721,s297,s508
0,0.00020071647602904662,s492,s508
0,0.0002237146638349156,s39,s508
0,0.00026501357487046143,s231,s13
0,0,unknown,s13
0,0.0002953626503100786,s591,s13
0,0.00022113124537893774,s90,s13
0,0.0002579447687549717,s403,s13
0,0.0002395715414587615,s226,s13
0,0.00025880544002239447,s378,s13
1,0.00024129700244828077,s13,s13
0,0.00028782782658955293,s423,s13
0,0.0002709676842171527,s365,s377
0,0.00022785082924304444,s491,s377
0,0,unknown,s377
0,0.000270233466555814,s135,s377
0,0.00024754083566890515,s488,s233
1,0.00029831584755121,s233,s233
0,0.00026517025554219717,s423,s233
0,0.00030370150357840036,s463,s233
0,0.0002957968003656504,s423,s233
0,0.00025629406494201234,s511,s233
0,0.00023451914206089086,s261,s233
0,0.0002971599931827029,s403,s233
0,0.0003016890877143536,s549,s233
0,0.0002536920715416542,s424,s527
0,0.00025358996194385766,s486,s527
0,0.0002625738652814642,s423,s527
0,0.0002657322686180441,s416,s527
0,0.000251554395970442,s25,s527
0,0.0002498337099890535,s265,s79
0,0.0002077159182458073,s230,s79
0,0.00021041641938579505,s230,s79
0,0.00019627061005394295,s177,s79
0,0.00026087780705002497,s265,s79
0,0.00019172862502532813,s81,s79
0,0.0002943498182847062,s300,s338
0,0.0002748280842145698,s300,s338
0,0.00028236295955384017,s488,s338
0,0.0002745011584147668,s579,s338
0,0,unknown,s338
0,0.000270504072956255,s488,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019895931568677085,s549,s118
0,0.00024300856195319414,s423,s278
0,0.00023407813984127466,s520,s278
0,0.00028859506681484597,s233,s278
0,0.0002371662104752046,s52,s278
0,0.0002582038991259054,s520,s278
0,0.00027878819537773344,s233,s278
0,0.000254016807911226,s52,s278
0,0.00022998167077715678,s424,s165
0,0.00024970499342408405,s488,s165
0,0.0003126772595278063,s195,s165
0,0.00032274073248142595,s73,s165
0,0.0002464140663132381,s479,s165
0,0.00023300850462465287,s300,s165
0,0.00024882580416571437,s45,s165
0,0.0002207429586058052,s23,s396
0,0.00020649923915320466,s476,s396
0,0.00021535280187157197,s367,s396
1,0.00026611490271472265,s396,s396
0,0.00025839476195734277,s579,s380
0,0,unknown,s380
0,0.00034264465007950517,s230,s380
0,0.00019423350894619387,s118,s380
0,0.00020991398942887278,s432,s380
0,0.00025628920435243345,s120,s380
0,0.00019116602950887106,s540,s219
0,0,unknown,s219
0,0.00017267349556437196,s540,s219
0,0,unknown,s232
0,0.00022416451406239425,s518,s232
0,0,unknown,s232
0,0.00022190462850797292,s549,s232
0,0.00021593954228835586,s44,s232
1,0.0001688425614051114,s232,s232
0,0.00022814152146199553,s418,s232
1,0.0002414857083739981,s584,s584
0,0.00021608185536629143,s213,s584
0,0.00023721492751401256,s213,s584
1,0.00026982140299325807,s584,s584
1,0.00030503202397735645,s584,s584
0,0.00023356039816876058,s213,s584
0,0.0002211402659048241,s247,s584
0,0.00018219476393217376,s122,s584
1,0.00025540847152011776,s584,s584
1,0.00029229846237534794,s593,s593
0,0.00026918797915803964,s566,s593
1,0.0004451447287449133,s593,s593
0,0.0002484139753539708,s487,s593
1,0.0003946519301132194,s593,s593
0,0.0002484139753539708,s487,s593
0,0.0003377808613721538,s423,s593
0,0.00021211627558693553,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00025163562803077853,s566,s385
0,0.0002475905350641324,s297,s385
0,0.0002535129594082052,s368,s385
0,0.00021744654180936353,s586,s385
0,0,unknown,s385
0,0.00022345366383914856,s265,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.0002810437079905344,s297,s305
0,0.00019211997638444281,s452,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00030455904631714476,s73,s446
0,0,unknown,s446
0,0.00023608570633826755,s135,s446
0,0,unknown,s446
0,0.00019347744777920155,s593,s446
0,0,unknown,s446
0,0.0002776850299950683,s109,s563
0,0.00020379359437492365,s250,s563
0,0.0002416126100005508,s328,s563
0,0.0002568241783143332,s73,s563
0,0.00022133253891759518,s123,s563
0,0.000296685090016354,s73,s563
0,0.00025998504520015683,s297,s563
0,0,unknown,s563
0,0.00036171095933521175,s423,s563
0,0.00030352023071602484,s423,s363
0,0.00028575261086982755,s29,s363
0,0.00024081506491888482,s591,s136
0,0.000306350856481716,s297,s136
0,0.0002835703910557561,s311,s136
0,0.00022167600246714313,s29,s136
0,0.00020373152600988795,s297,s136
0,0.00024990421008823404,s378,s136
0,0.0002368501875150264,s297,s136
0,0.0002965171417826271,s208,s136
0,0.00022750858074781422,s230,s136
0,0.00028322067990607555,s73,s170
0,0.00025570224839908197,s401,s170
0,0.0001893756820210311,s518,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00018125525446917141,s518,s170
0,0.00028695943692052714,s401,s170
0,0,unknown,s170
0,0.000190466735793316,s361,s170
0,0.00024247744616970538,s261,s85
0,0,unknown,s85
0,0.00016622244789998194,s202,s85
0,0.00024320845617578486,s297,s85
0,0.00021739802041418648,s102,s85
0,0.00020680646385838513,s2,s85
0,0.00021641928977969978,s208,s85
0,0.00026118460996552354,s591,s85
0,0.0002239350350952591,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00020780344594982796,s66,s213
0,0.00021004955090715512,s312,s213
0,0.00020697087985141246,s314,s213
0,0.0002476650450480425,s314,s213
0,0.00017862331286029828,s221,s213
0,0,unknown,s213
0,0.00020913605533840087,s568,s213
0,0.00019032968529810956,s165,s111
0,0.00018962116558515982,s403,s111
0,0.0001964951744786611,s479,s111
0,0.0002280124312654624,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00018689959158060693,s261,s111
0,0.00019414755650936318,s430,s111
0,0.0001882895328360796,s233,s111
0,0,unknown,s374
0,0.00017238873473267294,s2,s374
0,0.00017098498935140183,s25,s374
0,0.00022437572138060487,s500,s374
0,0.00017286285048067596,s463,s374
0,0.00015898457915472551,s25,s374
0,0.00017769794070844426,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00018959898101810973,s102,s237
0,0.0002713983753028137,s265,s237
0,0,unknown,s237
0,0.0003100837773340321,s110,s237
0,0.0002606287747456116,s347,s237
0,0,unknown,s237
0,0.00022679579617533943,s102,s237
1,0.00031501024400367816,s519,s519
0,0.0002628560695187019,s233,s519
0,0.00025588612367430017,s121,s519
0,0.0002324333022327874,s233,s519
0,0.0002596047760401027,s121,s519
0,0.0002762192239035748,s233,s519
0,0.00028657999499279727,s233,s519
0,0.0002514362937479482,s488,s335
0,0.0003167328046834021,s488,s335
0,0.0002342121090737302,s401,s335
0,0.00027548093329715406,s488,s335
0,0.0002192119726737368,s304,s52
0,0.0002434724801700731,s102,s52
0,0.00021013347966629162,s73,s52
0,0.00021297324701685856,s73,s52
0,0,unknown,s52
0,0.00026687748460129713,s297,s52
0,0,unknown,s52
1,0.00020709917156207203,s52,s52
0,0.00022859798221172225,s186,s52
0,0.00023554759348982818,s300,s141
0,0.00019482825679950289,s511,s141
0,0.00016949510333489625,s475,s141
0,0.0001777755754414237,s2,s141
0,0.00021866037117384301,s102,s141
0,0,unknown,s141
0,0.00019499795841874013,s475,s141
0,0.00023328258428628105,s263,s141
0,0.000244569948532213,s265,s141
1,0.0003388527023022581,s325,s325
0,0.00031708031762234544,s368,s325
0,0,unknown,s325
0,0.00021247244415221862,s153,s325
0,0.0002767869422630366,s566,s325
0,0,unknown,s424
0,0.0001792427229872877,s230,s424
0,0.00026139369096954033,s45,s424
0,0.0001914474509701622,s200,s424
0,0.00026444043122745154,s109,s424
0,0.0002960146524448318,s263,s424
1,0.00020959037655062917,s461,s461
0,0.00022950511456020856,s109,s461
1,0.00031923720881589697,s461,s461
0,0.0001696396477741915,s488,s461
0,0,unknown,s461
0,0.00015783106153966766,s483,s169
0,0.00022154729935624566,s483,s169
0,0.00018696406032103757,s185,s169
0,0,unknown,s169
0,0.000150503300396952,s299,s169
0,0.00018637716769067056,s507,s169
0,0.000217974230410804,s459,s391
0,0.0002424412163311071,s45,s391
0,0.00017797137778673605,s60,s391
0,0.00025174495730860287,s579,s391
0,0,unknown,s391
0,0.00030634288060801113,s566,s391
0,0,unknown,s391
0,0.00022750103962206387,s120,s391
0,0.00030671181204152255,s25,s600
0,0.00028232103855888285,s423,s600
0,0.0002459000532122647,s73,s600
0,0.0002466161868671336,s25,s600
0,0.0002621283838122515,s368,s600
0,0.00027734948233495423,s312,s600
0,0.00029654185372608835,s25,s600
0,0.0002529955560109981,s25,s600
0,0.00031578940213437823,s73,s600
0,0.00026787410229749716,s297,s543
0,0,unknown,s543
0,0.0003253657066488955,s265,s543
0,0.00031633904908867833,s297,s543
0,0,unknown,s543
0,0.00025712252881881934,s416,s543
0,0.00022881048006172025,s263,s543
0,0.0003476192812385134,s297,s543
0,0.00030457842993529565,s22,s543
0,0.00026641125882172553,s112,s71
0,0.00022579214648181132,s546,s71
0,0.00018918146042979863,s385,s71
0,0.0002265879440418702,s340,s71
0,0,unknown,s71
0,0.0002373928718323324,s593,s71
0,0.0002834266872018331,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00022717562375438116,s424,s194
0,0.00022294609331470188,s109,s194
0,0.00025320935229842763,s2,s194
0,0.00023698493378264334,s566,s194
0,0.0002745373587931741,s77,s194
0,0.0003935793632146284,s297,s194
0,0.0002872129274873631,s423,s555
0,0.00016813944304345344,s202,s555
0,0,unknown,s555
0,0.00020641848233340506,s536,s555
0,0.00022948472113968552,s500,s555
0,0.00017207615302529758,s202,s555
0,0.0002206232365266609,s536,s555
0,0.00020939457229024884,s23,s555
0,0.00017988525832895324,s153,s555
0,0.00022006244655599147,s476,s137
0,0.00033922932011883734,s297,s137
0,0.0003126865865721852,s297,s137
0,0.0003075661504360919,s297,s137
0,0.0002804934147858475,s463,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.0002772479921068618,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00020410243831168646,s518,s115
0,0.0002500380222235292,s265,s115
0,0.00020912851641687524,s378,s332
0,0.0002431250662379266,s416,s332
0,0.00022919807847174748,s401,s332
0,0.00023980392869088965,s311,s332
0,0.000213399122176066,s256,s332
0,0.0002553307863697293,s203,s332
0,0.00025852455726771,s566,s332
0,0.00023702834663025217,s313,s332
0,0,unknown,s332
0,0.0003846981494664987,s423,s416
0,0.0002003526593821835,s312,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00031891718398874394,s73,s416
0,0.000265174681497607,s230,s416
0,0.00022282521969985202,s531,s416
0,0.00019182923475346924,s312,s416
0,0.00020740355391173245,s403,s416
0,0.00025996164451871565,s511,s352
0,0.0002782151681704257,s186,s352
0,0.0002856871715899578,s25,s352
0,0.0002476606940629498,s297,s352
0,0.0003313827135379519,s566,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00019741549647923372,s198,s511
0,0.00020224253230333844,s121,s511
0,0.0002238836105183,s557,s511
0,0.0001971618878977257,s325,s511
0,0.0001711652290520292,s250,s511
0,0.00022877857231403014,s198,s511
0,0.00019777077953474012,s183,s511
0,0.00028322306231178223,s365,s511
0,0.00019522481886460056,s179,s511
0,0.0002319808517304394,s566,s414
0,0.0002270840483756599,s312,s414
0,0.0002495965961513908,s66,s414
0,0.0002857466954955929,s566,s414
0,0.0002594971303070916,s226,s414
0,0.00020967363424297518,s417,s414
0,0.000235620478274912,s66,s414
0,0.0002574803673912218,s312,s414
0,0.0002908187513796252,s312,s414
0,0,unknown,s542
0,0.00022045633417900508,s566,s542
0,0.00021207101724165354,s198,s542
0,0.0002703333745918334,s120,s542
0,0.00026508315947584344,s120,s542
0,0.00015245305323804075,s325,s542
0,0.00024148628305117808,s403,s542
0,0.0002114973946638606,s208,s542
0,0.0002242493520319043,s403,s542
0,0.0002452127401976927,s166,s553
0,0.00023265944349530067,s166,s553
0,0.0002442542773996937,s73,s553
1,0.0003845660149170566,s479,s479
0,0.00024820885910376066,s368,s479
0,0.0002281986243958196,s368,s479
0,0.00023446820482990943,s386,s479
1,0.00031333622309238267,s514,s514
1,0.0002978392615506504,s514,s514
0,0.0002675568026792439,s378,s514
0,0.0002796268627952825,s297,s551
0,0.00024416845958049986,s312,s551
0,0,unknown,s551
0,0.0002501201102527133,s52,s551
0,0.00025725038925556506,s593,s551
0,0.0003025113412844734,s297,s551
0,0.00024446323322976915,s5,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00023992945897732782,s488,s132
0,0.00023925072559453952,s488,s132
0,0.00021551683902256227,s534,s132
0,0.00021520414569015992,s534,s132
0,0.00023443782065804767,s109,s463
0,0.0002473374129998271,s538,s463
0,0.0002883802175609179,s566,s463
0,0.0002355747053139671,s109,s463
0,0.0002094723615715418,s479,s463
0,0.0003285663946259599,s297,s463
0,0,unknown,s463
0,0.00020800738210203582,s109,s463
0,0.0003204710214983058,s29,s463
0,0,unknown,s545
0,0.00020755641034678462,s590,s545
0,0.00023694952433179765,s566,s545
0,0.0002499420237913067,s10,s193
0,0,unknown,s193
0,0.00024543760447089076,s488,s193
0,0,unknown,s193
0,0.0002959130198024481,s52,s193
0,0,unknown,s193
0,0.00025245643299313903,s312,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00015728781075805616,s197,s20
0,0.00022716378783138483,s250,s260
0,0,unknown,s260
0,0.0002043511397485213,s312,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019681894226404833,s316,s453
0,0.0001747748641317717,s13,s453
0,0.00021338590837882357,s532,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019801190370974985,s316,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002338387172605844,s6,s393
0,0.00024081486873947603,s234,s99
0,0.00018072969912905301,s58,s99
0,0.0001612498921360878,s564,s99
0,0.00023695905220444917,s506,s99
0,0,unknown,s99
0,0.00024361428059559373,s230,s99
1,0.00034536946880188316,s99,s99
0,0.0002143115135782185,s58,s99
0,0.00023256145099122906,s230,s99
0,0.00021196909395442728,s177,s464
0,0.00022398650134110228,s596,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00032109987861252246,s368,s464
0,0,unknown,s464
0,0.00016813327453701083,s325,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00019635951063495105,s488,s154
0,0,unknown,s154
0,0.00024123560683321163,s73,s154
0,0.00019635951063495105,s488,s154
0,0,unknown,s154
0,0.0002060209970181844,s579,s35
0,0.0002556926033310238,s416,s35
0,0.00026961747525265634,s566,s35
0,0.00024169536900314032,s102,s35
0,0.00025033465430129794,s488,s35
0,0.00023365928282722805,s233,s35
0,0.00023108150364102887,s233,s35
0,0.0003131092788195853,s566,s35
0,0.00032962737832242496,s195,s35
0,0.0002385287915169997,s401,s604
0,0.0002441790854611432,s120,s604
0,0.0002441790854611432,s120,s604
1,0.00030907758204367264,s604,s604
0,0.00029699311953268015,s297,s604
0,0.00020229801893206203,s482,s407
0,0.00017854266201807836,s446,s407
0,0.00024341579097198298,s353,s407
0,0.00018641247390443794,s476,s407
0,0.0002292130025405537,s476,s407
0,0,unknown,s407
0,0.0002518431788779203,s353,s407
0,0,unknown,s407
0,0.0002809514377413273,s208,s407
0,0.00020876042939001093,s343,s31
0,0.00023968042141588145,s423,s31
0,0.00019388286940329028,s151,s31
0,0.0002045690008696977,s129,s31
0,0.00022232456750148437,s566,s31
0,0.00018778160547629246,s129,s31
0,0.00022428930781882609,s230,s31
0,0.0002486261007509873,s566,s31
0,0.00021430465635137254,s586,s31
0,0.0002410000446855389,s401,s342
0,0.00028387576896449186,s368,s342
0,0.0002004160549759159,s325,s342
0,0.00025282925287284125,s488,s342
0,0.0003060712922673771,s593,s342
0,0.00025636358962188047,s401,s342
0,0.00020769854047726212,s233,s342
0,0.000294800011461121,s73,s342
0,0.0002022869323668375,s506,s598
0,0,unknown,s598
0,0.00029546087908555293,s195,s598
0,0.00022673306967388638,s496,s598
0,0,unknown,s598
0,0.00023542415531693908,s401,s598
0,0.00030787957676135574,s297,s598
0,0.00025781754709678126,s297,s598
0,0.00031738457560614606,s297,s598
0,0.00021317056082888831,s263,s51
0,0.00017145275822081277,s507,s51
0,0.000225512933438946,s566,s51
0,0.00024791183939642137,s593,s51
0,0.0002088269535242923,s476,s51
0,0.0002331903891038813,s512,s51
0,0,unknown,s51
0,0.0002066437253282178,s566,s51
0,0.00017404441526036634,s518,s51
0,0.0002108547791433093,s99,s189
0,0.0002137900164500018,s312,s189
0,0.0002294296779368435,s591,s189
0,0.0002738119317656835,s73,s189
0,0,unknown,s189
0,0.0002134799656424455,s463,s189
0,0.00025811295949899643,s368,s189
0,0.0003018699453455544,s312,s189
0,0.00026747519667664896,s121,s189
0,0.00024318883068441392,s423,s595
0,0.0001973389925377866,s423,s595
0,0.00019695803774104857,s233,s595
0,0.0001811196362809603,s562,s595
0,0.00022637427856964933,s233,s502
0,0,unknown,s502
0,0.0002174030525546295,s518,s502
0,0.00021777320447935277,s90,s502
0,0,unknown,s502
0,0.00015878650333690743,s361,s502
0,0.000231553310771707,s536,s502
0,0,unknown,s502
0,0.00022069244031784933,s402,s557
0,0.00022132384937939141,s372,s557
0,0.0003212421063022257,s593,s557
0,0.0002130753230858593,s463,s557
0,0.00020464551115199602,s475,s557
0,0.00022245761145281786,s226,s96
1,0.00024453775096909937,s96,s96
0,0.00021216400617936484,s416,s96
0,0.00028227209967826247,s265,s91
0,0,unknown,s91
0,0.00021326266937137862,s265,s91
0,0,unknown,s91
0,0.0002665052134745007,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00024512549772082756,s186,s91
0,0,unknown,s91
0,0.00029548427351962003,s135,s84
0,0.00023621957962244037,s224,s84
0,0.00021944485223134358,s265,s84
0,0.0002893591161701862,s110,s84
0,0.0002555825700072107,s488,s84
0,0.0002702644702175255,s403,s513
0,0.00023008518425995543,s233,s513
1,0.00026024828563183457,s513,s513
0,0.00027025467716174794,s312,s513
0,0.00019409135130814332,s58,s513
0,0.000283643019274816,s312,s513
1,0.0002555552536079022,s513,s513
0,0.00018586242441667513,s557,s513
0,0.0002840986853862712,s579,s404
1,0.00033613160588004116,s404,s404
0,0.0002786000707624586,s2,s404
0,0.0002840986853862712,s579,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0002161558498819212,s566,s243
0,0,unknown,s243
0,0.00022079082016547138,s258,s417
0,0,unknown,s417
0,0.00017088414899098199,s517,s417
0,0.00017901435625500227,s517,s417
0,0.00024448835164321857,s361,s417
1,0.00018672517969112014,s417,s417
1,0.00024107691480821768,s417,s417
0,0.00023580934263280317,s361,s417
0,0.00018095751674125898,s333,s417
0,0.00031537807488832504,s25,s484
0,0.00021453997911886105,s25,s484
0,0.00028297370476143465,s300,s484
0,0.00029052720277042106,s300,s484
0,0,unknown,s544
0,0.00024179775526793245,s531,s544
0,0.0003234614239736918,s579,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0002265563990661377,s586,s544
0,0.00022229144871092438,s511,s528
0,0.000271294463721316,s511,s528
0,0.00018742168356315845,s518,s273
0,0.00014219666980176522,s64,s273
0,0.00026644116770619807,s579,s282
0,0.00020630526400329722,s475,s282
0,0.00028014310736012855,s410,s282
0,0,unknown,s224
0,0.00023750366366981994,s475,s224
0,0.0002465288702243006,s552,s224
0,0.0002688305214614635,s25,s224
0,0,unknown,s224
0,0.0002682620264250245,s593,s224
0,0.00021145471664751992,s233,s30
0,0.00020719636799001188,s263,s30
0,0.00023393327929298338,s135,s30
0,0.00021264968322851367,s265,s30
0,0.00020542011654255173,s233,s30
0,0.00024111215578237382,s475,s546
0,0.0002964913555073081,s109,s546
0,0,unknown,s546
0,0.00025153749961492384,s511,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0002075423201057907,s378,s572
0,0.00023813671043836649,s384,s572
0,0,unknown,s572
0,0.00018901803870718855,s55,s572
0,0.00023139825477510402,s443,s572
0,0.0002024046518884279,s405,s572
0,0.0001716636508795673,s120,s572
0,0.00017030169935036848,s361,s572
0,0.00023639955904723815,s265,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00032194703984477554,s73,s534
0,0.0001713197962827549,s79,s534
0,0.00027963656110818107,s591,s534
0,0.00020582993166765154,s403,s534
0,0.0003363845218879536,s488,s534
0,0.00017496006693495526,s579,s534
0,0,unknown,s171
0,0.0002330025171744388,s45,s171
0,0,unknown,s171
