0,0,unknown,s588
0,0,unknown,s588
0,0.00019646307453584488,s579,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00021830565186662079,s23,s588
0,0.00028813301698719224,s534,s588
0,0.00029490191621904315,s174,s540
0,0.00026637961459498565,s297,s540
0,0.0002901072213590761,s174,s540
0,0.00023405059472607603,s297,s540
0,0.00027183216970567427,s566,s540
0,0.0002285968424032344,s534,s540
0,0.00026803762461384285,s570,s540
0,0,unknown,s540
0,0.0002632517260558845,s230,s163
0,0.00025922776270272,s463,s163
0,0.00019149260423831623,s424,s163
0,0.0002425145609019506,s488,s163
0,0.000181675076387223,s479,s163
0,0.00020596901879062755,s373,s163
0,0.00022462100036743199,s358,s161
0,0.00020466762134014756,s487,s161
0,0.00020160956189555997,s583,s161
0,0,unknown,s161
0,0.00021192653349224886,s368,s161
0,0.0001990536089133012,s49,s161
0,0,unknown,s161
0,0.0001988710423001673,s312,s161
0,0.00023905728191344686,s25,s161
1,0.00026169936372734854,s59,s59
0,0.000225994283742454,s263,s59
1,0.0003142902197066961,s59,s59
0,0.0002530545610912087,s549,s59
0,0.00018559462988325252,s476,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00021749213944562682,s135,s59
0,0.00025847886907328293,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00024545459914890875,s488,s581
0,0.00025183424876034526,s579,s372
0,0.0002358446494663065,s566,s372
0,0.00025501543444473776,s596,s372
0,0.0002637131480151769,s566,s372
0,0.0002248131746938295,s511,s372
0,0.00031510669219489786,s566,s372
0,0.00019626863620814363,s489,s372
0,0,unknown,s210
0,0.00023308107379535004,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0001960788685317858,s296,s210
0,0.0002160186928872005,s296,s210
0,0,unknown,s210
0,0.00019404747704071786,s312,s547
0,0.0002460100831376225,s591,s547
0,0.00020166843101809313,s428,s547
0,0.00023439974160322007,s432,s547
0,0.00022397818616080596,s432,s547
0,0.0002508863089635711,s331,s547
0,0,unknown,s547
0,0.00029406791164089706,s603,s547
0,0,unknown,s547
0,0,unknown,s360
1,0.00021618479844721694,s360,s360
0,0,unknown,s360
0,0.00024152767585242988,s186,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00025958445969739575,s552,s437
0,0.00024279828851961216,s250,s437
0,0.00023349229723219607,s432,s437
0,0.00022112445880421392,s109,s437
0,0.00023069149851079709,s230,s437
0,0.00019842402240197513,s153,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00024402122289133153,s328,s437
0,0.00020703671105274385,s432,s212
0,0.00020059519275109582,s125,s212
0,0.0002844504671718155,s25,s212
0,0,unknown,s212
0,0.0002356739468714405,s496,s212
0,0.00022372303348677924,s549,s212
0,0.00025588188319799164,s73,s212
0,0.0001839635282929695,s230,s212
0,0,unknown,s212
0,0.0002401706641030241,s566,s185
0,0.00025586976697766404,s109,s185
0,0.00025078362683199714,s373,s185
0,0,unknown,s185
0,0.0002755521753890931,s135,s185
0,0.0002774247583726674,s423,s185
0,0.0002384583819396902,s73,s185
0,0.0002782013893581726,s41,s185
0,0.0002430624522558074,s230,s185
0,0.00020903685862887295,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00025255513960062,s121,s435
0,0,unknown,s435
0,0.00023143124683356974,s102,s435
0,0,unknown,s435
0,0.00023444212030839366,s538,s435
0,0.00027820041491951936,s297,s15
0,0.0002512413047575445,s10,s15
0,0.00025886134001287575,s566,s15
0,0.00027188279524080776,s297,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.0002011407393444873,s158,s15
0,0,unknown,s103
0,0.00022471857526336025,s443,s103
0,0.0002834928583873354,s41,s103
0,0.0002392686584546899,s361,s103
0,0.00019585236462611087,s423,s103
0,0.00018585794262098205,s361,s103
0,0.00021439201128099428,s230,s103
0,0.00020428759595267335,s593,s103
0,0.0002169092940118614,s586,s103
0,0.00023662815869165166,s534,s351
0,0.00028089961331077525,s579,s351
0,0.00019729321244187637,s102,s351
0,0.00021037759432913117,s153,s351
0,0.00023714733958449523,s153,s351
0,0.0002257672462698401,s177,s351
0,0.00020738275209600737,s233,s351
1,0.00018948192860913758,s351,s351
0,0.0002156286199843579,s488,s351
0,0.0003356125017210827,s263,s596
0,0.00022824691641206416,s268,s596
0,0.00031835781622580327,s566,s596
0,0.0002935681429892668,s385,s596
0,0.00019440559093721619,s353,s596
0,0,unknown,s6
0,0.0002041579044081717,s564,s6
0,0,unknown,s6
0,0.00019056497707573976,s226,s6
0,0,unknown,s6
0,0.00018579724561439056,s444,s6
0,0,unknown,s6
0,0.00021525228780631492,s226,s6
0,0.00019599807372350014,s161,s6
0,0,unknown,s42
0,0.00028377454851852215,s29,s42
0,0.0002560447441777085,s300,s42
0,0.00016464334226344338,s168,s42
0,0,unknown,s42
0,0.0003001693731454392,s263,s42
0,0,unknown,s42
0,0.00023903502050136972,s230,s434
0,0,unknown,s434
0,0.0002591090738971963,s312,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.00031555126314982676,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.000278828309357631,s186,s365
0,0,unknown,s365
0,0.00027352324171322167,s300,s365
1,0.00029945540547900005,s365,s365
0,0.00030140581188754193,s265,s365
0,0.00021287694164131717,s45,s365
0,0.00021567273801017012,s439,s455
0,0.00022595579983945364,s250,s455
0,0.0001995158366919712,s153,s455
0,0.00022265377807878013,s250,s455
0,0.00022121237377015408,s372,s455
0,0.00018780189184330258,s520,s455
0,0.00020324271053413694,s256,s455
0,0.00028875032355555057,s233,s187
0,0.00025550328517402206,s378,s187
0,0,unknown,s187
1,0.00024312172843427024,s187,s187
0,0,unknown,s187
0,0.000235453673000273,s73,s44
0,0.00016274713228087517,s418,s44
0,0.00024869387156390517,s25,s44
0,0,unknown,s44
0,0.00023028456137492604,s70,s44
0,0.0001679823067272979,s568,s44
0,0.00016609401126721227,s167,s44
0,0.0002715843969153964,s423,s44
0,0.00018642536526486332,s24,s44
0,0.00018392142954325058,s208,s324
0,0.0002460906806613336,s25,s324
0,0.00018692291229003365,s297,s324
0,0.00019543534106957155,s25,s324
0,0.00023645284218313254,s482,s324
0,0.00019798452546994456,s297,s324
0,0.0002612353521144661,s401,s80
0,0.00017549444971599217,s233,s80
0,0,unknown,s80
0,0.0002946576313435795,s25,s80
0,0,unknown,s80
0,0.0002873380665144058,s566,s289
0,0.000246071872161706,s312,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00024246990429852586,s313,s289
0,0.00027590782988394893,s73,s289
0,0.00017161693733418914,s147,s482
0,0,unknown,s482
0,0.00020102941751241337,s81,s482
0,0.00026489111321702295,s73,s482
0,0.00019962888344848432,s102,s508
0,0.0002281896743021516,s536,s508
0,0.00024809225392722245,s593,s508
0,0.00024439839028913,s226,s508
0,0.00020610849420253955,s511,s508
0,0.00021737975219184678,s186,s508
0,0.00025214403295122507,s297,s508
0,0.0002006921452504281,s492,s508
0,0.000223625419354102,s39,s508
0,0.00026494352655390065,s231,s13
0,0,unknown,s13
0,0.0002953597270525221,s591,s13
0,0.00022111704665101956,s90,s13
0,0.00025791916266263993,s403,s13
0,0.00023947362507464003,s226,s13
0,0.00025880033847154826,s378,s13
1,0.0002412801065257087,s13,s13
0,0.00028758208309385123,s423,s13
0,0.00027096766176036406,s365,s377
0,0.00022766507339320514,s491,s377
0,0,unknown,s377
0,0.00027019348939163546,s135,s377
0,0.00024742818809139945,s488,s233
1,0.00029820573817063476,s233,s233
0,0.00026509839049665207,s423,s233
0,0.0003036904124401245,s463,s233
0,0.00029557795398076975,s423,s233
0,0.0002562481705880853,s511,s233
0,0.00023451680805776514,s261,s233
0,0.00029713001536583523,s403,s233
0,0.0003016512312305929,s549,s233
0,0.00025363672234622494,s424,s527
0,0.00025358325321933633,s486,s527
0,0.00026232546813140776,s423,s527
0,0.00026573115315675676,s416,s527
0,0.0002515538869314398,s25,s527
0,0.00024980855219302104,s265,s79
0,0.0002076819893487357,s230,s79
0,0.00021041612251512475,s230,s79
0,0.00019627056879383003,s177,s79
0,0.00026086503319731376,s265,s79
0,0.00019148626426847187,s81,s79
0,0.0002943449801877771,s300,s338
0,0.00027481693111625945,s300,s338
0,0.0002823582868371052,s488,s338
0,0.0002745004750724861,s579,s338
0,0,unknown,s338
0,0.0002704658258220993,s488,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.0001989593094741832,s549,s118
0,0.00024293179851973948,s423,s278
0,0.00023392008000195136,s520,s278
0,0.0002884441827615994,s233,s278
0,0.0002371579012806863,s52,s278
0,0.00025814876036449883,s520,s278
0,0.00027861365026191336,s233,s278
0,0.00025397273848197846,s52,s278
0,0.00022997310098320323,s424,s165
0,0.00024969122851490493,s488,s165
0,0.0003126562234840275,s195,s165
0,0.00032261644217947957,s73,s165
0,0.00024637732644941214,s479,s165
0,0.00023300149024300061,s300,s165
0,0.00024880795305200844,s45,s165
0,0.00022069022971498898,s23,s396
0,0.0002064460869616004,s476,s396
0,0.0002153222778997575,s367,s396
1,0.0002660402785183641,s396,s396
0,0.0002583803798869555,s579,s380
0,0,unknown,s380
0,0.00034263863367165907,s230,s380
0,0.0001942234323504882,s118,s380
0,0.00020990305468367103,s432,s380
0,0.00025628884944782965,s120,s380
0,0.0001911610060901553,s540,s219
0,0,unknown,s219
0,0.00017266744477527652,s540,s219
0,0,unknown,s232
0,0.00022415553892441567,s518,s232
0,0,unknown,s232
0,0.0002218925033974519,s549,s232
0,0.00021593872116856545,s44,s232
1,0.00016883761942903698,s232,s232
0,0.00022813839178781442,s418,s232
1,0.00024143699210888827,s584,s584
0,0.00021601656870688025,s213,s584
0,0.00023717957665410957,s213,s584
1,0.000269813096337108,s584,s584
1,0.00030501956179270054,s584,s584
0,0.00023348849295052584,s213,s584
0,0.000221132892704537,s247,s584
0,0.00018219472408344974,s122,s584
1,0.00025540691984035,s584,s584
1,0.0002922542226790827,s593,s593
0,0.00026916648592801174,s566,s593
1,0.00044501300830222226,s593,s593
0,0.00024841041525703906,s487,s593
1,0.0003945548635425586,s593,s593
0,0.00024841041525703906,s487,s593
0,0.0003374226085965468,s423,s593
0,0.00021207020910700506,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00025163338413956734,s566,s385
0,0.0002475651330822786,s297,s385
0,0.0002532014782769145,s368,s385
0,0.00021744291656740822,s586,s385
0,0,unknown,s385
0,0.0002234122987384644,s265,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00028102013041778295,s297,s305
0,0.00019210227117727487,s452,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.000304511480567095,s73,s446
0,0,unknown,s446
0,0.00023599543410802708,s135,s446
0,0,unknown,s446
0,0.00019337800759984918,s593,s446
0,0,unknown,s446
0,0.00027768312052530125,s109,s563
0,0.00020376375132083463,s250,s563
0,0.0002415588738984545,s328,s563
0,0.0002568139995992948,s73,s563
0,0.0002213240355797176,s123,s563
0,0.00029666391632582757,s73,s563
0,0.00025993468251761395,s297,s563
0,0,unknown,s563
0,0.00036149012317582654,s423,s563
0,0.0003032898178913727,s423,s363
0,0.00028575224313050397,s29,s363
0,0.00024080826418581327,s591,s136
0,0.0003062936734896355,s297,s136
0,0.0002835265833686233,s311,s136
0,0.0002216745640701197,s29,s136
0,0.00020373137982156492,s297,s136
0,0.00024990381736500776,s378,s136
0,0.0002368089727332958,s297,s136
0,0.00029651692236560835,s208,s136
0,0.0002274474292763611,s230,s136
0,0.0002831643411274844,s73,s170
0,0.0002556828929867398,s401,s170
0,0.00018934231973502915,s518,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.0001812527161001801,s518,s170
0,0.0002869574041355078,s401,s170
0,0,unknown,s170
0,0.0001904252201617303,s361,s170
0,0.00024247666223516112,s261,s85
0,0,unknown,s85
0,0.00016622187328859065,s202,s85
0,0.00024320479045779377,s297,s85
0,0.00021732640382772888,s102,s85
0,0.0002067973574795084,s2,s85
0,0.00021641396327266808,s208,s85
0,0.00026116908768246866,s591,s85
0,0.0002239291180614181,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00020777541650897918,s66,s213
0,0.00021004871006649926,s312,s213
0,0.00020693186226616847,s314,s213
0,0.0002476310495962157,s314,s213
0,0.00017861640902978675,s221,s213
0,0,unknown,s213
0,0.00020911700930418607,s568,s213
0,0.00019032907955416543,s165,s111
0,0.00018959996123824299,s403,s111
0,0.00019648868206187262,s479,s111
0,0.0002280014412746262,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00018687459587146462,s261,s111
0,0.00019411139986034285,s430,s111
0,0.00018824957920019652,s233,s111
0,0,unknown,s374
0,0.0001723528540976224,s2,s374
0,0.00017097893529822032,s25,s374
0,0.00022435110794711722,s500,s374
0,0.00017284255690572055,s463,s374
0,0.00015897253469494225,s25,s374
0,0.00017763696906820665,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00018954485115752046,s102,s237
0,0.0002713633637341473,s265,s237
0,0,unknown,s237
0,0.00031007958400404786,s110,s237
0,0.0002606284531873547,s347,s237
0,0,unknown,s237
0,0.00022673380041169527,s102,s237
1,0.0003147409478333844,s519,s519
0,0.0002628455345542724,s233,s519
0,0.000255819772162795,s121,s519
0,0.00023240196651286966,s233,s519
0,0.0002595998033156312,s121,s519
0,0.00027621426004999087,s233,s519
0,0.0002864601686679809,s233,s519
0,0.0002513841210562421,s488,s335
0,0.0003166937160848178,s488,s335
0,0.00023420983378937376,s401,s335
0,0.00027547976146317476,s488,s335
0,0.00021918539963863024,s304,s52
0,0.00024346551841791155,s102,s52
0,0.0002101232475506679,s73,s52
0,0.0002129458363663933,s73,s52
0,0,unknown,s52
0,0.00026672616485336496,s297,s52
0,0,unknown,s52
1,0.00020709072910892276,s52,s52
0,0.0002284815944901156,s186,s52
0,0.00023553648049188703,s300,s141
0,0.0001948238195795137,s511,s141
0,0.00016949281098887573,s475,s141
0,0.00017777430013324772,s2,s141
0,0.00021865704558883054,s102,s141
0,0,unknown,s141
0,0.00019497793826740267,s475,s141
0,0.000233276003677132,s263,s141
0,0.000244569946152808,s265,s141
1,0.00033877597997339197,s325,s325
0,0.00031691399344858055,s368,s325
0,0,unknown,s325
0,0.00021246220827857,s153,s325
0,0.00027678523705064565,s566,s325
0,0,unknown,s424
0,0.00017923931163787117,s230,s424
0,0.0002613894820987756,s45,s424
0,0.00019144730445884258,s200,s424
0,0.00026444003522568945,s109,s424
0,0.00029600567496422704,s263,s424
1,0.00020954376736766027,s461,s461
0,0.0002294907056799215,s109,s461
1,0.00031906831140197207,s461,s461
0,0.00016963679900381529,s488,s461
0,0,unknown,s461
0,0.00015780487348404477,s483,s169
0,0.00022150125429880313,s483,s169
0,0.0001869314216355847,s185,s169
0,0,unknown,s169
0,0.00015050257689835008,s299,s169
0,0.0001863498112708714,s507,s169
0,0.00021796842546992752,s459,s391
0,0.0002424317788194633,s45,s391
0,0.00017796445317383374,s60,s391
0,0.0002517436484405083,s579,s391
0,0,unknown,s391
0,0.0003062787776456207,s566,s391
0,0,unknown,s391
0,0.00022737363847623914,s120,s391
0,0.00030667838368386415,s25,s600
0,0.0002823128613032771,s423,s600
0,0.0002458939698706051,s73,s600
0,0.0002465372560108087,s25,s600
0,0.000262085526570783,s368,s600
0,0.0002773488942804467,s312,s600
0,0.0002965374664833103,s25,s600
0,0.00025280647483246946,s25,s600
0,0.0003157893688093375,s73,s600
0,0.0002677480516986352,s297,s543
0,0,unknown,s543
0,0.0003253540440077617,s265,s543
0,0.00031631275109091333,s297,s543
0,0,unknown,s543
0,0.0002571107211414042,s416,s543
0,0.00022872371544832443,s263,s543
0,0.00034761469961065635,s297,s543
0,0.00030457841899966446,s22,s543
0,0.00026639546516045583,s112,s71
0,0.00022573553929151722,s546,s71
0,0.00018916920909528925,s385,s71
0,0.00022657910399514726,s340,s71
0,0,unknown,s71
0,0.00023717219130558507,s593,s71
0,0.0002834207376448486,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.0002271522815308367,s424,s194
0,0.00022294581888019952,s109,s194
0,0.00025320247650125214,s2,s194
0,0.00023696783753819088,s566,s194
0,0.00027421025421667483,s77,s194
0,0.00039356546490418163,s297,s194
0,0.00028701452043072167,s423,s555
0,0.0001681222766394869,s202,s555
0,0,unknown,s555
0,0.00020639547015282054,s536,s555
0,0.000229484010769853,s500,s555
0,0.0001720422957792095,s202,s555
0,0.00022059758327823615,s536,s555
0,0.00020939271549326002,s23,s555
0,0.00017986609635575656,s153,s555
0,0.00022005718261124084,s476,s137
0,0.0003392261993939686,s297,s137
0,0.00031257552476250525,s297,s137
0,0.00030755998027790567,s297,s137
0,0.000280468197420598,s463,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00027722704526503993,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00020409689610382265,s518,s115
0,0.00025003747168048936,s265,s115
0,0.00020912761799851744,s378,s332
0,0.00024310695445346262,s416,s332
0,0.00022916216426560834,s401,s332
0,0.00023980310450438236,s311,s332
0,0.00021336183873610037,s256,s332
0,0.0002553275265602978,s203,s332
0,0.0002584693562428688,s566,s332
0,0.00023699908654233634,s313,s332
0,0,unknown,s332
0,0.0003842973220862863,s423,s416
0,0.0002003522625543413,s312,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00031891715503564935,s73,s416
0,0.00026517399642127893,s230,s416
0,0.00022280418601198013,s531,s416
0,0.00019181453164274226,s312,s416
0,0.00020735119905674945,s403,s416
0,0.0002599598919976946,s511,s352
0,0.0002781076505178414,s186,s352
0,0.0002855671392584454,s25,s352
0,0.00024761193281754175,s297,s352
0,0.00033135542446632946,s566,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00019737633496528042,s198,s511
0,0.00020223662102041994,s121,s511
0,0.00022381001262060724,s557,s511
0,0.00019713193481483336,s325,s511
0,0.00017110159381396214,s250,s511
0,0.00022876159208626,s198,s511
0,0.00019777053864888445,s183,s511
0,0.0002832224072713731,s365,s511
0,0.00019520845826202714,s179,s511
0,0.00023197256199223744,s566,s414
0,0.00022708401609300465,s312,s414
0,0.00024951220048520696,s66,s414
0,0.00028574590740842434,s566,s414
0,0.00025947191126548885,s226,s414
0,0.00020967351735263793,s417,s414
0,0.0002356018190135944,s66,s414
0,0.0002574201421963193,s312,s414
0,0.0002907950555436262,s312,s414
0,0,unknown,s542
0,0.0002204329084461216,s566,s542
0,0.00021204678708175334,s198,s542
0,0.00027033303799632716,s120,s542
0,0.00026504119549381264,s120,s542
0,0.00015244883905622547,s325,s542
0,0.0002414438411193902,s403,s542
0,0.00021147610892044492,s208,s542
0,0.00022394340820068925,s403,s542
0,0.00024520803146255003,s166,s553
0,0.00023265568136329035,s166,s553
0,0.00024423989147219765,s73,s553
1,0.00038422012458674864,s479,s479
0,0.00024815714469462487,s368,s479
0,0.00022814430755892608,s368,s479
0,0.00023446461950571957,s386,s479
1,0.00031318863251999954,s514,s514
1,0.0002978392536050011,s514,s514
0,0.0002675492819259635,s378,s514
0,0.0002794917680175312,s297,s551
0,0.00024413970921370018,s312,s551
0,0,unknown,s551
0,0.0002501151903353461,s52,s551
0,0.0002571926745273261,s593,s551
0,0.0003023532672529229,s297,s551
0,0.0002444623049867399,s5,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00023986596610146496,s488,s132
0,0.00023915071810283193,s488,s132
0,0.00021549784709607508,s534,s132
0,0.0002151847449500165,s534,s132
0,0.00023443703374051236,s109,s463
0,0.0002473332454706359,s538,s463
0,0.00028829955538816883,s566,s463
0,0.00023551761277253045,s109,s463
0,0.0002094708747960879,s479,s463
0,0.0003284050327885606,s297,s463
0,0,unknown,s463
0,0.00020799770558001875,s109,s463
0,0.0003204662132823857,s29,s463
0,0,unknown,s545
0,0.00020755309548060045,s590,s545
0,0.00023694335477024854,s566,s545
0,0.00024985016473119584,s10,s193
0,0,unknown,s193
0,0.0002454168413164178,s488,s193
0,0,unknown,s193
0,0.00029588873301615603,s52,s193
0,0,unknown,s193
0,0.0002524517526814412,s312,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00015728104213715125,s197,s20
0,0.00022715066896181982,s250,s260
0,0,unknown,s260
0,0.00020433454619850756,s312,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019677651879155574,s316,s453
0,0.00017476393151979737,s13,s453
0,0.00021323569218928645,s532,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.000197998654294141,s316,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002337598905450726,s6,s393
0,0.00024081091151185912,s234,s99
0,0.00018069431357166791,s58,s99
0,0.0001612480436459495,s564,s99
0,0.0002368292769439557,s506,s99
0,0,unknown,s99
0,0.0002436071809234596,s230,s99
1,0.00034516769783137077,s99,s99
0,0.00021430788162950598,s58,s99
0,0.00023256142680323967,s230,s99
0,0.00021195240214810427,s177,s464
0,0.0002239835533662927,s596,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.000321077261596165,s368,s464
0,0,unknown,s464
0,0.00016809253929020893,s325,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00019635943267135597,s488,s154
0,0,unknown,s154
0,0.00024121344104846858,s73,s154
0,0.00019635943267135597,s488,s154
0,0,unknown,s154
0,0.00020602076696381893,s579,s35
0,0.00025567506231985763,s416,s35
0,0.00026961734818869374,s566,s35
0,0.00024169411516806623,s102,s35
0,0.0002503322187200413,s488,s35
0,0.00023365500024654797,s233,s35
0,0.00023101359925251975,s233,s35
0,0.0003129931479468686,s566,s35
0,0.00032958916402554963,s195,s35
0,0.0002385146406555847,s401,s604
0,0.00024408638132913802,s120,s604
0,0.00024408638132913802,s120,s604
1,0.0003090775696584843,s604,s604
0,0.0002969408396160202,s297,s604
0,0.00020229790350797792,s482,s407
0,0.00017854176706306175,s446,s407
0,0.00024329062535250292,s353,s407
0,0.00018629282562227032,s476,s407
0,0.00022916178623757445,s476,s407
0,0,unknown,s407
0,0.0002516943384755931,s353,s407
0,0,unknown,s407
0,0.00028089963277816714,s208,s407
0,0.00020874911270768763,s343,s31
0,0.00023964948522010307,s423,s31
0,0.000193784346783563,s151,s31
0,0.00020453307142278865,s129,s31
0,0.00022231547702356326,s566,s31
0,0.0001877767941224313,s129,s31
0,0.0002242771737009879,s230,s31
0,0.0002486218516330623,s566,s31
0,0.00021419440798519293,s586,s31
0,0.0002409565181017739,s401,s342
0,0.0002836978961583313,s368,s342
0,0.0002003315869481651,s325,s342
0,0.00025281850293884414,s488,s342
0,0.0003059065448532253,s593,s342
0,0.00025635321877493856,s401,s342
0,0.00020769068832553707,s233,s342
0,0.00029478695492718437,s73,s342
0,0.00020228463726921318,s506,s598
0,0,unknown,s598
0,0.0002954455948447361,s195,s598
0,0.0002267134643980219,s496,s598
0,0,unknown,s598
0,0.00023542388019331148,s401,s598
0,0.0003078743007597796,s297,s598
0,0.0002576668107886534,s297,s598
0,0.0003173206799585939,s297,s598
0,0.0002131598395566846,s263,s51
0,0.00017144669294850355,s507,s51
0,0.00022548907047537258,s566,s51
0,0.00024769600549155875,s593,s51
0,0.0002088251391297277,s476,s51
0,0.00023317945203431137,s512,s51
0,0,unknown,s51
0,0.00020664151550853007,s566,s51
0,0.00017401822600904502,s518,s51
0,0.00021082784576509337,s99,s189
0,0.00021377116758947268,s312,s189
0,0.00022942905580801735,s591,s189
0,0.0002737960819314201,s73,s189
0,0,unknown,s189
0,0.00021347750864257373,s463,s189
0,0.0002581008867862265,s368,s189
0,0.000301853533860073,s312,s189
0,0.0002674021759247334,s121,s189
0,0.00024313139141971755,s423,s595
0,0.00019732598449425612,s423,s595
0,0.00019692281928571312,s233,s595
0,0.00018111791055830286,s562,s595
0,0.00022637409677859718,s233,s502
0,0,unknown,s502
0,0.00021737268461354735,s518,s502
0,0.00021777320081569802,s90,s502
0,0,unknown,s502
0,0.00015877119541385574,s361,s502
0,0.00023155306961724606,s536,s502
0,0,unknown,s502
0,0.00022061442804317374,s402,s557
0,0.00022121237377015408,s372,s557
0,0.0003209175711059172,s593,s557
0,0.0002130501346137411,s463,s557
0,0.00020458328236155687,s475,s557
0,0.00022245761020597422,s226,s96
1,0.0002445369415598903,s96,s96
0,0.00021216398934362736,s416,s96
0,0.0002822621997441317,s265,s91
0,0,unknown,s91
0,0.0002132516219764617,s265,s91
0,0,unknown,s91
0,0.0002665051544427684,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0002450975168458178,s186,s91
0,0,unknown,s91
0,0.0002953770086452457,s135,s84
0,0.00023619361354815813,s224,s84
0,0.00021943801364799687,s265,s84
0,0.0002893543359722849,s110,s84
0,0.0002555432987486214,s488,s84
0,0.0002702290065768009,s403,s513
0,0.00023008018175479244,s233,s513
1,0.0002602482647929608,s513,s513
0,0.00027024074777861083,s312,s513
0,0.00019407006092620873,s58,s513
0,0.00028360415732293145,s312,s513
1,0.00025551978595539945,s513,s513
0,0.00018583107137363643,s557,s513
0,0.00028406965689279544,s579,s404
1,0.0003360957915574215,s404,s404
0,0.00027859819708108183,s2,s404
0,0.00028406965689279544,s579,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00021614102785411714,s566,s243
0,0,unknown,s243
0,0.00022078042580675724,s258,s417
0,0,unknown,s417
0,0.00017086416887063024,s517,s417
0,0.00017900437524719507,s517,s417
0,0.0002443300043541773,s361,s417
1,0.0001867128078736203,s417,s417
1,0.0002410767257805525,s417,s417
0,0.0002356557878258868,s361,s417
0,0.00018094806662987328,s333,s417
0,0.00031534235533792947,s25,s484
0,0.0002144657931542922,s25,s484
0,0.00028296018306265874,s300,s484
0,0.0002905138918720156,s300,s484
0,0,unknown,s544
0,0.00024179711379605437,s531,s544
0,0.00032345086730414243,s579,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00022649645863963855,s586,s544
0,0.00022223866004009046,s511,s528
0,0.0002712795194080921,s511,s528
0,0.00018727081556822942,s518,s273
0,0.0001421963470997266,s64,s273
0,0.0002664387715256927,s579,s282
0,0.00020630366327226162,s475,s282
0,0.0002801092629939018,s410,s282
0,0,unknown,s224
0,0.00023750296322404022,s475,s224
0,0.0002464103853814513,s552,s224
0,0.00026879102336249667,s25,s224
0,0,unknown,s224
0,0.0002682386701677546,s593,s224
0,0.00021144403505724067,s233,s30
0,0.0002071706723368625,s263,s30
0,0.00023393128973351194,s135,s30
0,0.00021264798143479162,s265,s30
0,0.00020541955662112,s233,s30
0,0.00024107910650789682,s475,s546
0,0.00029648075967494205,s109,s546
0,0,unknown,s546
0,0.0002515373036473031,s511,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00020750282306602387,s378,s572
0,0.00023812580416983828,s384,s572
0,0,unknown,s572
0,0.00018898462168168102,s55,s572
0,0.0002313846871267738,s443,s572
0,0.00020240300484583237,s405,s572
0,0.0001716635624479639,s120,s572
0,0.00017028612326610028,s361,s572
0,0.0002363895541503344,s265,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0003219423010227052,s73,s534
0,0.000171311680822693,s79,s534
0,0.0002796250193203194,s591,s534
0,0.00020582569685176876,s403,s534
0,0.00033631036207226565,s488,s534
0,0.00017492692092574045,s579,s534
0,0,unknown,s171
0,0.00023292206958219934,s45,s171
0,0,unknown,s171
