1,0.0003260503451128113,irdrew,irdrew
1,0.00029330337794910714,irdrew,irdrew
1,0.0003055620878484543,irdrew,irdrew
1,0.0002784227196462091,irdrew,irdrew
1,0.00030270499227004927,irdrew,irdrew
1,0.0003675817813131768,irdrew,irdrew
1,0.0003870068240783782,irdrew,irdrew
1,0.0003706271906042215,irdrew,irdrew
1,0.000353913260297621,irdrew,irdrew
1,0.0003654906591196798,irdrew,irdrew
1,0.0003818487400967169,irdrew,irdrew
1,0.0003283094876345801,irdrew,irdrew
1,0.0003251768917617969,irdrew,irdrew
1,0.0002427720271060156,jabins,jabins
1,0.00025132396725819364,jabins,jabins
1,0.00024438089373184194,jabins,jabins
1,0.0002313472384545446,jabins,jabins
1,0.00025789981939545103,jabins,jabins
1,0.00023677483547630308,jabins,jabins
1,0.00023283830958959357,jabins,jabins
1,0.00024070965480963924,jabins,jabins
1,0.00024570562432421844,jabins,jabins
1,0.00024083705573313456,jabins,jabins
1,0.00021983205050134935,jabins,jabins
1,0.00029644539692438474,jabins,jabins
1,0.00028939910376832095,jabins,jabins
1,0.00028840687935047,jabins,jabins
1,0.00028942648642979886,jabins,jabins
1,0.00028754871997415245,jabins,jabins
1,0.0002685274380458254,jabins,jabins
1,0.00027704920671398737,jabins,jabins
1,0.0002629873326809467,jabins,jabins
1,0.00023674088255119894,jagrif,jagrif
1,0.00023059062560528364,jagrif,jagrif
1,0.0002528703863812749,jagrif,jagrif
1,0.00024168224596646237,jagrif,jagrif
1,0.0002818205144071893,jagrif,jagrif
1,0.0002562071803518978,jagrif,jagrif
1,0.00027841626886294864,jagrif,jagrif
1,0.00023890578377290902,jagrif,jagrif
1,0.00024165107963681302,jagrif,jagrif
1,0.00019990777925845768,jagrif,jagrif
1,0.00022160070847172139,jagrif,jagrif
1,0.00032102506446400386,jagrif,jagrif
1,0.0002796230062315147,jagrif,jagrif
1,0.0003011129930847961,jagrif,jagrif
1,0.0003047639179501793,jagrif,jagrif
1,0.0003262453569356905,jagrif,jagrif
1,0.0003092325115706232,jagrif,jagrif
1,0.0003499125362999894,jagrif,jagrif
1,0.0003027653517047604,jagrif,jagrif
1,0.0006985175911863057,jcarte,jcarte
1,0.0007358018047907484,jcarte,jcarte
1,0.0007362475877016396,jcarte,jcarte
1,0.0007158078665127892,jcarte,jcarte
1,0.0006173661129239758,jcarte,jcarte
1,0.000666201755492727,jcarte,jcarte
1,0.0006359218817686025,jcarte,jcarte
1,0.00065472989359136,jcarte,jcarte
1,0.000677334480489626,jcarte,jcarte
1,0.0006928839966608299,jcarte,jcarte
1,0.0006836961539906605,jcarte,jcarte
1,0.0006230309880067524,jcarte,jcarte
1,0.0006621617100202729,jcarte,jcarte
1,0.0006093904007516426,jcarte,jcarte
1,0.0006868007997083002,jcarte,jcarte
1,0.0006067006356492386,jcarte,jcarte
1,0.0007328262530251054,jcarte,jcarte
1,0.0006622815238899923,jcarte,jcarte
1,0.0007236697258674905,jcarte,jcarte
1,0.0003682976785495055,jdbenm,jdbenm
1,0.0002786886032185054,jdbenm,jdbenm
1,0.0002622666426009676,jdbenm,jdbenm
1,0.0003193272862741209,jdbenm,jdbenm
1,0.00022578807918413767,jdbenm,jdbenm
1,0.00031152801465024357,jdbenm,jdbenm
1,0.0002639121165665576,jdbenm,jdbenm
1,0.0003368956065291735,jdbenm,jdbenm
1,0.0003090592914997607,jdbenm,jdbenm
1,0.0003308158734320899,jdbenm,jdbenm
1,0.00031706240848851125,jdbenm,jdbenm
1,0.0002776153688841814,jdbenm,jdbenm
1,0.00024787923915875335,jdbenm,jdbenm
1,0.0002559292133528837,jdbenm,jdbenm
1,0.00024289840671702317,jdbenm,jdbenm
1,0.00027620547990557363,jdbenm,jdbenm
1,0.00033553612571550555,jdbenm,jdbenm
1,0.00026460153815018587,jdbenm,jdbenm
1,0.0003002644011310646,jdbenm,jdbenm
1,0.0002741988685591823,jgloma,jgloma
1,0.00025421208605713437,jgloma,jgloma
1,0.0002636279517249189,jgloma,jgloma
1,0.00027437343827978563,jgloma,jgloma
1,0.00026310696795325703,jgloma,jgloma
1,0.0002667871150473259,jgloma,jgloma
1,0.0002626583933519416,jgloma,jgloma
1,0.00026043876362465926,jgloma,jgloma
1,0.0002683834640044283,jgloma,jgloma
1,0.0002510399239168279,jgloma,jgloma
1,0.0002498693222418179,jgloma,jgloma
1,0.0003535204867736162,jgloma,jgloma
1,0.000319956914034004,jgloma,jgloma
1,0.00029973423356705915,jgloma,jgloma
1,0.00029243444336328223,jgloma,jgloma
1,0.00028073663096907236,jgloma,jgloma
1,0.0002700813204820927,jgloma,jgloma
1,0.0002776584504266328,jgloma,jgloma
1,0.0002661085008685177,jgloma,jgloma
1,0.0005276756370431328,jlemon,jlemon
1,0.0006039302538880318,jlemon,jlemon
1,0.0005976591506850636,jlemon,jlemon
1,0.0005913394489585909,jlemon,jlemon
1,0.0006033109646985343,jlemon,jlemon
1,0.0005673709490331281,jlemon,jlemon
1,0.0005672695509820049,jlemon,jlemon
1,0.0005441593834833436,jlemon,jlemon
1,0.0005259657223605603,jlemon,jlemon
1,0.0005627229348679487,jlemon,jlemon
1,0.0005574865680737146,jlemon,jlemon
1,0.0005413928387043615,jlemon,jlemon
1,0.0005860461193477199,jlemon,jlemon
1,0.0004955209603502781,jlemon,jlemon
1,0.0005062964225468634,jlemon,jlemon
1,0.0005142118292922478,jlemon,jlemon
1,0.0005679727752374084,jlemon,jlemon
1,0.0005311230420965274,jlemon,jlemon
1,0.0005627015167041232,jlemon,jlemon
1,0.00026372008112701017,jmedin,jmedin
1,0.00030823505871159707,jmedin,jmedin
1,0.0003253065170933514,jmedin,jmedin
1,0.0002842402651256398,jmedin,jmedin
1,0.0002740163213486317,jmedin,jmedin
1,0.00026383341651130103,jmedin,jmedin
1,0.000281816438880147,jmedin,jmedin
1,0.00032198180942353806,jmedin,jmedin
1,0.0003238903345557876,jmedin,jmedin
1,0.0003050728075318424,jmedin,jmedin
1,0.0003203616512095327,jmedin,jmedin
1,0.00035737565417817723,jmedin,jmedin
1,0.0003884829549198472,jmedin,jmedin
1,0.00039362480255260534,jmedin,jmedin
1,0.0004121348230677445,jmedin,jmedin
1,0.0004033677084557513,jmedin,jmedin
1,0.0003583991482466241,jmedin,jmedin
1,0.0003644767032337141,jmedin,jmedin
1,0.0003001282383768635,jmedin,jmedin
1,0.0002922719893324163,jrtobi,jrtobi
1,0.00032372329974678554,jrtobi,jrtobi
1,0.00030506630441934194,jrtobi,jrtobi
1,0.0002839635129140086,jrtobi,jrtobi
1,0.0003224451531330406,jrtobi,jrtobi
1,0.00029709595646699484,jrtobi,jrtobi
1,0.00029941600234126514,jrtobi,jrtobi
1,0.0003059384372910912,jrtobi,jrtobi
1,0.0003021479605170451,jrtobi,jrtobi
1,0.0003037210614706522,jrtobi,jrtobi
1,0.0003616973244114037,jrtobi,jrtobi
1,0.0003411316411680135,jrtobi,jrtobi
1,0.0003689973380247581,jrtobi,jrtobi
1,0.00033416447601259096,jrtobi,jrtobi
1,0.00032839137844919893,jrtobi,jrtobi
1,0.0003502560281723094,jrtobi,jrtobi
1,0.00030982398068141604,jrtobi,jrtobi
1,0.0002740994456755144,jrtobi,jrtobi
1,0.0003216519725818489,jrtobi,jrtobi
1,0.000371490198007612,kaatki,kaatki
1,0.0003446196608497311,kaatki,kaatki
1,0.00034540932914709876,kaatki,kaatki
1,0.00035555569533112923,kaatki,kaatki
1,0.0003457968073392752,kaatki,kaatki
1,0.0003599653459918431,kaatki,kaatki
1,0.00032924801078940916,kaatki,kaatki
1,0.00035328923799078947,kaatki,kaatki
1,0.0003599217210503595,kaatki,kaatki
1,0.00031866971008003583,kaatki,kaatki
1,0.0003559403018738816,kaatki,kaatki
1,0.0004632715139493317,kaatki,kaatki
1,0.00040903917406615064,kaatki,kaatki
1,0.00042689419868773346,kaatki,kaatki
1,0.00040392853587909865,kaatki,kaatki
1,0.000373536532134065,kaatki,kaatki
1,0.0003973133705757889,kaatki,kaatki
1,0.00034709464477186805,kaatki,kaatki
1,0.00034466720503584523,kaatki,kaatki
1,0.0004089260260898268,kdjone,kdjone
1,0.00042931952569602106,kdjone,kdjone
1,0.00036811677181674657,kdjone,kdjone
1,0.00044956707930965916,kdjone,kdjone
1,0.00041235483341814513,kdjone,kdjone
1,0.00041748677772039384,kdjone,kdjone
1,0.00039600509184237957,kdjone,kdjone
1,0.00037164240185106804,kdjone,kdjone
1,0.00035552207351952775,kdjone,kdjone
1,0.000364200636808618,kdjone,kdjone
1,0.0003134907558798749,kdjone,kdjone
1,0.00039754963143665754,kdjone,kdjone
1,0.0004522361436348695,kdjone,kdjone
1,0.0004035832418399813,kdjone,kdjone
1,0.00037636572174040955,kdjone,kdjone
1,0.00042058503799061343,kdjone,kdjone
1,0.0003889652661679724,kdjone,kdjone
1,0.0003588202847590055,kdjone,kdjone
1,0.0003998545882203364,kdjone,kdjone
1,0.0003034568335464454,khchan,khchan
1,0.00033578452934776934,khchan,khchan
1,0.00037834334365491546,khchan,khchan
1,0.0003398717430929271,khchan,khchan
1,0.00033077389849859256,khchan,khchan
1,0.0002796379598409132,khchan,khchan
1,0.0002993015285656934,khchan,khchan
1,0.0002581230890857117,khchan,khchan
1,0.0002928349148907656,khchan,khchan
1,0.0003559221620776024,khchan,khchan
1,0.00027586613179623874,khchan,khchan
1,0.00037486875925699277,khchan,khchan
1,0.00032162135273387267,khchan,khchan
1,0.00031376502825700695,khchan,khchan
1,0.00035779533377134016,khchan,khchan
1,0.0003341312356553525,khchan,khchan
1,0.00023925333971487768,khchan,khchan
1,0.00027460877343426284,khchan,khchan
1,0.00030547830501882387,khchan,khchan
1,0.0002518400456661561,khughe,khughe
1,0.0002858429762850564,khughe,khughe
1,0.00027880865481879523,khughe,khughe
1,0.00026090437601010316,khughe,khughe
1,0.00028323243472651923,khughe,khughe
1,0.0002566069285193231,khughe,khughe
1,0.00026101696689394553,khughe,khughe
1,0.00023158742657918292,khughe,khughe
1,0.0002647294569630677,khughe,khughe
1,0.00027299849460435106,khughe,khughe
1,0.00025784500224342786,khughe,khughe
1,0.00043950612864822363,khughe,khughe
1,0.00044802690787983004,khughe,khughe
1,0.0004244542738726653,khughe,khughe
1,0.00034722130858714015,khughe,khughe
1,0.00035351274979338775,khughe,khughe
1,0.00035387923160693847,khughe,khughe
1,0.00028730059829011953,khughe,khughe
1,0.0002321878915765856,khughe,khughe
1,0.0003624549203252589,kjwith,kjwith
1,0.0003597280354674174,kjwith,kjwith
1,0.00038457642089712154,kjwith,kjwith
1,0.000383972408688543,kjwith,kjwith
1,0.0003872884441774345,kjwith,kjwith
1,0.0003726863295462306,kjwith,kjwith
1,0.00037363594202297946,kjwith,kjwith
1,0.0003335142054199708,kjwith,kjwith
1,0.0003643424014853005,kjwith,kjwith
1,0.00035343337886217736,kjwith,kjwith
1,0.0003310504161153548,kjwith,kjwith
1,0.000472268919397,kjwith,kjwith
1,0.0003865937151424597,kjwith,kjwith
1,0.0004149440097608057,kjwith,kjwith
1,0.000401042891539042,kjwith,kjwith
1,0.00040927872684540966,kjwith,kjwith
1,0.0003863480430401561,kjwith,kjwith
1,0.00039624066008052785,kjwith,kjwith
1,0.00038151316351918885,kjwith,kjwith
1,0.00033061871704890725,lejnno,lejnno
1,0.00038512025641268354,lejnno,lejnno
1,0.0003389313038990316,lejnno,lejnno
1,0.00031294086525019354,lejnno,lejnno
1,0.00029714411917473844,lejnno,lejnno
1,0.0002765426147256064,lejnno,lejnno
1,0.0002786234130362546,lejnno,lejnno
1,0.0002625098298469551,lejnno,lejnno
1,0.00024008633600681848,lejnno,lejnno
1,0.00024741378848364603,lejnno,lejnno
1,0.00025385970808586473,lejnno,lejnno
1,0.00033285287213468426,lejnno,lejnno
1,0.00033733553297731134,lejnno,lejnno
1,0.0003241357468616234,lejnno,lejnno
1,0.00026576883790809566,lejnno,lejnno
1,0.00033288623437960563,lejnno,lejnno
1,0.000297772976181037,lejnno,lejnno
1,0.0003100851451743563,lejnno,lejnno
1,0.00035159824409140475,lejnno,lejnno
1,0.00024626819470502555,maasht,maasht
1,0.0002833095186838779,maasht,maasht
1,0.00025527175275290846,maasht,maasht
1,0.0002468019388976811,maasht,maasht
1,0.00026033609035144574,maasht,maasht
1,0.00026004262657118506,maasht,maasht
1,0.0002869595169274839,maasht,maasht
1,0.0002667851772218381,maasht,maasht
1,0.0002305855602551501,maasht,maasht
1,0.0002259163271708253,maasht,maasht
1,0.0002274497499056555,maasht,maasht
1,0.00027902655578454716,maasht,maasht
1,0.00027776458448805784,maasht,maasht
1,0.00034355480280037927,maasht,maasht
1,0.00027289864585501497,maasht,maasht
1,0.0003151017627025584,maasht,maasht
1,0.0003120201758341273,maasht,maasht
1,0.0003481573577951337,maasht,maasht
1,0.0002680667907408121,maasht,maasht
1,0.0002753279706871156,mberdo,mberdo
1,0.0002803632185551058,mberdo,mberdo
1,0.00029488093205377175,mberdo,mberdo
1,0.0002664408117720714,mberdo,mberdo
1,0.0003359174962583413,mberdo,mberdo
1,0.0003111699637876483,mberdo,mberdo
1,0.00031258463227851175,mberdo,mberdo
1,0.00030249657922176525,mberdo,mberdo
1,0.00030714264728614156,mberdo,mberdo
1,0.0003048992598927644,mberdo,mberdo
1,0.00031090464068068383,mberdo,mberdo
1,0.00033261102973051006,mberdo,mberdo
1,0.00033633908058741294,mberdo,mberdo
1,0.00032994878206762924,mberdo,mberdo
1,0.0003547808080625731,mberdo,mberdo
1,0.0003300502028900763,mberdo,mberdo
1,0.0003477378741065135,mberdo,mberdo
1,0.00034746324885016715,mberdo,mberdo
1,0.00034088098570095586,mberdo,mberdo
0,0.00018540598020767136,mjhans,mdpove
1,0.00019481786291875873,mdpove,mdpove
1,0.00021614296815463484,mdpove,mdpove
1,0.00022276686759376352,mdpove,mdpove
1,0.00020113516803486498,mdpove,mdpove
1,0.0001947735841578387,mdpove,mdpove
1,0.00019914226860697949,mdpove,mdpove
1,0.00019983668039289375,mdpove,mdpove
1,0.00020262003384601628,mdpove,mdpove
1,0.00019217066225023764,mdpove,mdpove
1,0.00019450037405240305,mdpove,mdpove
1,0.0002661529682690436,mdpove,mdpove
1,0.0003188151013907403,mdpove,mdpove
1,0.00032557250986340003,mdpove,mdpove
1,0.0003401543717419622,mdpove,mdpove
1,0.00030621279716957903,mdpove,mdpove
1,0.0003062241207305105,mdpove,mdpove
1,0.00024055689896176707,mdpove,mdpove
1,0.0002577388611239105,mdpove,mdpove
1,0.00038607509351747127,mefait,mefait
1,0.0003662819078790068,mefait,mefait
1,0.00041675850247238405,mefait,mefait
1,0.00040195282897836915,mefait,mefait
1,0.0004026875093018394,mefait,mefait
1,0.0003307494291605538,mefait,mefait
1,0.00036969371702971873,mefait,mefait
1,0.00033657458953263665,mefait,mefait
1,0.00030883999994998245,mefait,mefait
1,0.0003121830006873829,mefait,mefait
1,0.00031898448311812577,mefait,mefait
1,0.0005065946182249781,mefait,mefait
1,0.0004848515360473716,mefait,mefait
1,0.0004124121580539056,mefait,mefait
1,0.0004601761391117009,mefait,mefait
1,0.0005003674250509397,mefait,mefait
1,0.000464943719157489,mefait,mefait
1,0.0004280371821186234,mefait,mefait
1,0.0004088537561251125,mefait,mefait
1,0.0005407107673885568,mhwill,mhwill
1,0.0004418371968307007,mhwill,mhwill
1,0.00040951443219442726,mhwill,mhwill
1,0.00044694911062474746,mhwill,mhwill
1,0.0005049018894390861,mhwill,mhwill
1,0.0004694034399757067,mhwill,mhwill
1,0.00042837859868411816,mhwill,mhwill
1,0.0003861252354820381,mhwill,mhwill
1,0.0003961632815963883,mhwill,mhwill
1,0.00040282721216470667,mhwill,mhwill
1,0.0004408923365673401,mhwill,mhwill
1,0.0006067762648586821,mhwill,mhwill
1,0.0005523012329816253,mhwill,mhwill
1,0.00048062350228900635,mhwill,mhwill
1,0.0005836630122963772,mhwill,mhwill
1,0.0006041706611853361,mhwill,mhwill
1,0.0005551329115705392,mhwill,mhwill
1,0.0006086209122314603,mhwill,mhwill
1,0.00042531248963671416,mhwill,mhwill
1,0.0003274659764686113,miaduc,miaduc
1,0.0003664469524631866,miaduc,miaduc
1,0.0003581601084805852,miaduc,miaduc
1,0.000344673275426803,miaduc,miaduc
1,0.0004201343302442619,miaduc,miaduc
1,0.00035056710692415197,miaduc,miaduc
1,0.00033928151465110963,miaduc,miaduc
1,0.00033820369199852345,miaduc,miaduc
1,0.0003263485315969481,miaduc,miaduc
1,0.0003350283404761287,miaduc,miaduc
1,0.0003259584697531761,miaduc,miaduc
1,0.0004699838424240619,miaduc,miaduc
1,0.0005263729709391163,miaduc,miaduc
1,0.0004990445465266952,miaduc,miaduc
1,0.0004034531474195722,miaduc,miaduc
1,0.00036446655062499447,miaduc,miaduc
1,0.0003576926454445653,miaduc,miaduc
1,0.00035207319380519867,miaduc,miaduc
1,0.0003712324609465288,miaduc,miaduc
1,0.0003282047409893196,mjhans,mjhans
1,0.00029436129874027507,mjhans,mjhans
1,0.00032166478161429975,mjhans,mjhans
1,0.00033948462192343227,mjhans,mjhans
1,0.0003314817970397223,mjhans,mjhans
1,0.00029879844427579196,mjhans,mjhans
1,0.00032893734124332045,mjhans,mjhans
1,0.00035901917933308427,mjhans,mjhans
1,0.00032691348005057,mjhans,mjhans
1,0.000334821740568756,mjhans,mjhans
1,0.000352635056799323,mjhans,mjhans
1,0.0003318722818837959,mjhans,mjhans
1,0.00035758775096732357,mjhans,mjhans
1,0.000338416360445799,mjhans,mjhans
1,0.00033777838986361,mjhans,mjhans
1,0.0003430535182124731,mjhans,mjhans
1,0.00031735599351238587,mjhans,mjhans
1,0.0003131812635898066,mjhans,mjhans
1,0.0003135305915219242,mjhans,mjhans
1,0.0004169452590988226,mpetti,mpetti
1,0.0005962224852089001,mpetti,mpetti
1,0.0004541139711121838,mpetti,mpetti
1,0.0006476236208613841,mpetti,mpetti
1,0.00045468917260490024,mpetti,mpetti
1,0.0005963938896939091,mpetti,mpetti
1,0.0007146787139194991,mpetti,mpetti
1,0.0006359218449911688,mpetti,mpetti
1,0.00048537308099615964,mpetti,mpetti
1,0.0005628392640790382,mpetti,mpetti
1,0.0005624932014667213,mpetti,mpetti
1,0.0005429863114218195,mpetti,mpetti
1,0.0005036340756198966,mpetti,mpetti
1,0.0005664123873464895,mpetti,mpetti
1,0.0005670014398628265,mpetti,mpetti
1,0.0005581938750727991,mpetti,mpetti
1,0.0005876400319301342,mpetti,mpetti
1,0.0003890624335090732,mpetti,mpetti
1,0.00046039214500422814,mpetti,mpetti
1,0.0005296288031895264,muthay,muthay
1,0.0005087600734076895,muthay,muthay
1,0.0004783691348299841,muthay,muthay
1,0.00047594499461460916,muthay,muthay
1,0.00046658484652532003,muthay,muthay
1,0.000544331138806893,muthay,muthay
1,0.00047649448332121226,muthay,muthay
1,0.00045765268629715367,muthay,muthay
1,0.0005430509243701179,muthay,muthay
1,0.000603715268921467,muthay,muthay
1,0.0005645683005804493,muthay,muthay
1,0.0005904692956219967,muthay,muthay
1,0.0005181721083171039,muthay,muthay
1,0.0004923329253142266,muthay,muthay
1,0.0006077370698125798,muthay,muthay
1,0.0005467741296084777,muthay,muthay
1,0.0005100583765714115,muthay,muthay
1,0.0004975380982638667,muthay,muthay
1,0.0004093245454318788,muthay,muthay
0,0.0002092125626120022,elduns,nahaig
0,0.00020925984737582223,nrclar,nahaig
0,0.0002039965797895746,nrclar,nahaig
0,0.0002025297114646036,nrclar,nahaig
0,0.00021459200235795077,nrclar,nahaig
0,0.00020770289467363578,nrclar,nahaig
0,0.00020362668303100707,nrclar,nahaig
0,0.00019696118424955902,nrclar,nahaig
0,0.00020598226112752922,nrclar,nahaig
0,0.0002024395958138448,nrclar,nahaig
0,0.00020362677236227894,9338535,nahaig
1,0.0004269759345039023,nahaig,nahaig
1,0.0004006957047819257,nahaig,nahaig
1,0.0004359770907466224,nahaig,nahaig
1,0.0004472895856877157,nahaig,nahaig
1,0.0004440161374547486,nahaig,nahaig
1,0.00037846911885769076,nahaig,nahaig
1,0.0003215734693506402,nahaig,nahaig
1,0.0002612029166574936,nahaig,nahaig
1,0.0004789402617616565,namull,namull
1,0.0005033940233408491,namull,namull
1,0.0004310387439208088,namull,namull
1,0.0004660644599159392,namull,namull
1,0.00044543897687785165,namull,namull
1,0.00045752124720917307,namull,namull
1,0.00041125187402901134,namull,namull
1,0.0003536025799313545,namull,namull
1,0.00041015819244632926,namull,namull
1,0.0004778303054862244,namull,namull
1,0.0005090929950315497,namull,namull
1,0.0004837448388183141,namull,namull
1,0.0005027008626579048,namull,namull
1,0.0005048690680270657,namull,namull
1,0.0005381547962356564,namull,namull
1,0.000600946297573668,namull,namull
1,0.0006388277385402836,namull,namull
1,0.0005530641732418173,namull,namull
1,0.0005374791573277528,namull,namull
1,0.0002995581666617855,ndbank,ndbank
1,0.0002956311735929832,ndbank,ndbank
1,0.00029749118329267703,ndbank,ndbank
1,0.00028627190149404884,ndbank,ndbank
1,0.00033225783773880755,ndbank,ndbank
1,0.0002981987048855358,ndbank,ndbank
1,0.0003296198217796829,ndbank,ndbank
1,0.00031775922841167947,ndbank,ndbank
1,0.0003405942908773567,ndbank,ndbank
1,0.00032892233769997876,ndbank,ndbank
1,0.00035831977385425814,ndbank,ndbank
1,0.00037792291669631347,ndbank,ndbank
1,0.0004266036033835847,ndbank,ndbank
1,0.00037567404121112067,ndbank,ndbank
1,0.0003020965757477702,ndbank,ndbank
1,0.0003378691643579232,ndbank,ndbank
1,0.0003347310266704777,ndbank,ndbank
1,0.0003025322663634948,ndbank,ndbank
1,0.00030538527835464904,ndbank,ndbank
1,0.000263648937266801,ndhagu,ndhagu
1,0.0002548886840622089,ndhagu,ndhagu
1,0.00026059883826525546,ndhagu,ndhagu
1,0.0002770390832150226,ndhagu,ndhagu
1,0.0002540465321287756,ndhagu,ndhagu
1,0.00026514074959937826,ndhagu,ndhagu
1,0.00028182104307908313,ndhagu,ndhagu
1,0.00022826439862537551,ndhagu,ndhagu
1,0.00025859212247926705,ndhagu,ndhagu
1,0.0002489996114207469,ndhagu,ndhagu
1,0.00024050496193918873,ndhagu,ndhagu
1,0.00029618717490515254,ndhagu,ndhagu
1,0.0002851411852254049,ndhagu,ndhagu
1,0.000288151316259649,ndhagu,ndhagu
1,0.00030899365022330405,ndhagu,ndhagu
1,0.0003079385551171616,ndhagu,ndhagu
1,0.00028886905991281893,ndhagu,ndhagu
1,0.00027075907028739274,ndhagu,ndhagu
1,0.0002783165743433963,ndhagu,ndhagu
1,0.0002831755555510177,nhrams,nhrams
1,0.00029060502433207486,nhrams,nhrams
1,0.00021819861596951982,nhrams,nhrams
1,0.0002519452147131605,nhrams,nhrams
1,0.00024912728704326874,nhrams,nhrams
1,0.0002858050957324457,nhrams,nhrams
1,0.0003098951442519195,nhrams,nhrams
1,0.0002693511388122577,nhrams,nhrams
1,0.0002781049814893457,nhrams,nhrams
1,0.00029122915859869413,nhrams,nhrams
1,0.0003208561892550584,nhrams,nhrams
1,0.0003536357956333701,nhrams,nhrams
1,0.0002943618703230577,nhrams,nhrams
1,0.00040066446360784185,nhrams,nhrams
1,0.00038888024862095534,nhrams,nhrams
1,0.00032233752262801943,nhrams,nhrams
1,0.0002818405486626711,nhrams,nhrams
1,0.00028444815050009337,nhrams,nhrams
1,0.00032247220196578706,nhrams,nhrams
1,0.0003275203886964123,njmoor,njmoor
1,0.0003008585147787404,njmoor,njmoor
1,0.00033230539604057346,njmoor,njmoor
1,0.00033031330367661456,njmoor,njmoor
1,0.00031285619398254853,njmoor,njmoor
1,0.0003337214841744769,njmoor,njmoor
1,0.00031975911198964225,njmoor,njmoor
1,0.00036400020250274034,njmoor,njmoor
1,0.00031102382389137196,njmoor,njmoor
1,0.0003217760903724754,njmoor,njmoor
1,0.0002991453052277515,njmoor,njmoor
1,0.0004497560382093653,njmoor,njmoor
1,0.0004547575846841667,njmoor,njmoor
1,0.0004455212039780185,njmoor,njmoor
1,0.000369142280616705,njmoor,njmoor
1,0.00038402386521391786,njmoor,njmoor
1,0.0004031563794561115,njmoor,njmoor
1,0.00043735255620966113,njmoor,njmoor
1,0.0003288464678094547,njmoor,njmoor
1,0.00045789641241763797,npbour,npbour
1,0.00042918441729050493,npbour,npbour
1,0.0004240865901371802,npbour,npbour
1,0.00044110218086136486,npbour,npbour
1,0.00046628896996260723,npbour,npbour
1,0.0004409333219121921,npbour,npbour
1,0.0004517974292614487,npbour,npbour
1,0.00043765338922114086,npbour,npbour
1,0.00044699051448701454,npbour,npbour
1,0.00043743391798000504,npbour,npbour
1,0.00039608596973183787,npbour,npbour
1,0.00048492846122421483,npbour,npbour
1,0.0004923125096396316,npbour,npbour
1,0.000563521221662983,npbour,npbour
1,0.00054694539253151,npbour,npbour
1,0.000475499642290093,npbour,npbour
1,0.0004847463444693876,npbour,npbour
1,0.0004143539900814534,npbour,npbour
1,0.00044888283859642174,npbour,npbour
1,0.00026474760219420446,npmitc,npmitc
1,0.00025041347853877453,npmitc,npmitc
1,0.0002626390369330202,npmitc,npmitc
1,0.00025177349536285333,npmitc,npmitc
1,0.00025854708013204366,npmitc,npmitc
1,0.0002779374149994818,npmitc,npmitc
1,0.00027119107638743007,npmitc,npmitc
1,0.00024266354347208245,npmitc,npmitc
1,0.000292645091071084,npmitc,npmitc
1,0.0002615529757479094,npmitc,npmitc
1,0.0002667508988984338,npmitc,npmitc
1,0.0002850949904617649,npmitc,npmitc
1,0.00026165388051163906,npmitc,npmitc
1,0.0002644743954116439,npmitc,npmitc
1,0.00022017442173802448,npmitc,npmitc
1,0.00023385241205116467,npmitc,npmitc
1,0.00025510108775061226,npmitc,npmitc
1,0.00025528822977207805,npmitc,npmitc
1,0.0002578054119829141,npmitc,npmitc
1,0.000513384550352088,nrclar,nrclar
1,0.0004624416979231802,nrclar,nrclar
1,0.0004572022610647911,nrclar,nrclar
1,0.000567741927378748,nrclar,nrclar
1,0.0005798735854383398,nrclar,nrclar
1,0.0005779786001982666,nrclar,nrclar
1,0.0005456707736127816,nrclar,nrclar
1,0.00046742330816834237,nrclar,nrclar
1,0.0005109596706056405,nrclar,nrclar
1,0.0006074487592306302,nrclar,nrclar
1,0.0005318457871387992,nrclar,nrclar
1,0.0006990989379960482,nrclar,nrclar
1,0.0006598745872497507,nrclar,nrclar
1,0.0007019195286774361,nrclar,nrclar
1,0.0007312213974895893,nrclar,nrclar
1,0.000696417434607118,nrclar,nrclar
1,0.0005949829874075226,nrclar,nrclar
1,0.0006471404254219866,nrclar,nrclar
1,0.0005366844060894726,nrclar,nrclar
1,0.0004919605187212127,nrrbar,nrrbar
1,0.00044623249918255306,nrrbar,nrrbar
1,0.0004055228702965286,nrrbar,nrrbar
1,0.00039192984873394885,nrrbar,nrrbar
1,0.0004486071402981432,nrrbar,nrrbar
1,0.0004250779981007319,nrrbar,nrrbar
1,0.0004543013511176988,nrrbar,nrrbar
1,0.00043180725243178243,nrrbar,nrrbar
1,0.00045420521645540276,nrrbar,nrrbar
1,0.00043360326103083585,nrrbar,nrrbar
1,0.0004085049924684754,nrrbar,nrrbar
1,0.0004330617516445154,nrrbar,nrrbar
1,0.00042917272070229647,nrrbar,nrrbar
1,0.0005613865611904424,nrrbar,nrrbar
1,0.0004113479213114343,nrrbar,nrrbar
1,0.0005318459112931225,nrrbar,nrrbar
1,0.0004487315328645387,nrrbar,nrrbar
1,0.00043504642650557887,nrrbar,nrrbar
1,0.0005137753414200881,nrrbar,nrrbar
1,0.000502887209207752,nwilli,nwilli
1,0.0005355583626709276,nwilli,nwilli
1,0.0006117765989107868,nwilli,nwilli
1,0.0004870535199702734,nwilli,nwilli
1,0.0006420817757531637,nwilli,nwilli
1,0.0005668244860647508,nwilli,nwilli
