1,0.021667625236099084,jcarte,jcarte
1,0.023260673860663498,jcarte,jcarte
1,0.024498615941096966,jcarte,jcarte
1,0.022341955833687612,jcarte,jcarte
1,0.02470911386061335,jcarte,jcarte
1,0.022578933727380332,jcarte,jcarte
1,0.02106246862379106,jcarte,jcarte
1,0.022894091697667044,jcarte,jcarte
1,0.02399336223958666,jcarte,jcarte
1,0.02003777634638078,jdbenm,jdbenm
1,0.02078938226512814,jdbenm,jdbenm
1,0.019474512440642546,jdbenm,jdbenm
1,0.0223534008862809,jdbenm,jdbenm
1,0.018914704761871234,jdbenm,jdbenm
1,0.023707560205211073,jdbenm,jdbenm
1,0.021012230797567037,jdbenm,jdbenm
1,0.0228971840548929,jdbenm,jdbenm
1,0.022519168658822645,jdbenm,jdbenm
1,0.022158064851291074,jdbenm,jdbenm
1,0.02240117030932134,jdbenm,jdbenm
1,0.023292753068256383,jdbenm,jdbenm
1,0.02113047038930981,jdbenm,jdbenm
1,0.021209163699311154,jdbenm,jdbenm
1,0.020302847269094596,jdbenm,jdbenm
1,0.02016012192316959,jdbenm,jdbenm
1,0.020256233242252494,jdbenm,jdbenm
1,0.019162760893645842,jdbenm,jdbenm
1,0.021375536803265198,jdbenm,jdbenm
1,0.02120267390124503,jgloma,jgloma
1,0.02049777744565242,jgloma,jgloma
1,0.02179523662776053,jgloma,jgloma
1,0.02212816809901092,jgloma,jgloma
1,0.021279681401667624,jgloma,jgloma
1,0.02033491082877276,jgloma,jgloma
1,0.021412314343694113,jgloma,jgloma
1,0.021374871727155704,jgloma,jgloma
1,0.019177249077134348,jgloma,jgloma
1,0.02029775806341088,jgloma,jgloma
1,0.021068628443434434,jgloma,jgloma
1,0.025978454636094998,jgloma,jgloma
1,0.02559461968940414,jgloma,jgloma
1,0.024046603354862934,jgloma,jgloma
1,0.02382750327766225,jgloma,jgloma
1,0.02223730790385234,jgloma,jgloma
1,0.02248313012756577,jgloma,jgloma
1,0.02303363134003407,jgloma,jgloma
1,0.020811904814793714,jgloma,jgloma
1,0.023117301048026943,jlemon,jlemon
1,0.023779184824766927,jlemon,jlemon
1,0.023450810906766553,jlemon,jlemon
1,0.022764425687459493,jlemon,jlemon
1,0.023624920746354052,jlemon,jlemon
1,0.023628682544162016,jlemon,jlemon
1,0.022988939754100476,jlemon,jlemon
1,0.022639955607578918,jlemon,jlemon
1,0.022810128063612156,jlemon,jlemon
1,0.02321210732391332,jlemon,jlemon
1,0.02237933114056582,jlemon,jlemon
1,0.023012192203540335,jlemon,jlemon
1,0.022698654599372096,jlemon,jlemon
1,0.022981961755066796,jlemon,jlemon
1,0.023276990909050485,jlemon,jlemon
1,0.023164250503165413,jlemon,jlemon
1,0.023715688868611164,jlemon,jlemon
1,0.0230145155048421,jlemon,jlemon
1,0.02265930543318027,jlemon,jlemon
1,0.020871492253153975,jmedin,jmedin
1,0.023696942622462455,jmedin,jmedin
1,0.023220953699874373,jmedin,jmedin
1,0.023202670075382497,jmedin,jmedin
1,0.02334368208588479,jmedin,jmedin
1,0.022693749474936003,jmedin,jmedin
1,0.022555887159608712,jmedin,jmedin
1,0.023591333210054084,jmedin,jmedin
1,0.023419093291147716,jmedin,jmedin
1,0.02463583260975604,jmedin,jmedin
1,0.024043686760158414,jmedin,jmedin
1,0.02373848083427769,jmedin,jmedin
1,0.02554027346857771,jmedin,jmedin
1,0.025082232534611813,jmedin,jmedin
1,0.023781628319014744,jmedin,jmedin
1,0.02387958364813241,jmedin,jmedin
1,0.022667855252130616,jmedin,jmedin
1,0.023150334522091667,jmedin,jmedin
1,0.022146112947073925,jmedin,jmedin
1,0.021393327551343353,jrtobi,jrtobi
1,0.024138453669668925,jrtobi,jrtobi
1,0.023463550947739643,jrtobi,jrtobi
1,0.02196520741864358,jrtobi,jrtobi
1,0.02335844779195903,jrtobi,jrtobi
1,0.022467663817561385,jrtobi,jrtobi
1,0.02235819146965569,jrtobi,jrtobi
1,0.021710182661086184,jrtobi,jrtobi
1,0.0232443460461734,jrtobi,jrtobi
1,0.024124829190604474,jrtobi,jrtobi
1,0.02557280644728241,jrtobi,jrtobi
1,0.026331763342104606,jrtobi,jrtobi
1,0.02726818856028213,jrtobi,jrtobi
1,0.025802983627587935,jrtobi,jrtobi
1,0.02547563690284519,jrtobi,jrtobi
1,0.0258660338185198,jrtobi,jrtobi
1,0.02482733828451452,jrtobi,jrtobi
1,0.02266306517716659,jrtobi,jrtobi
1,0.025288219465579832,jrtobi,jrtobi
1,0.021721645415285044,kaatki,kaatki
1,0.02112972855119578,kaatki,kaatki
1,0.02095402981597142,kaatki,kaatki
1,0.02156377899860916,kaatki,kaatki
1,0.022492239635382855,kaatki,kaatki
1,0.022851978958720605,kaatki,kaatki
1,0.02173373883550695,kaatki,kaatki
1,0.023212628889016762,kaatki,kaatki
1,0.022842310638255578,kaatki,kaatki
1,0.02089371683885984,kaatki,kaatki
1,0.023006060179082268,kaatki,kaatki
1,0.02747203089886911,kaatki,kaatki
1,0.024388161478364194,kaatki,kaatki
1,0.026223133252869936,kaatki,kaatki
1,0.0247393368441627,kaatki,kaatki
1,0.022520250270640984,kaatki,kaatki
1,0.025462030007894945,kaatki,kaatki
1,0.02185979518191324,kaatki,kaatki
1,0.021031501615395857,kaatki,kaatki
1,0.02179673794883978,kdjone,kdjone
1,0.02327705141776233,kdjone,kdjone
1,0.020387354590083562,kdjone,kdjone
1,0.023255110664195548,kdjone,kdjone
1,0.0223088503027856,kdjone,kdjone
1,0.022383791352374064,kdjone,kdjone
1,0.021849403237308045,kdjone,kdjone
1,0.021508347552356605,kdjone,kdjone
1,0.021705275063956267,kdjone,kdjone
1,0.020387001342567435,kdjone,kdjone
1,0.019361823070981367,kdjone,kdjone
1,0.023045499520894793,kdjone,kdjone
1,0.024544821234920418,kdjone,kdjone
1,0.022941886045541274,kdjone,kdjone
1,0.022530038819285857,kdjone,kdjone
1,0.023535051675080507,kdjone,kdjone
1,0.023590427715425327,kdjone,kdjone
1,0.021988270555136524,kdjone,kdjone
1,0.022806711980489402,kdjone,kdjone
1,0.020291943807505135,khchan,khchan
1,0.022812408226631036,khchan,khchan
1,0.022157322923236435,khchan,khchan
1,0.022788390927183905,khchan,khchan
1,0.02174685289183307,khchan,khchan
1,0.019048261196972796,khchan,khchan
1,0.020805175186687362,khchan,khchan
1,0.018635632424835322,khchan,khchan
1,0.020683057143389864,khchan,khchan
1,0.022285041015691304,khchan,khchan
1,0.020238084428529493,khchan,khchan
1,0.024128683774217816,khchan,khchan
1,0.021947264042446256,khchan,khchan
1,0.021922224956415274,khchan,khchan
1,0.022447114873029302,khchan,khchan
1,0.022787004362699887,khchan,khchan
1,0.018879885917293546,khchan,khchan
1,0.017109489713457292,khchan,khchan
1,0.020371953901423285,khchan,khchan
1,0.017732097617575646,khughe,khughe
1,0.01939252127869371,khughe,khughe
1,0.020273559948407,khughe,khughe
1,0.01803705889785784,khughe,khughe
1,0.01908890378930347,khughe,khughe
1,0.016991503785455293,khughe,khughe
1,0.0172326509751734,khughe,khughe
1,0.017187474197759487,khughe,khughe
1,0.01821328926809824,khughe,khughe
1,0.018498197442851645,khughe,khughe
1,0.0191649599236056,khughe,khughe
1,0.026387237733333322,khughe,khughe
1,0.02621948499187886,khughe,khughe
1,0.024176812747895137,khughe,khughe
1,0.0247828833521296,khughe,khughe
1,0.023649657556359307,khughe,khughe
1,0.02359060462131402,khughe,khughe
1,0.017424165335465563,khughe,khughe
1,0.016782485818676456,khughe,khughe
1,0.02307254166965827,kjwith,kjwith
1,0.021194422314579187,kjwith,kjwith
1,0.020787495759663887,kjwith,kjwith
1,0.02072833824570307,kjwith,kjwith
1,0.019803238621473082,kjwith,kjwith
1,0.020005891445789722,kjwith,kjwith
1,0.02313592326319815,kjwith,kjwith
1,0.021241112811356128,kjwith,kjwith
1,0.024083978348925266,kjwith,kjwith
1,0.022237262285093342,kjwith,kjwith
1,0.019758083367714167,kjwith,kjwith
1,0.024750162950522396,kjwith,kjwith
1,0.02239387869326277,kjwith,kjwith
1,0.023856404546176973,kjwith,kjwith
1,0.022794269329176935,kjwith,kjwith
1,0.02396410321996699,kjwith,kjwith
1,0.02336245772733746,kjwith,kjwith
1,0.023731711769052224,kjwith,kjwith
1,0.024101932650248598,kjwith,kjwith
1,0.022662310888557642,lejnno,lejnno
1,0.022849095712993553,lejnno,lejnno
1,0.023243129645581142,lejnno,lejnno
1,0.021653502198039937,lejnno,lejnno
1,0.020791906154726012,lejnno,lejnno
1,0.020339647614290933,lejnno,lejnno
1,0.022135847949628733,lejnno,lejnno
1,0.01879559076158508,lejnno,lejnno
1,0.0182583134313899,lejnno,lejnno
1,0.01822609245479457,lejnno,lejnno
1,0.019155591263171956,lejnno,lejnno
1,0.024745176019492957,lejnno,lejnno
1,0.024044407421589257,lejnno,lejnno
1,0.02386166461657159,lejnno,lejnno
1,0.020977177362568957,lejnno,lejnno
1,0.023190370671439794,lejnno,lejnno
1,0.02225568784476067,lejnno,lejnno
1,0.021868816155670125,lejnno,lejnno
1,0.02208425786982597,lejnno,lejnno
1,0.01968887043640909,maasht,maasht
1,0.02136296393619033,maasht,maasht
1,0.022844475959213476,maasht,maasht
1,0.022066768057353775,maasht,maasht
1,0.02342086868217307,maasht,maasht
1,0.021911310695508616,maasht,maasht
1,0.02269678327285529,maasht,maasht
1,0.023294697393912746,maasht,maasht
1,0.022211747826639962,maasht,maasht
1,0.020376820586074897,maasht,maasht
1,0.021659138523945846,maasht,maasht
1,0.024037190250303955,maasht,maasht
1,0.02388280246609912,maasht,maasht
1,0.02614529181265646,maasht,maasht
1,0.024369718379555476,maasht,maasht
1,0.025929998187181176,maasht,maasht
1,0.02503119732095432,maasht,maasht
1,0.026287204397184752,maasht,maasht
1,0.022448689158923233,maasht,maasht
1,0.017742362901146832,mberdo,mberdo
1,0.020609182879273477,mberdo,mberdo
1,0.021574320913906743,mberdo,mberdo
1,0.019388864679970634,mberdo,mberdo
1,0.021838008059302364,mberdo,mberdo
1,0.021014270101279448,mberdo,mberdo
1,0.020472299089363207,mberdo,mberdo
1,0.020627894115959566,mberdo,mberdo
1,0.02261483057744724,mberdo,mberdo
1,0.021777145382560707,mberdo,mberdo
1,0.02292824828678052,mberdo,mberdo
1,0.023134267275980253,mberdo,mberdo
1,0.023762451175449863,mberdo,mberdo
1,0.02408052620933195,mberdo,mberdo
1,0.024651987960794767,mberdo,mberdo
1,0.023260771791089315,mberdo,mberdo
1,0.02373309024835218,mberdo,mberdo
1,0.023128914793721502,mberdo,mberdo
1,0.0217011087013418,mberdo,mberdo
1,0.015567784623001062,mdpove,mdpove
1,0.01727250065131167,mdpove,mdpove
1,0.019423376714135673,mdpove,mdpove
1,0.018412814411149,mdpove,mdpove
1,0.01846245046091234,mdpove,mdpove
1,0.01754324966153372,mdpove,mdpove
1,0.018524560642907712,mdpove,mdpove
1,0.018231739268258534,mdpove,mdpove
1,0.01818194261427563,mdpove,mdpove
1,0.017790712814963448,mdpove,mdpove
1,0.017540517996368372,mdpove,mdpove
1,0.022379246700367096,mdpove,mdpove
1,0.02500738676624168,mdpove,mdpove
1,0.025290649345990998,mdpove,mdpove
1,0.025467488331434914,mdpove,mdpove
1,0.023746220931446578,mdpove,mdpove
1,0.02301930971412907,mdpove,mdpove
1,0.01952873993661392,mdpove,mdpove
1,0.01965724021812601,mdpove,mdpove
1,0.01895843777578205,mefait,mefait
1,0.018888690006715392,mefait,mefait
1,0.020901429552543208,mefait,mefait
1,0.019850277976856196,mefait,mefait
1,0.021207796233174085,mefait,mefait
1,0.01808547973907154,mefait,mefait
1,0.02024812821184365,mefait,mefait
1,0.019488754865473926,mefait,mefait
1,0.017778694197575322,mefait,mefait
1,0.0182827750459382,mefait,mefait
1,0.01893624067697656,mefait,mefait
1,0.02207494317941466,mefait,mefait
1,0.022961450031794117,mefait,mefait
1,0.02067999614636304,mefait,mefait
1,0.022341921297387594,mefait,mefait
1,0.023367662741201826,mefait,mefait
1,0.0223361869290726,mefait,mefait
1,0.02172479423449527,mefait,mefait
1,0.019776803681893267,mefait,mefait
1,0.02267491658391158,mhwill,mhwill
1,0.02106635730404586,mhwill,mhwill
1,0.02005956681442069,mhwill,mhwill
1,0.021198865849173805,mhwill,mhwill
1,0.022082574412080364,mhwill,mhwill
1,0.021138990817504272,mhwill,mhwill
1,0.02167177021439452,mhwill,mhwill
1,0.020577884972790852,mhwill,mhwill
1,0.020670261225902473,mhwill,mhwill
1,0.02085966423248945,mhwill,mhwill
1,0.021600967996572528,mhwill,mhwill
1,0.024958361490324425,mhwill,mhwill
1,0.0246655639481464,mhwill,mhwill
1,0.023799351603331725,mhwill,mhwill
1,0.024586474175654908,mhwill,mhwill
1,0.02362107758799438,mhwill,mhwill
1,0.023006024423263834,mhwill,mhwill
1,0.024035146542685862,mhwill,mhwill
1,0.01771569663166292,mhwill,mhwill
1,0.022249595341749813,miaduc,miaduc
1,0.02231342724513987,miaduc,miaduc
1,0.021750378216656808,miaduc,miaduc
1,0.02232049477371234,miaduc,miaduc
1,0.023901776144223476,miaduc,miaduc
1,0.020519464217324326,miaduc,miaduc
1,0.021746133773852663,miaduc,miaduc
1,0.02143900645340578,miaduc,miaduc
1,0.02170602448596416,miaduc,miaduc
1,0.022636383692796712,miaduc,miaduc
1,0.021620352338530387,miaduc,miaduc
1,0.025980398564622274,miaduc,miaduc
1,0.025006834458810506,miaduc,miaduc
1,0.0252218034145689,miaduc,miaduc
1,0.022831211149546626,miaduc,miaduc
1,0.02320379460565543,miaduc,miaduc
1,0.023026583891625502,miaduc,miaduc
1,0.022553092946919293,miaduc,miaduc
1,0.022622904164728178,miaduc,miaduc
1,0.022727876809713693,mjhans,mjhans
1,0.02195550429759608,mjhans,mjhans
1,0.023113518452321232,mjhans,mjhans
1,0.023000528849664373,mjhans,mjhans
1,0.022882387203891713,mjhans,mjhans
1,0.0215310697957138,mjhans,mjhans
1,0.024046586440108236,mjhans,mjhans
1,0.024138068883880065,mjhans,mjhans
1,0.02315160704897164,mjhans,mjhans
1,0.023249161648736284,mjhans,mjhans
1,0.023694681105738198,mjhans,mjhans
1,0.025547034342688835,mjhans,mjhans
1,0.02538720055774201,mjhans,mjhans
1,0.025827310330313515,mjhans,mjhans
1,0.02503054166219954,mjhans,mjhans
1,0.024399015143705217,mjhans,mjhans
1,0.020765435313469575,mjhans,mjhans
1,0.021771231152356744,mjhans,mjhans
1,0.023110298988352002,mjhans,mjhans
1,0.02143299464382787,mpetti,mpetti
1,0.02377856176113157,mpetti,mpetti
1,0.019224980138120417,mpetti,mpetti
1,0.020990343924613433,mpetti,mpetti
1,0.02244673636431959,mpetti,mpetti
1,0.022224436980805142,mpetti,mpetti
1,0.025149377543769506,mpetti,mpetti
1,0.018914909205593803,mpetti,mpetti
1,0.022004647958745436,mpetti,mpetti
1,0.021445542467392477,mpetti,mpetti
1,0.023924875556951757,mpetti,mpetti
1,0.02439463959500492,mpetti,mpetti
1,0.024922062162529835,mpetti,mpetti
1,0.02638245316827231,mpetti,mpetti
1,0.025244282880078666,mpetti,mpetti
1,0.025071998429058613,mpetti,mpetti
1,0.025454387547396304,mpetti,mpetti
1,0.022302763448159606,mpetti,mpetti
1,0.02272166321033535,mpetti,mpetti
1,0.022225792381979567,muthay,muthay
1,0.021760317543466984,muthay,muthay
1,0.01989344153764409,muthay,muthay
1,0.019217578724058926,muthay,muthay
1,0.02071118683426936,muthay,muthay
1,0.0210714798714884,muthay,muthay
1,0.020442402401634727,muthay,muthay
1,0.020933579315337448,muthay,muthay
1,0.02240916536132795,muthay,muthay
1,0.02243449342903579,muthay,muthay
1,0.020888971110288042,muthay,muthay
1,0.02528909106420228,muthay,muthay
1,0.024736151427992743,muthay,muthay
1,0.023577386574190583,muthay,muthay
1,0.02391449382657467,muthay,muthay
1,0.0246651503871508,muthay,muthay
1,0.023889630268194573,muthay,muthay
1,0.024390456354791833,muthay,muthay
1,0.018990105633498913,muthay,muthay
1,0.012420033132844068,nahaig,nahaig
0,0.014357865016677504,nrclar,nahaig
0,0.01331900480772047,nrclar,nahaig
0,0.013670957618222951,nrclar,nahaig
0,0.013455896804551027,nrclar,nahaig
0,0.012645071525358246,nrclar,nahaig
0,0.013314693013529721,nrclar,nahaig
0,0.012241134183581635,nrclar,nahaig
0,0.0128529673407406,nrclar,nahaig
0,0.013276422914623708,nrclar,nahaig
0,0.012280608321032956,9338535,nahaig
1,0.024398781878578867,nahaig,nahaig
1,0.023118379064887656,nahaig,nahaig
1,0.02407642669756028,nahaig,nahaig
1,0.02393404734734537,nahaig,nahaig
1,0.024283951854044493,nahaig,nahaig
1,0.023091485174854032,nahaig,nahaig
1,0.02132019989234929,nahaig,nahaig
1,0.018551601615963288,nahaig,nahaig
1,0.022113515386503156,namull,namull
1,0.02228493347833355,namull,namull
1,0.02163455031391567,namull,namull
1,0.02234074614377378,namull,namull
1,0.02155377072590869,namull,namull
1,0.021263736884224612,namull,namull
1,0.01928016919868472,namull,namull
1,0.018890098147660444,namull,namull
1,0.02075921564380659,namull,namull
1,0.02233416896084241,namull,namull
1,0.023660388727381278,namull,namull
1,0.02228134427951026,namull,namull
1,0.02278706573395949,namull,namull
1,0.022362570102068744,namull,namull
1,0.02248261325141001,namull,namull
1,0.023643113035737334,namull,namull
1,0.02340206827183168,namull,namull
1,0.022818158501243357,namull,namull
1,0.023162221378876417,namull,namull
1,0.018603642597904306,ndbank,ndbank
1,0.017260687166470848,ndbank,ndbank
1,0.01764352166929724,ndbank,ndbank
1,0.017331236921667423,ndbank,ndbank
1,0.020028741514499196,ndbank,ndbank
1,0.018442593157715258,ndbank,ndbank
1,0.019104011233154385,ndbank,ndbank
1,0.01930091370439678,ndbank,ndbank
1,0.0209520032083608,ndbank,ndbank
1,0.020227657406890188,ndbank,ndbank
1,0.020879936443721145,ndbank,ndbank
1,0.0216567112792006,ndbank,ndbank
1,0.023954931539055306,ndbank,ndbank
1,0.01964814000066216,ndbank,ndbank
1,0.01892508780964477,ndbank,ndbank
1,0.020660202967325236,ndbank,ndbank
1,0.020581446664269504,ndbank,ndbank
1,0.020332126394877543,ndbank,ndbank
1,0.017861519641544244,ndbank,ndbank
1,0.02251479520793749,ndhagu,ndhagu
1,0.020644157652814084,ndhagu,ndhagu
1,0.021612293969998496,ndhagu,ndhagu
1,0.021523963744347896,ndhagu,ndhagu
1,0.021061075226338488,ndhagu,ndhagu
1,0.021382377831895935,ndhagu,ndhagu
1,0.02115524726044931,ndhagu,ndhagu
1,0.021115182606827734,ndhagu,ndhagu
1,0.022401047295374003,ndhagu,ndhagu
1,0.02104651337752209,ndhagu,ndhagu
1,0.019262591417624115,ndhagu,ndhagu
1,0.02304981686121662,ndhagu,ndhagu
1,0.02287058879770212,ndhagu,ndhagu
1,0.02391358833023212,ndhagu,ndhagu
1,0.024924967827209894,ndhagu,ndhagu
1,0.025602453562969852,ndhagu,ndhagu
1,0.024831843655649655,ndhagu,ndhagu
1,0.02208367287737694,ndhagu,ndhagu
1,0.020096148984106225,ndhagu,ndhagu
1,0.022519082763221954,nhrams,nhrams
1,0.018076916064693353,nhrams,nhrams
1,0.01703691205544169,nhrams,nhrams
1,0.019503916376538182,nhrams,nhrams
1,0.019348704303839774,nhrams,nhrams
1,0.02026140469931781,nhrams,nhrams
1,0.020408085509777848,nhrams,nhrams
1,0.01974156313627893,nhrams,nhrams
1,0.020621295755841425,nhrams,nhrams
1,0.019608915622812695,nhrams,nhrams
1,0.020815207074931334,nhrams,nhrams
1,0.02431324103622658,nhrams,nhrams
1,0.021246619868882318,nhrams,nhrams
1,0.02402304833788016,nhrams,nhrams
1,0.024587189102554405,nhrams,nhrams
1,0.023461303526952016,nhrams,nhrams
1,0.022383569532377794,nhrams,nhrams
1,0.022551186432486985,nhrams,nhrams
1,0.022124728286084486,nhrams,nhrams
1,0.021480617432961337,njmoor,njmoor
1,0.019721818683454854,njmoor,njmoor
1,0.021950514300028593,njmoor,njmoor
1,0.021777485158042998,njmoor,njmoor
1,0.021066028669426487,njmoor,njmoor
1,0.02143251201891423,njmoor,njmoor
1,0.021133893185523358,njmoor,njmoor
1,0.022609667201641367,njmoor,njmoor
1,0.021286332759626044,njmoor,njmoor
1,0.022183782991209305,njmoor,njmoor
1,0.02116979565836625,njmoor,njmoor
1,0.024749365490321484,njmoor,njmoor
1,0.025120109712109855,njmoor,njmoor
1,0.025653398651446495,njmoor,njmoor
1,0.022985672239467514,njmoor,njmoor
1,0.022723764273684274,njmoor,njmoor
1,0.022967910035276005,njmoor,njmoor
1,0.023891732563801896,njmoor,njmoor
1,0.02207034139781484,njmoor,njmoor
1,0.023979561848875827,npbour,npbour
1,0.023708856935252567,npbour,npbour
1,0.022241656618929996,npbour,npbour
1,0.022877776295210112,npbour,npbour
1,0.02257745214819125,npbour,npbour
1,0.022052563420910408,npbour,npbour
1,0.021985666541942745,npbour,npbour
1,0.02215849645043273,npbour,npbour
1,0.02324178712579837,npbour,npbour
1,0.02235152483439715,npbour,npbour
1,0.021664976182545436,npbour,npbour
1,0.024649452023328,npbour,npbour
1,0.024157066426860312,npbour,npbour
1,0.02543237395038301,npbour,npbour
1,0.02520912973296196,npbour,npbour
1,0.0242314683218961,npbour,npbour
1,0.023969439740612882,npbour,npbour
1,0.02151979086119343,npbour,npbour
1,0.01970271967141297,npbour,npbour
1,0.019726079717053768,npmitc,npmitc
1,0.019577961863406126,npmitc,npmitc
1,0.01963365191611113,npmitc,npmitc
1,0.01796317079396021,npmitc,npmitc
1,0.01931089772048652,npmitc,npmitc
1,0.020690809196331914,npmitc,npmitc
1,0.02006620046541324,npmitc,npmitc
1,0.018886426234116994,npmitc,npmitc
1,0.020188725456055337,npmitc,npmitc
1,0.018736698427000233,npmitc,npmitc
1,0.01860992551035587,npmitc,npmitc
1,0.02008434086052589,npmitc,npmitc
1,0.019064534779507755,npmitc,npmitc
1,0.02008881625755575,npmitc,npmitc
1,0.016443295506049994,npmitc,npmitc
1,0.017799436499689528,npmitc,npmitc
1,0.01643029418892423,npmitc,npmitc
1,0.01786579832837045,npmitc,npmitc
1,0.020168002052441937,npmitc,npmitc
1,0.01886105617558882,nrclar,nrclar
1,0.019921592901445316,nrclar,nrclar
1,0.02105763687294715,nrclar,nrclar
1,0.02150806403404819,nrclar,nrclar
1,0.02211377905353581,nrclar,nrclar
1,0.023373873448796885,nrclar,nrclar
1,0.02244021766005992,nrclar,nrclar
1,0.02111738062597242,nrclar,nrclar
1,0.022684842512922132,nrclar,nrclar
1,0.02388248144293842,nrclar,nrclar
1,0.022985686063469464,nrclar,nrclar
1,0.025397903959098873,nrclar,nrclar
1,0.02522523079076355,nrclar,nrclar
1,0.024439602920466114,nrclar,nrclar
1,0.024580599018638565,nrclar,nrclar
1,0.024181441554459546,nrclar,nrclar
1,0.022937520215714467,nrclar,nrclar
1,0.024006900624800077,nrclar,nrclar
1,0.021462292652629455,nrclar,nrclar
1,0.022679123226196043,nrrbar,nrrbar
1,0.023330490738057375,nrrbar,nrrbar
1,0.021825786271679994,nrrbar,nrrbar
1,0.023012473004847725,nrrbar,nrrbar
1,0.022871401635535835,nrrbar,nrrbar
1,0.022995382691672353,nrrbar,nrrbar
1,0.02365217017784887,nrrbar,nrrbar
1,0.022260481293606645,nrrbar,nrrbar
1,0.023160190255851962,nrrbar,nrrbar
1,0.023097756095851147,nrrbar,nrrbar
1,0.02294289493011924,nrrbar,nrrbar
1,0.024458463914086542,nrrbar,nrrbar
1,0.022584222543366558,nrrbar,nrrbar
1,0.02572772626985004,nrrbar,nrrbar
1,0.024372295668398606,nrrbar,nrrbar
1,0.02527184724744936,nrrbar,nrrbar
1,0.0231695552966151,nrrbar,nrrbar
1,0.023723915992196188,nrrbar,nrrbar
1,0.023513357501465434,nrrbar,nrrbar
1,0.021382972197680834,nwilli,nwilli
1,0.021633798683211164,nwilli,nwilli
1,0.02294194814670399,nwilli,nwilli
1,0.020650440677426767,nwilli,nwilli
1,0.02212270589120971,nwilli,nwilli
1,0.02173243750441214,nwilli,nwilli
1,0.022027308469682545,nwilli,nwilli
1,0.022598186101104457,nwilli,nwilli
1,0.02314850646969989,nwilli,nwilli
1,0.023727393787666255,nwilli,nwilli
1,0.02293729431158614,nwilli,nwilli
1,0.024400279273675267,nwilli,nwilli
1,0.024660883543088482,nwilli,nwilli
1,0.023929785913116067,nwilli,nwilli
1,0.02457596289121223,nwilli,nwilli
1,0.02397362652416979,nwilli,nwilli
1,0.023649062668895188,nwilli,nwilli
1,0.02371089638381832,nwilli,nwilli
1,0.020022660761594445,nwilli,nwilli
1,0.021683793039418427,ohpark,ohpark
1,0.019460754070131724,ohpark,ohpark
1,0.020540713839824417,ohpark,ohpark
1,0.019895732023364567,ohpark,ohpark
1,0.0190948988520374,ohpark,ohpark
1,0.01921466232374513,ohpark,ohpark
1,0.019771639346437716,ohpark,ohpark
1,0.01901564462047382,ohpark,ohpark
1,0.019981629300792184,ohpark,ohpark
1,0.02121969597133854,ohpark,ohpark
1,0.019442467110153863,ohpark,ohpark
1,0.02234178919612348,ohpark,ohpark
1,0.02353641986712585,ohpark,ohpark
1,0.021158712884312758,ohpark,ohpark
1,0.022312986388218,ohpark,ohpark
1,0.02242696282011758,ohpark,ohpark
1,0.023339485957720597,ohpark,ohpark
1,0.018363486985250893,ohpark,ohpark
1,0.018382717123245514,ohpark,ohpark
1,0.018803791377680994,pacole,pacole
1,0.019786574006476765,pacole,pacole
1,0.019134376728153237,pacole,pacole
1,0.019062364119271088,pacole,pacole
1,0.01956782311653684,pacole,pacole
1,0.020437688510921124,pacole,pacole
1,0.020493893866614914,pacole,pacole
1,0.020204222589157494,pacole,pacole
1,0.01877218209010281,pacole,pacole
1,0.019316281241886203,pacole,pacole
1,0.019897326756794478,pacole,pacole
1,0.02089497410581809,pacole,pacole
1,0.021178902436508027,pacole,pacole
1,0.021364403539924817,pacole,pacole
1,0.021289991096684335,pacole,pacole
1,0.02117349769780834,pacole,pacole
1,0.020198226379131403,pacole,pacole
1,0.02193653603977291,pacole,pacole
1,0.018857933233525727,pacole,pacole
1,0.02127226307784047,pmives,pmives
1,0.01929159748195679,pmives,pmives
1,0.02031866195341957,pmives,pmives
1,0.01964033201119308,pmives,pmives
1,0.020312129206226215,pmives,pmives
1,0.020173467799054202,pmives,pmives
1,0.022283809564705218,pmives,pmives
1,0.019572970414679192,pmives,pmives
1,0.022209209886982082,pmives,pmives
1,0.020813495271972477,pmives,pmives
1,0.022076236363007425,pmives,pmives
1,0.024039386486377327,pmives,pmives
1,0.023464400620645608,pmives,pmives
1,0.02560010957221738,pmives,pmives
1,0.02365509458887163,pmives,pmives
1,0.022195759241571737,pmives,pmives
1,0.024311037126270238,pmives,pmives
1,0.023658647518820144,pmives,pmives
1,0.02107112368818632,pmives,pmives
1,0.022166806273487175,pshurr,pshurr
1,0.022099650775093,pshurr,pshurr
1,0.021228804734259445,pshurr,pshurr
1,0.022795355112152017,pshurr,pshurr
1,0.02041821776962124,pshurr,pshurr
1,0.02158847110760829,pshurr,pshurr
1,0.022084532695492338,pshurr,pshurr
1,0.020223913729765338,pshurr,pshurr
1,0.0208793594045394,pshurr,pshurr
1,0.02040201058668932,pshurr,pshurr
1,0.0204523012258614,pshurr,pshurr
1,0.024979648502471512,pshurr,pshurr
1,0.022459098018392645,pshurr,pshurr
1,0.023297901836323177,pshurr,pshurr
1,0.02301923775453498,pshurr,pshurr
1,0.023948957697042972,pshurr,pshurr
1,0.02131496760066378,pshurr,pshurr
1,0.023064604631718905,pshurr,pshurr
1,0.02405468289537625,pshurr,pshurr
1,0.024351926709445824,pspliu,pspliu
1,0.023460851269011904,pspliu,pspliu
1,0.020929847319229616,pspliu,pspliu
