1,0.0003265843426817727,irdrew,irdrew
1,0.0002940376189810776,irdrew,irdrew
1,0.00030624278200737056,irdrew,irdrew
1,0.0002788793614177306,irdrew,irdrew
1,0.00030314716693281336,irdrew,irdrew
1,0.00036781558311623034,irdrew,irdrew
1,0.00038745199322891727,irdrew,irdrew
1,0.00037103621940024503,irdrew,irdrew
1,0.0003541418843651257,irdrew,irdrew
1,0.0003664270179787492,irdrew,irdrew
1,0.00038225614591500066,irdrew,irdrew
1,0.0003290265081095315,irdrew,irdrew
1,0.000325399493576325,irdrew,irdrew
1,0.00024305544088920996,jabins,jabins
1,0.00025168889369294627,jabins,jabins
1,0.0002445300639543805,jabins,jabins
1,0.0002315398415216123,jabins,jabins
1,0.0002580215210264553,jabins,jabins
1,0.00023694049698778894,jabins,jabins
1,0.00023288884695301797,jabins,jabins
1,0.0002407121916621518,jabins,jabins
1,0.00024575483444202404,jabins,jabins
1,0.0002408835504007826,jabins,jabins
1,0.000219855496463678,jabins,jabins
1,0.0002965758955408776,jabins,jabins
1,0.0002895478682346119,jabins,jabins
1,0.0002885939765026002,jabins,jabins
1,0.00028958915032451286,jabins,jabins
1,0.00028776281573904933,jabins,jabins
1,0.0002687233630272527,jabins,jabins
1,0.00027717155074865745,jabins,jabins
1,0.0002633280917375947,jabins,jabins
1,0.00023697342106774393,jagrif,jagrif
1,0.00023076987551615184,jagrif,jagrif
1,0.0002530402994998829,jagrif,jagrif
1,0.00024176867550947787,jagrif,jagrif
1,0.0002825739162159961,jagrif,jagrif
1,0.00025703943646393425,jagrif,jagrif
1,0.00027949601940246,jagrif,jagrif
1,0.00023890661612235083,jagrif,jagrif
1,0.00024165135119890625,jagrif,jagrif
1,0.00020023100500657427,jagrif,jagrif
1,0.00022167655515981726,jagrif,jagrif
1,0.0003216663071904053,jagrif,jagrif
1,0.0002807374164110745,jagrif,jagrif
1,0.00030196414068139166,jagrif,jagrif
1,0.0003059532091025909,jagrif,jagrif
1,0.0003276077245324947,jagrif,jagrif
1,0.0003106836323188644,jagrif,jagrif
1,0.00035133895009205747,jagrif,jagrif
1,0.0003031398985503351,jagrif,jagrif
1,0.0006985785905225137,jcarte,jcarte
1,0.0007358029556152005,jcarte,jcarte
1,0.0007363185374197498,jcarte,jcarte
1,0.0007161092057348665,jcarte,jcarte
1,0.0006173661136459195,jcarte,jcarte
1,0.0006662217451876809,jcarte,jcarte
1,0.0006360838900058565,jcarte,jcarte
1,0.0006553705951872451,jcarte,jcarte
1,0.0006782069547356952,jcarte,jcarte
1,0.0006928853100045636,jcarte,jcarte
1,0.0006836993519492017,jcarte,jcarte
1,0.0006230958625408704,jcarte,jcarte
1,0.0006623055704494483,jcarte,jcarte
1,0.0006095644738941603,jcarte,jcarte
1,0.0006868020782890804,jcarte,jcarte
1,0.0006067046904274604,jcarte,jcarte
1,0.0007341476855681519,jcarte,jcarte
1,0.0006625768177847065,jcarte,jcarte
1,0.0007237200846089609,jcarte,jcarte
1,0.00036880382505605593,jdbenm,jdbenm
1,0.00027892547661462354,jdbenm,jdbenm
1,0.0002625066249068446,jdbenm,jdbenm
1,0.0003197279431494482,jdbenm,jdbenm
1,0.00022602225075423708,jdbenm,jdbenm
1,0.00031164805097392217,jdbenm,jdbenm
1,0.00026398180404580096,jdbenm,jdbenm
1,0.0003374452971633379,jdbenm,jdbenm
1,0.00030987533070495304,jdbenm,jdbenm
1,0.0003316303800827014,jdbenm,jdbenm
1,0.0003170683318615716,jdbenm,jdbenm
1,0.00027797993158234233,jdbenm,jdbenm
1,0.0002481383190587917,jdbenm,jdbenm
1,0.00025623006279710603,jdbenm,jdbenm
1,0.00024336700118355467,jdbenm,jdbenm
1,0.0002766390457196244,jdbenm,jdbenm
1,0.0003360743056717846,jdbenm,jdbenm
1,0.0002648906113093665,jdbenm,jdbenm
1,0.00030074508387446553,jdbenm,jdbenm
1,0.0002742671524646503,jgloma,jgloma
1,0.00025440578791361703,jgloma,jgloma
1,0.0002639358135438299,jgloma,jgloma
1,0.0002748414619706477,jgloma,jgloma
1,0.0002636470949800596,jgloma,jgloma
1,0.00026710399577673254,jgloma,jgloma
1,0.0002628062843627769,jgloma,jgloma
1,0.00026063637437442015,jgloma,jgloma
1,0.00026858476318403413,jgloma,jgloma
1,0.0002512035666486819,jgloma,jgloma
1,0.0002500776105858145,jgloma,jgloma
1,0.00035408537756084334,jgloma,jgloma
1,0.0003205543918426653,jgloma,jgloma
1,0.0003004240121288665,jgloma,jgloma
1,0.0002930768320848463,jgloma,jgloma
1,0.00028141485912448923,jgloma,jgloma
1,0.0002706022141482061,jgloma,jgloma
1,0.0002783694968874272,jgloma,jgloma
1,0.0002661953875018106,jgloma,jgloma
1,0.0005316329334520962,jlemon,jlemon
1,0.0006062132609630925,jlemon,jlemon
1,0.0005998912325238914,jlemon,jlemon
1,0.0005941883758664259,jlemon,jlemon
1,0.0006059282367584415,jlemon,jlemon
1,0.0005688396922748321,jlemon,jlemon
1,0.0005690854117979993,jlemon,jlemon
1,0.0005465619167047735,jlemon,jlemon
1,0.0005273894245106965,jlemon,jlemon
1,0.000564400794604274,jlemon,jlemon
1,0.0005596112481264827,jlemon,jlemon
1,0.0005432140996506992,jlemon,jlemon
1,0.000589211374139522,jlemon,jlemon
1,0.0004974199611841168,jlemon,jlemon
1,0.0005082674980579143,jlemon,jlemon
1,0.0005163357903112143,jlemon,jlemon
1,0.0005708433105696755,jlemon,jlemon
1,0.0005330678167205389,jlemon,jlemon
1,0.0005670693247661257,jlemon,jlemon
1,0.00026551941623473226,jmedin,jmedin
1,0.0003103858541059971,jmedin,jmedin
1,0.00032790751380746126,jmedin,jmedin
1,0.00028617285864933437,jmedin,jmedin
1,0.0002750038864499379,jmedin,jmedin
1,0.00026560560417186735,jmedin,jmedin
1,0.00028424064385758173,jmedin,jmedin
1,0.00032451771801359316,jmedin,jmedin
1,0.0003266708373976262,jmedin,jmedin
1,0.00030710525639361837,jmedin,jmedin
1,0.0003226330141441302,jmedin,jmedin
1,0.00036084266006138115,jmedin,jmedin
1,0.000392386787912773,jmedin,jmedin
1,0.00039655292982161895,jmedin,jmedin
1,0.0004146461219286794,jmedin,jmedin
1,0.0004061743413993148,jmedin,jmedin
1,0.00036231591397328924,jmedin,jmedin
1,0.00036794527012760795,jmedin,jmedin
1,0.00030216454538259846,jmedin,jmedin
1,0.0002923282807463749,jrtobi,jrtobi
1,0.0003256128514807363,jrtobi,jrtobi
1,0.0003058382342584961,jrtobi,jrtobi
1,0.0002841925075343486,jrtobi,jrtobi
1,0.0003231611811376851,jrtobi,jrtobi
1,0.0002977363825599838,jrtobi,jrtobi
1,0.0002995217740661567,jrtobi,jrtobi
1,0.00030651327470811326,jrtobi,jrtobi
1,0.0003025266875076856,jrtobi,jrtobi
1,0.0003042230543838006,jrtobi,jrtobi
1,0.0003636657949651799,jrtobi,jrtobi
1,0.00034206518035728516,jrtobi,jrtobi
1,0.00037048055497284477,jrtobi,jrtobi
1,0.0003351302834871801,jrtobi,jrtobi
1,0.000329006577642137,jrtobi,jrtobi
1,0.000350796699336828,jrtobi,jrtobi
1,0.00031042553917904687,jrtobi,jrtobi
1,0.00027410130665430304,jrtobi,jrtobi
1,0.00032228278961432034,jrtobi,jrtobi
1,0.0003714903134994704,kaatki,kaatki
1,0.00034474436720894307,kaatki,kaatki
1,0.0003454174114871405,kaatki,kaatki
1,0.00035567830011102805,kaatki,kaatki
1,0.00034607479797206265,kaatki,kaatki
1,0.0003601594532819767,kaatki,kaatki
1,0.00032925076677552427,kaatki,kaatki
1,0.0003533816985634544,kaatki,kaatki
1,0.0003599843174192066,kaatki,kaatki
1,0.00031883742141602706,kaatki,kaatki
1,0.00035598985599611716,kaatki,kaatki
1,0.0004638867058300931,kaatki,kaatki
1,0.000409389608513825,kaatki,kaatki
1,0.00042738212965448303,kaatki,kaatki
1,0.0004043912204047414,kaatki,kaatki
1,0.0003739147829822711,kaatki,kaatki
1,0.0003976775613978738,kaatki,kaatki
1,0.0003473088826177025,kaatki,kaatki
1,0.000344737938461822,kaatki,kaatki
1,0.00040896216050672913,kdjone,kdjone
1,0.0004296784073928257,kdjone,kdjone
1,0.0003681249063107166,kdjone,kdjone
1,0.0004497703185300372,kdjone,kdjone
1,0.00041253546745936094,kdjone,kdjone
1,0.0004175327832665523,kdjone,kdjone
1,0.00039603053737457725,kdjone,kdjone
1,0.00037173900823782974,kdjone,kdjone
1,0.0003556235991504719,kdjone,kdjone
1,0.00036420181570234885,kdjone,kdjone
1,0.0003134922885589215,kdjone,kdjone
1,0.00039755259523776605,kdjone,kdjone
1,0.0004522553567025623,kdjone,kdjone
1,0.00040362498944785616,kdjone,kdjone
1,0.0003764031686248272,kdjone,kdjone
1,0.000420613658795707,kdjone,kdjone
1,0.00038898310348922476,kdjone,kdjone
1,0.0003588202981940176,kdjone,kdjone
1,0.0003998559124457698,kdjone,kdjone
1,0.00030454878448836535,khchan,khchan
1,0.0003361252475353278,khchan,khchan
1,0.00037969903772517937,khchan,khchan
1,0.000340644255188693,khchan,khchan
1,0.0003310150301232314,khchan,khchan
1,0.0002800889647490198,khchan,khchan
1,0.00029976165118699994,khchan,khchan
1,0.0002582145454873468,khchan,khchan
1,0.0002932603547939177,khchan,khchan
1,0.0003563812490476813,khchan,khchan
1,0.0002761691717925007,khchan,khchan
1,0.0003758628127468646,khchan,khchan
1,0.00032265622808622666,khchan,khchan
1,0.0003147082680785352,khchan,khchan
1,0.0003593099583344722,khchan,khchan
1,0.0003351135797967152,khchan,khchan
1,0.00023976203281338206,khchan,khchan
1,0.0002751986565043629,khchan,khchan
1,0.00030677645537072884,khchan,khchan
1,0.0002518909670790364,khughe,khughe
1,0.00028584338681100053,khughe,khughe
1,0.00027895131767200984,khughe,khughe
1,0.000261051142496697,khughe,khughe
1,0.00028343034519126586,khughe,khughe
1,0.00025760617673457046,khughe,khughe
1,0.00026138935044853396,khughe,khughe
1,0.0002319234772659106,khughe,khughe
1,0.0002648079751372629,khughe,khughe
1,0.00027300448998981807,khughe,khughe
1,0.00025802948017930583,khughe,khughe
1,0.0004395344750214267,khughe,khughe
1,0.00044839335445601483,khughe,khughe
1,0.00042456171512706873,khughe,khughe
1,0.0003472249362537032,khughe,khughe
1,0.0003535195433738401,khughe,khughe
1,0.0003539605267618128,khughe,khughe
1,0.0002873651629415613,khughe,khughe
1,0.00023219956594946147,khughe,khughe
1,0.0003627501604957365,kjwith,kjwith
1,0.00035975416802459445,kjwith,kjwith
1,0.00038458602126555694,kjwith,kjwith
1,0.00038424802437876844,kjwith,kjwith
1,0.00038754945751168625,kjwith,kjwith
1,0.00037273271783661775,kjwith,kjwith
1,0.00037408445428333144,kjwith,kjwith
1,0.0003335401726885843,kjwith,kjwith
1,0.0003645012271888245,kjwith,kjwith
1,0.0003534556215492564,kjwith,kjwith
1,0.00033121771367309563,kjwith,kjwith
1,0.00047233612780186085,kjwith,kjwith
1,0.0003865944165629018,kjwith,kjwith
1,0.00041494937671924484,kjwith,kjwith
1,0.00040104401057569926,kjwith,kjwith
1,0.0004092960648945383,kjwith,kjwith
1,0.0003864014232654117,kjwith,kjwith
1,0.0003962422651873343,kjwith,kjwith
1,0.0003817503478630827,kjwith,kjwith
1,0.0003309916665005226,lejnno,lejnno
1,0.0003854635886177251,lejnno,lejnno
1,0.0003390708582832718,lejnno,lejnno
1,0.0003131145839930373,lejnno,lejnno
1,0.00029715443125779553,lejnno,lejnno
1,0.00027659836810619404,lejnno,lejnno
1,0.00027870866941828097,lejnno,lejnno
1,0.00026251635673629097,lejnno,lejnno
1,0.00024019868268478127,lejnno,lejnno
1,0.0002475910124027468,lejnno,lejnno
1,0.0002539696381554602,lejnno,lejnno
1,0.0003328819192480876,lejnno,lejnno
1,0.0003374028216662378,lejnno,lejnno
1,0.00032413948102801585,lejnno,lejnno
1,0.0002657725004742076,lejnno,lejnno
1,0.0003331156294932278,lejnno,lejnno
1,0.0002977957380283035,lejnno,lejnno
1,0.00031011585794590174,lejnno,lejnno
1,0.00035185333406784555,lejnno,lejnno
1,0.0002463695024842969,maasht,maasht
1,0.00028334246956831805,maasht,maasht
1,0.00025546897522558644,maasht,maasht
1,0.0002468083278272593,maasht,maasht
1,0.0002605196290552548,maasht,maasht
1,0.0002600647795016378,maasht,maasht
1,0.00028707264794735547,maasht,maasht
1,0.0002668106914075141,maasht,maasht
1,0.00023059464090794508,maasht,maasht
1,0.00022600643835315483,maasht,maasht
1,0.0002274497544648503,maasht,maasht
1,0.0002794581429460808,maasht,maasht
1,0.0002780617496566904,maasht,maasht
1,0.00034370175868906504,maasht,maasht
1,0.00027292487575467447,maasht,maasht
1,0.00031510825029869267,maasht,maasht
1,0.00031202063116997445,maasht,maasht
1,0.00034815755875371407,maasht,maasht
1,0.0002680670511363326,maasht,maasht
1,0.00027534262679007615,mberdo,mberdo
1,0.00028087027295687137,mberdo,mberdo
1,0.0002956526539323166,mberdo,mberdo
1,0.00026714301980976165,mberdo,mberdo
1,0.0003362700136290585,mberdo,mberdo
1,0.0003121174758096746,mberdo,mberdo
1,0.0003127898303470078,mberdo,mberdo
1,0.0003028049145944988,mberdo,mberdo
1,0.00030783797442445783,mberdo,mberdo
1,0.00030576448383305065,mberdo,mberdo
1,0.0003120425612543783,mberdo,mberdo
1,0.0003330681725860818,mberdo,mberdo
1,0.00033676433378824333,mberdo,mberdo
1,0.00033053456032321085,mberdo,mberdo
1,0.00035503938440504634,mberdo,mberdo
1,0.0003302806433833905,mberdo,mberdo
1,0.00034807922694965075,mberdo,mberdo
1,0.00034772441853636533,mberdo,mberdo
1,0.00034091605439127764,mberdo,mberdo
0,0.00018575116251738036,mjhans,mdpove
1,0.0001950275713589778,mdpove,mdpove
1,0.00021660416692123542,mdpove,mdpove
1,0.0002229956157399281,mdpove,mdpove
1,0.00020142382078442906,mdpove,mdpove
1,0.00019514584671072004,mdpove,mdpove
1,0.00019975523170990417,mdpove,mdpove
1,0.00020049911818701481,mdpove,mdpove
1,0.00020320467281372313,mdpove,mdpove
1,0.0001927568721214835,mdpove,mdpove
1,0.0001950925039110603,mdpove,mdpove
1,0.0002663370443362551,mdpove,mdpove
1,0.00031881515358497174,mdpove,mdpove
1,0.00032585916086282275,mdpove,mdpove
1,0.000340306314520495,mdpove,mdpove
1,0.0003066129446927625,mdpove,mdpove
1,0.0003062241368331187,mdpove,mdpove
1,0.00024066206085025994,mdpove,mdpove
1,0.0002579258465371917,mdpove,mdpove
1,0.00038669883485200886,mefait,mefait
1,0.0003665231511412926,mefait,mefait
1,0.0004172448888896727,mefait,mefait
1,0.0004021904568362444,mefait,mefait
1,0.00040281581705002486,mefait,mefait
1,0.0003311739278935273,mefait,mefait
1,0.0003697133228029272,mefait,mefait
1,0.00033657948113894974,mefait,mefait
1,0.0003088404050211846,mefait,mefait
1,0.00031218307855871824,mefait,mefait
1,0.0003189936976655605,mefait,mefait
1,0.0005065947889829506,mefait,mefait
1,0.00048543261210939653,mefait,mefait
1,0.00041255672120055995,mefait,mefait
1,0.00046026408507305743,mefait,mefait
1,0.0005005536333662742,mefait,mefait
1,0.0004650754025039155,mefait,mefait
1,0.00042824541450394,mefait,mefait
1,0.00040920673077574706,mefait,mefait
1,0.000540742069137727,mhwill,mhwill
1,0.00044184227343510725,mhwill,mhwill
1,0.000409607553805808,mhwill,mhwill
1,0.0004469710613098022,mhwill,mhwill
1,0.0005049415982821882,mhwill,mhwill
1,0.0004694367025566859,mhwill,mhwill
1,0.0004287234385418147,mhwill,mhwill
1,0.00038671356848289597,mhwill,mhwill
1,0.00039636539040276104,mhwill,mhwill
1,0.00040315302376566333,mhwill,mhwill
1,0.0004412803056249496,mhwill,mhwill
1,0.0006078421522848312,mhwill,mhwill
1,0.0005523436987482172,mhwill,mhwill
1,0.00048062450545502,mhwill,mhwill
1,0.0005837711900905159,mhwill,mhwill
1,0.0006046770186120146,mhwill,mhwill
1,0.0005555479765448634,mhwill,mhwill
1,0.0006094245107151684,mhwill,mhwill
1,0.00042558564343701837,mhwill,mhwill
1,0.00032759436919590134,miaduc,miaduc
1,0.00036644803856612963,miaduc,miaduc
1,0.0003582746543258221,miaduc,miaduc
1,0.00034484946737504485,miaduc,miaduc
1,0.0004203166123876403,miaduc,miaduc
1,0.00035059144388797594,miaduc,miaduc
1,0.00033936655921568696,miaduc,miaduc
1,0.00033823202985735953,miaduc,miaduc
1,0.00032638497940126195,miaduc,miaduc
1,0.0003351404736659246,miaduc,miaduc
1,0.00032623618051710526,miaduc,miaduc
1,0.00047020397182078214,miaduc,miaduc
1,0.000526852754857025,miaduc,miaduc
1,0.000499140314266557,miaduc,miaduc
1,0.00040345679247917235,miaduc,miaduc
1,0.0003644677677834701,miaduc,miaduc
1,0.0003578127506385849,miaduc,miaduc
1,0.00035213734333227324,miaduc,miaduc
1,0.00037124970962026276,miaduc,miaduc
1,0.00032824363823881887,mjhans,mjhans
1,0.0002945233196921149,mjhans,mjhans
1,0.00032166941045050975,mjhans,mjhans
1,0.0003394846653306477,mjhans,mjhans
1,0.00033157694118004735,mjhans,mjhans
1,0.00029902422342172074,mjhans,mjhans
1,0.00032904641612601835,mjhans,mjhans
1,0.0003591591092074398,mjhans,mjhans
1,0.0003269150237692921,mjhans,mjhans
1,0.0003350259343778329,mjhans,mjhans
1,0.0003527078458463307,mjhans,mjhans
1,0.0003318996735657538,mjhans,mjhans
1,0.00035777822017289023,mjhans,mjhans
1,0.00033841744888295276,mjhans,mjhans
1,0.00033784165748105774,mjhans,mjhans
1,0.0003431464790148482,mjhans,mjhans
1,0.00031748237908329894,mjhans,mjhans
1,0.0003132650095135072,mjhans,mjhans
1,0.0003135563450810072,mjhans,mjhans
1,0.00041732727402395446,mpetti,mpetti
1,0.0005967555825319361,mpetti,mpetti
1,0.0004554447190789478,mpetti,mpetti
1,0.000648038725543914,mpetti,mpetti
1,0.0004551542824765475,mpetti,mpetti
1,0.0005971971311190558,mpetti,mpetti
1,0.000714887176116454,mpetti,mpetti
1,0.0006368626238526074,mpetti,mpetti
1,0.00048548858332148157,mpetti,mpetti
1,0.0005637274583857112,mpetti,mpetti
1,0.0005625255910358597,mpetti,mpetti
1,0.0005438807086172718,mpetti,mpetti
1,0.0005037044404196458,mpetti,mpetti
1,0.0005664231830116305,mpetti,mpetti
1,0.0005670458648908641,mpetti,mpetti
1,0.0005582456656922898,mpetti,mpetti
1,0.0005876493948083108,mpetti,mpetti
1,0.0003890624346952213,mpetti,mpetti
1,0.00046135773255322475,mpetti,mpetti
1,0.0005297959740679885,muthay,muthay
1,0.0005087607416187395,muthay,muthay
1,0.00047838846854477834,muthay,muthay
1,0.00047619857213831226,muthay,muthay
1,0.00046658489740560445,muthay,muthay
1,0.0005444767626947596,muthay,muthay
1,0.0004765834208864524,muthay,muthay
1,0.0004577017802859934,muthay,muthay
1,0.0005431371480952796,muthay,muthay
1,0.0006037152764604725,muthay,muthay
1,0.0005645711808054694,muthay,muthay
1,0.0005913382754713754,muthay,muthay
1,0.0005182787767461706,muthay,muthay
1,0.0004923889912553018,muthay,muthay
1,0.0006078399554223916,muthay,muthay
1,0.0005468390704401265,muthay,muthay
1,0.0005103426421055659,muthay,muthay
1,0.0004976239744686434,muthay,muthay
1,0.00040947647080321855,muthay,muthay
0,0.00020923351109147117,elduns,nahaig
0,0.00020927259510149452,nrclar,nahaig
0,0.0002039995427890225,nrclar,nahaig
0,0.00020253001496721112,nrclar,nahaig
0,0.00021459884581484588,nrclar,nahaig
0,0.00020779506583588341,nrclar,nahaig
0,0.00020364854332858025,nrclar,nahaig
0,0.00019696957924443743,nrclar,nahaig
0,0.00020600108939666147,nrclar,nahaig
0,0.0002024779079489213,nrclar,nahaig
0,0.00020373341497212225,9338535,nahaig
1,0.00042697612665773354,nahaig,nahaig
1,0.00040075212626686463,nahaig,nahaig
1,0.00043600639625625883,nahaig,nahaig
1,0.0004473111911909722,nahaig,nahaig
1,0.0004440709860324291,nahaig,nahaig
1,0.000378536889561116,nahaig,nahaig
1,0.0003215835459982557,nahaig,nahaig
1,0.0002612254725407835,nahaig,nahaig
1,0.00047894571118917075,namull,namull
1,0.000503458636757456,namull,namull
1,0.0004310958503698752,namull,namull
1,0.0004661289565271788,namull,namull
1,0.00044543899019343694,namull,namull
1,0.0004575347581714017,namull,namull
1,0.00041129325325515157,namull,namull
1,0.0003536387522760617,namull,namull
1,0.0004101601305909517,namull,namull
1,0.0004778669469644176,namull,namull
1,0.0005090986636459749,namull,namull
1,0.0004837853524186271,namull,namull
1,0.0005027061264145725,namull,namull
1,0.0005048846964140071,namull,namull
1,0.0005382314679363394,namull,namull
1,0.0006010475145555802,namull,namull
1,0.000638828685207662,namull,namull
1,0.0005533937750692167,namull,namull
1,0.0005375367904056305,namull,namull
1,0.00030165029173725793,ndbank,ndbank
1,0.0002967333508852424,ndbank,ndbank
1,0.00029917377352597804,ndbank,ndbank
1,0.00028833920587899986,ndbank,ndbank
1,0.0003354473278324253,ndbank,ndbank
1,0.0003006283008505527,ndbank,ndbank
1,0.0003330972119196959,ndbank,ndbank
1,0.00032041990810127724,ndbank,ndbank
1,0.0003425372102834143,ndbank,ndbank
1,0.00033056292075869066,ndbank,ndbank
1,0.0003604448754751567,ndbank,ndbank
1,0.0003800368503512389,ndbank,ndbank
1,0.0004303709568552354,ndbank,ndbank
1,0.00037957901186544017,ndbank,ndbank
1,0.00030428089017554084,ndbank,ndbank
1,0.0003401010534387275,ndbank,ndbank
1,0.000336945013677508,ndbank,ndbank
1,0.00030441199747243807,ndbank,ndbank
1,0.000308198179950231,ndbank,ndbank
1,0.0002636691425349353,ndhagu,ndhagu
1,0.00025488871040023076,ndhagu,ndhagu
1,0.0002606449924612474,ndhagu,ndhagu
1,0.0002770557147847353,ndhagu,ndhagu
1,0.000254046838358752,ndhagu,ndhagu
1,0.0002652572757440489,ndhagu,ndhagu
1,0.0002818228242559227,ndhagu,ndhagu
1,0.00022827794251342024,ndhagu,ndhagu
1,0.00025860124458999107,ndhagu,ndhagu
1,0.00024900240343293285,ndhagu,ndhagu
1,0.0002408664746716104,ndhagu,ndhagu
1,0.0002966333626140185,ndhagu,ndhagu
1,0.0002856247599064338,ndhagu,ndhagu
1,0.0002882424706703141,ndhagu,ndhagu
1,0.00030924312934384396,ndhagu,ndhagu
1,0.0003082060553771565,ndhagu,ndhagu
1,0.0002889398202195708,ndhagu,ndhagu
1,0.00027084154950631466,ndhagu,ndhagu
1,0.0002783227188719309,ndhagu,ndhagu
1,0.000284430641282111,nhrams,nhrams
1,0.00029078081641309135,nhrams,nhrams
1,0.00021849570277645907,nhrams,nhrams
1,0.0002529823702907421,nhrams,nhrams
1,0.0002498430020813052,nhrams,nhrams
1,0.00028584302659138,nhrams,nhrams
1,0.0003107423183375666,nhrams,nhrams
1,0.00026944287220751417,nhrams,nhrams
1,0.00027835541655535796,nhrams,nhrams
1,0.0002914389682810979,nhrams,nhrams
1,0.0003214283674110316,nhrams,nhrams
1,0.0003551209982579871,nhrams,nhrams
1,0.0002944848067961806,nhrams,nhrams
1,0.0004014078170134578,nhrams,nhrams
1,0.0003894918316255223,nhrams,nhrams
1,0.0003230837182797081,nhrams,nhrams
1,0.0002826051515173651,nhrams,nhrams
1,0.00028534219338508513,nhrams,nhrams
1,0.0003228294167701312,nhrams,nhrams
1,0.00032781425849687896,njmoor,njmoor
1,0.00030116518384367297,njmoor,njmoor
1,0.0003328820416630418,njmoor,njmoor
1,0.0003314850395372359,njmoor,njmoor
1,0.00031331307350951446,njmoor,njmoor
1,0.0003341872014923925,njmoor,njmoor
1,0.00032068044832298084,njmoor,njmoor
1,0.00036461427606652834,njmoor,njmoor
1,0.0003117608639622944,njmoor,njmoor
1,0.0003220080508167523,njmoor,njmoor
1,0.0002994619367170446,njmoor,njmoor
1,0.0004523759989318296,njmoor,njmoor
1,0.0004568046381053797,njmoor,njmoor
1,0.00044733905450907276,njmoor,njmoor
1,0.000370975764495853,njmoor,njmoor
1,0.0003854946487271567,njmoor,njmoor
1,0.00040536684939954776,njmoor,njmoor
1,0.0004392320106950779,njmoor,njmoor
1,0.0003296267527442762,njmoor,njmoor
1,0.0004579446762982969,npbour,npbour
1,0.00042924761669780893,npbour,npbour
1,0.00042408703238743076,npbour,npbour
1,0.00044121244575724797,npbour,npbour
1,0.00046637779353810054,npbour,npbour
1,0.0004410387423366932,npbour,npbour
1,0.0004519175545749101,npbour,npbour
1,0.00043770657331058396,npbour,npbour
1,0.00044699061163066156,npbour,npbour
1,0.000437438682069824,npbour,npbour
1,0.0003961311685266701,npbour,npbour
1,0.00048521923940062574,npbour,npbour
1,0.0004928601624044735,npbour,npbour
1,0.0005636245270999255,npbour,npbour
1,0.0005470041477130078,npbour,npbour
1,0.0004758976079708629,npbour,npbour
1,0.00048481429677746553,npbour,npbour
1,0.0004144721864485198,npbour,npbour
1,0.000448957201408615,npbour,npbour
1,0.00026502729180177,npmitc,npmitc
1,0.0002504491046779182,npmitc,npmitc
1,0.000262684134248426,npmitc,npmitc
1,0.00025187197585173305,npmitc,npmitc
1,0.00025865138651200777,npmitc,npmitc
1,0.00027804254801792297,npmitc,npmitc
1,0.0002714543129093739,npmitc,npmitc
1,0.00024296831482002214,npmitc,npmitc
1,0.0002933322543177475,npmitc,npmitc
1,0.0002619783898224258,npmitc,npmitc
1,0.0002671769267593297,npmitc,npmitc
1,0.0002855285746862807,npmitc,npmitc
1,0.00026248534375515576,npmitc,npmitc
1,0.0002652662570579914,npmitc,npmitc
1,0.00022182760788737647,npmitc,npmitc
1,0.00023493244980323113,npmitc,npmitc
1,0.00025578594562717034,npmitc,npmitc
1,0.00025545260578406964,npmitc,npmitc
1,0.00025795102647623014,npmitc,npmitc
1,0.0005135096121319813,nrclar,nrclar
1,0.00046284712872805286,nrclar,nrclar
1,0.00045808673140459343,nrclar,nrclar
1,0.0005683718268472474,nrclar,nrclar
1,0.0005800776892762276,nrclar,nrclar
1,0.0005780089068673732,nrclar,nrclar
1,0.0005456781965055697,nrclar,nrclar
1,0.0004679780344929579,nrclar,nrclar
1,0.0005112253113542489,nrclar,nrclar
1,0.000607707274573658,nrclar,nrclar
1,0.0005320316563925047,nrclar,nrclar
1,0.0006991005084006525,nrclar,nrclar
1,0.0006600648777418464,nrclar,nrclar
1,0.0007019217707013441,nrclar,nrclar
1,0.0007315140094898619,nrclar,nrclar
1,0.0006965940552942541,nrclar,nrclar
1,0.0005960679973960447,nrclar,nrclar
1,0.0006472148902351866,nrclar,nrclar
1,0.000536823149320551,nrclar,nrclar
1,0.0004948137066891524,nrrbar,nrrbar
1,0.00044931818848388853,nrrbar,nrrbar
1,0.0004081737476042336,nrrbar,nrrbar
1,0.0003939570384785931,nrrbar,nrrbar
1,0.00045211226253943297,nrrbar,nrrbar
1,0.0004285148384725483,nrrbar,nrrbar
1,0.00045636281517284197,nrrbar,nrrbar
1,0.00043501528654494106,nrrbar,nrrbar
1,0.00045834417932289607,nrrbar,nrrbar
1,0.00043690414378525297,nrrbar,nrrbar
1,0.0004115907254576614,nrrbar,nrrbar
1,0.00043552152302361305,nrrbar,nrrbar
1,0.0004304241665281522,nrrbar,nrrbar
1,0.0005644711261146,nrrbar,nrrbar
1,0.00041274643067076014,nrrbar,nrrbar
1,0.0005345979357265782,nrrbar,nrrbar
1,0.0004506356293410269,nrrbar,nrrbar
1,0.00043740994100100415,nrrbar,nrrbar
1,0.0005168351244870956,nrrbar,nrrbar
1,0.0005032214843853052,nwilli,nwilli
1,0.00053557814460647,nwilli,nwilli
1,0.0006134708779843702,nwilli,nwilli
1,0.00048714961068813914,nwilli,nwilli
1,0.0006428443891363024,nwilli,nwilli
1,0.0005675117748243091,nwilli,nwilli
