1,0.010522106035632707,jcarte,jcarte
1,0.010863766755075905,jcarte,jcarte
1,0.010809697294066594,jcarte,jcarte
1,0.010342226046616505,jcarte,jcarte
1,0.010953879367574795,jcarte,jcarte
1,0.010890645417406166,jcarte,jcarte
1,0.010954294048748404,jdbenm,jdbenm
1,0.010954034753682609,jdbenm,jdbenm
1,0.01070578390584379,jdbenm,jdbenm
1,0.011187405299386114,jdbenm,jdbenm
1,0.010686219600081216,jdbenm,jdbenm
1,0.011168973409569257,jdbenm,jdbenm
1,0.011133283158136534,jdbenm,jdbenm
1,0.011164393677752743,jdbenm,jdbenm
1,0.010953399734259418,jdbenm,jdbenm
1,0.011106332583235111,jdbenm,jdbenm
1,0.010883612944756801,jdbenm,jdbenm
1,0.011196116742287597,jdbenm,jdbenm
1,0.011179166413071541,jdbenm,jdbenm
1,0.010884376422890654,jdbenm,jdbenm
1,0.01094559507778438,jdbenm,jdbenm
1,0.010815747880406939,jdbenm,jdbenm
1,0.010771903929732192,jdbenm,jdbenm
1,0.010799701609521022,jdbenm,jdbenm
1,0.01112977353928752,jdbenm,jdbenm
0,0.011874892071243096,gjhero,jgloma
1,0.011728652744987971,jgloma,jgloma
0,0.011929981725331756,gjhero,jgloma
0,0.0119542777559351,gjhero,jgloma
0,0.011656633027653126,gjhero,jgloma
0,0.011638518361767353,gjhero,jgloma
1,0.011663172320749475,jgloma,jgloma
0,0.011740301598242296,gjhero,jgloma
0,0.01147329418429408,gjhero,jgloma
0,0.01174737956828914,gjhero,jgloma
0,0.011918734022777875,gjhero,jgloma
1,0.012054091900818084,jgloma,jgloma
1,0.012051491984415593,jgloma,jgloma
1,0.011986295829068166,jgloma,jgloma
1,0.012019804514852987,jgloma,jgloma
1,0.012126277701325914,jgloma,jgloma
1,0.01218415606909799,jgloma,jgloma
1,0.011894412469387721,jgloma,jgloma
1,0.011644482579374468,jgloma,jgloma
0,0.012000077863279831,gjhero,jlemon
0,0.01201508851419308,gjhero,jlemon
0,0.011970904445384484,gjhero,jlemon
0,0.012049213877436795,gjhero,jlemon
0,0.011762453714379483,gjhero,jlemon
0,0.011995609171311625,gjhero,jlemon
0,0.011783735643509225,gjhero,jlemon
0,0.011969931140052271,gjhero,jlemon
0,0.011942400996675416,gjhero,jlemon
0,0.012166371973507718,gjhero,jlemon
0,0.012006009845593827,gjhero,jlemon
0,0.011846291976760213,cjcarr,jlemon
0,0.011655097528288133,cjcarr,jlemon
0,0.012119101252639266,gjhero,jlemon
0,0.011831517488224775,gjhero,jlemon
0,0.012302425167622002,cjcarr,jlemon
0,0.012152734969273604,gjhero,jlemon
0,0.012046202387152755,gjhero,jlemon
0,0.011985060740254823,gjhero,jlemon
0,0.011387363748346941,ieorf,jmedin
1,0.01163744943695304,jmedin,jmedin
1,0.011443675796156261,jmedin,jmedin
1,0.011511431202706791,jmedin,jmedin
0,0.011344035633474029,ajsega,jmedin
1,0.011528212402255558,jmedin,jmedin
1,0.01185471719760408,jmedin,jmedin
0,0.011893019391204905,ajsega,jmedin
1,0.011926802654887984,jmedin,jmedin
0,0.01182524244286822,ajsega,jmedin
1,0.011753303146652747,jmedin,jmedin
1,0.011561232613542076,jmedin,jmedin
1,0.011554953767553014,jmedin,jmedin
1,0.011336523971973858,jmedin,jmedin
1,0.011472797206034016,jmedin,jmedin
1,0.011416726827635847,jmedin,jmedin
1,0.011537985058284558,jmedin,jmedin
1,0.011660028973115584,jmedin,jmedin
0,0.011893563236536234,ajsega,jmedin
0,0.010732547303013418,namull,jrtobi
0,0.010850692742527826,gjhero,jrtobi
1,0.010756094783726435,jrtobi,jrtobi
0,0.0107700950438818,gjhero,jrtobi
1,0.010635979811973997,jrtobi,jrtobi
0,0.010647849637390114,namull,jrtobi
1,0.01083043913520021,jrtobi,jrtobi
0,0.010549354122495034,namull,jrtobi
0,0.010858293547081866,gjhero,jrtobi
1,0.01111482011560833,jrtobi,jrtobi
1,0.01102464042160108,jrtobi,jrtobi
1,0.011368602540312625,jrtobi,jrtobi
1,0.01118267864079642,jrtobi,jrtobi
1,0.011203837510401287,jrtobi,jrtobi
1,0.011415366818192402,jrtobi,jrtobi
1,0.011248152676455504,jrtobi,jrtobi
1,0.011050002001834374,jrtobi,jrtobi
1,0.011153764585289314,jrtobi,jrtobi
1,0.011031252175232322,jrtobi,jrtobi
0,0.011816473886904056,anonym1,kaatki
0,0.011806412532181407,anonym1,kaatki
0,0.011876535926252124,anonym1,kaatki
0,0.011732688209996218,anonym1,kaatki
0,0.012093973174463868,anonym1,kaatki
0,0.012061774882861288,anonym1,kaatki
0,0.011892417598402396,anonym1,kaatki
0,0.01199352163435998,anonym1,kaatki
0,0.01202986963612136,anonym1,kaatki
0,0.012088440517902718,anonym1,kaatki
0,0.012023057955188623,anonym1,kaatki
0,0.012145133113841241,anonym1,kaatki
0,0.011810692176534111,anonym1,kaatki
0,0.012106064916212718,anonym1,kaatki
0,0.011970875963151602,anonym1,kaatki
0,0.012025904698324187,anonym1,kaatki
0,0.012204842810573309,anonym1,kaatki
0,0.01210299565910287,anonym1,kaatki
0,0.011965713242714603,anonym1,kaatki
0,0.011718595045773106,njmoor,kdjone
0,0.011783921056876093,njmoor,kdjone
0,0.011629226816107193,michael,kdjone
0,0.01163702214188987,njmoor,kdjone
0,0.01181707044701457,njmoor,kdjone
0,0.011636443492038821,njmoor,kdjone
0,0.01162566150843776,njmoor,kdjone
0,0.011595899279429025,njmoor,kdjone
0,0.011655788441172099,michael,kdjone
0,0.011743681456343918,michael,kdjone
0,0.011731103298440062,9338519,kdjone
0,0.01180195087761578,njmoor,kdjone
0,0.011749106372924669,njmoor,kdjone
0,0.011555637803107631,michael,kdjone
0,0.01172113427992064,njmoor,kdjone
0,0.011743716863824721,njmoor,kdjone
0,0.011574903708263308,michael,kdjone
0,0.011903604963398783,gmwate,kdjone
0,0.012269565150162422,njmoor,kdjone
0,0.011825412763808706,michael,khchan
0,0.011759541079998182,michael,khchan
0,0.011779357230008659,michael,khchan
0,0.011811675463439503,michael,khchan
0,0.011763408871710354,michael,khchan
0,0.01153961436778897,michael,khchan
0,0.011965643286413436,michael,khchan
0,0.011866796897097775,michael,khchan
0,0.011814485958369007,michael,khchan
0,0.011920010640669438,michael,khchan
0,0.011946268257130042,michael,khchan
0,0.01151645085009909,michael,khchan
0,0.011675722913889667,michael,khchan
0,0.011706396181569123,michael,khchan
0,0.011569690076305662,michael,khchan
0,0.011794565971586533,michael,khchan
0,0.011564413226558764,phughe,khchan
0,0.010930679267963468,michael,khchan
0,0.01168963400240638,michael,khchan
0,0.011830606095623359,gjnorm,khughe
0,0.01199913181218593,gjnorm,khughe
0,0.012412991183420803,gjnorm,khughe
0,0.01222389208252939,gjnorm,khughe
0,0.012390507754561903,gjnorm,khughe
0,0.0120288247509013,anpage,khughe
0,0.011994098328941563,phughe,khughe
0,0.012687074841175521,gjnorm,khughe
0,0.012293805415904403,gjnorm,khughe
0,0.012492776498349503,gjnorm,khughe
0,0.012381935598021698,gjnorm,khughe
0,0.011480097153087052,nrrbar,khughe
0,0.011490173622740145,mjhans,khughe
0,0.011382750664104746,nrrbar,khughe
0,0.011347405920531533,nrrbar,khughe
0,0.011349389838959984,nrrbar,khughe
0,0.011127631040004367,gjnorm,khughe
0,0.011204733827310293,cjcarr,khughe
0,0.01228406197077181,gjnorm,khughe
1,0.010525027816026185,kjwith,kjwith
1,0.010558508531696643,kjwith,kjwith
1,0.010263778870200888,kjwith,kjwith
1,0.010288623882799096,kjwith,kjwith
1,0.010401293474621532,kjwith,kjwith
1,0.010408873166494408,kjwith,kjwith
1,0.010585589288509691,kjwith,kjwith
1,0.010573732047909783,kjwith,kjwith
1,0.010883551754993523,kjwith,kjwith
1,0.010772905060287424,kjwith,kjwith
1,0.010248523934498214,kjwith,kjwith
1,0.010486485134130573,kjwith,kjwith
1,0.010813128123299836,kjwith,kjwith
1,0.010646218631451607,kjwith,kjwith
1,0.010585845569872866,kjwith,kjwith
1,0.010798040411469903,kjwith,kjwith
1,0.01065724858088525,kjwith,kjwith
1,0.011094032815846986,kjwith,kjwith
1,0.010546016282907019,kjwith,kjwith
0,0.011861866127034583,gjhero,lejnno
0,0.011698250690889467,gjhero,lejnno
0,0.011681377606755876,namull,lejnno
0,0.011748794593856497,gjhero,lejnno
0,0.011744106282602794,gjhero,lejnno
0,0.011661372231933292,gjhero,lejnno
0,0.011857758556824565,gjhero,lejnno
0,0.011559236335816634,gjhero,lejnno
0,0.011573794825185986,gjnorm,lejnno
0,0.011507589721009686,gjhero,lejnno
0,0.011605245858780009,michael,lejnno
0,0.011870669177102885,gjhero,lejnno
0,0.01185852498423458,gjhero,lejnno
0,0.012102367373034488,gjhero,lejnno
0,0.011676931574132054,gjhero,lejnno
0,0.01183017500834626,gjhero,lejnno
0,0.011820020454051082,gjhero,lejnno
0,0.011832977394992013,gjhero,lejnno
0,0.011670278789429772,gjhero,lejnno
0,0.012052566736817429,bplyce,maasht
0,0.011735225434991167,ieorf,maasht
0,0.012299511332577628,ieorf,maasht
0,0.012098337364122799,9338527,maasht
0,0.01224039053850092,9338527,maasht
0,0.012173292972929763,9338527,maasht
0,0.011996214612720409,bplyce,maasht
0,0.01239746719840924,9338527,maasht
0,0.012441343482299,9338527,maasht
0,0.0120365013211427,9338527,maasht
0,0.012248051541144816,9338527,maasht
0,0.012511337407497911,9338527,maasht
0,0.012502141551556099,9338527,maasht
0,0.012249704674751848,9338527,maasht
0,0.012424610164185059,9338527,maasht
0,0.012417516578897617,9338527,maasht
0,0.012547953154052306,9338527,maasht
0,0.012580701287013748,9338527,maasht
0,0.012055925108713918,9338527,maasht
0,0.0106767528130659,namull,mberdo
0,0.011264092259954976,ajsega,mberdo
0,0.011236716689282954,michael,mberdo
0,0.011005219332155309,michael,mberdo
0,0.01124726062415399,michael,mberdo
0,0.011253800739061834,michael,mberdo
0,0.011233602079047089,michael,mberdo
0,0.011100203161446649,michael,mberdo
0,0.011183158563384877,michael,mberdo
0,0.01102799560036407,jrtobi,mberdo
0,0.011245596003999325,michael,mberdo
0,0.011348946266082082,michael,mberdo
0,0.011362761419475663,michael,mberdo
0,0.011382415593057745,michael,mberdo
0,0.011301506647242922,michael,mberdo
0,0.011251354276413878,michael,mberdo
0,0.011359362279019715,michael,mberdo
0,0.011317927977655545,michael,mberdo
0,0.01111379239233993,jrtobi,mberdo
0,0.011647593862182136,rmcoll,mdpove
0,0.011817938729015886,rmcoll,mdpove
0,0.011727891214894603,rmcoll,mdpove
0,0.011424639760731332,rmcoll,mdpove
0,0.011867756469853543,rmcoll,mdpove
0,0.011779190383298273,rmcoll,mdpove
0,0.011684759851022953,rmcoll,mdpove
0,0.011867804987601163,rmcoll,mdpove
0,0.01145635627704862,rmcoll,mdpove
0,0.011966381228513897,gmwate,mdpove
0,0.011692805190436152,rmcoll,mdpove
0,0.011594781179541266,rmcoll,mdpove
0,0.011799053156601503,rmcoll,mdpove
0,0.011512425875905783,rmcoll,mdpove
0,0.011683839474142104,rmcoll,mdpove
0,0.011581352949099963,rmcoll,mdpove
0,0.01162365971324232,rmcoll,mdpove
0,0.011168446004836559,rmcoll,mdpove
0,0.011619437248598487,rmcoll,mdpove
1,0.010991487116992158,mefait,mefait
1,0.011340632094373311,mefait,mefait
1,0.011652589363048915,mefait,mefait
0,0.011347825277103882,bplyce,mefait
1,0.011592075471895292,mefait,mefait
1,0.011351528128875538,mefait,mefait
0,0.011458268934146759,bplyce,mefait
0,0.011593583851490162,bplyce,mefait
0,0.011609113672451907,bplyce,mefait
0,0.011741505301868209,bplyce,mefait
0,0.01182002981449987,bplyce,mefait
0,0.011199528224887248,bplyce,mefait
0,0.01130281682026825,bplyce,mefait
0,0.011417101153979845,bplyce,mefait
0,0.011397568703055357,bplyce,mefait
0,0.01143230187435415,bplyce,mefait
1,0.011229684128720292,mefait,mefait
1,0.011407285554576912,mefait,mefait
1,0.011005472985498662,mefait,mefait
0,0.011163449583100988,jrtobi,mhwill
0,0.011435937265166455,jrtobi,mhwill
0,0.011162986067984092,jrtobi,mhwill
0,0.011334345516179173,jrtobi,mhwill
0,0.011017731750757796,jrtobi,mhwill
0,0.011190403537658386,jrtobi,mhwill
0,0.011599672600520812,jrtobi,mhwill
0,0.01138852814740996,jrtobi,mhwill
0,0.011304601660300952,jrtobi,mhwill
0,0.011385545576680785,jrtobi,mhwill
0,0.011535860662998342,jrtobi,mhwill
0,0.011209745288143379,michael,mhwill
0,0.011426126009098906,jrtobi,mhwill
0,0.01149217859601467,jrtobi,mhwill
0,0.011125683982223033,jrtobi,mhwill
0,0.011051537008879696,jrtobi,mhwill
0,0.011149932463810722,jrtobi,mhwill
0,0.011292281494610517,jrtobi,mhwill
0,0.010493817232746356,jrtobi,mhwill
0,0.011609221180487529,phughe,miaduc
0,0.011686809903642856,anpage,miaduc
0,0.011308466440025679,anpage,miaduc
0,0.011530467796067652,phughe,miaduc
0,0.011748292337858438,phughe,miaduc
0,0.011107336230666455,phughe,miaduc
0,0.011510648717283347,phughe,miaduc
0,0.011411563833456734,phughe,miaduc
0,0.011352120923354393,phughe,miaduc
0,0.011644478959900798,phughe,miaduc
0,0.011755595250720306,phughe,miaduc
0,0.011381394969566397,phughe,miaduc
0,0.011374032210864662,gjhero,miaduc
0,0.011754606245228226,phughe,miaduc
0,0.011596231324307201,phughe,miaduc
0,0.011685088353109307,phughe,miaduc
1,0.011614627424164334,miaduc,miaduc
0,0.011706220152004981,phughe,miaduc
0,0.011700894437725175,gjhero,miaduc
0,0.011803120934781966,bplyce,mjhans
0,0.011366691727213713,bplyce,mjhans
0,0.011714449281302768,bplyce,mjhans
0,0.011636250180397599,bplyce,mjhans
0,0.011449149387323289,bplyce,mjhans
0,0.011362833121134156,bplyce,mjhans
0,0.011503829688943059,bplyce,mjhans
0,0.0115508511767471,bplyce,mjhans
0,0.011510876821657155,bplyce,mjhans
0,0.01160116237069909,bplyce,mjhans
0,0.0116728724365862,bplyce,mjhans
0,0.011506035931624971,gjhero,mjhans
0,0.011462434935607557,bplyce,mjhans
0,0.011675112471449856,ieorf,mjhans
0,0.011622138815106427,bplyce,mjhans
0,0.011578441282275772,bplyce,mjhans
0,0.011162754821716242,bplyce,mjhans
0,0.011578624156111956,bplyce,mjhans
0,0.011389267426877582,bplyce,mjhans
0,0.010612119699142015,jdbenm,mpetti
0,0.011010024439704585,jdbenm,mpetti
0,0.010719707645697612,cchris,mpetti
0,0.010805989720228002,doraj,mpetti
0,0.010498563375745253,jdbenm,mpetti
0,0.010653090766858614,jdbenm,mpetti
0,0.010805450880913536,djbirc,mpetti
0,0.010082309209369462,doraj,mpetti
0,0.010301185580213153,cshubb,mpetti
0,0.010450768585159071,jdbenm,mpetti
0,0.010653651543722283,jdbenm,mpetti
0,0.010630551494786662,cchris,mpetti
0,0.010713225508905353,gjhero,mpetti
0,0.01074468019146387,gjhero,mpetti
0,0.010833384898680654,jdbenm,mpetti
0,0.010546552963792862,jdbenm,mpetti
0,0.010811158139081803,gjhero,mpetti
0,0.01042106033807276,cchris,mpetti
0,0.010564049670834618,cchris,mpetti
0,0.012508272346859488,ieorf,muthay
0,0.01221299471572196,ieorf,muthay
0,0.012214521726111894,ieorf,muthay
0,0.01183856795490981,ieorf,muthay
0,0.012566824334771031,ieorf,muthay
0,0.012082320561693453,ieorf,muthay
0,0.012367909907738164,ieorf,muthay
0,0.012318197540110761,ieorf,muthay
0,0.01238013984229243,ieorf,muthay
0,0.011993382455631396,cferdo,muthay
0,0.012160762686120076,ieorf,muthay
0,0.012033046574542685,ieorf,muthay
0,0.01229931897046974,cferdo,muthay
0,0.012162667028253665,ieorf,muthay
0,0.012277744795962268,ieorf,muthay
0,0.01219218508894332,ieorf,muthay
0,0.01223111829300833,cferdo,muthay
0,0.012328358852187563,ieorf,muthay
0,0.01230373892443352,ieorf,muthay
0,0.010622642703550561,anpage,nahaig
0,0.011635445356716104,anpage,nahaig
0,0.011179550372401379,anpage,nahaig
0,0.011260885807837557,anpage,nahaig
0,0.01134209355718951,anpage,nahaig
0,0.01109479033751434,anpage,nahaig
0,0.011205078352201461,anpage,nahaig
0,0.010616251090287568,anpage,nahaig
0,0.01072754953271521,anpage,nahaig
0,0.010585156304680146,anpage,nahaig
0,0.010506521524926883,anpage,nahaig
0,0.01089931780662118,phughe,nahaig
0,0.010853128042158183,phughe,nahaig
1,0.010764402878211605,nahaig,nahaig
0,0.010854558859828058,bplyce,nahaig
0,0.011005050914913897,rnpwil,nahaig
0,0.010748484141995003,phughe,nahaig
0,0.0108427206231832,anpage,nahaig
0,0.010958981933804025,phughe,nahaig
0,0.011407062400608249,gjhero,namull
1,0.011164823881713382,namull,namull
1,0.011074026677617615,namull,namull
1,0.011318656107728241,namull,namull
0,0.011254442940320509,gjhero,namull
0,0.011052047883600227,gjhero,namull
0,0.011155020294148383,michael,namull
1,0.01120992310767924,namull,namull
0,0.01105747298808699,gjhero,namull
1,0.010946730194707552,namull,namull
0,0.01151909042292536,gjhero,namull
0,0.010969861636671546,gjhero,namull
0,0.011356133573107836,gjhero,namull
0,0.011047192261576055,gjhero,namull
1,0.011081269896165131,namull,namull
0,0.011315606928777535,gjhero,namull
0,0.011364175972093373,gjhero,namull
0,0.010956317338650353,gjhero,namull
0,0.011153117610046875,gjhero,namull
0,0.011776549412078603,gjhero,ndbank
0,0.011143806275678516,rgharr,ndbank
0,0.011363399224265536,namull,ndbank
1,0.011850147999068314,ndbank,ndbank
1,0.011725133500308429,ndbank,ndbank
1,0.01170904217918002,ndbank,ndbank
1,0.01157224121439062,ndbank,ndbank
1,0.01162841316167316,ndbank,ndbank
1,0.011876618446912016,ndbank,ndbank
1,0.011632431468073733,ndbank,ndbank
1,0.011675768082633686,ndbank,ndbank
1,0.011842757816882783,ndbank,ndbank
1,0.012308114260276927,ndbank,ndbank
1,0.01165729273990035,ndbank,ndbank
1,0.011701969509794335,ndbank,ndbank
1,0.01265211119564029,ndbank,ndbank
1,0.012328357425916548,ndbank,ndbank
1,0.012079854186957006,ndbank,ndbank
0,0.011278572860737728,gjhero,ndbank
1,0.011281650357196308,ndhagu,ndhagu
1,0.011302340532943121,ndhagu,ndhagu
1,0.011358152611112006,ndhagu,ndhagu
1,0.01099602131959187,ndhagu,ndhagu
1,0.011658754111442137,ndhagu,ndhagu
1,0.011209306516260823,ndhagu,ndhagu
1,0.010977902846169457,ndhagu,ndhagu
1,0.01154538368862912,ndhagu,ndhagu
1,0.01135402284882546,ndhagu,ndhagu
1,0.01130470903569103,ndhagu,ndhagu
1,0.010802816668280457,ndhagu,ndhagu
1,0.0113372512686974,ndhagu,ndhagu
1,0.011406646885365352,ndhagu,ndhagu
1,0.011617593878803902,ndhagu,ndhagu
1,0.011472820895205722,ndhagu,ndhagu
1,0.011421004473268234,ndhagu,ndhagu
1,0.011648172754388267,ndhagu,ndhagu
1,0.011333825572876743,ndhagu,ndhagu
1,0.011085667087257925,ndhagu,ndhagu
1,0.011605689130753495,nhrams,nhrams
0,0.01115417620599902,ieorf,nhrams
0,0.011823478424290811,ieorf,nhrams
0,0.012082537373014937,ieorf,nhrams
0,0.011984065490156133,ieorf,nhrams
0,0.01190443994393615,ieorf,nhrams
0,0.011787088495516443,ieorf,nhrams
0,0.01202565621222393,ieorf,nhrams
0,0.011950316467369625,ieorf,nhrams
0,0.01187418544383361,ieorf,nhrams
0,0.011945904749028409,ieorf,nhrams
1,0.01172435179614868,nhrams,nhrams
0,0.01188157164321156,ieorf,nhrams
1,0.011867496839541287,nhrams,nhrams
1,0.011765282819505951,nhrams,nhrams
1,0.011869118749690698,nhrams,nhrams
1,0.011860518589211796,nhrams,nhrams
1,0.011861049014303812,nhrams,nhrams
0,0.011478709554626784,ieorf,nhrams
1,0.011442680707331232,njmoor,njmoor
1,0.0112167465692276,njmoor,njmoor
1,0.011383231408250632,njmoor,njmoor
1,0.011427379916970418,njmoor,njmoor
1,0.011547522167426468,njmoor,njmoor
1,0.011439908967973167,njmoor,njmoor
1,0.011293903845875227,njmoor,njmoor
1,0.011444655306477168,njmoor,njmoor
1,0.01115468491116643,njmoor,njmoor
1,0.011358696538921723,njmoor,njmoor
1,0.011441909259752204,njmoor,njmoor
1,0.01119366891305543,njmoor,njmoor
1,0.011162295440022656,njmoor,njmoor
1,0.011219813385642298,njmoor,njmoor
1,0.011345350596694677,njmoor,njmoor
1,0.011242855861610179,njmoor,njmoor
1,0.011229888958137493,njmoor,njmoor
1,0.011363443078544599,njmoor,njmoor
1,0.011342221742827513,njmoor,njmoor
0,0.012379802252406478,asheal,npbour
0,0.012220989728858397,asheal,npbour
0,0.012380926054695167,cjcarr,npbour
0,0.012566127162218523,cjcarr,npbour
0,0.012157021219154122,cjcarr,npbour
0,0.012172711085827022,asheal,npbour
0,0.01203390937871627,admars,npbour
0,0.01213158703214683,anpage,npbour
0,0.012027686542786886,michael,npbour
0,0.012253453289822747,asheal,npbour
0,0.012151624816551744,asheal,npbour
0,0.012286888422014657,asheal,npbour
0,0.012197031952799522,asheal,npbour
0,0.012559190847139677,asheal,npbour
0,0.012646064204554655,asheal,npbour
0,0.012432939816647453,asheal,npbour
0,0.012567775320189344,asheal,npbour
0,0.012201959892336982,cjcarr,npbour
0,0.011972697976774643,namull,npbour
0,0.012012449393202798,namull,npmitc
0,0.011772880726792886,namull,npmitc
0,0.011769030663067987,namull,npmitc
0,0.01136176432182476,namull,npmitc
0,0.01156937403639311,namull,npmitc
0,0.011797275540100653,namull,npmitc
0,0.011553753005916274,namull,npmitc
0,0.011581348073116907,namull,npmitc
0,0.011664338054554801,jrtobi,npmitc
0,0.011463372842875038,namull,npmitc
0,0.011691289468075197,namull,npmitc
0,0.011555222395468875,gjhero,npmitc
0,0.011390119900502042,namull,npmitc
0,0.011477780852457996,jrtobi,npmitc
0,0.011808662111833223,jrtobi,npmitc
0,0.011784063865725374,jrtobi,npmitc
0,0.011037646847358978,jrtobi,npmitc
0,0.011408972861144926,namull,npmitc
0,0.011679553141557573,namull,npmitc
1,0.011162646852185033,nrclar,nrclar
1,0.011232772757974848,nrclar,nrclar
1,0.011064035711422473,nrclar,nrclar
1,0.011663303764551079,nrclar,nrclar
1,0.01155505465159451,nrclar,nrclar
1,0.011338281224910297,nrclar,nrclar
1,0.011329803589032756,nrclar,nrclar
1,0.011407969683181387,nrclar,nrclar
1,0.011534897913996034,nrclar,nrclar
1,0.011359749464768832,nrclar,nrclar
1,0.01173364280338555,nrclar,nrclar
1,0.011600873730147978,nrclar,nrclar
1,0.011551999926115821,nrclar,nrclar
1,0.011373522123562792,nrclar,nrclar
1,0.011419579937097862,nrclar,nrclar
1,0.011341438101013936,nrclar,nrclar
1,0.0115026784006062,nrclar,nrclar
1,0.0113773238796214,nrclar,nrclar
1,0.01145666901205306,nrclar,nrclar
1,0.011833580182406383,nrrbar,nrrbar
1,0.011878462276025029,nrrbar,nrrbar
1,0.011698171501385888,nrrbar,nrrbar
1,0.012016462690324357,nrrbar,nrrbar
1,0.011559288385652932,nrrbar,nrrbar
1,0.011961187856070792,nrrbar,nrrbar
1,0.011797909978953691,nrrbar,nrrbar
1,0.011488118935869639,nrrbar,nrrbar
1,0.011892765310218885,nrrbar,nrrbar
1,0.01177800545447135,nrrbar,nrrbar
1,0.011728499190160667,nrrbar,nrrbar
1,0.012071317976105004,nrrbar,nrrbar
1,0.012044724952578034,nrrbar,nrrbar
1,0.012200407959856717,nrrbar,nrrbar
1,0.01204444617297203,nrrbar,nrrbar
1,0.012041043845511485,nrrbar,nrrbar
1,0.011836445411831046,nrrbar,nrrbar
1,0.011863812252172314,nrrbar,nrrbar
1,0.011961110482568496,nrrbar,nrrbar
0,0.01131733209028805,namull,nwilli
0,0.011519265938390536,namull,nwilli
0,0.011416498877425836,namull,nwilli
0,0.011351700586432895,namull,nwilli
0,0.01150063420635009,namull,nwilli
0,0.011284701254502429,phughe,nwilli
0,0.011389097440927694,namull,nwilli
0,0.011212660685916713,namull,nwilli
0,0.011262718274414846,namull,nwilli
0,0.011189757748244026,namull,nwilli
0,0.011327610783609865,namull,nwilli
0,0.01122070516911272,namull,nwilli
0,0.011127741950241469,namull,nwilli
0,0.011218004604228015,namull,nwilli
0,0.011141930935221749,namull,nwilli
0,0.01102168556543849,namull,nwilli
0,0.01106767997553925,namull,nwilli
0,0.011559378203173577,namull,nwilli
0,0.011134031417370089,namull,nwilli
0,0.011579752393019683,gjnorm,ohpark
0,0.011650060087016141,gjnorm,ohpark
0,0.011809220960290016,gjnorm,ohpark
1,0.011877623210024897,ohpark,ohpark
1,0.011957330238718335,ohpark,ohpark
1,0.011941872038862662,ohpark,ohpark
1,0.01233825730528841,ohpark,ohpark
1,0.012175654515362705,ohpark,ohpark
0,0.011867827854144034,gjnorm,ohpark
1,0.011774620649622725,ohpark,ohpark
1,0.012061913028608406,ohpark,ohpark
1,0.011828446848689288,ohpark,ohpark
1,0.01168827648074963,ohpark,ohpark
0,0.011742488895371696,gjnorm,ohpark
1,0.011276624007715574,ohpark,ohpark
0,0.011942887231864699,gjnorm,ohpark
1,0.011380266408331823,ohpark,ohpark
0,0.011822117121309483,gjnorm,ohpark
1,0.011408170508189241,ohpark,ohpark
0,0.012776256314778193,bplyce,pacole
0,0.012580065504752278,bplyce,pacole
0,0.012521880413221923,bplyce,pacole
0,0.012387860292086572,bplyce,pacole
0,0.012475467389301482,bplyce,pacole
0,0.012170755788175202,bplyce,pacole
0,0.01235219470359867,bplyce,pacole
0,0.012370765698921572,bplyce,pacole
0,0.012518539644057802,bplyce,pacole
0,0.012516470855794722,bplyce,pacole
0,0.012496224998289469,bplyce,pacole
0,0.012508012606018222,bplyce,pacole
0,0.012140950682408995,bplyce,pacole
0,0.012492625674515392,bplyce,pacole
0,0.01250670831265139,bplyce,pacole
0,0.012349494062235018,bplyce,pacole
0,0.012480318262209996,bplyce,pacole
0,0.012413495263754912,bplyce,pacole
0,0.01240539146194514,bplyce,pacole
0,0.011499973978966358,dmwest,pmives
1,0.011576703017626713,pmives,pmives
1,0.01199123278974462,pmives,pmives
0,0.011355620150092895,bplyce,pmives
1,0.011812285929880357,pmives,pmives
1,0.011777369023913362,pmives,pmives
1,0.011869039089218816,pmives,pmives
1,0.011150598042963781,pmives,pmives
1,0.0117941812278844,pmives,pmives
1,0.011607854032752444,pmives,pmives
0,0.011762447033087294,bplyce,pmives
1,0.012270932670325982,pmives,pmives
1,0.011810800872823967,pmives,pmives
1,0.012053090492312363,pmives,pmives
1,0.012108299237535192,pmives,pmives
1,0.011795319195946086,pmives,pmives
1,0.012110337269889394,pmives,pmives
1,0.011916113181813353,pmives,pmives
1,0.011870266664151558,pmives,pmives
1,0.01119859806065565,pshurr,pshurr
0,0.010889028217460912,cshubb,pshurr
1,0.011318476151737094,pshurr,pshurr
1,0.010915260787144504,pshurr,pshurr
1,0.010819050944349567,pshurr,pshurr
0,0.010545467275021495,cshubb,pshurr
1,0.011266503267088588,pshurr,pshurr
1,0.01086718171270052,pshurr,pshurr
1,0.01078876952054984,pshurr,pshurr
1,0.01060265590102104,pshurr,pshurr
0,0.010469527347560148,cshubb,pshurr
1,0.011899717971890779,pshurr,pshurr
1,0.011611191572817326,pshurr,pshurr
1,0.01101124156215386,pshurr,pshurr
1,0.010647930451669315,pshurr,pshurr
1,0.010881450697964085,pshurr,pshurr
1,0.010873262338553534,pshurr,pshurr
1,0.010922565546680061,pshurr,pshurr
1,0.011326343848765165,pshurr,pshurr
1,0.011953537599281512,pspliu,pspliu
1,0.011579426792532743,pspliu,pspliu
1,0.011690108631356416,pspliu,pspliu
1,0.011941209521013773,pspliu,pspliu
1,0.01179180163185988,pspliu,pspliu
1,0.011592651575084606,pspliu,pspliu
