0,0.00017744609437857738,cjcarr,gsreas
0,0.0001752973272517803,cjcarr,gsreas
0,0.00017731610510662336,cjcarr,gsreas
0,0.00017491718055762215,cjcarr,gsreas
0,0.00020264266340427807,9416994,irdrew
0,0.00019528185459175926,9338462,irdrew
0,0.00019411162981089984,9416994,irdrew
0,0.00019671614489944617,9416994,irdrew
0,0.00019333488784898555,9416994,irdrew
0,0.00019609624383016904,9416994,irdrew
0,0.0002004256019035301,9416994,irdrew
0,0.00018703102107888985,9416994,irdrew
0,0.00020050115938650026,9416994,irdrew
0,0.0001894471135433491,9416994,irdrew
0,0.00019724826635772577,9416994,irdrew
0,0.00020512574601378245,9416994,irdrew
0,0.00020566013098680556,9416994,irdrew
0,0.00020635760217043936,9416994,irdrew
0,0.00020226622017233551,9416994,irdrew
0,0.00019887809633347122,9416994,irdrew
0,0.00019728524731294292,9416994,irdrew
0,0.00020130734013283167,9416994,irdrew
0,0.00020393993311497742,9416994,irdrew
0,0.00017287546839401827,gjnorm,jabins
0,0.00016712316445009428,gjnorm,jabins
0,0.00017267246535808604,gjnorm,jabins
0,0.00017306109736836878,gjnorm,jabins
0,0.00017359210058513386,gjnorm,jabins
0,0.0001704913084103721,gjnorm,jabins
0,0.0001680568928880209,khughe,jabins
0,0.00017461986588840104,gjnorm,jabins
0,0.00017528044513531984,gjnorm,jabins
0,0.00017856406098999583,gjnorm,jabins
0,0.0001648276957095694,khughe,jabins
0,0.0001743620862077357,gjnorm,jabins
0,0.00016965090989398,gjnorm,jabins
0,0.00016877168521120599,gjnorm,jabins
0,0.00017030105212796382,gjnorm,jabins
0,0.00016854911984596696,gjnorm,jabins
0,0.00016939222476215705,gjnorm,jabins
0,0.0001696270726911371,gjnorm,jabins
0,0.00016566034022313545,gjnorm,jabins
0,0.00016841414582775488,gjnorm,jagrif
0,0.0001614111682231035,gjnorm,jagrif
0,0.00016619856999225158,gjnorm,jagrif
0,0.0001642796167726161,gjnorm,jagrif
0,0.00016790227583480196,gjnorm,jagrif
0,0.00016416079618602287,gjnorm,jagrif
0,0.0001675149752369086,gjnorm,jagrif
0,0.00016420861342170492,gjnorm,jagrif
0,0.00016594777565524465,gjnorm,jagrif
0,0.00015320635268703206,gjnorm,jagrif
0,0.00016015980118198533,gjnorm,jagrif
0,0.00017612062501493655,gjnorm,jagrif
0,0.0001715016354818029,gjnorm,jagrif
0,0.00017846760226846104,gjnorm,jagrif
0,0.00017551750477678738,gjnorm,jagrif
0,0.00017615758487979564,gjnorm,jagrif
0,0.00017311062154085391,gjnorm,jagrif
0,0.00017684940579306246,gjnorm,jagrif
0,0.00017169655896137552,gjnorm,jagrif
1,0.0002950575273690394,jcarte,jcarte
1,0.00029803305067119793,jcarte,jcarte
1,0.0002949435429140263,jcarte,jcarte
1,0.00029486814578625004,jcarte,jcarte
1,0.0002944965988916187,jcarte,jcarte
1,0.0003036655679966777,jcarte,jcarte
1,0.00031293036697437423,jcarte,jcarte
1,0.00029069420414708447,jcarte,jcarte
1,0.00029066637582172674,jcarte,jcarte
1,0.0002873411572210149,jcarte,jcarte
1,0.00028723342455338075,jcarte,jcarte
1,0.0002956041636156107,jcarte,jcarte
1,0.00030634465442439066,jcarte,jcarte
1,0.00031307223971781365,jcarte,jcarte
1,0.0002927519955710831,jcarte,jcarte
1,0.00029742651841633356,jcarte,jcarte
1,0.00029090267262515696,jcarte,jcarte
1,0.0003011098223878149,jcarte,jcarte
1,0.0002974434655638492,jcarte,jcarte
0,0.000158982939044354,gpsmit,jdbenm
0,0.00016072078741138901,gpsmit,jdbenm
0,0.00015563327477959648,gpsmit,jdbenm
0,0.00016021319075434863,gpsmit,jdbenm
0,0.00016101043765503383,gpsmit,jdbenm
0,0.00015874457131222772,gpsmit,jdbenm
0,0.0001597547743789646,gpsmit,jdbenm
0,0.000155557723431576,gpsmit,jdbenm
0,0.00015920341632451792,gpsmit,jdbenm
0,0.0001586214979684932,gpsmit,jdbenm
0,0.00016230693414014553,gpsmit,jdbenm
0,0.00016169153667666296,gpsmit,jdbenm
0,0.00016366356778037416,gpsmit,jdbenm
0,0.00015857652120922718,gpsmit,jdbenm
0,0.00015777196154128143,gpsmit,jdbenm
0,0.00015730212267923413,gpsmit,jdbenm
0,0.00015848668197001854,gpsmit,jdbenm
0,0.00015663574538966483,gpsmit,jdbenm
0,0.0001600307080809027,gpsmit,jdbenm
0,0.00018538598027855634,gjnorm,jgloma
0,0.0001912580265828803,gjnorm,jgloma
0,0.00018877648485445697,gjnorm,jgloma
0,0.00019011818844871561,gjnorm,jgloma
0,0.00019170776672360865,gjnorm,jgloma
0,0.0001934901528695945,gjnorm,jgloma
0,0.00019256389194139564,gjnorm,jgloma
0,0.00019233187777049568,gjnorm,jgloma
0,0.00019188270975692388,gjnorm,jgloma
0,0.00019041904717371382,gjnorm,jgloma
0,0.000194140457842566,gjnorm,jgloma
0,0.00018452968277634892,gjnorm,jgloma
0,0.00018694012653148998,gjnorm,jgloma
0,0.00018733304361809444,gjnorm,jgloma
0,0.00018825223493469081,gjnorm,jgloma
0,0.00018801202207050757,gjnorm,jgloma
0,0.00018540377266693884,gjnorm,jgloma
0,0.00018979132767573125,gjnorm,jgloma
0,0.00019124807489045764,gjnorm,jgloma
0,0.00027027170755545237,gjhero,jlemon
0,0.00026341921436282164,gjhero,jlemon
0,0.0002629146423122967,gjhero,jlemon
0,0.00026412197527435555,gjhero,jlemon
0,0.0002620320905714877,gjhero,jlemon
0,0.00025623292722297565,gjhero,jlemon
0,0.0002591570930153927,gjhero,jlemon
0,0.00026047751116269887,gjhero,jlemon
0,0.00025773313487302503,gjhero,jlemon
0,0.00026398063320679524,gjhero,jlemon
0,0.0002641004436062296,gjhero,jlemon
0,0.00026054084872409304,gjhero,jlemon
0,0.0002618592319179149,gjhero,jlemon
0,0.0002496372724119839,gjhero,jlemon
0,0.0002475361699062046,gjhero,jlemon
0,0.00024886302665532676,gjhero,jlemon
0,0.00026362260454658806,gjhero,jlemon
0,0.00026470149806255046,gjhero,jlemon
0,0.00026982840575657646,gjhero,jlemon
0,0.0002216807829837908,asheal,jmedin
0,0.00022992801051422045,asheal,jmedin
0,0.00023244421336489552,asheal,jmedin
0,0.0002309693768514037,asheal,jmedin
0,0.00022895132741582096,asheal,jmedin
0,0.00023190354428749712,asheal,jmedin
0,0.00023172985058681373,asheal,jmedin
0,0.00022997153588196325,asheal,jmedin
0,0.00022895849966736743,asheal,jmedin
0,0.00022785940212891593,asheal,jmedin
0,0.00023119229624340344,asheal,jmedin
0,0.00023090786241034008,asheal,jmedin
0,0.00023308507986299933,asheal,jmedin
0,0.0002335946968966737,asheal,jmedin
0,0.0002354048689634389,asheal,jmedin
0,0.00023506738989970865,asheal,jmedin
0,0.00023530263742906835,asheal,jmedin
0,0.00023612788248327858,asheal,jmedin
0,0.00023201963891220846,asheal,jmedin
0,0.00014338757848009288,rrowle,jrtobi
0,0.00013931749660350603,swewin,jrtobi
0,0.00014015182924707108,swewin,jrtobi
0,0.00014085759427955196,swewin,jrtobi
0,0.00014304951360897988,swewin,jrtobi
0,0.000140307034241667,swewin,jrtobi
0,0.0001429941596293034,rrowle,jrtobi
0,0.00014209994186548187,gjnorm,jrtobi
0,0.00014603154592779716,gjnorm,jrtobi
0,0.000143154871186776,gjnorm,jrtobi
0,0.0001442175769669428,swewin,jrtobi
0,0.00014262230701015798,swewin,jrtobi
0,0.00014401338538291212,swewin,jrtobi
0,0.00014218420303734695,swewin,jrtobi
0,0.00014375558674446724,swewin,jrtobi
0,0.00014505903053870775,swewin,jrtobi
0,0.00013946881713103795,swewin,jrtobi
0,0.00014077215880379837,rrowle,jrtobi
0,0.00014221862074233324,swewin,jrtobi
0,0.0002067334237821616,njmoor,kaatki
0,0.00020077475594367465,njmoor,kaatki
0,0.00021232150049556962,njmoor,kaatki
0,0.00020364520148792183,njmoor,kaatki
0,0.00020983795264193348,njmoor,kaatki
0,0.0002065392687332261,njmoor,kaatki
0,0.00021104717913266523,njmoor,kaatki
0,0.00020725808019030246,njmoor,kaatki
0,0.00020861097834695824,njmoor,kaatki
0,0.0002011799104526865,njmoor,kaatki
0,0.00020850095087391848,njmoor,kaatki
0,0.00020651164746975616,njmoor,kaatki
0,0.00021318388684791613,njmoor,kaatki
0,0.00021010642261064832,njmoor,kaatki
0,0.00020906668996518434,njmoor,kaatki
0,0.00020680358306378113,njmoor,kaatki
0,0.00021117445190944054,njmoor,kaatki
0,0.00021367648573281895,njmoor,kaatki
0,0.00022003701712054472,njmoor,kaatki
0,0.00016775413237970504,njmoor,kdjone
0,0.00016925470532239297,njmoor,kdjone
0,0.00016407712666577755,njmoor,kdjone
0,0.00016691140935086858,njmoor,kdjone
0,0.0001670467319978399,njmoor,kdjone
0,0.00016759782923889027,njmoor,kdjone
0,0.00016650721439962483,njmoor,kdjone
0,0.00017102528655529286,njmoor,kdjone
0,0.0001633992777739382,njmoor,kdjone
0,0.00016369755136870026,njmoor,kdjone
0,0.00015885907907371263,njmoor,kdjone
0,0.00016446348312666633,njmoor,kdjone
0,0.00016930255596901822,njmoor,kdjone
0,0.00016782317787479052,njmoor,kdjone
0,0.00017287394312426855,njmoor,kdjone
0,0.00017078845339817028,njmoor,kdjone
0,0.00016836874846079005,njmoor,kdjone
0,0.00016717202003617106,njmoor,kdjone
0,0.0001713047543766057,njmoor,kdjone
0,0.00015887998195052394,swewin,khchan
0,0.0001626649087288719,pspliu,khchan
0,0.00015879365774243125,pspliu,khchan
0,0.00016234400596400458,swewin,khchan
0,0.0001639013820450218,swewin,khchan
0,0.00016619309734560987,cjcarr,khchan
0,0.00016262886690444274,cjcarr,khchan
0,0.0001677804819535712,cjcarr,khchan
0,0.00016385260141573923,cjcarr,khchan
0,0.00016285927835824052,swewin,khchan
0,0.0001648848993710295,cjcarr,khchan
0,0.00016392321240323897,pspliu,khchan
0,0.00015830609826066646,pspliu,khchan
0,0.00015889875685731137,pspliu,khchan
0,0.00015862343164445213,pspliu,khchan
0,0.000158074050402838,pspliu,khchan
0,0.00015818535087360538,khughe,khchan
0,0.00016071266525953225,swewin,khchan
0,0.0001577658924895722,swewin,khchan
0,0.00019583583322588575,gjnorm,khughe
0,0.00019916711157766587,gjnorm,khughe
0,0.00020107876928007363,gjnorm,khughe
0,0.00019971726863931912,gjnorm,khughe
0,0.0002050671951528792,gjnorm,khughe
0,0.0001903872274747938,gjnorm,khughe
0,0.00019638613073719508,gjnorm,khughe
0,0.0001973612110894448,gjnorm,khughe
0,0.00021021578917995926,gjnorm,khughe
0,0.0002071670382851619,gjnorm,khughe
0,0.00019976105252565813,gjnorm,khughe
1,0.00020090209602637615,khughe,khughe
0,0.0001968085683459243,gjnorm,khughe
1,0.00019549910992956097,khughe,khughe
1,0.0001939840344793169,khughe,khughe
1,0.00019569724082597209,khughe,khughe
1,0.00019514026067573437,khughe,khughe
0,0.00019842169644793505,gjnorm,khughe
0,0.00019506631413059004,gjnorm,khughe
1,0.0001631864699090157,kjwith,kjwith
1,0.00016135035545157767,kjwith,kjwith
1,0.0001628871362663588,kjwith,kjwith
1,0.00016293836714611668,kjwith,kjwith
1,0.00016572116872466886,kjwith,kjwith
1,0.0001632926645930189,kjwith,kjwith
1,0.00016533688159750746,kjwith,kjwith
1,0.00015983993385333393,kjwith,kjwith
1,0.00015987541266127166,kjwith,kjwith
1,0.0001574336773562986,kjwith,kjwith
1,0.00015955657373556195,kjwith,kjwith
1,0.0001645824501199435,kjwith,kjwith
1,0.0001692732753931603,kjwith,kjwith
1,0.0001649717475998589,kjwith,kjwith
1,0.00016619156527330597,kjwith,kjwith
1,0.00016598093171190905,kjwith,kjwith
1,0.00016208859825663882,kjwith,kjwith
1,0.00016689909328484613,kjwith,kjwith
1,0.00016386524935966385,kjwith,kjwith
0,0.00017472616059136212,khughe,lejnno
0,0.00017491287067088215,khughe,lejnno
0,0.00017554602016054373,khughe,lejnno
0,0.000173600420229142,khughe,lejnno
0,0.00017352623178984957,khughe,lejnno
0,0.0001817229566801071,khughe,lejnno
0,0.00018017344221798806,khughe,lejnno
0,0.00017356041587099496,khughe,lejnno
0,0.0001655853070487681,khughe,lejnno
0,0.00016637603447367774,khughe,lejnno
0,0.00016698727474722994,khughe,lejnno
0,0.0001766658877496564,khughe,lejnno
0,0.00017688539568760773,khughe,lejnno
0,0.00017930563221035776,khughe,lejnno
0,0.00018148380945020573,khughe,lejnno
0,0.00017708266641740372,khughe,lejnno
0,0.0001764680203366781,khughe,lejnno
0,0.00017716130972078952,khughe,lejnno
0,0.00017341732787194122,khughe,lejnno
0,0.00016688738426011906,pmives,maasht
0,0.00016506330457539481,pmives,maasht
0,0.00016401764617699833,pmives,maasht
0,0.00016484803404657181,pmives,maasht
0,0.00016629819308669382,pmives,maasht
0,0.00016574681479854445,pmives,maasht
0,0.00017229469599960327,pmives,maasht
0,0.00016286878733134995,pmives,maasht
0,0.0001614846474618046,pmives,maasht
0,0.00016189834800296163,pmives,maasht
0,0.00016169827229071165,pmives,maasht
0,0.0001653352732723702,ajsega,maasht
0,0.00016160265795241318,ajsega,maasht
0,0.00016869832356904453,ajsega,maasht
0,0.0001594557145798669,pmives,maasht
0,0.00016627225527736744,pmives,maasht
0,0.0001654344584376861,ajsega,maasht
0,0.00016888090423866333,ajsega,maasht
0,0.0001640227362403065,ajsega,maasht
0,0.00018046882451890233,gjnorm,mberdo
0,0.00017713332275084875,gjnorm,mberdo
0,0.00017433147154408246,gjnorm,mberdo
0,0.00017115049746793088,gjnorm,mberdo
0,0.00016670519986494237,gjnorm,mberdo
0,0.00017099779277718254,gjnorm,mberdo
0,0.00016803148081398803,gjnorm,mberdo
0,0.00016923681575865395,gjnorm,mberdo
0,0.00017346227679490865,gjnorm,mberdo
0,0.00016569808909225667,gjnorm,mberdo
0,0.00017026730223147912,gjnorm,mberdo
0,0.00016679462612216275,gjnorm,mberdo
0,0.00016804205693671012,gjnorm,mberdo
0,0.00017023703007766288,gjnorm,mberdo
0,0.00017009763432838715,gjnorm,mberdo
0,0.0001656372240554254,gjnorm,mberdo
0,0.00017203911737582425,gjnorm,mberdo
0,0.00016962098831991554,gjnorm,mberdo
0,0.00016843561911301366,gjnorm,mberdo
0,0.00016877516762914466,mjhans,mdpove
0,0.00016772958011715376,ajsega,mdpove
0,0.00017252777433643727,pmives,mdpove
0,0.0001754583984881768,pmives,mdpove
0,0.00016578257833074306,pmives,mdpove
0,0.0001665909995215867,dcbowe,mdpove
0,0.00017137684112774698,pmives,mdpove
0,0.0001665947027252674,pmives,mdpove
0,0.00017478657687666557,pmives,mdpove
0,0.000167231892565257,dcbowe,mdpove
0,0.00016656612255718518,dcbowe,mdpove
0,0.0001669588418686677,mjhans,mdpove
0,0.00016795495303975063,pmives,mdpove
0,0.0001715035229779486,pmives,mdpove
0,0.00016860771864526911,pmives,mdpove
0,0.00017060491396762674,pmives,mdpove
0,0.00016404515771684623,pmives,mdpove
0,0.0001747976078697682,pmives,mdpove
0,0.00016942618712174984,mberdo,mdpove
0,0.0002332372645956359,nrclar,mefait
0,0.00023202639015435804,nrclar,mefait
0,0.00022346428432371774,nrclar,mefait
0,0.00022724938093006078,nrclar,mefait
0,0.00022792443601886544,nrclar,mefait
0,0.00022873115206540376,nrclar,mefait
0,0.00022173209390484016,nrclar,mefait
0,0.0002159616217105242,nrclar,mefait
0,0.00022331692388243465,nrclar,mefait
0,0.00021955618881587134,nrclar,mefait
0,0.0002188226564895581,nrclar,mefait
0,0.00022672822546413593,gjhero,mefait
0,0.0002322297907447322,gjhero,mefait
0,0.00023367551009693317,gjhero,mefait
0,0.00023222190849148756,gjhero,mefait
0,0.0002281813509668868,gjhero,mefait
0,0.00022757522856712455,asheal,mefait
0,0.00023098480374250197,nrclar,mefait
0,0.00022977913777213568,nrclar,mefait
0,0.00017316051547847732,rlocke,mhwill
0,0.00018136361789997062,macci,mhwill
0,0.0001803203051818088,macci,mhwill
1,0.00017831220375505886,mhwill,mhwill
1,0.000175004572680066,mhwill,mhwill
1,0.0001745704868566628,mhwill,mhwill
1,0.0001718063517276225,mhwill,mhwill
1,0.00016861694994259874,mhwill,mhwill
1,0.00016940617281024066,mhwill,mhwill
1,0.0001699902928890267,mhwill,mhwill
1,0.00017454463440058694,mhwill,mhwill
0,0.00017604704257360144,rlocke,mhwill
1,0.00017547013462171232,mhwill,mhwill
1,0.00017597979204951602,mhwill,mhwill
0,0.00017548895896407266,rlocke,mhwill
0,0.00017594971947486863,rlocke,mhwill
0,0.00017717486682401325,rlocke,mhwill
0,0.0001750866062810733,rlocke,mhwill
0,0.00017249997939102363,macci,mhwill
1,0.00020380593253512807,miaduc,miaduc
1,0.0002029324370979955,miaduc,miaduc
1,0.00020124679803237706,miaduc,miaduc
1,0.00020048340463632645,miaduc,miaduc
1,0.0002036827189563228,miaduc,miaduc
1,0.0001998000547195952,miaduc,miaduc
1,0.00019905569935361192,miaduc,miaduc
1,0.00020668624272198596,miaduc,miaduc
1,0.00020174292961999102,miaduc,miaduc
1,0.00020495043958195262,miaduc,miaduc
1,0.000202910772853541,miaduc,miaduc
1,0.00020800134268203678,miaduc,miaduc
1,0.00020701107610262325,miaduc,miaduc
1,0.0002091303078826771,miaduc,miaduc
1,0.0002063543412165592,miaduc,miaduc
1,0.0002068635077044592,miaduc,miaduc
1,0.00021155179908324836,miaduc,miaduc
1,0.00020862765657327556,miaduc,miaduc
1,0.00020423899315899664,miaduc,miaduc
1,0.0001628142963005924,mjhans,mjhans
0,0.00017177187384628828,gjnorm,mjhans
1,0.00016763835702034854,mjhans,mjhans
0,0.00016857769061846096,gjnorm,mjhans
0,0.00017428563901876937,gjnorm,mjhans
0,0.00017447795794340397,gjnorm,mjhans
0,0.00017017478344331176,gjnorm,mjhans
0,0.00017490195392215707,gjnorm,mjhans
0,0.00017229976436277942,gjnorm,mjhans
0,0.00017295919372531713,gjnorm,mjhans
0,0.000167277176908452,gjnorm,mjhans
0,0.00017109988743706022,gjnorm,mjhans
0,0.0001699292480814083,gjnorm,mjhans
0,0.00017190182547070207,gjnorm,mjhans
0,0.00017400363794158654,gjnorm,mjhans
0,0.00017216003400203635,gjnorm,mjhans
0,0.00016787871719095218,gjnorm,mjhans
0,0.00016981689552522663,gjnorm,mjhans
0,0.00016561071844802368,gjnorm,mjhans
0,0.00018276457120819202,dioann,mpetti
0,0.00018219483566322405,dioann,mpetti
0,0.0001881832935922894,dioann,mpetti
0,0.0001861736341174466,dioann,mpetti
0,0.0001803971106252012,dioann,mpetti
0,0.00018065255372496066,dioann,mpetti
0,0.00018614364375788215,dioann,mpetti
0,0.0001838581663085726,dioann,mpetti
0,0.00018347217200846702,dioann,mpetti
0,0.00018281199649078234,dioann,mpetti
0,0.00018471002059112764,dioann,mpetti
0,0.00019256223285180705,dioann,mpetti
0,0.0001885609474889222,dioann,mpetti
0,0.00018889935722895241,dioann,mpetti
0,0.00018752178797684847,dioann,mpetti
0,0.00018759494026417662,dioann,mpetti
0,0.00018891423819978126,dioann,mpetti
0,0.00018151237280839168,dioann,mpetti
0,0.00019084402038172286,dioann,mpetti
1,0.0002629620834937107,muthay,muthay
1,0.0002636969920645852,muthay,muthay
1,0.0002791145167955469,muthay,muthay
1,0.0002805950268489252,muthay,muthay
1,0.0002706478320119738,muthay,muthay
1,0.00026771533159245843,muthay,muthay
1,0.00026690558421553327,muthay,muthay
1,0.0002654506052102548,muthay,muthay
1,0.00026096583695651965,muthay,muthay
1,0.00025949861558075547,muthay,muthay
1,0.00027231360880825554,muthay,muthay
1,0.0002539395471943659,muthay,muthay
1,0.0002548763830335726,muthay,muthay
1,0.00025045824496181944,muthay,muthay
1,0.00026324663888409794,muthay,muthay
1,0.00025697198512205754,muthay,muthay
1,0.000251817982892621,muthay,muthay
1,0.00025058898789409427,muthay,muthay
0,0.0002539882576065443,robin,muthay
0,0.00018238208652439505,elduns,nahaig
0,0.00018489743666643725,elduns,nahaig
0,0.00018108199769638857,elduns,nahaig
0,0.00017728575917955362,elduns,nahaig
0,0.00017898020644665892,elduns,nahaig
0,0.0001840110644390349,elduns,nahaig
0,0.00018008401407686004,elduns,nahaig
0,0.00017712637073576983,elduns,nahaig
0,0.00018194452548745305,elduns,nahaig
0,0.00017254549181543578,elduns,nahaig
0,0.00017628085857029983,gjhero,nahaig
0,0.00017061650633621306,rlocke,nahaig
0,0.00017225738514431234,elduns,nahaig
0,0.00017198829116029225,elduns,nahaig
0,0.00017585002688907378,elduns,nahaig
0,0.00017260489564493146,elduns,nahaig
0,0.00017326683274746576,rlocke,nahaig
0,0.00017999518085586955,elduns,nahaig
0,0.0001820257507252061,elduns,nahaig
0,0.0002430569748396918,gjhero,namull
0,0.00024197538136662091,gjhero,namull
0,0.0002424683001836472,gjhero,namull
0,0.00024239390291599412,gjhero,namull
0,0.0002445366101655085,gjhero,namull
0,0.00024148096520345115,gjhero,namull
0,0.00023890897173183657,gjhero,namull
0,0.00023733425062760294,gjhero,namull
0,0.0002397477837023702,gjhero,namull
0,0.0002408736646694718,gjhero,namull
0,0.00024836331993100485,gjhero,namull
0,0.00024326804667665458,gjhero,namull
0,0.0002494565212595924,gjhero,namull
0,0.0002487574497816077,gjhero,namull
0,0.00025283984490617186,gjhero,namull
0,0.00025850365424908475,gjhero,namull
0,0.0002554324685903978,gjhero,namull
0,0.0002523618910143856,gjhero,namull
0,0.0002474533985640166,gjhero,namull
0,0.0001845731604657036,cjcarr,ndbank
0,0.0001873892122761035,macci,ndbank
0,0.00018746839860135975,macci,ndbank
0,0.00018532966118331106,cjcarr,ndbank
0,0.00017972835857459323,macci,ndbank
1,0.00018052693718827336,ndbank,ndbank
0,0.0001737161776590829,macci,ndbank
0,0.0001750085711895372,macci,ndbank
0,0.000180299153165935,macci,ndbank
1,0.00018138346328519086,ndbank,ndbank
0,0.00017881013629836848,macci,ndbank
0,0.00019055282736892543,macci,ndbank
0,0.00019553911016271302,macci,ndbank
0,0.00018817573069737636,macci,ndbank
0,0.0001821097737773434,macci,ndbank
0,0.00018879619390146555,macci,ndbank
0,0.00018648999695644283,macci,ndbank
0,0.00018585899339621688,macci,ndbank
0,0.0001872402140095094,macci,ndbank
0,0.00016353128479022197,khughe,ndhagu
0,0.00016449266495658708,khughe,ndhagu
0,0.00016580607810485261,khughe,ndhagu
0,0.00016624565189125732,khughe,ndhagu
0,0.0001658752338494263,khughe,ndhagu
0,0.00016547551196420294,khughe,ndhagu
0,0.00016820144247445392,khughe,ndhagu
0,0.00016737743027517784,cjcarr,ndhagu
0,0.00016350896229092588,khughe,ndhagu
0,0.00016745420581661683,khughe,ndhagu
0,0.000169314397782564,khughe,ndhagu
0,0.00016600675916564323,khughe,ndhagu
0,0.00016408341799357905,khughe,ndhagu
0,0.00016421026346970008,khughe,ndhagu
0,0.00016653370199224012,khughe,ndhagu
0,0.00016584529360363757,khughe,ndhagu
0,0.00016464380476691106,khughe,ndhagu
0,0.00016324544049701437,khughe,ndhagu
0,0.0001677239114816381,khughe,ndhagu
0,0.00018012410427458383,mjhans,nhrams
0,0.0001730493960809234,mjhans,nhrams
0,0.00016966666495275376,gjnorm,nhrams
0,0.00017107916268467986,mjhans,nhrams
0,0.00017121012529554508,mjhans,nhrams
0,0.00017419224557965515,mjhans,nhrams
0,0.0001750138123821703,mjhans,nhrams
0,0.00017421410404044134,mjhans,nhrams
0,0.00017367834549775736,mjhans,nhrams
0,0.00017040880988527257,mjhans,nhrams
0,0.0001773632814142044,mjhans,nhrams
0,0.00017595582135368848,mjhans,nhrams
0,0.0001714800340862385,mjhans,nhrams
0,0.00017491614968912462,mjhans,nhrams
0,0.0001805597632250383,mjhans,nhrams
0,0.0001801077719770911,mjhans,nhrams
0,0.000180254892538577,mjhans,nhrams
0,0.00018161612271701402,mjhans,nhrams
0,0.00017802601752768066,mjhans,nhrams
0,0.00018673433255008453,michael,njmoor
0,0.0001816571712631187,michael,njmoor
0,0.00018528429572340035,michael,njmoor
0,0.00017883770513423347,michael,njmoor
0,0.00018818280588548875,michael,njmoor
0,0.00018743709693091467,michael,njmoor
0,0.0001905384699479347,michael,njmoor
0,0.0001882244866996634,michael,njmoor
0,0.00018728610933385438,michael,njmoor
0,0.0001895284903972076,michael,njmoor
0,0.00018291062780671495,michael,njmoor
0,0.0001811521361076136,michael,njmoor
0,0.00018250255031610364,michael,njmoor
0,0.00018237279237694973,michael,njmoor
0,0.00018295031770687822,michael,njmoor
0,0.00018392956901145972,michael,njmoor
0,0.00018216741182645546,michael,njmoor
0,0.00018132824972917053,michael,njmoor
0,0.0001859919272525829,michael,njmoor
0,0.00023185756661177966,macci,npbour
0,0.0002297050878438454,macci,npbour
0,0.00023326384458957945,macci,npbour
0,0.00023298639122090576,macci,npbour
0,0.00022904086987273533,macci,npbour
0,0.00022937210131952597,macci,npbour
0,0.00022928683264042464,macci,npbour
0,0.00022886749595997977,macci,npbour
0,0.00022436781409761208,macci,npbour
0,0.0002321818087630458,macci,npbour
0,0.00022671380418347081,macci,npbour
0,0.00023729809805502492,macci,npbour
0,0.00023286835826855724,macci,npbour
0,0.00023650381642514615,macci,npbour
0,0.00023741029412142138,macci,npbour
0,0.00023574243494391015,macci,npbour
0,0.0002365307849366641,macci,npbour
0,0.000234983932501169,rlocke,npbour
0,0.00023666853626464043,macci,npbour
0,0.00016170760161281884,njmoor,npmitc
0,0.00015662687820759046,gjnorm,npmitc
0,0.00016237459042653404,njmoor,npmitc
0,0.00016631712578511401,njmoor,npmitc
0,0.00015975523543915198,gjnorm,npmitc
0,0.00016770701604136663,gjnorm,npmitc
0,0.00016137815769168485,gjnorm,npmitc
0,0.00016659049862724213,tony,npmitc
0,0.00016359166423308028,gjnorm,npmitc
0,0.00015826834017335553,gjnorm,npmitc
0,0.0001613884100603503,tony,npmitc
0,0.00015975500240453504,tony,npmitc
0,0.00015598009900931033,tony,npmitc
0,0.0001612102323294811,tony,npmitc
0,0.0001554751736334463,tony,npmitc
0,0.00015599635625295028,tony,npmitc
0,0.00015707368976222713,kdjone,npmitc
0,0.0001657978025390473,njmoor,npmitc
0,0.00016333629069307905,tony,npmitc
0,0.00024269215417863562,rnpwil,nrclar
0,0.00024566076427581194,rnpwil,nrclar
0,0.0002469905162343894,rnpwil,nrclar
0,0.000241889846243654,rnpwil,nrclar
0,0.00024355679716889483,rnpwil,nrclar
0,0.00024361527143818847,rnpwil,nrclar
0,0.00024274750888959726,rnpwil,nrclar
0,0.00025092822630940604,rnpwil,nrclar
0,0.0002479031542928751,rnpwil,nrclar
0,0.00024035293225722302,rnpwil,nrclar
0,0.00024026118522967377,rnpwil,nrclar
0,0.00023420110255271354,rnpwil,nrclar
0,0.00024075125298638004,rnpwil,nrclar
0,0.000242982526215134,rnpwil,nrclar
0,0.0002405048989163696,rnpwil,nrclar
0,0.00024459379002786705,rnpwil,nrclar
0,0.0002463267127356636,rnpwil,nrclar
0,0.0002372696620410431,rnpwil,nrclar
0,0.00024420892606933644,rnpwil,nrclar
0,0.00023548788101422394,gjhero,nrrbar
0,0.0002396624511350609,gjhero,nrrbar
0,0.0002377215494307409,gjhero,nrrbar
0,0.0002363740229727861,gjhero,nrrbar
0,0.00023621923036538868,gjhero,nrrbar
0,0.0002384145096582447,gjhero,nrrbar
0,0.0002334451507714774,gjhero,nrrbar
0,0.00023897617094096932,gjhero,nrrbar
0,0.00024056036889031252,gjhero,nrrbar
0,0.0002422457746095478,gjhero,nrrbar
0,0.0002438569174686998,gjhero,nrrbar
0,0.00022792126073967309,gjhero,nrrbar
0,0.00023129349104449782,gjhero,nrrbar
0,0.0002346809661318595,gjhero,nrrbar
0,0.0002288069556543748,gjhero,nrrbar
0,0.0002321661808457096,gjhero,nrrbar
0,0.00022684419467868132,gjhero,nrrbar
