0,0.00017724889469177406,cjcarr,gsreas
0,0.00017522181908555926,cjcarr,gsreas
0,0.00017726228632045928,cjcarr,gsreas
0,0.00017475766375087433,cjcarr,gsreas
0,0.00020232137436499643,9416994,irdrew
0,0.00019438863332959413,9416994,irdrew
0,0.00019370060880314686,9416994,irdrew
0,0.0001961452829311693,9416994,irdrew
0,0.00019297477500119224,9416994,irdrew
0,0.00019573241856535786,9416994,irdrew
0,0.00019996757973972729,9416994,irdrew
0,0.00018678469420545121,9416994,irdrew
0,0.00020000150714452331,9416994,irdrew
0,0.00018898476075193156,9416994,irdrew
0,0.00019687258816310292,9416994,irdrew
0,0.00020499052547848074,9416994,irdrew
0,0.00020554538950091482,9416994,irdrew
0,0.00020613810181884684,9416994,irdrew
0,0.00020208975520249908,9416994,irdrew
0,0.00019868470081488662,9416994,irdrew
0,0.00019719274771759444,9416994,irdrew
0,0.00020095952672128246,9416994,irdrew
0,0.0002035315013312042,9416994,irdrew
0,0.00017202157145413993,gjnorm,jabins
0,0.00016662654637474884,khughe,jabins
0,0.00017134251710517495,gjnorm,jabins
0,0.00017213100049374514,gjnorm,jabins
0,0.00017305394141033486,gjnorm,jabins
0,0.00016979641674639564,gjnorm,jabins
0,0.00016761639197933025,khughe,jabins
0,0.00017423003147962323,gjnorm,jabins
0,0.00017464342434841753,gjnorm,jabins
0,0.00017722769709529185,gjnorm,jabins
0,0.0001644805059785443,khughe,jabins
0,0.00017398735841894083,gjnorm,jabins
0,0.00016935661507921657,gjnorm,jabins
0,0.00016845098815956077,gjnorm,jabins
0,0.000169996435814727,gjnorm,jabins
0,0.00016822905255994746,gjnorm,jabins
0,0.0001689395397332262,gjnorm,jabins
0,0.00016936677269360645,gjnorm,jabins
0,0.00016514915704868467,gjnorm,jabins
0,0.00016807651868208897,gjnorm,jagrif
0,0.0001611041530446905,gjnorm,jagrif
0,0.00016586300411519411,gjnorm,jagrif
0,0.0001639185951504181,gjnorm,jagrif
0,0.00016760258035463806,gjnorm,jagrif
0,0.00016373610151435516,gjnorm,jagrif
0,0.00016708198046505308,gjnorm,jagrif
0,0.00016390653735640803,gjnorm,jagrif
0,0.00016572819436030148,gjnorm,jagrif
0,0.0001531806607845748,gjnorm,jagrif
0,0.00016006630542038147,gjnorm,jagrif
0,0.00017592357201466985,gjnorm,jagrif
0,0.00017136604788044584,gjnorm,jagrif
0,0.00017832017047442485,gjnorm,jagrif
0,0.0001751478033718339,gjnorm,jagrif
0,0.00017596714570420406,gjnorm,jagrif
0,0.00017273872481874837,gjnorm,jagrif
0,0.00017643467397369516,gjnorm,jagrif
0,0.00017138143175800583,gjnorm,jagrif
1,0.00029499140605913286,jcarte,jcarte
1,0.00029791848555207564,jcarte,jcarte
1,0.0002948791161984049,jcarte,jcarte
1,0.00029483959766407304,jcarte,jcarte
1,0.0002944915649970165,jcarte,jcarte
1,0.00030357451233449956,jcarte,jcarte
1,0.00031281103135265856,jcarte,jcarte
1,0.0002906585212629698,jcarte,jcarte
1,0.00029061978194896916,jcarte,jcarte
1,0.0002872901495043604,jcarte,jcarte
1,0.0002872257516703992,jcarte,jcarte
1,0.0002955349310936417,jcarte,jcarte
1,0.0003062441668734573,jcarte,jcarte
1,0.000312944248669446,jcarte,jcarte
1,0.00029270159057124124,jcarte,jcarte
1,0.0002973614573491947,jcarte,jcarte
1,0.00029082907676221913,jcarte,jcarte
1,0.00030108255431612283,jcarte,jcarte
1,0.0002973581341662467,jcarte,jcarte
0,0.00015888766559726364,gpsmit,jdbenm
0,0.0001607102434592236,gpsmit,jdbenm
0,0.00015562627696040957,gpsmit,jdbenm
0,0.00016018030029037557,gpsmit,jdbenm
0,0.0001609646926775438,gpsmit,jdbenm
0,0.00015872112496826673,gpsmit,jdbenm
0,0.000159732086085819,gpsmit,jdbenm
0,0.00015550429866261392,gpsmit,jdbenm
0,0.00015919580926180405,gpsmit,jdbenm
0,0.00015858967705814376,gpsmit,jdbenm
0,0.00016229575253538765,gpsmit,jdbenm
0,0.00016166627981436393,gpsmit,jdbenm
0,0.00016357873244450107,gpsmit,jdbenm
0,0.00015857572917346457,gpsmit,jdbenm
0,0.0001577705096096834,gpsmit,jdbenm
0,0.00015729576549214683,gpsmit,jdbenm
0,0.00015841026251625978,gpsmit,jdbenm
0,0.00015661049411180432,gpsmit,jdbenm
0,0.0001599936879652529,gpsmit,jdbenm
0,0.0001853752707474052,gjnorm,jgloma
0,0.0001912309474821578,gjnorm,jgloma
0,0.00018872388202974895,gjnorm,jgloma
0,0.0001900380671494363,gjnorm,jgloma
0,0.00019153726827468215,gjnorm,jgloma
0,0.00019340763101248666,gjnorm,jgloma
0,0.00019249723328323423,gjnorm,jgloma
0,0.00019227314539385849,gjnorm,jgloma
0,0.0001918576477643057,gjnorm,jgloma
0,0.00019035764676887627,gjnorm,jgloma
0,0.00019405632345750998,gjnorm,jgloma
0,0.00018440074351838711,gjnorm,jgloma
0,0.0001868583950141758,gjnorm,jgloma
0,0.00018725636542125197,gjnorm,jgloma
0,0.00018817614186827138,gjnorm,jgloma
0,0.00018794435618673454,gjnorm,jgloma
0,0.00018537360140619412,gjnorm,jgloma
0,0.00018967560842094027,gjnorm,jgloma
0,0.00019121486213750024,gjnorm,jgloma
0,0.00026962918494154305,gjhero,jlemon
0,0.00026307584171374784,gjhero,jlemon
0,0.00026258690374840796,gjhero,jlemon
0,0.000263781189619428,gjhero,jlemon
0,0.0002616614492715715,gjhero,jlemon
0,0.0002559518468360688,gjhero,jlemon
0,0.0002588024477342404,gjhero,jlemon
0,0.00026020999515039104,gjhero,jlemon
0,0.0002575239048862663,gjhero,jlemon
0,0.00026352844984435574,gjhero,jlemon
0,0.000263537582573897,gjhero,jlemon
0,0.00026026188060662426,gjhero,jlemon
0,0.00026147684457298426,gjhero,jlemon
0,0.0002492315513739515,gjhero,jlemon
0,0.0002471828747227768,gjhero,jlemon
0,0.00024865930905073214,gjhero,jlemon
0,0.0002630066263401753,gjhero,jlemon
0,0.0002641269241780806,gjhero,jlemon
0,0.00026929612744756057,gjhero,jlemon
0,0.00022080485894326757,asheal,jmedin
0,0.00022911564594066392,asheal,jmedin
0,0.00023141132803589253,asheal,jmedin
0,0.00022991993074213262,asheal,jmedin
0,0.00022797397086794148,asheal,jmedin
0,0.00023084483213440502,asheal,jmedin
0,0.00023066689856892213,asheal,jmedin
0,0.0002287514713993263,asheal,jmedin
0,0.0002276565289879957,asheal,jmedin
0,0.0002269064176898993,asheal,jmedin
0,0.00022998398947526554,asheal,jmedin
0,0.00022991936798210947,asheal,jmedin
0,0.00023179823636934965,asheal,jmedin
0,0.00023254999765907154,asheal,jmedin
0,0.00023431133534056574,asheal,jmedin
0,0.00023405590960400366,asheal,jmedin
0,0.00023414020899074933,asheal,jmedin
0,0.0002352264388848098,asheal,jmedin
0,0.00023146755283136338,asheal,jmedin
0,0.0001433505407593387,rrowle,jrtobi
0,0.00013919176896933804,swewin,jrtobi
0,0.00014002526325447798,swewin,jrtobi
0,0.00014080246884116244,swewin,jrtobi
0,0.00014295157541172428,swewin,jrtobi
0,0.0001402627130085937,swewin,jrtobi
0,0.00014286987446490175,rrowle,jrtobi
0,0.00014184740166345124,gjnorm,jrtobi
0,0.00014571239894116633,gjnorm,jrtobi
0,0.00014284375294638737,gjnorm,jrtobi
0,0.00014405729764448112,swewin,jrtobi
0,0.00014252738204079357,swewin,jrtobi
0,0.00014390776396882592,swewin,jrtobi
0,0.00014211509927273782,swewin,jrtobi
0,0.0001436751329819465,swewin,jrtobi
0,0.0001449858714232063,swewin,jrtobi
0,0.00013940777198728167,swewin,jrtobi
0,0.0001407219893329769,swewin,jrtobi
0,0.00014212849529925145,swewin,jrtobi
0,0.0002067157062957646,njmoor,kaatki
0,0.00020073255506234032,njmoor,kaatki
0,0.00021228248299592255,njmoor,kaatki
0,0.00020359540963831442,njmoor,kaatki
0,0.00020978823884741334,njmoor,kaatki
0,0.00020646451965298715,njmoor,kaatki
0,0.00021095793670000446,njmoor,kaatki
0,0.0002071592062193857,njmoor,kaatki
0,0.0002084799640981791,njmoor,kaatki
0,0.00020115851772491855,njmoor,kaatki
0,0.00020840998961307544,njmoor,kaatki
0,0.00020632678451674042,njmoor,kaatki
0,0.00021301072437976065,njmoor,kaatki
0,0.0002099666756716515,njmoor,kaatki
0,0.0002089892062424119,njmoor,kaatki
0,0.00020678290650234611,njmoor,kaatki
0,0.00021106740058933943,njmoor,kaatki
0,0.00021363190773635157,njmoor,kaatki
0,0.0002200114879170746,njmoor,kaatki
0,0.00016770164931722165,njmoor,kdjone
0,0.0001692386615992838,njmoor,kdjone
0,0.00016404897812356654,njmoor,kdjone
0,0.0001669028603168698,njmoor,kdjone
0,0.000167025063189377,njmoor,kdjone
0,0.00016756316791154743,njmoor,kdjone
0,0.00016649173888569298,njmoor,kdjone
0,0.00017101062633053396,njmoor,kdjone
0,0.00016339219367079844,njmoor,kdjone
0,0.0001636919859495501,njmoor,kdjone
0,0.00015885897640804196,njmoor,kdjone
0,0.00016443304902774922,njmoor,kdjone
0,0.0001692880395952724,njmoor,kdjone
0,0.00016779458392994723,njmoor,kdjone
0,0.00017285145562095304,njmoor,kdjone
0,0.00017077622536659375,njmoor,kdjone
0,0.00016834288284457946,njmoor,kdjone
0,0.00016715930232981597,njmoor,kdjone
0,0.0001712898801098036,njmoor,kdjone
0,0.0001585356753445682,swewin,khchan
0,0.00016258661198308752,pspliu,khchan
0,0.00015865781475167496,pspliu,khchan
0,0.0001620155303067982,swewin,khchan
0,0.000163735505248046,swewin,khchan
0,0.00016568364946834807,cjcarr,khchan
0,0.00016234197588190673,cjcarr,khchan
0,0.00016716620459184675,cjcarr,khchan
0,0.00016350047318924253,cjcarr,khchan
0,0.00016262996586871776,swewin,khchan
0,0.0001644952675678908,cjcarr,khchan
0,0.0001638489174172105,pspliu,khchan
0,0.00015811500929507387,pspliu,khchan
0,0.00015863819097133419,pspliu,khchan
0,0.00015847856011297196,pspliu,khchan
0,0.000157846764869218,pspliu,khchan
0,0.00015788933257351488,khughe,khchan
0,0.00016009447644926148,swewin,khchan
0,0.00015730437003908047,khughe,khchan
0,0.00019569835738051029,gjnorm,khughe
0,0.00019913307556101577,gjnorm,khughe
0,0.00020100766208961285,gjnorm,khughe
0,0.00019965767263878102,gjnorm,khughe
0,0.00020504927242376726,gjnorm,khughe
0,0.00019011288105476654,gjnorm,khughe
0,0.00019614090150019072,gjnorm,khughe
0,0.00019705983235377648,gjnorm,khughe
0,0.00020988694078152257,gjnorm,khughe
0,0.0002070349207846875,gjnorm,khughe
0,0.00019960610868193548,gjnorm,khughe
1,0.00020089582958195267,khughe,khughe
0,0.00019679770303795283,gjnorm,khughe
1,0.00019549786968764616,khughe,khughe
1,0.00019397901870307562,khughe,khughe
1,0.00019569688674594314,khughe,khughe
1,0.000195127246274474,khughe,khughe
0,0.00019833363322489277,gjnorm,khughe
0,0.00019500248229587994,gjnorm,khughe
1,0.00016292795244729683,kjwith,kjwith
1,0.00016131481964250534,kjwith,kjwith
1,0.00016276914095291235,kjwith,kjwith
1,0.00016277905882823638,kjwith,kjwith
1,0.00016558219416850577,kjwith,kjwith
1,0.00016317582364971833,kjwith,kjwith
1,0.00016512296482202186,kjwith,kjwith
1,0.00015978690421712425,kjwith,kjwith
1,0.00015964675264644115,kjwith,kjwith
1,0.00015716059960365977,kjwith,kjwith
1,0.00015948849153463892,kjwith,kjwith
1,0.00016444118200198386,kjwith,kjwith
1,0.00016907570811277017,kjwith,kjwith
1,0.00016479176545018125,kjwith,kjwith
1,0.00016604714161643877,kjwith,kjwith
1,0.00016581419576145346,kjwith,kjwith
1,0.00016184998263547905,kjwith,kjwith
1,0.00016672722341056937,kjwith,kjwith
1,0.00016358302289497421,kjwith,kjwith
0,0.0001747254983648469,khughe,lejnno
0,0.0001749075027810174,khughe,lejnno
0,0.00017551699981948758,khughe,lejnno
0,0.00017359968317752925,khughe,lejnno
0,0.0001735100649848311,khughe,lejnno
0,0.00018167922606470132,khughe,lejnno
0,0.0001801521265196423,khughe,lejnno
0,0.0001735504171428222,khughe,lejnno
0,0.00016553201332731728,khughe,lejnno
0,0.00016633870934223052,khughe,lejnno
0,0.00016697760661097668,khughe,lejnno
0,0.0001765701334864689,khughe,lejnno
0,0.00017682533227957324,khughe,lejnno
0,0.00017922151183966012,khughe,lejnno
0,0.00018145918195395036,khughe,lejnno
0,0.00017706452451428804,khughe,lejnno
0,0.0001764482192617335,khughe,lejnno
0,0.00017715483742910678,khughe,lejnno
0,0.00017341672964021928,khughe,lejnno
0,0.00016631138155687744,pmives,maasht
0,0.00016448967533447351,pmives,maasht
0,0.0001637499010970034,pmives,maasht
0,0.0001647721687314164,pmives,maasht
0,0.00016618767443180856,pmives,maasht
0,0.00016561681748344692,pmives,maasht
0,0.00017175960852809242,pmives,maasht
0,0.00016280855266273092,pmives,maasht
0,0.00016146764568636073,pmives,maasht
0,0.00016188241850581802,pmives,maasht
0,0.00016169220908557322,pmives,maasht
0,0.00016532678706686072,ajsega,maasht
0,0.0001616011987457719,ajsega,maasht
0,0.0001686077448963118,ajsega,maasht
0,0.00015945520420194588,pmives,maasht
0,0.00016617935420691355,pmives,maasht
0,0.00016541426500867075,ajsega,maasht
0,0.00016888080798615823,ajsega,maasht
0,0.000164017192833605,ajsega,maasht
0,0.00018042437045360276,gjnorm,mberdo
0,0.00017706923991762626,gjnorm,mberdo
0,0.00017423566293960505,gjnorm,mberdo
0,0.00017104714781623773,gjnorm,mberdo
0,0.00016665142158362145,gjnorm,mberdo
0,0.00017091402205665564,gjnorm,mberdo
0,0.00016799982072794855,gjnorm,mberdo
0,0.0001692039722540314,gjnorm,mberdo
0,0.00017333937825033392,gjnorm,mberdo
0,0.00016564620725067653,gjnorm,mberdo
0,0.00017016695365281836,gjnorm,mberdo
0,0.00016676189448446886,gjnorm,mberdo
0,0.00016798638026567392,gjnorm,mberdo
0,0.00017014177575304235,gjnorm,mberdo
0,0.00017003757927576356,gjnorm,mberdo
0,0.00016561912365853105,gjnorm,mberdo
0,0.00017195066724628744,gjnorm,mberdo
0,0.0001695655805372446,gjnorm,mberdo
0,0.00016840977882546257,gjnorm,mberdo
0,0.000168662848314702,mjhans,mdpove
0,0.00016770363628374277,ajsega,mdpove
0,0.00017221023810689006,pmives,mdpove
0,0.0001751266891606704,pmives,mdpove
0,0.00016556000777357262,pmives,mdpove
0,0.00016651519914075315,dcbowe,mdpove
0,0.00017117919823424348,pmives,mdpove
0,0.00016644254895499487,pmives,mdpove
0,0.00017458247562989574,pmives,mdpove
0,0.00016721036677560668,dcbowe,mdpove
0,0.00016655398977307882,dcbowe,mdpove
0,0.00016693079934528325,mjhans,mdpove
0,0.00016795017221558553,pmives,mdpove
0,0.00017150303919023468,pmives,mdpove
0,0.0001686077110228561,pmives,mdpove
0,0.00017054237777736886,pmives,mdpove
0,0.00016402913635300156,pmives,mdpove
0,0.00017475200978615187,pmives,mdpove
0,0.0001692966268454254,mberdo,mdpove
0,0.0002332315057224434,nrclar,mefait
0,0.00023197584463569053,nrclar,mefait
0,0.00022345251112225687,nrclar,mefait
0,0.00022724674810755348,nrclar,mefait
0,0.00022787834344290244,nrclar,mefait
0,0.00022872849038144477,nrclar,mefait
0,0.00022173179104040768,nrclar,mefait
0,0.00021595444373196008,nrclar,mefait
0,0.0002232405477344924,nrclar,mefait
0,0.00021952690967120433,nrclar,mefait
0,0.00021881267495761427,nrclar,mefait
0,0.00022615989588779253,gjhero,mefait
0,0.00023120582208686948,gjhero,mefait
0,0.00023297790522694347,gjhero,mefait
0,0.0002316220092679922,gjhero,mefait
0,0.00022761627622844817,gjhero,mefait
0,0.00022657315519468424,asheal,mefait
0,0.00023098479467276026,nrclar,mefait
0,0.00022974868948514714,nrclar,mefait
0,0.00017309384795054903,rlocke,mhwill
0,0.00018134826096801194,macci,mhwill
0,0.00018029135735407112,macci,mhwill
1,0.00017829911031781568,mhwill,mhwill
1,0.00017497789704111727,mhwill,mhwill
1,0.00017451102446558122,mhwill,mhwill
1,0.0001717834227868143,mhwill,mhwill
1,0.00016853372681660027,mhwill,mhwill
1,0.00016940616476499083,mhwill,mhwill
1,0.00016998498074284976,mhwill,mhwill
1,0.00017453498908761244,mhwill,mhwill
0,0.00017583319902519885,rlocke,mhwill
1,0.0001754631939847647,mhwill,mhwill
1,0.00017597851087068874,mhwill,mhwill
0,0.00017541073990078257,rlocke,mhwill
0,0.00017581016468806103,rlocke,mhwill
0,0.00017705730713781623,rlocke,mhwill
0,0.00017491673429256626,rlocke,mhwill
0,0.00017248824239963465,macci,mhwill
1,0.0002035278219898045,miaduc,miaduc
1,0.00020275130163617164,miaduc,miaduc
1,0.00020098861563159123,miaduc,miaduc
1,0.0002004247548091958,miaduc,miaduc
1,0.0002035620010213959,miaduc,miaduc
1,0.0001996884340022388,miaduc,miaduc
1,0.00019881209424322198,miaduc,miaduc
1,0.00020655115287240042,miaduc,miaduc
1,0.00020152819003646733,miaduc,miaduc
1,0.00020478568861920766,miaduc,miaduc
1,0.0002026504183210961,miaduc,miaduc
1,0.00020791902962035937,miaduc,miaduc
1,0.00020680969232958759,miaduc,miaduc
1,0.00020892604463572205,miaduc,miaduc
1,0.00020609618515135552,miaduc,miaduc
1,0.00020665962548862407,miaduc,miaduc
1,0.00021135670917390764,miaduc,miaduc
1,0.0002084759749050579,miaduc,miaduc
1,0.00020415205061497527,miaduc,miaduc
1,0.0001626875404941075,mjhans,mjhans
0,0.00017176165249735038,gjnorm,mjhans
1,0.00016751183304376067,mjhans,mjhans
0,0.00016853500419720566,gjnorm,mjhans
0,0.00017424730354912308,gjnorm,mjhans
0,0.00017447067672413019,gjnorm,mjhans
0,0.0001701259335047838,gjnorm,mjhans
0,0.00017487924881163855,gjnorm,mjhans
0,0.0001722709801947756,gjnorm,mjhans
0,0.00017292973895787254,gjnorm,mjhans
0,0.0001672163570020895,gjnorm,mjhans
0,0.00017104217977899908,gjnorm,mjhans
0,0.00016984665736978415,gjnorm,mjhans
0,0.00017183301678988023,gjnorm,mjhans
0,0.00017394216318278923,gjnorm,mjhans
0,0.00017211460890324611,gjnorm,mjhans
0,0.0001678764799833852,gjnorm,mjhans
0,0.00016981282661501258,gjnorm,mjhans
0,0.00016557947272148574,gjnorm,mjhans
0,0.00018271955734625093,dioann,mpetti
0,0.00018219007931823567,dioann,mpetti
0,0.00018818315274806094,dioann,mpetti
0,0.0001861680096613981,dioann,mpetti
0,0.00018037724303260135,dioann,mpetti
0,0.00018062843854465638,dioann,mpetti
0,0.00018611075421780252,dioann,mpetti
0,0.00018385610694912621,dioann,mpetti
0,0.00018345761924613128,dioann,mpetti
0,0.00018281018845894102,dioann,mpetti
0,0.00018470991796728085,dioann,mpetti
0,0.00019246743859690685,dioann,mpetti
0,0.00018846398371566127,dioann,mpetti
0,0.00018887945833648444,dioann,mpetti
0,0.0001874888809197085,dioann,mpetti
0,0.00018757478076073265,dioann,mpetti
0,0.00018885912127427455,dioann,mpetti
0,0.00018148803490824084,dioann,mpetti
0,0.0001907793148282461,dioann,mpetti
1,0.00026280929536668437,muthay,muthay
1,0.00026334723639548846,muthay,muthay
1,0.0002789164577477026,muthay,muthay
1,0.00028057034055918676,muthay,muthay
1,0.0002705188765727923,muthay,muthay
1,0.00026762029226783064,muthay,muthay
1,0.0002667422378124099,muthay,muthay
1,0.00026538914045267883,muthay,muthay
1,0.0002608606503974971,muthay,muthay
1,0.000259490624078969,muthay,muthay
1,0.0002723025307739612,muthay,muthay
1,0.0002538751955948712,muthay,muthay
1,0.00025486272536802933,muthay,muthay
1,0.0002504557043846171,muthay,muthay
1,0.00026324263050446647,muthay,muthay
1,0.00025697007427533515,muthay,muthay
1,0.0002517525037797653,muthay,muthay
1,0.00025058708224206643,muthay,muthay
0,0.00025344122409205153,robin,muthay
0,0.00018233611248643974,elduns,nahaig
0,0.00018478362130497277,elduns,nahaig
0,0.00018086910134306264,elduns,nahaig
0,0.00017706205105289956,elduns,nahaig
0,0.0001785323958434862,elduns,nahaig
0,0.00018386195238279812,elduns,nahaig
0,0.00017991378147729986,elduns,nahaig
0,0.00017692740844720069,elduns,nahaig
0,0.00018183444344931163,elduns,nahaig
0,0.00017235521428066563,elduns,nahaig
0,0.00017627878729116838,gjhero,nahaig
0,0.00017044303515968728,rlocke,nahaig
0,0.00017225210996296998,elduns,nahaig
0,0.00017198612825800814,elduns,nahaig
0,0.00017584472302969968,elduns,nahaig
0,0.00017260398426650414,elduns,nahaig
0,0.00017313532995433457,rlocke,nahaig
0,0.00017999007721522154,elduns,nahaig
0,0.0001820192720901944,elduns,nahaig
0,0.0002420508449802015,gjhero,namull
0,0.00024100438665201754,gjhero,namull
0,0.00024129358736118083,gjhero,namull
0,0.00024132904599998519,gjhero,namull
0,0.00024333263438790245,gjhero,namull
0,0.00024038676240363543,gjhero,namull
0,0.00023785801033632026,gjhero,namull
0,0.00023646445423639582,gjhero,namull
0,0.0002385833061764777,gjhero,namull
0,0.00023970048392375466,gjhero,namull
0,0.00024720459145893055,gjhero,namull
0,0.00024205479709624617,gjhero,namull
0,0.00024849053732426774,gjhero,namull
0,0.0002475877435338922,gjhero,namull
0,0.00025150408178575286,gjhero,namull
0,0.0002574139829103111,gjhero,namull
0,0.0002544496456866209,gjhero,namull
0,0.0002510098779784069,gjhero,namull
0,0.0002462754561994279,gjhero,namull
0,0.00018451715669909292,cjcarr,ndbank
0,0.00018738917725290646,macci,ndbank
0,0.00018746689874852602,macci,ndbank
0,0.00018530047872528048,cjcarr,ndbank
0,0.00017969830341556565,macci,ndbank
1,0.00018052214064083664,ndbank,ndbank
0,0.0001736717385131213,macci,ndbank
0,0.0001749770827842635,macci,ndbank
0,0.0001802716743733714,macci,ndbank
1,0.00018133871637257377,ndbank,ndbank
0,0.00017880246115304296,macci,ndbank
0,0.00019051655282804482,macci,ndbank
0,0.0001955331996569985,macci,ndbank
0,0.00018816170101990925,macci,ndbank
0,0.00018209689392324104,macci,ndbank
0,0.00018879373635568173,macci,ndbank
0,0.0001864871837829589,macci,ndbank
0,0.00018584527007441882,macci,ndbank
0,0.00018720981560731904,macci,ndbank
0,0.00016319737151922688,khughe,ndhagu
0,0.0001640484051739162,khughe,ndhagu
0,0.0001651288525021833,khughe,ndhagu
0,0.0001656902940462969,khughe,ndhagu
0,0.00016542142630387608,khughe,ndhagu
0,0.00016490671545560788,khughe,ndhagu
0,0.0001673448511128468,khughe,ndhagu
0,0.0001663297559381058,cjcarr,ndhagu
0,0.00016272144193992013,khughe,ndhagu
0,0.00016652110331152455,khughe,ndhagu
0,0.00016821829383733373,khughe,ndhagu
0,0.0001658613530461497,khughe,ndhagu
0,0.00016395516362606484,khughe,ndhagu
0,0.0001640362728289351,khughe,ndhagu
0,0.00016637743167380968,khughe,ndhagu
0,0.00016572945770716873,khughe,ndhagu
0,0.0001644491293645776,khughe,ndhagu
0,0.00016296455657925402,khughe,ndhagu
0,0.000167266836986716,khughe,ndhagu
0,0.0001800148330675572,mjhans,nhrams
0,0.00017299573924110733,mjhans,nhrams
0,0.00016965483490721155,gjnorm,nhrams
0,0.00017101202005007912,mjhans,nhrams
0,0.0001710576599269424,mjhans,nhrams
0,0.00017417993467376352,mjhans,nhrams
0,0.00017500884381426452,mjhans,nhrams
0,0.00017419663094262876,mjhans,nhrams
0,0.0001736277266275051,mjhans,nhrams
0,0.0001703796063129079,mjhans,nhrams
0,0.00017733733669217933,mjhans,nhrams
0,0.00017584861384091228,mjhans,nhrams
0,0.0001714398865021126,mjhans,nhrams
0,0.0001749142979276151,mjhans,nhrams
0,0.0001804477301545938,mjhans,nhrams
0,0.00018005399672817488,mjhans,nhrams
0,0.00018010598434917258,mjhans,nhrams
0,0.00018146314493319596,mjhans,nhrams
0,0.00017800797025396362,mjhans,nhrams
0,0.00018632431980114423,michael,njmoor
0,0.00018130358741783647,michael,njmoor
0,0.00018485908498313105,michael,njmoor
0,0.00017845485859677,michael,njmoor
0,0.00018788779495535304,michael,njmoor
0,0.0001871394246204717,michael,njmoor
0,0.00019016414231849314,michael,njmoor
0,0.00018805791842496078,michael,njmoor
0,0.00018696371881058796,michael,njmoor
0,0.00018926030960999022,michael,njmoor
0,0.00018243159429438347,michael,njmoor
0,0.00018085192181085513,michael,njmoor
0,0.00018211033879947462,michael,njmoor
0,0.0001820192319458288,michael,njmoor
0,0.00018267370542362485,michael,njmoor
0,0.0001835587903909623,michael,njmoor
0,0.00018185692517811005,michael,njmoor
0,0.00018103899655155776,michael,njmoor
0,0.00018551964847512972,michael,njmoor
0,0.00023182062723235415,macci,npbour
0,0.00022964747339706596,macci,npbour
0,0.00023316890866532217,macci,npbour
0,0.00023292696343002995,macci,npbour
0,0.00022900960621382606,macci,npbour
0,0.00022926993513659838,macci,npbour
0,0.00022924904338553854,macci,npbour
0,0.00022884679919831863,macci,npbour
0,0.0002243105517527625,macci,npbour
0,0.00023210083870299446,macci,npbour
0,0.00022670779608619532,macci,npbour
0,0.00023722467180233408,macci,npbour
0,0.0002328365487096013,macci,npbour
0,0.00023639606710091054,macci,npbour
0,0.0002373092222280883,macci,npbour
0,0.00023569451923234023,macci,npbour
0,0.00023641223559304298,macci,npbour
0,0.0002347643227511131,rlocke,npbour
0,0.00023659935405995767,macci,npbour
0,0.00016169210641133516,njmoor,npmitc
0,0.00015661797233520195,gjnorm,npmitc
0,0.00016233576723066046,njmoor,npmitc
0,0.00016625532455272253,njmoor,npmitc
0,0.00015975036622097803,gjnorm,npmitc
0,0.00016768158269848122,gjnorm,npmitc
0,0.00016137704552117226,gjnorm,npmitc
0,0.0001665829212720584,tony,npmitc
0,0.00016358820447499693,gjnorm,npmitc
0,0.00015826763636234563,gjnorm,npmitc
0,0.00016134110459395807,tony,npmitc
0,0.00015969241087940918,tony,npmitc
0,0.0001557554923865524,tony,npmitc
0,0.00016106933601407782,tony,npmitc
0,0.00015483350711846509,tony,npmitc
0,0.0001555186474003655,tony,npmitc
0,0.00015700287299700184,kdjone,npmitc
0,0.00016577689857274745,njmoor,npmitc
0,0.00016333495027684176,tony,npmitc
0,0.00024134906889869997,rnpwil,nrclar
0,0.00024461715206498314,rnpwil,nrclar
0,0.00024553850036754287,rnpwil,nrclar
0,0.00023993748110900806,rnpwil,nrclar
0,0.0002419426409069279,rnpwil,nrclar
0,0.00024170762661181893,rnpwil,nrclar
0,0.00024165243841921065,rnpwil,nrclar
0,0.00024911868569746327,rnpwil,nrclar
0,0.0002465963691161796,rnpwil,nrclar
0,0.00023909058976552718,rnpwil,nrclar
0,0.00023845643143425744,rnpwil,nrclar
0,0.00023308284072315615,rnpwil,nrclar
0,0.00023947025987642792,rnpwil,nrclar
0,0.00024150523023558647,rnpwil,nrclar
0,0.0002390164261830282,rnpwil,nrclar
0,0.0002430289609233507,rnpwil,nrclar
0,0.0002446965076770173,rnpwil,nrclar
0,0.0002361308519376084,rnpwil,nrclar
0,0.00024272633825878718,rnpwil,nrclar
0,0.00023466204120947942,gjhero,nrrbar
0,0.00023849353239769656,gjhero,nrrbar
0,0.00023636599572997028,gjhero,nrrbar
0,0.00023510461740739748,gjhero,nrrbar
0,0.00023548330442720456,gjhero,nrrbar
0,0.00023735579252437476,gjhero,nrrbar
0,0.00023296738505487679,gjhero,nrrbar
0,0.00023821467188479004,gjhero,nrrbar
0,0.0002396053504679273,gjhero,nrrbar
0,0.0002410052561357676,gjhero,nrrbar
0,0.00024252729097449247,gjhero,nrrbar
0,0.00022696637197137164,gjhero,nrrbar
0,0.00023049192260208011,gjhero,nrrbar
0,0.00023432109873899645,gjhero,nrrbar
0,0.00022879666319943772,gjhero,nrrbar
0,0.0002317369350142237,gjhero,nrrbar
