1,0.00019236580296849416,irdrew,irdrew
0,0.0001965772285629397,jmedin,irdrew
0,0.00019909172696081737,jmedin,irdrew
0,0.00019776456964241715,jmedin,irdrew
0,0.00019425449950317056,jmedin,irdrew
0,0.0001911611097032589,jmedin,irdrew
0,0.00019921617556374168,jmedin,irdrew
0,0.00019184261220866566,jmedin,irdrew
0,0.00019316317093842115,jmedin,irdrew
1,0.00016958735022013798,jabins,jabins
1,0.00017186796200320225,jabins,jabins
1,0.00017381453558478727,jabins,jabins
0,0.00017106036784337396,jgloma,jabins
0,0.0001711288948679846,khughe,jabins
0,0.00017211789971650784,khughe,jabins
0,0.0001734314250660017,npmitc,jabins
0,0.00017071798846199026,khughe,jabins
0,0.0001762121030962645,khughe,jabins
0,0.00017129717695778775,anonym,jabins
0,0.0001761305291939231,npmitc,jabins
0,0.00017041476290088935,rarobi,jabins
0,0.00017138809522445093,npmitc,jabins
0,0.00017223248023814426,npmitc,jabins
0,0.00017234143171387063,npmitc,jabins
0,0.00017257097072787664,npmitc,jabins
0,0.00017635580752350214,rarobi,jabins
0,0.0001711859805497229,npmitc,jabins
0,0.0001736065519432809,npmitc,jabins
1,0.00016736028437653076,jagrif,jagrif
0,0.00015834776041514194,npmitc,jagrif
1,0.0001605796946978518,jagrif,jagrif
1,0.00016501016772251732,jagrif,jagrif
1,0.0001583966467042482,jagrif,jagrif
1,0.00016374470975953495,jagrif,jagrif
1,0.00016260884824092066,jagrif,jagrif
1,0.0001568748908751404,jagrif,jagrif
0,0.00016011609295967346,npmitc,jagrif
0,0.00016077657991300765,npmitc,jagrif
0,0.00015202367684809433,lyond,jagrif
0,0.00015558445145106,npmitc,jagrif
1,0.00015389635085890903,jagrif,jagrif
1,0.00015528670610547417,jagrif,jagrif
1,0.00015914769465752722,jagrif,jagrif
1,0.00015640533776843982,jagrif,jagrif
1,0.00015969217770138617,jagrif,jagrif
1,0.00015570067031718684,jagrif,jagrif
1,0.00015894371918230858,jagrif,jagrif
1,0.00037950027550231926,jcarte,jcarte
1,0.0003655385199637915,jcarte,jcarte
1,0.0003903350624412709,jcarte,jcarte
1,0.000401039852519266,jcarte,jcarte
1,0.0003911020391485616,jcarte,jcarte
1,0.0003517756475899649,jcarte,jcarte
1,0.00035394934095558754,jcarte,jcarte
1,0.0003837700498699376,jcarte,jcarte
1,0.0003749332187687558,jcarte,jcarte
1,0.00036385752409931807,jcarte,jcarte
1,0.000375169926776393,jcarte,jcarte
1,0.0004077331616914982,jcarte,jcarte
1,0.00037793206886529724,jcarte,jcarte
1,0.0003566409024005606,jcarte,jcarte
1,0.00036519706072676725,jcarte,jcarte
1,0.0003745055223162375,jcarte,jcarte
1,0.0003369679548652,jcarte,jcarte
1,0.000355767550492114,jcarte,jcarte
1,0.00036751648238192094,jcarte,jcarte
0,0.00016542007958898815,jmedin,jdbenm
0,0.00017269913153367556,mjhans,jdbenm
0,0.0001699367206272209,mjhans,jdbenm
0,0.00017098135655732556,mjhans,jdbenm
0,0.00017871470012275476,mjhans,jdbenm
0,0.0001682545016083415,akatsi,jdbenm
0,0.00017114025558089541,mjhans,jdbenm
0,0.00016924238149180034,mjhans,jdbenm
0,0.00017102674197672744,mjhans,jdbenm
0,0.00016704586273971886,mjhans,jdbenm
0,0.00017560914403627959,akatsi,jdbenm
0,0.0001678559082763729,akatsi,jdbenm
0,0.0001665412609261502,akatsi,jdbenm
0,0.0001706022331442608,mjhans,jdbenm
0,0.00016533976691136056,mjhans,jdbenm
0,0.0001641972597998002,mjhans,jdbenm
0,0.00016970976137947939,jmedin,jdbenm
0,0.00017354268584049225,rrowle,jdbenm
0,0.0001649541824866308,akatsi,jdbenm
1,0.0001666624169476772,jgloma,jgloma
1,0.0001657062789395074,jgloma,jgloma
1,0.0001648115482966305,jgloma,jgloma
1,0.0001676685511256284,jgloma,jgloma
0,0.00016462033984263215,npmitc,jgloma
1,0.00017207808456096645,jgloma,jgloma
1,0.0001664440450293292,jgloma,jgloma
1,0.00016671619494744008,jgloma,jgloma
1,0.00017097756982023773,jgloma,jgloma
1,0.0001665276355648179,jgloma,jgloma
1,0.00016755006123739827,jgloma,jgloma
0,0.00016556511102670346,npmitc,jgloma
0,0.00016579199553086116,npmitc,jgloma
0,0.00016523936595328357,npmitc,jgloma
0,0.00016519097389772476,npmitc,jgloma
0,0.0001654193002728961,npmitc,jgloma
0,0.00016646022537536063,npmitc,jgloma
0,0.000166034290479536,npmitc,jgloma
1,0.00016975427771482562,jgloma,jgloma
1,0.0002946365753578999,jlemon,jlemon
1,0.00029718218964988293,jlemon,jlemon
1,0.0002984227936693676,jlemon,jlemon
1,0.0002988666436467872,jlemon,jlemon
0,0.0002929941962089463,npbour,jlemon
1,0.00029811649076234316,jlemon,jlemon
1,0.0002955662437662564,jlemon,jlemon
1,0.000293778612716685,jlemon,jlemon
1,0.0002976298055822028,jlemon,jlemon
1,0.00029868730524878974,jlemon,jlemon
1,0.0002978790142180535,jlemon,jlemon
1,0.0003036150768033669,jlemon,jlemon
1,0.0002937254396630775,jlemon,jlemon
0,0.0002767584224387222,npbour,jlemon
0,0.0002796111304404389,npbour,jlemon
0,0.0002830187112192258,npbour,jlemon
1,0.0002853452120277603,jlemon,jlemon
1,0.0002997148712359935,jlemon,jlemon
1,0.0003059501829223654,jlemon,jlemon
1,0.0002228387207993386,jmedin,jmedin
1,0.0002251165696198586,jmedin,jmedin
1,0.00022312252371864118,jmedin,jmedin
1,0.0002226401471769195,jmedin,jmedin
1,0.00022786714227831305,jmedin,jmedin
1,0.0002222800067398448,jmedin,jmedin
1,0.00022184111186074237,jmedin,jmedin
1,0.00021929631296134513,jmedin,jmedin
1,0.00021855066032643836,jmedin,jmedin
1,0.0002186196258008535,jmedin,jmedin
1,0.0002179773001655564,jmedin,jmedin
1,0.00022630697569762993,jmedin,jmedin
1,0.00022852582348236567,jmedin,jmedin
1,0.00022769092688017847,jmedin,jmedin
1,0.0002290019059788546,jmedin,jmedin
1,0.0002272999699745352,jmedin,jmedin
1,0.00022726493247962845,jmedin,jmedin
1,0.0002250499254271681,jmedin,jmedin
1,0.00022530980620938054,jmedin,jmedin
0,0.00018795541837766784,rarobi,jrtobi
0,0.00019241182616397802,npmitc,jrtobi
0,0.00018799283650666922,rarobi,jrtobi
0,0.00019326708058925866,rarobi,jrtobi
0,0.00020557123196575036,rarobi,jrtobi
0,0.00018898487424957096,rarobi,jrtobi
0,0.0001949338828013288,rarobi,jrtobi
0,0.00019321422491228924,rarobi,jrtobi
0,0.0001948938134973983,rarobi,jrtobi
0,0.00018439789577873872,rarobi,jrtobi
0,0.00019105647769137368,npmitc,jrtobi
0,0.0001850962484679854,rarobi,jrtobi
0,0.00018888223741414642,npmitc,jrtobi
0,0.00018607526053237815,npmitc,jrtobi
0,0.00018382313193678537,npmitc,jrtobi
0,0.000183492944856025,rarobi,jrtobi
0,0.00018879306076224935,npmitc,jrtobi
0,0.00017937842856577104,npmitc,jrtobi
0,0.00018929239610128318,rarobi,jrtobi
1,0.00019379597242082883,kaatki,kaatki
1,0.00019831485798724231,kaatki,kaatki
1,0.00020231952921308762,kaatki,kaatki
1,0.000197368589425956,kaatki,kaatki
1,0.00018972346358338965,kaatki,kaatki
1,0.00019156128684852798,kaatki,kaatki
1,0.00019394057786077277,kaatki,kaatki
1,0.00019179418357347946,kaatki,kaatki
1,0.00019398310554090943,kaatki,kaatki
0,0.00018711208249932507,njmoor,kaatki
1,0.0001976690098629277,kaatki,kaatki
1,0.00020057475441862614,kaatki,kaatki
1,0.000200203013616667,kaatki,kaatki
1,0.00019879654939612955,kaatki,kaatki
1,0.00019792306823629888,kaatki,kaatki
1,0.00019640621423616976,kaatki,kaatki
1,0.0001975321497854917,kaatki,kaatki
1,0.00019611394808755232,kaatki,kaatki
1,0.00020491622779299923,kaatki,kaatki
1,0.00020378381938747565,kdjone,kdjone
1,0.00020050560511135717,kdjone,kdjone
1,0.0002042971601992516,kdjone,kdjone
1,0.0001989309881606437,kdjone,kdjone
1,0.00020470254295875816,kdjone,kdjone
1,0.00020180328681559067,kdjone,kdjone
1,0.0002038730894109331,kdjone,kdjone
1,0.00020144226404486282,kdjone,kdjone
1,0.0002081320319313031,kdjone,kdjone
1,0.00021232590472384876,kdjone,kdjone
1,0.0002137816390984964,kdjone,kdjone
1,0.00020471691898370556,kdjone,kdjone
1,0.00019882821588227987,kdjone,kdjone
1,0.00020360272532280021,kdjone,kdjone
1,0.00020464223559408363,kdjone,kdjone
1,0.00020257256904635643,kdjone,kdjone
1,0.00020668929581017703,kdjone,kdjone
1,0.0002102447936899824,kdjone,kdjone
1,0.00020229575176911776,kdjone,kdjone
1,0.00018670710381719119,khchan,khchan
0,0.00018203398681311043,rrowle,khchan
0,0.00018846059357278944,rrowle,khchan
1,0.00018332683607318024,khchan,khchan
1,0.00018572324988070895,khchan,khchan
0,0.00018242900297988122,rgharr,khchan
1,0.00018500739252851192,khchan,khchan
1,0.00018153435042193495,khchan,khchan
1,0.0001837322814728465,khchan,khchan
1,0.00018570121554241581,khchan,khchan
1,0.0001776274535036048,khchan,khchan
1,0.00018163851575331692,khchan,khchan
1,0.00018935175517158334,khchan,khchan
1,0.0001887065287994585,khchan,khchan
1,0.00018491476547783381,khchan,khchan
1,0.00018308017721642121,khchan,khchan
1,0.0001962481685317473,khchan,khchan
0,0.00019344545918184876,rgharr,khchan
1,0.00018858174804269235,khchan,khchan
1,0.00019366133251572145,khughe,khughe
1,0.000198238213449104,khughe,khughe
1,0.00019198944526236728,khughe,khughe
1,0.0001916886618966548,khughe,khughe
1,0.00018940065728246375,khughe,khughe
0,0.00017925919047055442,anonym,khughe
0,0.0001780286877168762,anonym,khughe
0,0.00017684797081726295,gmwate,khughe
1,0.00018120813849839838,khughe,khughe
1,0.00018773830595928195,khughe,khughe
1,0.00018853807233043784,khughe,khughe
1,0.0002230536076289507,khughe,khughe
1,0.00022570141661697665,khughe,khughe
1,0.00022624121154767179,khughe,khughe
1,0.00022817140254303959,khughe,khughe
1,0.0002284831207365876,khughe,khughe
1,0.0002228799204418285,khughe,khughe
1,0.00021962906744948403,khughe,khughe
0,0.00018635878973991007,jgloma,khughe
0,0.00019669582145927952,klclar,kjwith
0,0.0002069904758835573,klclar,kjwith
0,0.00019903208641847885,klclar,kjwith
0,0.00019975231776105443,klclar,kjwith
0,0.0001927523673681505,klclar,kjwith
0,0.00019581156570995308,klclar,kjwith
0,0.00019385206988094803,klclar,kjwith
0,0.00019590442665156713,klclar,kjwith
0,0.000203343127477091,klclar,kjwith
0,0.00020314335393131842,klclar,kjwith
0,0.00020162862474406375,klclar,kjwith
1,0.00019470362397650201,kjwith,kjwith
0,0.00018762019631352413,klclar,kjwith
0,0.00019684513778258443,klclar,kjwith
0,0.00019743050944764624,klclar,kjwith
0,0.00019854769798008373,klclar,kjwith
0,0.00019686080715007487,klclar,kjwith
0,0.0001900123516866215,klclar,kjwith
0,0.0001961976503712816,klclar,kjwith
1,0.00020841288864669125,lejnno,lejnno
1,0.0002104422959615337,lejnno,lejnno
1,0.00021588453019374742,lejnno,lejnno
1,0.0002135259831363146,lejnno,lejnno
1,0.0002148194298889888,lejnno,lejnno
1,0.00021529408117576507,lejnno,lejnno
1,0.00021415608714531897,lejnno,lejnno
1,0.00019442964617758524,lejnno,lejnno
1,0.0001848437374983154,lejnno,lejnno
1,0.00018887294636353268,lejnno,lejnno
1,0.0001901086579514488,lejnno,lejnno
1,0.00021182491213003198,lejnno,lejnno
1,0.0002135188489871275,lejnno,lejnno
1,0.0002145062166310238,lejnno,lejnno
1,0.00021901476355191198,lejnno,lejnno
1,0.00020931286451409566,lejnno,lejnno
1,0.00021297954317831078,lejnno,lejnno
1,0.00021157143657931493,lejnno,lejnno
1,0.00020593352274736554,lejnno,lejnno
1,0.00016417595685189545,maasht,maasht
0,0.0001592249647911843,dakram,maasht
1,0.00015914069610624507,maasht,maasht
0,0.00015726484320478334,dakram,maasht
0,0.00015629907274907628,dakram,maasht
1,0.0001575752483637782,maasht,maasht
0,0.00015617225320014745,dakram,maasht
1,0.00015447774283501513,maasht,maasht
1,0.0001526297880476573,maasht,maasht
1,0.00015337003178005556,maasht,maasht
0,0.00015309397527899258,khughe,maasht
0,0.00015432415841350953,dakram,maasht
0,0.00015308446233521097,dakram,maasht
0,0.00015369703198226943,dakram,maasht
0,0.00015157627244807482,dakram,maasht
0,0.00015229666242253022,dakram,maasht
0,0.0001541749697344573,dakram,maasht
0,0.00015496910891926155,dakram,maasht
0,0.00015811586458334024,dakram,maasht
0,0.00018571723617552105,rarobi,mberdo
0,0.0001815041490781811,cgboyc,mberdo
0,0.00018154494383164783,rgharr,mberdo
0,0.00019589884910322655,rgharr,mberdo
0,0.00018580718621193307,rgharr,mberdo
0,0.00018687529680210937,rgharr,mberdo
0,0.00019762727528756818,rgharr,mberdo
0,0.00018607803158213727,rgharr,mberdo
0,0.00018649039162826686,rgharr,mberdo
0,0.00018268557240527997,rgharr,mberdo
0,0.00018807012996712341,anonym,mberdo
0,0.00018071685550649855,rgharr,mberdo
0,0.00018013385864471223,rgharr,mberdo
0,0.00018436741620046136,rgharr,mberdo
0,0.0001834358190876208,rgharr,mberdo
0,0.00017786875488172717,rgharr,mberdo
0,0.00018493557760679923,rgharr,mberdo
0,0.00018288170579069962,rgharr,mberdo
0,0.00018622252199767422,rgharr,mberdo
1,0.0001627214517130395,mdpove,mdpove
0,0.00016964347153368715,dakram,mdpove
1,0.00017306748763789033,mdpove,mdpove
0,0.00017101564903302194,dakram,mdpove
0,0.0001715349085804763,dakram,mdpove
0,0.0001712964577129034,dakram,mdpove
0,0.00017253689503801673,dakram,mdpove
0,0.00016964005581425234,dakram,mdpove
0,0.00017283390935826553,dakram,mdpove
0,0.00016836513325462876,dakram,mdpove
0,0.0001696191743650555,dakram,mdpove
0,0.0001768563946929719,dakram,mdpove
0,0.00017273059928856298,jmedin,mdpove
0,0.00017249955920325537,dakram,mdpove
0,0.00017271957572689324,jmedin,mdpove
0,0.0001765759404252656,jmedin,mdpove
0,0.00017164188149475194,dakram,mdpove
0,0.0001804942668085262,dakram,mdpove
0,0.00017251332491711194,dakram,mdpove
0,0.0002341814297039544,namull,mefait
0,0.00023260283156114294,namull,mefait
0,0.00024071986197253726,asheal,mefait
0,0.0002461904843511626,asheal,mefait
0,0.00024257985926448965,asheal,mefait
0,0.00023049066266168184,namull,mefait
0,0.00024329663247954738,namull,mefait
0,0.00022974635113999796,namull,mefait
0,0.00023174687902549414,asheal,mefait
0,0.00022986618075501272,namull,mefait
0,0.0002283881923982888,asheal,mefait
0,0.0002554012375521264,asheal,mefait
0,0.0002600547649863039,asheal,mefait
0,0.00024161789109537093,namull,mefait
0,0.0002469132341535982,asheal,mefait
0,0.0002515935162499115,asheal,mefait
0,0.0002481566367788029,asheal,mefait
0,0.0002444418917617117,namull,mefait
0,0.000250918934575866,asheal,mefait
0,0.00018565190723285847,namull,mhwill
0,0.0001877879479222361,namull,mhwill
0,0.00019198925682753734,namull,mhwill
0,0.00018366993292406517,namull,mhwill
0,0.0001803919985918025,namull,mhwill
0,0.00018545110110785817,npbour,mhwill
0,0.00018411593370525357,sidick,mhwill
0,0.00018205784677170585,sidick,mhwill
0,0.0001755090896830358,sidick,mhwill
0,0.00018321209063676877,sidick,mhwill
0,0.00018044041396493983,sidick,mhwill
0,0.00019342948561133351,namull,mhwill
0,0.00019155567988649464,namull,mhwill
0,0.00019320122916576546,namull,mhwill
0,0.0001900498983592579,namull,mhwill
0,0.00019059805213971303,namull,mhwill
0,0.00019196568507507964,namull,mhwill
0,0.00018984071795735485,namull,mhwill
0,0.0001837994890180031,ggrego,mhwill
0,0.00024448454703780183,npbour,miaduc
0,0.0002455776776673095,npbour,miaduc
0,0.0002451572459488607,npbour,miaduc
0,0.00024211163147699338,npbour,miaduc
0,0.00024153319789542026,npbour,miaduc
0,0.00023566400669837976,npbour,miaduc
0,0.00024867753035883686,npbour,miaduc
0,0.0002474789764618034,npbour,miaduc
0,0.0002542018617458715,npbour,miaduc
0,0.0002576735760855169,npbour,miaduc
0,0.00025235165556431713,npbour,miaduc
0,0.00024278266319870313,npbour,miaduc
0,0.0002459724826628193,npbour,miaduc
0,0.00024765483416317016,npbour,miaduc
0,0.00024781587503822257,npbour,miaduc
0,0.0002496786135367333,npbour,miaduc
0,0.0002522230135672345,npbour,miaduc
0,0.0002483530180015064,npbour,miaduc
0,0.0002440331898523133,npbour,miaduc
0,0.0001926343894434672,dakram,mjhans
0,0.00018532648067823152,dakram,mjhans
0,0.00019244859483496336,dakram,mjhans
0,0.00019092217833074107,dakram,mjhans
0,0.0001884789969166952,dakram,mjhans
0,0.00018968633914772943,khughe,mjhans
0,0.00019310379222033336,dakram,mjhans
0,0.000194044643857265,dakram,mjhans
0,0.0001890629257111999,dakram,mjhans
0,0.00018446183085476625,dakram,mjhans
0,0.00018560965289437695,dakram,mjhans
0,0.00018322202018753516,dakram,mjhans
0,0.00018683197103073397,dakram,mjhans
0,0.0001884444835078294,dakram,mjhans
0,0.00019198809527361276,dakram,mjhans
0,0.00019437936966147545,dakram,mjhans
0,0.00018750029115245108,dakram,mjhans
0,0.0001875933342760712,khughe,mjhans
0,0.0001848584949451557,dakram,mjhans
1,0.0002563848885678042,mpetti,mpetti
1,0.00025476321845672734,mpetti,mpetti
1,0.0002447613528056696,mpetti,mpetti
1,0.000252613143739372,mpetti,mpetti
1,0.00026237709204805716,mpetti,mpetti
1,0.00023726449268017313,mpetti,mpetti
1,0.00023490988179941603,mpetti,mpetti
1,0.00025317332436652397,mpetti,mpetti
1,0.0002653607901425435,mpetti,mpetti
1,0.000264184186443746,mpetti,mpetti
1,0.00026256800186175275,mpetti,mpetti
1,0.0002506137366514666,mpetti,mpetti
1,0.00024807684622341156,mpetti,mpetti
1,0.0002511183330716021,mpetti,mpetti
1,0.0002448464093679045,mpetti,mpetti
1,0.0002537373955495475,mpetti,mpetti
1,0.00024047264537190868,mpetti,mpetti
1,0.00026826958618130593,mpetti,mpetti
1,0.0002522100664235515,mpetti,mpetti
0,0.00026780387740336925,cshubb,muthay
0,0.00027267701841288475,cshubb,muthay
0,0.00028683150915981,cshubb,muthay
0,0.00028324200421085964,cshubb,muthay
0,0.00027625707997974843,cshubb,muthay
0,0.000270058700972213,cshubb,muthay
0,0.0002749489472915648,cshubb,muthay
0,0.00027312036802062934,cshubb,muthay
0,0.0002681310034855944,cshubb,muthay
0,0.0002654020340314187,cshubb,muthay
0,0.00027452775279228223,cshubb,muthay
0,0.0002542602912028345,cshubb,muthay
0,0.0002543752306158487,cshubb,muthay
0,0.00025330028497647854,cshubb,muthay
0,0.00026165043123361077,cshubb,muthay
0,0.00025665000356397754,cshubb,muthay
0,0.00025189124727229787,cshubb,muthay
0,0.00025207155750221234,cshubb,muthay
0,0.00026487444879747386,cshubb,muthay
0,0.00020010012090703141,klclar,nahaig
0,0.00018644367604139225,klclar,nahaig
0,0.0001846310720127795,klclar,nahaig
0,0.00017803137528521392,klclar,nahaig
0,0.00018946903727309205,klclar,nahaig
0,0.0001837406061753577,npbour,nahaig
0,0.0001836036902863212,npbour,nahaig
0,0.0001799581288489031,npbour,nahaig
0,0.00018668831794607475,npbour,nahaig
0,0.00017837649632885993,nrclar,nahaig
0,0.0002019233217807954,nrclar,nahaig
1,0.00020144308391623254,nahaig,nahaig
1,0.000194524078509749,nahaig,nahaig
1,0.00019789994681580677,nahaig,nahaig
1,0.0002031307263013891,nahaig,nahaig
1,0.0002045771330219037,nahaig,nahaig
1,0.00020055048222865585,nahaig,nahaig
1,0.00020267966637832366,nahaig,nahaig
1,0.00020382326553491326,nahaig,nahaig
1,0.0003236442126494905,namull,namull
1,0.00032683109618042796,namull,namull
1,0.0003301353832697453,namull,namull
1,0.00032656206379812197,namull,namull
1,0.0003197413585140375,namull,namull
1,0.00032134957191319824,namull,namull
1,0.00032292841559841104,namull,namull
1,0.0003303873348566125,namull,namull
1,0.00033210730855323857,namull,namull
1,0.00032990157589089233,namull,namull
1,0.00032366305821864607,namull,namull
1,0.0003433155322919016,namull,namull
1,0.0003305266082438247,namull,namull
1,0.00034689363307198245,namull,namull
1,0.00036115170013427405,namull,namull
1,0.00034775453819770144,namull,namull
1,0.00033588366245643133,namull,namull
1,0.00032456869409551843,namull,namull
1,0.0003286389869279087,namull,namull
1,0.00021408013249161497,ndbank,ndbank
1,0.0002164951786054967,ndbank,ndbank
1,0.0002193937937751789,ndbank,ndbank
1,0.0002219398044401191,ndbank,ndbank
1,0.0002236453756917113,ndbank,ndbank
1,0.00020772358577692796,ndbank,ndbank
1,0.00022101434141041086,ndbank,ndbank
1,0.000218390708265115,ndbank,ndbank
1,0.0002178020765812521,ndbank,ndbank
1,0.00021081291657948457,ndbank,ndbank
1,0.00022061876723325545,ndbank,ndbank
1,0.00022798335734640435,ndbank,ndbank
1,0.00022805146061312135,ndbank,ndbank
1,0.00022718761132034578,ndbank,ndbank
1,0.00022274672802460464,ndbank,ndbank
1,0.0002132460735300348,ndbank,ndbank
1,0.00021632482042316167,ndbank,ndbank
1,0.00022688751193140428,ndbank,ndbank
1,0.00022379908191980628,ndbank,ndbank
0,0.0001750361878575247,jgloma,ndhagu
0,0.00018129703477761893,jgloma,ndhagu
0,0.0001779624126771322,jgloma,ndhagu
0,0.0001765497209120969,cgboyc,ndhagu
0,0.0001786050670217256,jgloma,ndhagu
0,0.00017736887783484714,jgloma,ndhagu
0,0.00017851490899452183,cgboyc,ndhagu
0,0.0001771291984175028,cgboyc,ndhagu
0,0.00017645756005157812,cgboyc,ndhagu
0,0.00017826195255450335,cgboyc,ndhagu
0,0.00018321203896166184,cgboyc,ndhagu
0,0.00017246026508986216,jgloma,ndhagu
0,0.00017161672041527713,jgloma,ndhagu
0,0.00017150265668563808,cgboyc,ndhagu
0,0.00017262864948718214,cgboyc,ndhagu
0,0.00017237142937305314,cgboyc,ndhagu
0,0.00017305301888843508,cgboyc,ndhagu
0,0.00017313075619315894,jgloma,ndhagu
0,0.00018148957235219202,jgloma,ndhagu
0,0.00017913768178999347,jmedin,nhrams
0,0.0001742703672425144,jmedin,nhrams
0,0.00017751488867591127,khughe,nhrams
0,0.00016477273785653505,khughe,nhrams
0,0.00016985929754181062,jmedin,nhrams
0,0.00016737416634868128,khughe,nhrams
0,0.00016595301767780485,khughe,nhrams
0,0.0001682433571711175,khughe,nhrams
0,0.0001680216211534503,khughe,nhrams
0,0.00016944328531340937,jmedin,nhrams
0,0.00016403222595463826,jmedin,nhrams
0,0.00017372411692075467,jmedin,nhrams
0,0.00017294827103704036,mjhans,nhrams
0,0.00017502821098629924,jmedin,nhrams
0,0.000180238493445885,jmedin,nhrams
0,0.0001766289456553249,jmedin,nhrams
0,0.00017741079689341624,jmedin,nhrams
0,0.00018039952339778516,jmedin,nhrams
0,0.00018301457515926132,jmedin,nhrams
1,0.0002109483840334115,njmoor,njmoor
1,0.00021429528093604784,njmoor,njmoor
1,0.0002152309835284722,njmoor,njmoor
1,0.0002126510550483513,njmoor,njmoor
1,0.00021646973241263887,njmoor,njmoor
1,0.00021414348102823764,njmoor,njmoor
1,0.00021708907845534905,njmoor,njmoor
1,0.00021469195463903921,njmoor,njmoor
1,0.00021645860018595608,njmoor,njmoor
1,0.0002170287795303244,njmoor,njmoor
1,0.00021055891955294416,njmoor,njmoor
1,0.00021075004934050493,njmoor,njmoor
1,0.00020945131181955923,njmoor,njmoor
1,0.00021077370538145595,njmoor,njmoor
1,0.00021372753410167338,njmoor,njmoor
1,0.00021270845336100172,njmoor,njmoor
1,0.00021193345208325506,njmoor,njmoor
1,0.0002104809917327871,njmoor,njmoor
1,0.0002150266918873893,njmoor,njmoor
1,0.0003042679005740595,npbour,npbour
1,0.00030135807582700933,npbour,npbour
1,0.00030447025921430057,npbour,npbour
1,0.000301747852555721,npbour,npbour
1,0.00029805884858636646,npbour,npbour
1,0.0002929357614219233,npbour,npbour
1,0.00030624730097210374,npbour,npbour
1,0.00030135282294691624,npbour,npbour
1,0.00029488628698657123,npbour,npbour
1,0.00030650405918757534,npbour,npbour
1,0.000298889277364772,npbour,npbour
1,0.0003142787241366062,npbour,npbour
1,0.00030646627392516855,npbour,npbour
1,0.0003026878293738831,npbour,npbour
1,0.00030630347252671606,npbour,npbour
1,0.0003094070391686849,npbour,npbour
1,0.00030552428544934303,npbour,npbour
1,0.00032648494248692725,npbour,npbour
1,0.00031326966344396483,npbour,npbour
1,0.00018243218967386066,npmitc,npmitc
1,0.00018550416686737925,npmitc,npmitc
1,0.00018769043637358466,npmitc,npmitc
1,0.0001889102546709152,npmitc,npmitc
1,0.0001859559005187891,npmitc,npmitc
1,0.00019353327407883668,npmitc,npmitc
1,0.00019086812710974224,npmitc,npmitc
1,0.00019436841820779976,npmitc,npmitc
1,0.00019206145957806253,npmitc,npmitc
1,0.00019691003665075641,npmitc,npmitc
1,0.00018250016700498877,npmitc,npmitc
1,0.00019075823600434453,npmitc,npmitc
1,0.00018350958293309583,npmitc,npmitc
1,0.00018591247137599357,npmitc,npmitc
1,0.00018615483937805142,npmitc,npmitc
1,0.00018509557877163243,npmitc,npmitc
1,0.00018012552247195955,npmitc,npmitc
1,0.00018210527601862934,npmitc,npmitc
1,0.00018563387206282139,npmitc,npmitc
1,0.00030758129596684643,nrclar,nrclar
1,0.0002938586740145691,nrclar,nrclar
1,0.000281982025016347,nrclar,nrclar
1,0.00032324120677974983,nrclar,nrclar
1,0.0003163891858890368,nrclar,nrclar
1,0.0003250074347099878,nrclar,nrclar
1,0.0002915923225414359,nrclar,nrclar
1,0.00030494718648743294,nrclar,nrclar
1,0.0003025258408055647,nrclar,nrclar
1,0.0003045872165055419,nrclar,nrclar
1,0.00031669412348914714,nrclar,nrclar
1,0.0003075606877459069,nrclar,nrclar
1,0.00030995060416347253,nrclar,nrclar
1,0.0003136139855621699,nrclar,nrclar
1,0.00031577551461251744,nrclar,nrclar
1,0.0003151011648674956,nrclar,nrclar
1,0.0003130020286336264,nrclar,nrclar
1,0.0003037699300518513,nrclar,nrclar
1,0.0003178550102343201,nrclar,nrclar
1,0.00022660695018964747,nrrbar,nrrbar
0,0.00022560781657764996,asheal,nrrbar
0,0.0002253796428513102,asheal,nrrbar
0,0.00022426481871775565,asheal,nrrbar
1,0.00022867585342959413,nrrbar,nrrbar
0,0.00022594242538136078,asheal,nrrbar
1,0.0002388942622396836,nrrbar,nrrbar
1,0.00023174420578226843,nrrbar,nrrbar
0,0.00022897674233431946,asheal,nrrbar
0,0.00022967590696408113,asheal,nrrbar
0,0.00023365991957935068,asheal,nrrbar
1,0.0002233828614454654,nrrbar,nrrbar
1,0.00022847951969928623,nrrbar,nrrbar
1,0.00023470892817389316,nrrbar,nrrbar
1,0.00024772952339459787,nrrbar,nrrbar
1,0.00023248162820841916,nrrbar,nrrbar
1,0.0002282135901318428,nrrbar,nrrbar
1,0.00022564206261836058,nrrbar,nrrbar
0,0.00022500665287858836,rlocke,nrrbar
1,0.00029387777058148106,nwilli,nwilli
1,0.0003216713755377891,nwilli,nwilli
1,0.0003028299832052173,nwilli,nwilli
1,0.00029990131414345597,nwilli,nwilli
1,0.0003172413610945925,nwilli,nwilli
1,0.0003017226108876409,nwilli,nwilli
1,0.0003156704918177326,nwilli,nwilli
1,0.0003149413519958027,nwilli,nwilli
1,0.0003119283344714416,nwilli,nwilli
1,0.0003065972448415351,nwilli,nwilli
1,0.0003118112927040005,nwilli,nwilli
1,0.00034614622473571157,nwilli,nwilli
1,0.00034661566156212137,nwilli,nwilli
1,0.0003458281882402931,nwilli,nwilli
1,0.00034624654129689845,nwilli,nwilli
1,0.0003454637463184237,nwilli,nwilli
1,0.00034490583618432914,nwilli,nwilli
