1,0.00019575204358139047,irdrew,irdrew
1,0.000192785895744015,irdrew,irdrew
0,0.00019659254381263277,jmedin,irdrew
0,0.00019909207085220168,jmedin,irdrew
0,0.00019777159139415106,jmedin,irdrew
0,0.00019428641221803166,jmedin,irdrew
0,0.00019119634124325458,jmedin,irdrew
0,0.00019922262943984344,jmedin,irdrew
0,0.00019190494280071688,jmedin,irdrew
0,0.00019326228186600014,jmedin,irdrew
1,0.00016959757232654326,jabins,jabins
1,0.0001718759776083224,jabins,jabins
0,0.0001739113676749583,npmitc,jabins
0,0.00017106983379796444,jgloma,jabins
0,0.0001711754519033812,khughe,jabins
0,0.0001721701041728434,khughe,jabins
0,0.00017344810004265521,npmitc,jabins
0,0.0001708279096471346,khughe,jabins
0,0.00017626613057455893,khughe,jabins
0,0.0001713405524193586,anonym,jabins
0,0.00017615155286271913,npmitc,jabins
0,0.00017068308261249386,rarobi,jabins
0,0.00017155359023097717,npmitc,jabins
0,0.00017241662480023867,npmitc,jabins
0,0.00017261482420791838,npmitc,jabins
0,0.00017277855727763127,npmitc,jabins
0,0.00017652068126956978,rarobi,jabins
0,0.00017138406605641667,npmitc,jabins
0,0.00017367701966059483,npmitc,jabins
1,0.0001675341040352117,jagrif,jagrif
0,0.00015836318145526486,npmitc,jagrif
1,0.0001606922925675747,jagrif,jagrif
1,0.0001652162385948217,jagrif,jagrif
1,0.00015843359512533186,jagrif,jagrif
1,0.00016382772357565254,jagrif,jagrif
1,0.00016266792873536405,jagrif,jagrif
1,0.00015701482493055634,jagrif,jagrif
0,0.0001601262882343219,npmitc,jagrif
0,0.0001608131212836841,npmitc,jagrif
0,0.00015212971782727172,lyond,jagrif
0,0.0001556095068776498,npmitc,jagrif
1,0.00015392837965537716,jagrif,jagrif
1,0.00015531346613133085,jagrif,jagrif
1,0.00015917407492755824,jagrif,jagrif
1,0.00015642239390098033,jagrif,jagrif
1,0.00015971545135153479,jagrif,jagrif
1,0.00015570140438496023,jagrif,jagrif
1,0.0001589776109555597,jagrif,jagrif
1,0.0003799598781658317,jcarte,jcarte
1,0.00036590111502338363,jcarte,jcarte
1,0.00039088261401076693,jcarte,jcarte
1,0.0004012979968361687,jcarte,jcarte
1,0.0003916057095134745,jcarte,jcarte
1,0.0003521455445744065,jcarte,jcarte
1,0.0003544662357479547,jcarte,jcarte
1,0.000383990967890381,jcarte,jcarte
1,0.00037534558037450444,jcarte,jcarte
1,0.00036399710906303656,jcarte,jcarte
1,0.000375863686953648,jcarte,jcarte
1,0.00040800460903071985,jcarte,jcarte
1,0.0003781225702577804,jcarte,jcarte
1,0.0003569321095591564,jcarte,jcarte
1,0.00036535230825865997,jcarte,jcarte
1,0.00037488711019246845,jcarte,jcarte
1,0.0003372104686608486,jcarte,jcarte
1,0.00035610848420834074,jcarte,jcarte
1,0.00036780650107384803,jcarte,jcarte
0,0.00016548072732064232,rgharr,jdbenm
0,0.00017289107588278453,mjhans,jdbenm
0,0.00017015074611386442,mjhans,jdbenm
0,0.00017120002234280687,mjhans,jdbenm
0,0.00017892230641008674,mjhans,jdbenm
0,0.0001682696585655455,akatsi,jdbenm
0,0.00017129277610890877,mjhans,jdbenm
0,0.00016948640039166933,mjhans,jdbenm
0,0.00017117602963052263,mjhans,jdbenm
0,0.00016726165141828716,mjhans,jdbenm
0,0.00017585969374958265,akatsi,jdbenm
0,0.0001678649074020911,akatsi,jdbenm
0,0.0001665491601588216,akatsi,jdbenm
0,0.0001708129724388099,mjhans,jdbenm
0,0.00016544325614023043,mjhans,jdbenm
0,0.0001643428840591468,mjhans,jdbenm
0,0.00016975251886093434,jmedin,jdbenm
0,0.0001738422311369141,rrowle,jdbenm
0,0.00016497815618516181,akatsi,jdbenm
1,0.00016668923248662544,jgloma,jgloma
1,0.00016572033095599658,jgloma,jgloma
1,0.0001648388221382261,jgloma,jgloma
1,0.00016774559519014618,jgloma,jgloma
0,0.00016462113716355823,npmitc,jgloma
1,0.00017215007134848253,jgloma,jgloma
1,0.00016646869379917124,jgloma,jgloma
1,0.00016673730740584503,jgloma,jgloma
1,0.00017104033197219733,jgloma,jgloma
1,0.00016655905546985082,jgloma,jgloma
1,0.0001675692680535141,jgloma,jgloma
0,0.00016558357969292982,npmitc,jgloma
0,0.0001657980806166564,npmitc,jgloma
0,0.00016524559488628244,npmitc,jgloma
0,0.000165193540497079,npmitc,jgloma
0,0.0001654235321248166,npmitc,jgloma
0,0.0001664653570855747,npmitc,jgloma
0,0.00016603619474099597,npmitc,jgloma
1,0.00016976403241010973,jgloma,jgloma
0,0.00029479346303565724,npbour,jlemon
1,0.0002971945372019406,jlemon,jlemon
1,0.000298433636340891,jlemon,jlemon
1,0.0002988757698942152,jlemon,jlemon
0,0.0002935918729111852,npbour,jlemon
1,0.00029816551382087704,jlemon,jlemon
1,0.00029560144759765305,jlemon,jlemon
1,0.0002938127973806217,jlemon,jlemon
1,0.0002976939582868782,jlemon,jlemon
1,0.00029870535464755874,jlemon,jlemon
1,0.00029789834163901607,jlemon,jlemon
1,0.0003037497297028996,jlemon,jlemon
1,0.00029379362666880364,jlemon,jlemon
0,0.0002768420521456626,npbour,jlemon
0,0.000279693758846422,npbour,jlemon
0,0.00028315236982257133,npbour,jlemon
1,0.00028546103412010955,jlemon,jlemon
1,0.0002998832192719715,jlemon,jlemon
1,0.0003059505948543736,jlemon,jlemon
1,0.00022301472769253454,jmedin,jmedin
1,0.0002251361153135768,jmedin,jmedin
1,0.00022312420697787592,jmedin,jmedin
1,0.00022265563675484337,jmedin,jmedin
1,0.00022802117500400965,jmedin,jmedin
1,0.00022231933919489356,jmedin,jmedin
1,0.00022186273320697284,jmedin,jmedin
1,0.00021930023677308746,jmedin,jmedin
1,0.0002185728539706898,jmedin,jmedin
1,0.00021862245671724553,jmedin,jmedin
1,0.0002179773856124194,jmedin,jmedin
1,0.0002263339973141294,jmedin,jmedin
1,0.00022858435721163927,jmedin,jmedin
1,0.00022769383326432722,jmedin,jmedin
1,0.00022901605443539238,jmedin,jmedin
1,0.00022731416504061683,jmedin,jmedin
1,0.00022729263654916505,jmedin,jmedin
1,0.00022507213601860753,jmedin,jmedin
1,0.0002253309886223941,jmedin,jmedin
0,0.00018795565728027902,rarobi,jrtobi
0,0.00019244156279426522,npmitc,jrtobi
0,0.0001880133404372276,rarobi,jrtobi
0,0.00019326816693238582,rarobi,jrtobi
0,0.00020558531854690526,rarobi,jrtobi
0,0.0001889853361335,rarobi,jrtobi
0,0.0001949376937623552,rarobi,jrtobi
0,0.00019321476067126316,rarobi,jrtobi
0,0.0001949370441160204,rarobi,jrtobi
0,0.00018441669841537484,rarobi,jrtobi
0,0.00019109310497501605,npmitc,jrtobi
0,0.00018509641542624667,rarobi,jrtobi
0,0.0001888904849690915,npmitc,jrtobi
0,0.00018607612366865108,npmitc,jrtobi
0,0.0001838250222938216,npmitc,jrtobi
0,0.00018349301814445516,rarobi,jrtobi
0,0.00018879487186861308,npmitc,jrtobi
0,0.00017941069961680597,npmitc,jrtobi
0,0.0001892924467717569,rarobi,jrtobi
1,0.00019404739308344734,kaatki,kaatki
1,0.00019843296057040196,kaatki,kaatki
1,0.00020238401808338855,kaatki,kaatki
1,0.00019752544590532627,kaatki,kaatki
1,0.00019003287784559653,kaatki,kaatki
1,0.0001918480085920737,kaatki,kaatki
1,0.0001941092464272039,kaatki,kaatki
1,0.00019207829117908484,kaatki,kaatki
1,0.0001942439983881783,kaatki,kaatki
0,0.00018719549298195018,njmoor,kaatki
1,0.0001978143494290656,kaatki,kaatki
1,0.0002006838142791179,kaatki,kaatki
1,0.00020034738856757617,kaatki,kaatki
1,0.00019896442059272364,kaatki,kaatki
1,0.00019814982335241698,kaatki,kaatki
1,0.00019671801498919836,kaatki,kaatki
1,0.00019769806460638985,kaatki,kaatki
1,0.00019642615805904633,kaatki,kaatki
1,0.00020522228356940482,kaatki,kaatki
1,0.00020397041196811748,kdjone,kdjone
1,0.00020068728054644817,kdjone,kdjone
1,0.0002043537672385026,kdjone,kdjone
1,0.00019905491482530632,kdjone,kdjone
1,0.000204839699002359,kdjone,kdjone
1,0.0002019690786753732,kdjone,kdjone
1,0.0002040083522827057,kdjone,kdjone
1,0.00020151429234270844,kdjone,kdjone
1,0.00020836308808694966,kdjone,kdjone
1,0.0002126196924825997,kdjone,kdjone
1,0.00021418445589727004,kdjone,kdjone
1,0.00020491231199692308,kdjone,kdjone
1,0.00019905496381358804,kdjone,kdjone
1,0.00020390731219370627,kdjone,kdjone
1,0.00020483377971377512,kdjone,kdjone
1,0.00020286674092242926,kdjone,kdjone
1,0.00020702877269096842,kdjone,kdjone
1,0.00021056226019195226,kdjone,kdjone
1,0.00020253430545423288,kdjone,kdjone
1,0.00018716678440911303,khchan,khchan
0,0.00018268092485320328,rrowle,khchan
0,0.00018918260473324523,rrowle,khchan
1,0.00018366020465558107,khchan,khchan
1,0.00018618234167815556,khchan,khchan
0,0.00018279156277595994,rgharr,khchan
1,0.00018547035870361284,khchan,khchan
1,0.00018191425987327333,khchan,khchan
1,0.00018421195135007268,khchan,khchan
1,0.00018595049314579804,khchan,khchan
1,0.00017792221517908452,khchan,khchan
1,0.0001817312267790873,khchan,khchan
1,0.0001895561886746176,khchan,khchan
1,0.00018884407167639222,khchan,khchan
1,0.00018503266102550645,khchan,khchan
1,0.00018323250931397635,khchan,khchan
1,0.0001967106919200519,khchan,khchan
0,0.00019391007784639574,rgharr,khchan
1,0.00018888288609282075,khchan,khchan
1,0.0001938960013728736,khughe,khughe
1,0.00019865277417279332,khughe,khughe
1,0.00019239181370339685,khughe,khughe
1,0.00019194707337163715,khughe,khughe
1,0.0001896750467198088,khughe,khughe
0,0.00017927426538613824,anonym,khughe
0,0.0001780296818674781,anonym,khughe
0,0.00017685124171882907,gmwate,khughe
1,0.00018135705092749325,khughe,khughe
1,0.00018794104026785636,khughe,khughe
1,0.00018895584152497745,khughe,khughe
1,0.00022419633148336318,khughe,khughe
1,0.00022689722334165598,khughe,khughe
1,0.00022756490133363976,khughe,khughe
1,0.00022913240488525274,khughe,khughe
1,0.0002295613244443517,khughe,khughe
1,0.00022416686994638124,khughe,khughe
1,0.00021987519098409414,khughe,khughe
0,0.00018635994551260892,jgloma,khughe
0,0.0001966973635650142,klclar,kjwith
0,0.00020700877378014917,klclar,kjwith
0,0.0001990369304037633,klclar,kjwith
0,0.00019975246792912682,klclar,kjwith
0,0.0001927559379840601,klclar,kjwith
0,0.0001958116670842188,klclar,kjwith
0,0.00019385874170306131,klclar,kjwith
0,0.00019592016613283043,klclar,kjwith
0,0.00020336070068472902,klclar,kjwith
0,0.00020332296167537725,klclar,kjwith
0,0.00020167195781576897,klclar,kjwith
1,0.00019474155124860634,kjwith,kjwith
0,0.00018762707858256266,klclar,kjwith
0,0.00019684783356445847,klclar,kjwith
0,0.00019743333263471855,klclar,kjwith
0,0.00019854773245484806,klclar,kjwith
0,0.0001968656360417904,klclar,kjwith
0,0.00019001732934471495,klclar,kjwith
0,0.0001962041580131473,klclar,kjwith
1,0.00020912889178941808,lejnno,lejnno
1,0.0002110769000383778,lejnno,lejnno
1,0.00021673357227094633,lejnno,lejnno
1,0.0002143949243145855,lejnno,lejnno
1,0.00021537856611670713,lejnno,lejnno
1,0.00021614534031048012,lejnno,lejnno
1,0.00021495966455029085,lejnno,lejnno
1,0.00019480404466201394,lejnno,lejnno
1,0.00018522450476685147,lejnno,lejnno
1,0.00018941275778521958,lejnno,lejnno
1,0.00019051365142052073,lejnno,lejnno
1,0.00021236782684454412,lejnno,lejnno
1,0.0002142490753232446,lejnno,lejnno
1,0.0002149168930047058,lejnno,lejnno
1,0.00021969309313467074,lejnno,lejnno
1,0.00020986045702741323,lejnno,lejnno
1,0.0002134418840362277,lejnno,lejnno
1,0.00021192730613182678,lejnno,lejnno
1,0.00020644949816770665,lejnno,lejnno
1,0.00016429453553486065,maasht,maasht
0,0.00015924530773021192,dakram,maasht
1,0.00015923925332493057,maasht,maasht
0,0.0001573215427878344,dakram,maasht
0,0.00015634504448267368,dakram,maasht
1,0.00015772517850785734,maasht,maasht
0,0.0001562421242152141,dakram,maasht
1,0.00015453259445726806,maasht,maasht
1,0.00015267681165712454,maasht,maasht
1,0.00015341580489041656,maasht,maasht
0,0.00015324851247429475,khughe,maasht
0,0.00015433457068215312,dakram,maasht
0,0.00015310695454257546,dakram,maasht
0,0.00015371469914012218,dakram,maasht
0,0.00015163714949634782,dakram,maasht
0,0.00015234600412017898,dakram,maasht
0,0.00015419929481307425,dakram,maasht
0,0.00015499690749558128,dakram,maasht
0,0.0001581396274699612,dakram,maasht
0,0.00018572110628583348,rarobi,mberdo
0,0.00018159069186155104,rgharr,mberdo
0,0.0001822126114502337,rgharr,mberdo
0,0.0001969527118429773,rgharr,mberdo
0,0.00018694354514079518,rgharr,mberdo
0,0.00018778662020553014,rgharr,mberdo
0,0.00019825479061497925,rgharr,mberdo
0,0.00018679069534137174,rgharr,mberdo
0,0.00018715254737163535,rgharr,mberdo
0,0.00018342485490698706,rgharr,mberdo
0,0.00018811013655918024,anonym,mberdo
0,0.00018145448055241075,rgharr,mberdo
0,0.0001808870298085657,rgharr,mberdo
0,0.0001850397259905854,rgharr,mberdo
0,0.00018401490578348059,rgharr,mberdo
0,0.00017853351375167446,rgharr,mberdo
0,0.0001855874073316137,rgharr,mberdo
0,0.0001835094504313343,rgharr,mberdo
0,0.00018703216324411615,rgharr,mberdo
1,0.0001632338485720612,mdpove,mdpove
0,0.00016974165916625706,dakram,mdpove
1,0.0001733839827252975,mdpove,mdpove
0,0.0001712348416091971,dakram,mdpove
0,0.00017160268790904497,dakram,mdpove
0,0.00017138314303259322,dakram,mdpove
0,0.0001726407759059512,dakram,mdpove
0,0.0001697306198897692,dakram,mdpove
0,0.0001729545740212401,dakram,mdpove
0,0.00016841218944131723,dakram,mdpove
0,0.00016972179468261237,dakram,mdpove
0,0.0001770519073090856,dakram,mdpove
0,0.00017311519086182867,jmedin,mdpove
0,0.00017305921449650016,dakram,mdpove
0,0.00017325956836509898,jmedin,mdpove
0,0.0001771447772577628,jmedin,mdpove
0,0.0001722124678191087,dakram,mdpove
0,0.00018064150223530512,dakram,mdpove
0,0.00017265163676759166,dakram,mdpove
0,0.00023438519514548252,namull,mefait
0,0.00023284235060593125,namull,mefait
0,0.00024115972426608717,asheal,mefait
0,0.00024624477220695084,asheal,mefait
0,0.00024268053941249685,asheal,mefait
0,0.00023052642977903725,namull,mefait
0,0.00024339919654385678,namull,mefait
0,0.0002298876431697633,namull,mefait
0,0.0002318941449475889,asheal,mefait
0,0.00023007857615964177,namull,mefait
0,0.00022856908379773367,asheal,mefait
0,0.0002554287720665184,asheal,mefait
0,0.0002602146013515012,asheal,mefait
0,0.00024173165694052012,namull,mefait
0,0.00024699537966797253,asheal,mefait
0,0.00025170237258263594,asheal,mefait
0,0.00024830018116944497,asheal,mefait
0,0.00024467539556314173,namull,mefait
0,0.000251329866959324,asheal,mefait
0,0.00018649622518811072,ggrego,mhwill
0,0.00018790066251088249,namull,mhwill
0,0.00019217770912665727,namull,mhwill
0,0.00018384625168369265,namull,mhwill
0,0.00018058805962839808,namull,mhwill
0,0.0001860732387162249,npbour,mhwill
0,0.00018430975520475164,sidick,mhwill
0,0.00018217953161709828,sidick,mhwill
0,0.00017568941611551155,sidick,mhwill
0,0.00018338064990030907,sidick,mhwill
0,0.00018063945794575384,sidick,mhwill
0,0.00019362696373771755,namull,mhwill
0,0.0001917703873255194,namull,mhwill
0,0.00019337337358065469,namull,mhwill
0,0.00019024035976048924,namull,mhwill
0,0.00019085649735039987,namull,mhwill
0,0.00019216393786039188,namull,mhwill
0,0.00019006599351858503,namull,mhwill
0,0.00018438966807951882,ggrego,mhwill
0,0.00024456452586507567,npbour,miaduc
0,0.0002456402857026441,npbour,miaduc
0,0.0002453045865775686,npbour,miaduc
0,0.00024224367931354284,npbour,miaduc
0,0.0002416215741399358,npbour,miaduc
0,0.00023574468561693085,npbour,miaduc
0,0.00024883753258735715,npbour,miaduc
0,0.000247528824274339,npbour,miaduc
0,0.0002543314683499958,npbour,miaduc
0,0.00025776455252878776,npbour,miaduc
0,0.00025243816248157405,npbour,miaduc
0,0.00024278415099138713,npbour,miaduc
0,0.0002459776524094475,npbour,miaduc
0,0.00024766987109581034,npbour,miaduc
0,0.0002478944766907183,npbour,miaduc
0,0.0002497431988971523,npbour,miaduc
0,0.00025229641489877256,npbour,miaduc
0,0.0002484285269451502,npbour,miaduc
0,0.00024412273091624966,npbour,miaduc
0,0.00019263644410778358,dakram,mjhans
0,0.00018533978237664293,dakram,mjhans
0,0.0001925298629024418,dakram,mjhans
0,0.00019098413597659506,dakram,mjhans
0,0.00018852964444641114,dakram,mjhans
0,0.00018975762106263096,khughe,mjhans
0,0.00019320893531025424,dakram,mjhans
0,0.00019407535295051039,dakram,mjhans
0,0.00018906295240335883,dakram,mjhans
0,0.0001845354280706303,khughe,mjhans
0,0.00018561198714962983,dakram,mjhans
0,0.00018322479869550804,dakram,mjhans
0,0.00018687344491794743,dakram,mjhans
0,0.00018858302560174702,dakram,mjhans
0,0.00019221450291648711,dakram,mjhans
0,0.00019447663537002999,dakram,mjhans
0,0.0001878447152828976,dakram,mjhans
0,0.00018773837729673193,khughe,mjhans
0,0.00018487450366695463,dakram,mjhans
1,0.0002568679930421904,mpetti,mpetti
1,0.0002548153330508626,mpetti,mpetti
1,0.00024524953283437456,mpetti,mpetti
1,0.00025303918694253116,mpetti,mpetti
1,0.00026250511060409376,mpetti,mpetti
1,0.00023747152270328008,mpetti,mpetti
1,0.00023516955634555347,mpetti,mpetti
1,0.00025366965926595117,mpetti,mpetti
1,0.0002656694806518847,mpetti,mpetti
1,0.00026449109683809787,mpetti,mpetti
1,0.0002630067577678098,mpetti,mpetti
1,0.00025129101285206566,mpetti,mpetti
1,0.0002486117472790947,mpetti,mpetti
1,0.0002514731493774829,mpetti,mpetti
1,0.0002453834875661197,mpetti,mpetti
1,0.000254205120254871,mpetti,mpetti
1,0.0002408837738839931,mpetti,mpetti
1,0.0002686319516600542,mpetti,mpetti
1,0.00025276060104712807,mpetti,mpetti
0,0.00026780658055372943,cshubb,muthay
0,0.0002726773071100098,cshubb,muthay
0,0.00028686243833146664,cshubb,muthay
0,0.00028324429035052453,cshubb,muthay
0,0.0002762827870078433,cshubb,muthay
0,0.00027007364933740195,cshubb,muthay
0,0.00027497403271858537,cshubb,muthay
0,0.0002731793670648834,cshubb,muthay
0,0.0002681341966964102,cshubb,muthay
0,0.00026544418090737755,cshubb,muthay
0,0.0002745462340536822,cshubb,muthay
0,0.00025442170772601165,cshubb,muthay
0,0.0002545196133497434,cshubb,muthay
0,0.00025343456734595263,cshubb,muthay
0,0.0002617550805520469,cshubb,muthay
0,0.00025675776734270054,cshubb,muthay
0,0.000252062895839236,cshubb,muthay
0,0.00025223430481199845,cshubb,muthay
0,0.00026488078845515376,cshubb,muthay
0,0.00020036610893365927,klclar,nahaig
0,0.00018658984446497356,klclar,nahaig
0,0.00018472418127322274,klclar,nahaig
0,0.00017818571950132666,klclar,nahaig
0,0.0001895393894724792,klclar,nahaig
0,0.00018374625965781878,npbour,nahaig
0,0.0001836043082375128,npbour,nahaig
0,0.00018003741934803047,npbour,nahaig
0,0.00018678696223865452,npbour,nahaig
0,0.00017851148650777215,nrclar,nahaig
0,0.0002019811701876607,nrclar,nahaig
1,0.0002014851576212462,nahaig,nahaig
1,0.0001945374543273898,nahaig,nahaig
1,0.00019791300411189792,nahaig,nahaig
1,0.0002031313688139634,nahaig,nahaig
1,0.00020459072950760988,nahaig,nahaig
1,0.00020055500864547243,nahaig,nahaig
1,0.0002026836604345251,nahaig,nahaig
1,0.00020385303999263148,nahaig,nahaig
1,0.00032365024595314135,namull,namull
1,0.0003268809280629211,namull,namull
1,0.000330255986178984,namull,namull
1,0.00032659893758857426,namull,namull
1,0.00031978554362576816,namull,namull
1,0.0003214264496911654,namull,namull
1,0.00032298179444082645,namull,namull
1,0.00033043287005317883,namull,namull
1,0.0003322133797761822,namull,namull
1,0.00033003577685547877,namull,namull
1,0.00032366402308012314,namull,namull
1,0.00034333387855045735,namull,namull
1,0.00033060581062431353,namull,namull
1,0.00034690226585606173,namull,namull
1,0.0003612047832340506,namull,namull
1,0.0003477635260896948,namull,namull
1,0.0003359864370980601,namull,namull
1,0.0003246577455282946,namull,namull
1,0.00032867141946615116,namull,namull
1,0.000214425054273698,ndbank,ndbank
1,0.00021672072703379043,ndbank,ndbank
1,0.00021987043197680775,ndbank,ndbank
1,0.00022219859141563264,ndbank,ndbank
1,0.000223701634862758,ndbank,ndbank
1,0.0002077806298548799,ndbank,ndbank
1,0.00022113690025160713,ndbank,ndbank
1,0.00021859252260713667,ndbank,ndbank
1,0.00021799461806904066,ndbank,ndbank
1,0.00021096530394047869,ndbank,ndbank
1,0.0002207352094677471,ndbank,ndbank
1,0.0002280710693056877,ndbank,ndbank
1,0.00022816153672414733,ndbank,ndbank
1,0.0002274304081981894,ndbank,ndbank
1,0.00022300366968755727,ndbank,ndbank
1,0.00021349250995021996,ndbank,ndbank
1,0.00021652427066626469,ndbank,ndbank
1,0.00022702495498595301,ndbank,ndbank
1,0.00022390434184979717,ndbank,ndbank
0,0.00017509522092023336,jgloma,ndhagu
0,0.00018135160322537666,jgloma,ndhagu
0,0.00017807579288767718,jgloma,ndhagu
0,0.0001765622454278408,cgboyc,ndhagu
0,0.00017870900302440222,jgloma,ndhagu
0,0.00017744262129809244,jgloma,ndhagu
0,0.00017853737040130489,cgboyc,ndhagu
0,0.0001771376234831478,cgboyc,ndhagu
0,0.00017646211793371822,cgboyc,ndhagu
0,0.00017826249993768228,cgboyc,ndhagu
0,0.00018323237644010277,cgboyc,ndhagu
0,0.0001724716284711794,jgloma,ndhagu
0,0.00017163069127986943,jgloma,ndhagu
0,0.00017155119697778156,cgboyc,ndhagu
0,0.00017268584771904324,cgboyc,ndhagu
0,0.0001724315079549738,cgboyc,ndhagu
0,0.00017308800667577124,cgboyc,ndhagu
0,0.0001731647246529089,jgloma,ndhagu
0,0.00018158785435646815,jgloma,ndhagu
0,0.0001796323150190237,jmedin,nhrams
0,0.00017456726064089625,jmedin,nhrams
0,0.00017794350843800842,khughe,nhrams
0,0.0001653424750451174,khughe,nhrams
0,0.00017009406872168224,jmedin,nhrams
0,0.00016844883160906094,khughe,nhrams
0,0.00016672585603267842,khughe,nhrams
0,0.00016903322770788268,khughe,nhrams
0,0.00016895545553792591,khughe,nhrams
0,0.0001700108863836657,khughe,nhrams
0,0.0001642920612308445,jmedin,nhrams
0,0.00017419679230697607,jmedin,nhrams
0,0.00017372459386385666,mjhans,nhrams
0,0.00017559032216006278,jmedin,nhrams
0,0.000180720917192303,jmedin,nhrams
0,0.00017732074571860884,jmedin,nhrams
0,0.00017807896474373078,jmedin,nhrams
0,0.00018104686485254453,jmedin,nhrams
0,0.00018375511739902767,jmedin,nhrams
1,0.00021098193756342588,njmoor,njmoor
1,0.00021430391424565002,njmoor,njmoor
1,0.0002152648954806328,njmoor,njmoor
1,0.00021267836028738903,njmoor,njmoor
1,0.0002165272603032292,njmoor,njmoor
1,0.0002141510857475217,njmoor,njmoor
1,0.0002171610085789275,njmoor,njmoor
1,0.00021469275640428065,njmoor,njmoor
1,0.00021653722959323867,njmoor,njmoor
1,0.00021704853447397936,njmoor,njmoor
1,0.00021062879908208872,njmoor,njmoor
1,0.00021079028842316613,njmoor,njmoor
1,0.00020951060304219893,njmoor,njmoor
1,0.00021083592958757877,njmoor,njmoor
1,0.0002137488324824051,njmoor,njmoor
1,0.00021272306215859669,njmoor,njmoor
1,0.00021195096748664362,njmoor,njmoor
1,0.0002104997017312327,njmoor,njmoor
1,0.00021505182387709124,njmoor,njmoor
1,0.00030494883896268614,npbour,npbour
1,0.00030172513272439563,npbour,npbour
1,0.0003048955777296317,npbour,npbour
1,0.00030209111152879395,npbour,npbour
1,0.0002985616205685783,npbour,npbour
1,0.0002935325169123169,npbour,npbour
1,0.00030674824869338286,npbour,npbour
1,0.0003018721184762329,npbour,npbour
1,0.0002955162606401589,npbour,npbour
1,0.0003069560109646167,npbour,npbour
1,0.00029944552506342966,npbour,npbour
1,0.0003150191085919701,npbour,npbour
1,0.0003074387222026119,npbour,npbour
1,0.0003032735722149098,npbour,npbour
1,0.0003069302987603453,npbour,npbour
1,0.0003102016296029557,npbour,npbour
1,0.0003061399729466597,npbour,npbour
1,0.000327066559501943,npbour,npbour
1,0.0003137354353983564,npbour,npbour
1,0.00018245967750188638,npmitc,npmitc
1,0.0001855529086229921,npmitc,npmitc
1,0.0001877292932667053,npmitc,npmitc
1,0.00018894834327836058,npmitc,npmitc
1,0.00018597718919798273,npmitc,npmitc
1,0.0001937048980419926,npmitc,npmitc
1,0.00019089814450468364,npmitc,npmitc
1,0.000194414567210142,npmitc,npmitc
1,0.0001921151800873139,npmitc,npmitc
1,0.0001969100426377304,npmitc,npmitc
1,0.00018250469315061755,npmitc,npmitc
1,0.00019078976231044967,npmitc,npmitc
1,0.00018356183346661357,npmitc,npmitc
1,0.0001859335547729878,npmitc,npmitc
1,0.00018615491352340905,npmitc,npmitc
1,0.00018511185952364956,npmitc,npmitc
1,0.00018012708291219236,npmitc,npmitc
1,0.00018214265908300163,npmitc,npmitc
1,0.00018564365936318367,npmitc,npmitc
1,0.000307582962928162,nrclar,nrclar
1,0.00029389108883659873,nrclar,nrclar
1,0.0002821905030878284,nrclar,nrclar
1,0.0003233489892692114,nrclar,nrclar
1,0.0003164276872919926,nrclar,nrclar
1,0.0003250074721083183,nrclar,nrclar
1,0.00029163280071081666,nrclar,nrclar
1,0.000304955095560606,nrclar,nrclar
1,0.0003025965394604523,nrclar,nrclar
1,0.00030462264427187614,nrclar,nrclar
1,0.0003166957820006369,nrclar,nrclar
1,0.00030756342210302756,nrclar,nrclar
1,0.0003099510554924798,nrclar,nrclar
1,0.0003136301573228449,nrclar,nrclar
1,0.0003157847473447409,nrclar,nrclar
1,0.0003151166110046799,nrclar,nrclar
1,0.00031300245983020787,nrclar,nrclar
1,0.0003037706351026621,nrclar,nrclar
1,0.00031785589201764245,nrclar,nrclar
1,0.00022665276789026538,nrrbar,nrrbar
0,0.00022587383122688355,asheal,nrrbar
0,0.00022561973423338469,asheal,nrrbar
0,0.00022466250455985298,asheal,nrrbar
1,0.00022877643496751218,nrrbar,nrrbar
0,0.000226198115566135,asheal,nrrbar
1,0.00023896900984058414,nrrbar,nrrbar
1,0.0002318044209206379,nrrbar,nrrbar
0,0.00022917155116914038,asheal,nrrbar
0,0.00022989620225428035,asheal,nrrbar
0,0.00023386578742433002,asheal,nrrbar
1,0.0002235688137149689,nrrbar,nrrbar
1,0.0002285611535988605,nrrbar,nrrbar
1,0.00023473973437841057,nrrbar,nrrbar
1,0.0002477618906210469,nrrbar,nrrbar
1,0.00023253512405490572,nrrbar,nrrbar
1,0.00022830430071447361,nrrbar,nrrbar
1,0.00022572397399120032,nrrbar,nrrbar
0,0.0002251708809864653,rlocke,nrrbar
1,0.0002938832201693093,nwilli,nwilli
1,0.00032219322024289225,nwilli,nwilli
1,0.0003028908378830541,nwilli,nwilli
1,0.0002999067044147035,nwilli,nwilli
1,0.0003172908919903734,nwilli,nwilli
1,0.00030183243619793794,nwilli,nwilli
1,0.0003160000658265052,nwilli,nwilli
1,0.00031527538181746513,nwilli,nwilli
1,0.0003121901595398856,nwilli,nwilli
1,0.0003067304682155056,nwilli,nwilli
1,0.0003119867765201424,nwilli,nwilli
1,0.0003461752669886704,nwilli,nwilli
1,0.00034661610347116545,nwilli,nwilli
1,0.0003458301778823463,nwilli,nwilli
1,0.00034637610183300103,nwilli,nwilli
