1,0.01317294207327502,jcarte,jcarte
0,0.012396162166835893,asamma,jcarte
1,0.013096849626430554,jcarte,jcarte
1,0.013064863511988118,jcarte,jcarte
1,0.013444748261617777,jcarte,jcarte
1,0.01332247154238835,jcarte,jcarte
1,0.013438375839222581,jcarte,jcarte
1,0.01273476388731424,jcarte,jcarte
1,0.013467978037741747,jcarte,jcarte
1,0.013628807551898924,jcarte,jcarte
1,0.012938400753061175,jcarte,jcarte
1,0.013271974550253744,jcarte,jcarte
1,0.013244271133659826,jdbenm,jdbenm
1,0.01387755001022699,jdbenm,jdbenm
1,0.013348621975545484,jdbenm,jdbenm
1,0.013616601662130703,jdbenm,jdbenm
1,0.013563211911221553,jdbenm,jdbenm
1,0.014342986836961247,jdbenm,jdbenm
1,0.013838786193895568,jdbenm,jdbenm
1,0.013806344123898256,jdbenm,jdbenm
1,0.013906431736737866,jdbenm,jdbenm
1,0.013791374659156199,jdbenm,jdbenm
1,0.014570679066865681,jdbenm,jdbenm
1,0.014388937909043237,jdbenm,jdbenm
1,0.01396224646382918,jdbenm,jdbenm
1,0.013343204355425738,jdbenm,jdbenm
1,0.013440407655038645,jdbenm,jdbenm
1,0.013526042544522325,jdbenm,jdbenm
1,0.013138904563062244,jdbenm,jdbenm
1,0.012605464660622042,jdbenm,jdbenm
1,0.014117846795036932,jdbenm,jdbenm
1,0.013093564549426579,jgloma,jgloma
1,0.013392153989852561,jgloma,jgloma
1,0.013403779819412466,jgloma,jgloma
1,0.013870108664874823,jgloma,jgloma
1,0.0138096438479777,jgloma,jgloma
1,0.014087564739214643,jgloma,jgloma
1,0.013525219162679661,jgloma,jgloma
1,0.013378869376338292,jgloma,jgloma
1,0.01321564217533238,jgloma,jgloma
1,0.013538215288319078,jgloma,jgloma
1,0.013551200618163988,jgloma,jgloma
1,0.013714047975001734,jgloma,jgloma
1,0.01375749237164347,jgloma,jgloma
1,0.013304680672559261,jgloma,jgloma
1,0.013529242558744214,jgloma,jgloma
1,0.01318544224468271,jgloma,jgloma
1,0.012997816289883354,jgloma,jgloma
1,0.01371749561854214,jgloma,jgloma
1,0.013575851128831525,jgloma,jgloma
1,0.01248154582672911,jlemon,jlemon
1,0.012385137399168532,jlemon,jlemon
1,0.012381703442877402,jlemon,jlemon
0,0.012167530836983874,npbour,jlemon
1,0.012465792531864217,jlemon,jlemon
1,0.012369934981635368,jlemon,jlemon
1,0.012213468587996825,jlemon,jlemon
1,0.012033452673483897,jlemon,jlemon
1,0.011931047085074795,jlemon,jlemon
1,0.012177865660053628,jlemon,jlemon
1,0.012097147582259231,jlemon,jlemon
1,0.012504426634226207,jlemon,jlemon
1,0.011957107757730526,jlemon,jlemon
1,0.011977651922605395,jlemon,jlemon
1,0.011910640574192752,jlemon,jlemon
1,0.012009102779776596,jlemon,jlemon
1,0.012379036948084388,jlemon,jlemon
1,0.01251718566375915,jlemon,jlemon
1,0.012500991300152328,jlemon,jlemon
1,0.014163441231723452,jmedin,jmedin
1,0.013819804398779865,jmedin,jmedin
1,0.014024057166395711,jmedin,jmedin
1,0.014224038400283062,jmedin,jmedin
1,0.013992571462563731,jmedin,jmedin
1,0.013835636474314785,jmedin,jmedin
1,0.013256555721191266,jmedin,jmedin
1,0.013658963529824736,jmedin,jmedin
1,0.01360125329867817,jmedin,jmedin
1,0.013535186609183946,jmedin,jmedin
1,0.013656237389708758,jmedin,jmedin
1,0.014090329816886451,jmedin,jmedin
1,0.01438570919614913,jmedin,jmedin
1,0.013978026310714767,jmedin,jmedin
1,0.014163796355989963,jmedin,jmedin
1,0.01371011020631506,jmedin,jmedin
1,0.01389431738491351,jmedin,jmedin
1,0.013523182730353916,jmedin,jmedin
1,0.013807494960167681,jmedin,jmedin
0,0.013545141917305853,ajflem,jrtobi
0,0.013558944068057174,npmitc,jrtobi
0,0.013939349220990218,ajflem,jrtobi
0,0.013450345149623113,rarobi,jrtobi
0,0.013568028802202167,rarobi,jrtobi
0,0.013303117848453283,ajflem,jrtobi
0,0.013605834139470013,rarobi,jrtobi
0,0.013275512028312517,ajflem,jrtobi
0,0.013787938635858338,ajflem,jrtobi
0,0.013688404575905531,ajflem,jrtobi
0,0.013928886015058366,npmitc,jrtobi
0,0.013666539474545727,npmitc,jrtobi
0,0.01373848328377135,npmitc,jrtobi
0,0.01377648849112875,maasht,jrtobi
0,0.013545173453583009,npmitc,jrtobi
0,0.013681522574464405,ajflem,jrtobi
0,0.013428078817120562,npmitc,jrtobi
0,0.013152018470141866,ajflem,jrtobi
0,0.013423671685162931,npmitc,jrtobi
1,0.013089312002744047,kaatki,kaatki
1,0.013016881233316334,kaatki,kaatki
1,0.013300168631123628,kaatki,kaatki
1,0.013365759760098492,kaatki,kaatki
1,0.013691528017365841,kaatki,kaatki
1,0.013566586145242497,kaatki,kaatki
1,0.01371257464956668,kaatki,kaatki
1,0.01378733821091205,kaatki,kaatki
1,0.013508725154630214,kaatki,kaatki
1,0.014381114654923486,kaatki,kaatki
1,0.013529885030489132,kaatki,kaatki
1,0.013402216975091752,kaatki,kaatki
1,0.013270859923972327,kaatki,kaatki
1,0.013670292840406446,kaatki,kaatki
1,0.013611210350244683,kaatki,kaatki
1,0.013454015749072741,kaatki,kaatki
1,0.01398145335078989,kaatki,kaatki
1,0.014033028899039597,kaatki,kaatki
1,0.0136337632236877,kaatki,kaatki
1,0.012263023976538404,kdjone,kdjone
1,0.012577031411865258,kdjone,kdjone
1,0.012014814080470263,kdjone,kdjone
1,0.01220803989733688,kdjone,kdjone
1,0.012134724458983863,kdjone,kdjone
1,0.012218576182594577,kdjone,kdjone
1,0.012104566474414116,kdjone,kdjone
1,0.013065971923472416,kdjone,kdjone
1,0.01225947003743172,kdjone,kdjone
1,0.012235148639852344,kdjone,kdjone
1,0.011988260528750556,kdjone,kdjone
1,0.012417244514621673,kdjone,kdjone
1,0.012849151091448097,kdjone,kdjone
1,0.012905913857683504,kdjone,kdjone
1,0.012998466974483014,kdjone,kdjone
1,0.012582692513355235,kdjone,kdjone
1,0.01290221775316123,kdjone,kdjone
1,0.012478608252859876,kdjone,kdjone
1,0.012425809569520697,kdjone,kdjone
1,0.013252301836664973,khchan,khchan
1,0.013573925475499574,khchan,khchan
1,0.013530798445446843,khchan,khchan
1,0.013152335078726972,khchan,khchan
1,0.013258845238051776,khchan,khchan
1,0.012679315009080951,khchan,khchan
1,0.013289403131173523,khchan,khchan
1,0.012432266030755252,khchan,khchan
1,0.01286120261125375,khchan,khchan
1,0.013512932205604214,khchan,khchan
1,0.01253861321740078,khchan,khchan
1,0.01361776418627582,khchan,khchan
1,0.014034568458955208,khchan,khchan
1,0.013834131233316477,khchan,khchan
1,0.013550447704385817,khchan,khchan
1,0.013725969273710992,khchan,khchan
1,0.014107996782885433,khchan,khchan
1,0.01272143372466455,khchan,khchan
1,0.013006422548897603,khchan,khchan
1,0.012884961275815721,khughe,khughe
1,0.01284244870578756,khughe,khughe
1,0.012901622874501367,khughe,khughe
1,0.012700269334705463,khughe,khughe
1,0.012584025242262379,khughe,khughe
1,0.012043120712568404,khughe,khughe
1,0.011881802328541148,khughe,khughe
1,0.01164188981057552,khughe,khughe
1,0.012134735704496556,khughe,khughe
1,0.012440076375959704,khughe,khughe
1,0.013016567542393581,khughe,khughe
1,0.013803215120643985,khughe,khughe
1,0.013875936198424185,khughe,khughe
1,0.013588190144282315,khughe,khughe
1,0.013756753369294708,khughe,khughe
1,0.013764919346986974,khughe,khughe
1,0.014028130325248281,khughe,khughe
1,0.01225601887158267,khughe,khughe
1,0.011992886291381493,khughe,khughe
1,0.013492278902429978,kjwith,kjwith
1,0.01338098361807738,kjwith,kjwith
1,0.013726007801047128,kjwith,kjwith
1,0.013236016176024963,kjwith,kjwith
1,0.01326495085430212,kjwith,kjwith
1,0.012958186150625724,kjwith,kjwith
1,0.013663369017388894,kjwith,kjwith
1,0.013423366875071898,kjwith,kjwith
1,0.01331107358039212,kjwith,kjwith
1,0.012866344244117513,kjwith,kjwith
1,0.013673244504457008,kjwith,kjwith
1,0.014003169689453922,kjwith,kjwith
1,0.013230105202712979,kjwith,kjwith
1,0.013646887705860781,kjwith,kjwith
1,0.013339186873251481,kjwith,kjwith
1,0.013427846138193159,kjwith,kjwith
1,0.013335192996197584,kjwith,kjwith
1,0.013031046534589518,kjwith,kjwith
1,0.013476503500937924,kjwith,kjwith
1,0.0141619913970511,lejnno,lejnno
1,0.01502791665386281,lejnno,lejnno
1,0.01458904045126493,lejnno,lejnno
1,0.014335729286982284,lejnno,lejnno
1,0.013686751948737839,lejnno,lejnno
1,0.01435957542812687,lejnno,lejnno
1,0.014826938654192979,lejnno,lejnno
1,0.014049620692596949,lejnno,lejnno
1,0.013032316699246059,lejnno,lejnno
1,0.013257081369086692,lejnno,lejnno
1,0.013674174007710182,lejnno,lejnno
1,0.014839975465207919,lejnno,lejnno
1,0.01468212571823563,lejnno,lejnno
1,0.014499600095266015,lejnno,lejnno
1,0.014694291758061709,lejnno,lejnno
1,0.014626689255921711,lejnno,lejnno
1,0.01439988485081903,lejnno,lejnno
1,0.014573017820015166,lejnno,lejnno
1,0.014663845179845283,lejnno,lejnno
1,0.015270737303322467,maasht,maasht
1,0.014482827519097685,maasht,maasht
1,0.014285281911034434,maasht,maasht
1,0.014444272591240315,maasht,maasht
1,0.01453883239091328,maasht,maasht
1,0.014421282008194989,maasht,maasht
1,0.014294509777541724,maasht,maasht
1,0.01436632540919384,maasht,maasht
1,0.014015535394172106,maasht,maasht
1,0.0135834161801266,maasht,maasht
1,0.014492389576977651,maasht,maasht
1,0.01454418623484323,maasht,maasht
1,0.014129303529330483,maasht,maasht
1,0.014345273680599478,maasht,maasht
1,0.013494641774972886,maasht,maasht
1,0.013740483741687123,maasht,maasht
1,0.013735273246661822,maasht,maasht
1,0.014048205864397008,maasht,maasht
1,0.014278463868088178,maasht,maasht
0,0.013759264893522454,rarobi,mberdo
0,0.013674896873646149,rarobi,mberdo
1,0.01398501802885189,mberdo,mberdo
1,0.013868976894649637,mberdo,mberdo
1,0.01412374809845664,mberdo,mberdo
1,0.014159894044074719,mberdo,mberdo
1,0.013778800637952336,mberdo,mberdo
1,0.013968508415045202,mberdo,mberdo
1,0.014490115476188371,mberdo,mberdo
1,0.01418970369395471,mberdo,mberdo
1,0.014207490650054137,mberdo,mberdo
1,0.013982288530877303,mberdo,mberdo
1,0.014039065771260378,mberdo,mberdo
1,0.013824818747005668,mberdo,mberdo
1,0.014158376370380808,mberdo,mberdo
1,0.013894226037194117,mberdo,mberdo
1,0.014258579899564229,mberdo,mberdo
1,0.0141000520829649,mberdo,mberdo
1,0.01381688871838269,mberdo,mberdo
1,0.013049860847380544,mdpove,mdpove
1,0.014366311370751162,mdpove,mdpove
1,0.014780282818998644,mdpove,mdpove
1,0.014206786914875843,mdpove,mdpove
1,0.014415454506674367,mdpove,mdpove
1,0.014098677719524581,mdpove,mdpove
1,0.014327081735951933,mdpove,mdpove
1,0.013205892529528328,mdpove,mdpove
1,0.013853101978453478,mdpove,mdpove
1,0.013294586198201591,mdpove,mdpove
1,0.013324299877028926,mdpove,mdpove
1,0.013313192728464625,mdpove,mdpove
1,0.013673565937308728,mdpove,mdpove
1,0.014052850918776432,mdpove,mdpove
1,0.013543143748638518,mdpove,mdpove
1,0.01466984095464978,mdpove,mdpove
1,0.013079291135041988,mdpove,mdpove
1,0.014255853896643203,mdpove,mdpove
1,0.014173630028714013,mdpove,mdpove
0,0.012225593264787902,jmedin,mefait
0,0.012401435259104992,dakram,mefait
0,0.01252958777604567,dakram,mefait
0,0.012561511178455166,khchan,mefait
0,0.012561053589735952,dakram,mefait
0,0.012529513617898128,dakram,mefait
0,0.01269771637369666,khchan,mefait
0,0.012923754162497032,khchan,mefait
0,0.012785881143229276,khchan,mefait
0,0.013142928798078199,khchan,mefait
0,0.013072608501882022,khchan,mefait
0,0.012756322949813407,dakram,mefait
0,0.012780867586773405,dakram,mefait
0,0.012411216234680358,jmedin,mefait
0,0.01248672004455801,dakram,mefait
0,0.01258704109273054,jmedin,mefait
0,0.012447423707124948,jmedin,mefait
0,0.012416982772443706,jmedin,mefait
0,0.012040733951037878,jmedin,mefait
1,0.013687381033980987,mhwill,mhwill
1,0.01312078033923242,mhwill,mhwill
1,0.01249025961679612,mhwill,mhwill
1,0.013208634889858769,mhwill,mhwill
1,0.013255643996207902,mhwill,mhwill
1,0.012738420906141626,mhwill,mhwill
1,0.012998084931836941,mhwill,mhwill
1,0.012540760945256694,mhwill,mhwill
1,0.012880880607495421,mhwill,mhwill
1,0.01287512966190841,mhwill,mhwill
1,0.012979025616783591,mhwill,mhwill
1,0.013841148655532778,mhwill,mhwill
1,0.013817105503211795,mhwill,mhwill
1,0.01394638607622733,mhwill,mhwill
1,0.013660824702112877,mhwill,mhwill
1,0.013645508405166045,mhwill,mhwill
1,0.013381593729063028,mhwill,mhwill
1,0.01374029492966655,mhwill,mhwill
1,0.0128147666909802,mhwill,mhwill
1,0.012503732474824735,miaduc,miaduc
1,0.012401424759810998,miaduc,miaduc
1,0.01326597179170576,miaduc,miaduc
1,0.012348819031603179,miaduc,miaduc
1,0.01281822972805586,miaduc,miaduc
1,0.013524773053793675,miaduc,miaduc
1,0.013099613674160893,miaduc,miaduc
1,0.012660506235905977,miaduc,miaduc
1,0.012451656162271075,miaduc,miaduc
1,0.012277473607201213,miaduc,miaduc
1,0.012461323861509749,miaduc,miaduc
1,0.01355679176252081,miaduc,miaduc
1,0.012796082641866716,miaduc,miaduc
1,0.012650956266397359,miaduc,miaduc
1,0.012243912806051667,miaduc,miaduc
1,0.01213041694908023,miaduc,miaduc
1,0.012401176772870616,miaduc,miaduc
1,0.012384343953195334,miaduc,miaduc
1,0.012507521847296981,miaduc,miaduc
1,0.013422558442208509,mjhans,mjhans
0,0.012750463441561558,dakram,mjhans
0,0.013034601619343117,dakram,mjhans
1,0.013094941797562404,mjhans,mjhans
0,0.012992250794533141,dakram,mjhans
1,0.012741556325348248,mjhans,mjhans
1,0.01349367365817344,mjhans,mjhans
1,0.012891976660381827,mjhans,mjhans
0,0.01291554344316293,dakram,mjhans
0,0.013050718377881698,dakram,mjhans
0,0.012839790696182574,cjdenn,mjhans
1,0.01305340305533798,mjhans,mjhans
1,0.01349607070373944,mjhans,mjhans
1,0.013396600102669604,mjhans,mjhans
1,0.013313885738911058,mjhans,mjhans
0,0.013412597154504147,dakram,mjhans
1,0.012845960055458716,mjhans,mjhans
0,0.012857261003873518,cjdenn,mjhans
0,0.012890206531101607,cjdenn,mjhans
1,0.015432209086367873,mpetti,mpetti
1,0.01499684274544448,mpetti,mpetti
1,0.014483090252223529,mpetti,mpetti
1,0.014022705569246155,mpetti,mpetti
1,0.015458052144858011,mpetti,mpetti
1,0.014754044636292707,mpetti,mpetti
1,0.015210511307957737,mpetti,mpetti
1,0.01359004944158631,mpetti,mpetti
1,0.01520685819194873,mpetti,mpetti
1,0.014713162153707422,mpetti,mpetti
1,0.015375543404475155,mpetti,mpetti
1,0.015217424197956714,mpetti,mpetti
1,0.015486335533740417,mpetti,mpetti
1,0.015651046986782477,mpetti,mpetti
1,0.014982362754801479,mpetti,mpetti
1,0.015518111926689265,mpetti,mpetti
1,0.015230404619319292,mpetti,mpetti
1,0.015475495479241153,mpetti,mpetti
1,0.01612847873764188,mpetti,mpetti
1,0.012561525058967828,muthay,muthay
1,0.012390409996633262,muthay,muthay
1,0.01256373348305241,muthay,muthay
1,0.0123957057873764,muthay,muthay
1,0.012564092883424628,muthay,muthay
1,0.012404024963203825,muthay,muthay
1,0.012096493451099881,muthay,muthay
1,0.0124464897400744,muthay,muthay
1,0.012840083263706352,muthay,muthay
1,0.013156244418780787,muthay,muthay
1,0.012639325578281473,muthay,muthay
1,0.013438161459554973,muthay,muthay
1,0.013176226290525886,muthay,muthay
1,0.013211706438437013,muthay,muthay
1,0.012802014953878907,muthay,muthay
1,0.013021913592105827,muthay,muthay
1,0.013208363907797485,muthay,muthay
1,0.013133617165581826,muthay,muthay
1,0.012542214188860918,muthay,muthay
0,0.010138565108188866,khchan,nahaig
0,0.011271538812713209,asamma,nahaig
0,0.010303613858468648,nrclar,nahaig
0,0.010706711730627712,nrclar,nahaig
0,0.010699699267621333,khchan,nahaig
0,0.0103627866949454,asamma,nahaig
0,0.01076245070463715,nrclar,nahaig
0,0.010243610297946794,nrclar,nahaig
0,0.010502093410282453,lejnno,nahaig
0,0.01112474495068472,lejnno,nahaig
0,0.010745360533626198,asamma,nahaig
1,0.012712493771808634,nahaig,nahaig
1,0.01214641050971061,nahaig,nahaig
1,0.012119797272878928,nahaig,nahaig
1,0.012538762495281148,nahaig,nahaig
1,0.012574100727650127,nahaig,nahaig
1,0.012345381482463294,nahaig,nahaig
1,0.012161491758591663,nahaig,nahaig
1,0.012162416321595952,nahaig,nahaig
0,0.013837920646376003,npbour,namull
0,0.013577901423962913,npbour,namull
0,0.01382497735357836,npbour,namull
0,0.013751853082596265,npbour,namull
0,0.013515164391136732,npbour,namull
0,0.013115021553124454,npbour,namull
0,0.013257536684376493,npbour,namull
0,0.013362418666963737,npbour,namull
1,0.013462997245959308,namull,namull
0,0.013604232651555321,npbour,namull
0,0.013713417219431947,npbour,namull
0,0.013999986671371522,npbour,namull
1,0.014034763723920197,namull,namull
1,0.013933843227421376,namull,namull
1,0.013821529661120402,namull,namull
1,0.013888428120932928,namull,namull
1,0.013695379651812148,namull,namull
0,0.0141774786911093,npbour,namull
0,0.014089576960588834,npbour,namull
0,0.01326286432016789,dcbowe,ndbank
0,0.012895704795355345,dcbowe,ndbank
0,0.012998081088932857,djhugh,ndbank
0,0.012372092190013964,dcbowe,ndbank
1,0.013150724272711384,ndbank,ndbank
1,0.012975016582644964,ndbank,ndbank
1,0.013249504230301886,ndbank,ndbank
1,0.013043458604518793,ndbank,ndbank
1,0.013384873126674772,ndbank,ndbank
1,0.013480325058412504,ndbank,ndbank
1,0.01342803873189442,ndbank,ndbank
1,0.013775984658917603,ndbank,ndbank
1,0.01384157582824038,ndbank,ndbank
1,0.013229571140561376,ndbank,ndbank
1,0.012757540091349898,ndbank,ndbank
0,0.013108384986873502,dcbowe,ndbank
1,0.012717049055346128,ndbank,ndbank
1,0.013049105808527365,ndbank,ndbank
1,0.012763453900830612,ndbank,ndbank
1,0.012760385504740741,ndhagu,ndhagu
0,0.012867672973698506,jabins,ndhagu
0,0.013224307478986543,jabins,ndhagu
1,0.012916617546747885,ndhagu,ndhagu
0,0.012865478831301739,jabins,ndhagu
1,0.012554908651850763,ndhagu,ndhagu
1,0.012818458805389255,ndhagu,ndhagu
0,0.012714336006922693,jabins,ndhagu
1,0.013147264366525397,ndhagu,ndhagu
0,0.012969997323124278,jabins,ndhagu
0,0.012719901417746643,jabins,ndhagu
1,0.01280962059647808,ndhagu,ndhagu
1,0.013024935830430816,ndhagu,ndhagu
1,0.012260034967591846,ndhagu,ndhagu
1,0.012882833117659318,ndhagu,ndhagu
1,0.012702088777370894,ndhagu,ndhagu
1,0.012245336412849804,ndhagu,ndhagu
0,0.012621977290928269,jabins,ndhagu
0,0.01277674980213456,jabins,ndhagu
1,0.014035457806451148,nhrams,nhrams
1,0.013149744265771987,nhrams,nhrams
1,0.012994703802739227,nhrams,nhrams
1,0.013311668554671708,nhrams,nhrams
1,0.013485629286409982,nhrams,nhrams
1,0.013533223348891303,nhrams,nhrams
1,0.013858458836449743,nhrams,nhrams
1,0.013568755714083506,nhrams,nhrams
1,0.013446622128461556,nhrams,nhrams
1,0.013947149699670664,nhrams,nhrams
1,0.013647302376938352,nhrams,nhrams
1,0.013533467282215545,nhrams,nhrams
1,0.013225418141031618,nhrams,nhrams
1,0.013500054052707709,nhrams,nhrams
1,0.013956965350189376,nhrams,nhrams
1,0.014175453154710967,nhrams,nhrams
1,0.013500337637584382,nhrams,nhrams
1,0.013707996303341893,nhrams,nhrams
1,0.014022691754607968,nhrams,nhrams
0,0.012762646089190267,rarobi,njmoor
0,0.013318369754007284,rarobi,njmoor
0,0.013269574080968663,rarobi,njmoor
1,0.013078641197356938,njmoor,njmoor
0,0.013308439599443458,rarobi,njmoor
0,0.013036983426549376,rarobi,njmoor
0,0.013483899530236949,rarobi,njmoor
1,0.012664494032696207,njmoor,njmoor
1,0.013391361233882512,njmoor,njmoor
0,0.013116968591861022,rarobi,njmoor
0,0.013448587767101568,rarobi,njmoor
0,0.012871615347123683,rarobi,njmoor
0,0.012879211417567461,rarobi,njmoor
1,0.012961242978554036,njmoor,njmoor
0,0.0131018243395105,rarobi,njmoor
0,0.013176682360660844,rarobi,njmoor
0,0.012971216311004395,rarobi,njmoor
0,0.01272893296115838,rarobi,njmoor
0,0.012947323958679618,rarobi,njmoor
1,0.012497063462934731,npbour,npbour
1,0.012261175691884767,npbour,npbour
1,0.01225105648958755,npbour,npbour
1,0.012658592430999068,npbour,npbour
1,0.012670795385585406,npbour,npbour
1,0.012193320975098057,npbour,npbour
1,0.012655831280294872,npbour,npbour
1,0.012610267918094997,npbour,npbour
1,0.012470108922903613,npbour,npbour
1,0.012565349732326179,npbour,npbour
1,0.012009451559574613,npbour,npbour
1,0.012738912963058421,npbour,npbour
1,0.01305354828261311,npbour,npbour
1,0.012839469130992964,npbour,npbour
1,0.013081058401696839,npbour,npbour
1,0.013110841026363033,npbour,npbour
1,0.012948595883852818,npbour,npbour
1,0.013448985946645432,npbour,npbour
1,0.013013726485705113,npbour,npbour
1,0.01268198538048527,npmitc,npmitc
1,0.012667622585680821,npmitc,npmitc
1,0.01334070546043899,npmitc,npmitc
1,0.012954148926519082,npmitc,npmitc
1,0.012812898380619839,npmitc,npmitc
1,0.013216978015961327,npmitc,npmitc
1,0.012577029722807118,npmitc,npmitc
1,0.013353513634688893,npmitc,npmitc
1,0.012914511610620715,npmitc,npmitc
1,0.013148538938412646,npmitc,npmitc
1,0.013244833247576627,npmitc,npmitc
1,0.012954092233763197,npmitc,npmitc
1,0.012179091782811052,npmitc,npmitc
1,0.012477603473503828,npmitc,npmitc
1,0.011969391200149436,npmitc,npmitc
1,0.012173605626306911,npmitc,npmitc
1,0.0121809435706475,npmitc,npmitc
1,0.012898849826945705,npmitc,npmitc
1,0.012943421927567013,npmitc,npmitc
1,0.013701137688677978,nrclar,nrclar
1,0.013839472138819234,nrclar,nrclar
1,0.013421820431369932,nrclar,nrclar
1,0.01425774216540627,nrclar,nrclar
1,0.014032480920890667,nrclar,nrclar
1,0.014026507255090736,nrclar,nrclar
1,0.013222400250579663,nrclar,nrclar
1,0.014090479655039035,nrclar,nrclar
1,0.013487901482186173,nrclar,nrclar
1,0.013568680655591721,nrclar,nrclar
1,0.014255027283539999,nrclar,nrclar
1,0.014282938378194882,nrclar,nrclar
1,0.01415521332936371,nrclar,nrclar
1,0.014327026293819085,nrclar,nrclar
1,0.014368695906354173,nrclar,nrclar
1,0.014297043747900856,nrclar,nrclar
1,0.014332980266780959,nrclar,nrclar
1,0.013953432059965578,nrclar,nrclar
1,0.014319166771073654,nrclar,nrclar
1,0.015077042473463828,nrrbar,nrrbar
1,0.015048773224997706,nrrbar,nrrbar
1,0.015216185486077933,nrrbar,nrrbar
1,0.015086269521544385,nrrbar,nrrbar
1,0.015203338321778647,nrrbar,nrrbar
1,0.01489701517373897,nrrbar,nrrbar
1,0.015706670998730927,nrrbar,nrrbar
1,0.01538643525787828,nrrbar,nrrbar
1,0.015175635890556285,nrrbar,nrrbar
1,0.015377493694286927,nrrbar,nrrbar
1,0.015268235913430248,nrrbar,nrrbar
1,0.015573861194305382,nrrbar,nrrbar
1,0.015528433032880751,nrrbar,nrrbar
1,0.01610732417185598,nrrbar,nrrbar
1,0.01595231863256161,nrrbar,nrrbar
1,0.016187663859948714,nrrbar,nrrbar
1,0.015797270421695587,nrrbar,nrrbar
1,0.015263508444662783,nrrbar,nrrbar
1,0.015159804492441769,nrrbar,nrrbar
1,0.0132852027425246,nwilli,nwilli
1,0.014023382675032281,nwilli,nwilli
1,0.01404499614332273,nwilli,nwilli
1,0.013682222354700993,nwilli,nwilli
1,0.012931983598062085,nwilli,nwilli
1,0.013262561769344924,nwilli,nwilli
1,0.013878922830798137,nwilli,nwilli
1,0.014129402996185255,nwilli,nwilli
1,0.013876878684578129,nwilli,nwilli
1,0.01397478093856707,nwilli,nwilli
1,0.01408882444515695,nwilli,nwilli
1,0.014691323645271702,nwilli,nwilli
1,0.01506730366340069,nwilli,nwilli
1,0.014859970667758743,nwilli,nwilli
1,0.01530116018296976,nwilli,nwilli
1,0.01459916021088546,nwilli,nwilli
1,0.015062701147381286,nwilli,nwilli
1,0.01457306253998098,nwilli,nwilli
1,0.012924403563255919,nwilli,nwilli
1,0.012701317351719485,ohpark,ohpark
1,0.012895243945513222,ohpark,ohpark
1,0.013117707168908279,ohpark,ohpark
1,0.0131410334539481,ohpark,ohpark
1,0.01312181793749462,ohpark,ohpark
1,0.013008260775412627,ohpark,ohpark
1,0.013106387347253098,ohpark,ohpark
1,0.012786252560561127,ohpark,ohpark
1,0.013131152476674379,ohpark,ohpark
1,0.013414237084227032,ohpark,ohpark
1,0.012867663418970636,ohpark,ohpark
1,0.013915955953092288,ohpark,ohpark
1,0.013987796859432544,ohpark,ohpark
1,0.01341703569297128,ohpark,ohpark
1,0.014001748195219207,ohpark,ohpark
1,0.013676382165503242,ohpark,ohpark
1,0.013898467659782317,ohpark,ohpark
1,0.012689174244133142,ohpark,ohpark
1,0.012872676043513836,ohpark,ohpark
1,0.013741354435819312,pacole,pacole
1,0.013795079971202495,pacole,pacole
1,0.014302742287441026,pacole,pacole
1,0.013812250876810475,pacole,pacole
1,0.014225792690874725,pacole,pacole
1,0.014547249754670416,pacole,pacole
1,0.014497346352209135,pacole,pacole
1,0.014240293856089388,pacole,pacole
1,0.013910389845050922,pacole,pacole
1,0.013959034580271208,pacole,pacole
1,0.014027168493958853,pacole,pacole
1,0.014308218080011034,pacole,pacole
1,0.014282804234427772,pacole,pacole
1,0.014155231985177139,pacole,pacole
1,0.014085416372816826,pacole,pacole
1,0.01407929991791653,pacole,pacole
1,0.014378160427933651,pacole,pacole
1,0.013942809014467419,pacole,pacole
1,0.013497058391393799,pacole,pacole
1,0.01280313523681236,pmives,pmives
1,0.01282461391240332,pmives,pmives
1,0.012858518405351547,pmives,pmives
1,0.013223632784205594,pmives,pmives
1,0.01314894105533708,pmives,pmives
1,0.012600713897037886,pmives,pmives
1,0.012796931944834047,pmives,pmives
1,0.012739253855285482,pmives,pmives
1,0.012517221811895317,pmives,pmives
1,0.01310254939084492,pmives,pmives
1,0.01304975316379638,pmives,pmives
1,0.01280718825190977,pmives,pmives
1,0.013379639060414901,pmives,pmives
1,0.013050146283154842,pmives,pmives
1,0.01274228349887369,pmives,pmives
1,0.01319307064919414,pmives,pmives
1,0.012856009355557883,pmives,pmives
1,0.012636520258460536,pmives,pmives
1,0.013361574367496588,pmives,pmives
1,0.015593504040338112,pshurr,pshurr
1,0.015771219472367665,pshurr,pshurr
1,0.014378909205388356,pshurr,pshurr
1,0.015048962098639923,pshurr,pshurr
1,0.014736250982431946,pshurr,pshurr
1,0.015225620014659026,pshurr,pshurr
1,0.014504435478094832,pshurr,pshurr
1,0.014682316316692904,pshurr,pshurr
1,0.015001277889469691,pshurr,pshurr
1,0.014590564781787541,pshurr,pshurr
1,0.01487008824370809,pshurr,pshurr
1,0.015231908198451024,pshurr,pshurr
1,0.015472800045861776,pshurr,pshurr
1,0.01505644683927918,pshurr,pshurr
1,0.0162367065822502,pshurr,pshurr
1,0.01623459541631922,pshurr,pshurr
1,0.01520866249226062,pshurr,pshurr
1,0.015860731859991362,pshurr,pshurr
1,0.015598297441342742,pshurr,pshurr
1,0.013130932083798296,pspliu,pspliu
