0,0.00019901839231372534,namull,mhwill
0,0.00020119572078249056,namull,mhwill
0,0.00019845506759678307,namull,mhwill
0,0.00019056307087630373,ggrego,mhwill
0,0.00025488227557661817,npbour,miaduc
0,0.00025741344935261947,npbour,miaduc
0,0.0002555903086006717,npbour,miaduc
0,0.0002543770901718432,npbour,miaduc
0,0.0002546073106691932,npbour,miaduc
0,0.00024415294475728714,npbour,miaduc
0,0.00025858857717793053,npbour,miaduc
0,0.0002581610113914147,npbour,miaduc
0,0.00026616124575757374,npbour,miaduc
0,0.0002716905620474631,npbour,miaduc
0,0.00026521615633086636,npbour,miaduc
0,0.0002549340047505596,npbour,miaduc
0,0.00026054854172139906,npbour,miaduc
0,0.0002610931293566045,npbour,miaduc
0,0.0002613720593218206,npbour,miaduc
0,0.00026392248517954664,npbour,miaduc
0,0.0002656925993941689,npbour,miaduc
0,0.0002618750205148219,npbour,miaduc
0,0.00025663405929050225,npbour,miaduc
0,0.00020159571341341067,dakram,mjhans
0,0.00019425172538370408,khughe,mjhans
0,0.00020134183466537917,dakram,mjhans
0,0.00019968804005624085,dakram,mjhans
0,0.00019823378281058247,dakram,mjhans
0,0.00019971845332880206,khughe,mjhans
0,0.00020248990512246787,dakram,mjhans
0,0.00020464310817851453,dakram,mjhans
0,0.00019836276426954638,dakram,mjhans
0,0.00019425073795652147,khughe,mjhans
0,0.0001958423883183357,dakram,mjhans
0,0.00019423008240373218,dakram,mjhans
0,0.00019718676235344761,dakram,mjhans
0,0.0001991049314903893,dakram,mjhans
0,0.0002031490151802307,dakram,mjhans
0,0.00020492733734106772,dakram,mjhans
0,0.00019509549904639533,dakram,mjhans
0,0.00019650355739659624,khughe,mjhans
0,0.00019315608094099,dakram,mjhans
1,0.00026510732941511047,mpetti,mpetti
1,0.00026784632275130384,mpetti,mpetti
1,0.0002537425281596787,mpetti,mpetti
1,0.0002619693471763541,mpetti,mpetti
1,0.0002712905018870031,mpetti,mpetti
1,0.0002478240630647339,mpetti,mpetti
1,0.0002448278056237597,mpetti,mpetti
1,0.000261801586730612,mpetti,mpetti
1,0.00027399508267179163,mpetti,mpetti
1,0.0002730960649221873,mpetti,mpetti
1,0.0002709850829813277,mpetti,mpetti
1,0.00025980399818627666,mpetti,mpetti
1,0.00025675721557489516,mpetti,mpetti
1,0.00025977470224101983,mpetti,mpetti
1,0.0002536117848566105,mpetti,mpetti
1,0.00026146891589498523,mpetti,mpetti
1,0.00024979262846980504,mpetti,mpetti
1,0.0002760323494512393,mpetti,mpetti
1,0.0002620429333441418,mpetti,mpetti
0,0.00029030936233583797,cshubb,muthay
0,0.0002967978033223469,cshubb,muthay
0,0.0003140813764863247,cshubb,muthay
0,0.0003084201901188128,cshubb,muthay
0,0.0002980767411436457,cshubb,muthay
0,0.00029199414484713056,cshubb,muthay
0,0.00029805427580368416,cshubb,muthay
0,0.00029439329160538356,cshubb,muthay
0,0.0002901866411570746,cshubb,muthay
0,0.0002844999514555217,cshubb,muthay
0,0.0002951565805220236,cshubb,muthay
0,0.00027027033343216553,cshubb,muthay
0,0.00027111009744685936,cshubb,muthay
0,0.0002702391587991089,cshubb,muthay
0,0.0002805080047935394,cshubb,muthay
0,0.0002744310881338387,cshubb,muthay
0,0.0002675098413111892,cshubb,muthay
0,0.00026867402784154515,cshubb,muthay
0,0.00028904326601533043,cshubb,muthay
0,0.00019416262858688608,npbour,nahaig
0,0.0001901225011588758,npbour,nahaig
0,0.00018708669686902805,npbour,nahaig
0,0.0001846614179011461,npbour,nahaig
0,0.00019820800664214306,npbour,nahaig
0,0.00019344350536556129,npbour,nahaig
0,0.00019341839416461097,npbour,nahaig
0,0.00018921598646542186,npbour,nahaig
0,0.00019812770694859914,npbour,nahaig
0,0.0001857535596161786,nrclar,nahaig
0,0.00021822307905253738,nrclar,nahaig
1,0.00021074275584126619,nahaig,nahaig
1,0.0002031577886216948,nahaig,nahaig
1,0.00020633251007518913,nahaig,nahaig
1,0.00021270790524371603,nahaig,nahaig
1,0.000213351631311281,nahaig,nahaig
1,0.0002090341888957376,nahaig,nahaig
1,0.00021170500749576927,nahaig,nahaig
1,0.00021159286708397735,nahaig,nahaig
1,0.0003394273565501338,namull,namull
1,0.000342638016768737,namull,namull
1,0.0003441639076421329,namull,namull
1,0.0003408225710915938,namull,namull
1,0.0003332416614866287,namull,namull
1,0.000334355765685215,namull,namull
1,0.0003367893304900723,namull,namull
1,0.00034398105680461503,namull,namull
1,0.00034520628227786815,namull,namull
1,0.00034394128709065274,namull,namull
1,0.0003382144269783281,namull,namull
1,0.00035751527316727703,namull,namull
1,0.00034540892862254237,namull,namull
1,0.00035989624958374957,namull,namull
1,0.0003751183379126184,namull,namull
1,0.0003630616333928549,namull,namull
1,0.0003520094561495381,namull,namull
1,0.0003419170608824242,namull,namull
1,0.0003439956986622514,namull,namull
1,0.00021916480530250346,ndbank,ndbank
1,0.00022235258653383568,ndbank,ndbank
1,0.00022515629638146623,ndbank,ndbank
1,0.00022901291320873146,ndbank,ndbank
1,0.00022923100922483795,ndbank,ndbank
1,0.00021191978821571706,ndbank,ndbank
1,0.00022603095934548215,ndbank,ndbank
1,0.00022335690748594725,ndbank,ndbank
1,0.00022225043195295386,ndbank,ndbank
1,0.00021540450508926974,ndbank,ndbank
1,0.00022540639896552302,ndbank,ndbank
1,0.0002329002602550445,ndbank,ndbank
1,0.00023286424861411608,ndbank,ndbank
1,0.00023167503295399555,ndbank,ndbank
1,0.00022803831040328962,ndbank,ndbank
1,0.0002171238240702241,ndbank,ndbank
1,0.00022139412450848715,ndbank,ndbank
1,0.00023183924822875056,ndbank,ndbank
1,0.00022902336187464358,ndbank,ndbank
0,0.00018089736957583157,jgloma,ndhagu
0,0.0001879508948339361,jgloma,ndhagu
0,0.00018389582709186662,jgloma,ndhagu
0,0.00018203951842273152,cgboyc,ndhagu
0,0.00018512254223029573,jgloma,ndhagu
0,0.00018353660353484538,jgloma,ndhagu
0,0.0001848262412019571,cgboyc,ndhagu
0,0.00018423317602449282,cgboyc,ndhagu
0,0.00018216559015382422,cgboyc,ndhagu
0,0.0001847362068649163,jgloma,ndhagu
0,0.0001916519149308374,cgboyc,ndhagu
0,0.0001780244516336842,jgloma,ndhagu
0,0.00017699971273254622,jgloma,ndhagu
0,0.00017780710580354611,cgboyc,ndhagu
0,0.00017839722657690506,cgboyc,ndhagu
0,0.0001782968668179225,cgboyc,ndhagu
0,0.00017964687810272732,cgboyc,ndhagu
0,0.00017888229233373093,jgloma,ndhagu
0,0.00018813076221399505,jgloma,ndhagu
0,0.00018737324787071653,jmedin,nhrams
0,0.00018414928538117305,jmedin,nhrams
0,0.00018807022841741612,khughe,nhrams
0,0.0001733165513806236,akatsi,nhrams
0,0.00017761943663696127,jmedin,nhrams
0,0.00017707283057640243,khughe,nhrams
0,0.00017440359322895712,khughe,nhrams
0,0.00017802361131678327,khughe,nhrams
0,0.0001774845974820253,khughe,nhrams
0,0.00017738096559177522,jmedin,nhrams
0,0.0001744537201179393,jmedin,nhrams
0,0.00018264667635155998,jmedin,nhrams
0,0.00018117710394085018,mjhans,nhrams
0,0.00018353593583082315,jmedin,nhrams
0,0.0001891106731374725,jmedin,nhrams
0,0.00018543179373092114,jmedin,nhrams
0,0.00018595158591994338,jmedin,nhrams
0,0.0001890829444070279,jmedin,nhrams
0,0.00019151309095299287,jmedin,nhrams
1,0.00021788005210237138,njmoor,njmoor
1,0.00022025756554262688,njmoor,njmoor
1,0.00022339191523241926,njmoor,njmoor
1,0.00022152935413170482,njmoor,njmoor
1,0.00022301850590884117,njmoor,njmoor
1,0.00022131121038581033,njmoor,njmoor
1,0.00022544971014780622,njmoor,njmoor
1,0.0002229407436975793,njmoor,njmoor
1,0.00022366499904745603,njmoor,njmoor
1,0.00022391388724267474,njmoor,njmoor
1,0.00021704418652676786,njmoor,njmoor
1,0.00021991622730729583,njmoor,njmoor
1,0.00021881874741418603,njmoor,njmoor
1,0.00022008146687584894,njmoor,njmoor
1,0.00022179521877177684,njmoor,njmoor
1,0.00022153453700593807,njmoor,njmoor
1,0.00022119474854197894,njmoor,njmoor
1,0.00022031634806553795,njmoor,njmoor
1,0.0002232777218870445,njmoor,njmoor
1,0.0003266395360683958,npbour,npbour
1,0.00032486987664382934,npbour,npbour
1,0.0003250975687169652,npbour,npbour
1,0.00032246609464606126,npbour,npbour
1,0.0003186419427331413,npbour,npbour
1,0.0003114283315417168,npbour,npbour
1,0.0003283592227515567,npbour,npbour
1,0.0003218789992121714,npbour,npbour
1,0.00031473791618239193,npbour,npbour
1,0.00032697288646811763,npbour,npbour
1,0.00032419970832292126,npbour,npbour
1,0.0003382609010167861,npbour,npbour
1,0.00033183103500456537,npbour,npbour
1,0.00032837030541407806,npbour,npbour
1,0.00033213496479207434,npbour,npbour
1,0.00033712557794383783,npbour,npbour
1,0.00032880108342790856,npbour,npbour
1,0.00035550210701727514,npbour,npbour
1,0.00033572973466126536,npbour,npbour
1,0.0001929132852439898,npmitc,npmitc
1,0.00019605640902544877,npmitc,npmitc
1,0.00019818565821734754,npmitc,npmitc
1,0.0001991235145795343,npmitc,npmitc
1,0.00019690141109708064,npmitc,npmitc
1,0.0002063335122775081,npmitc,npmitc
1,0.0002031830890357634,npmitc,npmitc
1,0.00020411076449712223,npmitc,npmitc
1,0.0002066227357912834,npmitc,npmitc
1,0.00021093814478924855,npmitc,npmitc
1,0.00019529296815372994,npmitc,npmitc
1,0.00020466098729128522,npmitc,npmitc
1,0.00019583659544856403,npmitc,npmitc
1,0.00019565366169526236,npmitc,npmitc
1,0.00019596074842756657,npmitc,npmitc
1,0.00019416036720960807,npmitc,npmitc
1,0.00019082628866214503,npmitc,npmitc
1,0.00019043690708634158,npmitc,npmitc
1,0.00019601175974613672,npmitc,npmitc
1,0.00032465544366195453,nrclar,nrclar
1,0.00030860407206272414,nrclar,nrclar
1,0.0002954890571139789,nrclar,nrclar
1,0.00034199089890494546,nrclar,nrclar
1,0.00033242186363809757,nrclar,nrclar
1,0.0003427286827709884,nrclar,nrclar
1,0.0003084044089976362,nrclar,nrclar
1,0.0003205332019036106,nrclar,nrclar
1,0.00031539142840491516,nrclar,nrclar
1,0.0003204491073384966,nrclar,nrclar
1,0.0003319255470146852,nrclar,nrclar
1,0.00032377368897356225,nrclar,nrclar
1,0.0003246723410380069,nrclar,nrclar
1,0.0003301874023750393,nrclar,nrclar
1,0.00033284449631095875,nrclar,nrclar
1,0.00033131999757467695,nrclar,nrclar
1,0.00032773160246772143,nrclar,nrclar
1,0.000317740661156989,nrclar,nrclar
1,0.0003306162658628621,nrclar,nrclar
1,0.00023641287749448354,nrrbar,nrrbar
0,0.0002342956201434415,asheal,nrrbar
0,0.00023400802402088396,asheal,nrrbar
0,0.000232327941839971,asheal,nrrbar
1,0.00023741132022413506,nrrbar,nrrbar
0,0.0002349156427300302,rlocke,nrrbar
1,0.0002489326720492155,nrrbar,nrrbar
1,0.00024047121333715642,nrrbar,nrrbar
0,0.00023784603383057698,asheal,nrrbar
0,0.00023801971380951357,asheal,nrrbar
0,0.000242422861319762,asheal,nrrbar
1,0.0002317242850525844,nrrbar,nrrbar
1,0.00023873660556708506,nrrbar,nrrbar
1,0.0002444874929607387,nrrbar,nrrbar
1,0.00026048875163422525,nrrbar,nrrbar
1,0.00024224269972101454,nrrbar,nrrbar
1,0.00023817588543099805,nrrbar,nrrbar
1,0.000234518832866223,nrrbar,nrrbar
0,0.0002347142445347938,rlocke,nrrbar
1,0.00031647245030307265,nwilli,nwilli
1,0.0003435960330861936,nwilli,nwilli
1,0.0003288522083439038,nwilli,nwilli
1,0.00032096975267292355,nwilli,nwilli
1,0.00034468186538314665,nwilli,nwilli
1,0.00033021014412713763,nwilli,nwilli
1,0.0003399647767633328,nwilli,nwilli
1,0.0003427323919762135,nwilli,nwilli
1,0.00033848321373265114,nwilli,nwilli
1,0.0003333610222856056,nwilli,nwilli
1,0.00033871654259178864,nwilli,nwilli
1,0.00037209813177603964,nwilli,nwilli
1,0.0003712768324803929,nwilli,nwilli
1,0.00037265569308101435,nwilli,nwilli
1,0.0003687053104224941,nwilli,nwilli
1,0.00037067984293566236,nwilli,nwilli
1,0.000369592896722894,nwilli,nwilli
1,0.00035735030231197747,nwilli,nwilli
1,0.00031748877119066996,nwilli,nwilli
0,0.00017779538714715498,cgboyc,ohpark
0,0.00018233027912181043,kaatki,ohpark
1,0.0001849252495134067,ohpark,ohpark
0,0.0001803870398945932,kaatki,ohpark
0,0.0001838923951728946,kaatki,ohpark
1,0.00018596077392663867,ohpark,ohpark
0,0.00018437304378003935,kaatki,ohpark
0,0.00018333139003982843,kaatki,ohpark
0,0.00018132965861502763,kaatki,ohpark
0,0.0001783751598075457,kaatki,ohpark
0,0.00018371553810573468,kaatki,ohpark
1,0.00018152198394245336,ohpark,ohpark
1,0.00018325508197554856,ohpark,ohpark
1,0.0001859859238343491,ohpark,ohpark
1,0.00018910660430382665,ohpark,ohpark
1,0.00018250240617537434,ohpark,ohpark
1,0.00018139735892672802,ohpark,ohpark
1,0.00018469627781341846,ohpark,ohpark
1,0.00018766220275407474,ohpark,ohpark
1,0.0004610713645478744,pacole,pacole
1,0.00043668844218868965,pacole,pacole
1,0.00044793406177604997,pacole,pacole
1,0.00043283314875582274,pacole,pacole
1,0.00046257533617161817,pacole,pacole
1,0.000435987715714565,pacole,pacole
1,0.00044656083903912266,pacole,pacole
1,0.0004412184341552839,pacole,pacole
1,0.0004659503256727627,pacole,pacole
1,0.0004419731446939628,pacole,pacole
1,0.0004478719702585329,pacole,pacole
1,0.0004642575528784173,pacole,pacole
1,0.00044259517780671163,pacole,pacole
1,0.0004547063080714673,pacole,pacole
1,0.00045200268078811437,pacole,pacole
1,0.00046133817787724987,pacole,pacole
1,0.0004537349337768063,pacole,pacole
1,0.0004313344734435754,pacole,pacole
1,0.0004269415294380904,pacole,pacole
0,0.0001860825032561989,npmitc,pmives
0,0.00018383801261134662,cgboyc,pmives
0,0.00017907566648551267,cgboyc,pmives
0,0.0001906238512557559,npmitc,pmives
0,0.00018975209702472488,npmitc,pmives
0,0.0001844051529601795,npmitc,pmives
0,0.00018653193439192183,npmitc,pmives
0,0.00018610925192969095,npmitc,pmives
0,0.00018806142857621838,npmitc,pmives
0,0.00018385360123218566,cgboyc,pmives
0,0.00018237052515685575,npmitc,pmives
0,0.00018364137430631035,ohpark,pmives
0,0.00018791658400751498,cgboyc,pmives
0,0.00018353513874772026,cgboyc,pmives
0,0.00017762537428228073,cgboyc,pmives
0,0.00018339036087650207,cgboyc,pmives
0,0.0001811431805127999,npmitc,pmives
0,0.0001840000641713723,npmitc,pmives
0,0.00018749029380622583,cgboyc,pmives
1,0.00028102754033913877,pshurr,pshurr
1,0.00028204087691992985,pshurr,pshurr
1,0.0002565138015411021,pshurr,pshurr
1,0.0002669392070341807,pshurr,pshurr
1,0.0002646224730794816,pshurr,pshurr
1,0.0002701476848344563,pshurr,pshurr
1,0.00025512191249622455,pshurr,pshurr
1,0.00025803134454463884,pshurr,pshurr
1,0.0002600877428878977,pshurr,pshurr
1,0.00025937007578695584,pshurr,pshurr
1,0.00026112776637239376,pshurr,pshurr
1,0.00026399785686650605,pshurr,pshurr
1,0.00026881170381955655,pshurr,pshurr
1,0.0002762637873422859,pshurr,pshurr
1,0.0002811141770732079,pshurr,pshurr
1,0.00027509110823400735,pshurr,pshurr
1,0.000273316443563741,pshurr,pshurr
1,0.00027816235996520563,pshurr,pshurr
1,0.00027872943323601246,pshurr,pshurr
1,0.00021604176787307975,pspliu,pspliu
1,0.00022173812608252736,pspliu,pspliu
1,0.00021182437801157134,pspliu,pspliu
1,0.00021042024303942263,pspliu,pspliu
1,0.00022308577673197687,pspliu,pspliu
1,0.00021980501044756135,pspliu,pspliu
1,0.00021598157749414676,pspliu,pspliu
1,0.00022176686814173854,pspliu,pspliu
1,0.00021436145616110093,pspliu,pspliu
1,0.00021831922674283178,pspliu,pspliu
1,0.00021870964517166114,pspliu,pspliu
1,0.0002222055273536965,pspliu,pspliu
1,0.0002190290815317924,pspliu,pspliu
1,0.00023068118768053848,pspliu,pspliu
1,0.00022774122479426458,pspliu,pspliu
1,0.00021881922452724945,pspliu,pspliu
1,0.00022622444582759145,pspliu,pspliu
1,0.00022699377818657365,pspliu,pspliu
1,0.0002286513234419869,pspliu,pspliu
0,0.00019662981832071656,khughe,ptnich
0,0.00019280302632441348,khughe,ptnich
0,0.0001914596163265089,khughe,ptnich
0,0.0001949569860859051,khughe,ptnich
0,0.00019378577753336083,khughe,ptnich
0,0.0001937924947862784,khughe,ptnich
0,0.00019133226725025817,gsreas,ptnich
0,0.00019341620322493825,khughe,ptnich
0,0.00019342120424994548,khughe,ptnich
0,0.0001918286916794859,khughe,ptnich
0,0.00019477077150903218,khughe,ptnich
0,0.00019115021075206536,gsreas,ptnich
0,0.0001926848459975618,khughe,ptnich
0,0.0001947524608100675,khughe,ptnich
0,0.00019422395553464673,khughe,ptnich
0,0.00019141089080986328,gsreas,ptnich
0,0.00019199949195022404,khughe,ptnich
0,0.00019299006569742518,khughe,ptnich
0,0.00019080898559374162,khughe,ptnich
0,0.00017159875580633255,vpsavo,rarobi
0,0.0001779952864244074,vpsavo,rarobi
0,0.0001771475952604822,vpsavo,rarobi
0,0.0001860443465041569,vpsavo,rarobi
0,0.0001855269034867711,vpsavo,rarobi
0,0.00017897886500703992,vpsavo,rarobi
0,0.00018007328267584762,vpsavo,rarobi
0,0.00018530719711441708,vpsavo,rarobi
0,0.00018247089081141086,vpsavo,rarobi
0,0.00017754889562254515,vpsavo,rarobi
0,0.00018179475876175044,vpsavo,rarobi
0,0.000185712914529296,vpsavo,rarobi
0,0.0001885595893851544,vpsavo,rarobi
0,0.00018746251079269937,vpsavo,rarobi
0,0.0001830090937082174,vpsavo,rarobi
0,0.0001676761358255033,npmitc,rarobi
0,0.00017097243955658978,vpsavo,rarobi
0,0.00017496248848177036,vpsavo,rarobi
0,0.00017880952961398208,vpsavo,rarobi
1,0.00020423701953089759,rgharr,rgharr
1,0.0002053946349578091,rgharr,rgharr
1,0.00020631171306621348,rgharr,rgharr
1,0.00020033623042786542,rgharr,rgharr
1,0.00019831899533123332,rgharr,rgharr
1,0.0002034542869130524,rgharr,rgharr
1,0.00020553304938619512,rgharr,rgharr
1,0.0001966358363907434,rgharr,rgharr
1,0.00020147172798336591,rgharr,rgharr
1,0.00020679974376116347,rgharr,rgharr
1,0.0002021963164059468,rgharr,rgharr
1,0.0002099274555493988,rgharr,rgharr
1,0.0002015574944923843,rgharr,rgharr
1,0.0002052935256154906,rgharr,rgharr
0,0.00019712514129283389,gsreas,rgharr
1,0.00020466124410217906,rgharr,rgharr
1,0.0001987629505847252,rgharr,rgharr
0,0.00019599383866434025,gsreas,rgharr
1,0.00019801199430273457,rgharr,rgharr
0,0.00018666680568938618,rrowle,rgspru
1,0.0001891643235452663,rgspru,rgspru
1,0.00019247224739394933,rgspru,rgspru
1,0.0001906557496614009,rgspru,rgspru
1,0.00018690062679561467,rgspru,rgspru
1,0.00019005040419422956,rgspru,rgspru
1,0.00019015334925484668,rgspru,rgspru
1,0.00018970760737513487,rgspru,rgspru
1,0.00019337322606345324,rgspru,rgspru
1,0.00018697599061133795,rgspru,rgspru
1,0.00018748518010125909,rgspru,rgspru
1,0.00019316789971197406,rgspru,rgspru
1,0.0001934602375155393,rgspru,rgspru
1,0.00019479259523544863,rgspru,rgspru
1,0.00019218583789716115,rgspru,rgspru
1,0.0001921627324032735,rgspru,rgspru
1,0.0001909100734251898,rgspru,rgspru
1,0.00019012964768598534,rgspru,rgspru
1,0.00018921348337564133,rgspru,rgspru
0,0.0001769552200435937,khughe,rjlabr
0,0.00018017745336316784,khughe,rjlabr
0,0.00017877307718770826,khughe,rjlabr
1,0.00017707352807075027,rjlabr,rjlabr
1,0.0001818209849508939,rjlabr,rjlabr
0,0.00017164312172001273,rsanti,rjlabr
1,0.00017530161458469482,rjlabr,rjlabr
0,0.00018105533369480666,khughe,rjlabr
1,0.00017751752340963524,rjlabr,rjlabr
1,0.00017769430741216175,rjlabr,rjlabr
1,0.00016754874416093177,rjlabr,rjlabr
1,0.0001702185229427434,rjlabr,rjlabr
1,0.00018034585408844658,rjlabr,rjlabr
0,0.00017769678054689735,khughe,rjlabr
0,0.00017689907029046957,khughe,rjlabr
0,0.00017582365215307026,khughe,rjlabr
1,0.00017917469034074376,rjlabr,rjlabr
0,0.0001795745398616833,khughe,rjlabr
0,0.00018135232473983444,khughe,rjlabr
1,0.00025953221870990433,rlocke,rlocke
1,0.0002486987658648293,rlocke,rlocke
1,0.0002666974201393608,rlocke,rlocke
1,0.0002659644036501201,rlocke,rlocke
1,0.00025375992224147226,rlocke,rlocke
1,0.00028011402224901484,rlocke,rlocke
1,0.0002929388351583008,rlocke,rlocke
1,0.00028729039052158425,rlocke,rlocke
1,0.00028135202877777147,rlocke,rlocke
1,0.00027869427575196083,rlocke,rlocke
1,0.00028402512440758556,rlocke,rlocke
1,0.000315400735842415,rlocke,rlocke
1,0.0003109671500333794,rlocke,rlocke
1,0.00030956472478651685,rlocke,rlocke
0,0.00029546269283630945,rnpwil,rlocke
1,0.0002770701088336809,rlocke,rlocke
1,0.00027806378903884294,rlocke,rlocke
1,0.00019964336063571243,rlocke,rlocke
1,0.00019229074547598532,rlocke,rlocke
1,0.000298821819667002,rmcoll,rmcoll
1,0.0002859035421280757,rmcoll,rmcoll
1,0.00029096526275519083,rmcoll,rmcoll
1,0.00029708484774457146,rmcoll,rmcoll
1,0.0002941547965881495,rmcoll,rmcoll
1,0.00029062583090453477,rmcoll,rmcoll
1,0.0002981132301691301,rmcoll,rmcoll
1,0.0003021159150521951,rmcoll,rmcoll
1,0.00029818873904152477,rmcoll,rmcoll
1,0.0002998554925295782,rmcoll,rmcoll
1,0.00029725412218623357,rmcoll,rmcoll
1,0.0002998058538069144,rmcoll,rmcoll
1,0.00030713655485676075,rmcoll,rmcoll
1,0.0002974176595953978,rmcoll,rmcoll
1,0.0002969036447032684,rmcoll,rmcoll
1,0.00029463897766902604,rmcoll,rmcoll
1,0.0002981015395830642,rmcoll,rmcoll
1,0.00030030279282820105,rmcoll,rmcoll
1,0.00030443257282032057,rmcoll,rmcoll
0,0.00017439462398397565,mpetti,rmpugh
0,0.00017867078301598261,mpetti,rmpugh
0,0.00017750907615834722,mpetti,rmpugh
0,0.0001787641669291814,jmedin,rmpugh
0,0.0001799495089418628,mpetti,rmpugh
0,0.00018024588393323771,mpetti,rmpugh
0,0.00018353628244542736,mpetti,rmpugh
0,0.00019196684405769406,mpetti,rmpugh
0,0.00018521887140431902,jmedin,rmpugh
0,0.00018424126831643933,mpetti,rmpugh
0,0.00018458125940863453,mpetti,rmpugh
0,0.00018901650592880733,mpetti,rmpugh
0,0.00018565240870891913,mpetti,rmpugh
0,0.0001859137908910868,mpetti,rmpugh
0,0.00018805140874599268,mpetti,rmpugh
0,0.00018396451103371462,mpetti,rmpugh
0,0.00018506246975290834,mpetti,rmpugh
0,0.00018618552000443345,mpetti,rmpugh
0,0.0001843456523510852,jmedin,rmpugh
1,0.00042130385871294975,rnpwil,rnpwil
1,0.0004080273644336511,rnpwil,rnpwil
1,0.0003924219549603388,rnpwil,rnpwil
1,0.00040669433327222425,rnpwil,rnpwil
1,0.0003939004862323526,rnpwil,rnpwil
1,0.0003730872656027269,rnpwil,rnpwil
1,0.0003835364201756693,rnpwil,rnpwil
1,0.0003257916707984943,rnpwil,rnpwil
0,0.00031750889402621773,npbour,rnpwil
0,0.0002972363964126353,npbour,rnpwil
1,0.0003322485926301466,rnpwil,rnpwil
1,0.0003575734547925042,rnpwil,rnpwil
1,0.0003724234551671597,rnpwil,rnpwil
1,0.00033777739357470596,rnpwil,rnpwil
1,0.00031994955880313455,rnpwil,rnpwil
1,0.00033113929004727525,rnpwil,rnpwil
1,0.00034715465874614706,rnpwil,rnpwil
1,0.0003553313196962668,rnpwil,rnpwil
1,0.0003791651133974276,rnpwil,rnpwil
1,0.0002342146447574315,rrowle,rrowle
1,0.00022243632057141784,rrowle,rrowle
1,0.00022366387803299,rrowle,rrowle
1,0.00022558543620682862,rrowle,rrowle
1,0.0002369298913372857,rrowle,rrowle
1,0.0002254712833354955,rrowle,rrowle
1,0.00022613534187820904,rrowle,rrowle
1,0.0002229057154811915,rrowle,rrowle
1,0.00021257721708486469,rrowle,rrowle
1,0.00021606916016080326,rrowle,rrowle
1,0.00021523757478224015,rrowle,rrowle
1,0.0002304200709525504,rrowle,rrowle
1,0.00023149006415067717,rrowle,rrowle
1,0.00023045370799131237,rrowle,rrowle
1,0.00022929096347023108,rrowle,rrowle
1,0.00022906210270914589,rrowle,rrowle
1,0.0002300458786872185,rrowle,rrowle
1,0.00023168648000748807,rrowle,rrowle
1,0.0002315309993174324,rrowle,rrowle
0,0.00018554537821559698,khughe,rsanti
0,0.00020355942332260873,khughe,rsanti
0,0.00019441367762034585,khughe,rsanti
0,0.0001810846223441536,khughe,rsanti
0,0.0001812151760509258,khughe,rsanti
0,0.0001812803695632392,khughe,rsanti
0,0.0001880408313479544,khughe,rsanti
0,0.0001914939618681233,khughe,rsanti
0,0.0001846586590583051,khughe,rsanti
0,0.00018900883019287604,khughe,rsanti
0,0.00017709537267405256,khughe,rsanti
0,0.0001788332646561326,khughe,rsanti
0,0.00018112134097832166,khughe,rsanti
0,0.00018252321601442453,khughe,rsanti
0,0.00018450246681580546,khughe,rsanti
0,0.00018293363070476948,khughe,rsanti
0,0.00018249566523450905,khughe,rsanti
0,0.00018229170269082041,khughe,rsanti
0,0.00018423348905102725,khughe,rsanti
0,0.00018157289187000958,admars,saduah
0,0.0001789003609850815,admars,saduah
0,0.00018213573657135002,admars,saduah
0,0.00018518824036556318,admars,saduah
0,0.00017941043857052925,admars,saduah
0,0.00018682370752763514,admars,saduah
0,0.00019914933505051858,admars,saduah
0,0.00019013717583781694,admars,saduah
0,0.0001874069404530929,admars,saduah
0,0.00019413395503885153,admars,saduah
0,0.00018772643776189163,admars,saduah
0,0.00017852198392991758,admars,saduah
0,0.0001747625259731896,admars,saduah
0,0.00017473913993256034,admars,saduah
0,0.00018149985502897482,admars,saduah
0,0.00018331841719060392,admars,saduah
0,0.00018252168660521728,admars,saduah
0,0.00019651524162271082,admars,saduah
0,0.00019281489252896054,admars,saduah
1,0.00034036516661921894,saedwa,saedwa
1,0.0003389887666089603,saedwa,saedwa
1,0.00032508291861134875,saedwa,saedwa
1,0.0003214228603891935,saedwa,saedwa
1,0.000348742003351253,saedwa,saedwa
1,0.0003558893387269242,saedwa,saedwa
1,0.0003441785212543646,saedwa,saedwa
1,0.0003302411492504024,saedwa,saedwa
1,0.00038121876516731363,saedwa,saedwa
1,0.00038253094421840617,saedwa,saedwa
1,0.0003562193825416025,saedwa,saedwa
1,0.00038594584716557717,saedwa,saedwa
1,0.000358384440259812,saedwa,saedwa
1,0.00037408036792385,saedwa,saedwa
1,0.0003502331515111388,saedwa,saedwa
1,0.00034355815880406397,saedwa,saedwa
1,0.00040066205244613905,saedwa,saedwa
1,0.0003198971532077752,saedwa,saedwa
1,0.000338224150240245,saedwa,saedwa
1,0.00020494799410184452,sidick,sidick
1,0.0002026203866575345,sidick,sidick
1,0.00020593846640572163,sidick,sidick
1,0.0002049614281996119,sidick,sidick
1,0.0002038000624002176,sidick,sidick
1,0.00020519241451531135,sidick,sidick
1,0.00020569988944741987,sidick,sidick
1,0.0002087848234007322,sidick,sidick
1,0.00020710142609655245,sidick,sidick
1,0.00020647721213553832,sidick,sidick
1,0.00020397999165389276,sidick,sidick
1,0.00020698549277093788,sidick,sidick
0,0.00020771814250770558,rgharr,sidick
1,0.0002082328647271837,sidick,sidick
