0,0.00017593758558121173,s481,s9
0,0.00021801135824392085,s43,s9
0,0.00021157251282491422,s560,s306
0,0.00020215769389421976,s537,s306
0,0.00021029456240198862,s591,s306
0,0.00015108727127826192,s204,s306
0,0.00018891728560634379,s349,s306
0,0.00016833379006456998,s591,s306
0,0.00023308799983952637,s401,s306
0,0.0001602879091091889,s47,s306
0,0.00027199901178358635,s591,s306
0,0.00016985540057774137,s531,s164
0,0.00017864981003787664,s531,s164
0,0.00016515944544006342,s597,s164
0,0.00017438328548604825,s47,s164
0,0.00014469831479595953,s121,s164
0,0.00025057881852157235,s560,s164
0,0,unknown,s164
0,0.00018948137818153359,s530,s164
0,0.00016567508035183413,s560,s164
0,0.00023176104119102545,s560,s311
0,0.00021367271961576076,s574,s311
0,0.00020519647961689797,s25,s311
0,0.00018361935930242797,s408,s311
0,0.00022458713917001692,s349,s311
0,0.00027273184079285175,s300,s311
0,0,unknown,s462
0,0.00021838612755935115,s204,s462
0,0.00028410781005090745,s591,s462
0,0,unknown,s462
0,0.00018089279931983793,s560,s462
0,0.0001584107206310688,s591,s462
0,0,unknown,s462
0,0.00023218825131830187,s204,s462
0,0.00018482635636625502,s481,s462
0,0.00022829624431188676,s530,s221
0,0.00017833628368115118,s520,s221
0,0.00022257311863174004,s591,s221
0,0.00019966942632364729,s408,s221
0,0.00023053735934302924,s563,s221
0,0.00024247509253574835,s591,s221
0,0,unknown,s240
0,0.00023264540875499566,s520,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00016344113957436745,s349,s240
0,0.00013590166477824795,s49,s240
0,0.00017543232477649384,s560,s240
0,0.00025897864183461604,s73,s279
0,0.00016918989569007076,s310,s279
0,0,unknown,s279
0,0.000278775865790936,s591,s279
0,0.0002345983890606201,s349,s279
0,0.00027873292606189005,s591,s279
0,0.000203741471123087,s196,s279
0,0,unknown,s148
0,0.00022317234058969989,s47,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00016348518123470975,s484,s148
0,0,unknown,s148
0,0.00022032797587449545,s591,s83
0,0.0002478158851452946,s593,s83
0,0.00026273209687356695,s591,s83
0,0.0002348414076743108,s593,s83
0,0.00028482503187604857,s591,s83
0,0.0002527310156163749,s593,s83
0,0.00023251256708764855,s591,s83
0,0.00016342004103801815,s43,s253
0,0.00017717793821699158,s121,s253
0,0.00018092211228267835,s355,s253
0,0.0001801753216239757,s560,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00023850068262070724,s73,s253
0,0,unknown,s594
0,0.00023923458494932087,s566,s594
0,0.00016534664841910506,s560,s594
0,0.0001982860501104679,s195,s594
0,0.00020143048637859203,s560,s594
0,0.0001861028579489214,s591,s594
0,0.0001708317333657764,s560,s594
0,0.0002020799142626911,s401,s594
0,0.00020412776429735912,s73,s594
0,0.0001952781290176393,s403,s174
0,0.00023341097998621065,s187,s174
0,0,unknown,s174
0,0.00016767015385152942,s101,s174
0,0.00023464844025497972,s537,s174
0,0,unknown,s215
0,0.0002041498144472561,s566,s215
0,0.00020490813797194223,s349,s215
0,0,unknown,s215
0,0.00020113954936435853,s445,s215
0,0.00016950549174063172,s438,s215
0,0,unknown,s215
0,0.00016094540507855852,s591,s215
0,0.0002187604299154064,s349,s215
0,0.00020536517929769065,s419,s308
0,0.00021950335923366223,s443,s308
0,0,unknown,s308
0,0.00018242067802951793,s130,s411
0,0.00014792579987968785,s212,s411
0,0,unknown,s411
0,0.00021341167843788863,s486,s411
0,0,unknown,s411
0,0.00020321773456831482,s349,s411
0,0.000220526737582444,s349,s411
0,0,unknown,s411
0,0.0001741112233143045,s130,s411
0,0.00023985416033469944,s591,s573
0,0.00019386843199104836,s560,s573
0,0.00023484702678870076,s174,s573
0,0.0002206449129662314,s192,s573
0,0.00019614523576440314,s174,s573
0,0.00020547739471895703,s429,s573
0,0.00020087974798547304,s204,s573
0,0.00018645457508907425,s591,s573
0,0.00021572624364053544,s462,s573
0,0,unknown,s477
0,0.00023826426041484534,s591,s477
0,0.0001925288700823842,s47,s477
0,0.00024878299710991223,s520,s477
0,0.00017575353061278516,s591,s477
0,0.0002456249491717026,s591,s477
0,0.00023670382036067547,s560,s477
0,0.0002701129497908858,s591,s477
0,0.00023027834675226473,s287,s477
0,0.00031432855572632423,s47,s599
0,0.0002495626054516043,s560,s266
0,0.00017530647880451269,s560,s266
0,0.0002087865551940051,s591,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.0002008551820053011,s204,s266
0,0,unknown,s266
0,0.00024894461438985954,s591,s368
0,0.0003356427450627089,s591,s368
0,0.0002375946195151772,s73,s368
0,0.0002678790079863421,s73,s368
0,0.00022799291281936195,s560,s368
0,0.0002571578262009643,s47,s368
0,0.0002224392351503216,s560,s368
0,0.00016391333922374996,s520,s358
0,0.00017482322985373433,s560,s358
0,0.00022623572412818217,s560,s358
0,0.0003066984604502391,s591,s358
0,0.00020054635988974367,s47,s358
0,0.0002221298225729266,s560,s358
0,0.00022226770239044152,s73,s358
0,0.00030475023121488346,s591,s358
0,0.00023009871201897,s591,s358
0,0.0001731781315766101,s520,s53
0,0.00024007501116105176,s481,s53
0,0.00017085148501110376,s254,s53
0,0.00016537125473883133,s130,s53
0,0.00016357237047268564,s597,s53
0,0.0001745781594479984,s212,s53
0,0.0002328886190567141,s481,s53
0,0.00015726673054139393,s425,s53
0,0.0002520725902899131,s591,s53
0,0.0002178952875783639,s349,s327
0,0.000172391518419728,s47,s327
0,0,unknown,s327
0,0.00021126001146953586,s349,s327
0,0.0002522824131743351,s593,s327
0,0.00019053796846766135,s414,s327
0,0.0001681868956796958,s187,s327
0,0.00021087309004752362,s491,s327
0,0.00021650120701799185,s208,s281
0,0,unknown,s281
0,0.00023192573303426487,s192,s281
0,0.00023801330557548888,s39,s281
0,0.00015743349604091335,s47,s281
0,0.0001919803710273305,s192,s281
0,0.0002481413436877095,s29,s281
0,0.0002039181369218145,s349,s281
0,0,unknown,s281
0,0.00020718119835926,s560,s68
0,0,unknown,s68
0,0.00018930142567293848,s591,s68
0,0,unknown,s68
0,0.00021763172677024214,s560,s68
0,0.00018779829534656416,s560,s68
0,0.00019603182669496847,s73,s68
0,0.0001818321642465008,s560,s68
0,0.0001584655498095484,s121,s515
0,0.00019643473067233223,s121,s515
0,0.0001511525173713657,s121,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00021494806889537223,s174,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.0002447586534358346,s73,s409
0,0.00020701701068953415,s520,s409
0,0.00020256569590911179,s591,s409
0,0.0001746749724546301,s204,s220
0,0.0001773777162711362,s336,s220
0,0.0001354254450874069,s374,s220
0,0.00016680421672217002,s403,s474
0,0.00016677696759337,s403,s474
0,0.0001664536584947149,s121,s474
0,0.00015938747930716005,s403,s474
0,0.00020337469250743378,s591,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.00030423141476228975,s591,s147
0,0.00017050414608362033,s349,s47
0,0.00027654413873555027,s591,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00022038158624227506,s73,s47
0,0,unknown,s47
0,0.0002192027116506232,s25,s47
0,0.00015912960442671225,s47,s195
0,0.00022628709902303138,s73,s195
0,0.0002648389549072064,s73,s195
0,0.00017545201853079738,s560,s195
0,0.0001888240701757968,s47,s475
0,0.0001888240701757968,s47,s475
0,0,unknown,s475
0,0.00017692321591923526,s560,s217
0,0.0001811799458961104,s591,s217
0,0,unknown,s217
0,0.000224046044270249,s591,s217
0,0.00019822517798099497,s566,s217
0,0.0001999099785167526,s390,s217
0,0.00021742312919952741,s560,s26
0,0.00021597623581146526,s591,s26
0,0,unknown,s26
0,0.0001776973683592125,s401,s26
0,0.00022806098176448352,s593,s26
0,0.00015309064785632988,s196,s26
0,0.00018799041635529976,s546,s26
0,0.00022934296551217108,s73,s26
0,0.00022183704057651267,s43,s26
0,0.00018426789624801054,s287,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.00019001951608514444,s187,s450
0,0.00020394488929923049,s73,s450
0,0,unknown,s97
0,0.00025509414656549296,s47,s97
0,0,unknown,s97
0,0.00025594849553668133,s591,s97
0,0.0001624832369055397,s47,s97
0,0.00017826984910749894,s47,s97
0,0.00021577445844682148,s204,s97
0,0.00019756348695770153,s408,s466
0,0.00021801604683646043,s204,s466
0,0.00023373981501508378,s560,s466
0,0.00021609670032295594,s591,s466
0,0.00024488463134873995,s591,s466
0,0.00025067749361453606,s349,s466
0,0.000217033270797739,s560,s466
0,0.00021082269528082873,s47,s466
0,0.0002349624783730913,s591,s466
0,0.00023590093802604216,s187,s478
0,0.000230441483954062,s187,s478
0,0.0001541588155075061,s49,s478
0,0.00016818822137317538,s560,s478
0,0,unknown,s478
0,0.0002672185490868031,s591,s478
0,0.0002468383117957055,s187,s478
0,0.00015407414937317415,s560,s478
0,0.00024464510420166985,s591,s478
0,0.00016675017759470244,s560,s168
0,0.00018109368042698164,s591,s168
0,0.00020323240422661368,s591,s168
0,0.00023498523656167943,s591,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00019247385830438029,s546,s168
0,0,unknown,s168
0,0.00016910353489610607,s47,s168
0,0,unknown,s406
0,0.0002139610058704808,s284,s406
0,0,unknown,s406
0,0.00020867812366607335,s560,s406
0,0,unknown,s406
0,0.00026162502557519396,s591,s406
0,0.0002855439793620034,s73,s406
0,0.0002831649843267779,s591,s406
0,0,unknown,s406
0,0.00025092259240475946,s195,s19
0,0.00020454291459002843,s47,s19
0,0.00018455108515414464,s488,s283
0,0.000167258354027139,s530,s283
0,0.0001320315307759821,s121,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00018602244867771674,s426,s76
0,0,unknown,s76
0,0.0001852417119436358,s593,s76
0,0.00024340081604533496,s188,s76
0,0.00016840722735376304,s401,s76
0,0.0001480085238557684,s520,s76
0,0,unknown,s76
0,0.00015023439741187897,s31,s76
0,0.00023159661066411854,s591,s76
0,0.0002181238496037325,s349,s315
0,0.00016558029644014646,s263,s315
0,0.00024577432290944553,s537,s315
0,0.00018025520647059392,s601,s315
0,0,unknown,s315
0,0.00021066250727285563,s466,s315
0,0.00017879946656811066,s349,s315
0,0.00017964002992008416,s531,s315
0,0.00022426375556184447,s47,s294
0,0.00024901256109765565,s591,s294
0,0.00022812280971078354,s188,s294
0,0.00022613011621631327,s174,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00028470490821391373,s591,s294
0,0,unknown,s294
0,0.00026696710051138064,s73,s294
0,0,unknown,s382
0,0.00021791953489861586,s560,s382
0,0,unknown,s382
0,0.0003110700895770002,s591,s382
0,0.00026913435766959194,s73,s382
0,0,unknown,s382
0,0.0001864614115692362,s560,s538
0,0,unknown,s538
0,0.0002229657303216028,s47,s313
0,0.0001555950627713245,s401,s313
0,0.00018342069668824594,s520,s313
0,0.00017513163537917373,s374,s313
0,0.00022184267958630456,s47,s313
0,0.0002377879032739014,s591,s313
0,0.0001784230368478025,s520,s313
0,0.00014427286601452623,s406,s313
0,0.00021244124361059695,s560,s313
0,0.00027220552509046625,s560,s425
0,0.0001914088102118448,s43,s425
0,0.00021800503235177687,s560,s425
0,0.0002765084831430658,s47,s425
0,0.0002178655619260355,s560,s425
0,0.00024827658334550533,s560,s425
0,0.00021926351302413823,s560,s425
0,0.00019257947950697025,s378,s205
0,0.00025360671149209714,s73,s205
0,0.00026944635457690664,s73,s205
0,0.00019257947950697025,s378,s205
0,0,unknown,s105
0,0.00018769567867822097,s284,s105
0,0.00022317503955413806,s560,s105
0,0.00017103912205408366,s426,s105
0,0.00017485056696119232,s520,s105
0,0.00023773232115789172,s90,s105
0,0.00017771254276770427,s284,s105
0,0.00020503366949048575,s560,s105
0,0.0003023859421057973,s591,s105
0,0.00016987978842226276,s591,s297
0,0.00027673225522013346,s187,s297
0,0.00017261164870479117,s560,s310
0,0.00017309811863487387,s284,s310
0,0.00021040811555737664,s204,s310
0,0.00018745214171544613,s187,s310
0,0.000259011017510763,s560,s310
0,0,unknown,s310
0,0.00017059669543948442,s560,s310
0,0.0001942381235417595,s546,s310
0,0.0001815206739989903,s560,s310
0,0.000251526598900878,s560,s468
0,0.0002468377993523207,s195,s468
0,0.0002182256428269829,s560,s468
0,0.00024011361478643966,s591,s468
0,0,unknown,s468
0,0.000274830348092159,s195,s468
0,0.00019619840690126772,s73,s410
0,0,unknown,s410
0,0.00024773179087385187,s195,s410
0,0,unknown,s410
0,0.00019848114547728194,s73,s410
0,0,unknown,s410
0,0.00022664861760673548,s403,s410
0,0,unknown,s499
0,0.00016689412916353241,s47,s499
0,0.00023237446696929446,s228,s499
0,0.0001445892479966301,s560,s499
0,0.00023802575426226536,s300,s499
0,0.00019936821217132793,s408,s499
0,0.00022325673391130653,s73,s499
0,0.0002719035116521132,s591,s499
0,0.00018293617461733792,s560,s499
0,0.00017150856420607207,s187,s361
0,0.00019509071173803334,s73,s361
0,0.00014915800223644148,s212,s361
0,0.00017268166665052612,s520,s361
0,0.00015894472373948382,s481,s361
0,0.0001626197523162318,s212,s361
0,0.000175665884952219,s520,s361
0,0.00018237211566083178,s43,s361
0,0.00018677343457240784,s401,s361
0,0.00024045654840198442,s73,s129
0,0,unknown,s129
0,0.00024419167777450443,s591,s129
0,0,unknown,s129
0,0.00027181776459572174,s591,s129
0,0.00026271426878879406,s591,s129
0,0.0002567756168812567,s47,s129
0,0.00026897003634641735,s73,s39
0,0.0002280179682791955,s349,s39
0,0.0002456820349734218,s591,s39
0,0.0002282595228384727,s591,s39
0,0.00024116358414953877,s73,s39
0,0.0002472569544864498,s195,s39
0,0.00020422128702410873,s284,s39
0,0.00024231338213249833,s349,s39
0,0.00024753957648215137,s187,s586
0,0.00020700897516772425,s591,s586
0,0.0002558937625428591,s520,s586
0,0.0001921059754100727,s520,s586
0,0.00022884813158550066,s90,s586
0,0.0001983736409654979,s187,s235
0,0.00021427861970066728,s192,s235
0,0.00022442231507648836,s204,s235
0,0,unknown,s235
0,0.00019699967544153688,s187,s235
0,0.00014471650727951565,s212,s235
0,0.00023979329382831354,s204,s235
0,0,unknown,s235
0,0.00020475722163483317,s586,s235
0,0.00019031422254934556,s560,s286
0,0.00022400244215465173,s188,s190
0,0.00021703422527184494,s188,s190
0,0.00016241714890732802,s43,s190
0,0.00018374473522935118,s408,s190
0,0.00019798384737717032,s531,s190
0,0.00023139520398012068,s591,s190
0,0.0002297450543387088,s73,s190
0,0.0001643226459119657,s43,s190
0,0.00017825607860026368,s47,s190
0,0,unknown,s587
0,0.0002200735929581349,s29,s587
0,0.000269114385448976,s591,s587
0,0.00023988839465167788,s73,s587
0,0.00016486515946296322,s67,s587
0,0,unknown,s587
0,0.00020542985319249991,s591,s587
0,0.00015714768198520058,s520,s587
0,0,unknown,s587
0,0.00015022622740043916,s560,s270
0,0.00014739926529288525,s520,s270
0,0,unknown,s270
0,0.00017969882898551419,s520,s270
0,0.00022151572573308946,s591,s270
0,0.0001382865466429808,s560,s341
0,0.0001873308716595855,s135,s341
0,0.00018541590678329185,s560,s341
0,0.00021343046745865216,s591,s341
0,0.0002580748947980881,s591,s454
0,0.0002371602329421376,s349,s454
0,0.00019176751858019758,s401,s454
0,0.00019131286592190684,s355,s454
0,0.0002745411104497701,s591,s454
0,0.0002410354098027872,s73,s454
0,0.00028593699640881725,s591,s454
0,0.0001889126251012762,s560,s454
0,0.00024430055877520734,s591,s454
0,0,unknown,s36
0,0.000177154079299836,s67,s36
0,0.00018768656613592927,s188,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00014845158068887805,s47,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.000255272306531577,s560,s439
0,0,unknown,s439
0,0.00020064434034848752,s47,s439
0,0.00021161149598634843,s43,s439
0,0.0001959135933694082,s47,s439
0,0,unknown,s64
0,0.00013415962735732688,s73,s64
0,0,unknown,s64
0,0.00014999909463086366,s531,s64
0,0,unknown,s64
0,0.00019868203040813886,s591,s383
0,0.00020645497324991836,s73,s383
0,0.00018877580442958964,s591,s383
0,0.0001686191922792083,s212,s383
0,0.0002207360853997545,s43,s383
0,0.00020467676541698665,s29,s440
0,0.00020879115130286428,s73,s440
0,0.00022369633329918928,s195,s440
0,0.00023844749429316372,s29,s440
0,0,unknown,s440
0,0.0002070484054208155,s195,s440
0,0.00023194499221141032,s195,s440
0,0.000221111393455815,s195,s440
0,0.00023401585085651,s73,s440
0,0.00021737823574407097,s560,s90
0,0.00022664506225047903,s591,s90
0,0.0002788111021305783,s591,s90
0,0.00018327953345822345,s47,s18
0,0.00017179396610892715,s73,s18
0,0.00016456461648250918,s47,s18
0,0.00019916364987744337,s408,s18
0,0.00017193515557950564,s349,s18
0,0.00022184895846733943,s401,s18
0,0.0002081124654145466,s560,s18
0,0.00018115026769472062,s591,s18
0,0.00017600666545470058,s560,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.0002476016733837412,s591,s196
0,0.0002203459866693975,s188,s196
0,0,unknown,s196
0,0.00020538136288792477,s284,s196
0,0.00019921584439811898,s509,s234
0,0.00018605751365148495,s408,s234
0,0.00016825230513930385,s204,s234
0,0.0001766304189093493,s47,s234
0,0,unknown,s234
0,0.0002045196531941462,s47,s234
0,0.00021739799005744556,s560,s376
0,0.00014430797218859822,s445,s376
0,0.00019521945932134458,s47,s376
0,0.0002103692692070962,s591,s376
0,0.0001808516465159624,s45,s376
0,0,unknown,s376
0,0.000261440822196086,s591,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.00016765164470889084,s192,s318
0,0,unknown,s318
0,0.00018885757391175304,s593,s318
0,0.000201046025768303,s25,s318
0,0.00020184982488680704,s204,s318
0,0.0001776350792386777,s445,s318
0,0.0001904999381321825,s349,s318
0,0.0002267461715702598,s593,s318
0,0.00022213179125780093,s591,s318
0,0.00017228470470010996,s560,s218
0,0,unknown,s218
0,0.00021577524574455743,s73,s218
0,0.00018539876788828914,s310,s218
0,0,unknown,s481
0,0.0002130920364131944,s591,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.0002409086914351719,s591,s481
0,0.00014517225298402137,s158,s554
0,0.0002440439382220487,s591,s554
0,0.0001603542735388553,s494,s554
0,0.0002762796658290983,s73,s554
0,0.00021394767018437195,s591,s554
0,0,unknown,s554
0,0.00015337318791337773,s582,s554
0,0.00016592543625682259,s158,s554
0,0.0001662544303355579,s403,s554
0,0.00021660613757611545,s349,s340
0,0.00024416041651959707,s484,s340
0,0,unknown,s340
0,0.00018009824154458144,s349,s602
0,0.0002583752811789104,s47,s602
0,0,unknown,s602
0,0.0001885922445925024,s349,s602
0,0.00020134293308224873,s484,s602
0,0.00021458702315957118,s349,s602
0,0.00015465993568613027,s465,s457
0,0.00017180583963626476,s560,s457
0,0.0002120054417895164,s591,s457
0,0.00019300780741149937,s204,s457
0,0.0002801540457401514,s47,s457
0,0.00017401939448463498,s560,s457
0,0.00018402897860025867,s378,s457
0,0.00020316261679660983,s591,s457
0,0.00021318617673119972,s204,s521
0,0,unknown,s521
0,0.00016491431172201157,s363,s521
0,0,unknown,s521
0,0.00022106593279208687,s187,s521
0,0.00016818308075749574,s47,s521
0,0.00019355198802106896,s47,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.00026796187301164593,s47,s12
0,0,unknown,s12
0,0.0002915417245836119,s591,s12
0,0.00017933865970070622,s520,s34
0,0.00016499831834419648,s560,s34
0,0.00016972534476274515,s560,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00015791958506979997,s47,s34
0,0.00024192601049904483,s195,s34
0,0,unknown,s34
0,0.00020088643004008075,s284,s34
0,0.0002282538274619916,s591,s321
0,0.00019044728299062242,s560,s321
0,0.0002302331373758629,s560,s321
0,0.00019612371688835869,s390,s321
0,0.00021303459028877364,s47,s321
0,0.00021132734728923156,s29,s321
0,0.00019351192582713753,s591,s321
0,0.00025985191274366295,s73,s321
0,0.00017582648543610653,s188,s321
0,0.00016566131057700495,s258,s191
0,0.00017090294263560332,s560,s191
0,0.00016764878704045723,s121,s191
0,0.00029445574566254213,s47,s191
0,0,unknown,s191
0,0.00025094774517499897,s591,s191
0,0.00017068905685547038,s560,s191
0,0,unknown,s191
0,0.0001816246080059789,s12,s562
0,0.00018407503982276793,s488,s562
0,0.0002367178911050782,s591,s562
0,0.00021270929297573072,s355,s562
0,0.0001947935714818451,s284,s562
0,0.0001783544796468069,s12,s562
0,0.00022490980455638804,s187,s562
0,0.0002238816150301277,s488,s562
0,0.00021860380912102457,s591,s562
0,0.00019559047826636593,s560,s95
0,0.00017118724703343995,s560,s95
0,0.0001591737337462429,s212,s95
0,0.0002482770010367768,s73,s95
0,0,unknown,s264
0,0.0002066795510408899,s195,s264
0,0.0002725228066417732,s591,s264
0,0.0002283924629801927,s591,s264
0,0.0001508023925627642,s47,s264
0,0.00017456070320623612,s47,s264
0,0.00019103028876296034,s418,s264
0,0.00022506190735933416,s349,s264
0,0.00019469937232233963,s19,s399
0,0.000157809997713047,s530,s399
0,0.0002549370934483874,s593,s399
0,0.00017877346869568322,s195,s399
0,0.00021471558878262452,s144,s467
0,0.00026672952704975063,s591,s467
0,0.00020779583803002175,s593,s467
0,0,unknown,s467
0,0.00021055850009772068,s195,s467
0,0.00021727657675175882,s593,s467
0,0.00028894066469771653,s195,s467
0,0.00018237488046115072,s403,s467
0,0.00022728398334328858,s591,s467
0,0.00019399658460126336,s591,s265
0,0.00020212663677545198,s349,s265
0,0.0002323593613252866,s349,s265
0,0.00017930789875056534,s196,s265
0,0.0001937897636677245,s43,s265
0,0.0002609439035373073,s349,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00018325648600059995,s349,s175
0,0.00017520271531433872,s591,s175
0,0,unknown,s175
0,0.000162010416288644,s229,s175
0,0,unknown,s175
0,0.0002733944000405629,s560,s175
0,0.00021551109165495396,s486,s257
0,0,unknown,s257
0,0.0003123297838129534,s47,s257
0,0.00024826010851866474,s560,s257
0,0.0001811459703068685,s47,s268
0,0,unknown,s268
0,0.0002551250378614433,s591,s268
0,0.00019961415077792452,s4,s268
0,0.00018139951130408322,s188,s268
0,0.00020108776767833358,s29,s268
0,0.00023114233060640173,s530,s131
0,0.00017192091317716208,s597,s131
0,0.000208752636648492,s47,s131
0,0.00017130984532842482,s591,s131
0,0.0002222019686107703,s530,s131
0,0.00017274355608066518,s481,s131
0,0.00021207821081906914,s61,s131
0,0.00017128923695964584,s196,s131
0,0,unknown,s131
0,0.00018833001860192372,s591,s275
0,0.00022415765025259743,s349,s275
0,0.0002683994926608806,s591,s275
0,0.000204522596767696,s349,s275
0,0,unknown,s275
0,0.00021882176585174477,s73,s275
0,0.00022071665108563599,s591,s275
0,0.00022702558394959541,s591,s275
0,0.00021974708142602503,s195,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00022884717322871215,s591,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.0002111487229952236,s187,s184
0,0.00020810401565542197,s522,s430
0,0,unknown,s430
0,0.00023549661979408625,s29,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00018354028585133462,s530,s197
0,0.0001719320488248925,s187,s197
0,0.00020365533921357296,s349,s503
0,0.00015377002524945795,s43,s503
0,0.00024351485455266665,s73,s503
0,0.00022888642534129618,s591,s503
0,0.00024798682236609846,s591,s503
0,0.00018515677529694358,s196,s503
0,0.0002402139947481712,s591,s503
0,0,unknown,s415
0,0.00026691994864161146,s73,s415
0,0,unknown,s415
0,0.00029000834624103364,s73,s415
0,0.00023694820586993659,s73,s415
0,0.00020495218055828127,s61,s126
0,0.00019574718117629052,s61,s126
0,0.00017820479209212,s401,s126
0,0.00023388304687524874,s73,s126
0,0.0002142569476313128,s61,s126
0,0.00019368612362032826,s403,s126
0,0.00018776628819373384,s284,s126
0,0.00021514428655125008,s187,s126
0,0.0002296591624907885,s61,s126
0,0.00019474188615682997,s284,s526
0,0.0002717200604823273,s591,s526
0,0.0001940419317106546,s188,s526
0,0.00024660018423370113,s195,s526
0,0.00017964737791795941,s403,s526
0,0.0002092818321205055,s593,s526
0,0.0001868394862954174,s73,s526
0,0.0001347026350000837,s408,s526
0,0.00019532680186587866,s47,s526
0,0.00017567730492109833,s212,s517
0,0.00018335010163377023,s212,s517
0,0.00022152021149438183,s560,s517
0,0.00017220305496991426,s560,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.0001834628130588674,s25,s123
0,0.0001858766788162669,s520,s123
0,0.00018713825321844458,s187,s123
0,0.0001815344137205362,s591,s123
0,0.000203179057545508,s424,s123
0,0.000171193125440664,s47,s123
0,0.00017765654910718382,s560,s123
0,0.0002155112828798666,s47,s123
0,0.00016814687759058463,s38,s123
0,0.00023245731188133547,s401,s403
0,0.00019902060397780814,s560,s403
0,0.00013559549013432402,s197,s403
0,0.00018504143018897948,s504,s403
0,0.0001572522835319697,s530,s403
0,0.00016697165701819183,s560,s403
0,0.0002556213979134306,s591,s403
0,0.00019227787158134302,s530,s403
0,0.00016218109392101044,s438,s241
0,0,unknown,s241
0,0.00017035167831508589,s560,s241
0,0.000174544407822155,s560,s241
0,0.00024657947829424,s195,s241
0,0.00020610115798861222,s591,s241
0,0.00022767293678744576,s73,s241
0,0,unknown,s241
0,0.00016940819286793182,s121,s241
0,0.00015065222291608588,s47,s11
0,0.00021404813841581965,s560,s11
0,0.00019651832243109925,s560,s11
0,0.0002378101310390724,s591,s11
0,0.00023401350853900484,s192,s11
0,0,unknown,s11
0,0.00019933003229117711,s196,s11
0,0.0001934564863316112,s47,s11
0,0,unknown,s207
0,0.0001714095455538591,s242,s207
0,0.0001810717891216869,s187,s207
0,0,unknown,s207
0,0.00018784910246555893,s560,s207
0,0.00016705776504478268,s258,s207
0,0.00016534293182849733,s90,s207
0,0.00020739887882533447,s90,s207
0,0.00019077487297444718,s408,s379
0,0.0001906531298518634,s204,s379
0,0.00014837533848059204,s477,s379
0,0.00016379301267221432,s49,s379
0,0.00022216673348976392,s73,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00021864691680128188,s279,s379
0,0.0001908912083786317,s560,s379
0,0.00014423141008025717,s188,s348
0,0.00016249436871329596,s560,s348
0,0.00024035273834980037,s188,s120
0,0.00021581243535354565,s560,s120
0,0.00022391423645314374,s560,s120
0,0.00022542363830430014,s188,s120
0,0.00023202064873784818,s195,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0002560367737676859,s195,s277
0,0.00029447842396562675,s195,s277
0,0.0002423745286827183,s73,s277
0,0.0002126917421834164,s566,s277
0,0.00021783876768603145,s73,s277
0,0.00020658161896753153,s187,s277
0,0.0002043803711194738,s591,s277
0,0.00021610262210962634,s73,s10
0,0,unknown,s10
0,0.00023600230626012606,s591,s10
0,0,unknown,s10
0,0.00020486234840633375,s73,s10
0,0.00019272369656974208,s121,s10
0,0.00022261560969322113,s73,s10
0,0.00022918877908971908,s560,s10
0,0.00022802426218899074,s284,s10
0,0.00022124215950098083,s591,s225
0,0.00020952141868211318,s546,s225
0,0.0002403149140548846,s174,s225
0,0.00022251033220794462,s187,s225
0,0.00023243452702807928,s73,s225
0,0.00015674530938112412,s577,s225
0,0.00015742472818893933,s38,s225
0,0.00020401455775447404,s537,s225
0,0.00019789265081957138,s349,s225
0,0.0002461309069026993,s195,s577
0,0,unknown,s577
0,0.0002496977489348508,s73,s577
0,0.00014514308321893137,s121,s577
0,0.0001764204777646172,s187,s229
0,0.00023394420618937347,s462,s229
0,0,unknown,s229
1,0.00018107689908866735,s229,s229
0,0.00020104995327371964,s47,s229
0,0.00016804020353922768,s448,s229
0,0.0002242030898454845,s304,s229
0,0.0001880120551549031,s118,s229
0,0,unknown,s229
0,0.00016260553846088267,s130,s588
0,0.00016161741432049287,s67,s588
