0,0.00016168597065835343,s67,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00018529375125893636,s591,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017836109663947348,s591,s588
0,0.00023465499618105854,s591,s588
0,0.00024257150215872508,s192,s540
0,0.00022718552624756145,s73,s540
0,0.00026472754825006587,s29,s540
0,0.0001977407688164004,s188,s540
0,0.0002180337096751175,s73,s540
0,0.00022135956622583563,s591,s540
0,0.00023101358762722598,s546,s540
0,0,unknown,s540
0,0.00023662496430539945,s47,s163
0,0.00022677790397311032,s47,s163
0,0.00017143856767726934,s378,s163
0,0.00019716397771751083,s591,s163
0,0.00019123860667144126,s378,s163
0,0.0002003639784894329,s47,s163
0,0.00020791727060613484,s242,s161
0,0.00019981368227244066,s349,s161
0,0.00017956573440431855,s349,s161
0,0,unknown,s161
0,0.00025348787521802646,s591,s161
0,0.00013622557191671903,s49,s161
0,0,unknown,s161
0,0.00021855557235285153,s591,s161
0,0.0002683169090767709,s591,s161
0,0.00017573371173937232,s112,s59
0,0.0001848032340727021,s531,s59
0,0.00019523643167287092,s419,s59
0,0.0002445132041821331,s481,s59
0,0.00016168009031309358,s43,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00017408498975933885,s531,s59
0,0.0002403562385658908,s491,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00023053203918440155,s47,s581
0,0.00020619784123566436,s47,s372
0,0.00018334945013217784,s401,s372
0,0.00018485434090503706,s47,s372
0,0.0002035420405319279,s47,s372
0,0.00018808301089320024,s47,s372
0,0.0002964376030713316,s591,s372
0,0.00016791417716040662,s349,s372
0,0,unknown,s210
0,0.00019278973534061125,s300,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00017643563569572402,s591,s210
0,0.00018658376801792607,s591,s210
0,0,unknown,s210
0,0.00017176550808546023,s187,s547
0,0.0002849573571971864,s591,s547
0,0.0001761406405897473,s425,s547
0,0.00018062414273207727,s591,s547
0,0.00018069758752844957,s47,s547
0,0.00017261955040323216,s310,s547
0,0,unknown,s547
0,0.0001996146454054308,s445,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.0001547337119488347,s38,s360
0,0,unknown,s360
0,0.00020912547598608039,s47,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00018822086268573503,s47,s437
0,0.00020662768801169468,s520,s437
0,0.00016563458204805432,s47,s437
0,0.00015294299960616367,s47,s437
0,0.0001823484380676128,s47,s437
0,0.00018686939880599988,s520,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00021054195546968359,s47,s437
0,0.00016784761762157375,s47,s212
0,0.00016941845090940387,s47,s212
0,0.00025488140537601654,s591,s212
0,0,unknown,s212
0,0.00020391786278755325,s401,s212
0,0.0002163135898999702,s73,s212
0,0.0002201981516941832,s73,s212
0,0.00015215564742282505,s591,s212
0,0,unknown,s212
0,0.00022661139123609792,s591,s185
0,0.00016901478692593765,s49,s185
0,0.0002159861723299759,s47,s185
0,0,unknown,s185
0,0.00023136935559374782,s73,s185
0,0.0002473546589844538,s591,s185
0,0.00019770954910312038,s73,s185
0,0.0002555739049667421,s73,s185
0,0.00023418405802647554,s47,s185
0,0.000165290570075738,s47,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0001619054306234166,s258,s435
0,0,unknown,s435
0,0.00020719469038277843,s401,s435
0,0,unknown,s435
0,0.00020885963641010532,s494,s435
0,0.0002083264007840958,s546,s15
0,0.00019560409397692636,s284,s15
0,0.00024072966635503324,s47,s15
0,0.00021412112099467793,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00018108494169378188,s401,s15
0,0,unknown,s103
0,0.0002061664565892501,s218,s103
0,0.0002235340784938703,s73,s103
0,0.0001902345334399836,s284,s103
0,0.0002098809468703101,s187,s103
0,0.00017439862839120372,s98,s103
0,0.00019289656958122102,s47,s103
0,0.00016428513706405676,s47,s103
0,0.00021913292898888392,s591,s103
0,0.00022239126475652135,s520,s351
0,0.00026174639314165035,s591,s351
0,0.00015358364507222667,s43,s351
0,0.0001643619560069675,s520,s351
0,0.000198362360899673,s520,s351
0,0.00015489154802255425,s60,s351
0,0.00015043885354668588,s49,s351
0,0.0001474299069530622,s43,s351
0,0.0002101221922312965,s520,s351
0,0.00024987211855831865,s188,s596
0,0.00018472990249559826,s47,s596
0,0.0002622875561601581,s591,s596
0,0.00020169435407542014,s47,s596
0,0.00015684440677769698,s47,s596
0,0,unknown,s6
0,0.00018449959427530483,s401,s6
0,0,unknown,s6
0,0.00019962782823355112,s591,s6
0,0,unknown,s6
0,0.0001906298606782502,s187,s6
0,0,unknown,s6
0,0.0001989367977353632,s419,s6
0,0.0001946444239600929,s591,s6
0,0,unknown,s42
0,0.0002286893190783889,s29,s42
0,0.0002297980263697697,s29,s42
0,0.00015791160337272703,s378,s42
0,0,unknown,s42
0,0.00023434658048288325,s349,s42
0,0,unknown,s42
0,0.00021010313709781067,s591,s434
0,0,unknown,s434
0,0.00024154471930213202,s591,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.0002480724861708691,s195,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00020937218884822312,s591,s365
0,0,unknown,s365
0,0.00023704082389701105,s580,s365
0,0.0002622255030676884,s195,s365
0,0.0001937424275092515,s504,s365
0,0.000199165596228208,s591,s365
0,0.00020383786492877433,s73,s455
0,0.00017371214064519898,s47,s455
0,0.00017214884710158433,s520,s455
0,0.0001704237871039072,s284,s455
0,0.00018708392371921917,s591,s455
0,0.0001944577234253062,s520,s455
0,0.0002034455948496163,s47,s455
0,0.00017522267758670313,s284,s187
0,0.00018127969338682513,s591,s187
0,0,unknown,s187
1,0.00025081777800795474,s187,s187
0,0,unknown,s187
0,0.00021171530516153421,s73,s44
0,0.00015588391932853802,s232,s44
0,0.0002982630174894235,s591,s44
0,0,unknown,s44
0,0.00017849907662118323,s70,s44
0,0.00015318081176315091,s167,s44
0,0.00014431577419858266,s61,s44
0,0.0002376138025174496,s591,s44
0,0.0001584899806687189,s73,s44
0,0.0001662600134548594,s574,s324
0,0.0001963677258394218,s419,s324
0,0.00016614068644010992,s305,s324
0,0.00016433033214724294,s5,s324
0,0.0001720363553803867,s389,s324
0,0.0001835858056312151,s118,s324
0,0.00022032150956389436,s284,s80
0,0.000158771093197932,s520,s80
0,0,unknown,s80
0,0.00031326654589852753,s591,s80
0,0,unknown,s80
0,0.000247050996979209,s486,s289
0,0.00023110414057595297,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0001918119019431624,s73,s289
0,0.000274641938681334,s73,s289
0,0.0002155720974937906,s403,s482
0,0,unknown,s482
0,0.00017607545180221842,s47,s482
0,0.00022800027125793716,s73,s482
0,0.0001556620265825994,s204,s508
0,0.00020848995290098201,s591,s508
0,0.00020550142923992623,s73,s508
0,0.00022149945731544346,s187,s508
0,0.00018165858170235186,s38,s508
0,0.0001986222537241081,s591,s508
0,0.00022320069625101334,s349,s508
0,0.00018241198447611779,s445,s508
0,0.00020529485121467643,s349,s508
0,0.00019551808275631747,s401,s13
0,0,unknown,s13
0,0.0003002392627757765,s591,s13
0,0.00017077244221279814,s284,s13
0,0.0001784492299810583,s403,s13
0,0.00018995475491891296,s530,s13
0,0.00023245435028696395,s349,s13
0,0.00019444191465550032,s591,s13
0,0.00023544366213917043,s187,s13
0,0.00019092854809921026,s195,s377
0,0.00021717255816857444,s481,s377
0,0,unknown,s377
0,0.0002095803231155144,s43,s377
0,0.0002047771365289001,s520,s233
0,0.00021620028027486638,s284,s233
0,0.00022716975960178473,s591,s233
0,0.00025952638367772625,s47,s233
0,0.00026633211943312396,s591,s233
0,0.000195312979967249,s47,s233
0,0.00019223082887575186,s520,s233
0,0.0002591977495378299,s403,s233
0,0.0002654564127527571,s481,s233
0,0.0002327386340460267,s546,s527
0,0.00023372197912552677,s520,s527
0,0.00023615554635698314,s591,s527
0,0.00022826397794930656,s401,s527
0,0.00021173258143071798,s591,s527
0,0.00020579230886221724,s537,s79
0,0.0001918329609544737,s47,s79
0,0.00019218525996660452,s47,s79
0,0.00014986138004579827,s47,s79
0,0.00020109465203958175,s504,s79
0,0.00016079489378322163,s47,s79
0,0.00021879579191113455,s349,s338
0,0.00022210294377760417,s349,s338
0,0.0002378641258116685,s47,s338
0,0.00019095552074715994,s196,s338
0,0,unknown,s338
0,0.00019060679776969268,s47,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019580521407392069,s481,s118
0,0.00022418914874357997,s187,s278
0,0.00026054253711813995,s520,s278
0,0.00019764579583877122,s47,s278
0,0.0002157170601427329,s520,s278
0,0.000284890262196122,s520,s278
0,0.00020461237902912562,s284,s278
0,0.00023672295012264183,s520,s278
0,0.00022014803186173656,s464,s165
0,0.0002493067874843385,s47,s165
0,0.00026812745300750255,s195,s165
0,0.0002635238355638983,s73,s165
0,0.00022521518731275677,s73,s165
0,0.00020661731916059257,s192,s165
0,0.00021671854066429035,s469,s165
0,0.00020518167038282214,s591,s396
0,0.00016223258915738106,s601,s396
0,0.00024207220512629645,s419,s396
0,0.00018198397932975424,s195,s396
0,0.00023388294074870347,s591,s380
0,0,unknown,s380
0,0.0002631949666117665,s47,s380
0,0.00016271632471454419,s43,s380
0,0.00016912014654330533,s47,s380
0,0.00024566649338448503,s481,s380
0,0.0001431572478267038,s121,s219
0,0,unknown,s219
0,0.0001509722209349622,s67,s219
0,0,unknown,s232
0,0.00021677548845098557,s187,s232
0,0,unknown,s232
0,0.0002256492492143893,s491,s232
1,0.00019666131386734793,s232,s232
1,0.00013880172544330287,s232,s232
0,0.00023217179108178294,s409,s232
0,0.00017356678280572502,s73,s584
0,0.00019758012219798702,s73,s584
0,0.00018160353338257093,s195,s584
1,0.00021837891989305244,s584,s584
0,0.00019859621189567358,s73,s584
0,0.00018401168143936496,s195,s584
0,0.00021068844454795522,s563,s584
0,0.00014716320353865185,s47,s584
0,0.00017248482390410874,s414,s584
0,0.00024657337460778277,s73,s593
0,0.00021595955425638156,s47,s593
0,0.00024601306308591627,s591,s593
0,0.0002203969156213769,s349,s593
0,0.0002800997222174487,s591,s593
0,0.0002203969156213769,s349,s593
0,0.0002900648635265757,s591,s593
0,0.00022329984006137058,s494,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00022268374701041446,s73,s385
0,0.00020022125522240624,s464,s385
0,0.00021104769062755188,s304,s385
0,0.00020445067225015128,s419,s385
0,0,unknown,s385
0,0.00020667405979451635,s408,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00021209460895320768,s73,s305
0,0.00016533201122816485,s408,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00024698488889974353,s47,s446
0,0,unknown,s446
0,0.00019538992651165605,s43,s446
0,0,unknown,s446
0,0.0001601202153173674,s469,s446
0,0,unknown,s446
0,0.0001538558524255789,s374,s563
0,0.00017432032120347216,s38,s563
0,0.00020445362529852233,s204,s563
0,0.00020898312204872346,s73,s563
0,0.00018623108358791746,s47,s563
0,0.0002713519784370945,s73,s563
0,0.000224241402504546,s204,s563
0,0,unknown,s563
0,0.0002892203586529797,s591,s563
0,0.0002423552462328883,s591,s363
0,0.00023720394001676076,s29,s363
0,0.0002865245297313506,s591,s136
0,0.0002320385314667617,s73,s136
0,0.0002233170124595414,s195,s136
0,0.00020396390069580094,s349,s136
0,0.00017969285847900646,s73,s136
0,0.00020367328432316443,s204,s136
0,0.00020344960291137035,s73,s136
0,0.00022919097850625797,s174,s136
0,0.00022640748039494724,s591,s136
0,0.00023952213977253197,s73,s170
0,0.00021478511558308843,s401,s170
0,0.00017704056982677965,s90,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00016459487275215814,s90,s170
0,0.00020669165522150187,s73,s170
0,0,unknown,s170
0,0.00017407078126691015,s216,s170
0,0.00025675247498525074,s591,s85
0,0,unknown,s85
0,0.00017192777941114367,s154,s85
0,0.00023113235504424733,s466,s85
0,0.00017559241510799122,s566,s85
0,0.00017262676342136768,s591,s85
0,0.00019450294568576886,s25,s85
0,0.00029161296663532025,s591,s85
0,0.00019709240215593968,s537,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.0001845560891287459,s568,s213
0,0.0001895442023712379,s520,s213
0,0.00020615832613030244,s591,s213
0,0.0002011178377296971,s591,s213
0,0.00015966696081138386,s591,s213
0,0,unknown,s213
0,0.0001856516554526535,s591,s213
0,0.00018767690741724186,s98,s111
0,0.00016878822106592594,s481,s111
0,0.0001923784773357256,s401,s111
0,0.00017683027680178305,s212,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00017242032875605052,s520,s111
0,0.00013349168239311338,s520,s111
0,0.0001475146406207399,s520,s111
0,0,unknown,s374
0,0.00012866677850265323,s196,s374
0,0.00015147530149244143,s305,s374
0,0.00017856013743207535,s47,s374
0,0.00015081735759549502,s304,s374
0,0.00013960554260759257,s591,s374
0,0.0001742711133284044,s305,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00015915810719967124,s546,s237
0,0.00020205479547060067,s504,s237
0,0,unknown,s237
0,0.00025531739136285155,s195,s237
0,0.0002667214608109899,s144,s237
0,0,unknown,s237
0,0.00020222393996878382,s43,s237
0,0.0001948439603496725,s520,s519
0,0.00018680944329745882,s520,s519
0,0.0001822983232225673,s520,s519
0,0.00017585198828426777,s520,s519
0,0.00017596271222515387,s121,s519
0,0.00019667893123173015,s520,s519
0,0.00018269212348870226,s520,s519
0,0.0001996388782101054,s47,s335
0,0.00025757212262669105,s591,s335
0,0.00019090814704766243,s204,s335
0,0.00019583277707721484,s591,s335
0,0.00021401739604082253,s73,s52
0,0.00021256987865979314,s73,s52
0,0.0001891210250292189,s73,s52
0,0.000199719006133789,s591,s52
0,0,unknown,s52
0,0.00022827414126936257,s591,s52
0,0,unknown,s52
0,0.00017775520349542026,s520,s52
0,0.00019560669855418856,s47,s52
0,0.0002012863631395575,s174,s141
0,0.00016922064638571425,s38,s141
0,0.00013784879515587898,s43,s141
0,0.00015989063709692384,s204,s141
0,0.00019040732771662976,s531,s141
0,0,unknown,s141
0,0.0001630514261193516,s47,s141
0,0.0001960433710967767,s188,s141
0,0.00025656587308208405,s195,s141
0,0.00015273656000992683,s47,s325
0,0.0002977353609866188,s591,s325
0,0,unknown,s325
0,0.00020048836689358902,s47,s325
0,0.00021616968367507589,s284,s325
0,0,unknown,s424
0,0.00018433192553475206,s47,s424
0,0.0001995821339403711,s591,s424
0,0.00017091507529925124,s47,s424
0,0.00021785046231869495,s43,s424
0,0.00023529261374311168,s195,s424
0,0.00019351990205688867,s406,s461
0,0.00019777609882555897,s47,s461
0,0.00014840600067784102,s406,s461
0,0.00016032207814796722,s591,s461
0,0,unknown,s461
0,0.00018523567363564776,s483,s169
0,0.0002156474598895013,s584,s169
0,0.00018652398811150786,s73,s169
0,0,unknown,s169
0,0.0001446660482450269,s187,s169
0,0.00018506019843159832,s73,s169
0,0.00021701838879950241,s195,s391
0,0.00018284641480895166,s118,s391
0,0.00014756801721464984,s47,s391
0,0.000200206890443606,s47,s391
0,0,unknown,s391
0,0.0002433766492399037,s591,s391
0,0,unknown,s391
0,0.00022016995016505033,s195,s391
0,0.00029668845142753834,s591,s600
0,0.0003228012630877874,s591,s600
0,0.00022369124764872502,s284,s600
0,0.00025288942029636825,s591,s600
0,0.0002709982028489357,s591,s600
0,0.0002488514417089101,s591,s600
0,0.0002964285879734757,s591,s600
0,0.00024874480742986083,s591,s600
0,0.00032018955582930556,s591,s600
0,0.00021612670521752738,s566,s543
0,0,unknown,s543
0,0.00024404133835423454,s279,s543
0,0.0002920887748955326,s73,s543
0,0,unknown,s543
0,0.00021528994125557903,s401,s543
0,0.0002281274966566213,s73,s543
0,0.0002690300631340933,s195,s543
0,0.00026843169822517697,s73,s543
0,0.00025843081819776174,s591,s71
0,0.00020101914315696757,s43,s71
0,0.00015669449695632435,s196,s71
0,0.00018546155894521866,s591,s71
0,0,unknown,s71
0,0.00020054167255586266,s196,s71
0,0.0002363573309230791,s196,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00019395435227782928,s188,s194
0,0.0001885056593272656,s47,s194
0,0.00019396289530432257,s591,s194
0,0.00021927549713781185,s204,s194
0,0.00022120475659496899,s591,s194
0,0.000310000529697775,s73,s194
0,0.00032398527341702724,s591,s555
0,0.00012904265664427073,s154,s555
0,0,unknown,s555
0,0.00018864146660477248,s591,s555
0,0.00022636795514808584,s47,s555
0,0.00012989685232474776,s520,s555
0,0.00021264514811425068,s591,s555
0,0.0001878291943835033,s591,s555
0,0.00015927740277141172,s520,s555
0,0.000154858529045616,s43,s137
0,0.00025015743753168177,s349,s137
0,0.00025864501073471856,s591,s137
0,0.00022384945573177293,s591,s137
0,0.0002187873768786474,s47,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.0002292117386343867,s204,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00021805585666954862,s187,s115
0,0.00018739377174615437,s504,s115
0,0.0001989410315398479,s11,s332
0,0.00024303461604600267,s401,s332
0,0.00019688387184665546,s284,s332
0,0.00021760093357700463,s300,s332
0,0.0002001451096570961,s47,s332
0,0.000220637649029377,s591,s332
0,0.00019046714917731023,s486,s332
0,0.00022583152294110333,s195,s332
0,0,unknown,s332
0,0.00027874523264740563,s591,s416
0,0.0002081381012963038,s520,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00027642196419274767,s73,s416
0,0.00020978067377433167,s591,s416
0,0.0001875307058618857,s47,s416
0,0.00019141926838040584,s591,s416
0,0.00016584403375463752,s212,s416
0,0.0002144857831415057,s47,s352
0,0.00025565627512571626,s591,s352
0,0.00028544749523031117,s591,s352
0,0.00020383078263776265,s73,s352
0,0.0002257643220137085,s47,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.0001966809921131264,s403,s511
0,0.00016191249219473766,s49,s511
0,0.0001815772868837132,s47,s511
0,0.0001417726539552561,s47,s511
0,0.00013849544091508516,s49,s511
0,0.00018831234696436565,s284,s511
0,0.00016980082755330226,s403,s511
0,0.0002668589776248058,s509,s511
0,0.00020081280379479104,s530,s511
0,0.00019273831293831323,s486,s414
0,0.0002308408515930335,s591,s414
0,0.0002207508860394415,s591,s414
0,0.00024297083235859298,s591,s414
0,0.00024681258675206345,s591,s414
0,0.00016511099133508588,s60,s414
0,0.0002141870347704497,s591,s414
0,0.00020947890277803468,s591,s414
0,0.0002697032578256965,s591,s414
0,0,unknown,s542
0,0.00020989625498769415,s494,s542
0,0.0001604757905292035,s212,s542
0,0.00023855369819846263,s188,s542
0,0.00023218625864959827,s188,s542
0,0.00012043602676980226,s520,s542
0,0.0002028756398911963,s403,s542
0,0.00019491740284525319,s25,s542
0,0.0001892767926771178,s401,s542
0,0.00023187118951501946,s73,s553
0,0.00021678363816560474,s73,s553
0,0.00022823196237634812,s73,s553
0,0.00025849148762392297,s566,s479
0,0.00021702597422246117,s591,s479
0,0.0002274250565859894,s591,s479
0,0.00017620280454019245,s192,s479
0,0.00019475508246864572,s305,s514
0,0.00022403514364417466,s25,s514
0,0.0002121745900852895,s591,s514
0,0.00021749795243863047,s537,s551
0,0.00025556185517300453,s591,s551
0,0,unknown,s551
0,0.00020919553490184612,s520,s551
0,0.00020838003879573538,s591,s551
0,0.00023396744590636654,s73,s551
0,0.00020081496104991712,s204,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00021426291184449634,s591,s132
0,0.0002158089875303579,s591,s132
0,0.000197473956942141,s187,s132
0,0.00019865624141005288,s187,s132
0,0.0001707950089055503,s374,s463
0,0.0002321236994674847,s481,s463
0,0.00022562590941754991,s204,s463
0,0.00016853622554026707,s374,s463
0,0.00019493998783213782,s336,s463
0,0.00021632434669414344,s349,s463
0,0,unknown,s463
0,0.0001606506613762159,s374,s463
0,0.00024301367205683,s349,s463
0,0,unknown,s545
0,0.00015100928498848576,s47,s545
0,0.0002070472892623455,s43,s545
0,0.0002397010898267485,s284,s193
0,0,unknown,s193
0,0.00021008321087340328,s520,s193
0,0,unknown,s193
0,0.00025572951249804997,s520,s193
0,0,unknown,s193
0,0.0002531835677317062,s187,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014796622000207653,s445,s20
0,0.00022500860787039672,s47,s260
0,0,unknown,s260
0,0.00020089627774811275,s591,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019503641947550465,s187,s453
0,0.00017400970315656564,s426,s453
0,0.00019424554188322672,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00018581522458448822,s419,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00021022454741269366,s195,s393
0,0.00017589637150554002,s591,s99
0,0.00016069103195881122,s70,s99
0,0.0001350609857820396,s49,s99
0,0.00019388226652098972,s47,s99
0,0,unknown,s99
0,0.00019138446811372488,s47,s99
0,0.0002018296394715963,s349,s99
0,0.00017711075857486494,s70,s99
0,0.00019204003499047854,s47,s99
0,0.00016324789850381084,s284,s464
0,0.0001670699074591494,s43,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00032759282863698697,s591,s464
0,0,unknown,s464
0,0.00013003564858131078,s520,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001647514639323945,s187,s154
0,0,unknown,s154
0,0.00023361787161485138,s591,s154
0,0.0001647514639323945,s187,s154
0,0,unknown,s154
0,0.00020287647825074074,s47,s35
0,0.00019786917723752458,s401,s35
0,0.0002477462268665468,s591,s35
0,0.00019042531076185595,s43,s35
0,0.0002067268322449219,s520,s35
0,0.00016558277134490792,s67,s35
0,0.00020639006065029713,s520,s35
0,0.00022699354558200542,s204,s35
0,0.00029059428192859893,s195,s35
0,0.00021396250381441702,s401,s604
0,0.00020506250058490566,s491,s604
0,0.00020506250058490566,s491,s604
0,0.0001991255731203164,s204,s604
0,0.00030811417680509624,s593,s604
0,0.0001814009992291046,s228,s407
0,0.00014783653895311452,s380,s407
0,0.00021075085247842303,s47,s407
0,0.00017773251463647688,s43,s407
0,0.0001929091799497143,s43,s407
0,0,unknown,s407
0,0.0001759320583343915,s93,s407
0,0,unknown,s407
0,0.0002263816133809479,s29,s407
0,0.00018379923841777799,s419,s31
0,0.00019903025445300592,s591,s31
0,0.00018680255703463952,s47,s31
0,0.0001794264629263042,s192,s31
0,0.00020462150836752287,s73,s31
0,0.00017294328443730368,s192,s31
0,0.0002059881793266827,s47,s31
0,0.00021956930730526953,s94,s31
0,0.00017456501598649496,s12,s31
0,0.00019171987779951986,s284,s342
0,0.00028210346256806205,s591,s342
0,0.00016350717127805472,s520,s342
0,0.00020651649942859257,s47,s342
0,0.0002623342309419803,s591,s342
0,0.00019892151339999525,s47,s342
0,0.0001715651634749911,s130,s342
0,0.00022407813103038162,s73,s342
0,0.00016088419599226842,s228,s598
0,0,unknown,s598
0,0.00021831012049195196,s195,s598
0,0.0002293951443226791,s401,s598
0,0,unknown,s598
0,0.00018742461096775978,s401,s598
0,0.0002525811272891147,s591,s598
0,0.000196708202461904,s566,s598
0,0.00022665562013251978,s73,s598
0,0.00022659111362602637,s364,s51
0,0.00017013884806293765,s364,s51
0,0.00022799811110525302,s364,s51
0,0.0002150787676074771,s591,s51
0,0.00016438248360046268,s73,s51
0,0.00022386603795002965,s349,s51
0,0,unknown,s51
0,0.00018953844980416413,s73,s51
0,0.0001861232855139962,s90,s51
0,0.0002084897847956255,s349,s189
0,0.00020912975458428526,s591,s189
0,0.00024840705010262644,s591,s189
0,0.00025983733414366224,s73,s189
0,0,unknown,s189
0,0.000223134752461491,s47,s189
0,0.00022687737698061662,s47,s189
0,0.00023826479897889855,s591,s189
0,0.0001586301432837555,s121,s189
0,0.00025603552814019043,s187,s595
0,0.00020969688724774694,s486,s595
0,0.0001790007636397136,s284,s595
0,0.00018498515727579547,s187,s595
0,0.00016400558093247156,s284,s502
0,0,unknown,s502
0,0.00022670784719552956,s187,s502
0,0.00018774364808120774,s591,s502
0,0,unknown,s502
0,0.00016193871690863958,s187,s502
0,0.00020491297926007157,s349,s502
0,0,unknown,s502
0,0.00020412022345882598,s591,s557
0,0.00018708392371921917,s591,s557
0,0.00022381105533026373,s73,s557
0,0.0002114014644247625,s47,s557
0,0.00016728623242424182,s43,s557
0,0.00019314814285090664,s591,s96
0,0.00020590676484199302,s591,s96
0,0.0001738147293177393,s43,s96
0,0.00023953463134130754,s537,s91
0,0,unknown,s91
0,0.0001833814949401457,s188,s91
0,0,unknown,s91
0,0.00024527632232484395,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00019193373167584495,s591,s91
0,0,unknown,s91
0,0.00020590378831347028,s73,s84
0,0.00023327896164289423,s389,s84
0,0.00017503161700009408,s234,s84
0,0.00025424535487062285,s110,s84
0,0.0002006615939465777,s591,s84
0,0.00021310190443704218,s403,s513
0,0.00016668684851590696,s47,s513
0,0.00019539344692301054,s566,s513
0,0.00023773887577747347,s520,s513
0,0.0001615542588763417,s591,s513
0,0.00023311118254387564,s591,s513
0,0.00020319291302948157,s566,s513
0,0.00017422628425164198,s47,s513
0,0.00023929510432571,s504,s404
0,0.00018692713036450053,s229,s404
0,0.00019943328064999708,s591,s404
0,0.00023929510432571,s504,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0001761636974511879,s47,s243
0,0,unknown,s243
0,0.00016933769336217888,s284,s417
0,0,unknown,s417
0,0.00015209244571243036,s49,s417
0,0.00016308827141167016,s49,s417
0,0.00018795904408152908,s284,s417
0,0.00015822807381681435,s49,s417
0,0.0001871083396643077,s284,s417
0,0.00017692972139376342,s416,s417
0,0.00017075328910899507,s481,s417
0,0.00021737674614192591,s591,s484
0,0.0001595248203053667,s448,s484
0,0.00020808545462633354,s349,s484
0,0.00021673021368591138,s349,s484
0,0,unknown,s544
0,0.00019452019254406937,s47,s544
0,0.0002685130190690892,s591,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00019100305374682752,s192,s544
0,0.00017018343105443904,s60,s528
0,0.00021397385359742463,s47,s528
0,0.00019278605068151375,s90,s273
0,0.00011945916239900944,s374,s273
0,0.00022725302437959807,s591,s282
0,0.00017380171137263575,s47,s282
0,0.00023172030496870736,s195,s282
0,0,unknown,s224
0,0.00022105941296937296,s47,s224
0,0.0001969785371698847,s310,s224
0,0.00021655586493307018,s19,s224
0,0,unknown,s224
0,0.0002044315485286891,s73,s224
0,0.00015519541396906953,s38,s30
0,0.00018518454552343347,s390,s30
0,0.0002148864768581265,s43,s30
0,0.00017771020592933018,s429,s30
0,0.0001611940597300748,s38,s30
0,0.00020957709397268075,s47,s546
0,0.00020803499833573933,s47,s546
0,0,unknown,s546
0,0.00019553593233517824,s47,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0002085113466930127,s378,s572
0,0.00020173355374701978,s591,s572
0,0,unknown,s572
0,0.00015001835197496848,s73,s572
0,0.00019985587950656076,s537,s572
0,0.00021516260996897482,s593,s572
0,0.00019702827126113868,s378,s572
0,0.00014485652983184573,s284,s572
0,0.00017639371551278176,s188,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00024069947437590524,s73,s534
0,0.00014571284704593382,s408,s534
0,0.0002800691237717544,s591,s534
0,0.00017806691996087188,s403,s534
0,0.00022422210778369917,s47,s534
0,0.00015826584546453724,s43,s534
0,0,unknown,s171
