1,0.00019764925454426264,dcbowe,dcbowe
1,0.00019496698699561211,dcbowe,dcbowe
1,0.00019541405681196573,dcbowe,dcbowe
0,0.00019485270489426375,gjnorm,dcbowe
1,0.00018922625999025943,dcbowe,dcbowe
0,0.00019058235620136388,gjnorm,dcbowe
1,0.00019376413338772336,dcbowe,dcbowe
1,0.00019214295538410315,dcbowe,dcbowe
1,0.0001976063716051547,dcbowe,dcbowe
1,0.0001915042021025683,dcbowe,dcbowe
1,0.0001970262535510929,dcbowe,dcbowe
1,0.00018901312447762095,dcbowe,dcbowe
1,0.00025810681001541756,dioann,dioann
1,0.00025869588969269796,dioann,dioann
1,0.0002607895710694678,dioann,dioann
1,0.00022974657292677882,dioann,dioann
1,0.00022187704048977908,dioann,dioann
1,0.00022497580083565317,dioann,dioann
1,0.00023158177570980134,dioann,dioann
1,0.0002227484630682331,dioann,dioann
1,0.00023634125431849911,dioann,dioann
1,0.0002565974756882638,dioann,dioann
1,0.00023389708802144037,dioann,dioann
1,0.0002713456829475916,dioann,dioann
1,0.0002707558904261417,dioann,dioann
1,0.00026267578804444933,dioann,dioann
1,0.00026283393315570806,dioann,dioann
1,0.0002546747851350024,dioann,dioann
1,0.00026821746470538535,dioann,dioann
1,0.00026292148064890316,dioann,dioann
1,0.00024933909773929605,dioann,dioann
1,0.00020535153497152755,djbirc,djbirc
1,0.0002001114619170469,djbirc,djbirc
1,0.00020469942591756624,djbirc,djbirc
1,0.00020031810575989447,djbirc,djbirc
1,0.0001960098283705252,djbirc,djbirc
1,0.00019031379600481862,djbirc,djbirc
1,0.00019364911138238612,djbirc,djbirc
1,0.00019878956316101576,djbirc,djbirc
1,0.00020472270998034173,djbirc,djbirc
1,0.00019205662940174613,djbirc,djbirc
1,0.00020036986633001328,djbirc,djbirc
1,0.00019770412949770937,djbirc,djbirc
1,0.00019830654838244412,djbirc,djbirc
1,0.00020049194073159916,djbirc,djbirc
1,0.00019948272602107883,djbirc,djbirc
1,0.00020079464756896375,djbirc,djbirc
1,0.00020079504617823932,djbirc,djbirc
1,0.00020005945273545602,djbirc,djbirc
1,0.00019441745093988437,djbirc,djbirc
0,0.00021561322424885183,cjcarr,djhugh
0,0.0002090607926000649,cjcarr,djhugh
0,0.0002137414341926089,cjcarr,djhugh
0,0.0002112859525538891,cjcarr,djhugh
0,0.00021484873704707077,cjcarr,djhugh
0,0.0002169327178929077,cjcarr,djhugh
0,0.00021460447648427876,cjcarr,djhugh
0,0.00022097343803734992,cjcarr,djhugh
0,0.00021586337320473513,cjcarr,djhugh
0,0.00020940152509309453,cjcarr,djhugh
0,0.00020375154968295213,cjcarr,djhugh
0,0.00021352069920739638,cjcarr,djhugh
0,0.00021457805417206502,cjcarr,djhugh
0,0.000213731781920681,cjcarr,djhugh
0,0.0002151498476522716,cjcarr,djhugh
0,0.00021525781672345363,cjcarr,djhugh
0,0.00021801449261152394,cjcarr,djhugh
0,0.00021241759161098328,cjcarr,djhugh
0,0.0002197450917378529,cjcarr,djhugh
0,0.00017136408916919172,ccjame,djmart
0,0.00017591444695205409,ccjame,djmart
0,0.00017515967995721644,ajsega,djmart
0,0.00018431321085514912,ccjame,djmart
0,0.00018487295143232934,ccjame,djmart
0,0.00018076638452831363,ccjame,djmart
0,0.00017244719731922113,ajsega,djmart
0,0.00018822587743117373,ccjame,djmart
0,0.00018222034329638088,ccjame,djmart
0,0.00018860045062435958,ccjame,djmart
0,0.00018592008970495346,ccjame,djmart
0,0,unknown,djmart
1,0.00018517963923785684,djmart,djmart
1,0.00018931724384218978,djmart,djmart
0,0,unknown,djmart
1,0.00019363119859289174,djmart,djmart
0,0,unknown,djmart
1,0.0001903799392171476,djmart,djmart
1,0.00018693139546249518,djmart,djmart
0,0.00017008287493990872,gjnorm,dmwest
0,0.00016508208874033134,kdjone,dmwest
0,0.00016467660554856072,kdjone,dmwest
0,0.00016524017490188438,kdjone,dmwest
0,0.00016975739921416187,kdjone,dmwest
0,0.0001677661365121069,kdjone,dmwest
0,0.00016361622408591332,kdjone,dmwest
0,0.0001632470604947777,kdjone,dmwest
0,0.00016315775368219438,kdjone,dmwest
0,0.00015965433739863213,kdjone,dmwest
0,0.00016447823639815186,kdjone,dmwest
0,0.00016645454816383517,kdjone,dmwest
0,0.0001649228661916356,kdjone,dmwest
0,0.00016626316550812242,kdjone,dmwest
0,0.00016614671255380163,gjnorm,dmwest
0,0.0001649031041708479,kdjone,dmwest
0,0.00016059750495953348,kdjone,dmwest
0,0.00016923754178995245,kdjone,dmwest
0,0.0001633820472062262,kdjone,dmwest
0,0.00017907983504682928,pspliu,gdhatc
0,0.00017842241361679033,pspliu,gdhatc
0,0.0001796046900409311,pspliu,gdhatc
0,0.0001774079332675104,9416994,gdhatc
0,0.00017958609558465054,pspliu,gdhatc
0,0.0001780396919306791,pspliu,gdhatc
0,0.00017874320231310513,pspliu,gdhatc
0,0.00017783155920361748,pspliu,gdhatc
0,0.00018309104080003373,pspliu,gdhatc
0,0.0001801400128051252,pspliu,gdhatc
0,0.00018450871262425323,pspliu,gdhatc
0,0.0001863581869232287,pspliu,gdhatc
0,0.0001839827239028798,pspliu,gdhatc
0,0.00018097988121601496,pspliu,gdhatc
1,0.00017828562740143149,gdhatc,gdhatc
0,0.0001798298573919052,pspliu,gdhatc
0,0.00018013790077320069,pspliu,gdhatc
0,0.00018331475532241308,pspliu,gdhatc
0,0.00017486421547027172,pspliu,gdhatc
0,0.00021380323865666134,9416994,ggeorg
0,0.00021064402453525177,9416994,ggeorg
0,0.00021619080524870485,9416994,ggeorg
0,0.00021700422222363963,ggrego,ggeorg
0,0.00021042231937066784,ggrego,ggeorg
0,0.0002066219294659761,ggrego,ggeorg
0,0.00020848347650073265,ggrego,ggeorg
0,0.0002076869344784052,namull,ggeorg
0,0.00021500219504956835,ggrego,ggeorg
0,0.00021169929543233052,ggrego,ggeorg
0,0.00021437770335092259,ggrego,ggeorg
0,0.0001944537516062515,ggrego,ggeorg
0,0.00020295168641249316,ggrego,ggeorg
0,0.0001977291381589185,ggrego,ggeorg
0,0.00020244659681811796,ggrego,ggeorg
0,0.00020064769920446015,ggrego,ggeorg
0,0.00020903478209741846,ggrego,ggeorg
0,0.00020672085114006636,ggrego,ggeorg
0,0.00020736443068253353,ggrego,ggeorg
1,0.00025823602096547454,ggrego,ggrego
1,0.0002448330838000919,ggrego,ggrego
1,0.00023774264664837503,ggrego,ggrego
1,0.0002387968803189658,ggrego,ggrego
1,0.00024471834564365925,ggrego,ggrego
0,0.00023309277257398524,rnpwil,ggrego
0,0.00022748474224618606,rnpwil,ggrego
1,0.00023980208001049094,ggrego,ggrego
0,0.0002295752860903026,rnpwil,ggrego
1,0.00022578090323898103,ggrego,ggrego
1,0.00022128932687501656,ggrego,ggrego
1,0.00026348422214959004,ggrego,ggrego
1,0.00026682312754629494,ggrego,ggrego
0,0.0002591517421108209,rnpwil,ggrego
1,0.0002584098081960006,ggrego,ggrego
1,0.0002569889710395919,ggrego,ggrego
1,0.0002683754604733109,ggrego,ggrego
1,0.00026187944886306436,ggrego,ggrego
1,0.00025486442350003093,ggrego,ggrego
1,0.0003971646947498738,gjhero,gjhero
1,0.0003775577360620793,gjhero,gjhero
1,0.00041223633880338136,gjhero,gjhero
1,0.00041456982529540287,gjhero,gjhero
1,0.00042087807928271827,gjhero,gjhero
1,0.0004296458298333925,gjhero,gjhero
1,0.0004237709181093599,gjhero,gjhero
1,0.0004032183498035802,gjhero,gjhero
1,0.00040010250743245093,gjhero,gjhero
1,0.00040297863780145994,gjhero,gjhero
1,0.0004097445786193317,gjhero,gjhero
1,0.0004308012568837996,gjhero,gjhero
1,0.00043167701802528823,gjhero,gjhero
1,0.0004339988944487378,gjhero,gjhero
1,0.000415088907050176,gjhero,gjhero
1,0.0004220383549867198,gjhero,gjhero
1,0.00041610754476502094,gjhero,gjhero
1,0.0004111688527641587,gjhero,gjhero
1,0.00042825887478888596,gjhero,gjhero
1,0.00026145783665559684,gjnorm,gjnorm
1,0.0002467356357801597,gjnorm,gjnorm
1,0.00023425452829628745,gjnorm,gjnorm
1,0.00023381042262811993,gjnorm,gjnorm
1,0.00023147605239898922,gjnorm,gjnorm
1,0.0002435863009492171,gjnorm,gjnorm
1,0.00024185193109562843,gjnorm,gjnorm
1,0.00023634325717225162,gjnorm,gjnorm
1,0.00024350050149478993,gjnorm,gjnorm
1,0.00024300719035153396,gjnorm,gjnorm
1,0.0002444213587916948,gjnorm,gjnorm
1,0.0002686914552654689,gjnorm,gjnorm
1,0.00026696135009317984,gjnorm,gjnorm
1,0.0002668922183814613,gjnorm,gjnorm
1,0.000277121309427466,gjnorm,gjnorm
1,0.00026987528312362485,gjnorm,gjnorm
1,0.00026848443351458636,gjnorm,gjnorm
1,0.00026261218604113043,gjnorm,gjnorm
1,0.0002689475291978877,gjnorm,gjnorm
0,0.0001944376842514734,cjcarr,gmwate
0,0.00018360918652412852,cjcarr,gmwate
0,0.00018708482745350902,cjcarr,gmwate
0,0.000184522440495545,cjcarr,gmwate
0,0.00018176841326254732,cjcarr,gmwate
0,0.00018325509789479286,cjcarr,gmwate
0,0.00018916216442972563,cjcarr,gmwate
0,0.00018990602984370348,cjcarr,gmwate
0,0.00018277576236321163,cjcarr,gmwate
0,0.00017827419729967415,cjcarr,gmwate
0,0.00018389440007407634,cjcarr,gmwate
0,0.00018380030995707256,cjcarr,gmwate
0,0.00018822456364573202,cjcarr,gmwate
0,0.00018914886549974591,cjcarr,gmwate
0,0.00018319637681540833,cjcarr,gmwate
0,0.0001840440021446724,cjcarr,gmwate
0,0.00018495690915234427,cjcarr,gmwate
0,0.00018194258919944288,cjcarr,gmwate
0,0.00019189117185820155,cjcarr,gmwate
0,0.0002674324904550268,gjhero,gpapaz
0,0.0002703839054538726,gjhero,gpapaz
0,0.0002791594102795114,gjhero,gpapaz
0,0.00028030510416311065,gjhero,gpapaz
0,0.0002769093481146835,gjhero,gpapaz
0,0.0002744350075654458,gjhero,gpapaz
0,0.0002756491108257952,gjhero,gpapaz
0,0.00027244623930383475,gjhero,gpapaz
0,0.00027769565505323036,gjhero,gpapaz
0,0.0002709750327821524,gjhero,gpapaz
0,0.00027538007137499384,gjhero,gpapaz
0,0.0002722873191654565,gjhero,gpapaz
0,0.00027660284531014326,gjhero,gpapaz
0,0.0002718739981158276,gjhero,gpapaz
0,0.0002770171294330188,gjhero,gpapaz
0,0.00027468028212073397,gjhero,gpapaz
0,0.0002742309250696407,gjhero,gpapaz
0,0.0002838522388230248,gjhero,gpapaz
0,0.00026474013669472825,rnpwil,gpapaz
1,0.00020120413461648085,gpsmit,gpsmit
1,0.00020021451588717338,gpsmit,gpsmit
1,0.00019896125480224058,gpsmit,gpsmit
1,0.00020619651255886207,gpsmit,gpsmit
1,0.00020034730774120174,gpsmit,gpsmit
1,0.000206460478867362,gpsmit,gpsmit
1,0.00021388041777382175,gpsmit,gpsmit
1,0.00020487570277706065,gpsmit,gpsmit
1,0.00020305512551036957,gpsmit,gpsmit
1,0.00020913372497308882,gpsmit,gpsmit
1,0.00020278802498143128,gpsmit,gpsmit
1,0.0002018189019530178,gpsmit,gpsmit
1,0.0002016203296511356,gpsmit,gpsmit
1,0.00020428746842591014,gpsmit,gpsmit
1,0.00020701212815099477,gpsmit,gpsmit
1,0.00020407475065557887,gpsmit,gpsmit
1,0.0002032835743598862,gpsmit,gpsmit
1,0.00020121899396186385,gpsmit,gpsmit
1,0.00020718427299500577,gpsmit,gpsmit
0,0.0002121645679494646,cjcarr,gsreas
0,0.00021706606786238167,cjcarr,gsreas
0,0.00021563276689945157,cjcarr,gsreas
0,0.00022032525583328183,cjcarr,gsreas
0,0.0002097970263323533,cjcarr,gsreas
0,0.00021484150256874507,cjcarr,gsreas
0,0.00020774759593644742,cjcarr,gsreas
0,0.00019981726065984996,cjcarr,gsreas
0,0.00020926262271135074,cjcarr,gsreas
0,0.00020457449914947095,cjcarr,gsreas
0,0.00020526044570618937,cjcarr,gsreas
0,0.0002173185372711977,cjcarr,gsreas
0,0.0002185096958077837,cjcarr,gsreas
0,0.00021094927636326012,cjcarr,gsreas
0,0.00020980074554304145,cjcarr,gsreas
0,0.00021589485254573925,cjcarr,gsreas
0,0.0002099660171890195,cjcarr,gsreas
0,0.00021618174844766845,cjcarr,gsreas
0,0.00021152416425752584,cjcarr,gsreas
0,0.0002227461755588754,9416994,irdrew
0,0.00020743435758781883,9416994,irdrew
0,0.00021217008255008276,9416994,irdrew
0,0.00020863069466245455,9416994,irdrew
0,0.00020664504819659855,9416994,irdrew
0,0.00021471719792284438,9416994,irdrew
0,0.0002092437096650678,9416994,irdrew
0,0.00020608043944194765,9416994,irdrew
0,0.00021166721774878937,9416994,irdrew
0,0.00020590752367085193,ndbank,irdrew
0,0.00020964415091441545,9416994,irdrew
0,0.00022009115258554785,9416994,irdrew
0,0.00021771521952248558,9416994,irdrew
0,0.00021906939167836055,9416994,irdrew
0,0.0002220371297641427,9416994,irdrew
0,0.00021736933672303612,ggeorg,irdrew
0,0.00021603931658880097,ggeorg,irdrew
0,0.00021686078597858577,ggeorg,irdrew
0,0.00021768367152801845,9416994,irdrew
0,0.00019632260874864066,gjnorm,jabins
0,0.00018639482948894567,gjnorm,jabins
0,0.00018826763133504866,gjnorm,jabins
0,0.00019498587372719436,gjnorm,jabins
0,0.0001928822863460001,gjnorm,jabins
0,0.00018988333254763714,gjnorm,jabins
0,0.00018856090428419854,gjnorm,jabins
0,0.0001924694185887025,gjnorm,jabins
0,0.0001886619409945191,gjnorm,jabins
0,0.00019873325700122053,gjnorm,jabins
0,0.0001843639670972289,cjcarr,jabins
0,0.00018956475405725582,gjnorm,jabins
0,0.00018517088048393415,gjnorm,jabins
0,0.0001839572464558303,gjnorm,jabins
0,0.00018415936757675398,gjnorm,jabins
0,0.00018163578924339176,gjnorm,jabins
0,0.00018157714068125995,gjnorm,jabins
0,0.00018531914685818382,gjnorm,jabins
0,0.00018451301941020798,gjnorm,jabins
0,0.00019401902192501814,gjnorm,jagrif
0,0.0001818716888687317,gjnorm,jagrif
0,0.00018907989309477862,gjnorm,jagrif
0,0.0001898373676662782,gjnorm,jagrif
0,0.00019184148537204634,gjnorm,jagrif
0,0.0001893166460005914,gjnorm,jagrif
0,0.00019118573984557436,gjnorm,jagrif
0,0.0001869115106679518,gjnorm,jagrif
0,0.0001884996717712135,gjnorm,jagrif
0,0.0001698322977619627,gjnorm,jagrif
0,0.0001721241071814542,gjnorm,jagrif
0,0.00020153714180968463,gjnorm,jagrif
0,0.00019787045414370032,gjnorm,jagrif
0,0.00020584893328651945,gjnorm,jagrif
0,0.00020370566104880339,gjnorm,jagrif
0,0.0002016649107634428,gjnorm,jagrif
0,0.0002002763876151298,gjnorm,jagrif
0,0.00020106474674475608,gjnorm,jagrif
0,0.00020123928334600186,gjnorm,jagrif
1,0.0003729539833414972,jcarte,jcarte
1,0.00037419573357239073,jcarte,jcarte
1,0.00037624516889763816,jcarte,jcarte
1,0.0003744459793536693,jcarte,jcarte
1,0.00038119305985477293,jcarte,jcarte
1,0.0003896782870923155,jcarte,jcarte
1,0.0004097653858020958,jcarte,jcarte
1,0.0003630269904244809,jcarte,jcarte
1,0.00036456818519840214,jcarte,jcarte
1,0.0003565137945555667,jcarte,jcarte
1,0.0003696783371696229,jcarte,jcarte
1,0.0003810203924084807,jcarte,jcarte
1,0.0003950102796080788,jcarte,jcarte
1,0.00040304858665073074,jcarte,jcarte
1,0.000366240750554564,jcarte,jcarte
1,0.0003788492212650394,jcarte,jcarte
1,0.00036513330462049497,jcarte,jcarte
1,0.00038821266763851785,jcarte,jcarte
1,0.0003739356090419761,jcarte,jcarte
1,0.0001687191496334925,jdbenm,jdbenm
1,0.00016513281786723375,jdbenm,jdbenm
1,0.0001628971766938782,jdbenm,jdbenm
1,0.00016563232764991965,jdbenm,jdbenm
1,0.00016125606874954133,jdbenm,jdbenm
1,0.00016769248265479034,jdbenm,jdbenm
1,0.00016517152126456445,jdbenm,jdbenm
1,0.00016744266651999413,jdbenm,jdbenm
1,0.00016170108546654504,jdbenm,jdbenm
1,0.00016273565606815578,jdbenm,jdbenm
1,0.00016602000059156983,jdbenm,jdbenm
0,0.00016389465872886034,djbirc,jdbenm
1,0.00016220420296413158,jdbenm,jdbenm
0,0.00016857184764705198,djbirc,jdbenm
0,0.00016807924117158267,djbirc,jdbenm
1,0.00016031840532945032,jdbenm,jdbenm
1,0.00016824072089554704,jdbenm,jdbenm
0,0.0001716017909783841,djbirc,jdbenm
1,0.00016821726900670736,jdbenm,jdbenm
0,0.00020026639476996227,gjnorm,jgloma
0,0.0002042893222828704,gjnorm,jgloma
0,0.00020644249349733223,gjnorm,jgloma
0,0.00020612512086113402,gjnorm,jgloma
0,0.00020708952229563863,gjnorm,jgloma
0,0.00020524094618377947,gjnorm,jgloma
0,0.0002063767142174304,gjnorm,jgloma
0,0.00020645888181272348,gjnorm,jgloma
0,0.00020597380334290422,gjnorm,jgloma
0,0.0002029416253956713,gjnorm,jgloma
0,0.00020875034147276495,gjnorm,jgloma
0,0.00020316708577775716,gjnorm,jgloma
0,0.00020706008604873692,gjnorm,jgloma
0,0.00020784480477079736,gjnorm,jgloma
0,0.00020868091318302875,gjnorm,jgloma
0,0.00020845203407882565,gjnorm,jgloma
0,0.00020584836653145524,gjnorm,jgloma
0,0.00020787261684546783,gjnorm,jgloma
0,0.00020355396100342715,gjnorm,jgloma
0,0.00030295753284332,gjhero,jlemon
0,0.0002973081865111663,gjhero,jlemon
0,0.0002966577028736405,gjhero,jlemon
0,0.00029874406107010095,gjhero,jlemon
0,0.0002955727995265683,gjhero,jlemon
0,0.00028789711188611025,gjhero,jlemon
0,0.0002908067154453793,gjhero,jlemon
0,0.0002924733240718936,gjhero,jlemon
0,0.00029146867012596234,gjhero,jlemon
0,0.00029783037691823,gjhero,jlemon
0,0.00029719638831786826,gjhero,jlemon
0,0.00029377903625106414,gjhero,jlemon
0,0.00029364733563818686,gjhero,jlemon
0,0.0002743000426696978,gjhero,jlemon
0,0.0002728669784368142,gjhero,jlemon
0,0.0002770338756992295,gjhero,jlemon
0,0.0002905821390444501,gjhero,jlemon
0,0.0002955268937148451,gjhero,jlemon
0,0.0003083722507057363,gjhero,jlemon
0,0.00024056616831671983,asheal,jmedin
0,0.00025580824505817194,asheal,jmedin
0,0.00026029437093892096,asheal,jmedin
0,0.0002532352396245327,asheal,jmedin
0,0.00024777167999734336,asheal,jmedin
0,0.0002500657382588821,asheal,jmedin
0,0.0002489586183776965,asheal,jmedin
0,0.0002508477663312537,asheal,jmedin
0,0.0002498678875452757,asheal,jmedin
0,0.0002510310071231803,asheal,jmedin
0,0.0002490859336635977,asheal,jmedin
0,0.0002549864203379578,asheal,jmedin
0,0.00025433412728016497,asheal,jmedin
0,0.0002573785629617132,asheal,jmedin
0,0.0002609385284664344,asheal,jmedin
0,0.0002619018736407211,asheal,jmedin
0,0.0002526559581750204,asheal,jmedin
0,0.00026160986743734813,asheal,jmedin
0,0.0002573100414112878,asheal,jmedin
1,0.00017971549494415185,jrtobi,jrtobi
1,0.00017011741956023772,jrtobi,jrtobi
1,0.000172568969768484,jrtobi,jrtobi
1,0.0001729402985677353,jrtobi,jrtobi
1,0.00016946799017624985,jrtobi,jrtobi
1,0.0001721966434023869,jrtobi,jrtobi
1,0.00017677046022768306,jrtobi,jrtobi
1,0.00017335685876769305,jrtobi,jrtobi
1,0.00017461648573230775,jrtobi,jrtobi
1,0.00017859492497226845,jrtobi,jrtobi
1,0.0001749157040199317,jrtobi,jrtobi
1,0.00017537709898974633,jrtobi,jrtobi
1,0.0001747962203304236,jrtobi,jrtobi
1,0.00017504369050185177,jrtobi,jrtobi
1,0.00017833127607806213,jrtobi,jrtobi
1,0.00018123909149723625,jrtobi,jrtobi
1,0.00017219021793425638,jrtobi,jrtobi
1,0.0001827239237269189,jrtobi,jrtobi
1,0.0001733252590234054,jrtobi,jrtobi
1,0.00022112080337266654,kaatki,kaatki
1,0.00021074519483305778,kaatki,kaatki
0,0.0002149482275563683,kdjone,kaatki
1,0.00021418011104666265,kaatki,kaatki
1,0.00022256237123547564,kaatki,kaatki
1,0.00021788774626667503,kaatki,kaatki
1,0.00022032537923400943,kaatki,kaatki
1,0.000217564078606695,kaatki,kaatki
1,0.00021570431032469364,kaatki,kaatki
1,0.0002197485064446713,kaatki,kaatki
1,0.00021390894096197653,kaatki,kaatki
1,0.00021124168131590021,kaatki,kaatki
1,0.00021164371584286265,kaatki,kaatki
1,0.00021161851653733266,kaatki,kaatki
1,0.00021015945662943779,kaatki,kaatki
1,0.000210635014244021,kaatki,kaatki
1,0.00021117380495003782,kaatki,kaatki
1,0.00021318943453935068,kaatki,kaatki
1,0.00021586748915861301,kaatki,kaatki
1,0.00019800145427252577,kdjone,kdjone
1,0.0001999915652676632,kdjone,kdjone
1,0.00019290500537789087,kdjone,kdjone
1,0.00019680207897648436,kdjone,kdjone
1,0.00019779907435630564,kdjone,kdjone
1,0.000200323711772938,kdjone,kdjone
1,0.00019492001307907185,kdjone,kdjone
1,0.00020746328401247653,kdjone,kdjone
1,0.0001899390539010804,kdjone,kdjone
0,0.0001916548859250335,njmoor,kdjone
0,0.0001866021150376175,rgspru,kdjone
1,0.0001991058611574643,kdjone,kdjone
1,0.00020227931279613473,kdjone,kdjone
1,0.00019969834890550442,kdjone,kdjone
0,0.00020604090684583432,njmoor,kdjone
1,0.00019989717069764066,kdjone,kdjone
1,0.00019722822949456441,kdjone,kdjone
1,0.00019335109543638378,kdjone,kdjone
1,0.00019735244928445654,kdjone,kdjone
1,0.00019334999970779622,khchan,khchan
0,0.00020647151374301347,pspliu,khchan
0,0.00019036297789370266,pspliu,khchan
1,0.00019734781263773332,khchan,khchan
1,0.00019425946553972093,khchan,khchan
1,0.00020380187719427813,khchan,khchan
1,0.00019457345649059597,khchan,khchan
1,0.0002021611860512969,khchan,khchan
1,0.00020060339885689707,khchan,khchan
1,0.00019872588755003248,khchan,khchan
1,0.00019984451300978365,khchan,khchan
1,0.00019463217739971862,khchan,khchan
1,0.00019023968469046733,khchan,khchan
1,0.00019280245181865698,khchan,khchan
1,0.00019245744376182656,khchan,khchan
1,0.00019414237260264805,khchan,khchan
0,0.00018562936787774685,pspliu,khchan
1,0.0001983259002779136,khchan,khchan
1,0.0001924768005783379,khchan,khchan
0,0.0002268387210910567,gjnorm,khughe
0,0.00022816827689516996,gjnorm,khughe
0,0.00023208224657905944,gjnorm,khughe
0,0.00022796879320306808,gjnorm,khughe
0,0.00023784092461625318,gjnorm,khughe
0,0.00021113496121986588,gjnorm,khughe
0,0.0002204886217399799,gjnorm,khughe
0,0.0002253264383873612,gjnorm,khughe
0,0.00023944942453754824,gjnorm,khughe
0,0.00023580215418023576,gjnorm,khughe
0,0.00022559072602903167,gjnorm,khughe
1,0.00022323213966199689,khughe,khughe
1,0.00021534949014088685,khughe,khughe
1,0.00021810030994802272,khughe,khughe
1,0.00021983590494926053,khughe,khughe
1,0.0002223845573872633,khughe,khughe
1,0.00021544924601632818,khughe,khughe
1,0.00021325716563658272,khughe,khughe
0,0.0002275230298382194,gjnorm,khughe
1,0.00021674576813218214,kjwith,kjwith
1,0.00022014709186441892,kjwith,kjwith
1,0.00022074629104902724,kjwith,kjwith
1,0.00021822331888140018,kjwith,kjwith
1,0.00022543001409216948,kjwith,kjwith
1,0.00022251747908854296,kjwith,kjwith
1,0.00022478983898387234,kjwith,kjwith
1,0.00021229561513069948,kjwith,kjwith
1,0.00021390768780810406,kjwith,kjwith
1,0.00020628069834452238,kjwith,kjwith
1,0.00021381019892841084,kjwith,kjwith
1,0.00023146661166555124,kjwith,kjwith
1,0.00023776577921350277,kjwith,kjwith
1,0.0002253575171534056,kjwith,kjwith
1,0.00022902268557590668,kjwith,kjwith
1,0.0002255563548546658,kjwith,kjwith
1,0.00021575961767775,kjwith,kjwith
1,0.00023207523560602153,kjwith,kjwith
1,0.00021974507166295644,kjwith,kjwith
0,0.00018098814713741533,rgharr,lejnno
0,0.0001814358258620946,rgharr,lejnno
0,0.00018316682347878818,rgharr,lejnno
0,0.00018193736044119996,rgharr,lejnno
0,0.0001845253785258058,rgharr,lejnno
0,0.00018146210722359938,rgharr,lejnno
0,0.00018267102238678866,rgharr,lejnno
0,0.0001816428603988089,cjcarr,lejnno
0,0.00018031583847572988,cjcarr,lejnno
0,0.0001823240241101968,cjcarr,lejnno
0,0.00018438480469907392,rgharr,lejnno
0,0.00018402206076903932,rgharr,lejnno
0,0.00018400354847714258,rgharr,lejnno
0,0.0001839821033959196,rgharr,lejnno
0,0.00018077423751195731,rgharr,lejnno
0,0.00018210121697812858,rgharr,lejnno
0,0.00018163795316052635,rgharr,lejnno
0,0.00018266525980941323,rgharr,lejnno
0,0.00017989417717860279,rgharr,lejnno
0,0.00017966731387120688,ajsega,maasht
0,0.00018212326131625226,ajsega,maasht
0,0.00017495529268611094,pmives,maasht
0,0.00017583963873743603,pmives,maasht
0,0.00018099577427252382,pmives,maasht
0,0.00017510665150182605,jrtobi,maasht
0,0.00017863166746143059,pmives,maasht
0,0.00017498021442029845,ajsega,maasht
0,0.00017243753336928727,pmives,maasht
0,0.00017481319370888415,pmives,maasht
0,0.00017572709323561748,pmives,maasht
0,0.0001823101691851739,pmives,maasht
0,0.00018061636436621738,ajsega,maasht
0,0.00018495651225343244,ajsega,maasht
0,0.00018099029362519926,ajsega,maasht
0,0.00018340561643827484,ajsega,maasht
0,0.00018134137807891064,ajsega,maasht
0,0.00018350208111216524,ajsega,maasht
0,0.000187775498111624,ajsega,maasht
0,0.00019181816429771677,gjnorm,mberdo
0,0.00018971496036980932,gjnorm,mberdo
0,0.00019188967133052583,gjnorm,mberdo
0,0.00018503064497694293,gjnorm,mberdo
0,0.00018053525518915605,rgharr,mberdo
0,0.00018230523192074065,rgspru,mberdo
0,0.00018190911408232481,rgspru,mberdo
0,0.0001797581861337687,rgspru,mberdo
0,0.00018427627453054246,gjnorm,mberdo
0,0.0001785840667930422,gjnorm,mberdo
0,0.00018677414449689352,gjnorm,mberdo
0,0.0001842913879390886,rgspru,mberdo
0,0.0001834946457790783,rgspru,mberdo
0,0.00018086978786666428,rgspru,mberdo
0,0.00018294673971580117,rgspru,mberdo
0,0.00018433513136957173,rgspru,mberdo
0,0.00018193662056943398,rgspru,mberdo
0,0.00018400837700705537,rgspru,mberdo
0,0.00018131653487890134,rgspru,mberdo
0,0.00018278835300355193,mjhans,mdpove
0,0.00018166338990425888,mjhans,mdpove
0,0.00017386215216634576,mjhans,mdpove
0,0.00017727619119818765,mjhans,mdpove
0,0.00018166801924957327,mberdo,mdpove
0,0.00018437210024941763,mberdo,mdpove
0,0.00018097666463195023,mberdo,mdpove
0,0.00018579498433147373,mberdo,mdpove
0,0.00017877318835495632,mberdo,mdpove
0,0.00018662121840126164,mberdo,mdpove
0,0.00018146930050603848,mberdo,mdpove
1,0.00018537579195285648,mdpove,mdpove
1,0.00018976575485755485,mdpove,mdpove
1,0.00019283302012793255,mdpove,mdpove
1,0.0001942713248162443,mdpove,mdpove
1,0.00018872815521077575,mdpove,mdpove
1,0.00019141823761220736,mdpove,mdpove
0,0.00018033706087034246,mjhans,mdpove
0,0.00017400139411783552,mberdo,mdpove
0,0.00023213237314775173,gjhero,mefait
0,0.00022814311751208783,namull,mefait
0,0.00022616463310524705,asheal,mefait
0,0.00022970268527259253,gjhero,mefait
0,0.00023152880944840056,asheal,mefait
0,0.0002281847183185657,namull,mefait
0,0.00022532006935412476,gjhero,mefait
0,0.00022141251352106526,rnpwil,mefait
0,0.00022015849597706592,rnpwil,mefait
0,0.0002212257555481731,rnpwil,mefait
0,0.00022361833188158176,rnpwil,mefait
