0,0.00017138659763655167,s273,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001809294623105526,s560,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00018124103373926085,s112,s588
0,0.00023599082154082947,s112,s588
0,0.00022045360236767195,s182,s540
0,0.00018490856987299494,s560,s540
0,0.00023152920082648035,s182,s540
0,0.00018180669072935475,s264,s540
0,0.00021854807777724745,s560,s540
0,0.00022109495011321984,s112,s540
0,0.00021465587960004377,s264,s540
0,0,unknown,s540
0,0.00021878012916793686,s560,s163
0,0.00019921996729619845,s560,s163
0,0.0001630294917411139,s182,s163
0,0.00021523254871119726,s560,s163
0,0.0001625523584688669,s51,s163
0,0.00017954762974042526,s560,s163
0,0.0001844907093194082,s334,s161
0,0.00015523179640503844,s182,s161
0,0.00016323266128416778,s236,s161
0,0,unknown,s161
0,0.0001938401332251496,s560,s161
0,0.0001598952149250881,s273,s161
0,0,unknown,s161
0,0.00017915362624002347,s112,s161
0,0.0002064424318808794,s112,s161
0,0.00015987452222060398,s345,s59
0,0.00019534709520962785,s264,s59
0,0.00017067026045083412,s345,s59
0,0.00016119224661605006,s334,s59
0,0.00015620714815364262,s264,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018967970580399942,s264,s59
0,0.00017254824411267676,s205,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00021950959817865358,s560,s581
0,0.00021098021835981725,s560,s372
0,0.00021169440676897325,s560,s372
0,0.00022269171777513776,s560,s372
0,0.0002471234487794283,s560,s372
0,0.0002198988861352992,s560,s372
0,0.00022851371670848915,s560,s372
0,0.00016372519498092028,s182,s372
0,0,unknown,s210
0,0.0001994555478291289,s182,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00015393696588420755,s182,s210
0,0.00016060259455709033,s112,s210
0,0,unknown,s210
0,0.00014575829382604011,s112,s547
0,0.00020323409856895917,s112,s547
0,0.0001728714206818151,s560,s547
0,0.0001927067905205572,s560,s547
0,0.00018340719545075846,s560,s547
0,0.00016461616504860388,s182,s547
0,0,unknown,s547
0,0.00017784932285020826,s182,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.0001653327230947861,s560,s360
0,0,unknown,s360
0,0.00020522325605618226,s182,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00020499149239291143,s264,s437
0,0.00022665410143732017,s560,s437
0,0.0001618871101807794,s236,s437
0,0.00016301538029464397,s560,s437
0,0.00017858764152746737,s236,s437
0,0.00018119894638539234,s560,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00020393571596572237,s560,s437
0,0.0001824837478015934,s236,s212
0,0.00015362046298444848,s560,s212
0,0.00024457863752441576,s112,s212
0,0,unknown,s212
0,0.00016348738523598547,s560,s212
0,0.0001701642751351115,s264,s212
0,0.00019406595415643856,s334,s212
0,0.00016184172305163202,s236,s212
0,0,unknown,s212
0,0.00022649272078277804,s560,s185
0,0.00017742858335759005,s560,s185
0,0.00020758347974421084,s560,s185
0,0,unknown,s185
0,0.00022260860489298122,s264,s185
0,0.0002566834511087317,s560,s185
0,0.00023314190849298505,s560,s185
0,0.00022242333529652703,s264,s185
0,0.00028957569124691814,s560,s185
0,0.00016463592613071335,s236,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00019300956001853999,s273,s435
0,0,unknown,s435
0,0.00019435855911460574,s334,s435
0,0,unknown,s435
0,0.00018059012398382739,s334,s435
0,0.00021158053382604682,s236,s15
0,0.00022068050103607104,s560,s15
0,0.0002822097935542715,s560,s15
0,0.0002109705108611645,s236,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00018877676853000123,s334,s15
0,0,unknown,s103
0,0.00018563426779326635,s112,s103
0,0.00019592061943448302,s182,s103
0,0.00023780216317788503,s560,s103
0,0.00017450372459082024,s112,s103
0,0.00017346444708805602,s334,s103
0,0.00023090620650491456,s560,s103
0,0.0001709673106565168,s560,s103
0,0.00020373786032838436,s112,s103
0,0.00017140351622767905,s112,s351
0,0.00022291981264586482,s236,s351
0,0.00017801465510564624,s560,s351
0,0.00018155958782883034,s560,s351
0,0.00020998510229211924,s560,s351
0,0.00019983645017163437,s273,s351
0,0.00016648644058934068,s273,s351
0,0.0001807537055489241,s560,s351
0,0.00018085407233418873,s560,s351
0,0.00022575746496499995,s264,s596
0,0.00017578969287990396,s560,s596
0,0.00025291145024918514,s560,s596
0,0.00023243113083975598,s264,s596
0,0.00014640837611609904,s560,s596
0,0,unknown,s6
0,0.0001781317939610376,s334,s6
0,0,unknown,s6
0,0.0002040169782481201,s112,s6
0,0,unknown,s6
0,0.00015770433381118146,s560,s6
0,0,unknown,s6
0,0.00017939071145657795,s112,s6
0,0.0001836584644118512,s591,s6
0,0,unknown,s42
0,0.00021456132251153367,s182,s42
0,0.00020193274340021638,s182,s42
0,0.0001333769594031811,s236,s42
0,0,unknown,s42
0,0.0002441987753074644,s182,s42
0,0,unknown,s42
0,0.00018032333761467775,s560,s434
0,0,unknown,s434
0,0.00019689779783920938,s112,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00021242591326531258,s264,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00020312698178833575,s182,s365
0,0,unknown,s365
0,0.000217714053483916,s182,s365
0,0.0002027249489962128,s264,s365
0,0.00019522575112001768,s182,s365
0,0.00019130187872240772,s236,s365
0,0.00017678900859862063,s560,s455
0,0.00021638750180910012,s560,s455
0,0.000166003859568493,s560,s455
0,0.00020478493852795228,s560,s455
0,0.0001748832800971968,s236,s455
0,0.00015862437506022423,s560,s455
0,0.00018121923616669944,s560,s455
0,0.00022199995183912113,s273,s187
0,0.00021127544202451953,s236,s187
0,0,unknown,s187
0,0.00019430507517893464,s112,s187
0,0,unknown,s187
0,0.0002057821335487626,s560,s44
0,0.00014368763294043312,s182,s44
0,0.0002277039147005833,s112,s44
0,0,unknown,s44
0,0.0001774160587110728,s264,s44
0,0.00013956380092294436,s112,s44
0,0.00013563096005240831,s393,s44
0,0.00023918746276135064,s560,s44
0,0.00016146699591198906,s264,s44
0,0.00014640426248347443,s182,s324
0,0.00018157130782020726,s112,s324
0,0.0001525961572690697,s182,s324
0,0.00014406964156174018,s182,s324
0,0.00013798224011135144,s264,s324
0,0.0001570224424828967,s560,s324
0,0.00023449031292006504,s334,s80
0,0.00014769715766974945,s560,s80
0,0,unknown,s80
0,0.00025275440433495094,s112,s80
0,0,unknown,s80
0,0.00025089822645548484,s560,s289
0,0.00020369851638569846,s112,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00019682053676888176,s182,s289
0,0.00020343712971217568,s393,s289
0,0.00014169713417873925,s113,s482
0,0,unknown,s482
0,0.00017949994707388347,s560,s482
0,0.00021013029257866222,s560,s482
0,0.0001580054459193507,s560,s508
0,0.00017640668247694826,s236,s508
0,0.00018522784857042548,s264,s508
0,0.00018545894780059295,s112,s508
0,0.00017982047167198624,s560,s508
0,0.0001701183114507007,s236,s508
0,0.00019533342799870932,s182,s508
0,0.00015262713047006315,s236,s508
0,0.00018837301740520258,s264,s508
0,0.00022575670500349016,s334,s13
0,0,unknown,s13
0,0.0002140115869411224,s112,s13
0,0.00019393120084567367,s273,s13
0,0.00018310428819332634,s273,s13
0,0.00018934693825995493,s112,s13
0,0.00019678194786681134,s236,s13
0,0.0001845969691946539,s236,s13
0,0.00021158995097738623,s560,s13
0,0.00019394807249462962,s264,s377
0,0.00016324004947995864,s334,s377
0,0,unknown,s377
0,0.00019953270914109671,s560,s377
0,0.00021132167599050103,s560,s233
0,0.0002466579074791144,s273,s233
0,0.00023594190216581957,s560,s233
0,0.00025391134767265624,s560,s233
0,0.00027920906643342125,s560,s233
0,0.00026735962929886063,s560,s233
0,0.0001592695720370124,s112,s233
0,0.00021111850265270399,s334,s233
0,0.00018599979845841758,s205,s233
0,0.0001809825623283113,s264,s527
0,0.0002114384655193965,s560,s527
0,0.00024100580651881297,s560,s527
0,0.00022481570364774593,s560,s527
0,0.00020422289790399304,s112,s527
0,0.00020319605281327765,s182,s79
0,0.00020776976997431324,s560,s79
0,0.00019281795136688178,s560,s79
0,0.00019442328322739216,s560,s79
0,0.0002083513861460881,s236,s79
0,0.0001950821559036762,s560,s79
0,0.00022870294584425693,s182,s338
0,0.0002307363851653877,s182,s338
0,0.0002960171415372546,s560,s338
0,0.0002156545744957389,s560,s338
0,0,unknown,s338
0,0.00022004789173002992,s560,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00013969296928326893,s334,s118
0,0.00019383052173814477,s560,s278
0,0.00018220577154000087,s560,s278
0,0.0002694886387301115,s560,s278
0,0.0001980031448430705,s560,s278
0,0.000179804058355656,s112,s278
0,0.00027269114481805136,s560,s278
0,0.00018856381054292923,s560,s278
0,0.00017965667510549122,s182,s165
0,0.0002441090642875626,s560,s165
0,0.00022565478084938493,s264,s165
0,0.0002373383118861738,s560,s165
0,0.00018491819311559156,s14,s165
0,0.00018253579855382224,s182,s165
0,0.00020038412614727222,s236,s165
0,0.0002104456032881179,s112,s396
0,0.0001594768440223845,s264,s396
0,0.0001781107750596869,s178,s396
0,0.00022250013373452014,s264,s396
0,0.00020335813153452343,s112,s380
0,0,unknown,s380
0,0.00023029945520526912,s560,s380
0,0.00018989552740566074,s560,s380
0,0.00015918908592553463,s560,s380
0,0.00015018002342002203,s264,s380
0,0.00014154452856201475,s273,s219
0,0,unknown,s219
0,0.00014139187458120196,s273,s219
0,0,unknown,s232
0,0.0001757301025011734,s112,s232
0,0,unknown,s232
0,0.00018296602889907547,s563,s232
1,0.0001598735835526522,s232,s232
0,0.00011980489263890803,s264,s232
0,0.00020568828575122077,s182,s232
0,0.00016191086607860152,s393,s584
0,0.0001701806284590776,s264,s584
0,0.000173137962359575,s264,s584
0,0.00018846802412619465,s182,s584
0,0.00019161990239707527,s182,s584
0,0.00017770637579935224,s264,s584
0,0.0001802847158701697,s393,s584
0,0.0001417156951560546,s264,s584
0,0.00016207070918559702,s393,s584
0,0.000208763632122432,s560,s593
0,0.00022182239417750294,s560,s593
0,0.00023073956913616326,s560,s593
0,0.00023039503453102536,s182,s593
0,0.0002347864204023574,s236,s593
0,0.00023039503453102536,s182,s593
0,0.00023038258641447357,s560,s593
0,0.0001758812025070611,s393,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0001979272491520574,s182,s385
0,0.00023342540431969816,s182,s385
0,0.00022676465735089638,s182,s385
0,0.0002110363089776536,s112,s385
0,0,unknown,s385
0,0.0002027465383081221,s182,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00019744708189193663,s264,s305
0,0.00017403908991144913,s182,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.0002690912092259014,s560,s446
0,0,unknown,s446
0,0.00019775727295439973,s264,s446
0,0,unknown,s446
0,0.0001777451029675732,s236,s446
0,0,unknown,s446
0,0.00014963338731602299,s560,s563
0,0.00020294944945640394,s560,s563
0,0.00020011177043514135,s236,s563
0,0.00024007412932063534,s560,s563
0,0.00021104357419245566,s560,s563
0,0.0002274760399123645,s560,s563
0,0.00019701863651827266,s182,s563
0,0,unknown,s563
0,0.00028263220350449857,s560,s563
0,0.00023561253767756884,s560,s363
0,0.00020610408570538312,s182,s363
0,0.00020973856628966924,s112,s136
0,0.0002323854742224413,s182,s136
0,0.00018904103719963777,s182,s136
0,0.00017488841476506626,s182,s136
0,0.0001664486947034583,s560,s136
0,0.00017841807297103092,s236,s136
0,0.00018212315084559225,s264,s136
0,0.00022715410962184855,s182,s136
0,0.00022245315394514966,s560,s136
0,0.00022157167703503946,s560,s170
0,0.00019763065590629736,s560,s170
0,0.00017812819172144802,s560,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00017843673014404966,s560,s170
0,0.00023286966185084303,s560,s170
0,0,unknown,s170
0,0.00017462376734451592,s560,s170
0,0.00020430139220358658,s236,s85
0,0,unknown,s85
0,0.00015214526039144898,s560,s85
0,0.00018571749970222877,s182,s85
0,0.00017220725883568247,s264,s85
0,0.00019150126780318315,s236,s85
0,0.00021015574994129134,s182,s85
0,0.00024933100846636914,s112,s85
0,0.00017217011443502949,s182,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.0001689312801385181,s182,s213
0,0.00017216481900144323,s560,s213
0,0.00018090471304066177,s182,s213
0,0.00019184936441154262,s182,s213
0,0.00014349842011727917,s264,s213
0,0,unknown,s213
0,0.00017139684561119092,s112,s213
0,0.00020093998216801212,s273,s111
0,0.0001690286504440992,s334,s111
0,0.00016444590776336278,s334,s111
0,0.00018577293434715822,s273,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00014560642546690203,s236,s111
0,0.00013320453758213494,s560,s111
0,0.00016092946027843494,s560,s111
0,0,unknown,s374
0,0.00013865131411711665,s560,s374
0,0.0001363450615381127,s236,s374
0,0.00018152122102876755,s560,s374
0,0.00014361768255926187,s236,s374
0,0.0001325765981228446,s236,s374
0,0.0001513548936245838,s182,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016360732748806365,s560,s237
0,0.00021424305348661195,s236,s237
0,0,unknown,s237
0,0.00020164984147203808,s182,s237
0,0.00023129758625834462,s484,s237
0,0,unknown,s237
0,0.00019068550693812763,s560,s237
0,0.0002098890425450106,s560,s519
0,0.00020791602665528575,s560,s519
0,0.00018166249569423,s273,s519
0,0.0001601453507563848,s273,s519
0,0.00018995840409332572,s273,s519
0,0.00018167507449149724,s560,s519
0,0.00018393147601248483,s560,s519
0,0.0002444107242174077,s560,s335
0,0.0002502962181446758,s560,s335
0,0.00018684756423920023,s334,s335
0,0.0002143437347509452,s560,s335
0,0.00018091017733121804,s182,s52
0,0.00021356075613162404,s264,s52
0,0.0001942999385443503,s560,s52
0,0.00019753193389478567,s560,s52
0,0,unknown,s52
0,0.00020430293358159843,s560,s52
0,0,unknown,s52
0,0.0001261118027315678,s273,s52
0,0.00018453251210751858,s236,s52
0,0.0001727319394529899,s182,s141
0,0.00017513006935120068,s560,s141
0,0.00015892016681651406,s560,s141
0,0.00014837110813624522,s236,s141
0,0.0001713499754636139,s560,s141
0,0,unknown,s141
0,0.00016503807215920515,s560,s141
0,0.0001884851616757351,s264,s141
0,0.00019398927703375137,s182,s141
0,0.0001950084946941927,s560,s325
0,0.00026689574815840503,s236,s325
0,0,unknown,s325
0,0.00019609746237261207,s560,s325
0,0.00028014437651922863,s560,s325
0,0,unknown,s424
0,0.00018694005761025158,s560,s424
0,0.00018804079565100455,s236,s424
0,0.00018389140773427198,s560,s424
0,0.00023142000485499813,s560,s424
0,0.00024166863943386017,s182,s424
0,0.0002091341582370418,s560,s461
0,0.00021372329665540375,s560,s461
0,0.00015329873330080488,s560,s461
0,0.0001630307017202708,s560,s461
0,0,unknown,s461
0,0.00018718543155818383,s563,s169
0,0.00017713728450254393,s73,s169
0,0.00017797298440683676,s182,s169
0,0,unknown,s169
0,0.00013536608313838695,s112,s169
0,0.00015670348746509567,s393,s169
0,0.0001876253049914207,s264,s391
0,0.0001918851596326219,s236,s391
0,0.00016301030479248747,s560,s391
0,0.000209588350856909,s560,s391
0,0,unknown,s391
0,0.0002368569165155113,s560,s391
0,0,unknown,s391
0,0.0001759323319027383,s205,s391
0,0.0002148052013417073,s112,s600
0,0.00021543701684043615,s112,s600
0,0.00026399550860828645,s560,s600
0,0.00022152573461320268,s236,s600
0,0.0002160522572584615,s236,s600
0,0.00020748888471381664,s560,s600
0,0.00021565631726886645,s112,s600
0,0.00022476451207715845,s236,s600
0,0.00021997291107346672,s14,s600
0,0.00020655132205539618,s182,s543
0,0,unknown,s543
0,0.00023267042487170198,s182,s543
0,0.0002480050654633611,s264,s543
0,0,unknown,s543
0,0.0002004584699578203,s334,s543
0,0.00017668456877097954,s264,s543
0,0.00026375131624085805,s182,s543
0,0.00022568624352898805,s182,s543
0,0.00024037098778781113,s112,s71
0,0.00020617865260513037,s560,s71
0,0.00018794081287358568,s236,s71
0,0.00019583896363818486,s182,s71
0,0,unknown,s71
0,0.00023303830055434573,s182,s71
0,0.00027391769113270395,s236,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017598670298962964,s182,s194
0,0.0001987301386409015,s560,s194
0,0.0002442011851940945,s236,s194
0,0.0001968207801095354,s334,s194
0,0.0002607875689934076,s236,s194
0,0.0002554569681291198,s182,s194
0,0.0002563647998481743,s560,s555
0,0.0001562947196638032,s560,s555
0,0,unknown,s555
0,0.00017294153959570137,s236,s555
0,0.00018533025114409284,s560,s555
0,0.00015941581328361373,s560,s555
0,0.0002095723440226312,s236,s555
0,0.00018702617068406892,s236,s555
0,0.0001416910347929468,s236,s555
0,0.0001537310902772689,s264,s137
0,0.00024109790595338673,s182,s137
0,0.00025717021098705143,s236,s137
0,0.00025179568840642667,s236,s137
0,0.00021398637448400473,s560,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00026041239693321163,s560,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.0001892532640849103,s112,s115
0,0.00021655218069293426,s236,s115
0,0.00016547964400873415,s264,s332
0,0.00019258353823357546,s334,s332
0,0.00022983890871086285,s560,s332
0,0.00020392798803081348,s182,s332
0,0.00021142767336162685,s560,s332
0,0.00019376769365489355,s236,s332
0,0.00024158107350487663,s560,s332
0,0.00022053767635605656,s182,s332
0,0,unknown,s332
0,0.0002345163372692358,s112,s416
0,0.0001579824490729602,s112,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00021896392313493045,s560,s416
0,0.00021900451148039964,s560,s416
0,0.00022935944947011076,s560,s416
0,0.0001630389689520666,s112,s416
0,0.00016558806413339224,s273,s416
0,0.0002624079666243205,s560,s352
0,0.0002582215379491742,s236,s352
0,0.00024392736207397647,s236,s352
0,0.0002013790700062456,s264,s352
0,0.00024889401312289464,s560,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00015915846560790684,s273,s511
0,0.00018100379987624144,s273,s511
0,0.00019531644677119655,s560,s511
0,0.000168812660400744,s560,s511
0,0.00015801879894649892,s560,s511
0,0.00022579534691467457,s273,s511
0,0.00016832246762662844,s334,s511
0,0.00022739368042717296,s182,s511
0,0.00012444294893061952,s112,s511
0,0.0002292098295183093,s334,s414
0,0.0001928489502302828,s112,s414
0,0.00020491035413242362,s182,s414
0,0.00023551710454383808,s560,s414
0,0.0001902690187787935,s112,s414
0,0.00021299011063386026,s560,s414
0,0.00020103869123827903,s236,s414
0,0.00017815189578768354,s112,s414
0,0.00020712356562329584,s112,s414
0,0,unknown,s542
0,0.00017674679345166473,s334,s542
0,0.00021186515842379377,s273,s542
0,0.00019184592462077936,s264,s542
0,0.00020465593165703666,s264,s542
0,0.0001467166767139529,s560,s542
0,0.00018764965303737926,s334,s542
0,0.00019246924643853512,s182,s542
0,0.00019371741998725191,s334,s542
0,0.0001973482096836293,s14,s553
0,0.00019123088843693662,s264,s553
0,0.00019281480310556754,s393,s553
0,0.00019121767083742287,s204,s479
0,0.0002092143223691737,s236,s479
0,0.00020643812089913004,s236,s479
0,0.00015741759397538125,s182,s479
0,0.00018886349490852418,s236,s514
0,0.00020640295472453918,s236,s514
0,0.00020369166443958445,s236,s514
0,0.00019714523956164732,s182,s551
0,0.00020429707125846366,s112,s551
0,0,unknown,s551
0,0.00015100882347770413,s112,s551
0,0.00021053643322704353,s236,s551
0,0.000199925381515266,s236,s551
0,0.00017248467591650922,s236,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00021259888328390626,s560,s132
0,0.00020819633148639176,s236,s132
0,0.00018284969042452185,s112,s132
0,0.000181378985608535,s112,s132
0,0.0001576163935770215,s560,s463
0,0.00015752965325423153,s334,s463
0,0.00021752244152518203,s560,s463
0,0.00016201209773339612,s560,s463
0,0.00015128097220201754,s334,s463
0,0.0002424415353493469,s264,s463
0,0,unknown,s463
0,0.00014820003654897324,s560,s463
0,0.000248335445153186,s182,s463
0,0,unknown,s545
0,0.00015893400646137124,s560,s545
0,0.00021905255377520477,s560,s545
0,0.00022632933360711765,s560,s193
0,0,unknown,s193
0,0.00024949522234236275,s560,s193
0,0,unknown,s193
0,0.0001969896324060571,s112,s193
0,0,unknown,s193
0,0.00020425489509679872,s112,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00012454308004270555,s236,s20
0,0.00023052422563952154,s560,s260
0,0,unknown,s260
0,0.00018564478305542703,s112,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019469901726028947,s112,s453
0,0.00018204142306422433,s112,s453
0,0.00019675085300409123,s112,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019715305268031724,s112,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00018957003078263386,s182,s393
0,0.00018392237993671557,s236,s99
0,0.0001394060568962468,s264,s99
0,0.00014030588998533282,s273,s99
0,0.0001880795382424669,s264,s99
0,0,unknown,s99
0,0.00017984797057623607,s236,s99
0,0.000205502444496759,s236,s99
0,0.00016566702710839188,s182,s99
0,0.0001903692635477258,s560,s99
0,0.0002268925087146042,s273,s464
0,0.00018562114541685956,s560,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0002522776958021125,s236,s464
0,0,unknown,s464
0,0.0001451083649878387,s560,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00016033649920763385,s560,s154
0,0,unknown,s154
0,0.0002111965200462106,s560,s154
0,0.00016033649920763385,s560,s154
0,0,unknown,s154
0,0.00019068862556966454,s560,s35
0,0.00023046753999192605,s560,s35
0,0.00021235618488830887,s560,s35
0,0.0001775701247277971,s264,s35
0,0.0002231210420768385,s560,s35
0,0.0002115906249973573,s273,s35
0,0.00019101093570392458,s560,s35
0,0.00021936930972533367,s560,s35
0,0.0002793429839221928,s182,s35
0,0.00017449044917778749,s334,s604
0,0.000169192729877554,s118,s604
0,0.000169192729877554,s118,s604
0,0.000198260722836577,s560,s604
0,0.00024223576680508903,s73,s604
0,0.0001525517626489362,s264,s407
0,0.0001646982629349305,s560,s407
0,0.00020342465077933416,s560,s407
0,0.0001585566363536358,s264,s407
0,0.00018796542658221487,s334,s407
0,0,unknown,s407
0,0.00017557405624887205,s264,s407
0,0,unknown,s407
0,0.00021115485573487553,s182,s407
0,0.00015524944509546918,s419,s31
0,0.00019390285918341178,s560,s31
0,0.00017453501221486754,s560,s31
0,0.0001344154648224324,s362,s31
0,0.00017820913965261212,s560,s31
0,0.00013324908741549498,s236,s31
0,0.00024588105392138855,s560,s31
0,0.00019152207453447656,s112,s31
0,0.00015265360795123847,s112,s31
0,0.0002643563968130452,s560,s342
0,0.00023488360942504536,s236,s342
0,0.0001981946083816599,s560,s342
0,0.0002504013192171183,s560,s342
0,0.00023182422599398123,s236,s342
0,0.0002593976116373746,s560,s342
0,0.0002076362683239158,s334,s342
0,0.0002723473132267294,s560,s342
0,0.00016128597610624412,s264,s598
0,0,unknown,s598
0,0.00023285324109167125,s182,s598
0,0.00017749502589444954,s334,s598
0,0,unknown,s598
0,0.0001969442511910823,s560,s598
0,0.00022558571637619119,s182,s598
0,0.00018769551395059547,s236,s598
0,0.00020799089410817123,s560,s598
0,0.0002164720971653327,s264,s51
0,0.00017099977051087355,s264,s51
0,0.00019270128797703996,s393,s51
0,0.00019589318779743373,s236,s51
0,0.000182966852606832,s264,s51
0,0.00024899320967613234,s264,s51
0,0,unknown,s51
0,0.00017329970316590473,s264,s51
0,0.00014811492642379906,s393,s51
0,0.00019733937336195115,s236,s189
0,0.0001715820685074006,s560,s189
0,0.0001871206611805298,s182,s189
0,0.00020574464504190333,s393,s189
0,0,unknown,s189
0,0.00019891985282431853,s560,s189
0,0.0002211860992715409,s236,s189
0,0.00020444766943356646,s112,s189
0,0.00020322779143187283,s273,s189
0,0.00022519284284276602,s112,s595
0,0.00018945969468353702,s560,s595
0,0.0001857358978904041,s560,s595
0,0.0001538562543199866,s560,s595
0,0.00020033393661173817,s560,s502
0,0,unknown,s502
0,0.00018657087528673965,s112,s502
0,0.00021832009419358946,s560,s502
0,0,unknown,s502
0,0.00015802052504312221,s273,s502
0,0.00018038631520026188,s182,s502
0,0,unknown,s502
0,0.00018942518815493422,s236,s557
0,0.0001748832800971968,s236,s557
0,0.0002103319813303943,s182,s557
0,0.00017296222952232102,s560,s557
0,0.0001832887576712166,s560,s557
0,0.00016968911998248797,s112,s96
0,0.00018916131560155338,s560,s96
0,0.00022134378279041505,s560,s96
0,0.00021424852327332278,s182,s91
0,0,unknown,s91
0,0.00017387864444055217,s182,s91
0,0,unknown,s91
0,0.00019260244186130522,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0002007612453484481,s236,s91
0,0,unknown,s91
0,0.00023841531203050377,s264,s84
0,0.00016906262996012702,s389,s84
0,0.00018171540524966566,s182,s84
0,0.00019703877010652512,s110,s84
0,0.00019585686729214642,s560,s84
0,0.0001509149730747242,s273,s513
0,0.00019911006816294898,s560,s513
0,0.00016448968360618165,s264,s513
0,0.00018060506097880092,s112,s513
0,0.00015390143629463675,s236,s513
0,0.00019015536353716417,s112,s513
0,0.00016507346946985444,s393,s513
0,0.00018748754881534914,s560,s513
0,0.00021982562598532232,s236,s404
0,0.00018244177353041521,s560,s404
0,0.0002165781170629454,s236,s404
0,0.00021982562598532232,s236,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00019811533235779283,s560,s243
0,0,unknown,s243
0,0.00022953915939035593,s273,s417
0,0,unknown,s417
0,0.00017156741783180672,s273,s417
0,0.0001837377191291942,s273,s417
0,0.00021632490694108928,s273,s417
0,0.0001776894916775075,s273,s417
0,0.00021236710874754418,s560,s417
0,0.00020672674740927066,s334,s417
0,0.00016616681112222397,s334,s417
0,0.00020286279449562662,s236,s484
0,0.00016532337922771703,s236,s484
0,0.0001980732000659163,s182,s484
0,0.0002217641030561909,s182,s484
0,0,unknown,s544
0,0.0002365196506190205,s560,s544
0,0.00026136542066444463,s236,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00016920213025916361,s112,s544
0,0.00020506119513875225,s334,s528
0,0.00024656629414406206,s560,s528
0,0.00020100707138434435,s393,s273
0,0.00011171019034508366,s560,s273
0,0.00019907970721508658,s236,s282
0,0.00020413778189354393,s560,s282
0,0.00018942903092520748,s264,s282
0,0,unknown,s224
0,0.00021511667222476682,s560,s224
0,0.00023281630578559875,s264,s224
0,0.0002052073617339273,s112,s224
0,0,unknown,s224
0,0.00022177937640391562,s560,s224
0,0.00016794138008516688,s560,s30
0,0.00017157534310388478,s264,s30
0,0.00018673662066550161,s560,s30
0,0.0001677049111564821,s236,s30
0,0.0001693616240671548,s560,s30
0,0.000237281951739132,s560,s546
0,0.00025035834107696296,s560,s546
0,0,unknown,s546
0,0.0002714028436984226,s560,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0001524788075337414,s14,s572
0,0.00019481581642786865,s182,s572
0,0,unknown,s572
0,0.00016097123230010828,s264,s572
0,0.00018037574056757054,s546,s572
0,0.00017637003802635235,s14,s572
0,0.00015612759445309319,s378,s572
0,0.0001624404352040112,s273,s572
0,0.00018204367896033335,s182,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002453398050062936,s560,s534
0,0.0001485024424412852,s182,s534
0,0.0002759357914715988,s112,s534
0,0.00019807031262626906,s334,s534
0,0.00027873065923518585,s560,s534
0,0.0001652970965590831,s560,s534
0,0,unknown,s171
