0,0.00017137646194902948,s273,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00018092945820182338,s560,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00018123923871008922,s112,s588
0,0.0002359581544543215,s112,s588
0,0.00022042624644883011,s182,s540
0,0.00018488650717745345,s560,s540
0,0.00023152592083618826,s182,s540
0,0.00018176414798490949,s264,s540
0,0.00021845519696943712,s560,s540
0,0.00022108308355334343,s112,s540
0,0.00021460742216742072,s264,s540
0,0,unknown,s540
0,0.00021875398684879487,s560,s163
0,0.0001992170220966162,s560,s163
0,0.00016301317768436038,s182,s163
0,0.0002152143988387092,s560,s163
0,0.00016252468410208568,s51,s163
0,0.00017953299571160777,s560,s163
0,0.0001844904441382562,s334,s161
0,0.0001552317951155981,s182,s161
0,0.00016321571221006856,s236,s161
0,0,unknown,s161
0,0.0001938380001235544,s560,s161
0,0.0001598944919610497,s273,s161
0,0,unknown,s161
0,0.00017910765634072127,s112,s161
0,0.0002064364376814009,s112,s161
0,0.00015983205923036256,s345,s59
0,0.00019534480430062455,s264,s59
0,0.0001706433177552653,s345,s59
0,0.00016118124679474785,s334,s59
0,0.0001561860833605855,s264,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018967495843597983,s264,s59
0,0.0001725337670830255,s205,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002194373338400555,s560,s581
0,0.0002109716423819447,s560,s372
0,0.00021166175589689472,s560,s372
0,0.00022268985999712148,s560,s372
0,0.0002471093835980908,s560,s372
0,0.00021987923046961854,s560,s372
0,0.00022847325481021208,s560,s372
0,0.0001637118861169749,s182,s372
0,0,unknown,s210
0,0.00019943758404050095,s182,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00015389407612648892,s182,s210
0,0.00016057444165793787,s112,s210
0,0,unknown,s210
0,0.0001457577169778503,s112,s547
0,0.00020323130922488743,s112,s547
0,0.00017278475902906943,s560,s547
0,0.00019270467399617235,s560,s547
0,0.0001834012076590132,s560,s547
0,0.0001645558954489689,s182,s547
0,0,unknown,s547
0,0.0001778324330384012,s182,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00016532960360466322,s560,s360
0,0,unknown,s360
0,0.00020518665667426734,s182,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002049906277626369,s264,s437
0,0.00022664987616991005,s560,s437
0,0.00016182651184987906,s236,s437
0,0.0001629983045683121,s560,s437
0,0.00017853942339212224,s236,s437
0,0.00018118395012900202,s560,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00020393441443314206,s560,s437
0,0.00018247309604172224,s236,s212
0,0.00015359389256888644,s560,s212
0,0.00024457754462684146,s112,s212
0,0,unknown,s212
0,0.00016346102010130734,s560,s212
0,0.00017015970582460657,s264,s212
0,0.0001940530472960623,s334,s212
0,0.00016183604875633805,s236,s212
0,0,unknown,s212
0,0.00022644478203111024,s560,s185
0,0.00017742678317037968,s560,s185
0,0.00020758120991671848,s560,s185
0,0,unknown,s185
0,0.00022260207008275608,s264,s185
0,0.0002566834010214564,s560,s185
0,0.00023311862366013735,s560,s185
0,0.00022239865399216558,s264,s185
0,0.00028951064461063715,s560,s185
0,0.00016463102450052982,s236,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0001929828533606623,s273,s435
0,0,unknown,s435
0,0.0001943525023222905,s334,s435
0,0,unknown,s435
0,0.00018057602170058878,s334,s435
0,0.00021148982062441576,s236,s15
0,0.00022057108823614208,s560,s15
0,0.0002821540760759594,s560,s15
0,0.00021092893527321246,s236,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00018877652205160112,s334,s15
0,0,unknown,s103
0,0.00018563412543079464,s112,s103
0,0.00019589762211883924,s182,s103
0,0.00023770854361289184,s560,s103
0,0.00017449171866130235,s112,s103
0,0.000173438894532321,s334,s103
0,0.00023078849132233137,s560,s103
0,0.00017096505744799883,s560,s103
0,0.00020370540465717362,s112,s103
0,0.0001713961407212714,s112,s351
0,0.00022288743845981463,s236,s351
0,0.00017801260095948645,s560,s351
0,0.00018155023180947845,s560,s351
0,0.000209963795095098,s560,s351
0,0.0001998310621054055,s273,s351
0,0.0001664852759656161,s273,s351
0,0.00018075106541068267,s560,s351
0,0.00018081218919062508,s560,s351
0,0.000225756635990185,s264,s596
0,0.0001757882022236107,s560,s596
0,0.00025287845651198826,s560,s596
0,0.00023241117855844442,s264,s596
0,0.0001464075577855734,s560,s596
0,0,unknown,s6
0,0.0001781315303987995,s334,s6
0,0,unknown,s6
0,0.0002040169744431914,s112,s6
0,0,unknown,s6
0,0.00015768852750836938,s560,s6
0,0,unknown,s6
0,0.00017935986460297168,s112,s6
0,0.00018365774746019578,s591,s6
0,0,unknown,s42
0,0.00021453585430959783,s182,s42
0,0.0002018549571306569,s182,s42
0,0.000133374409573596,s236,s42
0,0,unknown,s42
0,0.0002441985777001679,s182,s42
0,0,unknown,s42
0,0.000180306922352418,s560,s434
0,0,unknown,s434
0,0.00019679595967807492,s112,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00021238549876282598,s264,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.0002031246305367404,s182,s365
0,0,unknown,s365
0,0.00021769672508016558,s182,s365
0,0.0002026892553305739,s264,s365
0,0.0001952217509502594,s182,s365
0,0.0001913001800769578,s236,s365
0,0.00017673577835346314,s560,s455
0,0.00021636769749752054,s560,s455
0,0.0001659605315417411,s560,s455
0,0.0002047787205089442,s560,s455
0,0.00017487983390075836,s236,s455
0,0.00015860152618101645,s560,s455
0,0.00018113138144066392,s560,s455
0,0.00022199963872603356,s273,s187
0,0.00021126476817933393,s236,s187
0,0,unknown,s187
0,0.0001943044598281598,s112,s187
0,0,unknown,s187
0,0.00020578211617769532,s560,s44
0,0.00014368683156338973,s182,s44
0,0.00022766409397040438,s112,s44
0,0,unknown,s44
0,0.00017738737448148268,s264,s44
0,0.00013956039809077806,s112,s44
0,0.00013562924017583935,s393,s44
0,0.00023918698546197004,s560,s44
0,0.00016144505130221952,s264,s44
0,0.00014635044148483058,s182,s324
0,0.0001815427369752275,s112,s324
0,0.0001524842183501881,s182,s324
0,0.00014400634745852608,s182,s324
0,0.0001379750182299257,s264,s324
0,0.00015679346498100516,s560,s324
0,0.00023442129441681502,s334,s80
0,0.00014768007179642966,s560,s80
0,0,unknown,s80
0,0.0002527491028009836,s112,s80
0,0,unknown,s80
0,0.0002508910829104714,s560,s289
0,0.00020364667447282805,s112,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00019681754854855124,s182,s289
0,0.0002034280778213039,s393,s289
0,0.00014164654628486656,s113,s482
0,0,unknown,s482
0,0.00017940199122971537,s560,s482
0,0.00021011169244284327,s560,s482
0,0.00015800497551015987,s560,s508
0,0.00017637367071316406,s236,s508
0,0.00018522268361754188,s264,s508
0,0.00018545893726979408,s112,s508
0,0.0001798161728052443,s560,s508
0,0.0001701121091651273,s236,s508
0,0.00019532792081612284,s182,s508
0,0.00015262384882478916,s236,s508
0,0.00018834805279990021,s264,s508
0,0.00022573562719015497,s334,s13
0,0,unknown,s13
0,0.00021401156091007862,s112,s13
0,0.00019393118079021453,s273,s13
0,0.0001830954156152868,s273,s13
0,0.00018934676550593562,s112,s13
0,0.0001967645247058968,s236,s13
0,0.00018458743421212735,s236,s13
0,0.00021156757472197613,s560,s13
0,0.0001939480166737836,s264,s377
0,0.0001632396210752504,s334,s377
0,0,unknown,s377
0,0.00019952741043643163,s560,s377
0,0.00021131070075618171,s560,s233
0,0.0002466381867711386,s273,s233
0,0.00023592702807469234,s560,s233
0,0.00025391078052874763,s560,s233
0,0.0002792053718280583,s560,s233
0,0.00026729811681811303,s560,s233
0,0.00015925412069454234,s112,s233
0,0.00021102685411341883,s334,s233
0,0.00018599280365483867,s205,s233
0,0.00018097752460663748,s264,s527
0,0.00021142820910969616,s560,s527
0,0.00024098051545614593,s560,s527
0,0.00022480935970316246,s560,s527
0,0.00020420918865342888,s112,s527
0,0.00020318910396768125,s182,s79
0,0.000207766378026903,s560,s79
0,0.00019275876724653861,s560,s79
0,0.00019437426516181054,s560,s79
0,0.00020833698760752638,s236,s79
0,0.00019507381926849528,s560,s79
0,0.00022870276451240074,s182,s338
0,0.00023071221169571808,s182,s338
0,0.00029597956924167624,s560,s338
0,0.0002155990885685094,s560,s338
0,0,unknown,s338
0,0.00022003887119387004,s560,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00013968831337920739,s334,s118
0,0.00019382782546788045,s560,s278
0,0.00018216504821130087,s560,s278
0,0.00026945959945567135,s560,s278
0,0.00019795297666038727,s560,s278
0,0.00017977810681220493,s112,s278
0,0.00027268464596338774,s560,s278
0,0.00018855096202733627,s560,s278
0,0.00017964196063032238,s182,s165
0,0.0002440835960079268,s560,s165
0,0.0002256545497500586,s264,s165
0,0.0002373330660052268,s560,s165
0,0.00018491660208823412,s14,s165
0,0.0001825033116406684,s182,s165
0,0.00020038402670468318,s236,s165
0,0.00021043475385890072,s112,s396
0,0.00015946461820528972,s264,s396
0,0.0001780554788643319,s178,s396
0,0.00022243031584285927,s264,s396
0,0.00020335564123045354,s112,s380
0,0,unknown,s380
0,0.0002302733366419675,s560,s380
0,0.00018973515760542539,s560,s380
0,0.0001591822077028461,s560,s380
0,0.0001501502178546213,s264,s380
0,0.0001415015246272135,s273,s219
0,0,unknown,s219
0,0.0001413530561558441,s273,s219
0,0,unknown,s232
0,0.00017571761488598781,s112,s232
0,0,unknown,s232
0,0.00018296433447926685,s563,s232
1,0.00015982352540456636,s232,s232
0,0.00011980488189477821,s264,s232
0,0.00020568814418579537,s182,s232
0,0.00016190217083681467,s393,s584
0,0.0001701720993829658,s264,s584
0,0.00017311461004634773,s264,s584
0,0.00018846350907930837,s182,s584
0,0.0001916198915751576,s182,s584
0,0.00017768158191592455,s264,s584
0,0.00018021698250923068,s393,s584
0,0.00014169268913317436,s264,s584
0,0.0001620697715693695,s393,s584
0,0.00020875614412337075,s560,s593
0,0.0002217730980370418,s560,s593
0,0.0002307391512331457,s560,s593
0,0.00023032955446824908,s182,s593
0,0.00023476805251583378,s236,s593
0,0.00023032955446824908,s182,s593
0,0.0002303765098689011,s560,s593
0,0.00017587545027200082,s393,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00019785026734113947,s182,s385
0,0.00023339091683412472,s182,s385
0,0.00022675886403234423,s182,s385
0,0.00021095654812621555,s112,s385
0,0,unknown,s385
0,0.000202743832105383,s182,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00019744675033559465,s264,s305
0,0.0001740115237719681,s182,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.0002690869588787792,s560,s446
0,0,unknown,s446
0,0.00019775202326336269,s264,s446
0,0,unknown,s446
0,0.0001777422049395261,s236,s446
0,0,unknown,s446
0,0.00014962289568740548,s560,s563
0,0.00020289374997648412,s560,s563
0,0.00020011076499724904,s236,s563
0,0.00024003637710763278,s560,s563
0,0.0002110350696500923,s560,s563
0,0.00022739169866694395,s560,s563
0,0.00019701287360395452,s182,s563
0,0,unknown,s563
0,0.0002826316769266164,s560,s563
0,0.00023558592838883352,s560,s363
0,0.00020610224154230788,s182,s363
0,0.00020972243474768354,s112,s136
0,0.00023238142418707315,s182,s136
0,0.00018904086718222327,s182,s136
0,0.0001748654110810378,s182,s136
0,0.00016644221773774154,s560,s136
0,0.0001784175138190946,s236,s136
0,0.00018212255549501712,s264,s136
0,0.00022714649267543177,s182,s136
0,0.00022244512750847428,s560,s136
0,0.0002215704729322822,s560,s170
0,0.00019762400666243122,s560,s170
0,0.00017801888799182225,s560,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.0001783548104339857,s560,s170
0,0.00023271392521638555,s560,s170
0,0,unknown,s170
0,0.00017462375314342086,s560,s170
0,0.0002042112839555398,s236,s85
0,0,unknown,s85
0,0.00015214122710027961,s560,s85
0,0.00018568939142193287,s182,s85
0,0.00017220673290516386,s264,s85
0,0.0001914520411406735,s236,s85
0,0.00021015532279715382,s182,s85
0,0.0002493004996406629,s112,s85
0,0.00017216724265118133,s182,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00016889820659186637,s182,s213
0,0.0001721591419976147,s560,s213
0,0.00018090388781998913,s182,s213
0,0.0001918098788010616,s182,s213
0,0.00014349538781985484,s264,s213
0,0,unknown,s213
0,0.00017139527185697042,s112,s213
0,0.0002009327275780753,s273,s111
0,0.00016902234573841986,s334,s111
0,0.00016444288158828677,s334,s111
0,0.0001856663745969538,s273,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00014556635357392385,s236,s111
0,0.00013320453727258097,s560,s111
0,0.00016082885748954802,s560,s111
0,0,unknown,s374
0,0.00013862125168645896,s560,s374
0,0.00013619402705097476,s236,s374
0,0.00018150936593978065,s560,s374
0,0.00014361013748336236,s236,s374
0,0.00013255521046941064,s236,s374
0,0.00015120754294063388,s182,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016349516086755847,s560,s237
0,0.00021423190417394253,s236,s237
0,0,unknown,s237
0,0.00020164167384564068,s182,s237
0,0.0002312328395990071,s484,s237
0,0,unknown,s237
0,0.00019064296276975184,s560,s237
0,0.00020987251256000632,s560,s519
0,0.000207841399399363,s560,s519
0,0.00018165925568194342,s273,s519
0,0.00016014093205791394,s273,s519
0,0.0001899445941082971,s273,s519
0,0.0001816386550428785,s560,s519
0,0.00018392793030034142,s560,s519
0,0.0002442836362119279,s560,s335
0,0.0002502695321281252,s560,s335
0,0.0001867073330551617,s334,s335
0,0.0002142596623859966,s560,s335
0,0.0001808445702985768,s182,s52
0,0.00021345621795784816,s264,s52
0,0.0001942865982622008,s560,s52
0,0.0001975319278924514,s560,s52
0,0,unknown,s52
0,0.00020430005022455832,s560,s52
0,0,unknown,s52
0,0.00012611123525860422,s273,s52
0,0.00018445385397259167,s236,s52
0,0.00017272101126764472,s182,s141
0,0.00017510284174651044,s560,s141
0,0.00015888832685092096,s560,s141
0,0.00014835833142996249,s236,s141
0,0.00017134413761023764,s560,s141
0,0,unknown,s141
0,0.0001650042595251585,s560,s141
0,0.00018845894031509664,s264,s141
0,0.00019397218618242567,s182,s141
0,0.0001950083772849861,s560,s325
0,0.0002668070160972684,s236,s325
0,0,unknown,s325
0,0.00019608621050662756,s560,s325
0,0.00028013082311678487,s560,s325
0,0,unknown,s424
0,0.00018690641128376716,s560,s424
0,0.00018803950296266236,s236,s424
0,0.00018388684336993112,s560,s424
0,0.00023141443147659901,s560,s424
0,0.00024166860612579957,s182,s424
0,0.0002091340644460015,s560,s461
0,0.00021372232660629793,s560,s461
0,0.00015329854532711792,s560,s461
0,0.00016302750568327498,s560,s461
0,0,unknown,s461
0,0.0001871854079206067,s563,s169
0,0.00017707886201889488,s73,s169
0,0.00017792210492968683,s182,s169
0,0,unknown,s169
0,0.0001353657127838318,s112,s169
0,0.00015669536501273644,s393,s169
0,0.0001876244089376761,s264,s391
0,0.00019186673398315278,s236,s391
0,0.00016300727060727208,s560,s391
0,0.00020958756795311548,s560,s391
0,0,unknown,s391
0,0.00023685677367441685,s560,s391
0,0,unknown,s391
0,0.0001758899010784613,s205,s391
0,0.00021480479723328327,s112,s600
0,0.0002154369696801475,s112,s600
0,0.0002639930477076737,s560,s600
0,0.00022125989334741123,s236,s600
0,0.0002158413230062359,s236,s600
0,0.00020743488809185268,s560,s600
0,0.00021565597937674098,s112,s600
0,0.00022468283366039685,s236,s600
0,0.000219935210625722,s14,s600
0,0.00020654638132882192,s182,s543
0,0,unknown,s543
0,0.00023267042486827414,s182,s543
0,0.0002479906417007426,s264,s543
0,0,unknown,s543
0,0.0002004422797119388,s334,s543
0,0.00017666028341057485,s264,s543
0,0.0002637328060014577,s182,s543
0,0.00022568382216022284,s182,s543
0,0.0002403454654412553,s112,s71
0,0.00020617795624899596,s560,s71
0,0.00018793835343116114,s236,s71
0,0.00019582010779886625,s182,s71
0,0,unknown,s71
0,0.00023303369704953146,s182,s71
0,0.0002739166862181277,s236,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017597023799941207,s182,s194
0,0.0001987128189620519,s560,s194
0,0.0002441975355505592,s236,s194
0,0.0001967944732616733,s334,s194
0,0.0002607539206453864,s236,s194
0,0.00025544258866647005,s182,s194
0,0.00025633703027624026,s560,s555
0,0.00015626974854010566,s560,s555
0,0,unknown,s555
0,0.00017284306380265348,s236,s555
0,0.00018530350151545376,s560,s555
0,0.00015941000728111326,s560,s555
0,0.0002095419206527377,s236,s555
0,0.00018701618606112958,s236,s555
0,0.00014166478359310528,s236,s555
0,0.0001536933375304367,s264,s137
0,0.00024107823704425368,s182,s137
0,0.0002571008944815724,s236,s137
0,0.00025175818926930795,s236,s137
0,0.00021395602011287587,s560,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.000260387058450073,s560,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.0001891903916682976,s112,s115
0,0.00021655209250206274,s236,s115
0,0.00016547797560775512,s264,s332
0,0.0001925688597258936,s334,s332
0,0.00022970482695780696,s560,s332
0,0.00020391584465086064,s182,s332
0,0.00021141256981888176,s560,s332
0,0.00019370379419255068,s236,s332
0,0.00024157954391587354,s560,s332
0,0.00022053751723010817,s182,s332
0,0,unknown,s332
0,0.00023449626909326763,s112,s416
0,0.000157981555423557,s112,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0002189632358098125,s560,s416
0,0.0002189960553669559,s560,s416
0,0.00022930438905437135,s560,s416
0,0.0001630315025737496,s112,s416
0,0.00016558508080158512,s273,s416
0,0.00026231553289118924,s560,s352
0,0.0002582116917866393,s236,s352
0,0.00024374757608696537,s236,s352
0,0.00020137710036518004,s264,s352
0,0.0002488615563242294,s560,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.0001591331576909363,s273,s511
0,0.0001809606263318784,s273,s511
0,0.00019531575349017376,s560,s511
0,0.00016880510580654208,s560,s511
0,0.0001579675219116161,s560,s511
0,0.0002257801315045728,s273,s511
0,0.00016827943680340718,s334,s511
0,0.00022737751610955992,s182,s511
0,0.00012444263500762648,s112,s511
0,0.0002291644624913513,s334,s414
0,0.00019279192482233364,s112,s414
0,0.00020489851362339855,s182,s414
0,0.0002353678356782891,s560,s414
0,0.00019026190700974633,s112,s414
0,0.00021295079778709303,s560,s414
0,0.00020100685475418428,s236,s414
0,0.00017811210630711195,s112,s414
0,0.00020712327517626248,s112,s414
0,0,unknown,s542
0,0.00017674605779531175,s334,s542
0,0.0002118650318898873,s273,s542
0,0.00019184586648386768,s264,s542
0,0.00020465517894110302,s264,s542
0,0.00014670236588031738,s560,s542
0,0.00018763407416884855,s334,s542
0,0.0001924414732961073,s182,s542
0,0.00019371741994207386,s334,s542
0,0.00019733640050476092,s14,s553
0,0.0001912295974073127,s264,s553
0,0.00019281230722094722,s393,s553
0,0.00019117188992898873,s204,s479
0,0.00020911989079789334,s236,s479
0,0.00020636422498331443,s236,s479
0,0.00015736907074241424,s182,s479
0,0.00018885822770181013,s236,s514
0,0.00020639290014423447,s236,s514
0,0.00020366333586956765,s236,s514
0,0.00019704941028948213,s182,s551
0,0.00020424817191070328,s112,s551
0,0,unknown,s551
0,0.00015100524396003656,s112,s551
0,0.00021050631212146128,s236,s551
0,0.00019988267207410077,s236,s551
0,0.0001724287941407038,s236,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00021259471499909772,s560,s132
0,0.0002081951435537615,s236,s132
0,0.0001828348232688172,s112,s132
0,0.00018136426163963893,s112,s132
0,0.0001576158566426356,s560,s463
0,0.0001575139872272103,s334,s463
0,0.00021751670714560247,s560,s463
0,0.00016200632194216053,s560,s463
0,0.0001512528299953029,s334,s463
0,0.00024241714519471653,s264,s463
0,0,unknown,s463
0,0.00014818370691472695,s560,s463
0,0.0002483347246214513,s182,s463
0,0,unknown,s545
0,0.00015891102054070065,s560,s545
0,0.0002189620267229935,s560,s545
0,0.00022632383490741058,s560,s193
0,0,unknown,s193
0,0.0002494879039082407,s560,s193
0,0,unknown,s193
0,0.0001969506372136744,s112,s193
0,0,unknown,s193
0,0.0002042434405652997,s112,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00012454199095737935,s236,s20
0,0.00023044039485429569,s560,s260
0,0,unknown,s260
0,0.00018563093014706142,s112,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019454938892859224,s112,s453
0,0.00018201462907628052,s112,s453
0,0.00019668780752219974,s112,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019693555136249572,s112,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00018956131188412604,s182,s393
0,0.00018390161342746506,s236,s99
0,0.00013940506002783616,s264,s99
0,0.00014030551847701568,s273,s99
0,0.00018807167061293603,s264,s99
0,0,unknown,s99
0,0.00017983504895114757,s236,s99
0,0.00020545392160689984,s236,s99
0,0.00016566200333871802,s182,s99
0,0.00019036810540226545,s560,s99
0,0.00022689045952333715,s273,s464
0,0.00018558074288304557,s560,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0002522223222333984,s236,s464
0,0,unknown,s464
0,0.0001450995147085259,s560,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00016033456204459903,s560,s154
0,0,unknown,s154
0,0.00021115973338245182,s560,s154
0,0.00016033456204459903,s560,s154
0,0,unknown,s154
0,0.00019068845797882424,s560,s35
0,0.00023046245234670725,s560,s35
0,0.00021234467405150656,s560,s35
0,0.00017757005093775135,s264,s35
0,0.00022310358534607402,s560,s35
0,0.00021152936935550537,s273,s35
0,0.00019097276877237917,s560,s35
0,0.00021919785688030477,s560,s35
0,0.0002793402443717419,s182,s35
0,0.00017435916599685346,s334,s604
0,0.0001690982296142432,s118,s604
0,0.0001690982296142432,s118,s604
0,0.00019824670071245766,s560,s604
0,0.0002422132049703247,s73,s604
0,0.00015254934333918467,s264,s407
0,0.00016466450525736223,s560,s407
0,0.0002033681670333725,s560,s407
0,0.00015855514892295085,s264,s407
0,0.00018794486783325882,s334,s407
0,0,unknown,s407
0,0.0001755738879051477,s264,s407
0,0,unknown,s407
0,0.0002111492508659473,s182,s407
0,0.00015523347431416993,s419,s31
0,0.000193886174330096,s560,s31
0,0.00017452792140026677,s560,s31
0,0.0001343910224894103,s362,s31
0,0.00017820051895151983,s560,s31
0,0.00013324062530942286,s236,s31
0,0.0002457217133858711,s560,s31
0,0.0001915122756376261,s112,s31
0,0.00015265353482262295,s112,s31
0,0.0002643381138976387,s560,s342
0,0.00023488326288072364,s236,s342
0,0.0001981756687756552,s560,s342
0,0.0002502690343030522,s560,s342
0,0.00023182418497053143,s236,s342
0,0.00025939758640978165,s560,s342
0,0.00020758016973517837,s334,s342
0,0.0002721467245135341,s560,s342
0,0.0001612719330974201,s264,s598
0,0,unknown,s598
0,0.00023282703085509133,s182,s598
0,0.00017748466022699593,s334,s598
0,0,unknown,s598
0,0.0001967124923779898,s560,s598
0,0.0002255754195069974,s182,s598
0,0.00018765926131785005,s236,s598
0,0.00020799088427733104,s560,s598
0,0.00021647209354847346,s264,s51
0,0.0001709945699760636,s264,s51
0,0.000192676863838883,s393,s51
0,0.0001958929692872685,s236,s51
0,0.00018292056087579507,s264,s51
0,0.00024895356268834183,s264,s51
0,0,unknown,s51
0,0.0001732436124108657,s264,s51
0,0.00014811039064763833,s393,s51
0,0.00019733912085016764,s236,s189
0,0.0001715805689144197,s560,s189
0,0.00018708740251260615,s182,s189
0,0.00020566086681174676,s393,s189
0,0,unknown,s189
0,0.00019891839624794285,s560,s189
0,0.00022118433632998093,s236,s189
0,0.0002044472198737526,s112,s189
0,0.0002031407163193766,s273,s189
0,0.0002251821473138036,s112,s595
0,0.0001894581572136606,s560,s595
0,0.00018573553647139627,s560,s595
0,0.0001538561777737903,s560,s595
0,0.00020014444942239866,s560,s502
0,0,unknown,s502
0,0.00018657085358012756,s112,s502
0,0.0002182104936877185,s560,s502
0,0,unknown,s502
0,0.00015799868364491784,s273,s502
0,0.00018037351022712157,s182,s502
0,0,unknown,s502
0,0.0001894141880105156,s236,s557
0,0.00017487983390075836,s236,s557
0,0.0002103234781755619,s182,s557
0,0.00017295298828090162,s560,s557
0,0.00018322254551799504,s560,s557
0,0.00016967314557279867,s112,s96
0,0.0001891479364213011,s560,s96
0,0.0002213224968021952,s560,s96
0,0.0002142472882131635,s182,s91
0,0,unknown,s91
0,0.0001738767723330042,s182,s91
0,0,unknown,s91
0,0.00019253158313994908,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00020076122541394119,s236,s91
0,0,unknown,s91
0,0.00023841264237460164,s264,s84
0,0.00016906004002532812,s389,s84
0,0.0001817099974948576,s182,s84
0,0.00019701374914620997,s110,s84
0,0.00019585134953957952,s560,s84
0,0.00015091043341060952,s273,s513
0,0.00019906559233878762,s560,s513
0,0.00016448958439801889,s264,s513
0,0.00018057672659961565,s112,s513
0,0.0001538921728890015,s236,s513
0,0.00019009357788202688,s112,s513
0,0.0001650661782321966,s393,s513
0,0.00018738584084040838,s560,s513
0,0.0002197911562713217,s236,s404
0,0.00018242972256113027,s560,s404
0,0.00021655661700505443,s236,s404
0,0.0002197911562713217,s236,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00019807921104723246,s560,s243
0,0,unknown,s243
0,0.00022953874034618277,s273,s417
0,0,unknown,s417
0,0.0001715506291393468,s273,s417
0,0.0001837230397351618,s273,s417
0,0.0002163175822619806,s273,s417
0,0.0001776790326101462,s273,s417
0,0.00021236312881510615,s560,s417
0,0.00020670680320763202,s334,s417
0,0.00016610679416578423,s334,s417
0,0.00020286277363655995,s236,s484
0,0.0001653110042808075,s236,s484
0,0.00019807234715996333,s182,s484
0,0.0002217640859981562,s182,s484
0,0,unknown,s544
0,0.0002365010770143095,s560,s544
0,0.00026136497311364347,s236,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00016920084525224197,s112,s544
0,0.0002048265491804687,s334,s528
0,0.0002465650824450176,s560,s528
0,0.00020100688811760197,s393,s273
0,0.0001117069349727163,s560,s273
0,0.00019906635180042022,s236,s282
0,0.00020413764936589782,s560,s282
0,0.00018940694947019087,s264,s282
0,0,unknown,s224
0,0.00021508413645746926,s560,s224
0,0.000232745233251473,s264,s224
0,0.00020518591246259705,s112,s224
0,0,unknown,s224
0,0.00022171429206897352,s560,s224
0,0.00016792577004839937,s560,s30
0,0.00017156080292477958,s264,s30
0,0.0001867357413005636,s560,s30
0,0.00016769983122657249,s236,s30
0,0.00016934890879754578,s560,s30
0,0.00023726421480892068,s560,s546
0,0.0002503517824354224,s560,s546
0,0,unknown,s546
0,0.0002713795530089339,s560,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00015246976795070695,s14,s572
0,0.00019473479374378276,s182,s572
0,0,unknown,s572
0,0.000160970986881623,s264,s572
0,0.00018035358706199975,s546,s572
0,0.0001763668089052094,s14,s572
0,0.00015609029996116228,s378,s572
0,0.00016239179086518585,s273,s572
0,0.00018202713852839253,s182,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002453393451455543,s560,s534
0,0.0001484424838576134,s182,s534
0,0.000275935714992195,s112,s534
0,0.00019802423154093932,s334,s534
0,0.00027873035927934443,s560,s534
0,0.00016529317291453242,s560,s534
0,0,unknown,s171
