0,0.00019234245046554764,s460,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00020070523326093736,s23,s588
0,0.00025037536743937667,s426,s588
0,0.0003273810960145545,s174,s540
0,0.00030367227861021156,s364,s540
0,0.0003020514279300457,s174,s540
0,0.00024309693517039521,s466,s540
0,0.0003355759322629641,s546,s540
0,0.00025618250163825967,s419,s540
0,0.00027113667644893875,s464,s540
0,0,unknown,s540
0,0.0002872185402518039,s11,s163
0,0.00027496604076997813,s469,s163
0,0.00018500458778932517,s265,s163
1,0.0003344791810381049,s163,s163
0,0.00019958295442658804,s479,s163
0,0.0002422910935267772,s335,s163
0,0.00021742823309944427,s242,s161
0,0.000216260215097281,s21,s161
0,0.00020777148813534715,s536,s161
0,0,unknown,s161
0,0.00025555340029614925,s312,s161
0,0.00020441139951317752,s69,s161
0,0,unknown,s161
0,0.0002249109499616897,s312,s161
0,0.00026620348724707094,s419,s161
1,0.00023057650430162216,s59,s59
0,0.0002456715642024688,s263,s59
1,0.0003129540459277023,s59,s59
0,0.00024083077953408185,s481,s59
0,0.00018715646567596744,s251,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.0002352377552422853,s500,s59
0,0.00023442631798265223,s120,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00024970291729213947,s406,s581
0,0.00023776154410473855,s2,s372
0,0.00022699302983849047,s401,s372
0,0.00025644845308957746,s152,s372
0,0.0002548927790731475,s558,s372
0,0.00023730523909701637,s290,s372
0,0.00032246199361401156,s19,s372
0,0.0002227448565022709,s489,s372
0,0,unknown,s210
0,0.00022675768686200535,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00023246528302970222,s362,s210
0,0.0002238023873656371,s362,s210
0,0,unknown,s210
0,0.0002011792513701047,s488,s547
0,0.0002754201432711118,s591,s547
0,0.0002392480984711062,s163,s547
0,0.00022220854324940715,s402,s547
0,0.00025824347487844317,s428,s547
0,0.00034523056928989515,s331,s547
0,0,unknown,s547
0,0.00027576662827035056,s603,s547
0,0,unknown,s547
0,0,unknown,s360
1,0.00025068692404029504,s360,s360
0,0,unknown,s360
0,0.00027832439909354845,s431,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002725176107316735,s436,s437
0,0.0002921047231799819,s250,s437
0,0.0002565801093148852,s432,s437
0,0.00021431794685156945,s335,s437
0,0.0002635442723716927,s431,s437
0,0.00027935915125816476,s322,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0002583762217023663,s234,s437
0,0.00021842053366860704,s313,s212
0,0.0002650485642576911,s431,s212
0,0.0003251328096545455,s445,s212
0,0,unknown,s212
0,0.00025271912233365595,s496,s212
0,0.00023407914061746108,s439,s212
0,0.0002574700006604889,s289,s212
0,0.00022602315156394244,s432,s212
0,0,unknown,s212
0,0.00025983846504101674,s558,s185
0,0.00027971915727595956,s109,s185
0,0.0002594374293696239,s93,s185
0,0,unknown,s185
0,0.000308899215963188,s493,s185
0,0.0003182462368971184,s558,s185
0,0.0002455801248334311,s375,s185
0,0.000290536760472248,s601,s185
0,0.00025448686246737763,s558,s185
0,0.00025968463225122267,s432,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0002566486421447015,s258,s435
0,0,unknown,s435
0,0.0002481036686107282,s538,s435
0,0,unknown,s435
0,0.00027968166338156246,s466,s435
0,0.00033267519677091087,s546,s15
0,0.0002668447890782832,s90,s15
0,0.00025612238413656274,s177,s15
0,0.00032428399246936334,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00023387889544261573,s158,s15
0,0,unknown,s103
0,0.00021754803968562975,s19,s103
0,0.00027559974042672434,s593,s103
0,0.0002327434220678687,s177,s103
0,0.0002144101167482796,s571,s103
0,0.00020394635225609218,s524,s103
0,0.00021862073513623427,s155,s103
0,0.00027428175757479947,s194,s103
0,0.0002485718727324124,s7,s103
0,0.00023974475966684632,s426,s351
0,0.00031708455015406844,s45,s351
1,0.00022978336104093815,s351,s351
0,0.00022985113203984387,s153,s351
0,0.0002795844963596361,s406,s351
0,0.000267844764333163,s258,s351
0,0.0002300767273001412,s258,s351
1,0.00024212845382366716,s351,s351
0,0.00022552796767994846,s284,s351
0,0.0003296981395362795,s195,s596
0,0.00023379320418993367,s93,s596
0,0.0002774869068215777,s73,s596
0,0.00027331807830619355,s599,s596
0,0.00019721728614090922,s353,s596
0,0,unknown,s6
0,0.00021317136545217794,s564,s6
0,0,unknown,s6
0,0.0002011098764986446,s312,s6
0,0,unknown,s6
0,0.00020325669954602017,s411,s6
0,0,unknown,s6
0,0.00022744519471630404,s226,s6
0,0.0002106742564750903,s25,s6
0,0,unknown,s42
0,0.0002946204186134376,s29,s42
0,0.0002929801110275718,s29,s42
0,0.00016034902489496113,s168,s42
0,0,unknown,s42
0,0.00029858209455699416,s195,s42
0,0,unknown,s42
0,0.00022436611958588561,s230,s434
0,0,unknown,s434
0,0.0002726594145836575,s61,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.0003183990592257939,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.000301763653712133,s178,s365
0,0,unknown,s365
0,0.00027925820396792854,s300,s365
0,0.0003178606119928907,s459,s365
0,0.00025563547526934286,s265,s365
0,0.0002627760721198079,s362,s365
0,0.00025252933750210047,s439,s455
0,0.0002483634686684659,s250,s455
0,0.00022833374363342534,s89,s455
0,0.000247330697074505,s250,s455
0,0.00021043943532132349,s372,s455
0,0.00020361069357773977,s520,s455
0,0.00022212792329686924,s123,s455
0,0.0002691427032245922,s233,s187
0,0.00022381063627755553,s378,s187
0,0,unknown,s187
1,0.0003863210884814439,s187,s187
0,0,unknown,s187
0,0.0002640245960441138,s414,s44
0,0.00017344471732104897,s232,s44
0,0.0002842880459095063,s591,s44
0,0,unknown,s44
1,0.0002099049146785728,s44,s44
0,0.0001731765108565932,s167,s44
0,0.00015926643737426937,s167,s44
0,0.00027140023049076085,s61,s44
0,0.00018748562313541283,s93,s44
1,0.00018365529873772031,s324,s324
0,0.00023988154231663038,s25,s324
0,0.00019405637471524526,s493,s324
0,0.00022450187324550965,s157,s324
0,0.0002319746640079312,s482,s324
0,0.00021565194351157342,s500,s324
0,0.00027013499808548904,s165,s80
0,0.00017730123666621992,s533,s80
0,0,unknown,s80
0,0.00031309635243110585,s591,s80
0,0,unknown,s80
0,0.0003439915610166025,s242,s289
0,0.00025255602374583383,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0002608288298782014,s436,s289
0,0.0002796165661769566,s73,s289
0,0.0001772444422658979,s403,s482
0,0,unknown,s482
0,0.00023923069664646325,s194,s482
0,0.0002695510514484142,s416,s482
0,0.00018818475837741608,s102,s508
0,0.00023101958631268244,s536,s508
0,0.00024572516068702474,s133,s508
0,0.00023530019096154714,s312,s508
0,0.0002148739834632067,s425,s508
0,0.00022947407725125047,s536,s508
0,0.00026495159975112905,s436,s508
0,0.00020891710227965881,s83,s508
0,0.00023165114342356435,s83,s508
0,0.0002501350039502704,s401,s13
0,0,unknown,s13
0,0.00032439974174254516,s591,s13
0,0.0002196200327666908,s90,s13
0,0.0002468285804855194,s165,s13
0,0.0002427387523438108,s226,s13
0,0.00024958788511174584,s378,s13
1,0.00023035565632369714,s13,s13
0,0.00030759309574769796,s187,s13
0,0.0002849957805325327,s440,s377
0,0.00023913655657189454,s481,s377
0,0,unknown,s377
1,0.0002916798014430574,s377,s377
0,0.0002556443780652787,s187,s233
0,0.00030074232323462873,s258,s233
0,0.0003165654447383542,s90,s233
0,0.00036286447189674294,s463,s233
0,0.00029516914069136656,s511,s233
0,0.00026464024109615683,s177,s233
0,0.00023992810903408583,s261,s233
0,0.0002993476072067939,s403,s233
0,0.00027701742158666354,s549,s233
0,0.0002971763463946129,s466,s527
0,0.00027689102402478523,s284,s527
0,0.00027241775233464207,s242,s527
0,0.0002729077632507718,s401,s527
0,0.0002625570432167228,s25,s527
0,0.00023745175273210206,s178,s79
0,0.00024340287047934877,s40,s79
1,0.0002659185328485835,s79,s79
0,0.00020155753558626465,s177,s79
0,0.0002503067362556049,s178,s79
0,0.0002288153148072045,s81,s79
0,0.00029274489107285103,s547,s338
0,0.0003019281948971028,s547,s338
0,0.00028966628475330617,s82,s338
0,0.00029968404357044634,s546,s338
0,0,unknown,s338
0,0.00023252177765738244,s138,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019896809166387912,s439,s118
0,0.0002352255540241958,s187,s278
0,0.00024268496077502191,s520,s278
0,0.00031988120898710247,s425,s278
0,0.0002623774758790693,s187,s278
1,0.0004297190139745471,s278,s278
0,0.00032229883161768866,s425,s278
0,0.00024592708849948704,s52,s278
0,0.000270366362987116,s424,s165
0,0.00027062326133352497,s533,s165
0,0.0003333676320714741,s195,s165
0,0.00033393903615836,s73,s165
0,0.00025674945722297917,s289,s165
0,0.00023738295052915453,s300,s165
0,0.0002832806398292773,s390,s165
0,0.00023035873795638906,s445,s396
0,0.00022029344325910877,s601,s396
0,0.00024139582350772717,s367,s396
0,0.00022914113060110405,s135,s396
0,0.00024390040287373475,s591,s380
0,0,unknown,s380
0,0.0003433972247708916,s230,s380
0,0.00022331752923654988,s556,s380
0,0.00025488286502016347,s432,s380
0,0.00027037690279643756,s120,s380
0,0.0001803390259046569,s540,s219
0,0,unknown,s219
0,0.0001907505543222717,s540,s219
0,0,unknown,s232
0,0.0002196383721174254,s187,s232
0,0,unknown,s232
0,0.000222624687803998,s549,s232
1,0.00021047725876957793,s232,s232
1,0.00017864470126889473,s232,s232
0,0.00023594668017362088,s300,s232
1,0.00030288302228204,s584,s584
1,0.0002412551319419546,s584,s584
1,0.00021440104506274888,s584,s584
1,0.00029694902477495424,s584,s584
1,0.00035606508342886877,s584,s584
0,0.0002212774152360818,s213,s584
1,0.0002232813841311431,s584,s584
0,0.00017891787467860456,s122,s584
1,0.0002797120306480299,s584,s584
0,0.0003255610823991573,s466,s593
0,0.0002539525794864451,s566,s593
1,0.0003616947849650784,s593,s593
0,0.00025188243666016445,s547,s593
1,0.00040425226630295914,s593,s593
0,0.00025188243666016445,s547,s593
0,0.0003259195485020665,s511,s593
0,0.0002300962682716108,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0002493823301013119,s546,s385
0,0.00025230391628393046,s368,s385
0,0.0002838520971518945,s178,s385
0,0.0002275525477929619,s362,s385
0,0,unknown,s385
0,0.00022937584318609243,s79,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.0002631948712309246,s234,s305
0,0.00020006920718311865,s512,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.0003079643995398322,s178,s446
0,0,unknown,s446
0,0.00027619019741062306,s567,s446
0,0,unknown,s446
0,0.00021271097394013903,s234,s446
0,0,unknown,s446
0,0.00029397764328677694,s109,s563
0,0.00023577662184684869,s250,s563
0,0.0002515690633187796,s390,s563
0,0.00024714966123030727,s73,s563
0,0.0002607410340242969,s250,s563
0,0.00030200303291492026,s73,s563
0,0.0002569908077692676,s364,s563
0,0,unknown,s563
0,0.00030585046474288207,s591,s563
0,0.00030984278226483457,s541,s363
1,0.0003043872704205138,s363,s363
0,0.0002776197265967071,s591,s136
0,0.00031954697992297955,s178,s136
0,0.00027251272364206,s311,s136
0,0.00024189664771754533,s362,s136
0,0.0002141176236346093,s496,s136
0,0.00028618205983228426,s378,s136
0,0.00023365545393238526,s466,s136
0,0.00028344806720979155,s208,s136
0,0.00023776960586829017,s284,s136
0,0.00027242567631430824,s73,s170
0,0.00025265354791416606,s401,s170
0,0.00020127817610155155,s242,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.000185748343144727,s242,s170
0,0.00028796624796207184,s558,s170
0,0,unknown,s170
0,0.00019453824601947458,s541,s170
0,0.0002751121757340892,s312,s85
0,0,unknown,s85
0,0.00017906017259798653,s154,s85
0,0.0003021222585448635,s466,s85
0,0.00024035083019005428,s493,s85
0,0.00019945725390889242,s2,s85
0,0.00020754149806338814,s208,s85
0,0.00029485422748267353,s591,s85
0,0.00020357413314543775,s424,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00022930507332284938,s568,s213
0,0.00022117108522692422,s61,s213
0,0.0002179551711841388,s314,s213
0,0.00023370030691383925,s314,s213
0,0.00016460521938702142,s221,s213
0,0,unknown,s213
0,0.0002033233206520486,s167,s213
0,0.0002269463965338037,s600,s111
0,0.00020085411961930067,s481,s111
0,0.00019758367113338808,s524,s111
0,0.00021042795627694964,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00018851582103228536,s96,s111
0,0.00019621622241555638,s430,s111
0,0.0001854422613843555,s250,s111
0,0,unknown,s374
0,0.00016580551254667745,s323,s374
0,0.00017294437575790782,s255,s374
0,0.00021968737295330825,s500,s374
0,0.00018741608362896872,s280,s374
0,0.00016290559732858102,s255,s374
0,0.00017841005769229018,s29,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.0002097169247982097,s546,s237
0,0.0002592564906021073,s570,s237
0,0,unknown,s237
0,0.00033917796115359315,s509,s237
0,0.00026207466277042936,s347,s237
0,0,unknown,s237
0,0.0002495979293351776,s546,s237
1,0.0003521341870972352,s519,s519
0,0.0002713286172034108,s233,s519
0,0.00023973359908003377,s258,s519
0,0.00022098288476965104,s69,s519
0,0.00026582299514920645,s258,s519
1,0.00026878415047221427,s519,s519
0,0.0002592438524074909,s233,s519
0,0.0002512868414970553,s250,s335
0,0.000339316287361927,s511,s335
0,0.00024675374892109024,s401,s335
0,0.00026551597377012266,s488,s335
0,0.0002355247463482628,s304,s52
0,0.0002752889739463867,s493,s52
0,0.00020740338768070456,s73,s52
0,0.0002184314123375968,s73,s52
0,0,unknown,s52
0,0.0002874113965612447,s178,s52
0,0,unknown,s52
1,0.0001868532934203635,s52,s52
0,0.00023080190740719833,s368,s52
0,0.0002422460904728922,s363,s141
0,0.00019002625931371486,s254,s141
0,0.0001872965596344452,s258,s141
0,0.0001843375552181577,s93,s141
0,0.00022995196766053042,s493,s141
0,0,unknown,s141
0,0.00020470222143655414,s380,s141
0,0.000262755335788237,s546,s141
0,0.0002571838675254151,s279,s141
1,0.00037573011285304696,s325,s325
0,0.00039517811052609044,s368,s325
0,0,unknown,s325
0,0.0002629917654149679,s153,s325
0,0.00030883619877003797,s425,s325
0,0,unknown,s424
0,0.00018186276600824582,s284,s424
0,0.00027978264881419303,s390,s424
0,0.00020906076191264854,s250,s424
0,0.00029123428746663917,s268,s424
0,0.0003033028473716356,s195,s424
0,0.00023215381711268011,s153,s461
0,0.00023752466594968277,s250,s461
1,0.00025735523874623916,s461,s461
0,0.00017944977103610504,s511,s461
0,0,unknown,s461
0,0.00016235506473534137,s247,s169
0,0.00022527425504861496,s584,s169
0,0.00019647723488407546,s66,s169
0,0,unknown,s169
0,0.000150318669890486,s299,s169
0,0.0001846158711924661,s568,s169
0,0.00024453441089834706,s601,s391
0,0.000246989207650766,s246,s391
0,0.00019543530532832064,s335,s391
0,0.0002509557174454823,s546,s391
0,0,unknown,s391
0,0.0002920198300246683,s566,s391
0,0,unknown,s391
0,0.00024528479288213497,s410,s391
0,0.00032158604073874236,s25,s600
0,0.0003205925537257436,s61,s600
0,0.0003067964923896325,s90,s600
0,0.000275815992111548,s368,s600
0,0.00028889788444827534,s368,s600
0,0.0003134464313495146,s187,s600
0,0.0002937736805921057,s25,s600
0,0.0002985428201820916,s25,s600
0,0.0003456780568447979,s73,s600
0,0.00029110176726119185,s593,s543
0,0,unknown,s543
0,0.00028283654610986286,s265,s543
0,0.0003056271566952996,s195,s543
0,0,unknown,s543
0,0.0002871954297634512,s416,s543
0,0.0002434223234573543,s601,s543
0,0.0004197452409652337,s195,s543
0,0.00031674122739520184,s195,s543
0,0.0002839935700110329,s591,s71
0,0.0002913213929863537,s546,s71
0,0.00022371525532118418,s385,s71
0,0.00023593382317686943,s45,s71
0,0,unknown,s71
0,0.00028336301168315246,s234,s71
0,0.00037648203345837125,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00024726069084546673,s424,s194
0,0.00024568221044106415,s335,s194
0,0.0002504809318400818,s2,s194
0,0.0002608616184049674,s546,s194
0,0.0002976442617980438,s178,s194
0,0.00038028101933633646,s464,s194
0,0.00032304996114646716,s591,s555
0,0.00019035688187699645,s561,s555
0,0,unknown,s555
0,0.00021593359454161575,s536,s555
0,0.00025814396700848247,s256,s555
0,0.00019454339694192964,s286,s555
0,0.0002690563193110501,s362,s555
0,0.00021325245682640348,s362,s555
0,0.00017323102061347513,s278,s555
0,0.00023523044006300783,s79,s137
0,0.00032677045342116535,s297,s137
0,0.000371551261463532,s178,s137
0,0.0003397745713653203,s390,s137
0,0.0003114592920196725,s463,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.0002617989851892023,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00020453012528478035,s518,s115
0,0.00024961698452267674,s265,s115
0,0.00018885004619086335,s378,s332
0,0.00028566186589354896,s481,s332
0,0.000249390022812416,s90,s332
0,0.00024691748785095547,s559,s332
0,0.00021597879978639493,s244,s332
0,0.00022573571697483862,s414,s332
0,0.00025907222237625023,s558,s332
0,0.0002651879516183127,s601,s332
0,0,unknown,s332
0,0.00033118198619539715,s511,s416
0,0.0002116539226677829,s278,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0003209994113516862,s73,s416
0,0.0002697029794126121,s178,s416
0,0.0002560786423511771,s531,s416
0,0.00020299289300168842,s312,s416
0,0.00021044206629919937,s212,s416
0,0.00031044213951443025,s425,s352
0,0.0003231067921992031,s178,s352
0,0.0003110404483759895,s25,s352
0,0.0002793799297039895,s464,s352
0,0.0002895465438069762,s463,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00020348393065080234,s198,s511
0,0.00023596602197521114,s258,s511
0,0.00024275568498940752,s81,s511
0,0.00021123317297589372,s258,s511
0,0.00019091071550757468,s258,s511
0,0.00022721023318939904,s90,s511
0,0.00022858770317177275,s107,s511
0,0.00032336902570566335,s509,s511
0,0.0002520450136887717,s530,s511
0,0.0002245978062515217,s558,s414
0,0.00024060803069588714,s296,s414
0,0.00023546577182299798,s66,s414
0,0.00028733308044320084,s61,s414
0,0.00030199976047694406,s226,s414
0,0.00021987744687333724,s425,s414
0,0.00023406003437267066,s66,s414
0,0.00025302337625035315,s488,s414
0,0.0002837694096272174,s61,s414
0,0,unknown,s542
0,0.00023554140622223546,s188,s542
0,0.0002202650675310481,s421,s542
0,0.00029753036620109837,s188,s542
0,0.00030201948740668033,s466,s542
0,0.00016843656824843764,s258,s542
0,0.000242327659434272,s403,s542
0,0.00021636307716049413,s297,s542
0,0.00023416752659103675,s158,s542
0,0.00026094542313714306,s166,s553
0,0.0002394206769630779,s166,s553
0,0.0002567480001896353,s73,s553
1,0.0004593550611496381,s479,s479
0,0.00027215324884692264,s368,s479
0,0.0002496803430840557,s345,s479
0,0.00022712347732972254,s386,s479
1,0.00036557291057545644,s514,s514
1,0.0003293227227381831,s514,s514
1,0.00031488280644624073,s514,s514
0,0.0002827286401511259,s390,s551
0,0.0002813631985043971,s312,s551
0,0,unknown,s551
0,0.00023358345230223794,s101,s551
0,0.00026561142881310163,s368,s551
0,0.0002969956936449717,s566,s551
0,0.00025641801866558737,s390,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002493076895099862,s11,s132
0,0.0002619467649010757,s11,s132
0,0.00021280631934367792,s534,s132
0,0.000214112332461714,s426,s132
0,0.00024882943086318286,s471,s463
0,0.00030053499216229013,s538,s463
0,0.0002787749497322716,s19,s463
0,0.00026771074175330277,s471,s463
0,0.0002406968853210472,s119,s463
0,0.0003458349116254917,s436,s463
0,0,unknown,s463
0,0.00022316757667549016,s471,s463
0,0.0003394422866699048,s29,s463
0,0,unknown,s545
0,0.00019172863222716442,s234,s545
0,0.00023263322807379658,s234,s545
0,0.0003154352654451241,s90,s193
0,0,unknown,s193
0,0.0002770814685664352,s284,s193
0,0,unknown,s193
0,0.0002930701171583418,s187,s193
0,0,unknown,s193
0,0.0002929541645848583,s187,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00015159908390165706,s536,s20
0,0.00026057162898329234,s335,s260
0,0,unknown,s260
0,0.00021382513114252198,s229,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.000208660777177796,s453,s453
1,0.00019618273774669456,s453,s453
0,0.0002222344347023146,s579,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.00021496155804078047,s453,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002221515845362556,s6,s393
0,0.0002574770078790502,s313,s99
0,0.0001828122926639192,s584,s99
0,0.000154260440339323,s564,s99
1,0.0002434858945530799,s99,s99
0,0,unknown,s99
0,0.0002584943868433201,s11,s99
1,0.00034254353298973693,s99,s99
0,0.0002039974988486863,s58,s99
0,0.0002681534558208544,s11,s99
0,0.0002502899052982281,s177,s464
0,0.00023520394674154472,s473,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00034968391374473926,s368,s464
0,0,unknown,s464
0,0.00017733520720301235,s69,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001996553973927386,s187,s154
0,0,unknown,s154
0,0.0002451076869366318,s178,s154
0,0.0001996553973927386,s187,s154
0,0,unknown,s154
0,0.00021181044359265728,s123,s35
0,0.0002708141524511652,s416,s35
0,0.00025880233637652075,s558,s35
0,0.000246901970482825,s135,s35
0,0.00027249685006897534,s425,s35
0,0.0002188912983690054,s233,s35
0,0.00025296776063935477,s284,s35
0,0.0002987728489274539,s558,s35
0,0.00036360843502229826,s195,s35
0,0.0002732665293542887,s401,s604
0,0.00024084349171993256,s120,s604
0,0.00024084349171993256,s120,s604
1,0.0003010837998168041,s604,s604
0,0.00034785203365460054,s297,s604
0,0.00020037166499714974,s482,s407
0,0.00021083400483862,s380,s407
0,0.00028541895731756963,s353,s407
0,0.00022146690081012663,s377,s407
0,0.0002669427086186174,s473,s407
0,0,unknown,s407
0,0.0002541444271202598,s385,s407
0,0,unknown,s407
0,0.00027161871721544095,s436,s407
0,0.00019274622306355194,s367,s31
0,0.00026597082953057805,s511,s31
0,0.00021979995825992187,s501,s31
0,0.00023697289465062282,s129,s31
0,0.00022892078928636088,s133,s31
0,0.00019481717684757607,s129,s31
0,0.0002644663472254681,s375,s31
0,0.000294572864234779,s19,s31
0,0.00021828519727479343,s586,s31
0,0.0002544351358841594,s425,s342
0,0.00033912968397820776,s368,s342
0,0.0002040050680799377,s155,s342
0,0.00023174116715240053,s558,s342
0,0.0003306623922507185,s368,s342
0,0.0002570355743263899,s558,s342
0,0.00021862672550051996,s233,s342
0,0.000283199004929283,s73,s342
0,0.00022402588489406458,s151,s598
0,0,unknown,s598
0,0.0003131083775351808,s195,s598
1,0.000256246217018763,s598,s598
0,0,unknown,s598
0,0.00024050561930265166,s401,s598
0,0.00030786021030409345,s368,s598
0,0.00024300567769447898,s593,s598
0,0.0003212276848934022,s546,s598
0,0.00023681950827919985,s364,s51
0,0.00018169565568471543,s452,s51
0,0.0002450422505902624,s566,s51
0,0.00027995318359257007,s19,s51
0,0.00023628299661290625,s313,s51
0,0.0002385192838152411,s166,s51
0,0,unknown,s51
0,0.0002195696067799216,s416,s51
0,0.00017682185700229608,s518,s51
0,0.00021777772364330188,s21,s189
0,0.00022581444091341322,s61,s189
0,0.0002463433243987873,s591,s189
0,0.00026858445859938616,s73,s189
0,0,unknown,s189
0,0.00023638458685909687,s93,s189
0,0.00027718840931555225,s178,s189
0,0.0002708346363474686,s312,s189
0,0.00023283548434521503,s233,s189
0,0.00026333139889471663,s419,s595
0,0.0002462142914652496,s90,s595
0,0.0002174151809630828,s425,s595
0,0.00019859626924982363,s187,s595
0,0.00022329344771599406,s258,s502
0,0,unknown,s502
0,0.0002694752893059642,s242,s502
0,0.00022495020512370843,s90,s502
0,0,unknown,s502
0,0.00016695904542608515,s361,s502
0,0.00024963561861847286,s536,s502
0,0,unknown,s502
0,0.00023981854052296825,s11,s557
0,0.00021043943532132349,s372,s557
0,0.00028990460131254696,s313,s557
0,0.0002531562386953397,s93,s557
0,0.0002083420265724249,s181,s557
0,0.0002786766116968879,s117,s96
0,0.00023219144541242916,s488,s96
0,0.00023346609897729453,s425,s96
0,0.00027306747079036014,s424,s91
0,0,unknown,s91
0,0.0002412320878093217,s537,s91
0,0,unknown,s91
0,0.0002852067608710238,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00025434697156343655,s178,s91
0,0,unknown,s91
0,0.0003296732558483359,s135,s84
1,0.00024290581365555243,s84,s84
0,0.00020334633179144686,s265,s84
0,0.0002924569731579597,s110,s84
0,0.00025498733712510824,s229,s84
0,0.0002575464428597251,s403,s513
0,0.00023056454560164464,s425,s513
1,0.0002937985794040405,s513,s513
0,0.0002851571545623994,s312,s513
0,0.0001892491946403141,s58,s513
0,0.0002661205705454132,s312,s513
1,0.00034140091519957666,s513,s513
0,0.00021096383099965658,s81,s513
0,0.000348778468723242,s579,s404
1,0.00043348271440646216,s404,s404
0,0.00022767838999392456,s2,s404
0,0.000348778468723242,s579,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00021887036342108605,s463,s243
0,0,unknown,s243
1,0.0003810864631557983,s417,s417
0,0,unknown,s417
1,0.0002063642701904568,s417,s417
1,0.00023004224783723328,s417,s417
1,0.0005205575435269288,s417,s417
1,0.0002448694974576795,s417,s417
1,0.0005638197793015714,s417,s417
1,0.0003562061005364111,s417,s417
1,0.00021634664880364153,s417,s417
0,0.0002958034970691941,s25,s484
0,0.0001945216765452081,s229,s484
0,0.0002630888724846538,s29,s484
0,0.0002624789043874888,s300,s484
0,0,unknown,s544
0,0.000275635402266299,s546,s544
0,0.0003157970374339979,s523,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00022592810025306924,s7,s544
0,0.00021016834239365696,s546,s528
0,0.00028996452416113906,s38,s528
0,0.00019865270057796484,s563,s273
0,0.0001423498593254142,s64,s273
0,0.0002861678722804299,s45,s282
0,0.00023214287972635292,s81,s282
0,0.00028384587797575397,s410,s282
0,0,unknown,s224
0,0.00024282473180739202,s469,s224
0,0.00024394497815603014,s512,s224
0,0.0002791199600009836,s25,s224
0,0,unknown,s224
0,0.0002606188061491185,s546,s224
0,0.00023702087099245536,s425,s30
0,0.00023149464430607895,s493,s30
0,0.0002521495628351573,s531,s30
0,0.00021829586424446925,s429,s30
0,0.00022166186893068793,s425,s30
0,0.00024412168489925122,s38,s546
0,0.00028668813063681766,s471,s546
0,0,unknown,s546
0,0.0003552586576594824,s425,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00022102683955666196,s378,s572
0,0.00021897822694563214,s512,s572
0,0,unknown,s572
0,0.00017861049891185025,s313,s572
0,0.000240580800436116,s443,s572
0,0.00019334527770232472,s32,s572
0,0.00019431719726647809,s294,s572
0,0.00017064427661373242,s323,s572
0,0.00025643404035950647,s580,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00029794132714244543,s73,s534
0,0.00017346382966086627,s437,s534
0,0.0003027345905263046,s591,s534
0,0.00019973258405888873,s417,s534
0,0.00027051122695165026,s488,s534
0,0.00021703095779205227,s194,s534
0,0,unknown,s171
0,0.00024642202612332577,s390,s171
0,0,unknown,s171
0,0.00022794650869520236,s234,s171
0,0,unknown,s171
