0,0.00019233924520396708,s460,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00020068833203038086,s23,s588
0,0.0002503728381587594,s426,s588
0,0.00032735852700769864,s174,s540
0,0.0003036156054971661,s364,s540
0,0.00030201391846535565,s174,s540
0,0.00024306125500663339,s466,s540
0,0.00033552993069039936,s546,s540
0,0.00025617737382822934,s419,s540
0,0.00027110653174827255,s464,s540
0,0,unknown,s540
0,0.00028704273778023273,s11,s163
0,0.0002749625308561418,s469,s163
0,0.00018498087747138638,s265,s163
1,0.00033440549572248977,s163,s163
0,0.00019957014699723818,s479,s163
0,0.00024227108733648243,s335,s163
0,0.00021742814986305166,s242,s161
0,0.00021623319628171866,s21,s161
0,0.0002077709559938118,s536,s161
0,0,unknown,s161
0,0.00025553627262910885,s312,s161
0,0.00020438988217155968,s69,s161
0,0,unknown,s161
0,0.00022489175104043371,s312,s161
0,0.00026607434904279606,s419,s161
1,0.00023035509823809852,s59,s59
0,0.0002456485599438608,s263,s59
1,0.00031262870213211717,s59,s59
0,0.00024082899334611641,s481,s59
0,0.00018714802319779537,s251,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00023523770415261657,s500,s59
0,0.00023442609525339212,s120,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002496426628352253,s406,s581
0,0.00023769825839450767,s2,s372
0,0.00022696849386312818,s401,s372
0,0.00025643734585587544,s152,s372
0,0.0002548798431490539,s558,s372
0,0.00023730519983458797,s290,s372
0,0.0003224348245157492,s19,s372
0,0.0002226537356204581,s489,s372
0,0,unknown,s210
0,0.00022674999564346356,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0002324384444353929,s362,s210
0,0.00022378871644145157,s362,s210
0,0,unknown,s210
0,0.00020098129589419934,s488,s547
0,0.0002753864769736247,s591,s547
0,0.0002392480507215446,s163,s547
0,0.00022219194342156865,s402,s547
0,0.00025823479441637164,s428,s547
0,0.0003451932739184245,s331,s547
0,0,unknown,s547
0,0.0002757580482432868,s603,s547
0,0,unknown,s547
0,0,unknown,s360
1,0.0002506865821957647,s360,s360
0,0,unknown,s360
0,0.0002783172811114842,s431,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.000272436338648686,s436,s437
0,0.0002921046344082624,s250,s437
0,0.00025649062929176736,s432,s437
0,0.00021431738323173525,s335,s437
0,0.00026353969469868136,s431,s437
0,0.0002793582249197312,s322,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0002583142331688628,s234,s437
0,0.00021841971753470708,s313,s212
0,0.00026504766978076413,s431,s212
0,0.00032512958101676986,s445,s212
0,0,unknown,s212
0,0.00025246157425811555,s496,s212
0,0.000234079088855854,s439,s212
0,0.00025742814898393844,s289,s212
0,0.0002259714881641231,s432,s212
0,0,unknown,s212
0,0.00025983746526190427,s558,s185
0,0.0002796537309603983,s109,s185
0,0.0002591861164687741,s93,s185
0,0,unknown,s185
0,0.000308892418898127,s493,s185
0,0.00031824568517587837,s558,s185
0,0.0002455505254253276,s375,s185
0,0.0002904878813245689,s601,s185
0,0.00025448206092978953,s558,s185
0,0.00025962751547751306,s432,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0002566173436758893,s258,s435
0,0,unknown,s435
0,0.00024809176465049183,s538,s435
0,0,unknown,s435
0,0.00027966521323291056,s466,s435
0,0.00033265097374234076,s546,s15
0,0.00026675003875161813,s90,s15
0,0.0002561164000826862,s177,s15
0,0.00032427848559332835,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00023387129112595366,s158,s15
0,0,unknown,s103
0,0.00021754173698414789,s19,s103
0,0.0002755742195864589,s593,s103
0,0.00023272959930539466,s177,s103
0,0.00021439899429789053,s571,s103
0,0.0002039322493269385,s524,s103
0,0.00021861651466638672,s155,s103
0,0.0002741171115143322,s194,s103
0,0.00024856228612542226,s7,s103
0,0.0002397305322317456,s426,s351
0,0.0003169510140890541,s45,s351
1,0.0002297826309689609,s351,s351
0,0.0002298505290153632,s153,s351
0,0.00027952392480468325,s406,s351
0,0.0002676893108674016,s258,s351
0,0.00023006453754028018,s258,s351
1,0.00024208381893509092,s351,s351
0,0.00022543639331227294,s284,s351
0,0.0003296393523495045,s195,s596
0,0.0002336499262398048,s93,s596
0,0.00027748687425972805,s73,s596
0,0.0002733128926963599,s599,s596
0,0.00019719844248717092,s353,s596
0,0,unknown,s6
0,0.00021310500229180702,s564,s6
0,0,unknown,s6
0,0.00020109265736074206,s312,s6
0,0,unknown,s6
0,0.00020325427827150414,s411,s6
0,0,unknown,s6
0,0.00022743455366937713,s226,s6
0,0.0002106742189463866,s25,s6
0,0,unknown,s42
0,0.0002942268994728359,s29,s42
0,0.00029288187455705974,s29,s42
0,0.00016031097568378424,s168,s42
0,0,unknown,s42
0,0.0002985661069319307,s195,s42
0,0,unknown,s42
0,0.00022435124509183004,s230,s434
0,0,unknown,s434
0,0.0002724187412367527,s61,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.0003183970882725233,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.0003017636529016358,s178,s365
0,0,unknown,s365
0,0.00027918425935231884,s300,s365
0,0.00031783714976687833,s459,s365
0,0.000255634649605008,s265,s365
0,0.00026277603948544794,s362,s365
0,0.00025249040365138046,s439,s455
0,0.0002483480230775862,s250,s455
0,0.00022833309937066,s89,s455
0,0.0002473257604804759,s250,s455
0,0.00021043878448923233,s372,s455
0,0.0002036092855194146,s520,s455
0,0.00022210628207534772,s123,s455
0,0.0002691273001238337,s233,s187
0,0.0002237262589400317,s522,s187
0,0,unknown,s187
1,0.00038631038273383584,s187,s187
0,0,unknown,s187
0,0.00026388610270943835,s414,s44
0,0.00017344387061035834,s232,s44
0,0.00028428778741578474,s591,s44
0,0,unknown,s44
1,0.00020986886456949381,s44,s44
0,0.00017316156333572796,s167,s44
0,0.00015926482974044798,s167,s44
0,0.00027120064346677366,s61,s44
0,0.00018733343056179764,s93,s44
1,0.00018363790670997962,s324,s324
0,0.00023985868257042994,s25,s324
0,0.00019405292772903046,s493,s324
0,0.00022449802021040678,s157,s324
0,0.00023197261069079212,s482,s324
0,0.0002156487510143894,s500,s324
0,0.0002701071107657851,s165,s80
0,0.0001772903011212313,s533,s80
0,0,unknown,s80
0,0.0003130189877801519,s591,s80
0,0,unknown,s80
0,0.00034397371753851994,s242,s289
0,0.0002525468401892544,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0002608196106621445,s436,s289
0,0.0002796009207752468,s73,s289
0,0.00017724172646501943,s403,s482
0,0,unknown,s482
0,0.00023913766051370064,s194,s482
0,0.0002695448827774154,s416,s482
0,0.0001881791564463992,s102,s508
0,0.00023101230414032488,s536,s508
0,0.00024572216662121387,s133,s508
0,0.00023529380310363104,s312,s508
0,0.0002148657567201206,s425,s508
0,0.00022947033302477007,s536,s508
0,0.00026487466787603487,s436,s508
0,0.0002088953963941111,s83,s508
0,0.0002316416487799504,s83,s508
0,0.00025010703150359835,s401,s13
0,0,unknown,s13
0,0.00032435745118772986,s591,s13
0,0.00021956540387070293,s90,s13
0,0.0002468256169379381,s165,s13
0,0.00024273871117748937,s226,s13
0,0.0002494755112743371,s378,s13
1,0.00023024520367955864,s13,s13
0,0.00030756055953534624,s187,s13
0,0.00028492060913253323,s440,s377
0,0.0002391243170264152,s481,s377
0,0,unknown,s377
1,0.00029166239130801706,s377,s377
0,0.00025564230820686887,s187,s233
0,0.00030064635379422445,s258,s233
0,0.00031648587308885645,s90,s233
0,0.00036265946076558686,s463,s233
0,0.00029516557690338206,s511,s233
0,0.00026458639904806405,s177,s233
0,0.0002399111323138893,s261,s233
0,0.00029930797226338884,s403,s233
0,0.0002770046758646428,s549,s233
0,0.0002971762911234417,s466,s527
0,0.00027654198397985375,s284,s527
0,0.000272410069306197,s242,s527
0,0.000272651058263784,s401,s527
0,0.00026254921629540373,s25,s527
0,0.00023745092097857945,s178,s79
0,0.00024336042363769307,s40,s79
1,0.0002659184566396708,s79,s79
0,0.00020146595113898697,s177,s79
0,0.00025030568374177753,s178,s79
0,0.0002286253922487724,s81,s79
0,0.0002927204770443851,s547,s338
0,0.0003019127437306148,s547,s338
0,0.0002896598410371533,s82,s338
0,0.0002996184666164443,s546,s338
0,0,unknown,s338
0,0.0002324336528801606,s138,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019890443396707836,s439,s118
0,0.00023522235170368724,s187,s278
0,0.00024264606602615393,s520,s278
0,0.0003198702342813439,s425,s278
0,0.0002623747579768572,s187,s278
1,0.00042861898177029887,s278,s278
0,0.00032229724111590413,s425,s278
0,0.0002459061380327115,s52,s278
0,0.00027034736081863457,s424,s165
0,0.00027055935558491006,s533,s165
0,0.00033332816090288675,s195,s165
0,0.00033392639181909064,s73,s165
0,0.00025672550985248377,s289,s165
0,0.00023736031039354576,s300,s165
0,0.00028325334847451554,s390,s165
0,0.0002302694124671903,s445,s396
0,0.0002202930728526057,s601,s396
0,0.0002413693325894337,s367,s396
0,0.00022914112972395332,s135,s396
0,0.0002438973448182702,s591,s380
0,0,unknown,s380
0,0.0003433594447391819,s230,s380
0,0.00022328208481671923,s556,s380
0,0.000254830695344288,s432,s380
0,0.00027037682131649253,s120,s380
0,0.00018033777967930588,s540,s219
0,0,unknown,s219
0,0.000190750547997009,s540,s219
0,0,unknown,s232
0,0.00021963836685482609,s187,s232
0,0,unknown,s232
0,0.0002226198606229205,s549,s232
1,0.00021047703318955103,s232,s232
1,0.00017864437016586548,s232,s232
0,0.00023594217878659566,s300,s232
1,0.00030287711537489806,s584,s584
1,0.0002412097844538463,s584,s584
1,0.00021435305078810503,s584,s584
1,0.00029694052015624787,s584,s584
1,0.0003559154295383394,s584,s584
0,0.0002212068759659254,s213,s584
1,0.0002232668864623894,s584,s584
0,0.00017891185157686647,s122,s584
1,0.00027971196336693097,s584,s584
0,0.00032552998507811534,s466,s593
0,0.0002539138755499035,s566,s593
1,0.000361531578220262,s593,s593
0,0.000251877773724872,s547,s593
1,0.0004042066804323178,s593,s593
0,0.000251877773724872,s547,s593
0,0.00032591732064524305,s511,s593
0,0.0002299954044247785,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0002493433230309998,s546,s385
0,0.0002523024673008603,s368,s385
0,0.0002838028822432845,s178,s385
0,0.00022754429236509672,s362,s385
0,0,unknown,s385
0,0.00022937196593102987,s79,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00026312801405712797,s234,s305
0,0.0002000540386850693,s512,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.0003079559988232838,s178,s446
0,0,unknown,s446
0,0.0002761893840051307,s567,s446
0,0,unknown,s446
0,0.000212656302844006,s234,s446
0,0,unknown,s446
0,0.0002939774683043841,s109,s563
0,0.00023575370302533074,s250,s563
0,0.0002514918307434574,s390,s563
0,0.0002471346746501698,s73,s563
0,0.0002607363656851119,s250,s563
0,0.0003019160438836077,s73,s563
0,0.000256970702758937,s364,s563
0,0,unknown,s563
0,0.00030585010620389993,s591,s563
0,0.00030977448774406266,s541,s363
1,0.00030436887928813504,s363,s363
0,0.0002776164568333684,s591,s136
0,0.00031949036470134916,s178,s136
0,0.0002725099857324732,s311,s136
0,0.00024186410799190367,s362,s136
0,0.00021410378148086845,s496,s136
0,0.00028614640811045643,s378,s136
0,0.00023364617380236834,s466,s136
0,0.00028337301812735727,s208,s136
0,0.00023751560768228673,s284,s136
0,0.00027226165902188376,s73,s170
0,0.0002525452289680639,s401,s170
0,0.0002012755561848692,s242,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00018571397661836493,s242,s170
0,0.0002879558592656932,s558,s170
0,0,unknown,s170
0,0.00019451711626794127,s541,s170
0,0.00027506342135154895,s312,s85
0,0,unknown,s85
0,0.0001790563866792082,s154,s85
0,0.0003020172486293796,s466,s85
0,0.0002403345346907926,s493,s85
0,0.0001994572530195721,s2,s85
0,0.0002074364864471825,s208,s85
0,0.0002948507092708433,s591,s85
0,0.0002035313276392254,s424,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.0002293032490465121,s568,s213
0,0.0002210569922164221,s61,s213
0,0.0002179053013818592,s314,s213
0,0.00023369268133171855,s314,s213
0,0.00016458429563175576,s221,s213
0,0,unknown,s213
0,0.0002033217591345249,s167,s213
0,0.00022693316210800689,s600,s111
0,0.00020085396074233733,s481,s111
0,0.00019758344302444787,s524,s111
0,0.00021042174485385546,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00018849735294597402,s96,s111
0,0.00019612338977010522,s430,s111
0,0.00018544088136039419,s250,s111
0,0,unknown,s374
0,0.00016580393390033845,s323,s374
0,0.00017294126647668005,s255,s374
0,0.0002196873729516538,s500,s374
0,0.00018741472923007574,s280,s374
0,0.0001629038773826527,s255,s374
0,0.00017839833942727586,s29,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00020949655099087124,s546,s237
0,0.000259202790567815,s570,s237
0,0,unknown,s237
0,0.0003391759676145211,s509,s237
0,0.0002620704279193282,s347,s237
0,0,unknown,s237
0,0.0002495155446367207,s546,s237
1,0.0003519808860357556,s519,s519
0,0.00027132039938126333,s233,s519
0,0.0002397197593710562,s258,s519
0,0.000220978181681948,s69,s519
0,0.00026580393656057915,s258,s519
1,0.00026872488018122345,s519,s519
0,0.0002591457063114015,s233,s519
0,0.00025126270522949365,s250,s335
0,0.0003393078792070871,s511,s335
0,0.00024662059270664106,s401,s335
0,0.00026527565958349723,s488,s335
0,0.0002355224425705721,s304,s52
0,0.0002752813425079697,s493,s52
0,0.00020740337829030012,s73,s52
0,0.00021843121496272223,s73,s52
0,0,unknown,s52
0,0.0002873728992595688,s178,s52
0,0,unknown,s52
1,0.00018682522098705776,s52,s52
0,0.00023079919944459098,s368,s52
0,0.00024221293358087686,s363,s141
0,0.00019001149066215446,s254,s141
0,0.0001872718611615934,s258,s141
0,0.0001841985619614092,s181,s141
0,0.00022991024516004434,s493,s141
0,0,unknown,s141
0,0.00020470178402012752,s380,s141
0,0.00026271667820793585,s546,s141
0,0.0002570323321076535,s279,s141
1,0.0003757300961796036,s325,s325
0,0.0003950736568650026,s368,s325
0,0,unknown,s325
0,0.0002629163629790276,s153,s325
0,0.00030882571698515477,s425,s325
0,0,unknown,s424
0,0.00018183538887923435,s284,s424
0,0.00027977822074482086,s390,s424
0,0.00020903192827071806,s250,s424
0,0.00029123428515693054,s268,s424
0,0.0003032993892565212,s195,s424
0,0.00023208694848495757,s153,s461
0,0.00023751827802567752,s250,s461
1,0.00025715571672993643,s461,s461
0,0.00017944928694337963,s511,s461
0,0,unknown,s461
0,0.00016231600777448767,s247,s169
0,0.00022526004471396703,s584,s169
0,0.00019641381482177396,s66,s169
0,0,unknown,s169
0,0.00015031133650609274,s299,s169
0,0.00018455529925305263,s568,s169
0,0.0002444815437226816,s601,s391
0,0.0002469804416529833,s246,s391
0,0.00019540723755574356,s335,s391
0,0.00025089953420672607,s546,s391
0,0,unknown,s391
0,0.00029201522513602193,s566,s391
0,0,unknown,s391
0,0.0002452604932937279,s410,s391
0,0.0003215856621118207,s25,s600
0,0.00032028031805145983,s61,s600
0,0.0003065863137462358,s90,s600
0,0.00027567657699298923,s368,s600
0,0.0002887896192068787,s368,s600
0,0.00031327407801221143,s187,s600
0,0.0002936607852133256,s25,s600
0,0.00029853106073057236,s25,s600
0,0.0003456638134739148,s73,s600
0,0.000291079369276238,s593,s543
0,0,unknown,s543
0,0.00028283458985731597,s265,s543
0,0.0003056101265327028,s195,s543
0,0,unknown,s543
0,0.00028712209609555047,s416,s543
0,0.00024342010957081864,s601,s543
0,0.00041957420976504857,s195,s543
0,0.00031655633152672655,s195,s543
0,0.0002839935417727352,s591,s71
0,0.00029100913272152827,s546,s71
0,0.0002236930725711977,s385,s71
0,0.00023573520457753462,s45,s71
0,0,unknown,s71
0,0.00028323709476753853,s234,s71
0,0.00037648198259010625,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.0002471203849842028,s424,s194
0,0.00024568066264335487,s335,s194
0,0.0002504555137625947,s2,s194
0,0.00026081750248755584,s546,s194
0,0.00029764289527562906,s178,s194
0,0.0003801563549674364,s464,s194
0,0.0003230442314691407,s591,s555
0,0.0001903291930092994,s561,s555
0,0,unknown,s555
0,0.0002159212439742385,s536,s555
0,0.0002580620645651664,s256,s555
0,0.00019453340357411408,s286,s555
0,0.00026905578060705044,s362,s555
0,0.000213250004337211,s362,s555
0,0.0001731578052403507,s278,s555
0,0.0002351846469555506,s79,s137
0,0.00032675277674585837,s297,s137
0,0.00037149941779869084,s178,s137
0,0.00033972189663098503,s390,s137
0,0.0003114530691909682,s463,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00026178272150157974,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00020447253410819526,s518,s115
0,0.00024959476456207506,s265,s115
0,0.00018881767771364717,s378,s332
0,0.0002856381935257987,s481,s332
0,0.0002493590092709282,s90,s332
0,0.00024691221085414926,s559,s332
0,0.00021597581775462964,s244,s332
0,0.00022571962270382423,s414,s332
0,0.00025907147648051914,s558,s332
0,0.0002651803058782875,s601,s332
0,0,unknown,s332
0,0.00033113979321560387,s511,s416
0,0.00021152520477371185,s278,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00032097406437364814,s73,s416
0,0.0002697019169945745,s178,s416
0,0.0002560122892657733,s531,s416
0,0.00020298979803688488,s312,s416
0,0.00021042104902085427,s212,s416
0,0.0003104421274994966,s425,s352
0,0.00032301501118498453,s178,s352
0,0.0003110400932250784,s25,s352
0,0.00027932748361185895,s464,s352
0,0.0002894656362825603,s463,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00020347510392207066,s198,s511
0,0.0002359190426530217,s258,s511
0,0.0002426576194347996,s81,s511
0,0.0002112165859569542,s258,s511
0,0.0001908862882125845,s258,s511
0,0.00022704293352656004,s90,s511
0,0.00022857731303370585,s107,s511
0,0.00032336902530945446,s509,s511
0,0.0002519721369525045,s530,s511
0,0.00022453721001257365,s558,s414
0,0.00024060776972736466,s296,s414
0,0.00023546251090720316,s66,s414
0,0.00028722120394756174,s61,s414
0,0.0003019942908806556,s226,s414
0,0.00021986615236488393,s425,s414
0,0.00023398644017929456,s66,s414
0,0.000252780641490234,s488,s414
0,0.0002836858707733108,s61,s414
0,0,unknown,s542
0,0.0002354961048041589,s188,s542
0,0.00022024913754181753,s421,s542
0,0.00029753036189156994,s188,s542
0,0.00030198977176602436,s466,s542
0,0.00016843651645720109,s258,s542
0,0.00024232252985562837,s403,s542
0,0.0002163396190263071,s297,s542
0,0.0002341396591072789,s158,s542
0,0.0002609453586655848,s166,s553
0,0.00023939750348426358,s166,s553
0,0.0002567427805007597,s73,s553
1,0.00045922248161876995,s479,s479
0,0.0002721470064191777,s368,s479
0,0.00024950386972377064,s345,s479
0,0.0002271234293644912,s386,s479
1,0.0003654834597970462,s514,s514
1,0.0003292419796118922,s514,s514
1,0.00031480992220864456,s514,s514
0,0.0002827204851877484,s390,s551
0,0.00028134892056436915,s312,s551
0,0,unknown,s551
0,0.00023356947302016371,s101,s551
0,0.00026560792221527675,s368,s551
0,0.00029699537534978444,s566,s551
0,0.00025641794517467675,s390,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002493065242536151,s11,s132
0,0.0002619257279576078,s11,s132
0,0.0002127788837997919,s534,s132
0,0.00021408951664912758,s426,s132
0,0.0002487809216853524,s471,s463
0,0.0003005241697057714,s538,s463
0,0.0002787012449726477,s19,s463
0,0.00026766527894066223,s471,s463
0,0.00024067256894477607,s119,s463
0,0.0003455342715835238,s436,s463
0,0,unknown,s463
0,0.00022315019262430624,s471,s463
0,0.00033920443405343725,s29,s463
0,0,unknown,s545
0,0.00019172751287063972,s234,s545
0,0.0002325986850521746,s234,s545
0,0.00031539644201370695,s90,s193
0,0,unknown,s193
0,0.0002770457434696568,s284,s193
0,0,unknown,s193
0,0.00029287399764153153,s187,s193
0,0,unknown,s193
0,0.00029290424782530436,s187,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00015159589728680698,s536,s20
0,0.000260569075857549,s335,s260
0,0,unknown,s260
0,0.00021381995632379367,s229,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.00020846877241218365,s453,s453
1,0.00019613230739263802,s453,s453
0,0.00022221863012636498,s579,s453
0,0,unknown,s453
0,0,unknown,s453
1,0.00021494323854596834,s453,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00022214102137345606,s6,s393
0,0.0002574697859884147,s313,s99
0,0.00018280223173145895,s584,s99
0,0.00015423555861495726,s564,s99
1,0.00024348507708688702,s99,s99
0,0,unknown,s99
0,0.00025839130419284166,s11,s99
1,0.00034253871076178957,s99,s99
0,0.00020399519148513244,s58,s99
0,0.0002678051775048211,s11,s99
0,0.000250288507482216,s177,s464
0,0.00023519905492618774,s473,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0003496837089085238,s368,s464
0,0,unknown,s464
0,0.00017732579657045385,s69,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00019962093824605712,s187,s154
0,0,unknown,s154
0,0.00024510766668300155,s178,s154
0,0.00019962093824605712,s187,s154
0,0,unknown,s154
0,0.0002117061180275661,s123,s35
0,0.00027081004051915977,s416,s35
0,0.0002587617646552741,s558,s35
0,0.0002469018057450835,s135,s35
0,0.0002724260648883221,s425,s35
0,0.00021888771833440123,s233,s35
0,0.00025296723976852664,s284,s35
0,0.00029875633850591943,s558,s35
0,0.00036358845792189135,s195,s35
0,0.000273160314241493,s401,s604
0,0.00024084296059459249,s120,s604
0,0.00024084296059459249,s120,s604
1,0.00030107099624841456,s604,s604
0,0.00034771400202948086,s297,s604
0,0.00020036936891002549,s482,s407
0,0.00021080925501900397,s380,s407
0,0.00028540495693501734,s353,s407
0,0.00022143609417673782,s377,s407
0,0.00026694261782430793,s473,s407
0,0,unknown,s407
0,0.0002541212727452412,s385,s407
0,0,unknown,s407
0,0.00027161776537052394,s436,s407
0,0.00019274462508695473,s367,s31
0,0.0002659705259367367,s511,s31
0,0.00021979895314273946,s501,s31
0,0.00023693377159032903,s129,s31
0,0.00022890607927583489,s133,s31
0,0.00019471658102718852,s129,s31
0,0.00026442237977941305,s375,s31
0,0.00029440153738751515,s19,s31
0,0.0002182790776427535,s586,s31
0,0.00025442519515549925,s425,s342
0,0.0003391272873379608,s368,s342
0,0.00020399615402010124,s155,s342
0,0.00023173929746260333,s558,s342
0,0.0003306583253160937,s368,s342
0,0.0002570229048549355,s558,s342
0,0.00021862371609705504,s233,s342
0,0.00028318290577069287,s73,s342
0,0.00022399987135268977,s151,s598
0,0,unknown,s598
0,0.0003130250254803957,s195,s598
1,0.00025620685373465207,s598,s598
0,0,unknown,s598
0,0.00024050458779930643,s401,s598
0,0.0003078526229693068,s368,s598
0,0.00024290373728837064,s593,s598
0,0.00032101034342143305,s546,s598
0,0.00023679794814504765,s364,s51
0,0.0001816897659331988,s452,s51
0,0.0002449923001420725,s566,s51
0,0.0002798475393435752,s19,s51
0,0.0002362827453924872,s313,s51
0,0.00023850961266953116,s166,s51
0,0,unknown,s51
0,0.00021956957815922386,s416,s51
0,0.0001768156775619895,s518,s51
0,0.00021777737323663138,s21,s189
0,0.00022581394027616425,s61,s189
0,0.00024634318089998834,s591,s189
0,0.0002685831785106501,s73,s189
0,0,unknown,s189
0,0.00023621281239804277,s93,s189
0,0.0002771877682682488,s178,s189
0,0.0002708271672514988,s312,s189
0,0.0002327855168262318,s233,s189
0,0.00026332071889124297,s419,s595
0,0.0002461760850408493,s90,s595
0,0.00021741495167043641,s425,s595
0,0.00019859523809967136,s187,s595
0,0.0002232248290848404,s258,s502
0,0,unknown,s502
0,0.00026943353294750174,s242,s502
0,0.00022494666816276113,s90,s502
0,0,unknown,s502
0,0.00016682762401158032,s361,s502
0,0.00024963351367404316,s536,s502
0,0,unknown,s502
0,0.00023968825043901807,s11,s557
0,0.00021043878448923233,s372,s557
0,0.00028989746048081044,s313,s557
0,0.0002531030034629837,s93,s557
0,0.00020807081533796205,s181,s557
0,0.00027863677692701813,s117,s96
0,0.0002320538687987977,s488,s96
0,0.00023343863256072365,s425,s96
0,0.0002730656732119229,s424,s91
0,0,unknown,s91
0,0.0002411894738357798,s537,s91
0,0,unknown,s91
0,0.0002849440563823617,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0002543460242650189,s178,s91
0,0,unknown,s91
0,0.0003296732434703902,s135,s84
1,0.00024285169487481842,s84,s84
0,0.00020328444402064222,s265,s84
0,0.0002920502342448661,s110,s84
0,0.00025497473893852315,s229,s84
0,0.00025754626625157503,s403,s513
0,0.00023056453288811818,s425,s513
1,0.00029373730287323265,s513,s513
0,0.0002851329280952392,s312,s513
0,0.00018924786836054298,s58,s513
0,0.00026612034132139916,s312,s513
1,0.0003413485237988658,s513,s513
0,0.0002109115747927439,s81,s513
0,0.00034877754044329004,s579,s404
1,0.00043348223307686646,s404,s404
0,0.00022766050935534566,s2,s404
0,0.00034877754044329004,s579,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0002187402817872872,s463,s243
0,0,unknown,s243
1,0.0003810854443128247,s417,s417
0,0,unknown,s417
1,0.0002063642554670787,s417,s417
1,0.0002300420450973148,s417,s417
1,0.0005205371557462476,s417,s417
1,0.00024485401460545874,s417,s417
1,0.0005638026639524545,s417,s417
1,0.00035617464926076273,s417,s417
1,0.00021634253613478,s417,s417
0,0.0002958024709446137,s25,s484
0,0.0001945184433592051,s229,s484
0,0.0002629756732551874,s29,s484
0,0.00026247804762605253,s300,s484
0,0,unknown,s544
0,0.0002756271476587116,s546,s544
0,0.0003157723519568633,s523,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00022592172917723044,s7,s544
0,0.0002100744974851292,s546,s528
0,0.00028990906571819714,s38,s528
0,0.0001986219409250219,s563,s273
0,0.00014234982279094652,s64,s273
0,0.00028578513718852317,s45,s282
0,0.00023201326876123385,s81,s282
0,0.00028382096867397366,s410,s282
0,0,unknown,s224
0,0.00024278237987631018,s469,s224
0,0.00024391191087642033,s512,s224
0,0.00027901395791710224,s25,s224
0,0,unknown,s224
0,0.0002605538422469944,s546,s224
0,0.0002370156320435792,s425,s30
0,0.00023146784645377294,s493,s30
0,0.0002521467825787061,s531,s30
0,0.0002182920370376642,s429,s30
0,0.00022165893560508663,s425,s30
0,0.00024411949872289482,s38,s546
0,0.0002865920429473346,s471,s546
0,0,unknown,s546
0,0.00035518910025516713,s425,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0002209558196346291,s378,s572
0,0.00021896937362014883,s512,s572
0,0,unknown,s572
0,0.00017861045671321548,s313,s572
0,0.00024052943004174837,s443,s572
0,0.00019334317279368947,s32,s572
0,0.00019427655418445116,s294,s572
0,0.0001706418427650671,s323,s572
0,0.00025637104672886896,s580,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002979244497069942,s73,s534
0,0.00017343770273968212,s437,s534
0,0.0003027071122480124,s591,s534
0,0.0001997261475577059,s417,s534
0,0.0002704132937752218,s488,s534
0,0.00021701852472639295,s194,s534
0,0,unknown,s171
0,0.00024640415446119463,s390,s171
0,0,unknown,s171
0,0.00022785826685570022,s234,s171
