0,0.00020095816191241574,cjcarr,gsreas
0,0.0002066684292281192,cjcarr,gsreas
0,0.00020142640057213532,cjcarr,gsreas
0,0.00021582864438217638,9416994,irdrew
0,0.00020183918257192572,9416994,irdrew
0,0.0002056468923579428,9416994,irdrew
0,0.00020252890380758384,9416994,irdrew
0,0.00020120231646502277,9416994,irdrew
0,0.00020885918291939156,9416994,irdrew
0,0.00020389316556897291,9416994,irdrew
0,0.00020134340896541566,9416994,irdrew
0,0.00020652086013834244,9416994,irdrew
0,0.00020053227751912347,ndbank,irdrew
0,0.00020438556360952845,9416994,irdrew
0,0.0002140305961603032,9416994,irdrew
0,0.0002121080925732502,9416994,irdrew
0,0.0002131386379716229,9416994,irdrew
0,0.00021611366628480902,9416994,irdrew
0,0.0002099054729272951,ggeorg,irdrew
0,0.00020914092464949455,ggeorg,irdrew
0,0.00020958672228222694,ggeorg,irdrew
0,0.00021040895115135595,9416994,irdrew
0,0.00018499986877686865,gjnorm,jabins
0,0.00017794158138331265,gjnorm,jabins
0,0.00018036868985625858,gjnorm,jabins
0,0.00018440255573012472,gjnorm,jabins
0,0.00018433330434568885,gjnorm,jabins
0,0.00018127268926144743,gjnorm,jabins
0,0.0001797049320566044,gjnorm,jabins
0,0.0001835491141663486,gjnorm,jabins
0,0.0001808140605560655,gjnorm,jabins
0,0.00018674017155431908,gjnorm,jabins
0,0.00017709044099457875,cjcarr,jabins
0,0.0001818053361447794,gjnorm,jabins
0,0.0001783278505672121,gjnorm,jabins
0,0.00017716013885785316,gjnorm,jabins
0,0.00017745471003959026,gjnorm,jabins
0,0.00017571843407049225,gjnorm,jabins
0,0.000175564550151956,gjnorm,jabins
0,0.00017820907226364044,gjnorm,jabins
0,0.0001766299074082935,gjnorm,jabins
0,0.00018628269576368095,gjnorm,jagrif
0,0.00017387895408120234,gjnorm,jagrif
0,0.00018036868522093008,gjnorm,jagrif
0,0.0001801974160696039,gjnorm,jagrif
0,0.00018240005907833645,gjnorm,jagrif
0,0.00017978073695089315,gjnorm,jagrif
0,0.00018129786605085554,gjnorm,jagrif
0,0.00017781079969111284,gjnorm,jagrif
0,0.00018022163463566948,gjnorm,jagrif
0,0.0001642880065285034,gjnorm,jagrif
0,0.0001659922326975146,gjnorm,jagrif
0,0.0001923088734681027,gjnorm,jagrif
0,0.00018822391830011241,gjnorm,jagrif
0,0.00019436517952244454,gjnorm,jagrif
0,0.00019179108218387127,gjnorm,jagrif
0,0.00019079309119024825,gjnorm,jagrif
0,0.00018887740835960224,gjnorm,jagrif
0,0.00018941505780678864,gjnorm,jagrif
0,0.00019073533422005892,gjnorm,jagrif
1,0.00035316186571240763,jcarte,jcarte
1,0.0003538991624534614,jcarte,jcarte
1,0.0003547596246505257,jcarte,jcarte
1,0.0003502019491757835,jcarte,jcarte
1,0.00035872448287302774,jcarte,jcarte
1,0.00036682672670031055,jcarte,jcarte
1,0.0003861016389158284,jcarte,jcarte
1,0.0003400128576980911,jcarte,jcarte
1,0.00034398463524433406,jcarte,jcarte
1,0.00033298414094090845,jcarte,jcarte
1,0.000349980830257142,jcarte,jcarte
1,0.000356852068741264,jcarte,jcarte
1,0.00037024838645623675,jcarte,jcarte
1,0.0003793215728781485,jcarte,jcarte
1,0.0003450765596341074,jcarte,jcarte
1,0.0003565524314050055,jcarte,jcarte
1,0.00034554853703538474,jcarte,jcarte
1,0.0003661626572646665,jcarte,jcarte
1,0.0003533178545792605,jcarte,jcarte
1,0.00016248670475808491,jdbenm,jdbenm
1,0.00015925730097411366,jdbenm,jdbenm
1,0.00015754030236661199,jdbenm,jdbenm
1,0.0001598508267841045,jdbenm,jdbenm
1,0.00015638476051019258,jdbenm,jdbenm
1,0.00016049048899034136,jdbenm,jdbenm
1,0.00015916509169046946,jdbenm,jdbenm
1,0.00016111663577815787,jdbenm,jdbenm
1,0.00015567569035830782,jdbenm,jdbenm
1,0.00015698806000920127,jdbenm,jdbenm
1,0.0001594343617576997,jdbenm,jdbenm
0,0.00015772631757957078,djbirc,jdbenm
1,0.00015618249412918716,jdbenm,jdbenm
0,0.00016230005553820545,djbirc,jdbenm
0,0.00016178673148646572,djbirc,jdbenm
1,0.00015464994102307598,jdbenm,jdbenm
1,0.00016281153919898425,jdbenm,jdbenm
0,0.00016535278655907616,djbirc,jdbenm
1,0.00016228567366921419,jdbenm,jdbenm
0,0.0001914816480645738,gjnorm,jgloma
0,0.0001959758152812982,gjnorm,jgloma
0,0.00019837325321432728,gjnorm,jgloma
0,0.00019836960143491123,gjnorm,jgloma
0,0.00019987036490880372,gjnorm,jgloma
0,0.00019773062145060026,gjnorm,jgloma
0,0.00019754909561049154,gjnorm,jgloma
0,0.0001984275444187356,gjnorm,jgloma
0,0.00019790359486700869,gjnorm,jgloma
0,0.0001959345221259277,gjnorm,jgloma
0,0.00020063871202623195,gjnorm,jgloma
0,0.00019509859247634538,gjnorm,jgloma
0,0.0001980187123174666,gjnorm,jgloma
0,0.00019893441104810452,gjnorm,jgloma
0,0.0001994351229441453,gjnorm,jgloma
0,0.0001999712659298211,gjnorm,jgloma
0,0.00019753461372963113,gjnorm,jgloma
0,0.00020031487821924694,gjnorm,jgloma
0,0.00019478247195111426,gjnorm,jgloma
0,0.00028586330539827787,gjhero,jlemon
0,0.0002832307645301837,gjhero,jlemon
0,0.0002833853340150837,gjhero,jlemon
0,0.0002845277327696535,gjhero,jlemon
0,0.00028075124136622045,gjhero,jlemon
0,0.0002760727368126278,gjhero,jlemon
0,0.00027856610196306094,gjhero,jlemon
0,0.00028023396595652523,gjhero,jlemon
0,0.00027972855810483945,gjhero,jlemon
0,0.0002855603532027161,gjhero,jlemon
0,0.0002839702911789866,gjhero,jlemon
0,0.0002811323816885722,gjhero,jlemon
0,0.0002800070505282556,gjhero,jlemon
0,0.00026256128093895707,gjhero,jlemon
0,0.00026132438763617496,gjhero,jlemon
0,0.00026491890051156544,gjhero,jlemon
0,0.00027593286910599084,gjhero,jlemon
0,0.00028044623948917123,gjhero,jlemon
0,0.00029112518657510935,gjhero,jlemon
0,0.00023079189463163575,asheal,jmedin
0,0.00024555642011126486,asheal,jmedin
0,0.0002513175431354741,asheal,jmedin
0,0.0002433435538418903,asheal,jmedin
0,0.00023654917715635178,asheal,jmedin
0,0.00024042576610927308,asheal,jmedin
0,0.0002403279178288787,asheal,jmedin
0,0.0002420880459313375,asheal,jmedin
0,0.00024178214245050317,asheal,jmedin
0,0.0002421117983634002,asheal,jmedin
0,0.00024011938740706062,asheal,jmedin
0,0.0002473097029159081,asheal,jmedin
0,0.00024656618450978715,asheal,jmedin
0,0.00024959478715324494,asheal,jmedin
0,0.00025245522882006664,asheal,jmedin
0,0.0002539245079932999,asheal,jmedin
0,0.0002452120318531362,asheal,jmedin
0,0.0002540348855851725,asheal,jmedin
0,0.0002483458946992466,asheal,jmedin
1,0.0001745953889397782,jrtobi,jrtobi
1,0.00016501368419359147,jrtobi,jrtobi
1,0.0001677036297951021,jrtobi,jrtobi
1,0.00016870653266763143,jrtobi,jrtobi
1,0.0001645316527283269,jrtobi,jrtobi
1,0.00016736145576059586,jrtobi,jrtobi
1,0.000172234702869983,jrtobi,jrtobi
1,0.00016739021305690722,jrtobi,jrtobi
1,0.00016874834640429043,jrtobi,jrtobi
1,0.0001731147262836672,jrtobi,jrtobi
1,0.0001688033246486139,jrtobi,jrtobi
1,0.00017011374017288474,jrtobi,jrtobi
1,0.0001690966138238198,jrtobi,jrtobi
1,0.0001698709056546765,jrtobi,jrtobi
1,0.00017305026628339446,jrtobi,jrtobi
1,0.00017567522128582866,jrtobi,jrtobi
1,0.0001670478625186499,jrtobi,jrtobi
1,0.00017758831565309089,jrtobi,jrtobi
1,0.00016816332084662112,jrtobi,jrtobi
1,0.0002126020985708203,kaatki,kaatki
1,0.00020328116172554998,kaatki,kaatki
0,0.0002071944811970635,kdjone,kaatki
1,0.00020626980859802044,kaatki,kaatki
1,0.00021277293770585463,kaatki,kaatki
1,0.00021047165889905467,kaatki,kaatki
1,0.0002111195902573129,kaatki,kaatki
1,0.00020948588793705372,kaatki,kaatki
1,0.00020818141445286625,kaatki,kaatki
1,0.0002105843292172517,kaatki,kaatki
1,0.00020679639164672916,kaatki,kaatki
1,0.00020571630674590696,kaatki,kaatki
0,0.00020565139466571016,kdjone,kaatki
1,0.00020520539164295567,kaatki,kaatki
1,0.0002037491282586398,kaatki,kaatki
1,0.00020467086095945784,kaatki,kaatki
1,0.0002044957023586298,kaatki,kaatki
1,0.00020600129401710407,kaatki,kaatki
1,0.00020980731797270194,kaatki,kaatki
1,0.0001921915798787722,kdjone,kdjone
1,0.00019392924682664267,kdjone,kdjone
1,0.00018677244699448654,kdjone,kdjone
1,0.00019035646713390616,kdjone,kdjone
1,0.0001914609945195657,kdjone,kdjone
1,0.00019346716836514768,kdjone,kdjone
1,0.0001887020234547574,kdjone,kdjone
1,0.00020076607812077402,kdjone,kdjone
1,0.00018359182105301907,kdjone,kdjone
1,0.00018454700791881835,kdjone,kdjone
0,0.0001798369084165134,rgspru,kdjone
1,0.00019295940858159567,kdjone,kdjone
1,0.00019639208006205896,kdjone,kdjone
1,0.00019379976223307853,kdjone,kdjone
1,0.00019944793325248167,kdjone,kdjone
1,0.0001938867674126863,kdjone,kdjone
1,0.00019130344156504227,kdjone,kdjone
1,0.00018781731627151406,kdjone,kdjone
1,0.00019145843789193987,kdjone,kdjone
1,0.00018634288105386375,khchan,khchan
0,0.0001991134658579985,pspliu,khchan
0,0.00018441783186820004,pspliu,khchan
1,0.00019121750422295192,khchan,khchan
1,0.00018789761106247866,khchan,khchan
1,0.00019395761473364387,khchan,khchan
1,0.00018792115866254875,khchan,khchan
1,0.00019235226854764136,khchan,khchan
1,0.00019287805673647577,khchan,khchan
1,0.00019288801324019618,khchan,khchan
1,0.0001928856621614928,khchan,khchan
1,0.000189482409461926,khchan,khchan
1,0.00018431087123107687,khchan,khchan
1,0.00018673825741819837,khchan,khchan
1,0.00018726521157505773,khchan,khchan
1,0.00018869316900915005,khchan,khchan
1,0.00017758467780763887,khchan,khchan
1,0.0001888287518237683,khchan,khchan
1,0.00018598487241888105,khchan,khchan
0,0.0002184033679532566,gjnorm,khughe
0,0.0002197634345324443,gjnorm,khughe
0,0.00022182056921541386,gjnorm,khughe
0,0.00022118939265066114,gjnorm,khughe
0,0.00022815768834191257,gjnorm,khughe
0,0.00020314794009877155,gjnorm,khughe
0,0.00021225190683521906,gjnorm,khughe
0,0.00021771199219660563,gjnorm,khughe
0,0.000232908011732386,gjnorm,khughe
0,0.00023051660426011764,gjnorm,khughe
0,0.00021922218527521854,gjnorm,khughe
1,0.00021463436787099433,khughe,khughe
1,0.00020733398052856576,khughe,khughe
1,0.00020872263906101865,khughe,khughe
1,0.0002100525728337225,khughe,khughe
1,0.00021229960049411656,khughe,khughe
1,0.00020675335778926344,khughe,khughe
1,0.0002056375242147683,khughe,khughe
0,0.00021890059892047933,gjnorm,khughe
1,0.00020242021395120208,kjwith,kjwith
1,0.00020933068047675402,kjwith,kjwith
1,0.00020985850625965637,kjwith,kjwith
1,0.00020706014755186419,kjwith,kjwith
1,0.0002139880134961663,kjwith,kjwith
1,0.00021129300601382947,kjwith,kjwith
1,0.0002115109714962053,kjwith,kjwith
1,0.000201087987332506,kjwith,kjwith
1,0.00019959844496193117,kjwith,kjwith
1,0.00019229720071609912,kjwith,kjwith
1,0.0002025700044492935,kjwith,kjwith
1,0.00021426533375949703,kjwith,kjwith
1,0.00022296565009433732,kjwith,kjwith
1,0.0002098930418184031,kjwith,kjwith
1,0.00021474535362382295,kjwith,kjwith
1,0.00021224979103298512,kjwith,kjwith
1,0.00019963679873740328,kjwith,kjwith
1,0.00021589688288655082,kjwith,kjwith
1,0.0002045667179231811,kjwith,kjwith
0,0.0001774238259911359,rgharr,lejnno
0,0.00017699413521155143,rgharr,lejnno
0,0.00017866916761492588,rgharr,lejnno
0,0.00017793618475805126,rgharr,lejnno
0,0.00017988071689076663,rgharr,lejnno
0,0.00017566800337813244,rgharr,lejnno
0,0.000177055626177134,rgharr,lejnno
0,0.00017665930345246838,cjcarr,lejnno
0,0.00017624961026993703,cjcarr,lejnno
0,0.0001778460208376441,cjcarr,lejnno
0,0.0001800266612083859,rgharr,lejnno
0,0.00017897808435787812,rgharr,lejnno
0,0.00017939954946906411,rgharr,lejnno
0,0.0001788760637343616,rgharr,lejnno
0,0.000175712496626168,rgharr,lejnno
0,0.00017824873833505777,rgharr,lejnno
0,0.00017760493531936465,rgharr,lejnno
0,0.00017844025266235957,rgharr,lejnno
0,0.00017600515287290354,rgharr,lejnno
0,0.00017264282882530524,ajsega,maasht
0,0.00017660790870733655,ajsega,maasht
0,0.00017028429246873753,pmives,maasht
0,0.00017095931632438041,pmives,maasht
0,0.00017691398796484302,pmives,maasht
0,0.00017042282534448315,jrtobi,maasht
0,0.00017389095110550276,pmives,maasht
0,0.00017041222693851057,ajsega,maasht
0,0.00016802730252871758,pmives,maasht
0,0.00017064652659910112,pmives,maasht
0,0.00017128191711672988,pmives,maasht
0,0.00017917318051832403,pmives,maasht
0,0.00017730497621109211,ajsega,maasht
0,0.00018115421098137917,ajsega,maasht
0,0.00017556669377232094,ajsega,maasht
0,0.00017885703135201762,ajsega,maasht
0,0.0001778091750098594,ajsega,maasht
0,0.00018000469345384986,ajsega,maasht
0,0.00018147116550464818,ajsega,maasht
0,0.00018494630994612428,gjnorm,mberdo
0,0.0001824519068011873,gjnorm,mberdo
0,0.0001843781857784841,gjnorm,mberdo
0,0.0001768192717742268,gjnorm,mberdo
0,0.00017396904038497575,rgharr,mberdo
0,0.00017527557429004314,rgspru,mberdo
0,0.00017526849686303635,rgspru,mberdo
0,0.0001726714473334663,rgspru,mberdo
0,0.00017747322518661362,gjnorm,mberdo
0,0.00017198778467306683,gjnorm,mberdo
0,0.0001793417860296658,gjnorm,mberdo
0,0.00017774071938766323,rgspru,mberdo
0,0.00017709928150201837,rgspru,mberdo
0,0.0001745115438425207,rgspru,mberdo
0,0.0001770225349647923,rgspru,mberdo
0,0.00017841665557746846,rgspru,mberdo
0,0.00017571400151779963,rgspru,mberdo
0,0.000177714777148798,rgspru,mberdo
0,0.000174154246195248,rgspru,mberdo
0,0.00017575854632313664,mjhans,mdpove
0,0.0001749513544427628,mjhans,mdpove
0,0.00016969064556522087,mjhans,mdpove
0,0.00017236582589268243,mjhans,mdpove
0,0.000176749533025998,mberdo,mdpove
0,0.0001788726851924996,mberdo,mdpove
0,0.00017602641588035625,mberdo,mdpove
0,0.0001811094987393651,mberdo,mdpove
0,0.0001741335502434573,mberdo,mdpove
0,0.00018170169511507855,mberdo,mdpove
0,0.000177791079303879,mberdo,mdpove
1,0.00018037778800273697,mdpove,mdpove
1,0.00018436205733675807,mdpove,mdpove
1,0.00018559390834031286,mdpove,mdpove
1,0.00018737425427950508,mdpove,mdpove
1,0.0001830559410552865,mdpove,mdpove
1,0.0001843920135310226,mdpove,mdpove
0,0.00017542677362570992,mjhans,mdpove
0,0.00017014514598886663,pmives,mdpove
0,0.00022591474499673506,gjhero,mefait
0,0.00022199094976325042,namull,mefait
0,0.0002202325509194423,asheal,mefait
0,0.00022331476376996205,gjhero,mefait
0,0.00022614802531229877,asheal,mefait
0,0.00022172725713754906,namull,mefait
0,0.0002191584599557391,asheal,mefait
0,0.00021565721691816625,rnpwil,mefait
0,0.0002141625803647902,rnpwil,mefait
0,0.00021555928342496778,rnpwil,mefait
0,0.0002181466038858495,rnpwil,mefait
0,0.000233354762320942,asheal,mefait
0,0.00023877289312495352,asheal,mefait
0,0.0002383686905588474,asheal,mefait
0,0.0002368230590018035,asheal,mefait
0,0.00023512552460003408,asheal,mefait
0,0.00023292440992278072,asheal,mefait
0,0.0002360209075939639,asheal,mefait
0,0.00023296571651064825,gjhero,mefait
1,0.00020524991581698113,mhwill,mhwill
1,0.00020734016567963543,mhwill,mhwill
1,0.00020685422915499787,mhwill,mhwill
1,0.00021018135648917294,mhwill,mhwill
1,0.00020753684841147565,mhwill,mhwill
1,0.00020923784686613763,mhwill,mhwill
1,0.0002062528286234951,mhwill,mhwill
1,0.00019705652781106653,mhwill,mhwill
1,0.00020269110345950267,mhwill,mhwill
1,0.00020378777108569462,mhwill,mhwill
1,0.00020956615227390906,mhwill,mhwill
1,0.00020794977525232558,mhwill,mhwill
1,0.00021151105412892557,mhwill,mhwill
1,0.00021119540291297294,mhwill,mhwill
1,0.00020805485184364504,mhwill,mhwill
1,0.00021014409689827445,mhwill,mhwill
1,0.00020929855235590772,mhwill,mhwill
1,0.0002096962899858249,mhwill,mhwill
1,0.00019600466554611437,mhwill,mhwill
1,0.00024233412198298285,miaduc,miaduc
1,0.0002426535153127916,miaduc,miaduc
1,0.0002404817393763199,miaduc,miaduc
1,0.0002330940820989321,miaduc,miaduc
1,0.00022998881592556,miaduc,miaduc
1,0.00023359187159190407,miaduc,miaduc
1,0.00023411280155697503,miaduc,miaduc
1,0.0002431462832989509,miaduc,miaduc
1,0.00024026778426509065,miaduc,miaduc
1,0.0002442544302689322,miaduc,miaduc
1,0.00024366451280903982,miaduc,miaduc
1,0.00023717796140348797,miaduc,miaduc
1,0.0002381817631935047,miaduc,miaduc
1,0.000241529651547828,miaduc,miaduc
1,0.00023757172358526325,miaduc,miaduc
1,0.0002386698410193312,miaduc,miaduc
1,0.00024445806041077927,miaduc,miaduc
1,0.0002413368357596066,miaduc,miaduc
1,0.00023118993860060156,miaduc,miaduc
1,0.00019008566404329883,mjhans,mjhans
1,0.00018775106244624357,mjhans,mjhans
1,0.00020174382716489782,mjhans,mjhans
1,0.00019992482336019288,mjhans,mjhans
1,0.00019061677849088526,mjhans,mjhans
1,0.00018936083831809115,mjhans,mjhans
1,0.0001984423606325269,mjhans,mjhans
1,0.00019769985181717744,mjhans,mjhans
1,0.00019281948961807663,mjhans,mjhans
1,0.00019043238378006045,mjhans,mjhans
1,0.00019406065706410521,mjhans,mjhans
1,0.00018658190412435707,mjhans,mjhans
1,0.00019223963660337069,mjhans,mjhans
1,0.00019246457572836382,mjhans,mjhans
1,0.0001910037038308184,mjhans,mjhans
1,0.00019163657519280343,mjhans,mjhans
1,0.00019443154124804834,mjhans,mjhans
1,0.00019029024048534843,mjhans,mjhans
1,0.00019371088475674515,mjhans,mjhans
1,0.0002943254762513828,mpetti,mpetti
1,0.00031925851581265273,mpetti,mpetti
1,0.0002931706039839492,mpetti,mpetti
1,0.0003079069119904265,mpetti,mpetti
1,0.0003042134142695299,mpetti,mpetti
1,0.0003082109626168783,mpetti,mpetti
1,0.0003111563154714483,mpetti,mpetti
1,0.0003043646712556317,mpetti,mpetti
1,0.0003036796478867054,mpetti,mpetti
1,0.0003190350154084062,mpetti,mpetti
1,0.0003077711139052872,mpetti,mpetti
1,0.0003098250070073025,mpetti,mpetti
1,0.0003052013911879393,mpetti,mpetti
1,0.00030141167241864894,mpetti,mpetti
1,0.00030604865301588844,mpetti,mpetti
1,0.00030458146842318566,mpetti,mpetti
1,0.0003074798554531328,mpetti,mpetti
1,0.00029085648097887455,mpetti,mpetti
1,0.0002987590521951308,mpetti,mpetti
1,0.00027433493421005273,muthay,muthay
1,0.0002745752077167246,muthay,muthay
1,0.0002983426131562883,muthay,muthay
1,0.00030086637643063634,muthay,muthay
1,0.0002825533697873629,muthay,muthay
1,0.00028048121965196655,muthay,muthay
1,0.0002782988627816013,muthay,muthay
1,0.00027750651146178743,muthay,muthay
1,0.0002724155686542731,muthay,muthay
1,0.00027579904814557484,muthay,muthay
1,0.0002950415620631581,muthay,muthay
1,0.00026893287289758965,muthay,muthay
1,0.0002684684664452389,muthay,muthay
1,0.00026256860796862626,muthay,muthay
1,0.00027725997947941036,muthay,muthay
1,0.00026898472335089985,muthay,muthay
1,0.00026733373580935965,muthay,muthay
1,0.00026394167108845316,muthay,muthay
1,0.0002679723252909179,muthay,muthay
0,0.00020974013668940863,elduns,nahaig
0,0.0002105975085464615,elduns,nahaig
0,0.00020109861844744005,elduns,nahaig
0,0.00019471270149987356,elduns,nahaig
0,0.0001998356988880226,elduns,nahaig
0,0.00019669380704968154,elduns,nahaig
0,0.000194982809725421,elduns,nahaig
0,0.00018597769003636581,elduns,nahaig
0,0.00019028374450554683,elduns,nahaig
0,0.00018721018389238886,elduns,nahaig
0,0.000181129562616852,gjhero,nahaig
0,0.00018136715614989636,elduns,nahaig
0,0.00018155414574882133,elduns,nahaig
1,0.00018166347326493005,nahaig,nahaig
0,0.00018407327313807827,elduns,nahaig
0,0.0001844640474727654,elduns,nahaig
0,0.000186561684977618,elduns,nahaig
0,0.00019204606283510084,elduns,nahaig
0,0.00020118843746418208,elduns,nahaig
0,0.0002903662357767303,rnpwil,namull
0,0.00028583475239102297,rnpwil,namull
0,0.0002790173635528268,rnpwil,namull
0,0.00028637059146629444,rnpwil,namull
0,0.00028505853880278053,rnpwil,namull
0,0.0002849108358998086,rnpwil,namull
0,0.0002806001380094853,rnpwil,namull
0,0.00027022598157965645,rnpwil,namull
0,0.00027404905149776087,rnpwil,namull
0,0.0002828051451745321,rnpwil,namull
0,0.00028926114611185777,rnpwil,namull
0,0.0002806972187695134,rnpwil,namull
0,0.0002879576763106381,rnpwil,namull
0,0.00028325406045642327,rnpwil,namull
0,0.00028144886005948224,rnpwil,namull
0,0.00028844483230671574,rnpwil,namull
0,0.00029177915730603385,rnpwil,namull
0,0.0002902740708812334,rnpwil,namull
0,0.0002910526073030378,rnpwil,namull
1,0.0002110687528655671,ndbank,ndbank
1,0.00020599691414942975,ndbank,ndbank
1,0.00020459178753724585,ndbank,ndbank
1,0.0002085306612953399,ndbank,ndbank
1,0.00020484127953573827,ndbank,ndbank
1,0.0002054987537125536,ndbank,ndbank
1,0.0002020983643295199,ndbank,ndbank
1,0.0002084467764394788,ndbank,ndbank
1,0.00021218125802282566,ndbank,ndbank
1,0.00021589991694724865,ndbank,ndbank
1,0.00020868438703790972,ndbank,ndbank
1,0.00021626829798249592,ndbank,ndbank
1,0.00021459218069593827,ndbank,ndbank
1,0.00020193586812690753,ndbank,ndbank
1,0.00020239614529538781,ndbank,ndbank
1,0.00022254347155509338,ndbank,ndbank
1,0.000214118028439324,ndbank,ndbank
1,0.00019685956920033668,ndbank,ndbank
1,0.00021059132205044416,ndbank,ndbank
0,0.00017841728901172823,cjcarr,ndhagu
0,0.00018281740656791691,cjcarr,ndhagu
0,0.0001805970830926127,cjcarr,ndhagu
0,0.00018307157679821852,cjcarr,ndhagu
0,0.00018435323610521153,cjcarr,ndhagu
0,0.00017651452182606306,cjcarr,ndhagu
0,0.00018156548422615233,cjcarr,ndhagu
0,0.00018750744435646442,cjcarr,ndhagu
0,0.0001778313995316655,cjcarr,ndhagu
0,0.0001841778828484269,cjcarr,ndhagu
0,0.0001888415169695262,cjcarr,ndhagu
0,0.0001748170492330843,cjcarr,ndhagu
0,0.00017172820795869126,cjcarr,ndhagu
0,0.00018329550475224926,cjcarr,ndhagu
0,0.00018004752215242144,cjcarr,ndhagu
0,0.00017891449336004288,cjcarr,ndhagu
0,0.00018438008834613764,cjcarr,ndhagu
0,0.00017871946873870975,cjcarr,ndhagu
0,0.0001854270304988634,cjcarr,ndhagu
1,0.00018714448774830465,nhrams,nhrams
0,0.0001799274611028262,mjhans,nhrams
0,0.0001803127469633181,ajsega,nhrams
0,0.00018566608561363982,mjhans,nhrams
0,0.00018488998393852355,mjhans,nhrams
0,0.00018203210194158605,ajsega,nhrams
0,0.00018335861363006432,ajsega,nhrams
0,0.0001814259213331231,mjhans,nhrams
0,0.00018403745354634587,mjhans,nhrams
0,0.0001830257075801569,mjhans,nhrams
0,0.00018860450616940027,ajsega,nhrams
1,0.00018445666532250995,nhrams,nhrams
0,0.00018707877536616025,ajsega,nhrams
0,0.00018772055548867036,ajsega,nhrams
1,0.00019177839966379417,nhrams,nhrams
0,0.0001863495104523177,ajsega,nhrams
1,0.00018612619218563392,nhrams,nhrams
1,0.00018933167027137285,nhrams,nhrams
0,0.0001844093352964286,ajsega,nhrams
1,0.00019491060707788803,njmoor,njmoor
1,0.00018898023247407994,njmoor,njmoor
1,0.00019490259295964932,njmoor,njmoor
1,0.0001962141421443665,njmoor,njmoor
1,0.00019357178655305245,njmoor,njmoor
1,0.00018861100762986873,njmoor,njmoor
1,0.00019410398040907483,njmoor,njmoor
1,0.00018905012857191474,njmoor,njmoor
1,0.00019657531801491656,njmoor,njmoor
1,0.00019390570406550262,njmoor,njmoor
1,0.000198372171406052,njmoor,njmoor
1,0.00019979329032507353,njmoor,njmoor
1,0.00019926225677131164,njmoor,njmoor
1,0.0001987208669898661,njmoor,njmoor
1,0.00019376917351940186,njmoor,njmoor
1,0.00019044134237785755,njmoor,njmoor
1,0.00019386388681704245,njmoor,njmoor
1,0.00019528834647865065,njmoor,njmoor
1,0.0001928265516220801,njmoor,njmoor
0,0.00023434358240455183,rnpwil,npbour
0,0.00023126804738266465,rnpwil,npbour
0,0.00023439730233001612,michael,npbour
0,0.00024050172607676358,michael,npbour
0,0.00023753598368823515,michael,npbour
0,0.00023563358926499987,michael,npbour
0,0.00023624315512307904,michael,npbour
0,0.00023686159858673941,michael,npbour
0,0.0002296837620685007,rnpwil,npbour
0,0.00023610909820324786,michael,npbour
0,0.00023907944650511937,rnpwil,npbour
0,0.00024297508166571955,rnpwil,npbour
0,0.0002466954392557679,rnpwil,npbour
0,0.00025188823456184626,rnpwil,npbour
0,0.00025073736647859433,rnpwil,npbour
0,0.00024865020905357816,rnpwil,npbour
0,0.00024293598195570073,rnpwil,npbour
0,0.00024930236536500455,rnpwil,npbour
0,0.000238393744440235,rnpwil,npbour
0,0.0001877917077011208,kdjone,npmitc
0,0.00017987192854278746,kdjone,npmitc
0,0.00018727538633106023,kdjone,npmitc
0,0.0001894881886136698,kdjone,npmitc
0,0.00017929048632470886,kdjone,npmitc
0,0.0001845450858764445,kdjone,npmitc
0,0.00018023448760371368,kdjone,npmitc
0,0.00018831796537390022,kdjone,npmitc
0,0.00017475194635428946,kdjone,npmitc
0,0.0001735587445355407,kdjone,npmitc
0,0.0001809784956955083,kdjone,npmitc
0,0.0001788334018610178,kdjone,npmitc
0,0.00017328673320960404,kdjone,npmitc
0,0.0001782849503907522,rgspru,npmitc
0,0.00018542678514499577,rgspru,npmitc
0,0.00018102855549905478,rgspru,npmitc
0,0.00017566677086510617,kdjone,npmitc
0,0.00019351951666870512,kdjone,npmitc
0,0.00018818850031116353,kdjone,npmitc
0,0.0002830727663149957,rnpwil,nrclar
0,0.00027749745383143394,rnpwil,nrclar
0,0.00030068840220920753,rnpwil,nrclar
0,0.00029290529350532696,rnpwil,nrclar
0,0.0002991870374816191,rnpwil,nrclar
0,0.0002936391111383881,rnpwil,nrclar
0,0.00030842726410673703,rnpwil,nrclar
0,0.0002953728847735557,rnpwil,nrclar
0,0.0003044101505874644,rnpwil,nrclar
0,0.00030741584252571094,rnpwil,nrclar
0,0.00028784716647011074,rnpwil,nrclar
0,0.00029782391438122055,rnpwil,nrclar
0,0.00030365855016474476,rnpwil,nrclar
0,0.00031172362304662034,rnpwil,nrclar
0,0.00030366416909882304,rnpwil,nrclar
0,0.0003116548656085846,rnpwil,nrclar
0,0.0003024706800025755,rnpwil,nrclar
0,0.00030177411511618133,rnpwil,nrclar
0,0.00029519782663952357,rnpwil,nrclar
0,0.00024629817727354095,gjhero,nrrbar
0,0.00024898848512155416,gjhero,nrrbar
1,0.00024643402580581773,nrrbar,nrrbar
1,0.0002485227700745557,nrrbar,nrrbar
0,0.0002496508026092722,gjhero,nrrbar
0,0.0002509085633525534,gjhero,nrrbar
0,0.0002425292713224579,gjhero,nrrbar
0,0.00024539620205687643,gjhero,nrrbar
0,0.00025472586104648647,gjhero,nrrbar
