0,0.00020468097270336845,cjcarr,gsreas
0,0.0002008549638119684,cjcarr,gsreas
0,0.00020664058468331342,cjcarr,gsreas
0,0.0002014254452272642,cjcarr,gsreas
0,0.00021517108592043727,9416994,irdrew
0,0.0002013470859904841,9416994,irdrew
0,0.00020533228067005414,9416994,irdrew
0,0.0002021886011940814,9416994,irdrew
0,0.00020076179037889483,9416994,irdrew
0,0.0002084877153956707,9416994,irdrew
0,0.0002035374581737384,9416994,irdrew
0,0.00020085350604473728,9416994,irdrew
0,0.00020624103354870385,9416994,irdrew
0,0.00020052974372934465,ndbank,irdrew
0,0.000204112436052825,9416994,irdrew
0,0.00021354285834723115,9416994,irdrew
0,0.00021159240262572706,9416994,irdrew
0,0.00021267513948861747,9416994,irdrew
0,0.00021573397250609236,9416994,irdrew
0,0.0002099048850853517,ggeorg,irdrew
0,0.000209140885344419,ggeorg,irdrew
0,0.00020958488713539207,ggeorg,irdrew
0,0.0002099001439490779,9416994,irdrew
0,0.00018495322842596644,gjnorm,jabins
0,0.00017780782931502978,gjnorm,jabins
0,0.00018021082843889722,gjnorm,jabins
0,0.00018438139402307798,gjnorm,jabins
0,0.00018425243792964598,gjnorm,jabins
0,0.00018118318934530903,gjnorm,jabins
0,0.00017959522519608065,gjnorm,jabins
0,0.00018334907162048775,gjnorm,jabins
0,0.00018064425105898625,gjnorm,jabins
0,0.00018647304493605636,gjnorm,jabins
0,0.00017677729956927851,cjcarr,jabins
0,0.00018173786418321686,gjnorm,jabins
0,0.00017827534467963592,gjnorm,jabins
0,0.00017708955909245602,gjnorm,jabins
0,0.0001773578449471458,gjnorm,jabins
0,0.00017564986933668854,gjnorm,jabins
0,0.0001755557970961011,gjnorm,jabins
0,0.00017813439910417317,gjnorm,jabins
0,0.00017654881916810442,gjnorm,jabins
0,0.0001860241210723588,gjnorm,jagrif
0,0.00017384218896464873,gjnorm,jagrif
0,0.00018028195457878585,gjnorm,jagrif
0,0.000180165349824546,gjnorm,jagrif
0,0.00018228094107904197,gjnorm,jagrif
0,0.0001797182036705638,gjnorm,jagrif
0,0.0001812014752286454,gjnorm,jagrif
0,0.00017779210246648185,gjnorm,jagrif
0,0.0001802208124677684,gjnorm,jagrif
0,0.00016428642968701978,gjnorm,jagrif
0,0.00016593543565844094,gjnorm,jagrif
0,0.00019216183048400605,gjnorm,jagrif
0,0.0001881000287596937,gjnorm,jagrif
0,0.000194092372947707,gjnorm,jagrif
0,0.0001916009018097563,gjnorm,jagrif
0,0.00019054078430344885,gjnorm,jagrif
0,0.0001886630969789268,gjnorm,jagrif
0,0.00018917414532498503,gjnorm,jagrif
0,0.00019070878391815073,gjnorm,jagrif
1,0.0003531503161726213,jcarte,jcarte
1,0.00035385830041166665,jcarte,jcarte
1,0.0003547104560978643,jcarte,jcarte
1,0.0003501997907014475,jcarte,jcarte
1,0.00035872183659465824,jcarte,jcarte
1,0.00036679198876937995,jcarte,jcarte
1,0.00038604487908404443,jcarte,jcarte
1,0.0003400126867692197,jcarte,jcarte
1,0.0003439845983563789,jcarte,jcarte
1,0.00033297861136334265,jcarte,jcarte
1,0.00034998082889778765,jcarte,jcarte
1,0.0003568327979327352,jcarte,jcarte
1,0.00037023923273451825,jcarte,jcarte
1,0.00037926940907271033,jcarte,jcarte
1,0.000345076468886319,jcarte,jcarte
1,0.0003565505922870835,jcarte,jcarte
1,0.00034551706638143506,jcarte,jcarte
1,0.0003661497028634051,jcarte,jcarte
1,0.00035331742833724677,jcarte,jcarte
1,0.00016217357633174925,jdbenm,jdbenm
1,0.0001591854833121141,jdbenm,jdbenm
1,0.00015743279280455266,jdbenm,jdbenm
1,0.00015972822200009296,jdbenm,jdbenm
1,0.00015638470004027423,jdbenm,jdbenm
1,0.00016031983231404342,jdbenm,jdbenm
1,0.0001591082501950099,jdbenm,jdbenm
1,0.00016080418122850357,jdbenm,jdbenm
1,0.0001555809125354405,jdbenm,jdbenm
1,0.00015680826420498705,jdbenm,jdbenm
1,0.0001593332563020418,jdbenm,jdbenm
0,0.00015759926871374634,djbirc,jdbenm
1,0.0001561273012240529,jdbenm,jdbenm
0,0.0001621840917455971,djbirc,jdbenm
0,0.00016168206304644132,djbirc,jdbenm
1,0.00015454544966449964,jdbenm,jdbenm
1,0.00016246349369155165,jdbenm,jdbenm
0,0.0001651198758901064,djbirc,jdbenm
1,0.00016210946804257002,jdbenm,jdbenm
0,0.00019129675674144938,gjnorm,jgloma
0,0.0001954502344007953,gjnorm,jgloma
0,0.0001978585756362644,gjnorm,jgloma
0,0.00019789867465355953,gjnorm,jgloma
0,0.00019912736892080916,gjnorm,jgloma
0,0.00019732784129146901,gjnorm,jgloma
0,0.00019710568548701174,gjnorm,jgloma
0,0.00019788169565255846,gjnorm,jgloma
0,0.00019750755222074003,gjnorm,jgloma
0,0.00019543741046203756,gjnorm,jgloma
0,0.00020001942932316029,gjnorm,jgloma
0,0.0001949648790627877,gjnorm,jgloma
0,0.0001978211826689471,gjnorm,jgloma
0,0.00019868204268750684,gjnorm,jgloma
0,0.00019915079606426652,gjnorm,jgloma
0,0.00019963899564672758,gjnorm,jgloma
0,0.00019725976219649635,gjnorm,jgloma
0,0.00019983989149426626,gjnorm,jgloma
0,0.0001944750020764154,gjnorm,jgloma
0,0.00028539805191452484,gjhero,jlemon
0,0.00028264602935825476,gjhero,jlemon
0,0.0002828679767828816,gjhero,jlemon
0,0.0002837944843175894,gjhero,jlemon
0,0.000280171714689817,gjhero,jlemon
0,0.0002756512611273377,gjhero,jlemon
0,0.0002780681577143531,gjhero,jlemon
0,0.0002796654893016939,gjhero,jlemon
0,0.00027903166445429633,gjhero,jlemon
0,0.00028512863092981355,gjhero,jlemon
0,0.0002834476629400045,gjhero,jlemon
0,0.00028072537182459727,gjhero,jlemon
0,0.00027958762236587756,gjhero,jlemon
0,0.0002623636224670192,gjhero,jlemon
0,0.00026104697907743243,gjhero,jlemon
0,0.0002644733936594667,gjhero,jlemon
0,0.00027561047393258396,gjhero,jlemon
0,0.0002802655367020059,gjhero,jlemon
0,0.0002903527935825974,gjhero,jlemon
0,0.0002306568398285328,asheal,jmedin
0,0.00024550308570681203,asheal,jmedin
0,0.0002512374165737205,asheal,jmedin
0,0.00024318184715804115,asheal,jmedin
0,0.00023652846556600739,asheal,jmedin
0,0.00024005851513929886,asheal,jmedin
0,0.00024004543229477778,asheal,jmedin
0,0.00024194621182161945,asheal,jmedin
0,0.0002414649796129224,asheal,jmedin
0,0.0002420317671390934,asheal,jmedin
0,0.00024006908153754262,asheal,jmedin
0,0.00024728892471695147,asheal,jmedin
0,0.00024648604023717657,asheal,jmedin
0,0.0002495941905107445,asheal,jmedin
0,0.0002524397086386342,asheal,jmedin
0,0.0002539120925092952,asheal,jmedin
0,0.0002448683692711471,asheal,jmedin
0,0.0002539946363549354,asheal,jmedin
0,0.0002483425259908638,asheal,jmedin
1,0.00017417527338596148,jrtobi,jrtobi
1,0.0001647311879287101,jrtobi,jrtobi
1,0.00016744305156714208,jrtobi,jrtobi
1,0.0001683337735819855,jrtobi,jrtobi
1,0.00016419648532205758,jrtobi,jrtobi
1,0.00016692232250967222,jrtobi,jrtobi
1,0.00017189298797554967,jrtobi,jrtobi
1,0.0001671665049474207,jrtobi,jrtobi
1,0.0001685895147420849,jrtobi,jrtobi
1,0.00017286072493982773,jrtobi,jrtobi
1,0.0001685169149008431,jrtobi,jrtobi
1,0.0001696377291629494,jrtobi,jrtobi
1,0.00016871349488260164,jrtobi,jrtobi
1,0.00016932947468209963,jrtobi,jrtobi
1,0.00017243480780950932,jrtobi,jrtobi
1,0.00017512236238497627,jrtobi,jrtobi
1,0.0001664097979458278,jrtobi,jrtobi
1,0.0001767860965354201,jrtobi,jrtobi
1,0.00016761516442356943,jrtobi,jrtobi
1,0.00021232480236502748,kaatki,kaatki
1,0.0002029892304203019,kaatki,kaatki
0,0.00020715020469197148,kdjone,kaatki
1,0.00020579845239021699,kaatki,kaatki
1,0.00021252838415630702,kaatki,kaatki
1,0.00021020721932366295,kaatki,kaatki
1,0.0002109715811361468,kaatki,kaatki
1,0.00020926118917951605,kaatki,kaatki
1,0.00020797472496428921,kaatki,kaatki
1,0.0002103268611036615,kaatki,kaatki
1,0.00020657741622063584,kaatki,kaatki
1,0.0002053243779602694,kaatki,kaatki
0,0.0002055849737966748,kdjone,kaatki
1,0.00020485095844443232,kaatki,kaatki
1,0.00020334014904758928,kaatki,kaatki
1,0.0002042724352940347,kaatki,kaatki
1,0.00020411749442793178,kaatki,kaatki
1,0.00020565519163288318,kaatki,kaatki
1,0.00020939687981308153,kaatki,kaatki
1,0.00019215957051764928,kdjone,kdjone
1,0.00019389421464070098,kdjone,kdjone
1,0.00018676987743232795,kdjone,kdjone
1,0.00019031721767251842,kdjone,kdjone
1,0.00019141838079163198,kdjone,kdjone
1,0.00019341076267929454,kdjone,kdjone
1,0.00018865184810972722,kdjone,kdjone
1,0.00020076298350041425,kdjone,kdjone
1,0.000183541390183554,kdjone,kdjone
1,0.00018453731119956178,kdjone,kdjone
0,0.00017952788760107003,rgspru,kdjone
1,0.00019293381223593165,kdjone,kdjone
1,0.00019638344018613297,kdjone,kdjone
1,0.00019376155971603115,kdjone,kdjone
1,0.0001994430376313745,kdjone,kdjone
1,0.00019385206455789183,kdjone,kdjone
1,0.0001912245055165555,kdjone,kdjone
1,0.0001877070817316199,kdjone,kdjone
1,0.0001913715086599874,kdjone,kdjone
1,0.0001863093877453447,khchan,khchan
0,0.00019911307212779378,pspliu,khchan
0,0.00018439457799615286,pspliu,khchan
1,0.00019120619607884261,khchan,khchan
1,0.0001878945710580905,khchan,khchan
1,0.00019392446636037216,khchan,khchan
1,0.00018784924979621656,khchan,khchan
1,0.00019229341397211774,khchan,khchan
1,0.00019284181216045574,khchan,khchan
1,0.00019288745246499978,khchan,khchan
1,0.00019283709532738258,khchan,khchan
1,0.00018947731819369393,khchan,khchan
1,0.0001842633474539634,khchan,khchan
1,0.00018671950811058075,khchan,khchan
1,0.00018724158741305956,khchan,khchan
1,0.0001886138326848487,khchan,khchan
0,0.00017735528361802438,pspliu,khchan
1,0.00018880596282214805,khchan,khchan
1,0.0001859435482265676,khchan,khchan
0,0.00021820503988402993,gjnorm,khughe
0,0.0002196609394649684,gjnorm,khughe
0,0.00022164128043543615,gjnorm,khughe
0,0.00022112980409284483,gjnorm,khughe
0,0.00022810054683507138,gjnorm,khughe
0,0.0002030000192632276,gjnorm,khughe
0,0.00021197936839285954,gjnorm,khughe
0,0.00021752650064530823,gjnorm,khughe
0,0.00023267022276167088,gjnorm,khughe
0,0.00023043852955479164,gjnorm,khughe
0,0.00021916869114277707,gjnorm,khughe
1,0.00021461480284634197,khughe,khughe
1,0.00020732398163259138,khughe,khughe
1,0.00020868675835902266,khughe,khughe
1,0.00021000077229280103,khughe,khughe
1,0.00021220983061631576,khughe,khughe
1,0.0002067079056722109,khughe,khughe
1,0.0002055081377250894,khughe,khughe
0,0.00021848939072032362,gjnorm,khughe
1,0.00020192260926598152,kjwith,kjwith
1,0.00020893829835476191,kjwith,kjwith
1,0.0002094757373135085,kjwith,kjwith
1,0.000206759706293001,kjwith,kjwith
1,0.00021371901456275217,kjwith,kjwith
1,0.000211018670721562,kjwith,kjwith
1,0.00021093673699834544,kjwith,kjwith
1,0.00020085236422438894,kjwith,kjwith
1,0.00019917000243284432,kjwith,kjwith
1,0.00019211978390233766,kjwith,kjwith
1,0.0002024005374821581,kjwith,kjwith
1,0.000213829299721396,kjwith,kjwith
1,0.0002224799381338638,kjwith,kjwith
1,0.0002095225001748754,kjwith,kjwith
1,0.00021438593223737447,kjwith,kjwith
1,0.00021176964179167557,kjwith,kjwith
1,0.00019906979670974824,kjwith,kjwith
1,0.00021519380407007766,kjwith,kjwith
1,0.0002039986395487419,kjwith,kjwith
0,0.00017732338585166717,rgharr,lejnno
0,0.00017685839088937843,rgharr,lejnno
0,0.00017855554752561827,rgharr,lejnno
0,0.00017784773841542022,rgharr,lejnno
0,0.00017975346459854334,rgharr,lejnno
0,0.00017566374567817283,rgharr,lejnno
0,0.0001770417542564371,rgharr,lejnno
0,0.0001764223471172293,cjcarr,lejnno
0,0.00017617769494908647,cjcarr,lejnno
0,0.0001777710079342652,cjcarr,lejnno
0,0.0001800194629073997,rgharr,lejnno
0,0.000178850687758616,rgharr,lejnno
0,0.0001792950126992204,rgharr,lejnno
0,0.00017873868610054835,rgharr,lejnno
0,0.00017565669428883942,rgharr,lejnno
0,0.00017807052862018583,rgharr,lejnno
0,0.0001774609511768271,rgharr,lejnno
0,0.00017831789855300055,rgharr,lejnno
0,0.0001758773222976019,rgharr,lejnno
0,0.00017263321968113827,ajsega,maasht
0,0.0001765712678000929,ajsega,maasht
0,0.00017025008393281013,pmives,maasht
0,0.00017078552456268158,pmives,maasht
0,0.00017682736747804268,pmives,maasht
0,0.0001703566615279534,jrtobi,maasht
0,0.00017380643320595113,pmives,maasht
0,0.00017031240891778962,ajsega,maasht
0,0.00016796316549379754,pmives,maasht
0,0.00017060397803741315,pmives,maasht
0,0.00017114050503875958,pmives,maasht
0,0.0001791059112787364,pmives,maasht
0,0.00017730054526994627,ajsega,maasht
0,0.000181130955695305,ajsega,maasht
0,0.0001755625361621382,ajsega,maasht
0,0.00017884618069201013,ajsega,maasht
0,0.0001777274632846436,ajsega,maasht
0,0.00017991405981921435,ajsega,maasht
0,0.00018145983403482785,ajsega,maasht
0,0.00018486163642353895,gjnorm,mberdo
0,0.00018238458931894776,gjnorm,mberdo
0,0.00018437818165538262,gjnorm,mberdo
0,0.000176748526983815,gjnorm,mberdo
0,0.00017383042461944215,rgharr,mberdo
0,0.000175245231797373,rgspru,mberdo
0,0.00017526351584086866,rgspru,mberdo
0,0.0001726709826566605,rgspru,mberdo
0,0.00017745745149754506,gjnorm,mberdo
0,0.00017196549415164714,gjnorm,mberdo
0,0.00017934160419476113,gjnorm,mberdo
0,0.00017773694158110267,rgspru,mberdo
0,0.00017708812405914753,rgspru,mberdo
0,0.0001744945231920869,rgspru,mberdo
0,0.00017700627266981487,rgspru,mberdo
0,0.0001784120498720102,rgspru,mberdo
0,0.00017568600990523786,rgspru,mberdo
0,0.00017770151027100215,rgspru,mberdo
0,0.00017415395438398208,rgspru,mberdo
0,0.00017568058328643624,mjhans,mdpove
0,0.0001748111658747384,mjhans,mdpove
0,0.0001696104497608319,mjhans,mdpove
0,0.0001722151618099972,mjhans,mdpove
0,0.00017658565823716594,mberdo,mdpove
0,0.0001787612669853875,mberdo,mdpove
0,0.00017595820982568025,mberdo,mdpove
0,0.0001811028332500908,mberdo,mdpove
0,0.00017405797216985398,mberdo,mdpove
0,0.00018168791544152446,mberdo,mdpove
0,0.00017774332781000138,mberdo,mdpove
1,0.00018027869226474417,mdpove,mdpove
1,0.00018428608387172573,mdpove,mdpove
1,0.00018558995293212858,mdpove,mdpove
1,0.00018732431666337288,mdpove,mdpove
1,0.00018296673902939674,mdpove,mdpove
1,0.00018438670181964467,mdpove,mdpove
0,0.00017502562643670786,mjhans,mdpove
0,0.0001700821467244528,pmives,mdpove
0,0.00022575357282988967,gjhero,mefait
0,0.00022199092362895737,namull,mefait
0,0.00022022643145897737,asheal,mefait
0,0.00022324649714118293,gjhero,mefait
0,0.0002261454127927278,asheal,mefait
0,0.0002217258210632536,namull,mefait
0,0.00021912653999214273,asheal,mefait
0,0.00021564919848426092,rnpwil,mefait
0,0.00021414566117528957,rnpwil,mefait
0,0.0002155588301552006,rnpwil,mefait
0,0.00021813983044914923,rnpwil,mefait
0,0.00023334564365304328,asheal,mefait
0,0.00023877245232245095,asheal,mefait
0,0.0002383618943585171,asheal,mefait
0,0.00023682145520016688,asheal,mefait
0,0.00023512539169421098,asheal,mefait
0,0.00023292366030418975,asheal,mefait
0,0.00023602082313185446,asheal,mefait
0,0.00023288608788575943,gjhero,mefait
1,0.0002046721940148702,mhwill,mhwill
1,0.00020692517417912466,mhwill,mhwill
1,0.0002062167484745609,mhwill,mhwill
1,0.00020994431822633653,mhwill,mhwill
1,0.0002071883795225281,mhwill,mhwill
1,0.00020860921218866172,mhwill,mhwill
1,0.0002058137544682888,mhwill,mhwill
1,0.0001966161994862751,mhwill,mhwill
1,0.00020256457200145818,mhwill,mhwill
1,0.00020345257159189834,mhwill,mhwill
1,0.00020927333378275672,mhwill,mhwill
1,0.00020746902151235603,mhwill,mhwill
1,0.0002109272060372484,mhwill,mhwill
1,0.0002106609398446679,mhwill,mhwill
1,0.00020738417014738372,mhwill,mhwill
1,0.0002096695896292131,mhwill,mhwill
1,0.0002086194198781487,mhwill,mhwill
1,0.00020917287735027648,mhwill,mhwill
1,0.00019568437106808292,mhwill,mhwill
1,0.00024218934478970725,miaduc,miaduc
1,0.00024253763045960238,miaduc,miaduc
1,0.00024030580038544695,miaduc,miaduc
1,0.00023297648017704645,miaduc,miaduc
1,0.00022997567693746568,miaduc,miaduc
1,0.0002335182475975412,miaduc,miaduc
1,0.00023386150083423485,miaduc,miaduc
1,0.00024306820425170177,miaduc,miaduc
1,0.00024005502398670352,miaduc,miaduc
1,0.0002441845230008139,miaduc,miaduc
1,0.00024352447078220752,miaduc,miaduc
1,0.0002371380420659637,miaduc,miaduc
1,0.00023812442464961746,miaduc,miaduc
1,0.00024145876486769805,miaduc,miaduc
1,0.00023751855788913052,miaduc,miaduc
1,0.00023861934782002552,miaduc,miaduc
1,0.00024441178358356803,miaduc,miaduc
1,0.0002412763363737307,miaduc,miaduc
1,0.00023117004639716622,miaduc,miaduc
1,0.00018906781185932945,mjhans,mjhans
1,0.0001865248403802938,mjhans,mjhans
1,0.00020023129373768604,mjhans,mjhans
1,0.00019834775891668753,mjhans,mjhans
1,0.00018928090399546226,mjhans,mjhans
1,0.0001879745687363669,mjhans,mjhans
1,0.0001969202126392016,mjhans,mjhans
1,0.00019608059794057567,mjhans,mjhans
1,0.0001913727582511515,mjhans,mjhans
1,0.0001890509669725336,mjhans,mjhans
1,0.0001928478064409831,mjhans,mjhans
1,0.0001854067650109659,mjhans,mjhans
1,0.0001910707753958885,mjhans,mjhans
1,0.00019122861672831582,mjhans,mjhans
1,0.00018969564959822241,mjhans,mjhans
1,0.0001901203584488361,mjhans,mjhans
1,0.00019284703421608968,mjhans,mjhans
1,0.00018898404204812418,mjhans,mjhans
1,0.00019253862358458685,mjhans,mjhans
1,0.0002943119814825741,mpetti,mpetti
1,0.00031881591727845585,mpetti,mpetti
1,0.0002918297126081308,mpetti,mpetti
1,0.00030722780313800313,mpetti,mpetti
1,0.00030332187135233263,mpetti,mpetti
1,0.0003077445437334058,mpetti,mpetti
1,0.0003109132870739396,mpetti,mpetti
1,0.00030432207700642884,mpetti,mpetti
1,0.00030307623933289616,mpetti,mpetti
1,0.00031764693896399427,mpetti,mpetti
1,0.0003069123210617834,mpetti,mpetti
1,0.00030976845386374897,mpetti,mpetti
1,0.00030504367688099127,mpetti,mpetti
1,0.0003013886404600761,mpetti,mpetti
1,0.0003060454110431549,mpetti,mpetti
1,0.00030456336610192627,mpetti,mpetti
1,0.00030741259413926683,mpetti,mpetti
1,0.0002908505561487932,mpetti,mpetti
1,0.0002987333823321842,mpetti,mpetti
1,0.0002743251848197082,muthay,muthay
1,0.00027457400539868484,muthay,muthay
1,0.00029834124449318436,muthay,muthay
1,0.0003008493232827193,muthay,muthay
1,0.0002824971329671451,muthay,muthay
1,0.0002804250639865188,muthay,muthay
1,0.00027822522330420325,muthay,muthay
1,0.0002774193851252507,muthay,muthay
1,0.00027240582653937723,muthay,muthay
1,0.0002757923190457687,muthay,muthay
1,0.00029500336384043777,muthay,muthay
1,0.0002689254872021201,muthay,muthay
1,0.00026846042033414394,muthay,muthay
1,0.00026256489766773015,muthay,muthay
1,0.00027721356210877354,muthay,muthay
1,0.00026896891331397026,muthay,muthay
1,0.00026733093652418083,muthay,muthay
1,0.00026393415543962445,muthay,muthay
1,0.0002679607672443918,muthay,muthay
0,0.00020969482049434176,elduns,nahaig
0,0.00021052093955304093,elduns,nahaig
0,0.00020107365411910268,elduns,nahaig
0,0.00019435594841158915,elduns,nahaig
0,0.00019980659878441617,elduns,nahaig
0,0.00019637474832587867,elduns,nahaig
0,0.00019488516367225153,elduns,nahaig
0,0.00018532146646198287,elduns,nahaig
0,0.0001898753302805788,elduns,nahaig
0,0.00018698751491613437,elduns,nahaig
0,0.00018104690990868358,gjhero,nahaig
0,0.000181338780416991,elduns,nahaig
0,0.00018147627611223634,elduns,nahaig
1,0.00018153380881444296,nahaig,nahaig
0,0.00018388892007084368,elduns,nahaig
0,0.00018428563818237323,elduns,nahaig
0,0.00018652315608178393,elduns,nahaig
0,0.00019203811274186771,elduns,nahaig
0,0.0002011621899026714,elduns,nahaig
0,0.00029011088147578115,rnpwil,namull
0,0.0002856079627337772,rnpwil,namull
0,0.00027876427849397417,rnpwil,namull
0,0.000286084977996856,rnpwil,namull
0,0.0002847409615012084,rnpwil,namull
0,0.00028458773968238586,rnpwil,namull
0,0.0002803296626338253,rnpwil,namull
0,0.0002699463377365078,rnpwil,namull
0,0.00027376841247502947,rnpwil,namull
0,0.0002825496086113037,rnpwil,namull
0,0.0002891001926650701,rnpwil,namull
0,0.000280473519595595,rnpwil,namull
0,0.00028776614767241554,rnpwil,namull
0,0.0002829668582711086,rnpwil,namull
0,0.0002812420377519668,rnpwil,namull
0,0.0002882834780194484,rnpwil,namull
0,0.00029162061448412204,rnpwil,namull
0,0.00029014869225437524,rnpwil,namull
0,0.0002908641360592317,rnpwil,namull
1,0.00021106547541302736,ndbank,ndbank
1,0.00020597379678759863,ndbank,ndbank
1,0.00020458206738200614,ndbank,ndbank
1,0.0002085235465157531,ndbank,ndbank
1,0.0002046111854823584,ndbank,ndbank
1,0.000205274431774552,ndbank,ndbank
1,0.00020179263466116613,ndbank,ndbank
1,0.00020815353278006443,ndbank,ndbank
1,0.00021198518316720567,ndbank,ndbank
1,0.00021572366594338954,ndbank,ndbank
1,0.00020857076227572474,ndbank,ndbank
1,0.00021614444231776297,ndbank,ndbank
1,0.00021452268312186268,ndbank,ndbank
1,0.00020183809308167355,ndbank,ndbank
1,0.0002023559551556735,ndbank,ndbank
1,0.00022254287762527201,ndbank,ndbank
1,0.0002141144389298266,ndbank,ndbank
1,0.0001968270285154495,ndbank,ndbank
1,0.00021056622693113914,ndbank,ndbank
0,0.00017815444588873701,cjcarr,ndhagu
0,0.00018252281411530394,cjcarr,ndhagu
0,0.0001804081443717796,cjcarr,ndhagu
0,0.00018280884864654276,cjcarr,ndhagu
0,0.00018408749368336048,cjcarr,ndhagu
0,0.00017640083540540157,cjcarr,ndhagu
0,0.00018137145071990516,cjcarr,ndhagu
0,0.0001870468484790894,cjcarr,ndhagu
0,0.00017759980748332393,cjcarr,ndhagu
0,0.0001839400995616785,cjcarr,ndhagu
0,0.0001884936425484365,cjcarr,ndhagu
0,0.00017475862583423918,cjcarr,ndhagu
0,0.00017167393074318116,cjcarr,ndhagu
0,0.00018314534602555408,cjcarr,ndhagu
0,0.00017994671599267176,cjcarr,ndhagu
0,0.000178815450226828,cjcarr,ndhagu
0,0.00018424181955671785,cjcarr,ndhagu
0,0.00017851340377196496,cjcarr,ndhagu
0,0.00018511780236406245,cjcarr,ndhagu
1,0.00018692465290980612,nhrams,nhrams
0,0.00017978924783495096,mjhans,nhrams
0,0.00017972000713317455,ajsega,nhrams
0,0.00018490872784675713,mjhans,nhrams
0,0.00018454947976072052,mjhans,nhrams
0,0.00018195485858952303,ajsega,nhrams
0,0.00018324096482447348,ajsega,nhrams
0,0.00018128368372203666,mjhans,nhrams
0,0.0001836905771285774,mjhans,nhrams
0,0.00018268558648493657,mjhans,nhrams
0,0.00018855535071269454,ajsega,nhrams
1,0.00018389780716712711,nhrams,nhrams
0,0.00018695931532695774,ajsega,nhrams
0,0.00018765233126836247,ajsega,nhrams
1,0.00019113379834267104,nhrams,nhrams
0,0.0001862676778318563,ajsega,nhrams
1,0.0001857283855996034,nhrams,nhrams
1,0.00018911679523743528,nhrams,nhrams
0,0.00018416191836874245,ajsega,nhrams
1,0.00019482113984238948,njmoor,njmoor
1,0.0001889549954118501,njmoor,njmoor
1,0.00019490258586813002,njmoor,njmoor
1,0.000196197193013635,njmoor,njmoor
1,0.00019355709532483441,njmoor,njmoor
1,0.00018858195361468069,njmoor,njmoor
1,0.00019410258640645273,njmoor,njmoor
1,0.00018899971825983472,njmoor,njmoor
1,0.00019656782954967494,njmoor,njmoor
1,0.00019386176242398357,njmoor,njmoor
1,0.0001982749003686864,njmoor,njmoor
1,0.00019978327518492553,njmoor,njmoor
1,0.00019925643935772024,njmoor,njmoor
1,0.00019872077512227758,njmoor,njmoor
1,0.00019373679403566146,njmoor,njmoor
1,0.00019044048442852307,njmoor,njmoor
1,0.00019385892278873178,njmoor,njmoor
1,0.0001952880990149239,njmoor,njmoor
1,0.00019281139351794719,njmoor,njmoor
0,0.00023430894340582665,rnpwil,npbour
0,0.00023124070495549425,rnpwil,npbour
0,0.0002340734485565233,michael,npbour
0,0.00024024827871167107,michael,npbour
0,0.0002372343704938962,michael,npbour
0,0.0002353288467696656,michael,npbour
0,0.000236099605864969,michael,npbour
0,0.00023666355126044476,michael,npbour
0,0.00022956619465740123,rnpwil,npbour
0,0.00023568679172476765,michael,npbour
0,0.00023907264046941587,rnpwil,npbour
0,0.0002429248384800136,rnpwil,npbour
0,0.00024667189257083057,rnpwil,npbour
0,0.0002517969319283091,rnpwil,npbour
0,0.0002506667661638517,rnpwil,npbour
0,0.00024864654244567225,rnpwil,npbour
0,0.000242855221309211,rnpwil,npbour
0,0.00024929434658249334,rnpwil,npbour
0,0.00023837040837883803,rnpwil,npbour
0,0.00018771457458603355,kdjone,npmitc
0,0.00017984334602408529,kdjone,npmitc
0,0.00018716103771799947,kdjone,npmitc
0,0.0001893883858950965,kdjone,npmitc
0,0.00017928858496592503,kdjone,npmitc
0,0.00018443239114315581,kdjone,npmitc
0,0.0001802132696627419,kdjone,npmitc
0,0.00018830480428358912,kdjone,npmitc
0,0.0001747257135497565,kdjone,npmitc
0,0.000173542116284809,kdjone,npmitc
0,0.00018095661113710004,kdjone,npmitc
0,0.00017867826849676178,kdjone,npmitc
0,0.00017327129680860915,kdjone,npmitc
0,0.0001782224358771223,rgspru,npmitc
0,0.0001853989144899893,rgspru,npmitc
0,0.00018093820309864235,rgspru,npmitc
0,0.0001756547604077121,kdjone,npmitc
0,0.00019344732006957189,kdjone,npmitc
0,0.0001880683862630831,kdjone,npmitc
0,0.000283008014561331,rnpwil,nrclar
0,0.0002773628353042492,rnpwil,nrclar
0,0.00030038427139403767,rnpwil,nrclar
0,0.0002926417371130163,rnpwil,nrclar
0,0.00029902292509073305,rnpwil,nrclar
0,0.00029345661643366506,rnpwil,nrclar
0,0.000308112256001264,rnpwil,nrclar
0,0.0002951995886988402,rnpwil,nrclar
0,0.00030430093357428057,rnpwil,nrclar
0,0.00030730296462360947,rnpwil,nrclar
0,0.00028767268657476773,rnpwil,nrclar
0,0.0002976764553315367,rnpwil,nrclar
0,0.00030355774329180585,rnpwil,nrclar
0,0.00031163758592124986,rnpwil,nrclar
0,0.00030357034393684745,rnpwil,nrclar
0,0.0003115711080372993,rnpwil,nrclar
0,0.0003023905379081224,rnpwil,nrclar
0,0.00030165809847757934,rnpwil,nrclar
0,0.00029511441809559105,rnpwil,nrclar
0,0.00024624194021787227,gjhero,nrrbar
0,0.0002489728265218261,gjhero,nrrbar
1,0.00024612768955763686,nrrbar,nrrbar
1,0.00024824103023400325,nrrbar,nrrbar
0,0.0002496128268718915,gjhero,nrrbar
0,0.00025088418584752063,gjhero,nrrbar
0,0.00024246829073324436,gjhero,nrrbar
0,0.00024533029526806503,gjhero,nrrbar
