0,0.00020455149395807044,s560,s9
0,0.00022549568879745078,s560,s306
0,0.00018080033817121193,s25,s306
0,0.00022326152940926246,s560,s306
0,0.00016238387359840194,s560,s306
0,0.0001810698505656023,s182,s306
0,0.0001630287465041377,s560,s306
0,0.00017110025125222596,s205,s306
0,0.0001677068536755873,s560,s306
0,0.00021233446612821337,s560,s306
0,0.00016478722588706538,s182,s164
0,0.00017138613338593453,s182,s164
0,0.0001652706458859946,s560,s164
0,0.00016275893210923487,s560,s164
0,0.00014220786373980376,s560,s164
0,0.00027175020021851827,s560,s164
0,0,unknown,s164
0,0.00011916408766435298,s515,s164
0,0.00016983044649863686,s560,s164
0,0.00024759711153373397,s560,s311
0,0.00018812358848674572,s25,s311
0,0.00019049101234243964,s25,s311
0,0.00018715168374741482,s182,s311
0,0.0002413036408767957,s182,s311
0,0.00021555113887977177,s182,s311
0,0,unknown,s462
0,0.0001979277236808629,s560,s462
0,0.00020775943145505345,s204,s462
0,0,unknown,s462
0,0.00018668052024981157,s560,s462
0,0.000138917479665384,s560,s462
0,0,unknown,s462
0,0.00020927120285435608,s204,s462
0,0.00016717111039037978,s113,s462
0,0.00015457027079916603,s187,s221
0,0.0001512616678321573,s560,s221
0,0.00021336067436222134,s560,s221
0,0.00020008675864964683,s182,s221
0,0.00019549995231584607,s563,s221
0,0.0002358909706448292,s560,s221
0,0,unknown,s240
0,0.00017726988144610195,s560,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.0001581736091976684,s349,s240
0,0.00012470567230598374,s560,s240
0,0.00018436602046172386,s560,s240
0,0.0002702146984997106,s560,s279
0,0.00018407459416908595,s182,s279
0,0,unknown,s279
0,0.00020321329099080656,s560,s279
0,0.00024457388862286723,s182,s279
0,0.00022670145674756387,s349,s279
0,0.00019893971396987614,s182,s279
0,0,unknown,s148
0,0.0002000904710762275,s560,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00014911117647866879,s484,s148
0,0,unknown,s148
0,0.00020225676978345765,s182,s83
0,0.00022278920316639442,s593,s83
0,0.00019969058660019535,s349,s83
0,0.00021073683245366345,s135,s83
0,0.00020669009210033746,s349,s83
0,0.0002211334450355717,s593,s83
0,0.00015997693679088403,s349,s83
0,0.00016143699651207047,s560,s253
0,0.0001681285289591863,s560,s253
0,0.00016923242063552967,s560,s253
0,0.00018278606248177726,s560,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00021657435879895103,s204,s253
0,0,unknown,s594
0,0.00021835559939723106,s14,s594
0,0.00017154613607131664,s560,s594
0,0.0002594229255705354,s182,s594
0,0.0002117984730991444,s560,s594
0,0.00019248777437259063,s560,s594
0,0.00017137755471950772,s560,s594
0,0.0002008700785532644,s560,s594
0,0.00021127596762220228,s182,s594
0,0.00015527765006020887,s198,s174
0,0.00017058362813284725,s560,s174
0,0,unknown,s174
0,0.00013611820129928127,s560,s174
0,0.0002539339387209785,s182,s174
0,0,unknown,s215
0,0.00018043283474405807,s14,s215
0,0.0001998015041317025,s349,s215
0,0,unknown,s215
0,0.0002037379731562591,s349,s215
0,0.00014613006245851147,s560,s215
0,0,unknown,s215
0,0.00013406658529763362,s591,s215
0,0.00022952425874787945,s349,s215
0,0.00018499285969306802,s349,s308
0,0.00019215716474104842,s593,s308
0,0,unknown,s308
0,0.00016275362759837073,s560,s411
0,0.00012427895556382828,s212,s411
0,0,unknown,s411
0,0.0001953462137844509,s560,s411
0,0,unknown,s411
0,0.00020966958089660477,s349,s411
0,0.00022154548908295276,s349,s411
0,0,unknown,s411
0,0.00016085842328418317,s60,s411
0,0.00021816224730376627,s560,s573
0,0.0002081192850673178,s560,s573
0,0.00020578880222679315,s349,s573
0,0.00021258247529156414,s349,s573
0,0.000170358404263735,s349,s573
0,0.00018405167938695342,s204,s573
0,0.00018197763095310752,s204,s573
0,0.00015864026327951715,s560,s573
0,0.00017975658945162213,s25,s573
0,0,unknown,s477
0,0.00024670222348050115,s560,s477
0,0.00018476742477004112,s560,s477
0,0.00023044394879429545,s560,s477
0,0.00016534506265411213,s349,s477
0,0.0002005659001269347,s560,s477
0,0.0002623577281416192,s560,s477
0,0.0002404167003225824,s182,s477
0,0.00020403911472547013,s287,s477
0,0.00023536750943040777,s182,s599
0,0.0002676741638057918,s560,s266
0,0.00018310458635794656,s560,s266
0,0.00018875810025428211,s560,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.00020489197342309938,s560,s266
0,0,unknown,s266
0,0.00023189026139234934,s182,s368
0,0.00021163007352206051,s182,s368
0,0.00021219241764377063,s182,s368
0,0.00027438331503802107,s182,s368
0,0.00022685503433201576,s560,s368
0,0.00021213832455943532,s560,s368
0,0.000232815073035233,s560,s368
0,0.00011971849745783696,s560,s358
0,0.00018064545848532152,s560,s358
0,0.00025352385775768743,s560,s358
0,0.00022223805025555038,s560,s358
0,0.00020264504380811043,s560,s358
0,0.00025155167178066775,s560,s358
0,0.0001955544679626611,s560,s358
0,0.0002256180663761683,s560,s358
0,0.00021543815687907305,s560,s358
0,0.0001406605118582839,s560,s53
0,0.0001631307429143017,s549,s53
0,0.00017278620962571915,s560,s53
0,0.00017623401144980738,s560,s53
0,0.00017976666696752972,s560,s53
0,0.00015047602544722972,s560,s53
0,0.000180826220664049,s205,s53
0,0.00015062812596565016,s564,s53
0,0.00017393178533392154,s560,s53
0,0.00019613833271640147,s349,s327
0,0.00015826531835494285,s560,s327
0,0,unknown,s327
0,0.00020901252343517106,s349,s327
0,0.0002171408650181223,s182,s327
0,0.00017905237642540888,s305,s327
0,0.00014898325702777002,s560,s327
0,0.00018701006776262555,s205,s327
0,0.0002157369378474116,s349,s281
0,0,unknown,s281
0,0.00022666724352616113,s39,s281
0,0.00024025275902577964,s484,s281
0,0.0001482770079713276,s560,s281
0,0.00018884870937486658,s349,s281
0,0.00020429305486392347,s349,s281
0,0.00020688488489707733,s349,s281
0,0,unknown,s281
0,0.00021802606556149787,s560,s68
0,0,unknown,s68
0,0.0001846153371610601,s560,s68
0,0,unknown,s68
0,0.0002185364856992785,s560,s68
0,0.00020654652707237159,s560,s68
0,0.00018226694405031128,s560,s68
0,0.00020071766289568588,s560,s68
0,0.00013001540222721365,s560,s515
0,0.0001600992983966865,s560,s515
0,0.00013950248246216335,s560,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00020383051787341758,s349,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.00031567544669923437,s182,s409
0,0.00020274447976373447,s560,s409
0,0.00017684931779316448,s560,s409
0,0.00016070536985161215,s204,s220
0,0.00015426959110763347,s546,s220
0,0.00012982974913360772,s560,s220
0,0.000169042187851676,s60,s474
0,0.00018000238154792405,s60,s474
0,0.00015916926355151405,s60,s474
0,0.0001317464701350049,s60,s474
0,0.00015146188009484255,s488,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.000220507864776538,s591,s147
0,0.00017679897496745202,s349,s47
0,0.00021270317696926174,s349,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.0002469243110908374,s182,s47
0,0,unknown,s47
0,0.00020909442550980022,s25,s47
0,0.00015855257007449708,s560,s195
0,0.00024659880297970557,s182,s195
0,0.00028372057676080546,s182,s195
0,0.00018661215315861202,s560,s195
0,0.00019336514938560897,s560,s475
0,0.00019336514938560897,s560,s475
0,0,unknown,s475
0,0.00018293104866539919,s560,s217
0,0.000150792776363627,s560,s217
0,0,unknown,s217
0,0.00019644575249168767,s560,s217
0,0.00018602759351843236,s566,s217
0,0.00018037564598360751,s204,s217
0,0.00023079878997964083,s560,s26
0,0.00022833432429129565,s560,s26
0,0,unknown,s26
0,0.00017310051805541558,s560,s26
0,0.0002062568535479478,s25,s26
0,0.00016496009482005339,s560,s26
0,0.00017456265022163826,s182,s26
0,0.00023557561201546703,s182,s26
0,0.00020105723924108057,s560,s26
0,0.0001795762909592887,s287,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.00015761140704334805,s187,s450
0,0.00023110304706968585,s182,s450
0,0,unknown,s97
0,0.00024086133321937655,s560,s97
0,0,unknown,s97
0,0.00017550626149497947,s560,s97
0,0.00016214594583062076,s182,s97
0,0.0001719641919736782,s560,s97
0,0.00019476973957364578,s182,s97
0,0.00020211848429343794,s182,s466
0,0.00020596062852835722,s560,s466
0,0.00024608689177980816,s560,s466
0,0.00019459828687846498,s560,s466
0,0.00021971195982218217,s349,s466
0,0.0002548661846071107,s182,s466
0,0.0002456828807629235,s560,s466
0,0.00019881824162001587,s560,s466
0,0.0002387490078890688,s560,s466
0,0.00018011055289074703,s560,s478
0,0.00017432493041114874,s187,s478
0,0.00015041781939981682,s560,s478
0,0.0001709776151202871,s560,s478
0,0,unknown,s478
0,0.00022389811244303466,s560,s478
0,0.00017131950378590648,s560,s478
0,0.00015470908595544564,s560,s478
0,0.00017556453047531424,s560,s478
0,0.00017773425582968985,s560,s168
0,0.00017034671891371405,s560,s168
0,0.00018580197567124088,s560,s168
0,0.00018606941318284834,s204,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00018458141201115234,s560,s168
0,0,unknown,s168
0,0.00017053692101725925,s182,s168
0,0,unknown,s406
0,0.00022583421734399752,s560,s406
0,0,unknown,s406
0,0.00022436102382428284,s560,s406
0,0,unknown,s406
0,0.00021547057052681575,s560,s406
0,0.00023784922977665776,s560,s406
0,0.00024266241919862404,s560,s406
0,0,unknown,s406
0,0.00023093218143992623,s182,s19
0,0.00017120279930588718,s182,s19
0,0.00015595546673710209,s488,s283
0,0.00012126293450996495,s530,s283
0,9.527052135647283e-05,s67,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00015071338133986915,s187,s76
0,0,unknown,s76
0,0.00016947188009392014,s2,s76
0,0.0002242084619769045,s205,s76
0,0.00014074706224875646,s560,s76
0,0.00012884871248021516,s560,s76
0,0,unknown,s76
0,0.000132369419528944,s23,s76
0,0.00018167839920955577,s591,s76
0,0.0002331653645448894,s182,s315
0,0.00016251736068281048,s182,s315
0,0.0002182355384449502,s537,s315
0,0.00019037693630674968,s182,s315
0,0,unknown,s315
0,0.00018896013339502664,s464,s315
0,0.00019031634422947,s182,s315
0,0.00016296205406250282,s182,s315
0,0.00023393891553603858,s560,s294
0,0.000199000334697598,s591,s294
0,0.00019043536020079682,s73,s294
0,0.00021157678892310438,s349,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00019866418196019112,s591,s294
0,0,unknown,s294
0,0.00023400444270047727,s560,s294
0,0,unknown,s382
0,0.00022759315050492685,s560,s382
0,0,unknown,s382
0,0.00019630972359525469,s560,s382
0,0.00022667897323530863,s560,s382
0,0,unknown,s382
0,0.00019545763622834777,s560,s538
0,0,unknown,s538
0,0.0002018752390920012,s560,s313
0,0.00015952804691553283,s560,s313
0,0.0001649537566896604,s560,s313
0,0.00017980235274149772,s560,s313
0,0.0002235555066020263,s560,s313
0,0.00022489354795270905,s560,s313
0,0.00017391207846428333,s560,s313
0,0.00014306838765246397,s560,s313
0,0.0002303389293387083,s560,s313
0,0.00028757884103820954,s560,s425
0,0.00018661894035395174,s560,s425
0,0.0002414008524580287,s560,s425
0,0.000288013896321273,s560,s425
0,0.00023187381884398614,s560,s425
0,0.0002742829407365142,s560,s425
0,0.00022904471492340604,s560,s425
0,0.00018620304089949632,s378,s205
0,0.00021106105297442006,s73,s205
0,0.0002068940581962745,s560,s205
0,0.00018620304089949632,s378,s205
0,0,unknown,s105
0,0.00019082152927354812,s560,s105
0,0.0002403147907725876,s560,s105
0,0.00015187977938196492,s488,s105
0,0.00016061507980052615,s560,s105
0,0.00021641721238964398,s560,s105
0,0.0001780248223100807,s560,s105
0,0.00021439460069919548,s560,s105
0,0.0002099838832708561,s204,s105
0,0.00015370994930729686,s560,s297
0,0.00017857634886494808,s560,s297
0,0.00017846347823111643,s560,s310
0,0.00018053706905011118,s560,s310
0,0.00018953838473642433,s182,s310
0,0.00016629311572937826,s560,s310
0,0.0002809724743248948,s560,s310
0,0,unknown,s310
0,0.0001812235661212083,s560,s310
0,0.00019507658357242771,s560,s310
0,0.0001891790706988557,s560,s310
0,0.0002634162475511156,s560,s468
0,0.0002874160337293026,s182,s468
0,0.00022318780962959846,s560,s468
0,0.00019522166640467264,s560,s468
0,0,unknown,s468
0,0.0002574365345744127,s205,s468
0,0.00016610368110544065,s560,s410
0,0,unknown,s410
0,0.00022355602807568487,s182,s410
0,0,unknown,s410
0,0.00017015271472858894,s560,s410
0,0,unknown,s410
0,0.0001666535274091605,s564,s410
0,0,unknown,s499
0,0.00014686990412766067,s560,s499
0,0.00015064970349488869,s182,s499
0,0.00015075246099130357,s560,s499
0,0.00022815974363000086,s182,s499
0,0.00021681262200176244,s182,s499
0,0.00023106128543270873,s182,s499
0,0.00023417055830439186,s560,s499
0,0.000190779001739668,s560,s499
0,0.0001542049916701545,s560,s361
0,0.00020046803578903198,s560,s361
0,0.0001375371861826109,s212,s361
0,0.00012712024369084104,s560,s361
0,0.00015366864784186967,s560,s361
0,0.0001300160361275349,s212,s361
0,0.00012893065150867755,s560,s361
0,0.00017333808138910467,s560,s361
0,0.0001693715014663644,s205,s361
0,0.00021923906784351166,s560,s129
0,0,unknown,s129
0,0.00025173383698594894,s182,s129
0,0,unknown,s129
0,0.0002576184567659446,s560,s129
0,0.00016937103840490545,s187,s129
0,0.0002525287333438685,s560,s129
0,0.00021064298818031677,s73,s39
0,0.00020747295102368208,s182,s39
0,0.00022316923144316927,s560,s39
0,0.00023184098812356306,s349,s39
0,0.00023490810775630733,s73,s39
0,0.00024790508907688956,s182,s39
0,0.00019828935853288894,s560,s39
0,0.00025640595469546366,s182,s39
0,0.00016206015166381142,s560,s586
0,0.0001870597089826647,s560,s586
0,0.000184371677030977,s560,s586
0,0.00013101205058963305,s515,s586
0,0.000192736251353226,s486,s586
0,0.0001691701987502196,s560,s235
0,0.00019102024266119593,s349,s235
0,0.0001908568664794852,s14,s235
0,0,unknown,s235
0,0.000161118693697844,s560,s235
0,0.00013325131139368363,s60,s235
0,0.0002047051701660596,s204,s235
0,0,unknown,s235
0,0.00019060434949616539,s117,s235
0,0.00020356870264005044,s560,s286
0,0.00021312443646490453,s182,s190
0,0.00021474546118147646,s182,s190
0,0.00015894784261895936,s560,s190
0,0.00020558152434243764,s182,s190
0,0.0001847752273621944,s182,s190
0,0.00020858958592557823,s560,s190
0,0.0002451682857959698,s182,s190
0,0.00017408553669998733,s182,s190
0,0.0001686200976783116,s560,s190
0,0,unknown,s587
0,0.00020794526870386573,s349,s587
0,0.000216689762028635,s204,s587
0,0.00022880788615163336,s560,s587
0,0.00015514466549792255,s560,s587
0,0,unknown,s587
0,0.00019710930648363505,s182,s587
0,0.00014978410772610047,s560,s587
0,0,unknown,s587
0,0.00014987388768491878,s560,s270
0,0.00012156843009575252,s560,s270
0,0,unknown,s270
0,0.00014961865021849405,s560,s270
0,0.0001885100063080648,s560,s270
0,0.00014308297590193245,s560,s341
0,0.00018113234012796258,s182,s341
0,0.00019439374543245508,s560,s341
0,0.00018859415583574046,s560,s341
0,0.0002295069890633839,s560,s454
0,0.0002274038216088972,s349,s454
0,0.00016337925244974292,s486,s454
0,0.00018108574472545054,s560,s454
0,0.00021664735788803053,s560,s454
0,0.00021254075790176283,s182,s454
0,0.00020073205657918027,s560,s454
0,0.00019566562674098122,s560,s454
0,0.00023676502876169826,s560,s454
0,0,unknown,s36
0,0.00013655165707323808,s560,s36
0,0.000163037516557801,s204,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00014965271693409427,s560,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.00027007446271548407,s560,s439
0,0,unknown,s439
0,0.00017933076138345393,s560,s439
0,0.00021090791187237338,s560,s439
0,0.00017781696882794405,s560,s439
0,0,unknown,s64
0,0.0001385001342233306,s560,s64
0,0,unknown,s64
0,0.00013563137525636783,s182,s64
0,0,unknown,s64
0,0.00020974877438493088,s560,s383
0,0.00023016977910225627,s182,s383
0,0.00019702719977617903,s560,s383
0,0.0001463931958541407,s60,s383
0,0.00021091508211742093,s182,s383
0,0.00023775297232578847,s182,s440
0,0.00019693830886101604,s182,s440
0,0.0002271136249106635,s182,s440
0,0.0001980987266934629,s349,s440
0,0,unknown,s440
0,0.00021921864462752784,s182,s440
0,0.00021405017959332272,s182,s440
0,0.00023020503003031906,s182,s440
0,0.0002490590503255647,s182,s440
0,0.00022546450097810466,s560,s90
0,0.00020338574370869927,s560,s90
0,0.0001998666410361757,s560,s90
0,0.00018559307483538982,s560,s18
0,0.0001708339809760962,s560,s18
0,0.0001666736177757244,s560,s18
0,0.00020289423922497155,s182,s18
0,0.00018569491107463924,s182,s18
0,0.00018027342374804742,s205,s18
0,0.00022677443258069897,s560,s18
0,0.00014148190492274313,s187,s18
0,0.00018059792372908496,s560,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.00020542848096748935,s560,s196
0,0.00021999815003366703,s182,s196
0,0,unknown,s196
0,0.00022143860497979048,s560,s196
0,0.00021599602470394918,s182,s234
0,0.00020072648120431246,s182,s234
0,0.000172450312074894,s182,s234
0,0.00016518297928114426,s560,s234
0,0,unknown,s234
0,0.00019770684306275692,s560,s234
0,0.00022590987214935582,s560,s376
0,0.00012527753212969415,s349,s376
0,0.00019978348295865132,s560,s376
0,0.00019537058153511699,s182,s376
0,0.00017053248314653608,s448,s376
0,0,unknown,s376
0,0.000190795307347839,s560,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.00016929833590038644,s349,s318
0,0,unknown,s318
0,0.00018815681463465173,s182,s318
0,0.00018635576083898586,s25,s318
0,0.0001860378847530821,s204,s318
0,0.00016556703151709016,s349,s318
0,0.00018808070146495505,s349,s318
0,0.00019904844020948668,s25,s318
0,0.0001877009235479389,s349,s318
0,0.000182677651460383,s560,s218
0,0,unknown,s218
0,0.0001874884067400042,s560,s218
0,0.00020591015487777254,s182,s218
0,0,unknown,s481
0,0.00017057428495385874,s349,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00022095795130940165,s560,s481
0,0.00014048184922747456,s158,s554
0,0.0002169202832749647,s560,s554
0,0.0001447418886031266,s494,s554
0,0.00025542167788311204,s182,s554
0,0.00022109787021465114,s560,s554
0,0,unknown,s554
0,0.0001454447784049706,s204,s554
0,0.00015818833051690963,s158,s554
0,0.000152656386327109,s113,s554
0,0.00023492657992175696,s182,s340
0,0.00021769232622472872,s484,s340
0,0,unknown,s340
0,0.00018270373565886232,s349,s602
0,0.00024532316477324836,s560,s602
0,0,unknown,s602
0,0.00018381312396684545,s349,s602
0,0.00017745240042014638,s537,s602
0,0.0002334991445388983,s182,s602
0,0.00013607567992227342,s546,s457
0,0.00017887278072384864,s560,s457
0,0.00015425807603367184,s187,s457
0,0.00018185873764943602,s560,s457
0,0.00024258022952407482,s560,s457
0,0.00018088221456437944,s560,s457
0,0.00016151914569190347,s11,s457
0,0.00017838403991921184,s182,s457
0,0.00020447073589209338,s560,s521
0,0,unknown,s521
0,0.00016649214179428285,s349,s521
0,0,unknown,s521
0,0.00018794008488308742,s187,s521
0,0.00017853704075233634,s560,s521
0,0.00016898904714479981,s182,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.00022576655588039173,s560,s12
0,0,unknown,s12
0,0.00021627076534362082,s182,s12
0,0.00013098780440742332,s560,s34
0,0.00017297876935831426,s60,s34
0,0.00017867005207074357,s560,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00015534658067023892,s560,s34
0,0.0002557988563748034,s182,s34
0,0,unknown,s34
0,0.00020786827312387892,s560,s34
0,0.00022216852495704075,s560,s321
0,0.00021013091289699427,s560,s321
0,0.00024296282195449586,s560,s321
0,0.00017312078376950632,s51,s321
0,0.00018066201370904952,s560,s321
0,0.00020429441632768616,s349,s321
0,0.0001863285863819745,s560,s321
0,0.00023544186242795563,s182,s321
0,0.0001516977281323916,s182,s321
0,0.00017688996890892912,s560,s191
0,0.0001769531706914301,s560,s191
0,0.00015903626226328784,s560,s191
0,0.00024818822387047884,s560,s191
0,0,unknown,s191
0,0.0002257820358546575,s560,s191
0,0.00018316178855735292,s560,s191
0,0,unknown,s191
0,0.0001883170317432764,s349,s562
0,0.00017255414509097756,s349,s562
0,0.00023279807336172933,s560,s562
0,0.00019122592305062885,s257,s562
0,0.00018026251670534075,s60,s562
0,0.00017604717134451809,s349,s562
0,0.0001752449662647121,s560,s562
0,0.00017640456115688494,s488,s562
0,0.0001605621089104839,s488,s562
0,0.00020270532139178755,s560,s95
0,0.0001733342229743738,s560,s95
0,0.00012623012641524312,s60,s95
0,0.0002541946586517022,s182,s95
0,0,unknown,s264
0,0.0002252433214151453,s182,s264
0,0.00020992002648762703,s349,s264
0,0.00016697075090893826,s488,s264
0,0.0001491644733811759,s560,s264
0,0.0001679199006690923,s560,s264
0,0.00019223318872232473,s182,s264
0,0.0002258457764387338,s182,s264
0,0.00017780624972566327,s19,s399
0,0.00012613958098434797,s448,s399
0,0.00024814740678141665,s349,s399
0,0.0001616182563151266,s213,s399
0,0.00020975744351568694,s195,s467
0,0.00020338559974144424,s591,s467
0,0.00021218824636466744,s73,s467
0,0,unknown,s467
0,0.00022679085514049717,s182,s467
0,0.0002035609943726561,s287,s467
0,0.00024195555167101396,s195,s467
0,0.00015010663663792966,s560,s467
0,0.00016881835439665142,s187,s467
0,0.00020704005623574197,s560,s265
0,0.00024434027229539316,s182,s265
0,0.00029500287762317806,s182,s265
0,0.00019440274716509681,s182,s265
0,0.00018006567601239285,s560,s265
0,0.0002714729762274269,s182,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00018594989707145318,s182,s175
0,0.0001459102877560767,s560,s175
0,0,unknown,s175
0,0.0001602948154017501,s560,s175
0,0,unknown,s175
0,0.00028690201093701156,s560,s175
0,0.00020268238590104138,s486,s257
0,0,unknown,s257
0,0.0002843682037147618,s560,s257
0,0.0002671597418544041,s560,s257
0,0.0001856365402388773,s560,s268
0,0,unknown,s268
0,0.00020665065166268387,s182,s268
0,0.00017067905905002352,s591,s268
0,0.00018510569948035103,s182,s268
0,0.00018396541674374584,s349,s268
0,0.00015958187782635723,s187,s131
0,0.00014995931783416927,s560,s131
0,0.00018648227688673733,s560,s131
0,0.00015169359318560299,s349,s131
0,0.00013657084244855268,s530,s131
0,0.00014932834473112502,s205,s131
0,0.00018200195302016763,s560,s131
0,0.000198374224032651,s182,s131
0,0,unknown,s131
0,0.00016784477156237747,s591,s275
0,0.00023762864426434831,s349,s275
0,0.00017663892191487166,s591,s275
0,0.0002465485932282856,s182,s275
0,0,unknown,s275
0,0.00021794349327695564,s182,s275
0,0.0001861079955213869,s187,s275
0,0.00020065605468016752,s560,s275
0,0.00019524802357605476,s205,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00019983488409589472,s560,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00014538603997762216,s560,s184
0,0.00018647126962226097,s25,s430
0,0,unknown,s430
0,0.00023261074542106392,s182,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00012581729150906712,s376,s197
0,0.00013123973251376935,s187,s197
0,0.00020867656205862876,s182,s503
0,0.00013915586536783194,s560,s503
0,0.00022997078361625795,s560,s503
0,0.0001839079471380099,s560,s503
0,0.00023694173715801676,s560,s503
0,0.000191906184518881,s182,s503
0,0.00019136018441416502,s349,s503
0,0,unknown,s415
0,0.00023380223379086484,s182,s415
0,0,unknown,s415
0,0.0002575015379311898,s182,s415
0,0.0002033618712833314,s204,s415
0,0.0001778563460581924,s560,s126
0,0.00017010143295047406,s204,s126
0,0.00015181346455284613,s560,s126
0,0.00020141809663966912,s558,s126
0,0.00016885027441573152,s257,s126
0,0.00014783460593539887,s564,s126
0,0.00018120759998715202,s560,s126
0,0.00017661078570642096,s560,s126
0,0.00018273335152209743,s560,s126
0,0.00020970967062195205,s560,s526
0,0.0002245371306849536,s560,s526
0,0.00016858958584310295,s566,s526
0,0.00022342142413965118,s182,s526
0,0.00015436203470629996,s113,s526
0,0.00018665242514128677,s182,s526
0,0.00018515555373469495,s182,s526
0,0.00013598502127041938,s560,s526
0,0.0001738942135358295,s560,s526
0,0.00017467217424968094,s60,s517
0,0.0001707019414940283,s60,s517
0,0.00023072907569143776,s560,s517
0,0.00017219985326401196,s560,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.00017603150951575787,s25,s123
0,0.0001900811862328242,s560,s123
0,0.00016226942891723695,s204,s123
0,0.00015614812586582915,s560,s123
0,0.00018135907437536039,s25,s123
0,0.00017588297695671608,s560,s123
0,0.0001948193007791566,s560,s123
0,0.00021522166583955285,s560,s123
0,0.00017481467104512935,s560,s123
0,0.0001870925571124784,s560,s403
0,0.00020598585522226616,s560,s403
0,0.00012126283098756506,s448,s403
0,0.00017667337141489742,s287,s403
0,0.0001389383568573175,s448,s403
0,0.0001818350520885677,s560,s403
0,0.0001883693595019425,s349,s403
0,0.0001462795027332363,s560,s403
0,0.00015208377951220222,s560,s241
0,0,unknown,s241
0,0.00017458907151550105,s560,s241
0,0.0001817754937028459,s560,s241
0,0.00021267238276554733,s205,s241
0,0.00020124488412484034,s560,s241
0,0.00020895823572750287,s560,s241
0,0,unknown,s241
0,0.0001707890993318601,s560,s241
0,0.00014364508300752763,s560,s11
0,0.00022799288786664028,s560,s11
0,0.00020470244863133867,s560,s11
0,0.0001744499550301859,s182,s11
0,0.00021696075054127313,s349,s11
0,0,unknown,s11
0,0.00022231551339323765,s182,s11
0,0.00020792273452653327,s182,s11
0,0,unknown,s207
0,0.00016650851933531425,s560,s207
0,0.0001747925275527415,s560,s207
0,0,unknown,s207
0,0.00019598395483658434,s560,s207
0,0.00017517072214895144,s560,s207
0,0.00016479509198424083,s60,s207
0,0.0001871330132020043,s560,s207
0,0.0001857910595363473,s182,s379
0,0.00018201424161216778,s204,s379
0,0.00015282696212390968,s182,s379
0,0.00015813762153753922,s560,s379
0,0.00019870304553578085,s14,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00021450290934635198,s182,s379
0,0.00020936189729837967,s560,s379
0,0.00014450497710280258,s182,s348
0,0.00016668920023678115,s560,s348
0,0.00020588107137690253,s205,s120
0,0.00022697744494180172,s560,s120
0,0.00022793100482392157,s560,s120
0,0.00019585895620736097,s205,s120
0,0.00021076124526716203,s182,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.00022331189834186985,s182,s277
0,0.00024352830852761238,s195,s277
0,0.0002038370111488865,s204,s277
0,0.00019107354611073882,s182,s277
0,0.0002265477215559302,s182,s277
0,0.00015690658694417483,s560,s277
0,0.00016016087511291883,s187,s277
0,0.00021564199821838106,s560,s10
0,0,unknown,s10
0,0.00023935027358976693,s560,s10
0,0,unknown,s10
0,0.00019541872556427608,s560,s10
0,0.0001754640451428564,s560,s10
0,0.00020441613880703305,s560,s10
0,0.00024413308980568714,s560,s10
0,0.00023090708423816365,s560,s10
0,0.0002131745772900266,s560,s225
0,0.0001924360780464776,s204,s225
0,0.0001971375474981931,s25,s225
0,0.00016582736360213135,s560,s225
0,0.00023111666427708878,s182,s225
0,0.0001588498487524716,s560,s225
0,0.00016452919520423413,s560,s225
0,0.0001827882666221564,s182,s225
0,0.0001984484281870671,s182,s225
0,0.0002514703433937558,s182,s577
0,0,unknown,s577
0,0.0002969614434652557,s182,s577
0,0.0001342408716444922,s60,s577
0,0.00016062633997344876,s560,s229
0,0.0001932199576007573,s25,s229
0,0,unknown,s229
0,0.000161553216653187,s560,s229
0,0.0001999604170473251,s560,s229
0,0.00014550541790285835,s448,s229
0,0.0001949185557967352,s204,s229
0,0.00017068315740236762,s204,s229
0,0,unknown,s229
0,0.00016819690177377248,s60,s588
0,0.00013639584454333778,s67,s588
0,0,unknown,s588
