0,0,unknown,s588
0,0.0001809223834941654,s560,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00013558407817724274,s349,s588
0,0.00016165724294277874,s560,s588
0,0.00023364959121546826,s349,s540
0,0.00018937427685874225,s204,s540
0,0.0002283451593666053,s349,s540
0,0.00018164416216936714,s182,s540
0,0.00022193827283500475,s560,s540
0,0.0001809641279811832,s187,s540
0,0.00020903425243333788,s182,s540
0,0,unknown,s540
0,0.00021392121610017874,s560,s163
0,0.00019318961873952988,s560,s163
0,0.00016562737099619674,s14,s163
0,0.00021560819642161514,s560,s163
0,0.00017312537184584775,s472,s163
0,0.00017484657711932844,s560,s163
0,0.00018707678763017714,s486,s161
0,0.0002036193441667472,s349,s161
0,0.00017883504293021558,s349,s161
0,0,unknown,s161
0,0.00018912090036741193,s560,s161
0,0.00012841339458478349,s560,s161
0,0,unknown,s161
0,0.00016144851792224897,s591,s161
0,0.00020351681644607112,s349,s161
0,0.00016566878286613,s593,s59
0,0.0001793105942489834,s182,s59
0,0.00018313417232428293,s349,s59
0,0.00019633162498543816,s205,s59
0,0.00014358861757403547,s182,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.000176525635184896,s182,s59
0,0.00021561614217787038,s205,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0002191213388088835,s560,s581
0,0.00021113107427405087,s560,s372
0,0.00020966299079841082,s560,s372
0,0.00021760501028786697,s560,s372
0,0.00024633528479572886,s560,s372
0,0.0002201093635866592,s560,s372
0,0.00022861178120937118,s560,s372
0,0.00016955601004834447,s182,s372
0,0,unknown,s210
0,0.00019655080292938713,s182,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00016715808392188953,s349,s210
0,0.00016231841324989223,s349,s210
0,0,unknown,s210
0,0.0001540580196931085,s376,s547
0,0.00017388175339064322,s591,s547
0,0.00017323250845196063,s560,s547
0,0.0001925673753669016,s560,s547
0,0.00018085796367893782,s560,s547
0,0.0001669352357643757,s182,s547
0,0,unknown,s547
0,0.00019449484231834403,s349,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00016000112933522634,s560,s360
0,0,unknown,s360
0,0.00021709682274539504,s182,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00021435380655353089,s182,s437
0,0.00022146771957464847,s560,s437
0,0.00016245239032403435,s182,s437
0,0.00015940754652038234,s560,s437
0,0.00015957244796090746,s560,s437
0,0.00017892318898385436,s560,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0001988065256191127,s560,s437
0,0.00016719487542100762,s560,s212
0,0.0001513597107526493,s560,s212
0,0.00018739636200512758,s591,s212
0,0,unknown,s212
0,0.0001639176364707051,s560,s212
0,0.00020398899278743936,s205,s212
0,0.00019323788225826253,s287,s212
0,0.00014265276958733242,s560,s212
0,0,unknown,s212
0,0.0002202662685950208,s560,s185
0,0.00017593837626227922,s560,s185
0,0.00020470206260522216,s560,s185
0,0,unknown,s185
0,0.00022014286433707592,s182,s185
0,0.00024871283423418607,s560,s185
0,0.00024094363965277769,s560,s185
0,0.0002304685096943585,s182,s185
0,0.00027539378683281247,s560,s185
0,0.00015779330567889445,s560,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00015273211467367923,s560,s435
0,0,unknown,s435
0,0.0001752239771400946,s560,s435
0,0,unknown,s435
0,0.00018094642810059967,s205,s435
0,0.0002034628608344389,s182,s15
0,0.0002178454329776817,s560,s15
0,0.0002722421874390321,s560,s15
0,0.00019999083009147412,s182,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00017345351767724434,s560,s15
0,0,unknown,s103
0,0.00017428077920614833,s218,s103
0,0.00019397106803642608,s560,s103
0,0.0002374978234993069,s560,s103
0,0.00015801536472145848,s560,s103
0,0.00015724956600525459,s284,s103
0,0.0002336428112405845,s560,s103
0,0.00017018762240276312,s560,s103
0,0.0001656749542299768,s187,s103
0,0.00015321539897232865,s560,s351
0,0.00021178194091547577,s560,s351
0,0.0001764693389184615,s560,s351
0,0.00017920258349225332,s560,s351
0,0.00020779844058187145,s560,s351
0,0.00019186685465781786,s560,s351
0,0.0001568304729561259,s560,s351
0,0.00017642311212058394,s560,s351
0,0.00017807481395310906,s560,s351
0,0.00022272112059960184,s182,s596
0,0.00017114908750479543,s560,s596
0,0.00024339323840516308,s560,s596
0,0.0002608487849781292,s182,s596
0,0.00014394927350145097,s560,s596
0,0,unknown,s6
0,0.0001627157416420163,s564,s6
0,0,unknown,s6
0,0.0001895330275149981,s591,s6
0,0,unknown,s6
0,0.00015944525577945944,s67,s6
0,0,unknown,s6
0,0.00016763262998422453,s488,s6
0,0.00018867914576468139,s591,s6
0,0,unknown,s42
0,0.0002099961142399378,s349,s42
0,0.00019948780005940638,s349,s42
0,0.0001374089836022809,s378,s42
0,0,unknown,s42
0,0.00025325231624232864,s182,s42
0,0,unknown,s42
0,0.0001821929779221965,s560,s434
0,0,unknown,s434
0,0.0001769571087688122,s560,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00019805515968397108,s182,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00020492919287456597,s182,s365
0,0,unknown,s365
0,0.0002137655868167048,s580,s365
0,0.0001960762045461845,s601,s365
0,0.00018814411389113286,s182,s365
0,0.0001689696439030631,s349,s365
0,0.00017577235978236965,s560,s455
0,0.0002090360653019134,s560,s455
0,0.00016353706457764413,s560,s455
0,0.0001994539898893804,s560,s455
0,0.00014857964211049068,s204,s455
0,0.00015769286344089308,s560,s455
0,0.00017387752215743777,s560,s455
0,0.00020973602041203236,s560,s187
0,0.00016958266329130948,s182,s187
0,0,unknown,s187
0,0.00017204688012018506,s560,s187
0,0,unknown,s187
0,0.00020007933007350532,s560,s44
0,0.0001458196560828852,s182,s44
0,0.0002245254570222448,s349,s44
0,0,unknown,s44
0,0.00016836818097453179,s182,s44
0,0.00014026566260007617,s167,s44
0,0.00013780048999686504,s287,s44
0,0.00023759635442405789,s560,s44
0,0.0001678929333414339,s182,s44
0,0.00014863667922219753,s338,s324
0,0.000170938276198946,s448,s324
0,0.00015717740334904225,s182,s324
0,0.00015074912230861247,s448,s324
0,0.00013912098830262855,s509,s324
0,0.00015943047303751574,s118,s324
0,0.00023457553632914103,s560,s80
0,0.00014450944118593197,s60,s80
0,0,unknown,s80
0,0.0002085766593443812,s560,s80
0,0,unknown,s80
0,0.0002469772416062196,s560,s289
0,0.00015664283058288125,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00020924190788171874,s182,s289
0,0.0002075137149459347,s73,s289
0,0.00016130079138071572,s113,s482
0,0,unknown,s482
0,0.00017611130266514618,s560,s482
0,0.0002088284911180929,s560,s482
0,0.00015339263077662272,s560,s508
0,0.00018871932817365801,s349,s508
0,0.000191024658825363,s182,s508
0,0.00016271350500732514,s187,s508
0,0.00017734315716268865,s560,s508
0,0.00017823762443677606,s182,s508
0,0.00021036938077468307,s349,s508
0,0.0001874471571137538,s349,s508
0,0.0001953834951630337,s182,s508
0,0.00022830490317933094,s560,s13
0,0,unknown,s13
0,0.00019234103293995202,s560,s13
0,0.0001765661364660362,s60,s13
0,0.00016769969652083325,s560,s13
0,0.00015498187434306746,s187,s13
0,0.0002188773221942707,s349,s13
0,0.00017217710123500633,s349,s13
0,0.00020588400775197656,s560,s13
0,0.0001935453878935534,s182,s377
0,0.00016037737175778036,s560,s377
0,0,unknown,s377
0,0.00019705282025108927,s560,s377
0,0.00020407749517487402,s560,s233
0,0.00024263421323344052,s560,s233
0,0.0002350650606922209,s560,s233
0,0.0002515115616993731,s560,s233
0,0.00027753385047086057,s560,s233
0,0.0002719820524534714,s560,s233
0,0.0001462830285822592,s560,s233
0,0.00018443892699514285,s560,s233
0,0.00024148879508176533,s549,s233
0,0.00019586904174465417,s73,s527
0,0.00020980107609180245,s560,s527
0,0.00023504655504300398,s560,s527
0,0.00022620460496941701,s560,s527
0,0.00016685775499898672,s448,s527
0,0.00019647877303664166,s182,s79
0,0.00020265286387210332,s560,s79
0,0.00018715012485495474,s560,s79
0,0.00018191621850089206,s560,s79
0,0.0001984013483822207,s182,s79
0,0.00018229949964360315,s560,s79
0,0.00022180104016319958,s182,s338
0,0.00022505825019356054,s349,s338
0,0.0002907034989061935,s560,s338
0,0.00021432062869782763,s560,s338
0,0,unknown,s338
0,0.00022174156971714392,s560,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00015687133883078076,s205,s118
0,0.0001918681922629655,s560,s278
0,0.00018008334905889316,s560,s278
0,0.0002673288834112511,s560,s278
0,0.00019527584296301045,s560,s278
0,0.00015511242778456287,s560,s278
0,0.00026997370331620927,s560,s278
0,0.00018532802409142554,s560,s278
0,0.00019545213971846606,s546,s165
0,0.0002362693548422591,s560,s165
0,0.0002181794125182889,s182,s165
0,0.00023568470822428074,s560,s165
0,0.00020643283257362763,s486,s165
0,0.0001892431864429711,s349,s165
0,0.00019148845223136848,s196,s165
0,0.0001684439106552505,s187,s396
0,0.00015530799078649938,s182,s396
0,0.0001934900894256835,s593,s396
0,0.00021800291105200092,s182,s396
0,0.00016928857832753473,s560,s380
0,0,unknown,s380
0,0.0002327126156786902,s560,s380
0,0.0001919582786528596,s560,s380
0,0.00016111160060397345,s182,s380
0,0.0001756534708101716,s205,s380
0,0.00011566656225090775,s121,s219
0,0,unknown,s219
0,0.0001291592898717024,s515,s219
0,0,unknown,s232
0,0.00017824297842511638,s130,s232
0,0,unknown,s232
0,0.00020878692070830043,s205,s232
1,0.00018884009635207637,s232,s232
0,0.00012392777201364734,s182,s232
0,0.0002174458480377124,s409,s232
0,0.00016331140876566844,s393,s584
0,0.00017721521173118487,s73,s584
0,0.00016512191745218758,s182,s584
0,0.00018795320338222527,s182,s584
0,0.00019784676904542495,s182,s584
0,0.00017367683811806304,s182,s584
0,0.00019254495048176158,s73,s584
0,0.00014136092569595385,s182,s584
0,0.00016281051285918984,s393,s584
0,0.0002090677613283541,s560,s593
0,0.00020999771549138767,s560,s593
0,0.00023187987008379545,s560,s593
0,0.00023600380022380888,s182,s593
0,0.0002193665229946106,s182,s593
0,0.00023600380022380888,s182,s593
0,0.0002343667147389318,s560,s593
0,0.00020020657656785179,s205,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0001963988001263886,s204,s385
0,0.00024195819265072533,s182,s385
0,0.000224524535218856,s182,s385
0,0.00019437047428842174,s349,s385
0,0,unknown,s385
0,0.00019890526105238287,s182,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.0002047585439006287,s182,s305
0,0.0001792640559901413,s182,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00027706746227403186,s560,s446
0,0,unknown,s446
0,0.00018214770655081532,s182,s446
0,0,unknown,s446
0,0.00016793286724978536,s182,s446
0,0,unknown,s446
0,0.00015044190879638138,s560,s563
0,0.0002009059899486495,s560,s563
0,0.0001731339648100823,s560,s563
0,0.00023568711097775533,s560,s563
0,0.00020198414362516053,s560,s563
0,0.00022243365346818282,s560,s563
0,0.00020225086633888085,s204,s563
0,0,unknown,s563
0,0.00027993132000196587,s560,s563
0,0.00023439810966523314,s560,s363
0,0.00024358018337331455,s349,s363
0,0.0001829311164347639,s349,s136
0,0.0002406431718270331,s182,s136
0,0.00020708834186755013,s110,s136
0,0.0002003621435571532,s349,s136
0,0.00016568896298529116,s560,s136
0,0.00017815596368006643,s204,s136
0,0.00018166154876977244,s182,s136
0,0.00022415833811008408,s182,s136
0,0.0002207964262044916,s560,s136
0,0.00021628859974438819,s560,s170
0,0.00019752555955406963,s560,s170
0,0.00017457488418071558,s560,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.0001761735298134502,s560,s170
0,0.00023110250957362292,s560,s170
0,0,unknown,s170
0,0.00017367121811955602,s560,s170
0,0.0001806499549784088,s560,s85
0,0,unknown,s85
0,0.00015110817486407052,s560,s85
0,0.000188183796422626,s204,s85
0,0.0001623123882777131,s560,s85
0,0.00015166961069396087,s560,s85
0,0.00019243678996247918,s25,s85
0,0.00018033428964255556,s560,s85
0,0.0001849792523426704,s537,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00017936369434318726,s349,s213
0,0.00016989783636451835,s560,s213
0,0.0001828435578882006,s182,s213
0,0.00019702466296896758,s182,s213
0,0.00014805195469105961,s182,s213
0,0,unknown,s213
0,0.0001599757608276205,s287,s213
0,0.00016753282298188576,s67,s111
0,0.00014696694564650235,s560,s111
0,0.00016754555589384925,s355,s111
0,0.0001598885747155277,s560,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00013296106438334768,s560,s111
0,0.00013268985564910676,s60,s111
0,0.0001516447920246832,s560,s111
0,0,unknown,s374
0,0.00013548480804136812,s560,s374
0,0.0001306440578100248,s254,s374
0,0.00017259623430156842,s560,s374
1,0.00013835476463589237,s374,s374
0,0.00012245011897914503,s560,s374
0,0.00015814955756400384,s349,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016288956255299173,s560,s237
0,0.000196880799080421,s182,s237
0,0,unknown,s237
0,0.0002138457649621714,s110,s237
0,0.00025246766501854125,s144,s237
0,0,unknown,s237
0,0.0001927551276944479,s560,s237
0,0.00020632188922673563,s560,s519
0,0.00020043133537072825,s560,s519
0,0.00017683213983631235,s560,s519
0,0.00014521442686073316,s560,s519
0,0.00017660866732839214,s560,s519
0,0.00017704532261634355,s560,s519
0,0.00017897841096984013,s560,s519
0,0.0002363646274273906,s560,s335
0,0.00025292074746254396,s560,s335
0,0.00018342831219079052,s560,s335
0,0.00021414060308727265,s560,s335
0,0.00017962010737375053,s196,s52
0,0.00021207595528314034,s182,s52
0,0.00019071779694009857,s560,s52
0,0.00019099838380311492,s560,s52
0,0,unknown,s52
0,0.00020539303084279983,s182,s52
0,0,unknown,s52
0,0.00012091943001633996,s560,s52
0,0.0001738846063525096,s182,s52
0,0.00018306540948213177,s349,s141
0,0.0001704706429632651,s560,s141
0,0.00015793857148951762,s560,s141
0,0.00014473993541340243,s560,s141
0,0.0001724265178948696,s560,s141
0,0,unknown,s141
0,0.00016114213701525512,s560,s141
0,0.00017564297455391632,s182,s141
0,0.00022286823900243523,s537,s141
0,0.00019601995210692395,s560,s325
0,0.00025839851581680237,s182,s325
0,0,unknown,s325
0,0.0001908567813496053,s560,s325
0,0.0002700965346401261,s560,s325
0,0,unknown,s424
0,0.000180277408353304,s560,s424
0,0.00018209205915260674,s560,s424
0,0.0001818614343613688,s560,s424
0,0.00023408282026237448,s560,s424
0,0.000240361010954671,s182,s424
0,0.00020805037116595674,s560,s461
0,0.00020953100465277786,s560,s461
0,0.00015055619421136716,s560,s461
0,0.0001617865303597343,s560,s461
0,0,unknown,s461
0,0.0001837198550593261,s584,s169
0,0.0001972573943057934,s584,s169
0,0.00018707295259287403,s182,s169
0,0,unknown,s169
0,0.00013510041918956856,s187,s169
0,0.00016759321345981287,s94,s169
0,0.00018953755755308875,s73,s391
0,0.00018310486845703948,s560,s391
0,0.00015969361207125376,s560,s391
0,0.00020451828131610937,s560,s391
0,0,unknown,s391
0,0.00023578903717437827,s560,s391
0,0,unknown,s391
0,0.0002084525932315069,s205,s391
0,0.00018653780578959807,s591,s600
0,0.00020854648223604034,s560,s600
0,0.0002561403082891825,s560,s600
0,0.0001876348462078115,s349,s600
0,0.0002103840784534052,s349,s600
0,0.00020136479812203352,s560,s600
0,0.0002195875846062119,s591,s600
0,0.00020476363665915606,s182,s600
0,0.0002317458942367667,s204,s600
0,0.00021150968758994274,s14,s543
0,0,unknown,s543
0,0.00021573597711271246,s484,s543
0,0.00026862641885871046,s182,s543
0,0,unknown,s543
0,0.00018930590245948878,s560,s543
0,0.0001930390826982143,s73,s543
0,0.000259955238306027,s182,s543
0,0.00022808999477547717,s182,s543
0,0.00019932319282237618,s560,s71
0,0.0002084723619340981,s560,s71
0,0.0001642836870874752,s560,s71
0,0.0001927725521891898,s182,s71
0,0,unknown,s71
0,0.00023473013280616648,s182,s71
0,0.0002773692977575764,s182,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017264912542582606,s537,s194
0,0.00019618565234697262,s560,s194
0,0.00017933811492120913,s182,s194
0,0.00019274228916901106,s204,s194
0,0.0002120669176772124,s182,s194
0,0.00026039198456749514,s182,s194
0,0.0002495587803005677,s560,s555
0,0.0001508906308726974,s560,s555
0,0,unknown,s555
0,0.00015969991454971118,s349,s555
0,0.00017874100587356645,s560,s555
0,0.00015298990707335127,s560,s555
0,0.00018095546728089627,s349,s555
0,0.00014766652214826356,s349,s555
0,0.00012416317084066187,s560,s555
0,0.0001582861904735038,s182,s137
0,0.00023997445212972228,s182,s137
0,0.0002270238301720876,s182,s137
0,0.0002116364934400383,s182,s137
0,0.00021599432013407418,s560,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00024946100293478114,s560,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.0002010742985766888,s257,s115
0,0.00019879957669391817,s182,s115
0,0.000174401370090472,s14,s332
0,0.00018276243891901403,s560,s332
0,0.0002256968826345082,s560,s332
0,0.00020399153199958484,s349,s332
0,0.00020238795314522236,s560,s332
0,0.0001898057186559664,s560,s332
0,0.00023438141642204355,s560,s332
0,0.0002212320679964921,s182,s332
0,0,unknown,s332
0,0.00022045722824068795,s560,s416
0,0.00014853897758507098,s560,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00021738859284014733,s560,s416
0,0.00021654504950901265,s560,s416
0,0.00022907738634064999,s560,s416
0,0.0001418735896365177,s376,s416
0,0.00014803848102128776,s560,s416
0,0.00025837707264167865,s560,s352
0,0.00022281020392210627,s182,s352
0,0.0002026589232927489,s182,s352
0,0.00019149218714032787,s182,s352
0,0.0002447759394036438,s560,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00014141446364566887,s560,s511
0,0.00015196324969886412,s560,s511
0,0.00019425751707141065,s560,s511
0,0.0001684424172234091,s560,s511
0,0.0001555753475986023,s560,s511
0,0.0001876991416366082,s560,s511
0,0.00015724288085771528,s560,s511
0,0.00021988445576600935,s182,s511
0,0.00011958122944318956,s530,s511
0,0.00021072347067429292,s560,s414
0,0.0001679169197023761,s591,s414
0,0.00020565710947752943,s182,s414
0,0.0002400408351435619,s560,s414
0,0.00016091828305925832,s560,s414
0,0.00021106489908549769,s560,s414
0,0.00018738942789568903,s182,s414
0,0.000174558645290494,s560,s414
0,0.00018345505720362436,s560,s414
0,0,unknown,s542
0,0.0001852663271382064,s205,s542
0,0.0001411865626192171,s60,s542
0,0.00019518853090386116,s205,s542
0,0.00020159398405753055,s205,s542
0,0.0001433438046576331,s560,s542
0,0.00017795604698769298,s560,s542
0,0.00018392279871741414,s182,s542
0,0.00017043623441503287,s560,s542
0,0.00020536809208888927,s14,s553
0,0.0001965134046224121,s14,s553
0,0.0001986156958020012,s204,s553
0,0.00021875454967994925,s546,s479
0,0.0001920563202058441,s560,s479
0,0.00018430003067705303,s204,s479
0,0.00017865010339720804,s349,s479
0,0.0001818349317637566,s349,s514
0,0.0001933966938669723,s25,s514
0,0.00018438975735586034,s204,s514
0,0.0001917060801814696,s182,s551
0,0.00017968546356964386,s560,s551
0,0,unknown,s551
0,0.00014924842737674352,s560,s551
0,0.00020215874121891437,s182,s551
0,0.0002007699136632152,s204,s551
0,0.00018401077225864825,s204,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002063334967883885,s560,s132
0,0.00019940019535151358,s560,s132
0,0.00015902221372551034,s187,s132
0,0.0001529152443681879,s187,s132
0,0.00015478498910638476,s560,s463
0,0.00017670601691913945,s205,s463
0,0.00021547831927449967,s560,s463
0,0.0001596789317429977,s560,s463
0,0.00016482593014493182,s204,s463
0,0.0002580514872092145,s182,s463
0,0,unknown,s463
0,0.00014639327567764202,s560,s463
0,0.00024811442879359857,s349,s463
0,0,unknown,s545
0,0.00015379303241196962,s560,s545
0,0.000221486295915624,s560,s545
0,0.00022402956709359286,s560,s193
0,0,unknown,s193
0,0.0002487912093186008,s560,s193
0,0,unknown,s193
0,0.0001709616354001644,s560,s193
0,0,unknown,s193
0,0.00018194933194433068,s560,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014656673838040366,s349,s20
0,0.00022628390677601991,s560,s260
0,0,unknown,s260
0,0.00016265274953124043,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00017839136363189157,s187,s453
0,0.0001615282007075333,s187,s453
0,0.00017653528001116968,s187,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00017998480961522927,s187,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00019437280530851286,s166,s393
0,0.00018651456383769505,s182,s99
0,0.0001405689055405619,s287,s99
0,0.0001328088465743021,s60,s99
0,0.00019579961073182118,s182,s99
0,0,unknown,s99
0,0.00017400768927539333,s560,s99
0,0.00020955005775557582,s182,s99
0,0.00016352194158133536,s182,s99
0,0.00019000584015482758,s560,s99
0,0.00017676138272404245,s560,s464
0,0.00018228494216179704,s560,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00023887481785165655,s182,s464
0,0,unknown,s464
0,0.00014478324462463793,s560,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001597664561313759,s560,s154
0,0,unknown,s154
0,0.00020768500679240403,s560,s154
0,0.0001597664561313759,s560,s154
0,0,unknown,s154
0,0.00018436757881645603,s560,s35
0,0.00023133826613550904,s560,s35
0,0.00020597622387455485,s560,s35
0,0.00017354600714774798,s560,s35
0,0.00021649368957230548,s560,s35
0,0.0001392962169131266,s560,s35
0,0.00018782454225220067,s560,s35
0,0.00021834000453397598,s560,s35
0,0.00026295403625827517,s182,s35
0,0.00016740766455864548,s560,s604
0,0.0001903220489116606,s546,s604
0,0.0001903220489116606,s546,s604
0,0.00019158611640925796,s560,s604
0,0.0002783692660758489,s73,s604
0,0.0001509902403269142,s182,s407
0,0.0001654160735640422,s560,s407
0,0.00020028692157701908,s560,s407
0,0.00015338489504889118,s560,s407
0,0.00018313693389742158,s560,s407
0,0,unknown,s407
0,0.0001786553499428824,s182,s407
0,0,unknown,s407
0,0.00020883757970904573,s182,s407
0,0.0001637891821381778,s25,s31
0,0.0001892441861307538,s560,s31
0,0.00016937564645731098,s560,s31
0,0.0001558393789976413,s7,s31
0,0.00017718282107722353,s560,s31
0,0.00014511624657487425,s349,s31
0,0.00024449172556149993,s560,s31
0,0.0002092095723989241,s204,s31
0,0.0001592668201116784,s12,s31
0,0.00025817361635381146,s560,s342
0,0.00020243324855147307,s182,s342
0,0.0001965539846370638,s560,s342
0,0.00024081838604305048,s560,s342
0,0.00021217240494384194,s182,s342
0,0.0002552057741824159,s560,s342
0,0.00019243228729705044,s560,s342
0,0.0002759979748226011,s560,s342
0,0.0001609687897123694,s182,s598
0,0,unknown,s598
0,0.00023492950956676082,s182,s598
0,0.0001875060191598064,s558,s598
0,0,unknown,s598
0,0.00019788652122439216,s560,s598
0,0.00022189383858999467,s182,s598
0,0.00018687125669786494,s182,s598
0,0.00020864275282174365,s560,s598
0,0.0001940906556807205,s205,s51
0,0.00016299215000338408,s182,s51
0,0.00019711034767989493,s416,s51
0,0.00019847636458854908,s560,s51
0,0.00018019371714338234,s182,s51
0,0.0002592705847949828,s182,s51
0,0,unknown,s51
0,0.0001698898668576286,s560,s51
0,0.00016899301254811688,s273,s51
0,0.0001858551379997746,s349,s189
0,0.0001660499659381067,s560,s189
0,0.00019243953829851013,s182,s189
0,0.0002045687388162945,s14,s189
0,0,unknown,s189
0,0.0001935297262891596,s560,s189
0,0.0002276947258424106,s182,s189
0,0.00018159659353219742,s560,s189
0,0.00016075814493556108,s560,s189
0,0.00018982885681370534,s187,s595
0,0.00018667699053981867,s560,s595
0,0.00018269652177284557,s560,s595
0,0.00015291343656728925,s560,s595
0,0.0002010407213128466,s560,s502
0,0,unknown,s502
0,0.00020531902478987914,s257,s502
0,0.00020904280975259996,s560,s502
0,0,unknown,s502
0,0.00015181452431604637,s257,s502
0,0.00021207912422141592,s349,s502
0,0,unknown,s502
0,0.00017968780244700271,s560,s557
0,0.00014857964211049068,s204,s557
0,0.00021900348654919514,s182,s557
0,0.0001720900861056852,s560,s557
0,0.0001833964413056844,s560,s557
0,0.00014512963173318153,s488,s96
0,0.00018522394614075899,s560,s96
0,0.00022155736365016675,s560,s96
0,0.00020642208281301257,s537,s91
0,0,unknown,s91
0,0.00017328786738836659,s182,s91
0,0,unknown,s91
0,0.00022077331142424466,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00018032703231161105,s182,s91
0,0,unknown,s91
0,0.00022697517312106032,s182,s84
0,0.00017855624272867612,s184,s84
0,0.0001801687698846686,s182,s84
0,0.00023025874818506022,s110,s84
0,0.00019090328368937746,s560,s84
0,0.0001368618221519929,s198,s513
0,0.00018650886987779506,s560,s513
0,0.0001641325846881815,s205,s513
0,0.00016634446657394654,s560,s513
0,0.0001446479184525873,s182,s513
0,0.00017301922453055366,s560,s513
0,0.00016479106525204816,s558,s513
0,0.00017896078635930496,s560,s513
0,0.00020193080885109614,s204,s404
0,0.00018125706455237998,s560,s404
0,0.00016393928610643769,s560,s404
0,0.00020193080885109614,s204,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00019689906009731306,s560,s243
0,0,unknown,s243
0,0.0001911636928136096,s560,s417
0,0,unknown,s417
0,0.0001361052784219914,s60,s417
0,0.00014801018968723346,s60,s417
0,0.00021987026635038009,s560,s417
0,0.0001507802634111585,s560,s417
0,0.0002158258141640569,s560,s417
0,0.00020745620516596602,s560,s417
0,0.0001557696388823407,s560,s417
0,0.00017553117094762976,s349,s484
0,0.00014670848867044423,s448,s484
0,0.00021925042143451634,s349,s484
0,0.00021603902157499083,s182,s484
0,0,unknown,s544
0,0.00023477189567338403,s560,s544
0,0.00021227514475040407,s560,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00016992036612150307,s349,s544
0,0.0002026970996280434,s560,s528
0,0.00024504316043603633,s560,s528
0,0.0001830149525157404,s486,s273
0,0.00011353283136122565,s374,s273
0,0.0001905195588277482,s560,s282
0,0.0002044506587661717,s560,s282
0,0.0001990916986594964,s546,s282
0,0,unknown,s224
0,0.00021397544823037042,s560,s224
0,0.00023577752961492885,s182,s224
0,0.00018856644590160227,s25,s224
0,0,unknown,s224
0,0.00022435011344439898,s560,s224
0,0.00016707825975095225,s560,s30
0,0.00016543060960088005,s182,s30
0,0.00018648271015489918,s560,s30
0,0.00016761673250708788,s182,s30
0,0.00016816199275103313,s560,s30
0,0.00023333790499132593,s560,s546
0,0.00024413134959140305,s560,s546
0,0,unknown,s546
0,0.000274166519366398,s560,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00016562879797129426,s204,s572
0,0.00020541956233301704,s182,s572
0,0,unknown,s572
0,0.00015483736041672702,s182,s572
0,0.00018744160087088278,s466,s572
0,0.00019615726315694304,s593,s572
0,0.00017441546767877207,s378,s572
0,0.00015745521295192395,s560,s572
0,0.00017445085690070625,s182,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00024268551014369622,s560,s534
0,0.00014712919478355256,s182,s534
0,0.0002037511634676411,s560,s534
0,0.00017939189454988107,s560,s534
0,0.00027463035018021674,s560,s534
0,0.00016733325913367316,s560,s534
0,0,unknown,s171
0,0.00016328175501346831,s560,s171
0,0,unknown,s171
