1,0.00022360981909222565,mhwill,mhwill
1,0.00021940515348061327,mhwill,mhwill
1,0.00022631561298991161,mhwill,mhwill
1,0.00021467177938648977,mhwill,mhwill
1,0.00023148218044958068,mhwill,mhwill
1,0.0002469943417451988,mhwill,mhwill
1,0.0002482294644969002,mhwill,mhwill
1,0.0002376157138996801,mhwill,mhwill
1,0.00025615092550376913,mhwill,mhwill
1,0.00026004050217187576,mhwill,mhwill
1,0.00024326032652644198,mhwill,mhwill
1,0.0002529434814034932,mhwill,mhwill
1,0.0002615244859512968,mhwill,mhwill
1,0.00026809079553466924,miaduc,miaduc
1,0.000262011409334553,miaduc,miaduc
1,0.00028156302971155383,miaduc,miaduc
1,0.00025537186980186064,miaduc,miaduc
1,0.00027092885697690007,miaduc,miaduc
1,0.00030805280905126306,miaduc,miaduc
1,0.0002762399048382889,miaduc,miaduc
1,0.00028122943363528087,miaduc,miaduc
1,0.0002637444798547317,miaduc,miaduc
0,0.00026078193895083334,npbour,miaduc
0,0.0002545187590440232,npbour,miaduc
1,0.00030064183765231956,miaduc,miaduc
1,0.00027544917394959576,miaduc,miaduc
1,0.00028108250304066743,miaduc,miaduc
1,0.0002756197914374468,miaduc,miaduc
1,0.00026171818498474706,miaduc,miaduc
1,0.00027048900122108037,miaduc,miaduc
1,0.000261248090163383,miaduc,miaduc
1,0.00025948190476247636,miaduc,miaduc
1,0.00025288742529558416,mjhans,mjhans
1,0.00025087678942361066,mjhans,mjhans
1,0.0002603481226804282,mjhans,mjhans
1,0.000255148414937375,mjhans,mjhans
1,0.0002521091709441959,mjhans,mjhans
1,0.0002482332082874141,mjhans,mjhans
1,0.0002637924785299463,mjhans,mjhans
1,0.00024360906841512807,mjhans,mjhans
1,0.00025104279156439637,mjhans,mjhans
1,0.00024589189922182844,mjhans,mjhans
1,0.00024451140210094254,mjhans,mjhans
1,0.00023775113108489258,mjhans,mjhans
1,0.000247600658171824,mjhans,mjhans
1,0.000257603424595494,mjhans,mjhans
1,0.00026527368351281634,mjhans,mjhans
1,0.0002628615624757221,mjhans,mjhans
1,0.00025632446131783,mjhans,mjhans
1,0.00024537652421439027,mjhans,mjhans
1,0.00025234950549924914,mjhans,mjhans
1,0.0003657912980628494,mpetti,mpetti
1,0.00029935757795110834,mpetti,mpetti
1,0.00031760307190932074,mpetti,mpetti
1,0.0003219167826814101,mpetti,mpetti
1,0.0003307897545792201,mpetti,mpetti
1,0.00030383714529338024,mpetti,mpetti
1,0.00029234911595802667,mpetti,mpetti
1,0.00030748131455386794,mpetti,mpetti
1,0.0003440787375929056,mpetti,mpetti
1,0.00031737868778748647,mpetti,mpetti
1,0.0003253017571949392,mpetti,mpetti
1,0.00033956335645730413,mpetti,mpetti
1,0.0003369030405615851,mpetti,mpetti
1,0.00032338266310976115,mpetti,mpetti
1,0.0003088171322221096,mpetti,mpetti
1,0.00032866907867970535,mpetti,mpetti
1,0.0003053590268541274,mpetti,mpetti
1,0.00038395795099722984,mpetti,mpetti
1,0.00036661432517259547,mpetti,mpetti
0,0.0002697805185620776,cshubb,muthay
0,0.00027400893903637227,cshubb,muthay
0,0.0002961371134101649,cshubb,muthay
0,0.00029086623365058654,cshubb,muthay
0,0.0002785863172308924,cshubb,muthay
0,0.00027421326667675087,cshubb,muthay
0,0.0002798201591052691,cshubb,muthay
0,0.00027545902984571626,cshubb,muthay
0,0.0002703694233900989,cshubb,muthay
0,0.0002684158917234815,cshubb,muthay
0,0.0002812879389483998,cshubb,muthay
0,0.00025542525147440785,cferdo,muthay
0,0.00025453144938952104,cferdo,muthay
0,0.0002536419261020923,cferdo,muthay
0,0.00026312773648833016,cshubb,muthay
0,0.0002552705399218724,cferdo,muthay
0,0.00025326535194961547,cferdo,muthay
0,0.0002554521973875375,cferdo,muthay
0,0.00026515009065680896,cshubb,muthay
1,0.00020334378185392902,nahaig,nahaig
0,0.00020313193158571588,nrclar,nahaig
0,0.0001948766734713968,nrclar,nahaig
0,0.00019053540742964108,nrclar,nahaig
0,0.0002052245816464317,nrclar,nahaig
0,0.0001938952852421027,nrclar,nahaig
0,0.00019501106385088574,nrclar,nahaig
0,0.00019107867240115105,nrclar,nahaig
0,0.00020647236056238298,nrclar,nahaig
0,0.00019556136264432017,nrclar,nahaig
0,0.00021900352550106156,nrclar,nahaig
1,0.00029777070183641233,nahaig,nahaig
1,0.00027115683840894973,nahaig,nahaig
1,0.0002716744027218993,nahaig,nahaig
1,0.0002761171947250386,nahaig,nahaig
1,0.0002776974373957619,nahaig,nahaig
1,0.00028093597849988144,nahaig,nahaig
1,0.000280859839465912,nahaig,nahaig
1,0.00024654286844040264,nahaig,nahaig
1,0.0004043346126891058,namull,namull
1,0.00040808623820773717,namull,namull
1,0.0004126559716622965,namull,namull
1,0.0004068414679953153,namull,namull
1,0.00039890907504418644,namull,namull
1,0.0003988977320240762,namull,namull
0,0.00040037659009031074,npbour,namull
0,0.0004095486393688415,npbour,namull
1,0.00041963392407187467,namull,namull
1,0.000423132414491145,namull,namull
1,0.0004035037195810271,namull,namull
1,0.00044248734444677664,namull,namull
1,0.00040768304372203293,namull,namull
1,0.00044562606949688575,namull,namull
1,0.0004746236106040633,namull,namull
1,0.00044031975796114187,namull,namull
1,0.0004228742874518647,namull,namull
1,0.0004244299514787093,namull,namull
1,0.0004220995555029767,namull,namull
1,0.00028864968441969093,ndbank,ndbank
1,0.0002872418824117612,ndbank,ndbank
1,0.00029101431968458406,ndbank,ndbank
1,0.00029926256864863774,ndbank,ndbank
1,0.0003066687568538203,ndbank,ndbank
1,0.00027776014296948813,ndbank,ndbank
1,0.00029551366652463585,ndbank,ndbank
1,0.00030240524606564947,ndbank,ndbank
1,0.0003077528642979881,ndbank,ndbank
1,0.0002987314220375126,ndbank,ndbank
1,0.0003145469258258358,ndbank,ndbank
1,0.00032701623342472753,ndbank,ndbank
1,0.0003302270522054099,ndbank,ndbank
1,0.0003183842667252097,ndbank,ndbank
1,0.0003089592874947885,ndbank,ndbank
1,0.0003040272410677862,ndbank,ndbank
1,0.000308111224510079,ndbank,ndbank
1,0.00030973788546742993,ndbank,ndbank
1,0.000319202837596535,ndbank,ndbank
1,0.00021724925485059265,ndhagu,ndhagu
0,0.00022194317863251722,jgloma,ndhagu
1,0.00022289045596158105,ndhagu,ndhagu
1,0.00022020956754110918,ndhagu,ndhagu
0,0.0002192282282004596,jgloma,ndhagu
1,0.00022292471701730485,ndhagu,ndhagu
1,0.00022159441389015629,ndhagu,ndhagu
1,0.00020313857226644488,ndhagu,ndhagu
1,0.0002199903158023568,ndhagu,ndhagu
1,0.00022042982886794725,ndhagu,ndhagu
1,0.0002116974581275303,ndhagu,ndhagu
1,0.0002153181385698046,ndhagu,ndhagu
1,0.0002155842602381069,ndhagu,ndhagu
1,0.00020551052142468875,ndhagu,ndhagu
1,0.00021251863689475186,ndhagu,ndhagu
1,0.0002124519210983792,ndhagu,ndhagu
0,0.00020460230581860852,jgloma,ndhagu
1,0.00021658511629262528,ndhagu,ndhagu
0,0.00022600177895090075,jgloma,ndhagu
1,0.0002285064852643787,nhrams,nhrams
1,0.0002111420931819864,nhrams,nhrams
0,0.00018981978668150667,khughe,nhrams
1,0.00019407284076014165,nhrams,nhrams
1,0.00020950943916290708,nhrams,nhrams
1,0.00019448719347271397,nhrams,nhrams
1,0.0001959268477924175,nhrams,nhrams
1,0.00020251020626468286,nhrams,nhrams
1,0.00019826913515935357,nhrams,nhrams
1,0.00020701496481640867,nhrams,nhrams
1,0.00019283564269102898,nhrams,nhrams
1,0.00021326128616880617,nhrams,nhrams
1,0.00020610644095036393,nhrams,nhrams
1,0.0002076874887215548,nhrams,nhrams
1,0.00021516943494797998,nhrams,nhrams
1,0.00021546895734233905,nhrams,nhrams
1,0.0002157785358438459,nhrams,nhrams
1,0.00022346854006648526,nhrams,nhrams
1,0.00021707534364454154,nhrams,nhrams
1,0.0002604637855664809,njmoor,njmoor
1,0.00027519561096261334,njmoor,njmoor
1,0.00029671629078728605,njmoor,njmoor
1,0.00030133368999655033,njmoor,njmoor
1,0.00030491419014658916,njmoor,njmoor
1,0.00028317896509265014,njmoor,njmoor
1,0.00033134780830973036,njmoor,njmoor
1,0.00030450449906107506,njmoor,njmoor
1,0.00031032253947314,njmoor,njmoor
1,0.00029955330031075547,njmoor,njmoor
1,0.00026657784920342095,njmoor,njmoor
1,0.0002852709525213943,njmoor,njmoor
1,0.00028885116304723323,njmoor,njmoor
1,0.00029446317715775354,njmoor,njmoor
1,0.0002915293971684266,njmoor,njmoor
1,0.00029316119472000537,njmoor,njmoor
1,0.0002808546062310255,njmoor,njmoor
1,0.0002741761450359223,njmoor,njmoor
1,0.00027307391071536486,njmoor,njmoor
1,0.00043473192989887074,npbour,npbour
1,0.00041920842346993486,npbour,npbour
1,0.00041550680921177935,npbour,npbour
1,0.0004033194456663885,npbour,npbour
1,0.0004102041246975177,npbour,npbour
1,0.0003984593499267543,npbour,npbour
1,0.00041852479070728993,npbour,npbour
1,0.00041385682631055036,npbour,npbour
1,0.0004241968835872207,npbour,npbour
1,0.00043111890875015865,npbour,npbour
1,0.00040889894680934814,npbour,npbour
1,0.00044610780036945604,npbour,npbour
1,0.00044685575277712976,npbour,npbour
1,0.00041042181340192666,npbour,npbour
1,0.00041557531202155763,npbour,npbour
1,0.00043155506763427104,npbour,npbour
1,0.00041430092057035675,npbour,npbour
1,0.0004642489984563763,npbour,npbour
1,0.0004016562544244767,npbour,npbour
1,0.0002171961844742722,npmitc,npmitc
1,0.00021786691582796462,npmitc,npmitc
1,0.0002295006203335807,npmitc,npmitc
1,0.00023508995813277642,npmitc,npmitc
1,0.00022348534543677106,npmitc,npmitc
1,0.00024216109732285872,npmitc,npmitc
1,0.0002294971111041709,npmitc,npmitc
1,0.0002451236906294345,npmitc,npmitc
1,0.00024216015096103864,npmitc,npmitc
1,0.00024691697214590167,npmitc,npmitc
1,0.00022468657477911169,npmitc,npmitc
1,0.00022860706137419194,npmitc,npmitc
1,0.0002077261208648363,npmitc,npmitc
1,0.00021789761736984916,npmitc,npmitc
1,0.00019904464775068713,npmitc,npmitc
1,0.00020302454768623152,npmitc,npmitc
1,0.0002114508660777207,npmitc,npmitc
1,0.00021736594370148812,npmitc,npmitc
1,0.00022538157304637156,npmitc,npmitc
1,0.0004176511241511868,nrclar,nrclar
1,0.0003750621459002141,nrclar,nrclar
1,0.00035936489257542447,nrclar,nrclar
1,0.0004570302387436054,nrclar,nrclar
1,0.0004379460651373073,nrclar,nrclar
1,0.00046927746675967625,nrclar,nrclar
1,0.000387983320928774,nrclar,nrclar
1,0.00041406051715149025,nrclar,nrclar
1,0.0004062575714517897,nrclar,nrclar
1,0.0004142936921829867,nrclar,nrclar
1,0.00045440307877880215,nrclar,nrclar
1,0.0004210548923599492,nrclar,nrclar
1,0.00042768790304250487,nrclar,nrclar
1,0.00042390844456679643,nrclar,nrclar
1,0.0004355171742686072,nrclar,nrclar
1,0.0004287326070364063,nrclar,nrclar
1,0.00043703248215052747,nrclar,nrclar
1,0.00041748114108520166,nrclar,nrclar
1,0.00045676656685439106,nrclar,nrclar
1,0.00029917781150123435,nrrbar,nrrbar
1,0.0002948648473732935,nrrbar,nrrbar
1,0.00030022638997367516,nrrbar,nrrbar
1,0.00029172672429508383,nrrbar,nrrbar
1,0.0003078019594000965,nrrbar,nrrbar
1,0.0002931490431632205,nrrbar,nrrbar
1,0.00032356075858495166,nrrbar,nrrbar
1,0.00031725717966644046,nrrbar,nrrbar
1,0.0002932741143776333,nrrbar,nrrbar
1,0.0002933678765518657,nrrbar,nrrbar
1,0.00028789219336889657,nrrbar,nrrbar
1,0.000293053687105176,nrrbar,nrrbar
1,0.0003045326271396106,nrrbar,nrrbar
1,0.00030794598898396737,nrrbar,nrrbar
1,0.0003449427992891037,nrrbar,nrrbar
1,0.0003071323986751047,nrrbar,nrrbar
1,0.00030328796880382244,nrrbar,nrrbar
1,0.0003055221687394184,nrrbar,nrrbar
1,0.00029432537784554957,nrrbar,nrrbar
1,0.000350391497898489,nwilli,nwilli
1,0.0004193809235314814,nwilli,nwilli
1,0.00037598838876975164,nwilli,nwilli
1,0.0003865838153388754,nwilli,nwilli
1,0.00038335978872073933,nwilli,nwilli
1,0.0003928456183840947,nwilli,nwilli
1,0.0004096199676480927,nwilli,nwilli
1,0.0004211006904112308,nwilli,nwilli
1,0.0004045439169369464,nwilli,nwilli
1,0.00039773721856238087,nwilli,nwilli
1,0.0004050954402079549,nwilli,nwilli
1,0.00046587124949134715,nwilli,nwilli
1,0.00046260775723327557,nwilli,nwilli
1,0.0004643054331866301,nwilli,nwilli
1,0.00048243592700181263,nwilli,nwilli
1,0.00045933640966441537,nwilli,nwilli
1,0.00048372761153377255,nwilli,nwilli
1,0.0004440915979619176,nwilli,nwilli
1,0.0003726863573449608,nwilli,nwilli
1,0.00021887645065025375,ohpark,ohpark
1,0.00022509986392774527,ohpark,ohpark
1,0.00023850598923254833,ohpark,ohpark
1,0.00022262576882838006,ohpark,ohpark
1,0.00022549597324413986,ohpark,ohpark
1,0.00023627641054878662,ohpark,ohpark
1,0.0002229550963978987,ohpark,ohpark
1,0.00021346326076111206,ohpark,ohpark
1,0.00021854794441011197,ohpark,ohpark
1,0.00022078671930457242,ohpark,ohpark
1,0.0002117269958143343,ohpark,ohpark
1,0.0002301615795531677,ohpark,ohpark
1,0.0002338284712734686,ohpark,ohpark
1,0.00023243949717169309,ohpark,ohpark
1,0.0002441823950190543,ohpark,ohpark
1,0.00023203903782855934,ohpark,ohpark
1,0.00022681970655483706,ohpark,ohpark
1,0.00022372014559311044,ohpark,ohpark
1,0.0002333156659453029,ohpark,ohpark
1,0.0004944515997127657,pacole,pacole
1,0.0005006839627374614,pacole,pacole
1,0.0005101059721190094,pacole,pacole
1,0.0004917323489416781,pacole,pacole
1,0.0005016463791826239,pacole,pacole
1,0.0004902862855061121,pacole,pacole
1,0.0005001640871906817,pacole,pacole
1,0.0004994015875746482,pacole,pacole
1,0.0004951726766057899,pacole,pacole
1,0.0004992937846288444,pacole,pacole
1,0.000493114962776462,pacole,pacole
1,0.0004878302451025911,pacole,pacole
1,0.0004847816039444029,pacole,pacole
1,0.0004831948602743739,pacole,pacole
1,0.0004810871739346624,pacole,pacole
1,0.0004934674302138466,pacole,pacole
1,0.0004742349128279011,pacole,pacole
1,0.00046753636642237964,pacole,pacole
1,0.0004888709340367619,pacole,pacole
0,0.00019266766481564404,npmitc,pmives
1,0.000193059091245841,pmives,pmives
1,0.00019056324046101803,pmives,pmives
0,0.00020559722362380482,npmitc,pmives
1,0.00019834265411785922,pmives,pmives
0,0.000188162829754609,npmitc,pmives
0,0.00019047745467806637,npmitc,pmives
0,0.00019207984508617053,npmitc,pmives
0,0.00019011785987808625,npmitc,pmives
1,0.0001959312195637495,pmives,pmives
1,0.00018872083690926113,pmives,pmives
1,0.0002006218019755136,pmives,pmives
1,0.00020622439920959474,pmives,pmives
0,0.00018222255979098527,npmitc,pmives
0,0.00017720564850353402,npmitc,pmives
0,0.00017823873688594614,ohpark,pmives
0,0.00018467303004973456,npmitc,pmives
0,0.00018718728406347327,npmitc,pmives
1,0.000197945317101244,pmives,pmives
1,0.00045109557024029925,pshurr,pshurr
1,0.00044152344731614277,pshurr,pshurr
1,0.00040520967227762074,pshurr,pshurr
1,0.00042474524617088264,pshurr,pshurr
1,0.0004011930517207501,pshurr,pshurr
1,0.0004297987427907632,pshurr,pshurr
1,0.00038631206320315515,pshurr,pshurr
1,0.00035889857385571844,pshurr,pshurr
1,0.00038416834646891877,pshurr,pshurr
1,0.0003650607806540591,pshurr,pshurr
1,0.00036065499438763963,pshurr,pshurr
1,0.0004114952903999511,pshurr,pshurr
1,0.0004170007379172365,pshurr,pshurr
1,0.0003992862094846406,pshurr,pshurr
1,0.0004098916709551084,pshurr,pshurr
1,0.00041384746673052463,pshurr,pshurr
1,0.0004081410591305212,pshurr,pshurr
1,0.00040751443559955896,pshurr,pshurr
1,0.00040748119616388674,pshurr,pshurr
1,0.0003101899759856258,pspliu,pspliu
1,0.00030766888163756746,pspliu,pspliu
1,0.0002770401018994745,pspliu,pspliu
1,0.00027816875729853613,pspliu,pspliu
1,0.0003113488439573777,pspliu,pspliu
1,0.0002993018195735657,pspliu,pspliu
1,0.0002920621416840772,pspliu,pspliu
1,0.00030786450474215235,pspliu,pspliu
1,0.0002895449028233636,pspliu,pspliu
1,0.0003037088495554972,pspliu,pspliu
1,0.0002911692186856107,pspliu,pspliu
1,0.0003257856859210758,pspliu,pspliu
1,0.00031019516897286514,pspliu,pspliu
1,0.0003359713574901251,pspliu,pspliu
1,0.00032814963005760615,pspliu,pspliu
1,0.0002964324576445821,pspliu,pspliu
1,0.0003337792047504525,pspliu,pspliu
1,0.0003216868435649951,pspliu,pspliu
1,0.00030046632503022696,pspliu,pspliu
1,0.00023218617036614781,ptnich,ptnich
1,0.0002331671590443924,ptnich,ptnich
1,0.00022452724927004417,ptnich,ptnich
1,0.00022880070482511486,ptnich,ptnich
1,0.00022284873845048554,ptnich,ptnich
1,0.00023239598768193435,ptnich,ptnich
1,0.0002272410215064416,ptnich,ptnich
1,0.0002298968583162864,ptnich,ptnich
1,0.0002212384294210656,ptnich,ptnich
1,0.00022524283455721344,ptnich,ptnich
1,0.00023725792125376804,ptnich,ptnich
1,0.00021234464047808745,ptnich,ptnich
1,0.00022014377672032246,ptnich,ptnich
1,0.00022580220348141107,ptnich,ptnich
1,0.0002307938720095135,ptnich,ptnich
1,0.00021865147905938376,ptnich,ptnich
1,0.0002241057512921891,ptnich,ptnich
1,0.00023150144781512198,ptnich,ptnich
1,0.00022500766918959056,ptnich,ptnich
1,0.00021723007282799386,rarobi,rarobi
1,0.00023240391035754708,rarobi,rarobi
1,0.00022569996428079865,rarobi,rarobi
1,0.0002452752689424325,rarobi,rarobi
1,0.0002608533908158765,rarobi,rarobi
1,0.0002516039802501777,rarobi,rarobi
1,0.0002686923519019261,rarobi,rarobi
1,0.00026463778739016557,rarobi,rarobi
1,0.000253268223998061,rarobi,rarobi
1,0.0002591043009090633,rarobi,rarobi
1,0.0002489167204051861,rarobi,rarobi
1,0.00022432884662099866,rarobi,rarobi
1,0.00022875489335891057,rarobi,rarobi
1,0.0002306881352623985,rarobi,rarobi
1,0.00022897208492012036,rarobi,rarobi
1,0.00021061304760190642,rarobi,rarobi
1,0.00022780617766217365,rarobi,rarobi
1,0.0002416114368170661,rarobi,rarobi
1,0.00024179494994552655,rarobi,rarobi
1,0.00029102127807279854,rgharr,rgharr
1,0.00027794514297368767,rgharr,rgharr
1,0.00027968888521371596,rgharr,rgharr
1,0.0002783124248288735,rgharr,rgharr
1,0.0002704212929680398,rgharr,rgharr
1,0.0002832858733767051,rgharr,rgharr
1,0.00028194253857941867,rgharr,rgharr
1,0.0002676450013840085,rgharr,rgharr
1,0.0002698223021767192,rgharr,rgharr
1,0.00027949610876875535,rgharr,rgharr
1,0.0002810951528581806,rgharr,rgharr
1,0.0002580961597257091,rgharr,rgharr
1,0.00025110333204631034,rgharr,rgharr
1,0.0002581316902332417,rgharr,rgharr
1,0.0002485026677867304,rgharr,rgharr
1,0.00026028995979479304,rgharr,rgharr
1,0.0002597850272154153,rgharr,rgharr
1,0.0002544320563719151,rgharr,rgharr
1,0.00026262242323357786,rgharr,rgharr
1,0.0002391507912505546,rgspru,rgspru
1,0.00023008785560003133,rgspru,rgspru
1,0.00022414686249250045,rgspru,rgspru
1,0.0002212266102807534,rgspru,rgspru
1,0.00022742532560709604,rgspru,rgspru
1,0.00023116010456330436,rgspru,rgspru
1,0.00023649118107482492,rgspru,rgspru
1,0.0002296406081933114,rgspru,rgspru
1,0.0002296086509268948,rgspru,rgspru
1,0.00022450332970389459,rgspru,rgspru
1,0.00022239248611015419,rgspru,rgspru
1,0.00023657268728735084,rgspru,rgspru
1,0.00023997102226173896,rgspru,rgspru
1,0.0002390633346138394,rgspru,rgspru
1,0.00022864154354572657,rgspru,rgspru
1,0.00023398792313968203,rgspru,rgspru
1,0.00023885678645932387,rgspru,rgspru
1,0.0002386182082027996,rgspru,rgspru
1,0.00023587617336638124,rgspru,rgspru
1,0.00024133946333996376,rjlabr,rjlabr
1,0.0002325578640046731,rjlabr,rjlabr
1,0.00023306376018361236,rjlabr,rjlabr
1,0.0002499542254235637,rjlabr,rjlabr
1,0.0002482669603434495,rjlabr,rjlabr
1,0.0002328481424046928,rjlabr,rjlabr
1,0.0002527035143711509,rjlabr,rjlabr
1,0.0002556110796318326,rjlabr,rjlabr
1,0.0002501108092199312,rjlabr,rjlabr
1,0.0002564280871641969,rjlabr,rjlabr
1,0.00023312333364995097,rjlabr,rjlabr
1,0.00023558496280902253,rjlabr,rjlabr
1,0.0002567440116553639,rjlabr,rjlabr
1,0.0002464977814683779,rjlabr,rjlabr
1,0.0002456197696093512,rjlabr,rjlabr
1,0.00024276696142870805,rjlabr,rjlabr
1,0.0002504466673267773,rjlabr,rjlabr
1,0.0002500003417167949,rjlabr,rjlabr
1,0.0002415735320327405,rjlabr,rjlabr
1,0.000344189194858085,rlocke,rlocke
1,0.00030455683997790195,rlocke,rlocke
1,0.00035468615021025,rlocke,rlocke
1,0.0003458833823155181,rlocke,rlocke
1,0.0003289771462679766,rlocke,rlocke
1,0.0003784385967023653,rlocke,rlocke
1,0.00040529456633663996,rlocke,rlocke
1,0.00041891834954998184,rlocke,rlocke
1,0.0003857333229791314,rlocke,rlocke
1,0.00037194084070429683,rlocke,rlocke
1,0.00037958881426767795,rlocke,rlocke
1,0.0004220009498356928,rlocke,rlocke
1,0.00043242225182689144,rlocke,rlocke
1,0.0004049491069341981,rlocke,rlocke
1,0.00038438767012692534,rlocke,rlocke
1,0.0003623800138114176,rlocke,rlocke
1,0.000379981455754363,rlocke,rlocke
1,0.0002280064672487516,rlocke,rlocke
1,0.00021339248115901364,rlocke,rlocke
1,0.00040222915672007365,rmcoll,rmcoll
1,0.0003872722231163,rmcoll,rmcoll
1,0.00037240939481924786,rmcoll,rmcoll
1,0.0003992487892094694,rmcoll,rmcoll
1,0.0003734024319367443,rmcoll,rmcoll
1,0.00036168799776223077,rmcoll,rmcoll
1,0.0004249085568154801,rmcoll,rmcoll
1,0.00042304812310079603,rmcoll,rmcoll
1,0.00040811037434176705,rmcoll,rmcoll
1,0.0003818719407582812,rmcoll,rmcoll
1,0.00039338651202646774,rmcoll,rmcoll
1,0.00041175527417056324,rmcoll,rmcoll
1,0.00040419311175275534,rmcoll,rmcoll
1,0.00042260031659612976,rmcoll,rmcoll
1,0.00041615873316973393,rmcoll,rmcoll
1,0.0004166677566730133,rmcoll,rmcoll
1,0.00041829050186900093,rmcoll,rmcoll
1,0.00041348774890092335,rmcoll,rmcoll
1,0.0004420246224515134,rmcoll,rmcoll
1,0.00022238816995013113,rmpugh,rmpugh
1,0.0002066749981355864,rmpugh,rmpugh
1,0.0002158688741451557,rmpugh,rmpugh
1,0.00022344955588600533,rmpugh,rmpugh
1,0.00020940309550321234,rmpugh,rmpugh
1,0.0002196625031626149,rmpugh,rmpugh
1,0.00021686957669751766,rmpugh,rmpugh
1,0.00022311406852453956,rmpugh,rmpugh
1,0.0002123957741427815,rmpugh,rmpugh
1,0.00022336832348217631,rmpugh,rmpugh
1,0.0002074467545296655,rmpugh,rmpugh
1,0.00023146758217570747,rmpugh,rmpugh
1,0.00021057908710752323,rmpugh,rmpugh
1,0.00022010034944580672,rmpugh,rmpugh
1,0.00022585478484536857,rmpugh,rmpugh
1,0.00021888043565409794,rmpugh,rmpugh
1,0.00023500009718217902,rmpugh,rmpugh
1,0.0002577045067263804,rmpugh,rmpugh
1,0.0002391531453686056,rmpugh,rmpugh
1,0.0006123783175001785,rnpwil,rnpwil
1,0.0006242999796469947,rnpwil,rnpwil
1,0.0005997293710469029,rnpwil,rnpwil
1,0.000614969464658171,rnpwil,rnpwil
1,0.000608475189371247,rnpwil,rnpwil
1,0.0005719980656003731,rnpwil,rnpwil
1,0.0005379005712033188,rnpwil,rnpwil
1,0.0004419585820729893,rnpwil,rnpwil
1,0.0003792651423959742,rnpwil,rnpwil
1,0.0003849517034983764,rnpwil,rnpwil
1,0.0004559650990841539,rnpwil,rnpwil
1,0.000503623958030311,rnpwil,rnpwil
1,0.0005012313700558214,rnpwil,rnpwil
1,0.00045377680995100684,rnpwil,rnpwil
1,0.00041289589977778406,rnpwil,rnpwil
1,0.00046127312377386263,rnpwil,rnpwil
1,0.00047421608999877326,rnpwil,rnpwil
1,0.000490159864623407,rnpwil,rnpwil
1,0.0005440298347497969,rnpwil,rnpwil
1,0.0002701094981463504,rrowle,rrowle
1,0.0002632108263561132,rrowle,rrowle
1,0.000257872579866324,rrowle,rrowle
1,0.00025680203758268223,rrowle,rrowle
1,0.0002755120411224482,rrowle,rrowle
1,0.00026698656220352606,rrowle,rrowle
1,0.0002604546740188511,rrowle,rrowle
1,0.00026135003994972054,rrowle,rrowle
1,0.00024587526144104107,rrowle,rrowle
1,0.0002482722482953451,rrowle,rrowle
1,0.00025066219241199906,rrowle,rrowle
1,0.00028271800893038903,rrowle,rrowle
1,0.00028645286956369305,rrowle,rrowle
1,0.0002873194678575137,rrowle,rrowle
1,0.00028688809249939324,rrowle,rrowle
1,0.00028308238301117474,rrowle,rrowle
1,0.00028801876373462623,rrowle,rrowle
1,0.0002919488595000024,rrowle,rrowle
1,0.0002875928811919485,rrowle,rrowle
1,0.0002099208549958164,rsanti,rsanti
1,0.00025245574377754184,rsanti,rsanti
1,0.00022509132955328033,rsanti,rsanti
1,0.00022318339617386876,rsanti,rsanti
1,0.00022487701131692188,rsanti,rsanti
1,0.00022344847785465882,rsanti,rsanti
1,0.00022945439087814967,rsanti,rsanti
1,0.00022269157352778916,rsanti,rsanti
1,0.00022075702378324659,rsanti,rsanti
1,0.00022222021409661,rsanti,rsanti
1,0.0002066298466150288,rsanti,rsanti
1,0.00023536556247707202,rsanti,rsanti
1,0.00023557067536935565,rsanti,rsanti
1,0.0002278527375476884,rsanti,rsanti
1,0.0002200506992878103,rsanti,rsanti
1,0.0002245008502581708,rsanti,rsanti
1,0.00022930171458326176,rsanti,rsanti
1,0.0002204353390354937,rsanti,rsanti
1,0.00021446985720728254,rsanti,rsanti
1,0.00019767478119334125,saduah,saduah
1,0.0002050091243241902,saduah,saduah
1,0.0001977206161496046,saduah,saduah
1,0.00019269463267976463,saduah,saduah
1,0.0002082499643237546,saduah,saduah
0,0.0001866475879009047,admars,saduah
0,0.000198076274447174,admars,saduah
0,0.000182512689967773,admars,saduah
1,0.00018552046852111093,saduah,saduah
0,0.00018815121493808966,admars,saduah
1,0.00018842894337605152,saduah,saduah
1,0.00020779077248331363,saduah,saduah
1,0.00021496365964573634,saduah,saduah
1,0.000212812525168885,saduah,saduah
1,0.00019517028352469728,saduah,saduah
1,0.0001901593337936676,saduah,saduah
1,0.00019207829532149454,saduah,saduah
0,0.0001912857011787217,admars,saduah
0,0.00018383082088065605,admars,saduah
1,0.00043137871372776716,saedwa,saedwa
1,0.0004253514311125173,saedwa,saedwa
1,0.000452859691276373,saedwa,saedwa
1,0.00043901101972563535,saedwa,saedwa
1,0.0004014402650892453,saedwa,saedwa
1,0.0004058686666326325,saedwa,saedwa
1,0.00042007357423849516,saedwa,saedwa
1,0.00043737443659138813,saedwa,saedwa
1,0.00039528098201380824,saedwa,saedwa
1,0.00039021828756041435,saedwa,saedwa
1,0.00039293196971441706,saedwa,saedwa
1,0.0003993447811538706,saedwa,saedwa
1,0.0004168793006048198,saedwa,saedwa
1,0.00039121214921505404,saedwa,saedwa
1,0.0003982311624929457,saedwa,saedwa
1,0.00041449082513108607,saedwa,saedwa
1,0.0003878909919930966,saedwa,saedwa
