1,0.00022431863350920353,mhwill,mhwill
1,0.00022013463254080934,mhwill,mhwill
1,0.0002267867794115362,mhwill,mhwill
1,0.00021505356822560995,mhwill,mhwill
1,0.00023205831220563935,mhwill,mhwill
1,0.00024761050873285087,mhwill,mhwill
1,0.00024895349132719453,mhwill,mhwill
1,0.00023801364402141804,mhwill,mhwill
1,0.00025721380629863876,mhwill,mhwill
1,0.00026087144355750434,mhwill,mhwill
1,0.00024361892836299214,mhwill,mhwill
1,0.0002535776088906553,mhwill,mhwill
1,0.0002620216966205842,mhwill,mhwill
1,0.00026981884458340095,miaduc,miaduc
1,0.00026385406487077374,miaduc,miaduc
1,0.0002837701359088692,miaduc,miaduc
1,0.0002563692430547896,miaduc,miaduc
1,0.00027265247031712034,miaduc,miaduc
1,0.00030938530620579533,miaduc,miaduc
1,0.0002778774677430236,miaduc,miaduc
1,0.00028292242600958586,miaduc,miaduc
1,0.00026509961676412705,miaduc,miaduc
0,0.00026078193987314055,npbour,miaduc
1,0.00025512355829270905,miaduc,miaduc
1,0.0003023445187056165,miaduc,miaduc
1,0.0002773974748573324,miaduc,miaduc
1,0.00028285073266254426,miaduc,miaduc
1,0.00027661281427814445,miaduc,miaduc
1,0.000262585128532914,miaduc,miaduc
1,0.00027153884521972227,miaduc,miaduc
1,0.00026215864557889413,miaduc,miaduc
1,0.0002607436310036476,miaduc,miaduc
1,0.0002529035749515783,mjhans,mjhans
1,0.00025097978782227603,mjhans,mjhans
1,0.0002603509575699185,mjhans,mjhans
1,0.0002551547332933832,mjhans,mjhans
1,0.00025211218640590024,mjhans,mjhans
1,0.00024825433625496875,mjhans,mjhans
1,0.0002638422499519478,mjhans,mjhans
1,0.00024363051438337058,mjhans,mjhans
1,0.00025105204122716115,mjhans,mjhans
1,0.00024589490545936084,mjhans,mjhans
1,0.00024451256078338783,mjhans,mjhans
1,0.00023780072407818,mjhans,mjhans
1,0.000247601114902754,mjhans,mjhans
1,0.0002576048875412297,mjhans,mjhans
1,0.00026528557777223417,mjhans,mjhans
1,0.0002628732886710883,mjhans,mjhans
1,0.0002564453338073937,mjhans,mjhans
1,0.00024552205358460564,mjhans,mjhans
1,0.0002524097583727231,mjhans,mjhans
1,0.0003670851306604963,mpetti,mpetti
1,0.0003002169579037983,mpetti,mpetti
1,0.00031891426945202867,mpetti,mpetti
1,0.0003236819019801364,mpetti,mpetti
1,0.00033343576553467925,mpetti,mpetti
1,0.00030545802847615133,mpetti,mpetti
1,0.0002937457519982769,mpetti,mpetti
1,0.0003090497974959707,mpetti,mpetti
1,0.00034658351830630724,mpetti,mpetti
1,0.00031799744126516827,mpetti,mpetti
1,0.0003261225719622587,mpetti,mpetti
1,0.00034133400419558306,mpetti,mpetti
1,0.0003384081559511552,mpetti,mpetti
1,0.0003247000246471659,mpetti,mpetti
1,0.00031069091010513787,mpetti,mpetti
1,0.00033074724298611744,mpetti,mpetti
1,0.0003068837919161873,mpetti,mpetti
1,0.00038652507998886235,mpetti,mpetti
1,0.00036816402154664753,mpetti,mpetti
0,0.00027092385451282,cshubb,muthay
0,0.0002748556184605355,cshubb,muthay
0,0.0002970138736662055,cshubb,muthay
0,0.0002925315715936233,cshubb,muthay
0,0.00028008057367889165,cshubb,muthay
0,0.00027538201015434634,cshubb,muthay
0,0.00028121202257616357,cshubb,muthay
0,0.00027698127898326746,cshubb,muthay
0,0.0002713621329633367,cshubb,muthay
0,0.00026951874383186,cshubb,muthay
0,0.0002828143617911697,cshubb,muthay
0,0.0002560778450780401,cferdo,muthay
0,0.0002552087951045895,cferdo,muthay
0,0.00025423964130344006,cferdo,muthay
0,0.0002637115644793634,cshubb,muthay
0,0.0002559320687597325,cferdo,muthay
0,0.0002538995715354643,cferdo,muthay
0,0.00025605152859885726,cferdo,muthay
0,0.0002660331705018384,cshubb,muthay
1,0.00020466589940441044,nahaig,nahaig
0,0.00020341502569793705,nrclar,nahaig
0,0.00019545776226853696,nrclar,nahaig
0,0.0001907835610324714,nrclar,nahaig
0,0.00020572421285962826,nrclar,nahaig
0,0.0001940294509183194,nrclar,nahaig
0,0.00019530030809643804,nrclar,nahaig
0,0.00019113189743333832,nrclar,nahaig
0,0.00020667144327326248,nrclar,nahaig
0,0.0001955704323595776,nrclar,nahaig
0,0.00021916573266731387,nrclar,nahaig
1,0.0002980913987439328,nahaig,nahaig
1,0.00027152284921041196,nahaig,nahaig
1,0.00027221693396846787,nahaig,nahaig
1,0.00027691853933161905,nahaig,nahaig
1,0.00027847830350003763,nahaig,nahaig
1,0.00028147395559286804,nahaig,nahaig
1,0.0002812923247978847,nahaig,nahaig
1,0.00024760011422452237,nahaig,nahaig
1,0.0004048392337995176,namull,namull
1,0.0004084258942769933,namull,namull
1,0.0004126640008850106,namull,namull
1,0.00040691932889986237,namull,namull
1,0.0003989102529958563,namull,namull
1,0.00039891685394575046,namull,namull
0,0.00040148609860779077,npbour,namull
0,0.0004106506073703435,npbour,namull
1,0.0004196347774132953,namull,namull
1,0.000423132444305105,namull,namull
1,0.00040358463461774357,namull,namull
1,0.00044258640109390757,namull,namull
1,0.0004082547428088635,namull,namull
1,0.00044572925754989115,namull,namull
1,0.0004746396934657996,namull,namull
1,0.0004403438809193177,namull,namull
1,0.0004231019001733952,namull,namull
1,0.00042443172690838626,namull,namull
1,0.00042211491025539435,namull,namull
1,0.0002898497528332314,ndbank,ndbank
1,0.00028742600572096794,ndbank,ndbank
1,0.000291332683664019,ndbank,ndbank
1,0.00029979612158454285,ndbank,ndbank
1,0.00030752782449883746,ndbank,ndbank
1,0.00027924261332728194,ndbank,ndbank
1,0.00029721173150813133,ndbank,ndbank
1,0.0003031811646145911,ndbank,ndbank
1,0.0003089334791150986,ndbank,ndbank
1,0.000299614091887272,ndbank,ndbank
1,0.00031503715925115344,ndbank,ndbank
1,0.0003277922113363504,ndbank,ndbank
1,0.0003311749591486912,ndbank,ndbank
1,0.0003191563512963012,ndbank,ndbank
1,0.0003107001654197658,ndbank,ndbank
1,0.0003046681927334492,ndbank,ndbank
1,0.00030891573792119284,ndbank,ndbank
1,0.0003116878514668974,ndbank,ndbank
1,0.0003211971957433258,ndbank,ndbank
0,0.00021895761242199456,jgloma,ndhagu
0,0.00022356271480149952,jgloma,ndhagu
1,0.0002232862874884698,ndhagu,ndhagu
1,0.00022055197047195086,ndhagu,ndhagu
0,0.00022059304194189198,jgloma,ndhagu
1,0.00022344048381099188,ndhagu,ndhagu
1,0.00022193715771609259,ndhagu,ndhagu
0,0.00020432677799950592,jgloma,ndhagu
1,0.00022027931716386072,ndhagu,ndhagu
1,0.00022078916010601573,ndhagu,ndhagu
0,0.0002127564450390382,jgloma,ndhagu
1,0.00021544067929380373,ndhagu,ndhagu
1,0.00021571177354226051,ndhagu,ndhagu
0,0.00020687571440980969,jgloma,ndhagu
1,0.00021261893534401313,ndhagu,ndhagu
1,0.00021255551885130685,ndhagu,ndhagu
0,0.00020671123506173377,jgloma,ndhagu
1,0.00021683427172731172,ndhagu,ndhagu
0,0.00022770196640861028,jgloma,ndhagu
1,0.000231313440963622,nhrams,nhrams
1,0.00021176406881363537,nhrams,nhrams
0,0.00019018380850825334,khughe,nhrams
1,0.00019456294360747702,nhrams,nhrams
1,0.00021031513762624846,nhrams,nhrams
1,0.00019515531943270026,nhrams,nhrams
1,0.00019651687082009432,nhrams,nhrams
1,0.0002031449940401523,nhrams,nhrams
1,0.00019887493044969945,nhrams,nhrams
1,0.00020763404485652404,nhrams,nhrams
1,0.00019345567014579043,nhrams,nhrams
1,0.0002150036250650196,nhrams,nhrams
1,0.00020730280452884974,nhrams,nhrams
1,0.00020915646531776265,nhrams,nhrams
1,0.0002167865771491413,nhrams,nhrams
1,0.00021774229171758316,nhrams,nhrams
1,0.00021797175384931646,nhrams,nhrams
1,0.00022626402011301688,nhrams,nhrams
1,0.00021959571158815702,nhrams,nhrams
1,0.00026080368844958677,njmoor,njmoor
1,0.00027597385561225276,njmoor,njmoor
1,0.000297219552210933,njmoor,njmoor
1,0.0003017307523631177,njmoor,njmoor
1,0.0003053877763379232,njmoor,njmoor
1,0.00028340462094383873,njmoor,njmoor
1,0.0003319395741094988,njmoor,njmoor
1,0.0003045127909214935,njmoor,njmoor
1,0.00031091189425754397,njmoor,njmoor
1,0.00029973021939610974,njmoor,njmoor
1,0.00026712766773456326,njmoor,njmoor
1,0.0002855976863658055,njmoor,njmoor
1,0.00028977891194973836,njmoor,njmoor
1,0.0002950595322100805,njmoor,njmoor
1,0.00029171750206234226,njmoor,njmoor
1,0.0002938360441100511,njmoor,njmoor
1,0.00028133655541094833,njmoor,njmoor
1,0.00027481466798561795,njmoor,njmoor
1,0.00027370019763898356,njmoor,njmoor
1,0.00043528373417356034,npbour,npbour
1,0.00041947856230802326,npbour,npbour
1,0.00041560928221748804,npbour,npbour
1,0.00040353220508132243,npbour,npbour
1,0.00041030108539883515,npbour,npbour
1,0.00039846226236347717,npbour,npbour
1,0.0004189137277015761,npbour,npbour
1,0.00041404060961682535,npbour,npbour
1,0.0004247483235748647,npbour,npbour
1,0.00043121230837953387,npbour,npbour
1,0.0004089095304696432,npbour,npbour
1,0.0004463656404642038,npbour,npbour
1,0.000447694293658173,npbour,npbour
1,0.0004107032059622079,npbour,npbour
1,0.0004158374855605326,npbour,npbour
1,0.0004320608470537235,npbour,npbour
1,0.0004144883959748374,npbour,npbour
1,0.0004643219217823937,npbour,npbour
1,0.00040165703690544656,npbour,npbour
1,0.00021772834820793204,npmitc,npmitc
1,0.00021836406645284098,npmitc,npmitc
1,0.00023011976370611848,npmitc,npmitc
1,0.00023575900481472118,npmitc,npmitc
1,0.00022393765871265114,npmitc,npmitc
1,0.00024292645344918645,npmitc,npmitc
1,0.00023035793002030433,npmitc,npmitc
1,0.0002459430484039129,npmitc,npmitc
1,0.0002433760045792273,npmitc,npmitc
1,0.0002476630586058089,npmitc,npmitc
1,0.0002249601962981948,npmitc,npmitc
1,0.00022932379977082538,npmitc,npmitc
1,0.00020815585550818148,npmitc,npmitc
1,0.00021902604086346375,npmitc,npmitc
1,0.0001997220536700809,npmitc,npmitc
1,0.00020396566134443556,npmitc,npmitc
1,0.00021200283631456194,npmitc,npmitc
1,0.00021801800123112753,npmitc,npmitc
1,0.00022601801696715563,npmitc,npmitc
1,0.00041769464512435994,nrclar,nrclar
1,0.0003751040223441261,nrclar,nrclar
1,0.00035940079468437143,nrclar,nrclar
1,0.0004570308037595135,nrclar,nrclar
1,0.0004379467002785668,nrclar,nrclar
1,0.0004693499779050421,nrclar,nrclar
1,0.00038813427481527887,nrclar,nrclar
1,0.0004140605843706323,nrclar,nrclar
1,0.0004062837480594755,nrclar,nrclar
1,0.0004143711965586618,nrclar,nrclar
1,0.0004544116851354343,nrclar,nrclar
1,0.0004212535184662339,nrclar,nrclar
1,0.00042778906983166636,nrclar,nrclar
1,0.0004239212432293105,nrclar,nrclar
1,0.0004356006479580392,nrclar,nrclar
1,0.00042874755217039675,nrclar,nrclar
1,0.00043714651041216535,nrclar,nrclar
1,0.0004176264136300027,nrclar,nrclar
1,0.0004567871843201466,nrclar,nrclar
1,0.00029962777234455686,nrrbar,nrrbar
1,0.00029532823519129214,nrrbar,nrrbar
1,0.00030050013780557797,nrrbar,nrrbar
1,0.00029220325334718855,nrrbar,nrrbar
1,0.00030828250876410864,nrrbar,nrrbar
1,0.0002938398798608828,nrrbar,nrrbar
1,0.0003238606591281297,nrrbar,nrrbar
1,0.000317569396813197,nrrbar,nrrbar
1,0.00029386495099503035,nrrbar,nrrbar
1,0.00029389654078827666,nrrbar,nrrbar
1,0.0002885160237360841,nrrbar,nrrbar
1,0.0002934551350742097,nrrbar,nrrbar
1,0.00030469509548792395,nrrbar,nrrbar
1,0.00030816441209065125,nrrbar,nrrbar
1,0.00034499962657397074,nrrbar,nrrbar
1,0.0003073814481543408,nrrbar,nrrbar
1,0.00030351602900175866,nrrbar,nrrbar
1,0.0003058829672242201,nrrbar,nrrbar
1,0.00029483369801617995,nrrbar,nrrbar
1,0.0003504018026135172,nwilli,nwilli
1,0.0004201366813040124,nwilli,nwilli
1,0.00037616015955944503,nwilli,nwilli
1,0.0003868509088152183,nwilli,nwilli
1,0.0003836974756996478,nwilli,nwilli
1,0.00039306345252053827,nwilli,nwilli
1,0.00040968262653444897,nwilli,nwilli
1,0.00042115079642771595,nwilli,nwilli
1,0.0004045563728921853,nwilli,nwilli
1,0.00039786856971909715,nwilli,nwilli
1,0.00040521514778337294,nwilli,nwilli
1,0.0004661647828073065,nwilli,nwilli
1,0.0004627733849148509,nwilli,nwilli
1,0.00046458361064972693,nwilli,nwilli
1,0.0004824410591904969,nwilli,nwilli
1,0.00045961713423675783,nwilli,nwilli
1,0.00048377035719130617,nwilli,nwilli
1,0.0004440992192484896,nwilli,nwilli
1,0.0003730972458161913,nwilli,nwilli
1,0.00022078145245616373,ohpark,ohpark
1,0.0002271051629471184,ohpark,ohpark
1,0.0002411161752458089,ohpark,ohpark
1,0.00022432313798269795,ohpark,ohpark
1,0.0002272617632251974,ohpark,ohpark
1,0.0002383900586832425,ohpark,ohpark
1,0.00022451814839916245,ohpark,ohpark
1,0.00021476616172330125,ohpark,ohpark
1,0.0002204532812117216,ohpark,ohpark
1,0.00022277200252700827,ohpark,ohpark
1,0.0002132243401388601,ohpark,ohpark
1,0.00023199375048567645,ohpark,ohpark
1,0.00023570018600912245,ohpark,ohpark
1,0.00023464002713979398,ohpark,ohpark
1,0.0002464481121601858,ohpark,ohpark
1,0.0002340337407641586,ohpark,ohpark
1,0.00022863688145279788,ohpark,ohpark
1,0.00022509839140663827,ohpark,ohpark
1,0.00023540767882859908,ohpark,ohpark
1,0.0004953115282104427,pacole,pacole
1,0.0005011213578149022,pacole,pacole
1,0.0005105405888351927,pacole,pacole
1,0.0004926334851589576,pacole,pacole
1,0.0005021040205707355,pacole,pacole
1,0.0004908461392308568,pacole,pacole
1,0.000500520210131106,pacole,pacole
1,0.0004998900466466711,pacole,pacole
1,0.0004957723829814913,pacole,pacole
1,0.0004994318407301278,pacole,pacole
1,0.0004932945290701228,pacole,pacole
1,0.00048798638159726603,pacole,pacole
1,0.00048495075000580393,pacole,pacole
1,0.00048343579190302915,pacole,pacole
1,0.0004811893214714894,pacole,pacole
1,0.0004936997953491165,pacole,pacole
1,0.0004742424920925576,pacole,pacole
1,0.00046764527667728,pacole,pacole
1,0.0004892055103722149,pacole,pacole
0,0.0001929304144459722,npmitc,pmives
1,0.00019332400204351402,pmives,pmives
1,0.0001909667758375601,pmives,pmives
0,0.00020601660764306198,npmitc,pmives
1,0.00019868435810291144,pmives,pmives
0,0.00018866002305759284,npmitc,pmives
0,0.00019098722423316125,npmitc,pmives
0,0.00019249345601286526,npmitc,pmives
0,0.00019026891676476155,npmitc,pmives
1,0.0001961901550592401,pmives,pmives
1,0.00018900937128552665,pmives,pmives
1,0.0002008384835754916,pmives,pmives
1,0.00020632620502498525,pmives,pmives
0,0.0001824291738845939,npmitc,pmives
0,0.00017754374201557496,npmitc,pmives
0,0.000178972640770171,ohpark,pmives
0,0.00018513125345336645,npmitc,pmives
0,0.00018741096876305485,npmitc,pmives
1,0.00019808202247613516,pmives,pmives
1,0.0004557924340115002,pshurr,pshurr
1,0.00044469437574091384,pshurr,pshurr
1,0.0004071490231517235,pshurr,pshurr
1,0.00042733871677475026,pshurr,pshurr
1,0.00040250441195635594,pshurr,pshurr
1,0.0004325066081963177,pshurr,pshurr
1,0.00038865242676373207,pshurr,pshurr
1,0.00036007044855680296,pshurr,pshurr
1,0.00038558142990533195,pshurr,pshurr
1,0.00036554172612498446,pshurr,pshurr
1,0.00036102262303390616,pshurr,pshurr
1,0.0004152228402528376,pshurr,pshurr
1,0.00041906196342420525,pshurr,pshurr
1,0.00040250327045607205,pshurr,pshurr
1,0.0004127449912314334,pshurr,pshurr
1,0.0004166798369377057,pshurr,pshurr
1,0.00041009573653203244,pshurr,pshurr
1,0.0004093148957476968,pshurr,pshurr
1,0.00040969892301550334,pshurr,pshurr
1,0.0003101937515948677,pspliu,pspliu
1,0.00030767154586468215,pspliu,pspliu
1,0.0002770425101114132,pspliu,pspliu
1,0.00027821825086899767,pspliu,pspliu
1,0.0003113523744403219,pspliu,pspliu
1,0.00029930869477819583,pspliu,pspliu
1,0.00029206726470055154,pspliu,pspliu
1,0.0003078655663250321,pspliu,pspliu
1,0.0002895479295102268,pspliu,pspliu
1,0.00030370887839467316,pspliu,pspliu
1,0.00029117801239382946,pspliu,pspliu
1,0.00032579765941025455,pspliu,pspliu
1,0.00031020137011118293,pspliu,pspliu
1,0.0003359834292784683,pspliu,pspliu
1,0.00032824691143067646,pspliu,pspliu
1,0.0002965452200963947,pspliu,pspliu
1,0.0003338521243424661,pspliu,pspliu
1,0.00032175237138020786,pspliu,pspliu
1,0.00030047925159735697,pspliu,pspliu
1,0.00023219057892380544,ptnich,ptnich
1,0.00023363301885806029,ptnich,ptnich
1,0.00022487937616071506,ptnich,ptnich
1,0.00022928831173552142,ptnich,ptnich
1,0.0002233558752800963,ptnich,ptnich
1,0.00023285489919413845,ptnich,ptnich
1,0.00022753678073764345,ptnich,ptnich
1,0.00023023498044924106,ptnich,ptnich
1,0.00022134881932008317,ptnich,ptnich
1,0.0002254992869384488,ptnich,ptnich
1,0.00023731144421429356,ptnich,ptnich
1,0.00021274229632259873,ptnich,ptnich
1,0.00022036780290243192,ptnich,ptnich
1,0.00022597626041659968,ptnich,ptnich
1,0.00023090188672343897,ptnich,ptnich
1,0.0002189173937337495,ptnich,ptnich
1,0.00022435449451403005,ptnich,ptnich
1,0.0002317032367791217,ptnich,ptnich
1,0.00022537890962016392,ptnich,ptnich
1,0.00021835658051812056,rarobi,rarobi
1,0.000233660314727434,rarobi,rarobi
1,0.00022689981378032017,rarobi,rarobi
1,0.00024643654631548997,rarobi,rarobi
1,0.0002620534666341784,rarobi,rarobi
1,0.000252050726406891,rarobi,rarobi
1,0.0002697553773739161,rarobi,rarobi
1,0.00026579844047869603,rarobi,rarobi
1,0.0002537038146921638,rarobi,rarobi
1,0.00025920655285831967,rarobi,rarobi
1,0.0002491687287507506,rarobi,rarobi
1,0.00022488246010479758,rarobi,rarobi
1,0.0002297055986305736,rarobi,rarobi
1,0.00023172356728719614,rarobi,rarobi
1,0.0002296276181954861,rarobi,rarobi
1,0.00021076305159162403,rarobi,rarobi
1,0.0002281580565405021,rarobi,rarobi
1,0.00024279645013024502,rarobi,rarobi
1,0.0002427115943763147,rarobi,rarobi
1,0.00029118628875781163,rgharr,rgharr
1,0.0002780017732613697,rgharr,rgharr
1,0.00027974401440479074,rgharr,rgharr
1,0.0002783992928064655,rgharr,rgharr
1,0.0002704909415969686,rgharr,rgharr
1,0.0002834331130536204,rgharr,rgharr
1,0.0002822126464822696,rgharr,rgharr
1,0.00026773349578681723,rgharr,rgharr
1,0.00027008145923888377,rgharr,rgharr
1,0.00027983531172185447,rgharr,rgharr
1,0.000281285115196079,rgharr,rgharr
1,0.00025810020397139277,rgharr,rgharr
1,0.00025113398294119275,rgharr,rgharr
1,0.0002581326426568602,rgharr,rgharr
1,0.00024851514466731756,rgharr,rgharr
1,0.0002602945201937333,rgharr,rgharr
1,0.00025979926973705817,rgharr,rgharr
1,0.0002544747423103952,rgharr,rgharr
1,0.00026280464370217663,rgharr,rgharr
1,0.0002398203082288188,rgspru,rgspru
1,0.00023108487645355779,rgspru,rgspru
1,0.0002246697750975681,rgspru,rgspru
1,0.00022192798582121667,rgspru,rgspru
1,0.00022786269369511218,rgspru,rgspru
1,0.00023164910848407307,rgspru,rgspru
1,0.00023725602458144913,rgspru,rgspru
1,0.0002301430100760574,rgspru,rgspru
1,0.00023016065363682265,rgspru,rgspru
1,0.00022565185355707704,rgspru,rgspru
1,0.00022302670960563828,rgspru,rgspru
1,0.00023772364131058397,rgspru,rgspru
1,0.00024089595630260953,rgspru,rgspru
1,0.00023995048607337787,rgspru,rgspru
1,0.00022942345290990143,rgspru,rgspru
1,0.00023476832487600283,rgspru,rgspru
1,0.00023965012350900567,rgspru,rgspru
1,0.00023932263182975012,rgspru,rgspru
1,0.00023643231801720802,rgspru,rgspru
1,0.00024176607731548792,rjlabr,rjlabr
1,0.00023343004221959383,rjlabr,rjlabr
1,0.00023386239048296028,rjlabr,rjlabr
1,0.0002503709018318832,rjlabr,rjlabr
1,0.000249108801591734,rjlabr,rjlabr
1,0.0002334738337552495,rjlabr,rjlabr
1,0.00025295125155080515,rjlabr,rjlabr
1,0.0002562791317195994,rjlabr,rjlabr
1,0.00025082631454966995,rjlabr,rjlabr
1,0.00025683930196062184,rjlabr,rjlabr
1,0.00023327363318489122,rjlabr,rjlabr
1,0.00023621600189849937,rjlabr,rjlabr
1,0.0002574556062853837,rjlabr,rjlabr
1,0.00024719554269940995,rjlabr,rjlabr
1,0.00024624326861969874,rjlabr,rjlabr
1,0.0002430029219965975,rjlabr,rjlabr
1,0.00025121617912392556,rjlabr,rjlabr
1,0.00025057963675312165,rjlabr,rjlabr
1,0.00024254772001712228,rjlabr,rjlabr
1,0.0003442392235043028,rlocke,rlocke
1,0.0003047127916517436,rlocke,rlocke
1,0.00035468870492234346,rlocke,rlocke
1,0.00034589909144774916,rlocke,rlocke
1,0.0003290298925183045,rlocke,rlocke
1,0.00037855112881380904,rlocke,rlocke
1,0.0004052948670620072,rlocke,rlocke
1,0.0004189226047975,rlocke,rlocke
1,0.000385801743995843,rlocke,rlocke
1,0.00037209351735356097,rlocke,rlocke
1,0.00037968935331946885,rlocke,rlocke
1,0.0004220795825885698,rlocke,rlocke
1,0.00043267718701377,rlocke,rlocke
1,0.00040505443065309144,rlocke,rlocke
1,0.0003846128249449302,rlocke,rlocke
1,0.0003625042812697416,rlocke,rlocke
1,0.0003800795562821894,rlocke,rlocke
1,0.000228010561999039,rlocke,rlocke
1,0.0002134542296019227,rlocke,rlocke
1,0.0004024219390352412,rmcoll,rmcoll
1,0.0003872725502093806,rmcoll,rmcoll
1,0.0003724155520977767,rmcoll,rmcoll
1,0.0003992536083875999,rmcoll,rmcoll
1,0.00037352990781471326,rmcoll,rmcoll
1,0.00036179879503661725,rmcoll,rmcoll
1,0.0004250130850448739,rmcoll,rmcoll
1,0.0004230548781111302,rmcoll,rmcoll
1,0.00040811150777333825,rmcoll,rmcoll
1,0.00038188885924124964,rmcoll,rmcoll
1,0.00039339711837009137,rmcoll,rmcoll
1,0.00041206128497997833,rmcoll,rmcoll
1,0.0004043232744051312,rmcoll,rmcoll
1,0.00042310012098704914,rmcoll,rmcoll
1,0.00041648584006336416,rmcoll,rmcoll
1,0.0004170435323921717,rmcoll,rmcoll
1,0.0004186513681167365,rmcoll,rmcoll
1,0.00041375501311863283,rmcoll,rmcoll
1,0.0004422260113375719,rmcoll,rmcoll
1,0.00022248958493715368,rmpugh,rmpugh
1,0.00020699041929682311,rmpugh,rmpugh
1,0.0002162023247996776,rmpugh,rmpugh
1,0.00022369705775047942,rmpugh,rmpugh
1,0.00020955203971576678,rmpugh,rmpugh
1,0.000219947649379701,rmpugh,rmpugh
1,0.0002171253469680759,rmpugh,rmpugh
1,0.00022348926793488083,rmpugh,rmpugh
1,0.00021267028938400472,rmpugh,rmpugh
1,0.00022378156036122757,rmpugh,rmpugh
1,0.00020773276700120137,rmpugh,rmpugh
1,0.0002324789258186212,rmpugh,rmpugh
1,0.00021149152621572712,rmpugh,rmpugh
1,0.00022089170975886122,rmpugh,rmpugh
1,0.0002267721806412376,rmpugh,rmpugh
1,0.00022003637691323297,rmpugh,rmpugh
1,0.000235948462450603,rmpugh,rmpugh
1,0.00025791482040201486,rmpugh,rmpugh
1,0.00023938772718896565,rmpugh,rmpugh
1,0.0006129272739581609,rnpwil,rnpwil
1,0.000624305325148282,rnpwil,rnpwil
1,0.0005997294921850115,rnpwil,rnpwil
1,0.0006149705882437234,rnpwil,rnpwil
1,0.0006089084268641175,rnpwil,rnpwil
1,0.0005726995658628865,rnpwil,rnpwil
1,0.0005394353181835622,rnpwil,rnpwil
1,0.00044199609815191097,rnpwil,rnpwil
1,0.0003792777845912036,rnpwil,rnpwil
1,0.00038495258713686206,rnpwil,rnpwil
1,0.0004559975904519841,rnpwil,rnpwil
1,0.000503803211911066,rnpwil,rnpwil
1,0.0005012477009236172,rnpwil,rnpwil
1,0.00045380899132459066,rnpwil,rnpwil
1,0.00041291318853511866,rnpwil,rnpwil
1,0.0004612841507874221,rnpwil,rnpwil
1,0.00047427046131718107,rnpwil,rnpwil
1,0.0004910492577778345,rnpwil,rnpwil
1,0.0005440828132443741,rnpwil,rnpwil
1,0.0002712971078267383,rrowle,rrowle
1,0.0002687533025826256,rrowle,rrowle
1,0.00026152044007675,rrowle,rrowle
1,0.0002598147840587492,rrowle,rrowle
1,0.00027663114692526606,rrowle,rrowle
1,0.0002713824475175413,rrowle,rrowle
1,0.00026378084805250547,rrowle,rrowle
1,0.0002654752631667016,rrowle,rrowle
1,0.0002501246857002219,rrowle,rrowle
1,0.00025204611870795093,rrowle,rrowle
1,0.00025479650644274506,rrowle,rrowle
1,0.00028643521361794823,rrowle,rrowle
1,0.00029104177081584027,rrowle,rrowle
1,0.0002918916313611236,rrowle,rrowle
1,0.00029023728231223445,rrowle,rrowle
1,0.0002873900445780379,rrowle,rrowle
1,0.00029218861487174464,rrowle,rrowle
1,0.00029658393664668404,rrowle,rrowle
1,0.0002915184860569081,rrowle,rrowle
1,0.00021061515836205908,rsanti,rsanti
1,0.00025410760856874753,rsanti,rsanti
1,0.00022661811970209203,rsanti,rsanti
1,0.00022483957782996734,rsanti,rsanti
1,0.00022629503785528838,rsanti,rsanti
1,0.00022490448340099957,rsanti,rsanti
1,0.00023043873291328108,rsanti,rsanti
1,0.00022406993520444405,rsanti,rsanti
1,0.00022202359632817102,rsanti,rsanti
1,0.00022337150146517316,rsanti,rsanti
1,0.0002079166350730743,rsanti,rsanti
1,0.00023575983263132466,rsanti,rsanti
1,0.00023621980968549077,rsanti,rsanti
1,0.00022865634409471514,rsanti,rsanti
1,0.00022044817209396358,rsanti,rsanti
1,0.00022491519055317264,rsanti,rsanti
1,0.00022989211469325212,rsanti,rsanti
1,0.00022085209512953574,rsanti,rsanti
1,0.0002150998222110419,rsanti,rsanti
1,0.00019803728983796938,saduah,saduah
1,0.00020525206003724192,saduah,saduah
1,0.00019815928895091964,saduah,saduah
1,0.00019332973461584158,saduah,saduah
1,0.00020885531719962356,saduah,saduah
0,0.00018730421373534527,admars,saduah
0,0.00019859928638856958,admars,saduah
0,0.00018305875945482354,admars,saduah
1,0.00018629116589816852,saduah,saduah
0,0.0001884993669665293,admars,saduah
1,0.00018931893310348893,saduah,saduah
1,0.00020823483807939355,saduah,saduah
1,0.00021533157009237603,saduah,saduah
1,0.00021306032022167957,saduah,saduah
1,0.0001955514277443929,saduah,saduah
1,0.00019056331107939205,saduah,saduah
1,0.0001925032364852678,saduah,saduah
0,0.00019159646444064646,admars,saduah
0,0.00018425588797735766,admars,saduah
1,0.00043168160863825774,saedwa,saedwa
1,0.00042567944754889593,saedwa,saedwa
1,0.00045308211133294476,saedwa,saedwa
1,0.00043942063474163495,saedwa,saedwa
1,0.0004022797254465225,saedwa,saedwa
1,0.00040705263073544784,saedwa,saedwa
1,0.0004208377305428073,saedwa,saedwa
1,0.0004376716990059697,saedwa,saedwa
1,0.0003965168904720029,saedwa,saedwa
1,0.00039125508446220293,saedwa,saedwa
1,0.0003940241693014813,saedwa,saedwa
1,0.00040083691627907134,saedwa,saedwa
1,0.00041768498285331006,saedwa,saedwa
1,0.0003922561774744928,saedwa,saedwa
1,0.0003990823035903455,saedwa,saedwa
1,0.00041515301832553453,saedwa,saedwa
1,0.0003896441648869107,saedwa,saedwa
