1,0.0003124274063657779,ajones,ajones
1,0.00029849013807182437,ajones,ajones
1,0.00028885974238433644,ajsega,ajsega
1,0.00030227214122911274,ajsega,ajsega
1,0.00028731900715760715,ajsega,ajsega
1,0.0003015497116100293,ajsega,ajsega
1,0.00027773449418582184,ajsega,ajsega
1,0.00027272450732198527,ajsega,ajsega
1,0.00025615048018824113,ajsega,ajsega
1,0.0002616552255075149,ajsega,ajsega
1,0.00028955375668234586,ajsega,ajsega
1,0.00027913829146904406,ajsega,ajsega
1,0.00025753845048545154,ajsega,ajsega
1,0.0002760193692031427,ajsega,ajsega
1,0.00026711278486001515,ajsega,ajsega
1,0.00028040479447184974,ajsega,ajsega
1,0.00030682615351984615,ajsega,ajsega
1,0.000274837747214528,ajsega,ajsega
1,0.00029007297326529263,ajsega,ajsega
1,0.00029489498477235776,ajsega,ajsega
1,0.00026676413392266805,ajsega,ajsega
0,0.00020149347532582502,ekavaz,akatsi
0,0.0002026999716920054,9416994,akatsi
0,0.0001947611255550773,9416994,akatsi
1,0.00019951816365788944,akatsi,akatsi
0,0.0001897756962912893,9416994,akatsi
0,0.0002059568799881523,ekavaz,akatsi
0,0.00020647851015861014,ekavaz,akatsi
0,0.00019500007810910327,9416994,akatsi
1,0.0001945690074559111,akatsi,akatsi
1,0.00019543932669651207,akatsi,akatsi
1,0.0001958828301673478,akatsi,akatsi
0,0.0002098172544008211,ekavaz,akatsi
0,0.00020468055673558637,ekavaz,akatsi
0,0.00020665736276074916,9416994,akatsi
0,0.00020020025466841308,9416994,akatsi
1,0.00020368663928111894,akatsi,akatsi
0,0.000199362852061508,9416994,akatsi
0,0.0002081907904072041,ekavaz,akatsi
1,0.00020189553475287247,akatsi,akatsi
1,0.00019802741745592663,ambarw,ambarw
1,0.0002303967678325666,ambarw,ambarw
1,0.0002279072031625048,ambarw,ambarw
1,0.0002313766145193564,ambarw,ambarw
1,0.00022270758442045988,ambarw,ambarw
1,0.0002181967750491911,ambarw,ambarw
1,0.0002186106176806756,ambarw,ambarw
1,0.00022308558407162912,ambarw,ambarw
1,0.00023016180225854973,ambarw,ambarw
1,0.00022868380510145656,ambarw,ambarw
1,0.00021707430958035404,ambarw,ambarw
1,0.00026129655396957594,ambarw,ambarw
1,0.00025029741980755153,ambarw,ambarw
1,0.0002578636648724043,ambarw,ambarw
1,0.0002583378233186655,ambarw,ambarw
1,0.0002369847191742893,ambarw,ambarw
1,0.00026233673647738857,ambarw,ambarw
1,0.00023309484339025077,ambarw,ambarw
1,0.00022564954247477798,ambarw,ambarw
1,0.00038339330688920344,asheal,asheal
1,0.0003878204928164512,asheal,asheal
1,0.00037292078648768704,asheal,asheal
1,0.0003901681108800597,asheal,asheal
1,0.00036801948691977265,asheal,asheal
1,0.0003857648021520345,asheal,asheal
1,0.0003853544504281552,asheal,asheal
1,0.000382059686110008,asheal,asheal
1,0.0003799731644870333,asheal,asheal
1,0.0003720092903910445,asheal,asheal
1,0.0003748332537993698,asheal,asheal
1,0.0003738036631590141,asheal,asheal
1,0.0003811877566139781,asheal,asheal
1,0.00038632950648319336,asheal,asheal
1,0.0003844627756671157,asheal,asheal
1,0.0003790367753229495,asheal,asheal
1,0.00037831075294278313,asheal,asheal
1,0.00037461144816950396,asheal,asheal
1,0.00037697389469934896,asheal,asheal
1,0.0003873070051059661,bplyce,bplyce
1,0.0003953978480996403,bplyce,bplyce
1,0.0004177760375642582,bplyce,bplyce
1,0.00040986349977248306,bplyce,bplyce
1,0.000387072324263881,bplyce,bplyce
1,0.00039643517229819925,bplyce,bplyce
1,0.00038666814570094795,bplyce,bplyce
1,0.0004159875498463591,bplyce,bplyce
1,0.0003987142188519831,bplyce,bplyce
1,0.00040393617883254814,bplyce,bplyce
1,0.00039775266508164386,bplyce,bplyce
1,0.00036377914144045316,bplyce,bplyce
1,0.0003728552349475026,bplyce,bplyce
1,0.00038158141172886945,bplyce,bplyce
1,0.0003800850833971565,bplyce,bplyce
1,0.0003566439162753791,bplyce,bplyce
1,0.0003653905683161438,bplyce,bplyce
1,0.0003673674011282485,bplyce,bplyce
1,0.0003796772117697708,bplyce,bplyce
1,0.0002918879384337251,cchris,cchris
1,0.0002918783861008265,cchris,cchris
1,0.00028141261458210025,cchris,cchris
1,0.0002978223378453975,cchris,cchris
1,0.00029379188881104116,cchris,cchris
1,0.00028219274753800975,cchris,cchris
1,0.00029281935920864074,cchris,cchris
1,0.0002969471248910529,cchris,cchris
1,0.0002953324523991997,cchris,cchris
1,0.0003097085280363887,cchris,cchris
1,0.0002963927742245717,cchris,cchris
1,0.00030466105624493125,cchris,cchris
1,0.00030540478293602846,cchris,cchris
1,0.0003014808155767225,cchris,cchris
1,0.00030218732620247366,cchris,cchris
1,0.0003014745063015482,cchris,cchris
1,0.000279990781646546,cchris,cchris
1,0.0002943879311193678,cchris,cchris
1,0.0002915075720909013,cchris,cchris
1,0.00021929546826380777,ccjame,ccjame
0,0.0001939769059660508,ajsega,ccjame
0,0.00019643174898623998,ajsega,ccjame
0,0.0001946291813459415,ajsega,ccjame
0,0.0001916320502648918,ajsega,ccjame
1,0.00019396960549876874,ccjame,ccjame
1,0.0001982845278163271,ccjame,ccjame
1,0.00019592198714770594,ccjame,ccjame
1,0.00020056866343176025,ccjame,ccjame
1,0.000225323065183669,ccjame,ccjame
1,0.00020896624274953937,ccjame,ccjame
1,0.0002658557974591464,ccjame,ccjame
1,0.0002365828511826501,ccjame,ccjame
1,0.00024624429408684993,ccjame,ccjame
1,0.00023374249280105758,ccjame,ccjame
1,0.00023568083573354654,ccjame,ccjame
1,0.00022974558466283874,ccjame,ccjame
1,0.00023296101246275314,ccjame,ccjame
1,0.00023456126391705677,ccjame,ccjame
1,0.00040713696824556885,cferdo,cferdo
1,0.00039220624211369577,cferdo,cferdo
1,0.00039301472227946694,cferdo,cferdo
1,0.0003742640253423827,cferdo,cferdo
1,0.0003489545112509538,cferdo,cferdo
1,0.00039201445752002424,cferdo,cferdo
1,0.00032736740221962383,cferdo,cferdo
1,0.00032936208048214827,cferdo,cferdo
1,0.0003368976856726157,cferdo,cferdo
1,0.00035240869492008205,cferdo,cferdo
1,0.0003488740193171532,cferdo,cferdo
1,0.0004055302453806536,cferdo,cferdo
1,0.0004114059494488299,cferdo,cferdo
1,0.00041356128699885036,cferdo,cferdo
1,0.0004225951886830394,cferdo,cferdo
1,0.0003938184138726015,cferdo,cferdo
1,0.00041331320664929095,cferdo,cferdo
1,0.0004128690691655692,cferdo,cferdo
1,0.000385633348144986,cferdo,cferdo
1,0.00021220176150342016,cgboyc,cgboyc
1,0.00020271011626565066,cgboyc,cgboyc
1,0.00019838767344393488,cgboyc,cgboyc
1,0.00020201206107760768,cgboyc,cgboyc
1,0.00021245916688061156,cgboyc,cgboyc
1,0.00021004380346724947,cgboyc,cgboyc
1,0.0002113602930019385,cgboyc,cgboyc
1,0.00022034151812013565,cgboyc,cgboyc
1,0.00020778077173552042,cgboyc,cgboyc
1,0.0002234548263532989,cgboyc,cgboyc
1,0.0002073731682802512,cgboyc,cgboyc
1,0.00021530200355945856,cgboyc,cgboyc
1,0.00021434287195222642,cgboyc,cgboyc
1,0.0002104552229897097,cgboyc,cgboyc
1,0.00021723384020739105,cgboyc,cgboyc
1,0.00021890014431314356,cgboyc,cgboyc
1,0.0002152885928445869,cgboyc,cgboyc
1,0.0002189998023661687,cgboyc,cgboyc
1,0.00021195875207066908,cgboyc,cgboyc
1,0.00027847598698151245,cjcarr,cjcarr
1,0.00025993293995112344,cjcarr,cjcarr
1,0.00023128633023590167,cjcarr,cjcarr
1,0.00025616356862933893,cjcarr,cjcarr
1,0.00022497737167924295,cjcarr,cjcarr
1,0.00024351207465658344,cjcarr,cjcarr
1,0.00023298709797748516,cjcarr,cjcarr
1,0.0002222984972762287,cjcarr,cjcarr
1,0.00024335519746255697,cjcarr,cjcarr
1,0.00023109652919527034,cjcarr,cjcarr
1,0.0002320432262315995,cjcarr,cjcarr
1,0.000314433369393038,cjcarr,cjcarr
1,0.00031330193674593195,cjcarr,cjcarr
1,0.0002975351558416939,cjcarr,cjcarr
1,0.00030510563811235404,cjcarr,cjcarr
1,0.00030457275514842846,cjcarr,cjcarr
1,0.0003027362113714531,cjcarr,cjcarr
1,0.00029995606721093114,cjcarr,cjcarr
1,0.00028406268982026197,cjcarr,cjcarr
1,0.00021091382045811488,cjdenn,cjdenn
1,0.0002171191072398085,cjdenn,cjdenn
1,0.0001980357928775697,cjdenn,cjdenn
1,0.0001879970057307423,cjdenn,cjdenn
1,0.0001915422089624416,cjdenn,cjdenn
1,0.0002073120133018615,cjdenn,cjdenn
1,0.00020589608512392558,cjdenn,cjdenn
1,0.00022698888686647502,cjdenn,cjdenn
1,0.00020319943307623082,cjdenn,cjdenn
1,0.00020588727121484757,cjdenn,cjdenn
1,0.0001811971958852335,cjdenn,cjdenn
1,0.00022469823974181384,cjdenn,cjdenn
1,0.00023162749834732533,cjdenn,cjdenn
1,0.00023059914514171116,cjdenn,cjdenn
1,0.00022556822850750027,cjdenn,cjdenn
1,0.0002119559490997545,cjdenn,cjdenn
1,0.0002118285612729914,cjdenn,cjdenn
1,0.00019586476167763133,cjdenn,cjdenn
1,0.00019345881427348024,cjdenn,cjdenn
1,0.00024937613854884914,cjsake,cjsake
1,0.0002463192266186759,cjsake,cjsake
1,0.0002470882028660145,cjsake,cjsake
1,0.00024673045261125985,cjsake,cjsake
1,0.00024112650156449014,cjsake,cjsake
1,0.00024304023089356968,cjsake,cjsake
1,0.00023982175545769405,cjsake,cjsake
1,0.00023759110151960123,cjsake,cjsake
1,0.00024236484018330323,cjsake,cjsake
1,0.00024028279784457174,cjsake,cjsake
1,0.0002337963588389558,cjsake,cjsake
1,0.00025217111441968405,cjsake,cjsake
1,0.00025315704265273524,cjsake,cjsake
1,0.0002478464208197779,cjsake,cjsake
1,0.00024780539611798415,cjsake,cjsake
1,0.0002455484863352445,cjsake,cjsake
1,0.00024498385966590085,cjsake,cjsake
1,0.0002612251090012722,cjsake,cjsake
1,0.0002561962800859476,cjsake,cjsake
1,0.00023423365709305467,cmkirk,cmkirk
1,0.00025120144180032386,cmkirk,cmkirk
1,0.00023223010795396572,cmkirk,cmkirk
1,0.00023436866188981603,cmkirk,cmkirk
1,0.0002317569719850207,cmkirk,cmkirk
1,0.00022996885657833297,cmkirk,cmkirk
1,0.00022816643110840914,cmkirk,cmkirk
1,0.00023661234984517397,cmkirk,cmkirk
1,0.00022521755223910646,cmkirk,cmkirk
1,0.00022387667943027126,cmkirk,cmkirk
1,0.0002211077079046243,cmkirk,cmkirk
1,0.0002408829346801567,cmkirk,cmkirk
1,0.0002460227331743267,cmkirk,cmkirk
1,0.0002492368361745355,cmkirk,cmkirk
1,0.00024904212209450404,cmkirk,cmkirk
1,0.00025247593239119935,cmkirk,cmkirk
1,0.00024505892304430666,cmkirk,cmkirk
1,0.00023916036049838072,cmkirk,cmkirk
1,0.0002436134987452083,cmkirk,cmkirk
1,0.0003634119007881863,csanch,csanch
1,0.00035446185202468885,csanch,csanch
1,0.0003742168128279645,csanch,csanch
1,0.000369937929702009,csanch,csanch
1,0.0003660952376170353,csanch,csanch
1,0.0003567140858044671,csanch,csanch
1,0.00038998081243728737,csanch,csanch
1,0.0003800037927164695,csanch,csanch
1,0.0003939421779455333,csanch,csanch
1,0.0003852865017510409,csanch,csanch
1,0.0003631700760522631,csanch,csanch
1,0.0003736646288199428,csanch,csanch
1,0.00036207071323539846,csanch,csanch
1,0.0003681264382236724,csanch,csanch
1,0.0003615524586853034,csanch,csanch
1,0.00036699001941824184,csanch,csanch
1,0.00035243203420473536,csanch,csanch
1,0.00032171650457678736,csanch,csanch
1,0.0003507228445845755,csanch,csanch
1,0.0004895015377262149,cshubb,cshubb
1,0.0004981935333933352,cshubb,cshubb
1,0.0005048143129490945,cshubb,cshubb
1,0.0005039720429357546,cshubb,cshubb
1,0.0004943702526497242,cshubb,cshubb
1,0.0005031165828404823,cshubb,cshubb
1,0.0004946058806408409,cshubb,cshubb
1,0.000494916996147599,cshubb,cshubb
1,0.0005002768895643047,cshubb,cshubb
1,0.0004896170037457549,cshubb,cshubb
1,0.0005001598324781154,cshubb,cshubb
1,0.000489703095653826,cshubb,cshubb
1,0.0004748451370672942,cshubb,cshubb
1,0.00048582433140684315,cshubb,cshubb
1,0.00048399835187594784,cshubb,cshubb
1,0.0004852478121641328,cshubb,cshubb
1,0.0004992934502763783,cshubb,cshubb
1,0.0004981349787694422,cshubb,cshubb
1,0.000503463275549888,cshubb,cshubb
1,0.0002071644112342322,cwchoi,cwchoi
1,0.00019790896657907712,cwchoi,cwchoi
1,0.00019632418834654154,cwchoi,cwchoi
1,0.00021833782978698487,cwchoi,cwchoi
1,0.0002192557964625169,cwchoi,cwchoi
1,0.0002194694135358143,cwchoi,cwchoi
1,0.00021757786268568216,cwchoi,cwchoi
1,0.00021727893231275993,cwchoi,cwchoi
1,0.00022141145650030522,cwchoi,cwchoi
1,0.00021911082797130974,cwchoi,cwchoi
1,0.0002229316778590833,cwchoi,cwchoi
1,0.0002191175182589479,cwchoi,cwchoi
1,0.00021279835814607662,cwchoi,cwchoi
1,0.00021633461083739108,cwchoi,cwchoi
1,0.000218911129474854,cwchoi,cwchoi
1,0.00020360557125321112,cwchoi,cwchoi
1,0.00020800196732230565,cwchoi,cwchoi
1,0.00020824956290770307,cwchoi,cwchoi
1,0.0002150012898437838,cwchoi,cwchoi
1,0.0005152953493958786,dagran,dagran
1,0.0005411643011571033,dagran,dagran
1,0.0004672148275075015,dagran,dagran
1,0.0004874837087423735,dagran,dagran
1,0.0004908470125914367,dagran,dagran
1,0.0004964057207517096,dagran,dagran
1,0.0004983063630882398,dagran,dagran
1,0.000485346039486498,dagran,dagran
1,0.0005508848070667827,dagran,dagran
1,0.0004936714725064644,dagran,dagran
1,0.00047236147523456283,dagran,dagran
1,0.0005370599727535338,dagran,dagran
1,0.0005474807034894628,dagran,dagran
1,0.0005142534323833435,dagran,dagran
1,0.0005070696448882593,dagran,dagran
1,0.0005236926252267357,dagran,dagran
1,0.0005094166399501296,dagran,dagran
1,0.0005460949948695804,dagran,dagran
1,0.0004888198000898371,dagran,dagran
1,0.0001945398346782072,dakram,dakram
0,0.0001989021534744261,mjhans,dakram
1,0.00018941559477133227,dakram,dakram
1,0.00020386839479625545,dakram,dakram
1,0.00019938592548082262,dakram,dakram
1,0.00020124339871500774,dakram,dakram
1,0.00020487050450054264,dakram,dakram
1,0.00019802993105261902,dakram,dakram
1,0.00018988907964850778,dakram,dakram
1,0.00020611803344070055,dakram,dakram
1,0.00021252227905079683,dakram,dakram
1,0.00021015794405007627,dakram,dakram
1,0.00019284012833598762,dakram,dakram
1,0.00020188533362399904,dakram,dakram
1,0.00020656909990247966,dakram,dakram
1,0.00020276234953138942,dakram,dakram
1,0.00020574325956233943,dakram,dakram
1,0.00020284685454465118,dakram,dakram
1,0.00021372023191210108,dakram,dakram
1,0.00025560472990518814,dcbowe,dcbowe
1,0.0002623136503124191,dcbowe,dcbowe
1,0.0002454510348477128,dcbowe,dcbowe
1,0.00025544968517828454,dcbowe,dcbowe
1,0.0002548799494805008,dcbowe,dcbowe
1,0.000255143047652084,dcbowe,dcbowe
1,0.0002529580018309829,dcbowe,dcbowe
1,0.00025792719538328477,dcbowe,dcbowe
1,0.00025784901186468457,dcbowe,dcbowe
1,0.000263000730631456,dcbowe,dcbowe
1,0.00026402806162605487,dcbowe,dcbowe
1,0.0002659575168515253,dcbowe,dcbowe
1,0.00025780315113828334,dcbowe,dcbowe
1,0.00027256442790928227,dcbowe,dcbowe
1,0.00027110887209399136,dcbowe,dcbowe
1,0.0002705409068486676,dcbowe,dcbowe
1,0.0002616117846788062,dcbowe,dcbowe
1,0.000276329786257266,dcbowe,dcbowe
1,0.0002618757388618234,dcbowe,dcbowe
1,0.0002998028821027464,dioann,dioann
1,0.0003141396523839836,dioann,dioann
1,0.0003277996555578303,dioann,dioann
1,0.00026306604372225905,dioann,dioann
1,0.00024275521539922216,dioann,dioann
1,0.00023702175305908576,dioann,dioann
1,0.00025965290315022895,dioann,dioann
1,0.00023957546883630039,dioann,dioann
1,0.0002666900743392495,dioann,dioann
1,0.00029869906767366684,dioann,dioann
1,0.0002760642924437619,dioann,dioann
1,0.0003266624950696951,dioann,dioann
1,0.00033168728791738806,dioann,dioann
1,0.0003171722271402001,dioann,dioann
1,0.0003096916972474283,dioann,dioann
1,0.00029807918849927096,dioann,dioann
1,0.0003209095152497212,dioann,dioann
1,0.00030887074625890476,dioann,dioann
1,0.00030094368377601673,dioann,dioann
1,0.0002493641663248665,djbirc,djbirc
1,0.0002550723362680524,djbirc,djbirc
1,0.0002482050589135202,djbirc,djbirc
1,0.00024548180749118446,djbirc,djbirc
1,0.00023765360205159987,djbirc,djbirc
1,0.00024321354029368394,djbirc,djbirc
1,0.0002256287417257897,djbirc,djbirc
1,0.00023807142488140026,djbirc,djbirc
1,0.00024690666208453794,djbirc,djbirc
1,0.00023875417849688436,djbirc,djbirc
1,0.0002491375241780633,djbirc,djbirc
1,0.0002681315238250454,djbirc,djbirc
1,0.00026991957247028366,djbirc,djbirc
1,0.0002586685020536908,djbirc,djbirc
1,0.00026010635259308707,djbirc,djbirc
1,0.00025237423918733214,djbirc,djbirc
1,0.0002566452804415494,djbirc,djbirc
1,0.0002556101269477481,djbirc,djbirc
1,0.00023060313466516003,djbirc,djbirc
1,0.00023504949896235053,djhugh,djhugh
1,0.00024208060613788773,djhugh,djhugh
1,0.0002457350752512877,djhugh,djhugh
1,0.000226342379264548,djhugh,djhugh
1,0.00022847881193675045,djhugh,djhugh
1,0.00023227829019556434,djhugh,djhugh
1,0.0002283160299730665,djhugh,djhugh
1,0.00023689940832429302,djhugh,djhugh
1,0.00023987331952792824,djhugh,djhugh
1,0.00023129888313996362,djhugh,djhugh
1,0.000221592961728153,djhugh,djhugh
1,0.0002340027608293937,djhugh,djhugh
1,0.00023875325982544658,djhugh,djhugh
1,0.00024020203746489776,djhugh,djhugh
1,0.0002457486291880385,djhugh,djhugh
1,0.00023564122274839563,djhugh,djhugh
1,0.00023775716651566295,djhugh,djhugh
1,0.00023073493954506522,djhugh,djhugh
1,0.00023872937557025079,djhugh,djhugh
0,0.00017334531858259082,ccjame,djmart
0,0.00017936024915985203,ccjame,djmart
0,0.00017547352154530322,jrtobi,djmart
0,0.00018287001529797208,ccjame,djmart
0,0.00019292864208679016,ccjame,djmart
0,0.00018195835012571005,ccjame,djmart
0,0.0001714507124441203,jrtobi,djmart
0,0.00018579323631684068,ccjame,djmart
0,0.00018061536100021848,ccjame,djmart
0,0.00018521085005263147,ccjame,djmart
0,0.00018478377801728444,ccjame,djmart
0,0,unknown,djmart
0,0.00017253554358005868,ccjame,djmart
0,0.0001747518567652526,ccjame,djmart
0,0,unknown,djmart
0,0.00016873397698880527,ccjame,djmart
0,0,unknown,djmart
0,0.00017624967748409206,ccjame,djmart
0,0.00017219655464249478,ccjame,djmart
1,0.00019408393987201738,dmwest,dmwest
1,0.00019226745712326874,dmwest,dmwest
1,0.00019520709799875793,dmwest,dmwest
1,0.00019730864252748842,dmwest,dmwest
1,0.00018885309831461787,dmwest,dmwest
1,0.00019663888295860438,dmwest,dmwest
1,0.00019059081003683427,dmwest,dmwest
1,0.00019250548299972993,dmwest,dmwest
1,0.0001953228386787839,dmwest,dmwest
1,0.00019365541422111605,dmwest,dmwest
1,0.00020522741167614754,dmwest,dmwest
1,0.00021169281067466732,dmwest,dmwest
1,0.00021476823480860436,dmwest,dmwest
1,0.00020922214462335036,dmwest,dmwest
1,0.0002055248925031625,dmwest,dmwest
1,0.0002039135229450978,dmwest,dmwest
1,0.00021438905406324747,dmwest,dmwest
1,0.0001987656033191862,dmwest,dmwest
1,0.0002031522918642592,dmwest,dmwest
1,0.0002310232933305924,gdhatc,gdhatc
1,0.00022016316925942115,gdhatc,gdhatc
1,0.00022589168926191331,gdhatc,gdhatc
1,0.00023378928464560988,gdhatc,gdhatc
1,0.0002270984611601429,gdhatc,gdhatc
1,0.00022571659998080594,gdhatc,gdhatc
1,0.00022643213493164064,gdhatc,gdhatc
1,0.0002146815090298098,gdhatc,gdhatc
1,0.00020741676344643572,gdhatc,gdhatc
1,0.0002026797063943187,gdhatc,gdhatc
1,0.00021635633113746772,gdhatc,gdhatc
1,0.00024789969764245183,gdhatc,gdhatc
1,0.00023043886483142063,gdhatc,gdhatc
1,0.00022462337130293774,gdhatc,gdhatc
1,0.000245407711032685,gdhatc,gdhatc
1,0.0002372702281687508,gdhatc,gdhatc
1,0.0002256259042062407,gdhatc,gdhatc
1,0.00023476910821100113,gdhatc,gdhatc
1,0.0002096021441737261,gdhatc,gdhatc
1,0.00026939726640267346,ggeorg,ggeorg
1,0.00025702993877375625,ggeorg,ggeorg
1,0.0002509980712328909,ggeorg,ggeorg
1,0.00026443499729855225,ggeorg,ggeorg
1,0.0002627918082706053,ggeorg,ggeorg
1,0.0002650999208376657,ggeorg,ggeorg
1,0.000262454621278997,ggeorg,ggeorg
1,0.0002641309390731306,ggeorg,ggeorg
1,0.0002676009683942266,ggeorg,ggeorg
1,0.00026250337286771444,ggeorg,ggeorg
1,0.000267732305301438,ggeorg,ggeorg
1,0.0002489854906983957,ggeorg,ggeorg
1,0.00025502514400188266,ggeorg,ggeorg
1,0.00025348394569479644,ggeorg,ggeorg
1,0.0002596667790685984,ggeorg,ggeorg
1,0.0002504564808651034,ggeorg,ggeorg
1,0.00026177454483294183,ggeorg,ggeorg
1,0.00026072168245848924,ggeorg,ggeorg
1,0.00025994637467858123,ggeorg,ggeorg
1,0.0003412316006304981,ggrego,ggrego
1,0.00033338146154577664,ggrego,ggrego
1,0.0003218090153836466,ggrego,ggrego
1,0.00033124344392542946,ggrego,ggrego
1,0.0003060735940554839,ggrego,ggrego
1,0.00032690324797388575,ggrego,ggrego
1,0.0002993952836869349,ggrego,ggrego
1,0.0003092415629601324,ggrego,ggrego
1,0.0003034184930431043,ggrego,ggrego
1,0.0002827008160140806,ggrego,ggrego
1,0.0002973707534914389,ggrego,ggrego
1,0.00035767877345170107,ggrego,ggrego
1,0.0003582517009129997,ggrego,ggrego
1,0.00036853908845829427,ggrego,ggrego
1,0.00035785698152388076,ggrego,ggrego
1,0.00036125979344286334,ggrego,ggrego
1,0.0003391224420607079,ggrego,ggrego
1,0.0003444529907115399,ggrego,ggrego
1,0.00035278099467009837,ggrego,ggrego
1,0.0004455371523112204,gjhero,gjhero
1,0.00042555209109517437,gjhero,gjhero
1,0.00047074662402680367,gjhero,gjhero
1,0.0004574399492726318,gjhero,gjhero
1,0.0004703466488574026,gjhero,gjhero
1,0.00047788328001036566,gjhero,gjhero
1,0.00046821194248636814,gjhero,gjhero
1,0.00046341040105475254,gjhero,gjhero
1,0.0004486696691485648,gjhero,gjhero
1,0.0004501286225809492,gjhero,gjhero
1,0.0004603113725129901,gjhero,gjhero
1,0.00048566360272282293,gjhero,gjhero
1,0.00048192922015133567,gjhero,gjhero
1,0.0004817207014530605,gjhero,gjhero
1,0.0004684755482938572,gjhero,gjhero
1,0.0004904800562077875,gjhero,gjhero
1,0.00048184909492661693,gjhero,gjhero
1,0.0004643087338373272,gjhero,gjhero
1,0.00047595448997377705,gjhero,gjhero
1,0.0003167435720715648,gjnorm,gjnorm
1,0.000282125686618785,gjnorm,gjnorm
1,0.0002483561272321068,gjnorm,gjnorm
1,0.00024924143994546947,gjnorm,gjnorm
1,0.00024808282783301357,gjnorm,gjnorm
1,0.0002619680723441845,gjnorm,gjnorm
1,0.0002674560768889719,gjnorm,gjnorm
1,0.00026575147158882626,gjnorm,gjnorm
1,0.00027499156390983624,gjnorm,gjnorm
1,0.0002779304208505707,gjnorm,gjnorm
1,0.00026717557956756715,gjnorm,gjnorm
1,0.00033116002876027974,gjnorm,gjnorm
1,0.00031570400395525554,gjnorm,gjnorm
1,0.00031575644792826424,gjnorm,gjnorm
1,0.00034949716409824583,gjnorm,gjnorm
1,0.0003234243394822369,gjnorm,gjnorm
1,0.00033107471438459645,gjnorm,gjnorm
1,0.0003241004991171197,gjnorm,gjnorm
1,0.00031561113074606267,gjnorm,gjnorm
0,0.00019559235990719483,9338519,gmwate
0,0.00018087831501722288,mberdo,gmwate
0,0.00018907982480069547,cgboyc,gmwate
0,0.00019153918442311196,9338519,gmwate
0,0.00019780647525563584,9338519,gmwate
0,0.00019516921866551468,9338519,gmwate
0,0.00019094785176147734,9338519,gmwate
0,0.00019145413229161492,9338519,gmwate
0,0.00018495912578124564,9338519,gmwate
0,0.00018038360136710937,9338519,gmwate
0,0.00019297202000660683,9338519,gmwate
1,0.00019451803108351578,gmwate,gmwate
0,0.00019341175461008988,mberdo,gmwate
0,0.00019396086114270222,mberdo,gmwate
1,0.00019715027890917182,gmwate,gmwate
1,0.00019346718003999055,gmwate,gmwate
1,0.0001993349800840648,gmwate,gmwate
1,0.00020077439226169014,gmwate,gmwate
0,0.00019087882224416152,cgboyc,gmwate
1,0.00029013267303094876,gpapaz,gpapaz
1,0.0002859551493658807,gpapaz,gpapaz
1,0.0002959540867592561,gpapaz,gpapaz
1,0.00027752179443537336,gpapaz,gpapaz
1,0.0002793489099750999,gpapaz,gpapaz
1,0.00028593998104918647,gpapaz,gpapaz
1,0.00028636025629496907,gpapaz,gpapaz
1,0.0002671656588962044,gpapaz,gpapaz
1,0.00028935214710824273,gpapaz,gpapaz
1,0.0002848905932772191,gpapaz,gpapaz
1,0.000291842237878899,gpapaz,gpapaz
1,0.00029419584262448296,gpapaz,gpapaz
1,0.0003065638462711024,gpapaz,gpapaz
1,0.00029959683690981094,gpapaz,gpapaz
1,0.00030747415430662116,gpapaz,gpapaz
1,0.00027040753745419645,gpapaz,gpapaz
1,0.0002898003006040593,gpapaz,gpapaz
1,0.00029408831156448663,gpapaz,gpapaz
1,0.00027364000296515456,gpapaz,gpapaz
1,0.00019971767495971662,gpsmit,gpsmit
1,0.00021464679567521092,gpsmit,gpsmit
1,0.0002100793356741542,gpsmit,gpsmit
1,0.00021753022659604232,gpsmit,gpsmit
1,0.00022122101808567005,gpsmit,gpsmit
1,0.00021421684651136695,gpsmit,gpsmit
1,0.00021862841907478942,gpsmit,gpsmit
1,0.00020143792118596955,gpsmit,gpsmit
1,0.0002183021579652932,gpsmit,gpsmit
1,0.0002223052509570867,gpsmit,gpsmit
1,0.00020906836199740297,gpsmit,gpsmit
1,0.0002105054882230813,gpsmit,gpsmit
1,0.000212691423822207,gpsmit,gpsmit
1,0.00020850895945337722,gpsmit,gpsmit
1,0.00021556488588609222,gpsmit,gpsmit
1,0.0002139296575631599,gpsmit,gpsmit
1,0.00021380982852478518,gpsmit,gpsmit
1,0.0002033867240289909,gpsmit,gpsmit
1,0.00020981252729996417,gpsmit,gpsmit
0,0.0002126896675746732,kdjone,gsreas
0,0.0002156006669383436,kdjone,gsreas
0,0.00022252949773972805,kdjone,gsreas
0,0.00022552238442833322,ohpark,gsreas
0,0.00021758973259664488,kdjone,gsreas
0,0.00021594092838436837,ohpark,gsreas
0,0.00021955893809617405,kdjone,gsreas
0,0.00021450409290864756,kdjone,gsreas
0,0.00021195058824027024,kdjone,gsreas
0,0.0002057495535809469,kdjone,gsreas
0,0.0002042799954990089,kdjone,gsreas
0,0.0002120074447162278,kdjone,gsreas
0,0.00021933587319900006,kdjone,gsreas
0,0.00021251485907691764,kdjone,gsreas
0,0.00021474813535151966,kdjone,gsreas
0,0.00021675485190930327,kdjone,gsreas
0,0.0002131907195849963,kdjone,gsreas
0,0.00021402081345663396,kdjone,gsreas
0,0.00021845222551721648,kdjone,gsreas
1,0.00023927317457440785,irdrew,irdrew
1,0.00021958067495518154,irdrew,irdrew
