0,0.00022038890780332732,ggeorg,irdrew
1,0.00021852285622476922,irdrew,irdrew
0,0.00021735380576979818,ggeorg,irdrew
1,0.00022405474478273652,irdrew,irdrew
1,0.00022030936949911435,irdrew,irdrew
0,0.00022470337387910948,ndbank,irdrew
1,0.00022204523841013615,irdrew,irdrew
0,0.00021798785225695728,ggeorg,irdrew
0,0.00021795461233396548,ggeorg,irdrew
1,0.0002324727090313464,irdrew,irdrew
1,0.00023028505045971775,irdrew,irdrew
1,0.00023185617958725873,irdrew,irdrew
1,0.00023726554860441113,irdrew,irdrew
1,0.00022755264049895016,irdrew,irdrew
1,0.00022417023918070092,irdrew,irdrew
1,0.0002285769378893245,irdrew,irdrew
1,0.00023202171831852254,irdrew,irdrew
1,0.0001889158377619743,jabins,jabins
1,0.0001881541072189096,jabins,jabins
0,0.0001825175514146372,cjcarr,jabins
1,0.00019418191491785757,jabins,jabins
0,0.00018868698711029688,cjcarr,jabins
0,0.00018607752213810645,cjcarr,jabins
0,0.00018318463445800566,cjcarr,jabins
0,0.00019048746307015753,cjcarr,jabins
0,0.00019284705873451208,cjcarr,jabins
0,0.00019018605463687834,cjcarr,jabins
0,0.00018646591959589647,cjcarr,jabins
0,0.0001877126173628198,kdjone,jabins
0,0.00019337853217512077,kdjone,jabins
0,0.00019319814743513054,kdjone,jabins
0,0.00019060455686746306,kdjone,jabins
0,0.00019194998740316703,kdjone,jabins
1,0.00018698240143864421,jabins,jabins
0,0.00019431611566949329,kdjone,jabins
0,0.0001874061921127651,kdjone,jabins
0,0.00018554316723599912,rgharr,jagrif
0,0.0001747742870721642,rgharr,jagrif
0,0.00017359980880847094,rgharr,jagrif
0,0.00017642602992132956,rgharr,jagrif
0,0.00017589947571045023,gjnorm,jagrif
0,0.00017818533030575438,rgharr,jagrif
0,0.00017840928905848072,rgharr,jagrif
0,0.00017668291038120705,rgharr,jagrif
0,0.00018185648688693893,rgharr,jagrif
0,0.00016962048247014553,cgboyc,jagrif
0,0.00017287074703853896,cgboyc,jagrif
0,0.00018306174713358375,gjnorm,jagrif
0,0.0001850165030697544,gjnorm,jagrif
0,0.0001887216421612078,gjnorm,jagrif
0,0.00018448546192690137,gjnorm,jagrif
0,0.00018308839598452908,gjnorm,jagrif
0,0.00018062341894268895,gjnorm,jagrif
0,0.00018065591170289343,gjnorm,jagrif
0,0.00018443636877717477,gjnorm,jagrif
1,0.00044723520974491527,jcarte,jcarte
1,0.0004503666125972294,jcarte,jcarte
1,0.0004628758788100197,jcarte,jcarte
1,0.0004471100421675582,jcarte,jcarte
1,0.0004454615460058205,jcarte,jcarte
1,0.0004529757541508,jcarte,jcarte
1,0.00047745392491182207,jcarte,jcarte
1,0.00043526681264137977,jcarte,jcarte
1,0.0004410828505065355,jcarte,jcarte
1,0.0004248002375618275,jcarte,jcarte
1,0.0004513960457594478,jcarte,jcarte
1,0.0004494003565160635,jcarte,jcarte
1,0.0004725610427658758,jcarte,jcarte
1,0.0004747314556005337,jcarte,jcarte
1,0.0004369804690676646,jcarte,jcarte
1,0.0004495970125360799,jcarte,jcarte
1,0.00046298239946251956,jcarte,jcarte
1,0.00047135103925771205,jcarte,jcarte
1,0.00045199784617071216,jcarte,jcarte
1,0.0002083777136485804,jdbenm,jdbenm
1,0.00019300318514789985,jdbenm,jdbenm
1,0.00018836883511359707,jdbenm,jdbenm
1,0.00019608163706800178,jdbenm,jdbenm
1,0.00017984675200366715,jdbenm,jdbenm
1,0.00019161382488942707,jdbenm,jdbenm
1,0.0001853271914801148,jdbenm,jdbenm
1,0.00019923537862480599,jdbenm,jdbenm
1,0.0001918107688999705,jdbenm,jdbenm
1,0.00019699853128573008,jdbenm,jdbenm
1,0.0001939775004321082,jdbenm,jdbenm
1,0.00018935663997144032,jdbenm,jdbenm
1,0.00018044581136444712,jdbenm,jdbenm
1,0.00019655381769096466,jdbenm,jdbenm
1,0.00019136231816734839,jdbenm,jdbenm
1,0.00018845420317276324,jdbenm,jdbenm
1,0.00020741597305064813,jdbenm,jdbenm
1,0.0002019173349887972,jdbenm,jdbenm
1,0.0001897164451956538,jdbenm,jdbenm
1,0.00021569731874267618,jgloma,jgloma
1,0.0002069221017661644,jgloma,jgloma
1,0.0002076415088594222,jgloma,jgloma
1,0.00020797704541936405,jgloma,jgloma
1,0.00020573793513993158,jgloma,jgloma
1,0.00020005674923264521,jgloma,jgloma
1,0.00020663453482889807,jgloma,jgloma
1,0.00020815264532536278,jgloma,jgloma
1,0.0002051767625068868,jgloma,jgloma
1,0.00020449184098730188,jgloma,jgloma
0,0.00020097421889906362,gjnorm,jgloma
1,0.00021979377509034315,jgloma,jgloma
1,0.00021183174391124443,jgloma,jgloma
1,0.00021047764184824007,jgloma,jgloma
1,0.0002096607284124875,jgloma,jgloma
1,0.00021030399990422217,jgloma,jgloma
1,0.00021154686865724977,jgloma,jgloma
1,0.00021094068586398438,jgloma,jgloma
1,0.00020777887312555774,jgloma,jgloma
1,0.0003628143663152775,jlemon,jlemon
1,0.0003761738465619744,jlemon,jlemon
1,0.0003772746715016275,jlemon,jlemon
1,0.00037468986902956976,jlemon,jlemon
1,0.0003711650296960606,jlemon,jlemon
1,0.00037404321751066433,jlemon,jlemon
1,0.00037049102310485275,jlemon,jlemon
1,0.00036257075237512563,jlemon,jlemon
1,0.00036286646656477633,jlemon,jlemon
1,0.0003716515909033486,jlemon,jlemon
1,0.00037176638104193703,jlemon,jlemon
1,0.0003686065896488342,jlemon,jlemon
1,0.0003739860027657241,jlemon,jlemon
1,0.00036310750221312394,jlemon,jlemon
1,0.00036533957373005604,jlemon,jlemon
1,0.00035933895069641033,jlemon,jlemon
1,0.00037658401015098933,jlemon,jlemon
1,0.000372310983465387,jlemon,jlemon
1,0.0003710729625454119,jlemon,jlemon
0,0.00026487962308254203,rmcoll,jmedin
0,0.000254175761825159,rmcoll,jmedin
0,0.0002582633134894807,rmcoll,jmedin
0,0.0002623747712198603,rmcoll,jmedin
0,0.0002569221529780765,rmcoll,jmedin
0,0.00026169213494435853,rmcoll,jmedin
0,0.00025838310874715873,rmcoll,jmedin
0,0.0002526549519074673,rmcoll,jmedin
0,0.00024878352661026075,rmcoll,jmedin
0,0.0002597751753524717,rmcoll,jmedin
0,0.0002604991351510045,rmcoll,jmedin
0,0.0002601969149246899,rmcoll,jmedin
0,0.00026062876289190595,rmcoll,jmedin
0,0.00026421402730426034,rmcoll,jmedin
0,0.0002639924505368395,rmcoll,jmedin
0,0.000264502136305562,rmcoll,jmedin
0,0.00026332158295432,rmcoll,jmedin
0,0.00026407484765844836,rmcoll,jmedin
0,0.0002676384065278168,rmcoll,jmedin
1,0.000245546993803149,jrtobi,jrtobi
1,0.00023063584716560343,jrtobi,jrtobi
1,0.00023484420795217545,jrtobi,jrtobi
1,0.00023719162930667208,jrtobi,jrtobi
1,0.0002318937354241916,jrtobi,jrtobi
1,0.00023573910962040086,jrtobi,jrtobi
1,0.0002396879883317626,jrtobi,jrtobi
1,0.0002380292456147109,jrtobi,jrtobi
1,0.00023842837986541682,jrtobi,jrtobi
1,0.0002457428494440679,jrtobi,jrtobi
1,0.0002409377761844649,jrtobi,jrtobi
1,0.00024922333736417747,jrtobi,jrtobi
1,0.00024353047665088328,jrtobi,jrtobi
1,0.00024657998338456364,jrtobi,jrtobi
1,0.00025099400970157563,jrtobi,jrtobi
1,0.00025661105554612425,jrtobi,jrtobi
1,0.00024045724305223003,jrtobi,jrtobi
1,0.00024643562381881424,jrtobi,jrtobi
1,0.00024283912108806285,jrtobi,jrtobi
1,0.0002661029591773559,kaatki,kaatki
1,0.0002535284745352148,kaatki,kaatki
1,0.0002583822222686777,kaatki,kaatki
1,0.0002605769762787205,kaatki,kaatki
1,0.0002616928575269542,kaatki,kaatki
1,0.0002625099286707322,kaatki,kaatki
1,0.0002602712279307683,kaatki,kaatki
1,0.00025988776526456085,kaatki,kaatki
1,0.00026024793505877684,kaatki,kaatki
1,0.0002582385045878354,kaatki,kaatki
1,0.00026019198511010173,kaatki,kaatki
1,0.00027110593782072955,kaatki,kaatki
1,0.00026572432282685147,kaatki,kaatki
1,0.00026630989301264387,kaatki,kaatki
1,0.00026167284468478605,kaatki,kaatki
1,0.0002586803774066736,kaatki,kaatki
1,0.00026235753272977404,kaatki,kaatki
1,0.0002578040589437056,kaatki,kaatki
1,0.00026715512223636674,kaatki,kaatki
1,0.00032510826666423746,kdjone,kdjone
1,0.0003204226446876245,kdjone,kdjone
1,0.00031468324893340493,kdjone,kdjone
1,0.0003229012092028636,kdjone,kdjone
1,0.0003247430481450089,kdjone,kdjone
1,0.0003307051968866674,kdjone,kdjone
1,0.0003104235584734895,kdjone,kdjone
1,0.000312018364033265,kdjone,kdjone
1,0.00029785870135926913,kdjone,kdjone
1,0.0003059383684726283,kdjone,kdjone
1,0.00027890448647543975,kdjone,kdjone
1,0.0003240771813738444,kdjone,kdjone
1,0.0003181531038992038,kdjone,kdjone
1,0.00031476914722936163,kdjone,kdjone
1,0.00031250253785755833,kdjone,kdjone
1,0.00030899110893293645,kdjone,kdjone
1,0.00030594054814972184,kdjone,kdjone
1,0.0002990451857888433,kdjone,kdjone
1,0.00030392040989333846,kdjone,kdjone
1,0.00022394638306562706,khchan,khchan
1,0.00022662657615837338,khchan,khchan
1,0.00022565329621792557,khchan,khchan
1,0.00022959376375182163,khchan,khchan
1,0.00022557278520923083,khchan,khchan
1,0.00022397626216698766,khchan,khchan
1,0.00021855248952855924,khchan,khchan
1,0.00021221158987175836,khchan,khchan
1,0.00022026440155532208,khchan,khchan
1,0.00023532334069122746,khchan,khchan
0,0.00021174225802513086,mberdo,khchan
1,0.00023707966206513726,khchan,khchan
1,0.0002230837728788217,khchan,khchan
1,0.00022357150243343765,khchan,khchan
1,0.00022957470554615285,khchan,khchan
1,0.0002267689590747407,khchan,khchan
1,0.00019939273591335595,khchan,khchan
1,0.00022902858337094114,khchan,khchan
1,0.00022167972317320935,khchan,khchan
0,0.00021472501832071121,gjnorm,khughe
1,0.0002158323879991686,khughe,khughe
1,0.0002194573725985401,khughe,khughe
0,0.0002188606523526814,gjnorm,khughe
0,0.00021867268483606066,gjnorm,khughe
1,0.00021572524605511888,khughe,khughe
1,0.00021173155333330747,khughe,khughe
0,0.0002071760921682447,gjnorm,khughe
0,0.00021442267311710757,gjnorm,khughe
0,0.00021770608269594847,gjnorm,khughe
1,0.00021702318601368292,khughe,khughe
1,0.00025947010711503807,khughe,khughe
1,0.00025748848296360503,khughe,khughe
1,0.0002538824711671572,khughe,khughe
1,0.000253212454468707,khughe,khughe
1,0.0002515981074072368,khughe,khughe
1,0.0002451394168856752,khughe,khughe
1,0.00023755487043479565,khughe,khughe
0,0.00021900591869197892,gjnorm,khughe
1,0.00025827902739207915,kjwith,kjwith
1,0.0002725666430312045,kjwith,kjwith
1,0.00027448143759161613,kjwith,kjwith
1,0.0002703574727731735,kjwith,kjwith
1,0.00028158715489906024,kjwith,kjwith
1,0.00027371326034398967,kjwith,kjwith
1,0.00026876255401876964,kjwith,kjwith
1,0.0002551815635377743,kjwith,kjwith
1,0.0002493945500734941,kjwith,kjwith
1,0.00024343912177742126,kjwith,kjwith
1,0.000255123128839376,kjwith,kjwith
1,0.0002812853010187459,kjwith,kjwith
1,0.0002883544975015812,kjwith,kjwith
1,0.000279238643992949,kjwith,kjwith
1,0.0002865560745996734,kjwith,kjwith
1,0.00028339995631169584,kjwith,kjwith
1,0.00025793752028053336,kjwith,kjwith
1,0.0002727093563694891,kjwith,kjwith
1,0.0002607013077649333,kjwith,kjwith
0,0.00019808612717871159,mberdo,lejnno
0,0.00019815177264890073,mberdo,lejnno
0,0.00020014396880528454,mberdo,lejnno
0,0.00020173624968556058,mberdo,lejnno
0,0.00020442482608844446,mberdo,lejnno
0,0.0001939907955687274,mberdo,lejnno
0,0.00019535662431174717,mberdo,lejnno
0,0.00019677700190740552,mberdo,lejnno
0,0.00020670177954501263,kdjone,lejnno
0,0.00020667251523156366,kdjone,lejnno
0,0.00020776656520994264,mberdo,lejnno
0,0.00020094034538321642,mberdo,lejnno
0,0.00020143918876061172,mberdo,lejnno
0,0.00020075517898704697,mberdo,lejnno
0,0.00019681457153978917,mberdo,lejnno
0,0.00019901525055912367,mberdo,lejnno
0,0.00020075321853576004,mberdo,lejnno
0,0.00020270760620498107,mberdo,lejnno
0,0.0001974460384852573,mberdo,lejnno
1,0.00019111152831396372,maasht,maasht
1,0.000189598099506229,maasht,maasht
1,0.00019294249177172706,maasht,maasht
1,0.00017909653313381645,maasht,maasht
1,0.00018813487726348417,maasht,maasht
1,0.00018861629925103407,maasht,maasht
1,0.00019409394311131184,maasht,maasht
1,0.00018040449252209337,maasht,maasht
1,0.00017464138192473623,maasht,maasht
1,0.00017486878947772178,maasht,maasht
0,0.00017830964596231278,jrtobi,maasht
1,0.00018952635434058061,maasht,maasht
1,0.00018740435726027416,maasht,maasht
1,0.00019742688627125506,maasht,maasht
1,0.00018943881348887945,maasht,maasht
1,0.00020183274965240213,maasht,maasht
1,0.00019325622537764194,maasht,maasht
1,0.0001989285297015882,maasht,maasht
1,0.00018868391334416867,maasht,maasht
1,0.0002173818543345414,mberdo,mberdo
1,0.00021007152590015406,mberdo,mberdo
1,0.00020895393870533824,mberdo,mberdo
1,0.00020512753851671924,mberdo,mberdo
1,0.00022753277241680886,mberdo,mberdo
1,0.00022098877458887072,mberdo,mberdo
1,0.0002208921742640915,mberdo,mberdo
1,0.00022154082335003005,mberdo,mberdo
1,0.00022017326504388064,mberdo,mberdo
1,0.00020755012957744554,mberdo,mberdo
1,0.00020681415052592787,mberdo,mberdo
1,0.00022434484252196484,mberdo,mberdo
1,0.00022151079743278196,mberdo,mberdo
1,0.00022430970867274403,mberdo,mberdo
1,0.00021848670538660332,mberdo,mberdo
1,0.00021257640724569094,mberdo,mberdo
1,0.0002278161545835049,mberdo,mberdo
1,0.00022433242923244887,mberdo,mberdo
1,0.00022962360822695852,mberdo,mberdo
0,0.0001779269626567428,mjhans,mdpove
0,0.0001812694924573771,mjhans,mdpove
1,0.00017825295363780279,mdpove,mdpove
1,0.00018292638729163545,mdpove,mdpove
0,0.00017382896472820986,mjhans,mdpove
0,0.00016917383300408674,mberdo,mdpove
1,0.00017241737651520867,mdpove,mdpove
0,0.00017476834789526425,mberdo,mdpove
1,0.00017487308725025276,mdpove,mdpove
0,0.00017657963107822888,mberdo,mdpove
0,0.00017249837365706722,mberdo,mdpove
1,0.00023112634274663368,mdpove,mdpove
1,0.00023333292881770227,mdpove,mdpove
1,0.0002343671980829208,mdpove,mdpove
1,0.0002374344844760208,mdpove,mdpove
1,0.00021971061202740816,mdpove,mdpove
1,0.00023955285093149825,mdpove,mdpove
1,0.0002159728837146791,mdpove,mdpove
1,0.00019353851627359645,mdpove,mdpove
1,0.00029619239283288056,mefait,mefait
1,0.0002932790174180459,mefait,mefait
1,0.00027837213773779235,mefait,mefait
1,0.00028172049720654336,mefait,mefait
1,0.0002838515186691833,mefait,mefait
1,0.0002676079340960499,mefait,mefait
1,0.0002625780976028301,mefait,mefait
1,0.0002503660923181333,mefait,mefait
1,0.00025858752074705345,mefait,mefait
1,0.0002501222653960359,mefait,mefait
1,0.0002477872150929845,mefait,mefait
1,0.00028739533378011446,mefait,mefait
1,0.00030418136399347354,mefait,mefait
1,0.0003202207774135472,mefait,mefait
1,0.000310104374844646,mefait,mefait
1,0.0003044664633372271,mefait,mefait
1,0.0003013962622962312,mefait,mefait
1,0.000322886208643004,mefait,mefait
1,0.0003032537158118964,mefait,mefait
1,0.00027650553410672225,mhwill,mhwill
1,0.0002563770191613441,mhwill,mhwill
1,0.0002520039219745335,mhwill,mhwill
1,0.00025761143685830825,mhwill,mhwill
1,0.0002653040558265016,mhwill,mhwill
1,0.000260947015294179,mhwill,mhwill
1,0.0002590551631107139,mhwill,mhwill
1,0.00024385974965297747,mhwill,mhwill
1,0.00025315446720308927,mhwill,mhwill
1,0.00024844979484491073,mhwill,mhwill
1,0.00026526381728345,mhwill,mhwill
1,0.00027263177962451383,mhwill,mhwill
1,0.0002780749639731171,mhwill,mhwill
1,0.00026637282895126534,mhwill,mhwill
1,0.00027966301720720103,mhwill,mhwill
1,0.0002820669568517405,mhwill,mhwill
1,0.00026898655796524327,mhwill,mhwill
1,0.0002784049758319024,mhwill,mhwill
1,0.0002510800215178207,mhwill,mhwill
1,0.0002863077993814613,miaduc,miaduc
1,0.00030016442026432427,miaduc,miaduc
1,0.00029933865522714447,miaduc,miaduc
1,0.00027691553387640394,miaduc,miaduc
1,0.0002856999436394247,miaduc,miaduc
1,0.0002832256981140925,miaduc,miaduc
1,0.0002841476020075453,miaduc,miaduc
1,0.00028643800002729595,miaduc,miaduc
1,0.00028523685746825955,miaduc,miaduc
1,0.00029202914011288556,miaduc,miaduc
1,0.0002955808035089388,miaduc,miaduc
1,0.00030340831435717925,miaduc,miaduc
1,0.00031458708992194924,miaduc,miaduc
1,0.00031365908438735636,miaduc,miaduc
1,0.0002889436506619206,miaduc,miaduc
1,0.0002819789346800591,miaduc,miaduc
1,0.00028429579610942985,miaduc,miaduc
1,0.000281304697679475,miaduc,miaduc
1,0.00027813596977564525,miaduc,miaduc
1,0.0002231164351558159,mjhans,mjhans
1,0.00021741648414748583,mjhans,mjhans
1,0.00024584088038235566,mjhans,mjhans
1,0.0002466279056536658,mjhans,mjhans
1,0.00023289255441663227,mjhans,mjhans
1,0.00022321106403407897,mjhans,mjhans
1,0.0002478336367377304,mjhans,mjhans
1,0.00024212918031662437,mjhans,mjhans
1,0.00023155229037835677,mjhans,mjhans
1,0.00022646053302006902,mjhans,mjhans
1,0.00022926079276644742,mjhans,mjhans
1,0.0002142254132252303,mjhans,mjhans
1,0.0002317643459554135,mjhans,mjhans
1,0.00023673901884199982,mjhans,mjhans
1,0.0002402342138937294,mjhans,mjhans
1,0.00024239213578179932,mjhans,mjhans
1,0.00023949324928096723,mjhans,mjhans
1,0.00021964790497044847,mjhans,mjhans
1,0.0002264644033128572,mjhans,mjhans
1,0.00037198861667939615,mpetti,mpetti
1,0.0004627733722799526,mpetti,mpetti
1,0.0003581941013850145,mpetti,mpetti
1,0.00042410730029131694,mpetti,mpetti
1,0.000386738413170755,mpetti,mpetti
1,0.00042263471384926585,mpetti,mpetti
1,0.0004128248496612676,mpetti,mpetti
1,0.0004109794323128043,mpetti,mpetti
1,0.0003917060503382646,mpetti,mpetti
1,0.00044122816958576427,mpetti,mpetti
1,0.0004319050507542182,mpetti,mpetti
1,0.00037013304572918235,mpetti,mpetti
1,0.0003664705700517696,mpetti,mpetti
1,0.00039482816475917886,mpetti,mpetti
1,0.0003658790275482589,mpetti,mpetti
1,0.00038279191355245504,mpetti,mpetti
1,0.000376855670692252,mpetti,mpetti
1,0.00033366810518902493,mpetti,mpetti
1,0.0003762223523828535,mpetti,mpetti
1,0.0003495976506994555,muthay,muthay
1,0.0003510745965154484,muthay,muthay
1,0.00038232849474112294,muthay,muthay
1,0.0003896772567484625,muthay,muthay
1,0.0003627686707040683,muthay,muthay
1,0.0003634125196492156,muthay,muthay
1,0.0003509859430383547,muthay,muthay
1,0.0003452684254334196,muthay,muthay
1,0.00035086587901014105,muthay,muthay
1,0.00035332813746649346,muthay,muthay
1,0.0003921987338737008,muthay,muthay
1,0.000330289384042079,muthay,muthay
1,0.00032210904989027616,muthay,muthay
1,0.00031041352589203993,muthay,muthay
1,0.0003501197059964231,muthay,muthay
1,0.0003261667960852036,muthay,muthay
1,0.000320083474461311,muthay,muthay
1,0.00031378589055864995,muthay,muthay
1,0.00032009071897033285,muthay,muthay
0,0.00021473578170905447,elduns,nahaig
0,0.0002101858085599375,elduns,nahaig
0,0.0001994444518030412,elduns,nahaig
0,0.00019473028932340955,elduns,nahaig
0,0.00020214729614768758,elduns,nahaig
0,0.00019547249708620496,elduns,nahaig
0,0.0001955623411030025,elduns,nahaig
0,0.00019451133429233255,ajones,nahaig
0,0.0001903598320369719,ajones,nahaig
0,0.00018647603468130962,ajones,nahaig
0,0.0001866423354101617,rnpwil,nahaig
1,0.0002495057881082989,nahaig,nahaig
1,0.0002459211710326206,nahaig,nahaig
1,0.0002501667247783233,nahaig,nahaig
1,0.0002515038925711621,nahaig,nahaig
1,0.0002503095321795929,nahaig,nahaig
1,0.00024094996637336405,nahaig,nahaig
1,0.00022764651458924125,nahaig,nahaig
1,0.0002213418759037091,nahaig,nahaig
0,0.0003170109425185265,rnpwil,namull
0,0.0003103881848830647,rnpwil,namull
0,0.0003155957389109114,rnpwil,namull
0,0.00032088803348317806,rnpwil,namull
0,0.0003251698751161015,rnpwil,namull
0,0.0003226969660742893,rnpwil,namull
0,0.0003161381479925178,rnpwil,namull
0,0.000305651299199456,rnpwil,namull
0,0.0003145967179810729,rnpwil,namull
0,0.00032240341362808303,rnpwil,namull
0,0.00031686457828961106,rnpwil,namull
0,0.00031146422268450323,rnpwil,namull
1,0.0003108212299956711,namull,namull
1,0.0003206470898230655,namull,namull
1,0.0003257202659023236,namull,namull
1,0.00032201160855671666,namull,namull
1,0.0003290520737628061,namull,namull
0,0.00032400102808216445,rnpwil,namull
0,0.0003259535703630407,rnpwil,namull
1,0.00022639560273624574,ndbank,ndbank
1,0.0002198362819615892,ndbank,ndbank
1,0.000221837955721226,ndbank,ndbank
0,0.00022394936798965563,sidick,ndbank
1,0.00022147318146436214,ndbank,ndbank
1,0.00023746513316394533,ndbank,ndbank
1,0.00022211133802792297,ndbank,ndbank
1,0.00023326972907745531,ndbank,ndbank
1,0.00023377566439096589,ndbank,ndbank
1,0.00024207121129194245,ndbank,ndbank
1,0.00023052568796501,ndbank,ndbank
1,0.00023802258655847443,ndbank,ndbank
1,0.00023729565122787875,ndbank,ndbank
1,0.00021824939948514926,ndbank,ndbank
0,0.00021348230263292504,sidick,ndbank
1,0.0002553487053786925,ndbank,ndbank
1,0.00023508976180651906,ndbank,ndbank
0,0.0002048442436483657,sidick,ndbank
1,0.00022179647553697816,ndbank,ndbank
0,0.00019039213751549444,cjcarr,ndhagu
0,0.00019682413710119009,cjcarr,ndhagu
0,0.00019642598237637035,cjcarr,ndhagu
0,0.00019754731487399313,cjcarr,ndhagu
0,0.00019896821262179538,cjcarr,ndhagu
0,0.00018934923431153023,cjcarr,ndhagu
0,0.000195790351363785,cjcarr,ndhagu
0,0.00020369871426910725,cjcarr,ndhagu
0,0.0001896726765460566,cjcarr,ndhagu
0,0.00019947604968352902,cjcarr,ndhagu
0,0.00020882408983886248,cjcarr,ndhagu
1,0.00018585558768334428,ndhagu,ndhagu
1,0.0001870744681940489,ndhagu,ndhagu
0,0.00019485413442370603,cjcarr,ndhagu
0,0.00019025802635565277,cjcarr,ndhagu
0,0.00018861265650508394,cjcarr,ndhagu
0,0.00019643610027302003,cjcarr,ndhagu
0,0.00019227813315440814,cjcarr,ndhagu
0,0.0002019587251994531,cjcarr,ndhagu
1,0.00021129747087571558,nhrams,nhrams
1,0.00022350067511581537,nhrams,nhrams
0,0.00020778825576116578,ajsega,nhrams
0,0.0002081631801765822,ajsega,nhrams
1,0.00020322057043428514,nhrams,nhrams
1,0.00020478600005833123,nhrams,nhrams
1,0.00021451791169261288,nhrams,nhrams
1,0.00020827915347178833,nhrams,nhrams
1,0.00020710733672354062,nhrams,nhrams
1,0.00021382633094293286,nhrams,nhrams
1,0.00021223911791441507,nhrams,nhrams
1,0.000221598063402322,nhrams,nhrams
1,0.0002140942558649326,nhrams,nhrams
1,0.0002269338628877092,nhrams,nhrams
1,0.0002287107562040169,nhrams,nhrams
1,0.0002110870172213271,nhrams,nhrams
1,0.00020671436594405318,nhrams,nhrams
1,0.0002092095135991428,nhrams,nhrams
1,0.0002167076673531625,nhrams,nhrams
1,0.00023818373180347992,njmoor,njmoor
1,0.00022603575393664044,njmoor,njmoor
1,0.0002374530024324892,njmoor,njmoor
1,0.00023596673772359033,njmoor,njmoor
1,0.00023319644908923284,njmoor,njmoor
1,0.00022639624140152463,njmoor,njmoor
1,0.00023437853266168162,njmoor,njmoor
1,0.00022946809198831232,njmoor,njmoor
1,0.0002375616311720109,njmoor,njmoor
1,0.00023354368321615033,njmoor,njmoor
1,0.00023997719366178493,njmoor,njmoor
1,0.0002554610006949444,njmoor,njmoor
1,0.0002564319894949426,njmoor,njmoor
1,0.00025474328594739384,njmoor,njmoor
1,0.00023846672360660514,njmoor,njmoor
1,0.00023507845174373294,njmoor,njmoor
1,0.00024265715607105378,njmoor,njmoor
1,0.00024663725016051266,njmoor,njmoor
1,0.00023491778820244603,njmoor,njmoor
1,0.00029551402769672363,npbour,npbour
1,0.00028222200602629887,npbour,npbour
1,0.00028467060909321206,npbour,npbour
1,0.0002987537635221807,npbour,npbour
1,0.00029127281792749394,npbour,npbour
1,0.00027824723856033145,npbour,npbour
1,0.00030328869453927876,npbour,npbour
1,0.00029807907462570105,npbour,npbour
1,0.000285835662796393,npbour,npbour
1,0.00028223218240652455,npbour,npbour
1,0.00029464015015223796,npbour,npbour
1,0.0003028090538808843,npbour,npbour
1,0.00031013403702484884,npbour,npbour
1,0.00030970896982089043,npbour,npbour
1,0.00030573127258667654,npbour,npbour
1,0.0003097286829987028,npbour,npbour
1,0.00029291083218390876,npbour,npbour
1,0.00030872201046163724,npbour,npbour
1,0.000315527205393195,npbour,npbour
0,0.00022552697920792393,kdjone,npmitc
0,0.0002267049288050389,kdjone,npmitc
0,0.00021999941131169203,kdjone,npmitc
0,0.00021746410872556848,kdjone,npmitc
0,0.0002199903689832812,kdjone,npmitc
0,0.0002106520055432445,kdjone,npmitc
0,0.00022165734447333042,kdjone,npmitc
0,0.0002073884301732683,kdjone,npmitc
0,0.00020722873138484,kdjone,npmitc
0,0.00021114890121685595,kdjone,npmitc
0,0.00021104151990250695,kdjone,npmitc
0,0.00021204877568119302,kdjone,npmitc
0,0.0002144815286863791,kdjone,npmitc
0,0.00020260802468234773,kdjone,npmitc
0,0.0001945095330773529,kdjone,npmitc
0,0.00019619476081024218,kdjone,npmitc
0,0.00020605673873637842,kdjone,npmitc
0,0.00021688549765214093,kdjone,npmitc
0,0.00020823419505518708,kdjone,npmitc
1,0.00034695492959802937,nrclar,nrclar
1,0.00034524085101524343,nrclar,nrclar
1,0.0003466720374300611,nrclar,nrclar
1,0.0003533541392517481,nrclar,nrclar
1,0.0003627781752062254,nrclar,nrclar
1,0.0003652110271760524,nrclar,nrclar
1,0.0003424360957468131,nrclar,nrclar
1,0.0003673480323876566,nrclar,nrclar
1,0.0003629226136379686,nrclar,nrclar
1,0.0003494749333392914,nrclar,nrclar
1,0.0003501593022847276,nrclar,nrclar
0,0.0003422503376448909,rnpwil,nrclar
1,0.00035696385179021894,nrclar,nrclar
1,0.0003616340169585468,nrclar,nrclar
1,0.00035261680154341805,nrclar,nrclar
1,0.0003642047800642411,nrclar,nrclar
1,0.0003609545408761099,nrclar,nrclar
1,0.00034852402526214357,nrclar,nrclar
1,0.0003656897734613158,nrclar,nrclar
1,0.000317101191715865,nrrbar,nrrbar
1,0.00031945504278631226,nrrbar,nrrbar
1,0.0003146202270363998,nrrbar,nrrbar
1,0.0003149211417718097,nrrbar,nrrbar
1,0.0003123429894592323,nrrbar,nrrbar
1,0.0003162190207832183,nrrbar,nrrbar
1,0.00029777443771562107,nrrbar,nrrbar
1,0.0003105346266258928,nrrbar,nrrbar
1,0.0003219973983859981,nrrbar,nrrbar
1,0.00032232588892829755,nrrbar,nrrbar
1,0.000321074247171077,nrrbar,nrrbar
1,0.0003062429702872133,nrrbar,nrrbar
1,0.00030263703751286203,nrrbar,nrrbar
1,0.00031960390110459075,nrrbar,nrrbar
1,0.00029029202859760984,nrrbar,nrrbar
1,0.0003127656408303224,nrrbar,nrrbar
