1,0.016657364548390664,jcarte,jcarte
1,0.0167497477568861,jcarte,jcarte
1,0.01746408493514119,jcarte,jcarte
1,0.018797101707585664,jcarte,jcarte
1,0.01865190362634271,jcarte,jcarte
1,0.017658963630814484,jcarte,jcarte
1,0.018999709352598402,jcarte,jcarte
1,0.01795627223835714,jcarte,jcarte
1,0.016455538045505945,jcarte,jcarte
1,0.018854594882863444,jcarte,jcarte
1,0.01835221414751359,jcarte,jcarte
1,0.017122947977399838,jdbenm,jdbenm
1,0.017288310179991797,jdbenm,jdbenm
1,0.016365892297288475,jdbenm,jdbenm
1,0.01781038061246347,jdbenm,jdbenm
1,0.016313212189168258,jdbenm,jdbenm
1,0.018665096216080417,jdbenm,jdbenm
1,0.01737120377436521,jdbenm,jdbenm
1,0.018259192158593583,jdbenm,jdbenm
1,0.017936139775245087,jdbenm,jdbenm
1,0.01796775691576562,jdbenm,jdbenm
1,0.017874505180561957,jdbenm,jdbenm
1,0.018431249084755907,jdbenm,jdbenm
1,0.017655478750093177,jdbenm,jdbenm
1,0.01760064900198704,jdbenm,jdbenm
1,0.017017385017061404,jdbenm,jdbenm
1,0.01677287561052024,jdbenm,jdbenm
1,0.017027244137612432,jdbenm,jdbenm
1,0.016428017000949348,jdbenm,jdbenm
1,0.01721595524711378,jdbenm,jdbenm
1,0.018343225248310262,jgloma,jgloma
1,0.017362257034711046,jgloma,jgloma
1,0.018129402043979274,jgloma,jgloma
1,0.01812411139487568,jgloma,jgloma
1,0.017543780591769906,jgloma,jgloma
1,0.017031185894467706,jgloma,jgloma
1,0.01749610835221349,jgloma,jgloma
1,0.01756510540952866,jgloma,jgloma
1,0.016707683737567647,jgloma,jgloma
1,0.017302053476471943,jgloma,jgloma
1,0.017516669091452195,jgloma,jgloma
1,0.019655802558923925,jgloma,jgloma
1,0.01949860830956224,jgloma,jgloma
1,0.019052531251089567,jgloma,jgloma
1,0.01918240925233047,jgloma,jgloma
1,0.01846602916446195,jgloma,jgloma
1,0.01873605076421896,jgloma,jgloma
1,0.018623830566646064,jgloma,jgloma
1,0.017162148559907324,jgloma,jgloma
1,0.018751928703945025,jlemon,jlemon
1,0.0192226318749204,jlemon,jlemon
1,0.01855300711843691,jlemon,jlemon
1,0.018677908671054115,jlemon,jlemon
1,0.018859987638511235,jlemon,jlemon
1,0.019029789795964976,jlemon,jlemon
1,0.01857624441499445,jlemon,jlemon
1,0.01861041762973448,jlemon,jlemon
1,0.0188451633946935,jlemon,jlemon
1,0.019009396092904196,jlemon,jlemon
1,0.01856596659892905,jlemon,jlemon
1,0.018586678176401496,jlemon,jlemon
1,0.018474728204303677,jlemon,jlemon
1,0.019163332254894083,jlemon,jlemon
1,0.018678984171805704,jlemon,jlemon
1,0.019229808046117156,jlemon,jlemon
1,0.019313151653227074,jlemon,jlemon
1,0.01907699937254884,jlemon,jlemon
1,0.018507943554866513,jlemon,jlemon
1,0.01611411657397007,jmedin,jmedin
1,0.01859683886411652,jmedin,jmedin
1,0.018178156468680404,jmedin,jmedin
1,0.018122905780255525,jmedin,jmedin
1,0.01776071109808535,jmedin,jmedin
1,0.017668735082665716,jmedin,jmedin
1,0.0184987695589583,jmedin,jmedin
1,0.018957222031316424,jmedin,jmedin
1,0.019454892757366084,jmedin,jmedin
1,0.01930941482254779,jmedin,jmedin
1,0.018594321874551453,jmedin,jmedin
1,0.018697183215009773,jmedin,jmedin
1,0.01917915004759304,jmedin,jmedin
1,0.01879155817825138,jmedin,jmedin
1,0.01832215832295907,jmedin,jmedin
1,0.018416778177309488,jmedin,jmedin
1,0.017351611561599166,jmedin,jmedin
1,0.018397061167984178,jmedin,jmedin
1,0.018257200258866273,jmedin,jmedin
1,0.01732957948345301,jrtobi,jrtobi
1,0.01906423195230365,jrtobi,jrtobi
1,0.018499762669117497,jrtobi,jrtobi
1,0.017736435401732215,jrtobi,jrtobi
1,0.018360649796956396,jrtobi,jrtobi
1,0.01786817475338922,jrtobi,jrtobi
1,0.017395625799186493,jrtobi,jrtobi
1,0.01709624633629459,jrtobi,jrtobi
1,0.018473922466289934,jrtobi,jrtobi
1,0.01908026119757952,jrtobi,jrtobi
1,0.019964013862992194,jrtobi,jrtobi
1,0.02006410361207623,jrtobi,jrtobi
1,0.020441836414214355,jrtobi,jrtobi
1,0.019621138053928906,jrtobi,jrtobi
1,0.019977035127783992,jrtobi,jrtobi
1,0.019883294862261747,jrtobi,jrtobi
1,0.019612996590843035,jrtobi,jrtobi
1,0.018331655890726686,jrtobi,jrtobi
1,0.019729254194078453,jrtobi,jrtobi
1,0.01735827136075558,kaatki,kaatki
1,0.01697250706213053,kaatki,kaatki
1,0.01665048807624415,kaatki,kaatki
1,0.01699409652416225,kaatki,kaatki
1,0.017896861855418437,kaatki,kaatki
1,0.01811627524633361,kaatki,kaatki
1,0.01722812328452314,kaatki,kaatki
1,0.017883944481115473,kaatki,kaatki
1,0.017817847473425644,kaatki,kaatki
1,0.017132221271733965,kaatki,kaatki
1,0.017258582460659106,kaatki,kaatki
1,0.01943340725830598,kaatki,kaatki
1,0.01817544547317248,kaatki,kaatki
1,0.019278584612663945,kaatki,kaatki
1,0.018546333696633565,kaatki,kaatki
1,0.017730484528984396,kaatki,kaatki
1,0.018971753014911615,kaatki,kaatki
1,0.017149523134702332,kaatki,kaatki
1,0.01669217792468185,kaatki,kaatki
1,0.018325382278462365,kdjone,kdjone
1,0.018927073938154886,kdjone,kdjone
1,0.017860075073507262,kdjone,kdjone
1,0.019577188150625625,kdjone,kdjone
1,0.019232180905617836,kdjone,kdjone
1,0.019099527306744406,kdjone,kdjone
1,0.01913839984400835,kdjone,kdjone
1,0.01840844728660502,kdjone,kdjone
1,0.018347136338291957,kdjone,kdjone
1,0.017711451404453023,kdjone,kdjone
1,0.017440853117093872,kdjone,kdjone
1,0.019234816820023013,kdjone,kdjone
1,0.0201943189198316,kdjone,kdjone
1,0.018881638731365162,kdjone,kdjone
1,0.0190667518521168,kdjone,kdjone
1,0.01998780933219058,kdjone,kdjone
1,0.019789314697327764,kdjone,kdjone
1,0.019205264294436253,kdjone,kdjone
1,0.019103760956603554,kdjone,kdjone
1,0.016493928060771,khchan,khchan
1,0.01807879684403756,khchan,khchan
1,0.01743480818714423,khchan,khchan
1,0.017512596583691697,khchan,khchan
1,0.017078062275962546,khchan,khchan
1,0.01589221497409497,khchan,khchan
1,0.01664628406584085,khchan,khchan
1,0.015592902206930558,khchan,khchan
1,0.01681142612363169,khchan,khchan
1,0.01748848941919412,khchan,khchan
1,0.016657419499184832,khchan,khchan
1,0.01790877602967295,khchan,khchan
1,0.017238659228441717,khchan,khchan
1,0.016730401004805717,khchan,khchan
1,0.017583061970658335,khchan,khchan
1,0.017228571493405745,khchan,khchan
1,0.01567405546683223,khchan,khchan
1,0.014620054937138338,khchan,khchan
1,0.016501776944401917,khchan,khchan
1,0.015368886100626231,khughe,khughe
1,0.016428679027327538,khughe,khughe
1,0.016964740426476624,khughe,khughe
1,0.015818334696231652,khughe,khughe
1,0.016277218280200664,khughe,khughe
1,0.015175258616549668,khughe,khughe
1,0.01564136943555752,khughe,khughe
1,0.015757325219063454,khughe,khughe
1,0.016101821962090337,khughe,khughe
1,0.016272880187667545,khughe,khughe
1,0.016709426873672054,khughe,khughe
1,0.019481094104396253,khughe,khughe
1,0.01993452937329738,khughe,khughe
1,0.01845464640939226,khughe,khughe
1,0.018984001155904547,khughe,khughe
1,0.018114809053223473,khughe,khughe
1,0.01818073017348434,khughe,khughe
1,0.014650182953724599,khughe,khughe
0,0.015168332264006315,cjcarr,khughe
1,0.0174929295157603,kjwith,kjwith
1,0.016382783062933517,kjwith,kjwith
1,0.01595014564663264,kjwith,kjwith
1,0.016239265227477397,kjwith,kjwith
1,0.015684063283651902,kjwith,kjwith
1,0.015695523533898047,kjwith,kjwith
1,0.017665630259931817,kjwith,kjwith
1,0.016683522792770585,kjwith,kjwith
1,0.01881909093710932,kjwith,kjwith
1,0.017938062021934636,kjwith,kjwith
1,0.016058292779532284,kjwith,kjwith
1,0.01784269739578632,kjwith,kjwith
1,0.01751571650967316,kjwith,kjwith
1,0.01785236626285762,kjwith,kjwith
1,0.01755140675418496,kjwith,kjwith
1,0.017978449510739417,kjwith,kjwith
1,0.017735431817981255,kjwith,kjwith
1,0.018024781641938773,kjwith,kjwith
1,0.017645811613236105,kjwith,kjwith
1,0.016472594934623545,lejnno,lejnno
1,0.016907089014235092,lejnno,lejnno
1,0.017332292009057913,lejnno,lejnno
1,0.016087728180429983,lejnno,lejnno
1,0.015922227910928167,lejnno,lejnno
1,0.01584207281544189,lejnno,lejnno
1,0.01631819173776642,lejnno,lejnno
1,0.014961188569116345,lejnno,lejnno
1,0.01448403568810427,lejnno,lejnno
1,0.014454872843990918,lejnno,lejnno
1,0.015000137347808756,lejnno,lejnno
1,0.017602231399236067,lejnno,lejnno
1,0.0172895462939642,lejnno,lejnno
1,0.017339791992321774,lejnno,lejnno
1,0.016375160340591017,lejnno,lejnno
1,0.016887103754127848,lejnno,lejnno
1,0.016212563617119966,lejnno,lejnno
1,0.016035960386091296,lejnno,lejnno
1,0.016303571201663515,lejnno,lejnno
1,0.016842527391206362,maasht,maasht
1,0.016459944613413744,maasht,maasht
1,0.01772178035022092,maasht,maasht
1,0.01699545798175195,maasht,maasht
1,0.017572226472202298,maasht,maasht
1,0.01734643839329177,maasht,maasht
1,0.017272227556800898,maasht,maasht
1,0.017294245895211453,maasht,maasht
1,0.01731390224526268,maasht,maasht
1,0.01629430731100574,maasht,maasht
1,0.01680424802147953,maasht,maasht
1,0.017918123656689457,maasht,maasht
1,0.017575320874211386,maasht,maasht
1,0.018103312947770605,maasht,maasht
1,0.01796500368867578,maasht,maasht
1,0.018526202513788406,maasht,maasht
1,0.018665486331197467,maasht,maasht
1,0.018798729726303785,maasht,maasht
1,0.01718965831062599,maasht,maasht
1,0.014622928376550973,mberdo,mberdo
1,0.01623519555508083,mberdo,mberdo
1,0.016296125821782248,mberdo,mberdo
1,0.015398206457071472,mberdo,mberdo
1,0.01682824445103357,mberdo,mberdo
1,0.0162682027251335,mberdo,mberdo
1,0.015728151940735915,mberdo,mberdo
1,0.015734133328889767,mberdo,mberdo
1,0.01694313337184363,mberdo,mberdo
1,0.01636903211997387,mberdo,mberdo
1,0.017136872043579658,mberdo,mberdo
1,0.01711557774315269,mberdo,mberdo
1,0.017392767984950343,mberdo,mberdo
1,0.017641736763048668,mberdo,mberdo
1,0.01747667802561765,mberdo,mberdo
1,0.017392803952581453,mberdo,mberdo
1,0.017682419287637068,mberdo,mberdo
1,0.017108131982849023,mberdo,mberdo
1,0.016536504759455315,mberdo,mberdo
1,0.014420395488602985,mdpove,mdpove
1,0.015528314818475138,mdpove,mdpove
1,0.016347339659398812,mdpove,mdpove
1,0.016151787970459918,mdpove,mdpove
1,0.016321317233139742,mdpove,mdpove
1,0.015343791562211242,mdpove,mdpove
1,0.016615266666501007,mdpove,mdpove
1,0.01621326765856337,mdpove,mdpove
1,0.016528020321783438,mdpove,mdpove
1,0.01638870927804324,mdpove,mdpove
1,0.015866280427025765,mdpove,mdpove
1,0.019182644847249384,mdpove,mdpove
1,0.019749842948800098,mdpove,mdpove
1,0.02090865857322892,mdpove,mdpove
1,0.0200736019537076,mdpove,mdpove
1,0.018630742156542902,mdpove,mdpove
1,0.02003252420317128,mdpove,mdpove
1,0.0176043024211821,mdpove,mdpove
1,0.016005221046312083,mdpove,mdpove
1,0.016669599453745423,mefait,mefait
1,0.016585152247293223,mefait,mefait
1,0.017390872815366977,mefait,mefait
1,0.0170433838971504,mefait,mefait
1,0.01831363864542303,mefait,mefait
1,0.016350501576634202,mefait,mefait
1,0.017399991434221402,mefait,mefait
1,0.016983431430000744,mefait,mefait
1,0.01633585816696667,mefait,mefait
1,0.016976244840669393,mefait,mefait
1,0.01729497090809278,mefait,mefait
1,0.017440109433282315,mefait,mefait
1,0.018160912836891162,mefait,mefait
1,0.01800298538170115,mefait,mefait
1,0.018131354842523057,mefait,mefait
1,0.01816563953962959,mefait,mefait
1,0.017369166812245308,mefait,mefait
1,0.018149716763567456,mefait,mefait
1,0.016164828307871335,mefait,mefait
1,0.01750942012547368,mhwill,mhwill
1,0.01642304981512415,mhwill,mhwill
1,0.015611481923226908,mhwill,mhwill
1,0.016398236174009286,mhwill,mhwill
1,0.017230024669000595,mhwill,mhwill
1,0.017477774943414667,mhwill,mhwill
1,0.017359294754392258,mhwill,mhwill
1,0.016211962923826744,mhwill,mhwill
1,0.016630171479883923,mhwill,mhwill
1,0.016845457341867688,mhwill,mhwill
1,0.016954013543331696,mhwill,mhwill
1,0.019000227708232155,mhwill,mhwill
1,0.018238649615236368,mhwill,mhwill
1,0.017665183767112843,mhwill,mhwill
1,0.0186459025201427,mhwill,mhwill
1,0.01832788750313734,mhwill,mhwill
1,0.01776879897658301,mhwill,mhwill
1,0.018603769409414772,mhwill,mhwill
1,0.014434604579921288,mhwill,mhwill
1,0.018128937286686464,miaduc,miaduc
1,0.018243943094083406,miaduc,miaduc
1,0.017773116838537602,miaduc,miaduc
1,0.017845804717585123,miaduc,miaduc
1,0.018535565198202056,miaduc,miaduc
1,0.01670042480463842,miaduc,miaduc
1,0.017424986298751593,miaduc,miaduc
1,0.017588646372548145,miaduc,miaduc
1,0.017809250436600806,miaduc,miaduc
1,0.018503991810148248,miaduc,miaduc
1,0.01781831913044,miaduc,miaduc
1,0.019546919318452354,miaduc,miaduc
1,0.019036960047166904,miaduc,miaduc
1,0.019598455835320543,miaduc,miaduc
1,0.018474613908773932,miaduc,miaduc
1,0.01856440134784923,miaduc,miaduc
1,0.018391890175585665,miaduc,miaduc
1,0.01824993543891564,miaduc,miaduc
1,0.01825972013280729,miaduc,miaduc
1,0.018525117722792746,mjhans,mjhans
1,0.016760193831539278,mjhans,mjhans
1,0.01834012694342112,mjhans,mjhans
1,0.018264244457825932,mjhans,mjhans
1,0.017818489339149386,mjhans,mjhans
1,0.016866079442597593,mjhans,mjhans
1,0.018513716958899255,mjhans,mjhans
1,0.018475738078236954,mjhans,mjhans
1,0.017786583838108813,mjhans,mjhans
1,0.017658695493119193,mjhans,mjhans
1,0.01830675529475342,mjhans,mjhans
1,0.01836097277468118,mjhans,mjhans
1,0.01897103205940157,mjhans,mjhans
1,0.019017715966814206,mjhans,mjhans
1,0.018575388622217574,mjhans,mjhans
1,0.018182519264260164,mjhans,mjhans
1,0.01650920322331582,mjhans,mjhans
1,0.016897670576504934,mjhans,mjhans
1,0.018271695096465073,mjhans,mjhans
1,0.019455039038329184,mpetti,mpetti
1,0.020337608094186388,mpetti,mpetti
1,0.017251532076502867,mpetti,mpetti
1,0.01790526727661577,mpetti,mpetti
1,0.019361383542393754,mpetti,mpetti
1,0.019392947154903382,mpetti,mpetti
1,0.02025759570585412,mpetti,mpetti
1,0.016352856083431618,mpetti,mpetti
1,0.01923685034983778,mpetti,mpetti
1,0.018478438606994062,mpetti,mpetti
1,0.020376217823468518,mpetti,mpetti
1,0.01980143015061835,mpetti,mpetti
1,0.02016929402408098,mpetti,mpetti
1,0.021328700678541087,mpetti,mpetti
1,0.020423592849157502,mpetti,mpetti
1,0.02015772420629909,mpetti,mpetti
1,0.02071398074657548,mpetti,mpetti
1,0.01884411678820893,mpetti,mpetti
1,0.019503878240863495,mpetti,mpetti
1,0.018676926149268688,muthay,muthay
1,0.018287267181045872,muthay,muthay
1,0.01735486625272745,muthay,muthay
1,0.01707543360409299,muthay,muthay
1,0.018060867775951873,muthay,muthay
1,0.017955356638014144,muthay,muthay
1,0.017390672437753035,muthay,muthay
1,0.01761927994496923,muthay,muthay
1,0.018311395796401748,muthay,muthay
1,0.018331942876433478,muthay,muthay
1,0.018160918531360593,muthay,muthay
1,0.019125671295616455,muthay,muthay
1,0.019515930272847395,muthay,muthay
1,0.01855464199540037,muthay,muthay
1,0.019424540279357513,muthay,muthay
1,0.019307937122889866,muthay,muthay
1,0.018841814218864328,muthay,muthay
1,0.018802921719999893,muthay,muthay
1,0.016150338123638724,muthay,muthay
1,0.011890340203916315,nahaig,nahaig
0,0.013208611868144022,rnpwil,nahaig
0,0.012644957384219323,rnpwil,nahaig
0,0.012537553609445239,nrclar,nahaig
0,0.012616166852616349,rnpwil,nahaig
0,0.01211225943340585,rnpwil,nahaig
0,0.012380218431440809,nrclar,nahaig
0,0.011605720015450157,nrclar,nahaig
0,0.011991560886135474,nrclar,nahaig
0,0.012561604143923984,nrclar,nahaig
0,0.012118381018323434,rnpwil,nahaig
1,0.018935662798630234,nahaig,nahaig
1,0.01860482934810168,nahaig,nahaig
1,0.01862595882344523,nahaig,nahaig
1,0.018813713851810337,nahaig,nahaig
1,0.018757706474525414,nahaig,nahaig
1,0.018504045197573548,nahaig,nahaig
1,0.017579431150538158,nahaig,nahaig
1,0.01647692625285066,nahaig,nahaig
1,0.01768216355049632,namull,namull
1,0.017527293753229554,namull,namull
1,0.01699409395633666,namull,namull
1,0.017619829461977186,namull,namull
1,0.01698726126812957,namull,namull
1,0.016595365962371263,namull,namull
1,0.016124261823372354,namull,namull
1,0.016267255336609037,namull,namull
1,0.01668094849774575,namull,namull
1,0.01668078664804481,namull,namull
1,0.017545911252141503,namull,namull
1,0.016856957919635672,namull,namull
1,0.01826919044356325,namull,namull
1,0.017259154039956544,namull,namull
1,0.01737471582167435,namull,namull
1,0.01788953771473652,namull,namull
1,0.018526152312151406,namull,namull
1,0.017246008162132995,namull,namull
1,0.017250686902123925,namull,namull
1,0.016289329109323045,ndbank,ndbank
1,0.015528260188073463,ndbank,ndbank
1,0.015736693536903792,ndbank,ndbank
1,0.015565899368957073,ndbank,ndbank
1,0.0166580603591265,ndbank,ndbank
1,0.016910852799837256,ndbank,ndbank
1,0.0167540553425754,ndbank,ndbank
1,0.016991082394299254,ndbank,ndbank
1,0.017700609905595556,ndbank,ndbank
1,0.017637734745640992,ndbank,ndbank
1,0.017610936016487933,ndbank,ndbank
1,0.018014383715370383,ndbank,ndbank
1,0.01892427984314686,ndbank,ndbank
1,0.01628160935661074,ndbank,ndbank
1,0.015970004474426633,ndbank,ndbank
1,0.018452210688783575,ndbank,ndbank
1,0.017695657114240787,ndbank,ndbank
1,0.016533865112724457,ndbank,ndbank
1,0.015915499159654914,ndbank,ndbank
1,0.017119421803805573,ndhagu,ndhagu
1,0.01626207911216568,ndhagu,ndhagu
1,0.016284603375532572,ndhagu,ndhagu
1,0.01629573995642759,ndhagu,ndhagu
1,0.016831340907045033,ndhagu,ndhagu
1,0.01647082411630567,ndhagu,ndhagu
1,0.016154531749289942,ndhagu,ndhagu
1,0.0161982190711257,ndhagu,ndhagu
1,0.017189212178609685,ndhagu,ndhagu
1,0.016004055859547416,ndhagu,ndhagu
1,0.015508346950184071,ndhagu,ndhagu
1,0.017315243155786787,ndhagu,ndhagu
1,0.0170957395828357,ndhagu,ndhagu
1,0.016960723097553313,ndhagu,ndhagu
1,0.01751304447320813,ndhagu,ndhagu
1,0.017686674305123544,ndhagu,ndhagu
1,0.01752966309561606,ndhagu,ndhagu
1,0.016809755980387982,ndhagu,ndhagu
1,0.015964265668434313,ndhagu,ndhagu
1,0.018213522776864353,nhrams,nhrams
1,0.015032693539467078,nhrams,nhrams
1,0.015022698563499845,nhrams,nhrams
1,0.017277449008627495,nhrams,nhrams
1,0.0165765772897805,nhrams,nhrams
1,0.017691688538452863,nhrams,nhrams
1,0.01726655407212481,nhrams,nhrams
1,0.01692914177310102,nhrams,nhrams
1,0.016946946168144236,nhrams,nhrams
1,0.016436326268802797,nhrams,nhrams
1,0.017323167104128116,nhrams,nhrams
1,0.018812200009519463,nhrams,nhrams
1,0.017678650316584207,nhrams,nhrams
1,0.018716487949520327,nhrams,nhrams
1,0.01896990681931042,nhrams,nhrams
1,0.018852133885712528,nhrams,nhrams
1,0.018349432089442154,nhrams,nhrams
1,0.018522841229474257,nhrams,nhrams
1,0.018060058450057544,nhrams,nhrams
1,0.01571480566115643,njmoor,njmoor
1,0.014846455227909538,njmoor,njmoor
1,0.016063611300408374,njmoor,njmoor
1,0.01628629147977754,njmoor,njmoor
1,0.015786728409735377,njmoor,njmoor
1,0.015591915153366177,njmoor,njmoor
1,0.016205829353255707,njmoor,njmoor
1,0.015987041371686706,njmoor,njmoor
1,0.015709744649103994,njmoor,njmoor
1,0.01605144837838863,njmoor,njmoor
1,0.015488861142393522,njmoor,njmoor
1,0.01687658014517814,njmoor,njmoor
1,0.01726488634686396,njmoor,njmoor
1,0.017500739322208633,njmoor,njmoor
1,0.016458937818808465,njmoor,njmoor
1,0.016096443201657516,njmoor,njmoor
1,0.01633502401877859,njmoor,njmoor
1,0.016692317360454074,njmoor,njmoor
1,0.015923228776226976,njmoor,njmoor
1,0.01828712047118974,npbour,npbour
1,0.018493247145668995,npbour,npbour
1,0.017407389270859396,npbour,npbour
1,0.0178863512137081,npbour,npbour
1,0.017802053607860135,npbour,npbour
1,0.017148624252365487,npbour,npbour
1,0.017273686664382323,npbour,npbour
1,0.01769033004020338,npbour,npbour
1,0.01795181070040875,npbour,npbour
1,0.017543419011058627,npbour,npbour
1,0.017720038057212117,npbour,npbour
1,0.018570816382000005,npbour,npbour
1,0.018584435533852105,npbour,npbour
1,0.01879805185307994,npbour,npbour
1,0.019041570677115455,npbour,npbour
1,0.018515987102087753,npbour,npbour
1,0.018454921166328977,npbour,npbour
1,0.01728411948048839,npbour,npbour
1,0.016136538326471796,npbour,npbour
1,0.01624675527402257,npmitc,npmitc
1,0.015668978943033488,npmitc,npmitc
1,0.016126665261710443,npmitc,npmitc
1,0.015439110560835401,npmitc,npmitc
1,0.015753616653340446,npmitc,npmitc
1,0.016051492934149498,npmitc,npmitc
1,0.01561498795587564,npmitc,npmitc
1,0.015987645950810044,npmitc,npmitc
1,0.01580198456785785,npmitc,npmitc
1,0.015318761392340613,npmitc,npmitc
1,0.015671959697795904,npmitc,npmitc
1,0.01584355288620132,npmitc,npmitc
1,0.014731224099211114,npmitc,npmitc
1,0.015548417727412327,npmitc,npmitc
1,0.013826287906352437,npmitc,npmitc
1,0.014383811240725046,npmitc,npmitc
1,0.01426279083054238,npmitc,npmitc
1,0.015133733659424175,npmitc,npmitc
1,0.017047613205647443,npmitc,npmitc
1,0.01653292262563879,nrclar,nrclar
1,0.016878114449918435,nrclar,nrclar
1,0.01737519089987283,nrclar,nrclar
1,0.017831704470108015,nrclar,nrclar
1,0.01763017493346397,nrclar,nrclar
1,0.018456514019295434,nrclar,nrclar
1,0.018106165663017006,nrclar,nrclar
1,0.01786190371344941,nrclar,nrclar
1,0.01827690444046383,nrclar,nrclar
1,0.018435896573303263,nrclar,nrclar
1,0.018677655938132438,nrclar,nrclar
1,0.018646059946487766,nrclar,nrclar
1,0.018935938666378833,nrclar,nrclar
1,0.01865433332450902,nrclar,nrclar
1,0.018352152660076025,nrclar,nrclar
1,0.0185508955855489,nrclar,nrclar
1,0.0182583581399333,nrclar,nrclar
1,0.01829300289869622,nrclar,nrclar
1,0.017594973054342256,nrclar,nrclar
1,0.01949929295961207,nrrbar,nrrbar
1,0.01969242895395726,nrrbar,nrrbar
1,0.018871201527606914,nrrbar,nrrbar
1,0.019319462933549834,nrrbar,nrrbar
1,0.018975727055128278,nrrbar,nrrbar
1,0.01944824710430238,nrrbar,nrrbar
1,0.018806185437922725,nrrbar,nrrbar
1,0.018533838139301647,nrrbar,nrrbar
1,0.019446244093899754,nrrbar,nrrbar
1,0.01919881612057642,nrrbar,nrrbar
1,0.019209875992956867,nrrbar,nrrbar
1,0.020062249938118813,nrrbar,nrrbar
1,0.019525206287155563,nrrbar,nrrbar
1,0.020757740721351406,nrrbar,nrrbar
1,0.020444382203996636,nrrbar,nrrbar
1,0.020163470564267313,nrrbar,nrrbar
1,0.01927511247485779,nrrbar,nrrbar
1,0.019450978212938685,nrrbar,nrrbar
1,0.019660023260162477,nrrbar,nrrbar
1,0.018231519378604368,nwilli,nwilli
1,0.018212959461275408,nwilli,nwilli
1,0.018896221961123744,nwilli,nwilli
1,0.017767666202738414,nwilli,nwilli
1,0.018902088067733407,nwilli,nwilli
1,0.018926095853778652,nwilli,nwilli
1,0.018404608724111354,nwilli,nwilli
1,0.018295368252232637,nwilli,nwilli
1,0.018499186321670677,nwilli,nwilli
1,0.019376772831538214,nwilli,nwilli
1,0.018808647624538027,nwilli,nwilli
1,0.019127058292366,nwilli,nwilli
1,0.019059168748003816,nwilli,nwilli
1,0.01882835521183811,nwilli,nwilli
1,0.018546182958842902,nwilli,nwilli
1,0.018629978944911498,nwilli,nwilli
1,0.017797394762007476,nwilli,nwilli
1,0.018988158261483166,nwilli,nwilli
1,0.017037037104898893,nwilli,nwilli
1,0.018159680662720678,ohpark,ohpark
1,0.01787611725053963,ohpark,ohpark
1,0.01808342663588354,ohpark,ohpark
1,0.017826779557505234,ohpark,ohpark
1,0.018247554578305764,ohpark,ohpark
1,0.01852682213083832,ohpark,ohpark
1,0.019193595566918624,ohpark,ohpark
1,0.019107036128354318,ohpark,ohpark
1,0.01778634890474383,ohpark,ohpark
1,0.017904176458493265,ohpark,ohpark
1,0.018080479088099642,ohpark,ohpark
1,0.019128070750479727,ohpark,ohpark
1,0.018848993545302735,ohpark,ohpark
1,0.018151346127078846,ohpark,ohpark
1,0.01786785104570927,ohpark,ohpark
1,0.018629917028798387,ohpark,ohpark
1,0.018170218936613556,ohpark,ohpark
1,0.01683237950943378,ohpark,ohpark
1,0.016377127818829735,ohpark,ohpark
1,0.01648439848629119,pacole,pacole
1,0.016901524880939277,pacole,pacole
1,0.016400676050881302,pacole,pacole
1,0.01649289064098038,pacole,pacole
1,0.01663792347731372,pacole,pacole
1,0.017000766972654527,pacole,pacole
1,0.01702722230527971,pacole,pacole
1,0.016793664934431577,pacole,pacole
1,0.016310722933048506,pacole,pacole
1,0.016865364938922912,pacole,pacole
1,0.016707999920385408,pacole,pacole
1,0.017595789040492155,pacole,pacole
1,0.01722718373323573,pacole,pacole
1,0.01737222568909012,pacole,pacole
1,0.017617033590335052,pacole,pacole
1,0.017444353304168686,pacole,pacole
1,0.017226929134963175,pacole,pacole
1,0.017255820723540424,pacole,pacole
1,0.016406579598292465,pacole,pacole
1,0.018463681756605142,pmives,pmives
1,0.016853650618034878,pmives,pmives
1,0.017609621311651193,pmives,pmives
1,0.017436705550709745,pmives,pmives
1,0.018050938407081378,pmives,pmives
1,0.016429424483240404,pmives,pmives
1,0.01824122471823045,pmives,pmives
1,0.016696701201780954,pmives,pmives
1,0.01769084413360078,pmives,pmives
1,0.01759674271176192,pmives,pmives
1,0.01796413295845714,pmives,pmives
1,0.017941048356171458,pmives,pmives
1,0.018003322688889732,pmives,pmives
1,0.01830074582201365,pmives,pmives
1,0.017723456601896836,pmives,pmives
1,0.018183210603059274,pmives,pmives
1,0.018878530073013995,pmives,pmives
1,0.01839379779448676,pmives,pmives
1,0.017738908191342426,pmives,pmives
1,0.017493911952710148,pshurr,pshurr
1,0.01709400534182603,pshurr,pshurr
1,0.01811023389444928,pshurr,pshurr
1,0.017723579715193886,pshurr,pshurr
1,0.01669145407978957,pshurr,pshurr
1,0.01686381760532796,pshurr,pshurr
1,0.01847539232911307,pshurr,pshurr
1,0.017153648145529256,pshurr,pshurr
1,0.01678282493292667,pshurr,pshurr
1,0.016695648465030934,pshurr,pshurr
1,0.016205477489662223,pshurr,pshurr
1,0.020378924275485103,pshurr,pshurr
1,0.018197923479879287,pshurr,pshurr
1,0.01845852706332559,pshurr,pshurr
1,0.01727763057031306,pshurr,pshurr
1,0.017528861627926894,pshurr,pshurr
1,0.016732165606612375,pshurr,pshurr
1,0.01751413642707886,pshurr,pshurr
1,0.01835326357192793,pshurr,pshurr
1,0.019768328907930934,pspliu,pspliu
