1,0.0005209184105691856,ajsega,ajsega
1,0.0007252824888088357,ajsega,ajsega
1,0.0011207088722660977,ajsega,ajsega
1,0.000913261559451895,ajsega,ajsega
1,0.0008766424330914062,ajsega,ajsega
1,0.0006960952882741809,ajsega,ajsega
1,0.0008047703943601095,ajsega,ajsega
1,0.000863526554730789,ajsega,ajsega
1,0.000759942042186905,ajsega,ajsega
1,0.0007182797566368624,ajsega,ajsega
1,0.0002547505360640576,akatsi,akatsi
1,0.0002506821901357142,akatsi,akatsi
1,0.00024396230940670693,akatsi,akatsi
1,0.00025774562039230256,akatsi,akatsi
1,0.00023416564363056325,akatsi,akatsi
1,0.0002570430500563779,akatsi,akatsi
1,0.00025287878834822746,akatsi,akatsi
1,0.00023197456333685668,akatsi,akatsi
1,0.0002485447126729622,akatsi,akatsi
1,0.00025246928135692036,akatsi,akatsi
1,0.00025755042764672966,akatsi,akatsi
1,0.00023471105335126822,akatsi,akatsi
1,0.00023585873821289156,akatsi,akatsi
1,0.0002617186446584982,akatsi,akatsi
1,0.0002626304650887196,akatsi,akatsi
1,0.00025974601960627466,akatsi,akatsi
1,0.0002634601902579442,akatsi,akatsi
1,0.0002608737837607877,akatsi,akatsi
1,0.00025515441072833573,akatsi,akatsi
1,0.0004480508638860846,ambarw,ambarw
1,0.0004142657874313235,ambarw,ambarw
1,0.00045172876248402295,ambarw,ambarw
1,0.00048138304790438445,ambarw,ambarw
1,0.0004815709067793897,ambarw,ambarw
1,0.0005452748277905503,ambarw,ambarw
1,0.0006230564813102781,ambarw,ambarw
1,0.0005380108299551754,ambarw,ambarw
1,0.0004359440200715788,ambarw,ambarw
1,0.0004920557635123321,ambarw,ambarw
1,0.0005996731253088632,ambarw,ambarw
1,0.0009959562331404031,ambarw,ambarw
1,0.0010174889593015548,ambarw,ambarw
1,0.0007093621129838274,ambarw,ambarw
1,0.0008140490093764742,ambarw,ambarw
1,0.0007085308211131466,ambarw,ambarw
1,0.0006926929045811392,ambarw,ambarw
1,0.001681794030593336,ambarw,ambarw
1,0.0007814359761181282,ambarw,ambarw
1,0.0010338364768469781,asheal,asheal
1,0.0007552587197056606,asheal,asheal
1,0.0007600686805760049,asheal,asheal
1,0.0012958072728252931,asheal,asheal
1,0.0009000669940538986,asheal,asheal
1,0.0009115757719769242,asheal,asheal
1,0.000636151103210529,asheal,asheal
1,0.0010752556588733955,asheal,asheal
1,0.0007909032959833089,asheal,asheal
1,0.0010234874476717914,asheal,asheal
1,0.0008122017332907748,asheal,asheal
1,0.0011409488561764803,asheal,asheal
1,0.0015397466333199909,asheal,asheal
1,0.0025905365698084895,asheal,asheal
1,0.0007990027601593041,asheal,asheal
1,0.0006685940331078208,asheal,asheal
1,0.0008629453029233826,asheal,asheal
1,0.0006115418497424944,asheal,asheal
1,0.0008931984555872048,asheal,asheal
1,0.0009538131377000006,bplyce,bplyce
1,0.0011745132061296362,bplyce,bplyce
1,0.0015245732667481346,bplyce,bplyce
1,0.0016242627366857736,bplyce,bplyce
1,0.0007599253346516712,bplyce,bplyce
1,0.0008732200078684672,bplyce,bplyce
1,0.0007175872388137316,bplyce,bplyce
1,0.001082571977041315,bplyce,bplyce
1,0.0008715937037468052,bplyce,bplyce
1,0.0009729308925463788,bplyce,bplyce
1,0.0009470660795435468,bplyce,bplyce
1,0.0007933129370044378,bplyce,bplyce
1,0.0007759085415732582,bplyce,bplyce
1,0.000804188108197785,bplyce,bplyce
1,0.0008695591559591357,bplyce,bplyce
1,0.0006892689447374388,bplyce,bplyce
1,0.0008102109344337994,bplyce,bplyce
1,0.0009372565046751221,bplyce,bplyce
1,0.0008912232964684083,bplyce,bplyce
1,0.0006646659179055309,cchris,cchris
1,0.0005327869157948619,cchris,cchris
1,0.0004937156843099235,cchris,cchris
1,0.0005537114717400821,cchris,cchris
1,0.0006205673070559101,cchris,cchris
1,0.000485795543974404,cchris,cchris
1,0.0006181398786387274,cchris,cchris
1,0.0007118924799711746,cchris,cchris
1,0.0006586808212962727,cchris,cchris
1,0.0009880435641609522,cchris,cchris
1,0.0006894977319319025,cchris,cchris
1,0.0010751851097262506,cchris,cchris
1,0.0010064337107570786,cchris,cchris
1,0.0008875333845197572,cchris,cchris
1,0.001043482892918299,cchris,cchris
1,0.0011406061079624083,cchris,cchris
1,0.0004766268086125172,cchris,cchris
1,0.0007288812010004571,cchris,cchris
1,0.0006398612297921303,cchris,cchris
1,0.0003094040080117205,ccjame,ccjame
1,0.00024200120773856397,ccjame,ccjame
1,0.0002634051671900288,ccjame,ccjame
1,0.0002678973538472213,ccjame,ccjame
1,0.0002624642440404957,ccjame,ccjame
1,0.0002619838794199014,ccjame,ccjame
1,0.0002775310091464244,ccjame,ccjame
1,0.0002794615872726308,ccjame,ccjame
1,0.0002808268404965507,ccjame,ccjame
1,0.00029968217874152533,ccjame,ccjame
1,0.0002838409233537417,ccjame,ccjame
1,0.0007189780016160636,ccjame,ccjame
1,0.0007495960490612918,ccjame,ccjame
1,0.0006257890015488606,ccjame,ccjame
1,0.000588658542753186,ccjame,ccjame
1,0.0007086888195535214,ccjame,ccjame
1,0.0003566995060273335,ccjame,ccjame
1,0.00048428049443980644,ccjame,ccjame
1,0.0005071425029850087,ccjame,ccjame
1,0.0011843725666356596,cferdo,cferdo
1,0.0008620072776138399,cferdo,cferdo
1,0.0009370825433409373,cferdo,cferdo
1,0.0007997304874158009,cferdo,cferdo
1,0.0005540590784525309,cferdo,cferdo
1,0.0008853981019648177,cferdo,cferdo
1,0.000571262411371863,cferdo,cferdo
1,0.0005402224359638789,cferdo,cferdo
1,0.0005628147411312253,cferdo,cferdo
1,0.0007115980753292657,cferdo,cferdo
1,0.0006346286077585252,cferdo,cferdo
1,0.0020440859650613596,cferdo,cferdo
1,0.0014466473011791841,cferdo,cferdo
1,0.0013041897573217453,cferdo,cferdo
1,0.0015272278309746308,cferdo,cferdo
1,0.0009945973015200388,cferdo,cferdo
1,0.0018462384529553725,cferdo,cferdo
1,0.0012189522711280889,cferdo,cferdo
1,0.0013589161955441867,cferdo,cferdo
1,0.0003752958956134987,cgboyc,cgboyc
1,0.0004547002527572375,cgboyc,cgboyc
1,0.0005681704646825562,cgboyc,cgboyc
1,0.0005500961537620229,cgboyc,cgboyc
1,0.00036217922937208444,cgboyc,cgboyc
1,0.00048470692749083923,cgboyc,cgboyc
1,0.00041126611990916477,cgboyc,cgboyc
1,0.00038718752440645206,cgboyc,cgboyc
1,0.0003993413767829938,cgboyc,cgboyc
1,0.00039510730239206837,cgboyc,cgboyc
1,0.0006097033946933277,cgboyc,cgboyc
1,0.0010694442007561933,cgboyc,cgboyc
1,0.0011987908176037062,cgboyc,cgboyc
1,0.0007669316343755044,cgboyc,cgboyc
1,0.0010378060063131148,cgboyc,cgboyc
1,0.0009677369044547013,cgboyc,cgboyc
1,0.0009514106313912856,cgboyc,cgboyc
1,0.0006490426481101823,cgboyc,cgboyc
1,0.0011523576884854563,cgboyc,cgboyc
1,0.000820200063910057,cjcarr,cjcarr
1,0.0004981293986870433,cjcarr,cjcarr
1,0.0003175036620168764,cjcarr,cjcarr
1,0.0005063226047735939,cjcarr,cjcarr
1,0.00031229760597633525,cjcarr,cjcarr
1,0.0003784791327182532,cjcarr,cjcarr
1,0.00036987681809020544,cjcarr,cjcarr
1,0.00028259138100761023,cjcarr,cjcarr
1,0.0004275300051306142,cjcarr,cjcarr
1,0.00037567662702684605,cjcarr,cjcarr
1,0.0003379654559060814,cjcarr,cjcarr
1,0.0006415833701759174,cjcarr,cjcarr
1,0.000992234006635735,cjcarr,cjcarr
1,0.0007931286428213699,cjcarr,cjcarr
1,0.0006675681871241121,cjcarr,cjcarr
1,0.0008471788587831991,cjcarr,cjcarr
1,0.0009092825977850677,cjcarr,cjcarr
1,0.0011865605564490692,cjcarr,cjcarr
1,0.0008174014867892873,cjcarr,cjcarr
1,0.0002932792012826641,cjdenn,cjdenn
1,0.00029495510048344503,cjdenn,cjdenn
1,0.0002633779842829911,cjdenn,cjdenn
1,0.00024029460231017371,cjdenn,cjdenn
1,0.00024649650086767873,cjdenn,cjdenn
1,0.0002886344919385923,cjdenn,cjdenn
1,0.000307583154744222,cjdenn,cjdenn
1,0.0005393995836652655,cjdenn,cjdenn
1,0.00030721006085492124,cjdenn,cjdenn
1,0.00029752070048477176,cjdenn,cjdenn
1,0.00022712229637022498,cjdenn,cjdenn
1,0.0009798429410117332,cjdenn,cjdenn
1,0.0004878248287253871,cjdenn,cjdenn
1,0.0004378291456548078,cjdenn,cjdenn
1,0.0005678060691464048,cjdenn,cjdenn
1,0.0003441123626216424,cjdenn,cjdenn
1,0.0005083531938041533,cjdenn,cjdenn
1,0.00032234170940044287,cjdenn,cjdenn
1,0.0002494419646369289,cjdenn,cjdenn
1,0.0005820853433048944,cjsake,cjsake
1,0.0008530668368349885,cjsake,cjsake
1,0.0005948899564825332,cjsake,cjsake
1,0.00046951775748501,cjsake,cjsake
1,0.0007244027636619572,cjsake,cjsake
1,0.0005396774093421822,cjsake,cjsake
1,0.00047367994349698216,cjsake,cjsake
1,0.0006037157859023719,cjsake,cjsake
1,0.0007340073262633768,cjsake,cjsake
1,0.0005099191864773716,cjsake,cjsake
1,0.0006394725695556426,cjsake,cjsake
1,0.0017666265503387185,cjsake,cjsake
1,0.0011338546571975222,cjsake,cjsake
1,0.000843987777652466,cjsake,cjsake
1,0.0009630683186246294,cjsake,cjsake
1,0.000834137545504637,cjsake,cjsake
1,0.0006549424849604692,cjsake,cjsake
1,0.0005734088804732212,cjsake,cjsake
1,0.0005621321542981766,cjsake,cjsake
1,0.0006715976059817506,cmkirk,cmkirk
1,0.0004993337334392421,cmkirk,cmkirk
1,0.0006986326325366045,cmkirk,cmkirk
1,0.0007171236297696757,cmkirk,cmkirk
1,0.000672026459092599,cmkirk,cmkirk
1,0.0005893488556833617,cmkirk,cmkirk
1,0.0005529729040320768,cmkirk,cmkirk
1,0.0005076192474015117,cmkirk,cmkirk
1,0.0004508659858491124,cmkirk,cmkirk
1,0.000431105541065394,cmkirk,cmkirk
1,0.000518582943250118,cmkirk,cmkirk
1,0.000594109586542604,cmkirk,cmkirk
1,0.0011148323336993519,cmkirk,cmkirk
1,0.0005565210302946958,cmkirk,cmkirk
1,0.0009248465204053611,cmkirk,cmkirk
1,0.0006193822028094737,cmkirk,cmkirk
1,0.0012976498541422477,cmkirk,cmkirk
1,0.0006100213368177866,cmkirk,cmkirk
1,0.0008322840998621082,cmkirk,cmkirk
1,0.0008428668751432959,csanch,csanch
1,0.0005763259436373238,csanch,csanch
1,0.000997152008184691,csanch,csanch
1,0.0007478685447705069,csanch,csanch
1,0.0012541503924410203,csanch,csanch
1,0.0009562613269924519,csanch,csanch
1,0.0008579136650941545,csanch,csanch
1,0.0007486118360136021,csanch,csanch
1,0.001163956461050198,csanch,csanch
1,0.0009624107691893845,csanch,csanch
1,0.0008029291644408884,csanch,csanch
1,0.0031330765492654064,csanch,csanch
1,0.002375217082382611,csanch,csanch
1,0.0010219737996393387,csanch,csanch
1,0.0014291445799112137,csanch,csanch
1,0.0008384489981007395,csanch,csanch
1,0.0015815617574994384,csanch,csanch
1,0.0007963918323757617,csanch,csanch
1,0.0009544295214442556,csanch,csanch
1,0.0021394709066355918,cshubb,cshubb
1,0.0015492556068963975,cshubb,cshubb
1,0.0019300417891059364,cshubb,cshubb
1,0.001856715368248748,cshubb,cshubb
1,0.001584688694233527,cshubb,cshubb
1,0.0011745695916254425,cshubb,cshubb
1,0.0012007931978358223,cshubb,cshubb
1,0.0010857152834689433,cshubb,cshubb
1,0.0015660921464379118,cshubb,cshubb
1,0.0010311557763768619,cshubb,cshubb
1,0.001285142439802093,cshubb,cshubb
1,0.0009397942672891285,cshubb,cshubb
1,0.0008683745389046707,cshubb,cshubb
1,0.000867697389142351,cshubb,cshubb
1,0.0008644753858031365,cshubb,cshubb
1,0.0007220435753647644,cshubb,cshubb
1,0.0011134424720155326,cshubb,cshubb
1,0.0011350769698151972,cshubb,cshubb
1,0.0010815671199109272,cshubb,cshubb
1,0.0004115416854754069,cwchoi,cwchoi
1,0.00031278424724631953,cwchoi,cwchoi
1,0.00032028636703384757,cwchoi,cwchoi
1,0.0005190918219856371,cwchoi,cwchoi
1,0.00041671314336911447,cwchoi,cwchoi
1,0.00038459627498020653,cwchoi,cwchoi
1,0.0004395126781344783,cwchoi,cwchoi
1,0.00036908580150456276,cwchoi,cwchoi
1,0.0007528473757150741,cwchoi,cwchoi
1,0.00047366063549258254,cwchoi,cwchoi
1,0.0004575297645544188,cwchoi,cwchoi
1,0.0007419290162588394,cwchoi,cwchoi
1,0.0004623527550609054,cwchoi,cwchoi
1,0.0003957471447229414,cwchoi,cwchoi
1,0.0006034094882269738,cwchoi,cwchoi
1,0.00037962374166818915,cwchoi,cwchoi
1,0.00041312538940879365,cwchoi,cwchoi
1,0.0004317204653689812,cwchoi,cwchoi
1,0.0005049348365892124,cwchoi,cwchoi
1,0.0028028043803450136,dagran,dagran
1,0.0017416560489324803,dagran,dagran
1,0.0009992969084168554,dagran,dagran
1,0.0018732840420041111,dagran,dagran
1,0.001574064203049351,dagran,dagran
1,0.0018383998472238181,dagran,dagran
1,0.0019581459117400794,dagran,dagran
1,0.0014141601824757732,dagran,dagran
1,0.0009385752474580384,dagran,dagran
1,0.001369613913624592,dagran,dagran
1,0.0010748509070164006,dagran,dagran
1,0.002528756984770076,dagran,dagran
1,0.003922006056744838,dagran,dagran
1,0.003300350602928591,dagran,dagran
1,0.0021765657114180465,dagran,dagran
1,0.00472773625382315,dagran,dagran
1,0.0012288517121713544,dagran,dagran
1,0.0021182325732776886,dagran,dagran
1,0.0010783442524156404,dagran,dagran
1,0.0003713801569681366,dakram,dakram
1,0.00033693710156849373,dakram,dakram
1,0.00030988033379367863,dakram,dakram
1,0.0003897037145047774,dakram,dakram
1,0.00036767007471659273,dakram,dakram
1,0.0003000814015736553,dakram,dakram
1,0.00036549695278800543,dakram,dakram
1,0.0006412875312735999,dakram,dakram
1,0.0004033608645290886,dakram,dakram
1,0.0005840440006386241,dakram,dakram
1,0.0006981494046301806,dakram,dakram
1,0.0006483676956129439,dakram,dakram
1,0.0005069848552409195,dakram,dakram
1,0.0008023476067757693,dakram,dakram
1,0.0007335774922660304,dakram,dakram
1,0.0007537987385800682,dakram,dakram
1,0.0005506494761407807,dakram,dakram
1,0.0006596730664465568,dakram,dakram
1,0.000302737998367927,dakram,dakram
1,0.000518118365905629,dcbowe,dcbowe
1,0.0006973542278163842,dcbowe,dcbowe
1,0.0005391420619983652,dcbowe,dcbowe
1,0.0005436922817819867,dcbowe,dcbowe
1,0.0004622708190007782,dcbowe,dcbowe
1,0.00048051911112360164,dcbowe,dcbowe
1,0.00044679222635872116,dcbowe,dcbowe
1,0.00043632984524397545,dcbowe,dcbowe
1,0.0005018518788842131,dcbowe,dcbowe
1,0.0006058208758254668,dcbowe,dcbowe
1,0.0005793036871969907,dcbowe,dcbowe
1,0.0007793787297228225,dcbowe,dcbowe
1,0.000594210958773503,dcbowe,dcbowe
1,0.0009699826083183351,dcbowe,dcbowe
1,0.0009844501625097125,dcbowe,dcbowe
1,0.000825207486366376,dcbowe,dcbowe
1,0.0005588485544183266,dcbowe,dcbowe
1,0.0012171464097602254,dcbowe,dcbowe
1,0.0006460705640538352,dcbowe,dcbowe
1,0.0009113975460016334,dioann,dioann
1,0.0005817496258331039,dioann,dioann
1,0.0006845151792499297,dioann,dioann
1,0.0005460117492501744,dioann,dioann
1,0.0003841161332324949,dioann,dioann
1,0.000380382221960634,dioann,dioann
1,0.0004416447969477382,dioann,dioann
1,0.00035212980603527305,dioann,dioann
1,0.0006143318386883659,dioann,dioann
1,0.0006435850793480492,dioann,dioann
1,0.0005564415600065759,dioann,dioann
1,0.001000196094647062,dioann,dioann
1,0.0018849970263193649,dioann,dioann
1,0.0027369332559530417,dioann,dioann
1,0.0013193481638918657,dioann,dioann
1,0.0012130001490466044,dioann,dioann
1,0.0012496534359420755,dioann,dioann
1,0.001136312185251988,dioann,dioann
1,0.0005843340160593598,dioann,dioann
1,0.00035080137816461977,djbirc,djbirc
1,0.0003743685138124045,djbirc,djbirc
1,0.000361497320636155,djbirc,djbirc
1,0.0003211921655905541,djbirc,djbirc
1,0.00032681878277421913,djbirc,djbirc
1,0.00033714324024466404,djbirc,djbirc
1,0.0002802946755684288,djbirc,djbirc
1,0.00030437731988485124,djbirc,djbirc
1,0.0003039221259653647,djbirc,djbirc
1,0.0003181985903989916,djbirc,djbirc
1,0.000414068405339569,djbirc,djbirc
1,0.0017037166880263421,djbirc,djbirc
1,0.0009620821286380996,djbirc,djbirc
1,0.0005562969434228791,djbirc,djbirc
1,0.0007360822878611038,djbirc,djbirc
1,0.0005499340660813293,djbirc,djbirc
1,0.0007193621687307678,djbirc,djbirc
1,0.0006663780791048391,djbirc,djbirc
1,0.0003291228617366953,djbirc,djbirc
1,0.0006386392581124922,djhugh,djhugh
1,0.0006226711156912787,djhugh,djhugh
1,0.0006471059706105364,djhugh,djhugh
1,0.0006274207318367938,djhugh,djhugh
1,0.0007025342563968662,djhugh,djhugh
1,0.0004961541665080241,djhugh,djhugh
1,0.000813658415979193,djhugh,djhugh
1,0.0004448760167079998,djhugh,djhugh
1,0.0005763760263877745,djhugh,djhugh
1,0.0007302813899958361,djhugh,djhugh
1,0.0008010761640601143,djhugh,djhugh
1,0.002758130460150515,djhugh,djhugh
1,0.0010990758050988248,djhugh,djhugh
1,0.0014132706168776537,djhugh,djhugh
1,0.0009218732932586267,djhugh,djhugh
1,0.0009800561736587107,djhugh,djhugh
1,0.0010275469074082027,djhugh,djhugh
1,0.0015027904447572251,djhugh,djhugh
1,0.00045196829239141384,djhugh,djhugh
1,0.00023899344567906042,djmart,djmart
1,0.0002126639581279095,djmart,djmart
1,0.00022687134761801891,djmart,djmart
1,0.0002236544358031128,djmart,djmart
1,0.0002452318083540571,djmart,djmart
1,0.0002360643713473694,djmart,djmart
1,0.00026389309898837817,djmart,djmart
1,0.00029059404430003427,djmart,djmart
1,0.0002827262669949801,djmart,djmart
1,0.000278713193033786,djmart,djmart
1,0.0002607926334607604,djmart,djmart
0,0,unknown,djmart
1,0.00037218555652150485,djmart,djmart
1,0.0005513219918371823,djmart,djmart
0,0,unknown,djmart
1,0.0006815518654371963,djmart,djmart
0,0,unknown,djmart
1,0.00048597373427989964,djmart,djmart
1,0.0006780092835757704,djmart,djmart
1,0.0003447937261983487,dmwest,dmwest
1,0.0003526753580264983,dmwest,dmwest
1,0.0005011977895282686,dmwest,dmwest
1,0.00044683395410242656,dmwest,dmwest
1,0.00036046783516025297,dmwest,dmwest
1,0.00036469525334763763,dmwest,dmwest
1,0.00030472692813354757,dmwest,dmwest
1,0.0003050657537171052,dmwest,dmwest
1,0.0003439426037132709,dmwest,dmwest
1,0.0003262330869401819,dmwest,dmwest
1,0.00046573628358860937,dmwest,dmwest
1,0.0014771742967407096,dmwest,dmwest
1,0.0009156184848618077,dmwest,dmwest
1,0.0008566463379552197,dmwest,dmwest
1,0.0003884311036908734,dmwest,dmwest
1,0.0005328415047771431,dmwest,dmwest
1,0.00046077428230083283,dmwest,dmwest
1,0.0004413783803008843,dmwest,dmwest
1,0.000822002236760744,dmwest,dmwest
1,0.0007600854589020855,gdhatc,gdhatc
1,0.0005691214280684065,gdhatc,gdhatc
1,0.0007054888157011878,gdhatc,gdhatc
1,0.0007384156701734879,gdhatc,gdhatc
1,0.0007194614857855014,gdhatc,gdhatc
1,0.0007294704983140389,gdhatc,gdhatc
1,0.0007430362164007929,gdhatc,gdhatc
1,0.0005511218668328049,gdhatc,gdhatc
1,0.00031831479183500283,gdhatc,gdhatc
1,0.000402549344276538,gdhatc,gdhatc
1,0.0005859860290488732,gdhatc,gdhatc
1,0.0009151891701914836,gdhatc,gdhatc
1,0.0008996082036132023,gdhatc,gdhatc
1,0.0008384799554575567,gdhatc,gdhatc
1,0.0012300099566174413,gdhatc,gdhatc
1,0.0014060280872538514,gdhatc,gdhatc
1,0.0006825395104963437,gdhatc,gdhatc
1,0.0007851301967247361,gdhatc,gdhatc
1,0.0004918446476185536,gdhatc,gdhatc
1,0.00045093550146508107,ggeorg,ggeorg
1,0.000423504827580377,ggeorg,ggeorg
1,0.0003570847247439089,ggeorg,ggeorg
1,0.0005221449304453871,ggeorg,ggeorg
1,0.000585300265985082,ggeorg,ggeorg
1,0.0007393054738801097,ggeorg,ggeorg
1,0.0005352574593762621,ggeorg,ggeorg
1,0.0005369327872244074,ggeorg,ggeorg
1,0.0004241535729181994,ggeorg,ggeorg
1,0.000526498294942651,ggeorg,ggeorg
1,0.000481547824402061,ggeorg,ggeorg
1,0.0019102120439752272,ggeorg,ggeorg
1,0.0006904568192985348,ggeorg,ggeorg
1,0.0026479983819182036,ggeorg,ggeorg
1,0.0014609903859120368,ggeorg,ggeorg
1,0.0009447190355653872,ggeorg,ggeorg
1,0.0005756876166378456,ggeorg,ggeorg
1,0.0007514125338585056,ggeorg,ggeorg
1,0.0005779392798372566,ggeorg,ggeorg
1,0.0006603699418963872,ggrego,ggrego
1,0.0006338290560578378,ggrego,ggrego
1,0.0005951686998913929,ggrego,ggrego
1,0.0005721348455842091,ggrego,ggrego
1,0.0005343634335413553,ggrego,ggrego
1,0.0005327456037259015,ggrego,ggrego
1,0.00047623007019586167,ggrego,ggrego
1,0.0005976435161963629,ggrego,ggrego
1,0.0005122569270663522,ggrego,ggrego
1,0.0003960888112687063,ggrego,ggrego
1,0.0003873050870361482,ggrego,ggrego
1,0.0008928682250633117,ggrego,ggrego
1,0.0009347166601353171,ggrego,ggrego
1,0.000672934425283934,ggrego,ggrego
1,0.0008987660602793659,ggrego,ggrego
1,0.0006692044923713754,ggrego,ggrego
1,0.000712115608471024,ggrego,ggrego
1,0.0006183429174413507,ggrego,ggrego
1,0.0005469473306211835,ggrego,ggrego
1,0.0007908366438123182,gjhero,gjhero
1,0.0007340733825047421,gjhero,gjhero
1,0.001166167917958173,gjhero,gjhero
1,0.0008826187104099476,gjhero,gjhero
1,0.0010665202118328434,gjhero,gjhero
1,0.001026603182909909,gjhero,gjhero
1,0.0010244049779689645,gjhero,gjhero
1,0.0007250358436019619,gjhero,gjhero
1,0.0007011085749365364,gjhero,gjhero
1,0.0007809381037782696,gjhero,gjhero
1,0.0009215600642423721,gjhero,gjhero
1,0.0030193875087824703,gjhero,gjhero
1,0.0027498251311101887,gjhero,gjhero
1,0.0017754317022539686,gjhero,gjhero
1,0.0009927087539499026,gjhero,gjhero
1,0.001268940656843267,gjhero,gjhero
1,0.0011346619562642858,gjhero,gjhero
1,0.0010638032670835084,gjhero,gjhero
1,0.0012343732899029536,gjhero,gjhero
1,0.0006427958826741741,gjnorm,gjnorm
1,0.0003846993407762462,gjnorm,gjnorm
1,0.0003020082365282734,gjnorm,gjnorm
1,0.00031984670937799893,gjnorm,gjnorm
1,0.0002914600769595845,gjnorm,gjnorm
1,0.0003265273882176229,gjnorm,gjnorm
1,0.00036576323711015883,gjnorm,gjnorm
1,0.00039715245808693385,gjnorm,gjnorm
1,0.00041804171858966544,gjnorm,gjnorm
1,0.00036735044658130314,gjnorm,gjnorm
1,0.0003457510675073676,gjnorm,gjnorm
1,0.0011667812607980379,gjnorm,gjnorm
1,0.0010958845900147145,gjnorm,gjnorm
1,0.000882249612718841,gjnorm,gjnorm
1,0.0007303853113703826,gjnorm,gjnorm
1,0.0008726419601024279,gjnorm,gjnorm
1,0.001155016110964004,gjnorm,gjnorm
1,0.0011621926058117337,gjnorm,gjnorm
1,0.000956390706351359,gjnorm,gjnorm
1,0.00050973669016284,gmwate,gmwate
1,0.00048031563621414575,gmwate,gmwate
1,0.00032580103173650754,gmwate,gmwate
1,0.0004929924487702942,gmwate,gmwate
1,0.00038755899728496525,gmwate,gmwate
1,0.00047197848137593007,gmwate,gmwate
1,0.0003984232354893562,gmwate,gmwate
1,0.0004206988103851648,gmwate,gmwate
1,0.0004799556260003326,gmwate,gmwate
1,0.000587084904103914,gmwate,gmwate
1,0.0004537498996081298,gmwate,gmwate
1,0.0010472676175974855,gmwate,gmwate
1,0.0007900819406601899,gmwate,gmwate
1,0.0007792781163757663,gmwate,gmwate
1,0.0007311240759470635,gmwate,gmwate
1,0.0007056831425639504,gmwate,gmwate
1,0.0004477588875305575,gmwate,gmwate
1,0.0004619454918474294,gmwate,gmwate
1,0.0004986747093078195,gmwate,gmwate
1,0.0006286394393906725,gpapaz,gpapaz
1,0.0009639186777441525,gpapaz,gpapaz
1,0.0008308769877311596,gpapaz,gpapaz
1,0.0010165840157364938,gpapaz,gpapaz
1,0.0011567795137608654,gpapaz,gpapaz
1,0.0008245742449913359,gpapaz,gpapaz
1,0.0007753403758784907,gpapaz,gpapaz
1,0.0008801316575933532,gpapaz,gpapaz
1,0.000669577907349104,gpapaz,gpapaz
1,0.0009471828786738421,gpapaz,gpapaz
1,0.0008649928397623241,gpapaz,gpapaz
1,0.0019208537645704358,gpapaz,gpapaz
1,0.0011302110488560886,gpapaz,gpapaz
1,0.0012744820782962791,gpapaz,gpapaz
1,0.0010621497796585249,gpapaz,gpapaz
1,0.0011577156396639025,gpapaz,gpapaz
1,0.001543680012410038,gpapaz,gpapaz
1,0.001316014888834258,gpapaz,gpapaz
1,0.0004965039056336004,gpapaz,gpapaz
1,0.0003847559508362465,gpsmit,gpsmit
1,0.0005187365055330039,gpsmit,gpsmit
1,0.00037645942001491336,gpsmit,gpsmit
1,0.000323656882420893,gpsmit,gpsmit
1,0.000481465292054601,gpsmit,gpsmit
1,0.00045900195932746925,gpsmit,gpsmit
1,0.00033449291206430546,gpsmit,gpsmit
1,0.0003349722087983498,gpsmit,gpsmit
1,0.0004286585489215176,gpsmit,gpsmit
1,0.00036961208029741077,gpsmit,gpsmit
1,0.0004047948948417463,gpsmit,gpsmit
1,0.0004847222825684213,gpsmit,gpsmit
1,0.0011042094190838619,gpsmit,gpsmit
1,0.0005048656090951135,gpsmit,gpsmit
1,0.0005493517104566814,gpsmit,gpsmit
1,0.0010604478683570139,gpsmit,gpsmit
1,0.0006541974787995522,gpsmit,gpsmit
1,0.000329961875844502,gpsmit,gpsmit
1,0.00041739358941176425,gpsmit,gpsmit
1,0.0005726202746346345,gsreas,gsreas
1,0.0004994799258776108,gsreas,gsreas
1,0.00039580785654113205,gsreas,gsreas
1,0.00034935908403159227,gsreas,gsreas
1,0.0005758331824151592,gsreas,gsreas
1,0.00036362026193146376,gsreas,gsreas
1,0.00038387578236596167,gsreas,gsreas
1,0.0003128055460723471,gsreas,gsreas
1,0.00027332974713661717,gsreas,gsreas
1,0.0002847424878063936,gsreas,gsreas
1,0.0002485830919393013,gsreas,gsreas
1,0.0005090233085355047,gsreas,gsreas
1,0.0003732000610254268,gsreas,gsreas
1,0.0006942856480382939,gsreas,gsreas
1,0.0005067016019221549,gsreas,gsreas
1,0.0005857728280007664,gsreas,gsreas
1,0.0004463032345354064,gsreas,gsreas
1,0.000586380380128181,gsreas,gsreas
1,0.0006539398684126712,gsreas,gsreas
1,0.0004968387996722299,irdrew,irdrew
1,0.0007522167992711456,irdrew,irdrew
1,0.0004477556480189175,irdrew,irdrew
1,0.00046980729623914577,irdrew,irdrew
1,0.0007001000552360467,irdrew,irdrew
1,0.0004601216699538382,irdrew,irdrew
1,0.0006224697956486515,irdrew,irdrew
1,0.00037526085836327963,irdrew,irdrew
1,0.00046589696225126943,irdrew,irdrew
1,0.0003853619963620099,irdrew,irdrew
1,0.0004939055139300098,irdrew,irdrew
1,0.0008825707629261086,irdrew,irdrew
1,0.0011910642731656831,irdrew,irdrew
1,0.0008631150047920417,irdrew,irdrew
1,0.0006327346188580546,irdrew,irdrew
