1,0.022905438655430155,ambarw,ambarw
1,0.02250611505375312,ambarw,ambarw
1,0.02315739953342516,ambarw,ambarw
1,0.022882776968579713,ambarw,ambarw
1,0.022935088702333552,ambarw,ambarw
1,0.023982336093360056,ambarw,ambarw
1,0.023685478655271992,ambarw,ambarw
1,0.02427921497226223,ambarw,ambarw
1,0.02286783363440269,ambarw,ambarw
1,0.02276143496173602,ambarw,ambarw
1,0.02510207978829531,ambarw,ambarw
1,0.02761131493843754,ambarw,ambarw
1,0.026776918944765086,ambarw,ambarw
1,0.026158980385094337,ambarw,ambarw
1,0.025910360941245603,ambarw,ambarw
1,0.025537424728159976,ambarw,ambarw
1,0.025862292481570886,ambarw,ambarw
1,0.028003126407312555,ambarw,ambarw
1,0.024943593142639088,ambarw,ambarw
1,0.025653683881767163,asheal,asheal
1,0.02410432903796206,asheal,asheal
1,0.023735923853719053,asheal,asheal
1,0.026799941702844377,asheal,asheal
1,0.024309616897553198,asheal,asheal
1,0.024451572307337924,asheal,asheal
1,0.022781891679030504,asheal,asheal
1,0.025973399871917168,asheal,asheal
1,0.02538892193199732,asheal,asheal
1,0.025517254048145924,asheal,asheal
1,0.02480872752490827,asheal,asheal
1,0.02753318407566661,asheal,asheal
1,0.028025312234117083,asheal,asheal
1,0.02909075998249688,asheal,asheal
1,0.026491289416752054,asheal,asheal
1,0.024902844211737534,asheal,asheal
1,0.026100057722550772,asheal,asheal
1,0.024148328949259352,asheal,asheal
1,0.02447145010864529,asheal,asheal
1,0.02226249857653801,bplyce,bplyce
1,0.024615492060494973,bplyce,bplyce
1,0.02533907797305074,bplyce,bplyce
1,0.0249559524751942,bplyce,bplyce
1,0.023009947543328763,bplyce,bplyce
1,0.023046776383123878,bplyce,bplyce
1,0.022609506812064684,bplyce,bplyce
1,0.022990842766262398,bplyce,bplyce
1,0.024432052408854727,bplyce,bplyce
1,0.024047731681659378,bplyce,bplyce
1,0.02272613758840161,bplyce,bplyce
1,0.02352815171717082,bplyce,bplyce
1,0.02309906500044216,bplyce,bplyce
1,0.024323832191535256,bplyce,bplyce
1,0.024706249758323674,bplyce,bplyce
1,0.02343055625700176,bplyce,bplyce
1,0.025287411211248046,bplyce,bplyce
1,0.025324644627687763,bplyce,bplyce
1,0.02341988734490158,bplyce,bplyce
1,0.026614874932911346,cchris,cchris
1,0.025333087716736633,cchris,cchris
1,0.02561972990564977,cchris,cchris
1,0.026078465150714374,cchris,cchris
1,0.025404770431106,cchris,cchris
1,0.022523083757485754,cchris,cchris
1,0.02627850339887172,cchris,cchris
1,0.027333660325540347,cchris,cchris
1,0.025973722160844846,cchris,cchris
1,0.028191568795571154,cchris,cchris
1,0.026944901437000457,cchris,cchris
1,0.029298478426350368,cchris,cchris
1,0.0294032146831387,cchris,cchris
1,0.02933879953202634,cchris,cchris
1,0.029232838124212554,cchris,cchris
1,0.028036626318766376,cchris,cchris
1,0.025066362969292783,cchris,cchris
1,0.026519960445401024,cchris,cchris
1,0.0261902776702203,cchris,cchris
1,0.02096508016464145,ccjame,ccjame
1,0.018806146959467994,ccjame,ccjame
1,0.01980686229448615,ccjame,ccjame
1,0.019827383366052137,ccjame,ccjame
1,0.020265691336170608,ccjame,ccjame
1,0.019753161385783074,ccjame,ccjame
1,0.020546449450464487,ccjame,ccjame
1,0.021644360615081817,ccjame,ccjame
1,0.018440460363267158,ccjame,ccjame
1,0.01843425288284307,ccjame,ccjame
1,0.016094845508835862,ccjame,ccjame
1,0.02835331252472089,ccjame,ccjame
1,0.02683104993608572,ccjame,ccjame
1,0.025429157499287928,ccjame,ccjame
1,0.025744727712196578,ccjame,ccjame
1,0.026538086778396423,ccjame,ccjame
1,0.021980187212176514,ccjame,ccjame
1,0.02492803446340892,ccjame,ccjame
1,0.024315962877296902,ccjame,ccjame
1,0.02555312725629676,cferdo,cferdo
1,0.024572760345841004,cferdo,cferdo
1,0.022699252699783273,cferdo,cferdo
1,0.021874866449060476,cferdo,cferdo
1,0.019527791581078088,cferdo,cferdo
1,0.022928351893043257,cferdo,cferdo
1,0.020234478259644074,cferdo,cferdo
1,0.019775362294332948,cferdo,cferdo
1,0.019665531015327063,cferdo,cferdo
1,0.02208235889652692,cferdo,cferdo
1,0.02102685083610849,cferdo,cferdo
1,0.02692661825037576,cferdo,cferdo
1,0.025695995207653262,cferdo,cferdo
1,0.025475501572586434,cferdo,cferdo
1,0.025223293347549705,cferdo,cferdo
1,0.02082274689269063,cferdo,cferdo
1,0.02639289013477012,cferdo,cferdo
1,0.025532057109165698,cferdo,cferdo
1,0.025990035022232138,cferdo,cferdo
1,0.0236164646570066,cgboyc,cgboyc
1,0.02547318591966403,cgboyc,cgboyc
1,0.026493007004700565,cgboyc,cgboyc
1,0.026124064811767024,cgboyc,cgboyc
1,0.02480890181812559,cgboyc,cgboyc
1,0.02550771851008904,cgboyc,cgboyc
1,0.02525017524506393,cgboyc,cgboyc
1,0.02386242615631488,cgboyc,cgboyc
1,0.023634980002090338,cgboyc,cgboyc
1,0.024161120761801883,cgboyc,cgboyc
1,0.02623576686167228,cgboyc,cgboyc
1,0.030446394980675424,cgboyc,cgboyc
1,0.03167202606366811,cgboyc,cgboyc
1,0.03010962998507013,cgboyc,cgboyc
1,0.030887714815844004,cgboyc,cgboyc
1,0.030784124373613865,cgboyc,cgboyc
1,0.029751135050340976,cgboyc,cgboyc
1,0.02854156312564974,cgboyc,cgboyc
1,0.02873954295270376,cgboyc,cgboyc
1,0.027370224235366076,cjcarr,cjcarr
1,0.022919346309617884,cjcarr,cjcarr
1,0.0194856299752374,cjcarr,cjcarr
1,0.018120405121832033,cjcarr,cjcarr
1,0.018149389127203548,cjcarr,cjcarr
1,0.01945707099201018,cjcarr,cjcarr
1,0.019969748109122425,cjcarr,cjcarr
1,0.018344558013756073,cjcarr,cjcarr
1,0.021444888058981277,cjcarr,cjcarr
1,0.019672479510425625,cjcarr,cjcarr
1,0.01958931758851581,cjcarr,cjcarr
1,0.026720863584119518,cjcarr,cjcarr
1,0.027028320633053885,cjcarr,cjcarr
1,0.025129035142204475,cjcarr,cjcarr
1,0.024392476245603513,cjcarr,cjcarr
1,0.025897330640014756,cjcarr,cjcarr
1,0.027438637994578758,cjcarr,cjcarr
1,0.028931764103759524,cjcarr,cjcarr
1,0.027770576466571398,cjcarr,cjcarr
1,0.021429664885748906,cjdenn,cjdenn
1,0.021898327388372076,cjdenn,cjdenn
1,0.01914000552499048,cjdenn,cjdenn
1,0.01753081607444978,cjdenn,cjdenn
1,0.019615085516795566,cjdenn,cjdenn
1,0.019404387064483646,cjdenn,cjdenn
1,0.019236681105384897,cjdenn,cjdenn
1,0.023784329097796247,cjdenn,cjdenn
1,0.02000718419471159,cjdenn,cjdenn
1,0.01947496551948069,cjdenn,cjdenn
1,0.018896503067200098,cjdenn,cjdenn
1,0.02824853942884122,cjdenn,cjdenn
1,0.024174754260919074,cjdenn,cjdenn
1,0.02556757251669462,cjdenn,cjdenn
1,0.026147397827647512,cjdenn,cjdenn
1,0.0236948016938485,cjdenn,cjdenn
1,0.024838016539486266,cjdenn,cjdenn
1,0.02183207622217407,cjdenn,cjdenn
1,0.019161579791172542,cjdenn,cjdenn
1,0.02571635195277044,cjsake,cjsake
1,0.02686666762252054,cjsake,cjsake
1,0.02429883655731943,cjsake,cjsake
1,0.02214995583266072,cjsake,cjsake
1,0.025719089660956523,cjsake,cjsake
1,0.02573520714716876,cjsake,cjsake
1,0.02264344982334687,cjsake,cjsake
1,0.025229018857208886,cjsake,cjsake
1,0.02313811010545985,cjsake,cjsake
1,0.025418445520747533,cjsake,cjsake
1,0.02592785102635473,cjsake,cjsake
1,0.030682258796053727,cjsake,cjsake
1,0.028151710581354596,cjsake,cjsake
1,0.028365398994438407,cjsake,cjsake
1,0.028974267340212297,cjsake,cjsake
1,0.028484428638810677,cjsake,cjsake
1,0.024623613101121312,cjsake,cjsake
1,0.025839471254056078,cjsake,cjsake
1,0.026078439302335842,cjsake,cjsake
1,0.02838019053343626,cmkirk,cmkirk
1,0.027874249133440814,cmkirk,cmkirk
1,0.028308584508771082,cmkirk,cmkirk
1,0.02869180325903555,cmkirk,cmkirk
1,0.027866701897477354,cmkirk,cmkirk
1,0.02726025645148067,cmkirk,cmkirk
1,0.02660097773451245,cmkirk,cmkirk
1,0.027862240364289657,cmkirk,cmkirk
1,0.02555258920323193,cmkirk,cmkirk
1,0.024520014193071565,cmkirk,cmkirk
1,0.026897680838014332,cmkirk,cmkirk
1,0.029242191039719027,cmkirk,cmkirk
1,0.03040459061822818,cmkirk,cmkirk
1,0.027582302614326527,cmkirk,cmkirk
1,0.03098799275833217,cmkirk,cmkirk
1,0.0294662642373562,cmkirk,cmkirk
1,0.031922394414978954,cmkirk,cmkirk
1,0.029442184481812808,cmkirk,cmkirk
1,0.031512460354576007,cmkirk,cmkirk
1,0.026859875079747804,csanch,csanch
1,0.023153545251320167,csanch,csanch
1,0.027714702422968338,csanch,csanch
1,0.028541404319138697,csanch,csanch
1,0.028377405477204694,csanch,csanch
1,0.028190722125763665,csanch,csanch
1,0.02666888026671813,csanch,csanch
1,0.026709863430662447,csanch,csanch
1,0.029261990017823612,csanch,csanch
1,0.026848758142410358,csanch,csanch
1,0.026932289731020773,csanch,csanch
1,0.03160673097303035,csanch,csanch
1,0.030275002441719746,csanch,csanch
1,0.028802215318235576,csanch,csanch
1,0.02816601220461444,csanch,csanch
1,0.027185942407267245,csanch,csanch
1,0.030085827093544924,csanch,csanch
1,0.026621304787579344,csanch,csanch
1,0.02678293491749099,csanch,csanch
1,0.024089127081752558,cshubb,cshubb
1,0.025015610214431543,cshubb,cshubb
1,0.025152679268645554,cshubb,cshubb
1,0.024916332136021128,cshubb,cshubb
1,0.024789524174917064,cshubb,cshubb
1,0.023881456023509034,cshubb,cshubb
1,0.02442203934522021,cshubb,cshubb
1,0.02317232535427543,cshubb,cshubb
1,0.024079351575507352,cshubb,cshubb
1,0.022187786903067747,cshubb,cshubb
1,0.023356353879594935,cshubb,cshubb
1,0.02383969347556351,cshubb,cshubb
1,0.022838841791159418,cshubb,cshubb
1,0.023755931366849763,cshubb,cshubb
1,0.02331527143453035,cshubb,cshubb
1,0.021581816393777847,cshubb,cshubb
1,0.024232872104683927,cshubb,cshubb
1,0.02252148619715035,cshubb,cshubb
1,0.02296627114752684,cshubb,cshubb
1,0.024167125283707076,cwchoi,cwchoi
1,0.02387609319296526,cwchoi,cwchoi
1,0.02284928428589993,cwchoi,cwchoi
1,0.023744409218916063,cwchoi,cwchoi
1,0.025184937631290472,cwchoi,cwchoi
1,0.025165998784386644,cwchoi,cwchoi
1,0.025333072299450733,cwchoi,cwchoi
1,0.023818755293224744,cwchoi,cwchoi
1,0.026830036442399608,cwchoi,cwchoi
1,0.0256874403032806,cwchoi,cwchoi
1,0.024207334646850598,cwchoi,cwchoi
1,0.029178337615660025,cwchoi,cwchoi
1,0.026558725015524642,cwchoi,cwchoi
1,0.026229376454813845,cwchoi,cwchoi
1,0.028732170584590877,cwchoi,cwchoi
1,0.027479977033745176,cwchoi,cwchoi
1,0.028543807624124812,cwchoi,cwchoi
1,0.02598327378867543,cwchoi,cwchoi
1,0.026523980570461292,cwchoi,cwchoi
1,0.024709764075954245,dagran,dagran
1,0.02397343656407947,dagran,dagran
1,0.021127650753818474,dagran,dagran
1,0.02378761079958098,dagran,dagran
1,0.02254979047308291,dagran,dagran
1,0.02283926857766636,dagran,dagran
1,0.023001318763500873,dagran,dagran
1,0.02236152803572393,dagran,dagran
1,0.021668711184436643,dagran,dagran
1,0.021844084995908536,dagran,dagran
1,0.020273083197251015,dagran,dagran
1,0.025479778645377694,dagran,dagran
1,0.025834812677940643,dagran,dagran
1,0.025347132935753528,dagran,dagran
1,0.024907624891226714,dagran,dagran
1,0.02541765919374827,dagran,dagran
1,0.022900861371390604,dagran,dagran
1,0.025220699949523483,dagran,dagran
1,0.02185568836152985,dagran,dagran
1,0.02362362393845321,dakram,dakram
1,0.02292591672914748,dakram,dakram
1,0.020099213278803534,dakram,dakram
1,0.023504708160717615,dakram,dakram
1,0.02424643493738585,dakram,dakram
1,0.01994991283263708,dakram,dakram
1,0.02233522579761568,dakram,dakram
1,0.027269413824903662,dakram,dakram
1,0.023735333140135373,dakram,dakram
1,0.02731677744175959,dakram,dakram
1,0.026935618097656825,dakram,dakram
1,0.03032512419657889,dakram,dakram
1,0.0278262520057635,dakram,dakram
1,0.030923591420181994,dakram,dakram
1,0.03011731901442809,dakram,dakram
1,0.029387469665056128,dakram,dakram
1,0.0286608237551141,dakram,dakram
1,0.029732326716870597,dakram,dakram
1,0.020341677251139428,dakram,dakram
1,0.023504358048264028,dcbowe,dcbowe
1,0.02753688429712126,dcbowe,dcbowe
1,0.024184134954823876,dcbowe,dcbowe
1,0.024679783625432165,dcbowe,dcbowe
1,0.02456220785317311,dcbowe,dcbowe
1,0.02546457273640215,dcbowe,dcbowe
1,0.024571229873042513,dcbowe,dcbowe
1,0.024631912067504924,dcbowe,dcbowe
1,0.026299263722848396,dcbowe,dcbowe
1,0.02734342284166675,dcbowe,dcbowe
1,0.026619359186701816,dcbowe,dcbowe
1,0.029182764530650634,dcbowe,dcbowe
1,0.02535343153868653,dcbowe,dcbowe
1,0.014678626444384524,dcbowe,dcbowe
1,0.02657900662906789,dcbowe,dcbowe
1,0.02881187995322236,dcbowe,dcbowe
1,0.02819260077627634,dcbowe,dcbowe
1,0.029535600346386814,dcbowe,dcbowe
1,0.02877344987461685,dcbowe,dcbowe
1,0.028488940611323666,dioann,dioann
1,0.023747579654818957,dioann,dioann
1,0.027801985071240987,dioann,dioann
1,0.025295234119656493,dioann,dioann
1,0.021150240407064865,dioann,dioann
1,0.021982951945754437,dioann,dioann
1,0.02277602985205046,dioann,dioann
1,0.021931036970870423,dioann,dioann
1,0.026423522667807554,dioann,dioann
1,0.023870621577368117,dioann,dioann
1,0.026617230975275494,dioann,dioann
1,0.02967891058938909,dioann,dioann
1,0.0323601372430795,dioann,dioann
1,0.03241899101389701,dioann,dioann
1,0.028572129557116528,dioann,dioann
1,0.029978263795016766,dioann,dioann
1,0.03044774020180923,dioann,dioann
1,0.03132048670559056,dioann,dioann
1,0.02728065463132269,dioann,dioann
1,0.023372367498625254,djbirc,djbirc
1,0.022983731737507677,djbirc,djbirc
1,0.02326105143538965,djbirc,djbirc
1,0.022164073243227892,djbirc,djbirc
1,0.022377571727532693,djbirc,djbirc
1,0.0212050967189783,djbirc,djbirc
1,0.01997936094603167,djbirc,djbirc
1,0.020986934585224343,djbirc,djbirc
1,0.02165857341413874,djbirc,djbirc
1,0.020050916482001555,djbirc,djbirc
1,0.024210041851766746,djbirc,djbirc
1,0.02920295030572343,djbirc,djbirc
1,0.02920247621164584,djbirc,djbirc
1,0.02664052843806645,djbirc,djbirc
1,0.027150314484321144,djbirc,djbirc
1,0.027036954457605875,djbirc,djbirc
1,0.027892829071001157,djbirc,djbirc
1,0.02819035793590845,djbirc,djbirc
1,0.02164773969739899,djbirc,djbirc
1,0.027468245702335022,djhugh,djhugh
1,0.02670296329185272,djhugh,djhugh
1,0.02815609025536618,djhugh,djhugh
1,0.026293580518501978,djhugh,djhugh
1,0.027450725190301204,djhugh,djhugh
1,0.025522687134864438,djhugh,djhugh
1,0.027442718319635268,djhugh,djhugh
1,0.024733264456412538,djhugh,djhugh
1,0.026175026477932895,djhugh,djhugh
1,0.026062983067605013,djhugh,djhugh
1,0.026912277596001337,djhugh,djhugh
1,0.034728139427841066,djhugh,djhugh
1,0.031432952579387455,djhugh,djhugh
1,0.032649597094849866,djhugh,djhugh
1,0.03073478181376211,djhugh,djhugh
1,0.02980001189243547,djhugh,djhugh
1,0.029878525018758373,djhugh,djhugh
1,0.03086259592285978,djhugh,djhugh
1,0.024110390861389074,djhugh,djhugh
1,0.013679733487617916,djmart,djmart
1,0.01603683190155957,djmart,djmart
1,0.017594190452213648,djmart,djmart
1,0.017570576783502406,djmart,djmart
1,0.017300078461224926,djmart,djmart
1,0.016957002880790568,djmart,djmart
1,0.019592191468733384,djmart,djmart
1,0.020932742216129598,djmart,djmart
1,0.020581675175196015,djmart,djmart
1,0.019409896360620946,djmart,djmart
1,0.019222443708750814,djmart,djmart
0,0,unknown,djmart
1,0.02529462229032315,djmart,djmart
1,0.0268668405795441,djmart,djmart
0,0,unknown,djmart
1,0.0268476295667162,djmart,djmart
0,0,unknown,djmart
1,0.02485420864839057,djmart,djmart
1,0.02694490561106142,djmart,djmart
1,0.023988473195182793,dmwest,dmwest
1,0.024363621663484443,dmwest,dmwest
1,0.025854769796342613,dmwest,dmwest
1,0.024300707094913648,dmwest,dmwest
1,0.023889421928170937,dmwest,dmwest
1,0.02391619018381549,dmwest,dmwest
1,0.021535011219010806,dmwest,dmwest
1,0.02215394531814101,dmwest,dmwest
1,0.023652299186452307,dmwest,dmwest
1,0.0234361627804146,dmwest,dmwest
1,0.02544927239485278,dmwest,dmwest
1,0.02997827956953467,dmwest,dmwest
1,0.030327539826557684,dmwest,dmwest
1,0.029116536027919464,dmwest,dmwest
1,0.025325123887047662,dmwest,dmwest
1,0.026171857135290202,dmwest,dmwest
1,0.02552662665398575,dmwest,dmwest
1,0.025190826875860946,dmwest,dmwest
1,0.025406909509351483,dmwest,dmwest
1,0.029235703750302853,gdhatc,gdhatc
1,0.029332928657644867,gdhatc,gdhatc
1,0.029662835825058,gdhatc,gdhatc
1,0.028758763698169414,gdhatc,gdhatc
1,0.0287135183588668,gdhatc,gdhatc
1,0.028133493377803857,gdhatc,gdhatc
1,0.029814971106108496,gdhatc,gdhatc
1,0.028872669431531755,gdhatc,gdhatc
1,0.02405306696439101,gdhatc,gdhatc
1,0.025687799801599936,gdhatc,gdhatc
1,0.02847501374297862,gdhatc,gdhatc
1,0.03234292083912968,gdhatc,gdhatc
1,0.032148308158751325,gdhatc,gdhatc
1,0.03136118700671563,gdhatc,gdhatc
1,0.030279936713905456,gdhatc,gdhatc
1,0.03294967882340168,gdhatc,gdhatc
1,0.03069541821000006,gdhatc,gdhatc
1,0.029282841629715145,gdhatc,gdhatc
1,0.029257814900776485,gdhatc,gdhatc
1,0.02338160205677678,ggeorg,ggeorg
1,0.024156392959114325,ggeorg,ggeorg
1,0.023313657533169718,ggeorg,ggeorg
1,0.02478444090748683,ggeorg,ggeorg
1,0.025709753051268776,ggeorg,ggeorg
1,0.02680463942273292,ggeorg,ggeorg
1,0.025384489881428968,ggeorg,ggeorg
1,0.025352747378695542,ggeorg,ggeorg
1,0.023028591705981045,ggeorg,ggeorg
1,0.025632856644790748,ggeorg,ggeorg
1,0.02500200722314656,ggeorg,ggeorg
1,0.029633641907639823,ggeorg,ggeorg
1,0.027305469395735058,ggeorg,ggeorg
1,0.03016216018620425,ggeorg,ggeorg
1,0.02880556904962604,ggeorg,ggeorg
1,0.02861053026786398,ggeorg,ggeorg
1,0.027301054854278,ggeorg,ggeorg
1,0.026824282337082516,ggeorg,ggeorg
1,0.026529996341903853,ggeorg,ggeorg
1,0.02479778715534792,ggrego,ggrego
1,0.016617338468044425,ggrego,ggrego
1,0.023575665360303026,ggrego,ggrego
1,0.0216910903119087,ggrego,ggrego
1,0.023223744802001383,ggrego,ggrego
1,0.020146693070579483,ggrego,ggrego
1,0.023548957319925654,ggrego,ggrego
1,0.026154021902183182,ggrego,ggrego
1,0.02062027776420565,ggrego,ggrego
1,0.020746363789775547,ggrego,ggrego
1,0.018742217866034812,ggrego,ggrego
1,0.024557392786976526,ggrego,ggrego
1,0.024584388972081817,ggrego,ggrego
1,0.022719188887236726,ggrego,ggrego
1,0.027058554096043824,ggrego,ggrego
1,0.0244050820503361,ggrego,ggrego
1,0.02528881362997261,ggrego,ggrego
1,0.02087059751120763,ggrego,ggrego
1,0.021491027257829025,ggrego,ggrego
1,0.021652970307150347,gjhero,gjhero
1,0.01898100311147695,gjhero,gjhero
1,0.020634381684120684,gjhero,gjhero
1,0.020733067973817444,gjhero,gjhero
1,0.022687250769109664,gjhero,gjhero
1,0.021944416759188897,gjhero,gjhero
1,0.021699067953919276,gjhero,gjhero
1,0.019882744593927613,gjhero,gjhero
1,0.020039430687066463,gjhero,gjhero
1,0.02053246661589826,gjhero,gjhero
1,0.02087638286083552,gjhero,gjhero
1,0.024707926546876452,gjhero,gjhero
1,0.025863299504942358,gjhero,gjhero
1,0.024353230516158512,gjhero,gjhero
1,0.023527275448559315,gjhero,gjhero
1,0.02380731434786679,gjhero,gjhero
1,0.022949425527743816,gjhero,gjhero
1,0.022721549108055652,gjhero,gjhero
1,0.022682521384450698,gjhero,gjhero
1,0.024459712827753215,gjnorm,gjnorm
1,0.02047603012202825,gjnorm,gjnorm
1,0.01836383076275555,gjnorm,gjnorm
1,0.018023161906512854,gjnorm,gjnorm
1,0.017967510001915064,gjnorm,gjnorm
1,0.018633261860996037,gjnorm,gjnorm
1,0.01956819341041689,gjnorm,gjnorm
1,0.020932052466201424,gjnorm,gjnorm
1,0.021403018024891706,gjnorm,gjnorm
1,0.020306239323783046,gjnorm,gjnorm
1,0.018927113697693135,gjnorm,gjnorm
1,0.03106953586587806,gjnorm,gjnorm
1,0.02946777562995672,gjnorm,gjnorm
1,0.02792273608961486,gjnorm,gjnorm
1,0.028408907370614096,gjnorm,gjnorm
1,0.028157207512724478,gjnorm,gjnorm
1,0.0278481107563289,gjnorm,gjnorm
1,0.028284141895599163,gjnorm,gjnorm
1,0.027458185461682525,gjnorm,gjnorm
1,0.024828502928880256,gmwate,gmwate
1,0.024414043647770577,gmwate,gmwate
1,0.024060847308910498,gmwate,gmwate
1,0.02461147636957079,gmwate,gmwate
1,0.02337194130683666,gmwate,gmwate
1,0.024314298868697487,gmwate,gmwate
1,0.024625282750016728,gmwate,gmwate
1,0.024492829312047826,gmwate,gmwate
1,0.025072028046004047,gmwate,gmwate
1,0.02546015410990599,gmwate,gmwate
1,0.02444459831297489,gmwate,gmwate
1,0.028552481483071625,gmwate,gmwate
1,0.027445797771559505,gmwate,gmwate
1,0.02746981613132722,gmwate,gmwate
1,0.026956932655948493,gmwate,gmwate
1,0.026988835256743855,gmwate,gmwate
1,0.02363901074751593,gmwate,gmwate
1,0.02423053096155745,gmwate,gmwate
1,0.02533433540035623,gmwate,gmwate
1,0.02334551407039377,gpapaz,gpapaz
1,0.024571082801933427,gpapaz,gpapaz
1,0.0250358036957857,gpapaz,gpapaz
1,0.02609921314190456,gpapaz,gpapaz
1,0.02534987166404825,gpapaz,gpapaz
1,0.024589245583702877,gpapaz,gpapaz
1,0.02525221643059284,gpapaz,gpapaz
1,0.024677536129017935,gpapaz,gpapaz
1,0.02427669413222176,gpapaz,gpapaz
1,0.02571423906305145,gpapaz,gpapaz
1,0.025905098854750435,gpapaz,gpapaz
1,0.028233826440539258,gpapaz,gpapaz
1,0.02762713359478442,gpapaz,gpapaz
1,0.02861754691821527,gpapaz,gpapaz
1,0.027549371266614605,gpapaz,gpapaz
1,0.028410666915093842,gpapaz,gpapaz
1,0.028284777911284725,gpapaz,gpapaz
1,0.027585439098321222,gpapaz,gpapaz
1,0.022129191791715404,gpapaz,gpapaz
1,0.02496735618860849,gpsmit,gpsmit
1,0.026932318511488987,gpsmit,gpsmit
1,0.023665718310392072,gpsmit,gpsmit
1,0.02206712278369756,gpsmit,gpsmit
1,0.024321189828146184,gpsmit,gpsmit
1,0.024958691709074162,gpsmit,gpsmit
1,0.02224444004813987,gpsmit,gpsmit
1,0.02423041747436381,gpsmit,gpsmit
1,0.02643339290712124,gpsmit,gpsmit
1,0.02567384861612938,gpsmit,gpsmit
1,0.02516569869702132,gpsmit,gpsmit
1,0.027349942896404383,gpsmit,gpsmit
1,0.030001403580636975,gpsmit,gpsmit
1,0.026178889867727807,gpsmit,gpsmit
1,0.028059271172970815,gpsmit,gpsmit
1,0.02952790029938255,gpsmit,gpsmit
1,0.028743310248696242,gpsmit,gpsmit
1,0.02445405001553666,gpsmit,gpsmit
1,0.023898471434117715,gpsmit,gpsmit
1,0.027270598691386722,gsreas,gsreas
1,0.02560504800067262,gsreas,gsreas
1,0.02234082473160243,gsreas,gsreas
1,0.023377886550549523,gsreas,gsreas
1,0.02588360831657778,gsreas,gsreas
1,0.023672545262332794,gsreas,gsreas
1,0.023167793711124384,gsreas,gsreas
1,0.019281073973820496,gsreas,gsreas
1,0.020033483002880347,gsreas,gsreas
1,0.019613376824262348,gsreas,gsreas
1,0.01859581805130385,gsreas,gsreas
1,0.026011204945788423,gsreas,gsreas
1,0.022415171694350228,gsreas,gsreas
1,0.027057113145119775,gsreas,gsreas
1,0.026369298713733568,gsreas,gsreas
1,0.025856573880247504,gsreas,gsreas
1,0.024614817662352274,gsreas,gsreas
1,0.027131669914411433,gsreas,gsreas
1,0.025735068550507396,gsreas,gsreas
1,0.02746715824654184,irdrew,irdrew
1,0.028534343226755927,irdrew,irdrew
1,0.0257457243641287,irdrew,irdrew
1,0.026111338975119674,irdrew,irdrew
1,0.02923617020742604,irdrew,irdrew
1,0.027181846652289662,irdrew,irdrew
1,0.02971364504988984,irdrew,irdrew
1,0.025859744428398383,irdrew,irdrew
1,0.027975182597386225,irdrew,irdrew
1,0.02539747173781379,irdrew,irdrew
1,0.028177417928745497,irdrew,irdrew
1,0.0323690460191556,irdrew,irdrew
1,0.031783832215512946,irdrew,irdrew
1,0.03168296124900115,irdrew,irdrew
1,0.02846908715439659,irdrew,irdrew
1,0.027692657717821496,irdrew,irdrew
1,0.030545897345588786,irdrew,irdrew
1,0.027278922540766158,irdrew,irdrew
1,0.027661722571395854,irdrew,irdrew
1,0.024988272063293702,jabins,jabins
1,0.023970505977195664,jabins,jabins
1,0.023591435383452736,jabins,jabins
1,0.02494916917883196,jabins,jabins
1,0.026355693192105106,jabins,jabins
1,0.02504427282145388,jabins,jabins
1,0.023533300699209014,jabins,jabins
1,0.022419507727267453,jabins,jabins
1,0.023313284375718946,jabins,jabins
1,0.022012284346751235,jabins,jabins
1,0.021252980647836355,jabins,jabins
1,0.029957882300840028,jabins,jabins
1,0.0318225158727679,jabins,jabins
1,0.02894635914987646,jabins,jabins
1,0.028753842695579762,jabins,jabins
1,0.029953307513760033,jabins,jabins
1,0.027254547193250475,jabins,jabins
1,0.029064252818076883,jabins,jabins
1,0.028178100070144353,jabins,jabins
1,0.0236415357421511,jagrif,jagrif
1,0.021062135995657923,jagrif,jagrif
1,0.022309302562146673,jagrif,jagrif
1,0.02270704503452454,jagrif,jagrif
1,0.024522825051433064,jagrif,jagrif
1,0.02448546180764596,jagrif,jagrif
1,0.023653788185450348,jagrif,jagrif
1,0.02279847090642542,jagrif,jagrif
1,0.023423984231879472,jagrif,jagrif
1,0.022359486032187032,jagrif,jagrif
1,0.020022036381525807,jagrif,jagrif
1,0.030365524907255092,jagrif,jagrif
1,0.025889352244309424,jagrif,jagrif
1,0.02516616335800648,jagrif,jagrif
1,0.025810757655613945,jagrif,jagrif
1,0.025939465039188998,jagrif,jagrif
1,0.025386354889205907,jagrif,jagrif
1,0.02715270984631048,jagrif,jagrif
1,0.027694463521326464,jagrif,jagrif
1,0.023816770668356295,jcarte,jcarte
1,0.023875710428105518,jcarte,jcarte
1,0.021825005105510487,jcarte,jcarte
1,0.023169978606357913,jcarte,jcarte
1,0.021546739582301924,jcarte,jcarte
1,0.022004335487956793,jcarte,jcarte
1,0.020781620585841015,jcarte,jcarte
1,0.020168560017506956,jcarte,jcarte
1,0.020634208286905285,jcarte,jcarte
1,0.021767488478276985,jcarte,jcarte
1,0.02307996811003655,jcarte,jcarte
1,0.022738032088470923,jcarte,jcarte
1,0.024419203574187844,jcarte,jcarte
1,0.02282725655844508,jcarte,jcarte
1,0.02431607572878868,jcarte,jcarte
1,0.02245558297081359,jcarte,jcarte
