1,0.0005695061748043431,irdrew,irdrew
1,0.0005021614210614294,irdrew,irdrew
1,0.00040046096280384625,jabins,jabins
1,0.0003795002620545865,jabins,jabins
1,0.0003459120212090369,jabins,jabins
1,0.0003703453134201027,jabins,jabins
1,0.0005241479899903841,jabins,jabins
1,0.00045258560666696165,jabins,jabins
1,0.00042454696050152015,jabins,jabins
1,0.0003902963931464024,jabins,jabins
1,0.0003862621344601995,jabins,jabins
1,0.0003413850621284396,jabins,jabins
1,0.00033430672284132345,jabins,jabins
1,0.0007245229547346984,jabins,jabins
1,0.0012237750590330188,jabins,jabins
1,0.0010023124251780002,jabins,jabins
1,0.0006176963179177001,jabins,jabins
1,0.0006944018322309815,jabins,jabins
1,0.0006141952233427238,jabins,jabins
1,0.000752389571644473,jabins,jabins
1,0.0007278863878229092,jabins,jabins
1,0.00037993930232567863,jagrif,jagrif
1,0.00033132219967750516,jagrif,jagrif
1,0.00036743072941936223,jagrif,jagrif
1,0.00035152821092163984,jagrif,jagrif
1,0.0005710645834441581,jagrif,jagrif
1,0.00047264295136035714,jagrif,jagrif
1,0.0004972985406310112,jagrif,jagrif
1,0.0003103889590802284,jagrif,jagrif
1,0.00034524432944990283,jagrif,jagrif
1,0.00029133056943988497,jagrif,jagrif
1,0.0002720432659264438,jagrif,jagrif
1,0.0007018702407373272,jagrif,jagrif
1,0.0004946874676100032,jagrif,jagrif
1,0.0005087978993912157,jagrif,jagrif
1,0.0005285459986135052,jagrif,jagrif
1,0.0006822173125243644,jagrif,jagrif
1,0.0005781198458376951,jagrif,jagrif
1,0.0007842778906642929,jagrif,jagrif
1,0.0006969703469167687,jagrif,jagrif
1,0.0014675091549034317,jcarte,jcarte
1,0.001512082158281835,jcarte,jcarte
1,0.0010829205075011672,jcarte,jcarte
1,0.0012093403321856502,jcarte,jcarte
1,0.0008169373346002397,jcarte,jcarte
1,0.0009893612695467497,jcarte,jcarte
1,0.0007713958718664041,jcarte,jcarte
1,0.0008176308044874741,jcarte,jcarte
1,0.0008754157008932254,jcarte,jcarte
1,0.0013875395267828048,jcarte,jcarte
1,0.0009832971311207813,jcarte,jcarte
1,0.0010370921199096533,jcarte,jcarte
1,0.0011269336797720601,jcarte,jcarte
1,0.0007742190966588353,jcarte,jcarte
1,0.0016436471163278595,jcarte,jcarte
1,0.0008836394434129821,jcarte,jcarte
1,0.0009647623593544533,jcarte,jcarte
1,0.0009079027823214614,jcarte,jcarte
1,0.0019194593999605374,jcarte,jcarte
1,0.00033903424497123703,jdbenm,jdbenm
1,0.00037891196154856273,jdbenm,jdbenm
1,0.00031660185735928644,jdbenm,jdbenm
1,0.00040554411593456607,jdbenm,jdbenm
1,0.00028266275309415045,jdbenm,jdbenm
1,0.0007763372639357381,jdbenm,jdbenm
1,0.00045012493568022556,jdbenm,jdbenm
1,0.00043831653205811876,jdbenm,jdbenm
1,0.0004002228282293459,jdbenm,jdbenm
1,0.00036181259448106364,jdbenm,jdbenm
1,0.0005494806800482763,jdbenm,jdbenm
1,0.0003661765989121901,jdbenm,jdbenm
1,0.0003329144904544259,jdbenm,jdbenm
1,0.00024363699150972514,jdbenm,jdbenm
1,0.00024446886419053805,jdbenm,jdbenm
1,0.0003042054182205851,jdbenm,jdbenm
1,0.00029088417166825545,jdbenm,jdbenm
1,0.0002491774072491974,jdbenm,jdbenm
1,0.00039433312234537967,jdbenm,jdbenm
1,0.0003402587727902295,jgloma,jgloma
1,0.00033968614466402865,jgloma,jgloma
1,0.00038456433222908143,jgloma,jgloma
1,0.0004258545858855644,jgloma,jgloma
1,0.00039461823475813796,jgloma,jgloma
1,0.0004020773671082489,jgloma,jgloma
1,0.0003763773363810229,jgloma,jgloma
1,0.0003548982350080827,jgloma,jgloma
1,0.00037146211284032473,jgloma,jgloma
1,0.00031795653869758745,jgloma,jgloma
1,0.00034276349430395817,jgloma,jgloma
1,0.0008099746747773892,jgloma,jgloma
1,0.0008254728859035372,jgloma,jgloma
1,0.0006012855998988605,jgloma,jgloma
1,0.0005686088419484039,jgloma,jgloma
1,0.00046501319579910204,jgloma,jgloma
1,0.000390303339968269,jgloma,jgloma
1,0.0004359798903306081,jgloma,jgloma
1,0.00036892963273520515,jgloma,jgloma
1,0.001326719282812893,jlemon,jlemon
1,0.00113647509360999,jlemon,jlemon
1,0.0011262878026746998,jlemon,jlemon
1,0.0011363790608027791,jlemon,jlemon
1,0.0012040097594812,jlemon,jlemon
1,0.000944043809077528,jlemon,jlemon
1,0.001103180073744752,jlemon,jlemon
1,0.0010400263222103353,jlemon,jlemon
1,0.0007798056288440865,jlemon,jlemon
1,0.0008259197654113822,jlemon,jlemon
1,0.0010535861252653172,jlemon,jlemon
1,0.00114657620760633,jlemon,jlemon
1,0.0018138929765938408,jlemon,jlemon
1,0.0006590670925420897,jlemon,jlemon
1,0.0006920191671452374,jlemon,jlemon
1,0.00073627348487845,jlemon,jlemon
1,0.0009355263433224837,jlemon,jlemon
1,0.0007210053302461318,jlemon,jlemon
1,0.0012224149820512305,jlemon,jlemon
1,0.0003778470976285578,jmedin,jmedin
1,0.0006912715458998626,jmedin,jmedin
1,0.0008093751756213622,jmedin,jmedin
1,0.0006643937135546405,jmedin,jmedin
1,0.0005213252457269824,jmedin,jmedin
1,0.0005450711416589819,jmedin,jmedin
1,0.0006639190282266002,jmedin,jmedin
1,0.0007817677948620628,jmedin,jmedin
1,0.0007820350788941328,jmedin,jmedin
1,0.0006661610683056958,jmedin,jmedin
1,0.0007301052049173268,jmedin,jmedin
1,0.0012312930524182903,jmedin,jmedin
1,0.0015106093988223061,jmedin,jmedin
1,0.0010098573910396578,jmedin,jmedin
1,0.0009016970331316606,jmedin,jmedin
1,0.0010379120991737393,jmedin,jmedin
1,0.0010088103025443652,jmedin,jmedin
1,0.0010910247884448798,jmedin,jmedin
1,0.0005057336700710908,jmedin,jmedin
1,0.0005197553509342797,jrtobi,jrtobi
1,0.0007321567450703075,jrtobi,jrtobi
1,0.0007926682589430651,jrtobi,jrtobi
1,0.0005313271899229253,jrtobi,jrtobi
1,0.0005815173839604837,jrtobi,jrtobi
1,0.0007196779042029723,jrtobi,jrtobi
1,0.0005514020893238389,jrtobi,jrtobi
1,0.0007360993831523031,jrtobi,jrtobi
1,0.0005271250428180067,jrtobi,jrtobi
1,0.000714525955861852,jrtobi,jrtobi
1,0.0009242725326953655,jrtobi,jrtobi
1,0.001593351501033906,jrtobi,jrtobi
1,0.0011987363328810636,jrtobi,jrtobi
1,0.0016815832124208107,jrtobi,jrtobi
1,0.0014420874795353638,jrtobi,jrtobi
1,0.0012957086475649372,jrtobi,jrtobi
1,0.0008821218749352143,jrtobi,jrtobi
1,0.0004949876023424224,jrtobi,jrtobi
1,0.000809543990310296,jrtobi,jrtobi
1,0.0004741877370217428,kaatki,kaatki
1,0.0004117506815584929,kaatki,kaatki
1,0.0004167367651788714,kaatki,kaatki
1,0.00042355882247652486,kaatki,kaatki
1,0.000439630298501531,kaatki,kaatki
1,0.0004928869448718679,kaatki,kaatki
1,0.00042065896763971827,kaatki,kaatki
1,0.0004723304433324171,kaatki,kaatki
1,0.0005020216754466417,kaatki,kaatki
1,0.0003937880955627788,kaatki,kaatki
1,0.0004946812395034344,kaatki,kaatki
1,0.0013526481813056275,kaatki,kaatki
1,0.0008123078653768605,kaatki,kaatki
1,0.0007494719380755267,kaatki,kaatki
1,0.0006304905146070821,kaatki,kaatki
1,0.000506861406587978,kaatki,kaatki
1,0.0006007434149056968,kaatki,kaatki
1,0.0005209240331631043,kaatki,kaatki
1,0.0005204669990687865,kaatki,kaatki
1,0.0010095383263529986,kdjone,kdjone
1,0.0009988117154226667,kdjone,kdjone
1,0.0005512033043433125,kdjone,kdjone
1,0.0007513787387226509,kdjone,kdjone
1,0.0009185544601000571,kdjone,kdjone
1,0.0008751019946212951,kdjone,kdjone
1,0.0008987592614718062,kdjone,kdjone
1,0.0005295227945613309,kdjone,kdjone
1,0.0007455213205508864,kdjone,kdjone
1,0.0006887084712476391,kdjone,kdjone
1,0.0005555557127792489,kdjone,kdjone
1,0.0011278191102871665,kdjone,kdjone
1,0.000727970652481076,kdjone,kdjone
1,0.0011877863024831008,kdjone,kdjone
1,0.0006344006521306245,kdjone,kdjone
1,0.0006951437648474098,kdjone,kdjone
1,0.0010435276125318358,kdjone,kdjone
1,0.0012073252405424865,kdjone,kdjone
1,0.0007021600870744117,kdjone,kdjone
1,0.0004659603716011444,khchan,khchan
1,0.000576742431023526,khchan,khchan
1,0.0006915286181719321,khchan,khchan
1,0.0005349246478122045,khchan,khchan
1,0.00047852948241494306,khchan,khchan
1,0.000314439457371766,khchan,khchan
1,0.00041999699305401126,khchan,khchan
1,0.0002800137599116517,khchan,khchan
1,0.00037711595461767335,khchan,khchan
1,0.0006255317231446241,khchan,khchan
1,0.00033937911028955153,khchan,khchan
1,0.0009148943700680024,khchan,khchan
1,0.0006249624966239275,khchan,khchan
1,0.0005320035579441994,khchan,khchan
1,0.000846109717048024,khchan,khchan
1,0.0005873429868572177,khchan,khchan
1,0.00033392446854817426,khchan,khchan
1,0.00029898538968858683,khchan,khchan
1,0.000474853427530232,khchan,khchan
1,0.0002994146255491127,khughe,khughe
1,0.0003427858441507881,khughe,khughe
1,0.000353543118472355,khughe,khughe
1,0.0003061212769303102,khughe,khughe
1,0.00028405217616686937,khughe,khughe
1,0.0002840320719381547,khughe,khughe
1,0.00026828134045395755,khughe,khughe
1,0.0002564567855050452,khughe,khughe
1,0.00025256860200948355,khughe,khughe
1,0.00026333495345236057,khughe,khughe
1,0.00029971284437002994,khughe,khughe
1,0.001029791195397469,khughe,khughe
1,0.0009821411780162068,khughe,khughe
1,0.0008505824744932878,khughe,khughe
1,0.0006819775178510199,khughe,khughe
1,0.000612566072439059,khughe,khughe
1,0.0007365980261336084,khughe,khughe
1,0.0003671104562518528,khughe,khughe
1,0.00027278807404661773,khughe,khughe
1,0.0006915798289509275,kjwith,kjwith
1,0.0004790296737725378,kjwith,kjwith
1,0.0005047977951156867,kjwith,kjwith
1,0.0004920968698295818,kjwith,kjwith
1,0.00039694528034138645,kjwith,kjwith
1,0.00044692010713517764,kjwith,kjwith
1,0.0005424443178851451,kjwith,kjwith
1,0.00044801230151002275,kjwith,kjwith
1,0.0007697975333475967,kjwith,kjwith
1,0.0005368575204573373,kjwith,kjwith
1,0.0004137410711587295,kjwith,kjwith
1,0.0007057500665636658,kjwith,kjwith
1,0.00048746347157542806,kjwith,kjwith
1,0.0010647327365839374,kjwith,kjwith
1,0.0006876009403841487,kjwith,kjwith
1,0.0006443452047255867,kjwith,kjwith
1,0.0009190608092659486,kjwith,kjwith
1,0.0005691005441190929,kjwith,kjwith
1,0.0007377757145167072,kjwith,kjwith
1,0.0005905873062289434,lejnno,lejnno
1,0.0010525441189038916,lejnno,lejnno
1,0.0006725672507660337,lejnno,lejnno
1,0.00048071016674179466,lejnno,lejnno
1,0.0003999356965414895,lejnno,lejnno
1,0.0003944006628207436,lejnno,lejnno
1,0.0004221613544904304,lejnno,lejnno
1,0.00037122372511720397,lejnno,lejnno
1,0.00030342189535756815,lejnno,lejnno
1,0.00032435057372730926,lejnno,lejnno
1,0.00032887224564938524,lejnno,lejnno
1,0.0007695760384451561,lejnno,lejnno
1,0.0007694961811291707,lejnno,lejnno
1,0.0006249318687897633,lejnno,lejnno
1,0.00038724792735452066,lejnno,lejnno
1,0.0006403545501957304,lejnno,lejnno
1,0.00044918613846187436,lejnno,lejnno
1,0.0004775706762109694,lejnno,lejnno
1,0.0007005936330692116,lejnno,lejnno
1,0.0003329111185464607,maasht,maasht
1,0.0004950686647165275,maasht,maasht
1,0.00039220056920152613,maasht,maasht
1,0.0004882198646292117,maasht,maasht
1,0.0007121408351944014,maasht,maasht
1,0.0004075527187049602,maasht,maasht
1,0.0004514494650632828,maasht,maasht
1,0.0005674175191780283,maasht,maasht
1,0.0004187932856487913,maasht,maasht
1,0.00046287568662159814,maasht,maasht
1,0.0004329613236736645,maasht,maasht
1,0.0010280364321528187,maasht,maasht
1,0.001237158239798696,maasht,maasht
1,0.0008311567959774435,maasht,maasht
1,0.00039238926810429786,maasht,maasht
1,0.0005366233572885648,maasht,maasht
1,0.0010070302379226645,maasht,maasht
1,0.0007686870478075598,maasht,maasht
1,0.00035897674917023214,maasht,maasht
1,0.00028900266897250186,mberdo,mberdo
1,0.0003553248798465937,mberdo,mberdo
1,0.00037923923330092287,mberdo,mberdo
1,0.0003077796696588005,mberdo,mberdo
1,0.00048154614131656773,mberdo,mberdo
1,0.0004127691775670533,mberdo,mberdo
1,0.00042719111371390835,mberdo,mberdo
1,0.00046011349203668256,mberdo,mberdo
1,0.0004595026584184659,mberdo,mberdo
1,0.0004329345773682816,mberdo,mberdo
1,0.00036818676205152264,mberdo,mberdo
1,0.000850160383447203,mberdo,mberdo
1,0.0008442478901553188,mberdo,mberdo
1,0.000654082973691013,mberdo,mberdo
1,0.0005586517800564935,mberdo,mberdo
1,0.0006375285206017985,mberdo,mberdo
1,0.000689644367473191,mberdo,mberdo
1,0.0008266440813607924,mberdo,mberdo
1,0.0006085843208261568,mberdo,mberdo
1,0.0002196227041919575,mdpove,mdpove
1,0.0002635190953740836,mdpove,mdpove
1,0.00026827155553362094,mdpove,mdpove
1,0.0003142700030031545,mdpove,mdpove
1,0.00026279085138364826,mdpove,mdpove
1,0.00023624062096940833,mdpove,mdpove
1,0.00025255909488620563,mdpove,mdpove
1,0.0002511990599787145,mdpove,mdpove
1,0.0002652951582490792,mdpove,mdpove
1,0.0002286312457003162,mdpove,mdpove
1,0.0002346276898386539,mdpove,mdpove
1,0.0006028704989321211,mdpove,mdpove
1,0.0012163171147564497,mdpove,mdpove
1,0.0008031984249242116,mdpove,mdpove
1,0.0010430448120378076,mdpove,mdpove
1,0.0012033088555091949,mdpove,mdpove
1,0.0005388867334415743,mdpove,mdpove
1,0.00048474914408062946,mdpove,mdpove
1,0.00031954310336241665,mdpove,mdpove
1,0.0005197485389924303,mefait,mefait
1,0.00047485686094477685,mefait,mefait
1,0.0006057237116994785,mefait,mefait
1,0.0006410932704349275,mefait,mefait
1,0.0007587898679104721,mefait,mefait
1,0.00043000749355134583,mefait,mefait
1,0.0006954256775391677,mefait,mefait
1,0.00047393983296440897,mefait,mefait
1,0.00040679722043634656,mefait,mefait
1,0.0004270072227112838,mefait,mefait
1,0.00039921980190939867,mefait,mefait
1,0.0013254182245685958,mefait,mefait
1,0.0009502105888665148,mefait,mefait
1,0.00102233338048421,mefait,mefait
1,0.00177573884461609,mefait,mefait
1,0.001549792559492209,mefait,mefait
1,0.0009301323351457747,mefait,mefait
1,0.0009078221395778617,mefait,mefait
1,0.0005574692394695183,mefait,mefait
1,0.0004953286078841835,mhwill,mhwill
1,0.0005248635597870844,mhwill,mhwill
1,0.0005329295649690312,mhwill,mhwill
1,0.0006639738030460317,mhwill,mhwill
1,0.0006432114242187455,mhwill,mhwill
1,0.0005865413632380499,mhwill,mhwill
1,0.000577083808095729,mhwill,mhwill
1,0.00041186904586973275,mhwill,mhwill
1,0.00047619887458508924,mhwill,mhwill
1,0.0005762496136584738,mhwill,mhwill
1,0.0005790009800671945,mhwill,mhwill
1,0.0007125790464237746,mhwill,mhwill
1,0.0008653330273488706,mhwill,mhwill
1,0.0011513576202015219,mhwill,mhwill
1,0.0005603912548900983,mhwill,mhwill
1,0.0006081262215945126,mhwill,mhwill
1,0.0006453179570990994,mhwill,mhwill
1,0.0006912093512727944,mhwill,mhwill
1,0.0003612199455769203,mhwill,mhwill
1,0.00042950077657515474,miaduc,miaduc
1,0.0005219765830454917,miaduc,miaduc
1,0.0004416157533011465,miaduc,miaduc
1,0.0004867876004856663,miaduc,miaduc
1,0.0004783883695520557,miaduc,miaduc
1,0.0004887413310929333,miaduc,miaduc
1,0.0004266780868324336,miaduc,miaduc
1,0.0005358350905297747,miaduc,miaduc
1,0.00042371186915612626,miaduc,miaduc
1,0.0004669091154328833,miaduc,miaduc
1,0.00041511327595198196,miaduc,miaduc
1,0.000994907727825399,miaduc,miaduc
1,0.0007667328694391074,miaduc,miaduc
1,0.0007808427488449967,miaduc,miaduc
1,0.0004661776450450683,miaduc,miaduc
1,0.0004598261301232037,miaduc,miaduc
1,0.00047681512419438005,miaduc,miaduc
1,0.00047240949400592023,miaduc,miaduc
1,0.00044590923951708496,miaduc,miaduc
1,0.00042108062886135226,mjhans,mjhans
1,0.0003483280540594912,mjhans,mjhans
1,0.0003364842501097535,mjhans,mjhans
1,0.00033666717306663304,mjhans,mjhans
1,0.00041252096012422745,mjhans,mjhans
1,0.00032251911272912227,mjhans,mjhans
1,0.00038301928156955864,mjhans,mjhans
1,0.00047483348802537724,mjhans,mjhans
1,0.000333719917465117,mjhans,mjhans
1,0.0003919993614325365,mjhans,mjhans
1,0.0004215423011019956,mjhans,mjhans
1,0.0005273543235472053,mjhans,mjhans
1,0.0005328448745381646,mjhans,mjhans
1,0.0004472788447481294,mjhans,mjhans
1,0.0004248224764829204,mjhans,mjhans
1,0.00042267599712695567,mjhans,mjhans
1,0.0003176302593342509,mjhans,mjhans
1,0.000339882595407719,mjhans,mjhans
1,0.00036419571142382013,mjhans,mjhans
1,0.0005304650017708057,mpetti,mpetti
1,0.0005529896671907376,mpetti,mpetti
1,0.0005835939019631112,mpetti,mpetti
1,0.0010296949705049527,mpetti,mpetti
1,0.0006031713694091392,mpetti,mpetti
1,0.0005746323191793009,mpetti,mpetti
1,0.000828319183416168,mpetti,mpetti
1,0.0012841729912541262,mpetti,mpetti
1,0.0006556209329272963,mpetti,mpetti
1,0.000618965687326942,mpetti,mpetti
1,0.000700137241423811,mpetti,mpetti
1,0.0008116927143645814,mpetti,mpetti
1,0.0006422927705020303,mpetti,mpetti
1,0.0010872428389115001,mpetti,mpetti
1,0.0009541586552213036,mpetti,mpetti
1,0.0010937832010746243,mpetti,mpetti
1,0.0008239537159553076,mpetti,mpetti
1,0.000473642080557584,mpetti,mpetti
1,0.0005703024998325087,mpetti,mpetti
1,0.0007836770555485169,muthay,muthay
1,0.0005432351015544429,muthay,muthay
1,0.0004685597573294582,muthay,muthay
1,0.0004922608307265875,muthay,muthay
1,0.00067088973003163,muthay,muthay
1,0.0008096872938373554,muthay,muthay
1,0.000724545522538801,muthay,muthay
1,0.0008046596496521706,muthay,muthay
1,0.0007286233824933734,muthay,muthay
1,0.0006905128308289683,muthay,muthay
1,0.0006727410211800771,muthay,muthay
1,0.001085658320505232,muthay,muthay
1,0.0018765645514880916,muthay,muthay
1,0.0012338478351296251,muthay,muthay
1,0.0018181901245860946,muthay,muthay
1,0.0015679956489971167,muthay,muthay
1,0.0013998965061005797,muthay,muthay
1,0.0012523332445752721,muthay,muthay
1,0.0005618155926843921,muthay,muthay
0,0.00021400029691654205,nrclar,nahaig
0,0.00021420099589586388,nrclar,nahaig
0,0.00021098059483765254,nrclar,nahaig
0,0.00020183019731167818,nrclar,nahaig
0,0.00022399174813236565,nrclar,nahaig
0,0.00020524601526813663,nrclar,nahaig
0,0.00020430795760514615,elduns,nahaig
0,0.0001968731127659918,jlemon,nahaig
0,0.00021008903283509337,nrclar,nahaig
0,0.00020232568803434898,nrclar,nahaig
0,0.00021408429810757228,nrclar,nahaig
1,0.0018233676000588654,nahaig,nahaig
1,0.0009314827031778343,nahaig,nahaig
1,0.0009199766640291826,nahaig,nahaig
1,0.000675702994985371,nahaig,nahaig
1,0.0006309599869282549,nahaig,nahaig
1,0.0008490052998622615,nahaig,nahaig
1,0.0006740383037809221,nahaig,nahaig
1,0.0004026550835494107,nahaig,nahaig
1,0.0007502973255290212,namull,namull
1,0.0009295562833608568,namull,namull
1,0.0011384811850408839,namull,namull
1,0.0010268789401667688,namull,namull
1,0.0008768662079016562,namull,namull
1,0.0009611692860842059,namull,namull
1,0.0009412271628315784,namull,namull
1,0.0007187777237570627,namull,namull
1,0.001055913137115608,namull,namull
1,0.0016031012106403587,namull,namull
1,0.0007680044517725159,namull,namull
1,0.0014828482924091778,namull,namull
1,0.0006282387393120632,namull,namull
1,0.0009474391354043768,namull,namull
1,0.0009925942515200948,namull,namull
1,0.0007203721437244182,namull,namull
1,0.0006364364560059448,namull,namull
1,0.0007003058241175885,namull,namull
1,0.001088991551504309,namull,namull
1,0.0003792876350105259,ndbank,ndbank
1,0.00035515017449324357,ndbank,ndbank
1,0.00034330633844865374,ndbank,ndbank
1,0.000377442223389641,ndbank,ndbank
1,0.0005544965117243509,ndbank,ndbank
1,0.0003517966754113189,ndbank,ndbank
1,0.00041355385048363744,ndbank,ndbank
1,0.0004424597477926247,ndbank,ndbank
1,0.00048222078649594156,ndbank,ndbank
1,0.00043404240956418166,ndbank,ndbank
1,0.0006174595290330963,ndbank,ndbank
1,0.00085356776175609,ndbank,ndbank
1,0.0014187652426565266,ndbank,ndbank
1,0.0005935035890225672,ndbank,ndbank
1,0.0004507545097893841,ndbank,ndbank
1,0.0004697978799132827,ndbank,ndbank
1,0.0004519429626868523,ndbank,ndbank
1,0.00040579193527354494,ndbank,ndbank
1,0.0004054966317212638,ndbank,ndbank
1,0.0006871895663714675,ndhagu,ndhagu
1,0.0004974985620744784,ndhagu,ndhagu
1,0.0005625304315959885,ndhagu,ndhagu
1,0.0005820784833861573,ndhagu,ndhagu
1,0.00047217777606458277,ndhagu,ndhagu
1,0.0005524521635291828,ndhagu,ndhagu
1,0.0004638935923743515,ndhagu,ndhagu
1,0.0003699661380477408,ndhagu,ndhagu
1,0.0004856848665854287,ndhagu,ndhagu
1,0.00042842454044385655,ndhagu,ndhagu
1,0.000307652247329138,ndhagu,ndhagu
1,0.0010284276675540222,ndhagu,ndhagu
1,0.0008831002147226173,ndhagu,ndhagu
1,0.0017377120692213363,ndhagu,ndhagu
1,0.0021020526383712297,ndhagu,ndhagu
1,0.0019599093887051893,ndhagu,ndhagu
1,0.0013127593889427098,ndhagu,ndhagu
1,0.0007419064053108832,ndhagu,ndhagu
1,0.0005468022162150512,ndhagu,ndhagu
1,0.00042272859886854843,nhrams,nhrams
1,0.00041404577347586293,nhrams,nhrams
1,0.00022434258960579527,nhrams,nhrams
1,0.0002705608435277397,nhrams,nhrams
1,0.00031632403238889635,nhrams,nhrams
1,0.000342286095441482,nhrams,nhrams
1,0.00034874196281617576,nhrams,nhrams
1,0.00035521155947496036,nhrams,nhrams
1,0.00034071255985527056,nhrams,nhrams
1,0.00033095636596677287,nhrams,nhrams
1,0.00031690078207568395,nhrams,nhrams
1,0.0007421349380387207,nhrams,nhrams
1,0.0005078873930635187,nhrams,nhrams
1,0.0008170863003742391,nhrams,nhrams
1,0.0008589594616048793,nhrams,nhrams
1,0.00048269461438657215,nhrams,nhrams
1,0.00042407051252237336,nhrams,nhrams
1,0.0003789903737027448,nhrams,nhrams
1,0.0004199172070417065,nhrams,nhrams
1,0.00043945358907250163,njmoor,njmoor
1,0.0004689601779852464,njmoor,njmoor
1,0.0006184545649815782,njmoor,njmoor
1,0.0006169041539634999,njmoor,njmoor
1,0.000575718525277178,njmoor,njmoor
1,0.0005477802654714399,njmoor,njmoor
1,0.0006090782295610673,njmoor,njmoor
1,0.0006214974034010475,njmoor,njmoor
1,0.0006017804510209002,njmoor,njmoor
1,0.0005340451233458917,njmoor,njmoor
1,0.00043276200868326304,njmoor,njmoor
1,0.0013172740020810949,njmoor,njmoor
1,0.0018706330377328592,njmoor,njmoor
1,0.0024734739015401133,njmoor,njmoor
1,0.0007593920652993817,njmoor,njmoor
1,0.0009175513556806135,njmoor,njmoor
1,0.0007477658105984944,njmoor,njmoor
1,0.0007109646567167004,njmoor,njmoor
1,0.000494764060468473,njmoor,njmoor
1,0.0008392702882318232,npbour,npbour
1,0.0008177284362451442,npbour,npbour
1,0.0006333459918083581,npbour,npbour
1,0.000626489336881852,npbour,npbour
1,0.0007027693157861883,npbour,npbour
1,0.0007155652704081679,npbour,npbour
1,0.0006442984242991867,npbour,npbour
1,0.0006159132261461675,npbour,npbour
1,0.0007394373072644219,npbour,npbour
1,0.0007912234426023627,npbour,npbour
1,0.000621068777648163,npbour,npbour
1,0.0014931212093381807,npbour,npbour
1,0.0012835666157132962,npbour,npbour
1,0.0014858941317722593,npbour,npbour
1,0.0015878630974106693,npbour,npbour
1,0.0013360899060878128,npbour,npbour
1,0.001505650491343631,npbour,npbour
1,0.0005791590221418231,npbour,npbour
1,0.0005568495856243794,npbour,npbour
1,0.00030011479469711365,npmitc,npmitc
1,0.00030092379710060165,npmitc,npmitc
1,0.0003159497400003607,npmitc,npmitc
1,0.00030595801651074655,npmitc,npmitc
1,0.0003408364712285539,npmitc,npmitc
1,0.0003519627855240137,npmitc,npmitc
1,0.00036996461708311244,npmitc,npmitc
1,0.00027952247437015225,npmitc,npmitc
1,0.0005804160561496367,npmitc,npmitc
1,0.0004616085899480969,npmitc,npmitc
1,0.00033368839922705816,npmitc,npmitc
1,0.0003436494771169687,npmitc,npmitc
1,0.00031438372912775974,npmitc,npmitc
1,0.00032038111801261764,npmitc,npmitc
1,0.0002787896532087584,npmitc,npmitc
1,0.0002992108069225445,npmitc,npmitc
1,0.00029605482335649715,npmitc,npmitc
1,0.00029453811455571865,npmitc,npmitc
1,0.00028198699387707094,npmitc,npmitc
1,0.0006111018050107011,nrclar,nrclar
1,0.0005088620618417114,nrclar,nrclar
1,0.0005777142333526609,nrclar,nrclar
1,0.0009485456225884516,nrclar,nrclar
1,0.0010051732798595052,nrclar,nrclar
1,0.0008857872935257989,nrclar,nrclar
1,0.0007390724101744718,nrclar,nrclar
1,0.000609832667094764,nrclar,nrclar
1,0.0007543474317786236,nrclar,nrclar
1,0.001107777807474141,nrclar,nrclar
1,0.0008007970342961089,nrclar,nrclar
1,0.002150142128784335,nrclar,nrclar
1,0.0018142426232540395,nrclar,nrclar
1,0.002549186402793875,nrclar,nrclar
1,0.0033456833148059377,nrclar,nrclar
1,0.0025061676226128806,nrclar,nrclar
1,0.0011298051272194732,nrclar,nrclar
1,0.0015641930713510305,nrclar,nrclar
1,0.0008292609019544613,nrclar,nrclar
1,0.0009701006863940077,nrrbar,nrrbar
1,0.0009948034241190568,nrrbar,nrrbar
1,0.0007692364545818588,nrrbar,nrrbar
1,0.0006920246557776331,nrrbar,nrrbar
1,0.0008704792030452445,nrrbar,nrrbar
1,0.0008449376982344023,nrrbar,nrrbar
1,0.0011986391034535357,nrrbar,nrrbar
1,0.0008832364683891731,nrrbar,nrrbar
1,0.0008828616525152024,nrrbar,nrrbar
1,0.0008527809556858355,nrrbar,nrrbar
1,0.0006610281765959905,nrrbar,nrrbar
1,0.0010885218182674285,nrrbar,nrrbar
1,0.0009489470579455799,nrrbar,nrrbar
1,0.001039535992289242,nrrbar,nrrbar
1,0.00046864175969603986,nrrbar,nrrbar
1,0.001446171239555575,nrrbar,nrrbar
1,0.0011406493643624992,nrrbar,nrrbar
1,0.0010689461493363851,nrrbar,nrrbar
1,0.0009423829330251689,nrrbar,nrrbar
1,0.0005099325194548407,nwilli,nwilli
1,0.0005435497781165205,nwilli,nwilli
1,0.0006321732364082367,nwilli,nwilli
1,0.0005282872115802325,nwilli,nwilli
1,0.0006519670893213793,nwilli,nwilli
1,0.0006426414595461747,nwilli,nwilli
1,0.0006225297953336622,nwilli,nwilli
1,0.0007603799782565654,nwilli,nwilli
1,0.0007147483926148353,nwilli,nwilli
1,0.0007031743329286759,nwilli,nwilli
1,0.0007331627631539466,nwilli,nwilli
1,0.0012568045323353336,nwilli,nwilli
1,0.0015375961944110413,nwilli,nwilli
1,0.00117967819504787,nwilli,nwilli
1,0.000863047195105371,nwilli,nwilli
1,0.0010928060468882793,nwilli,nwilli
1,0.000875634585089147,nwilli,nwilli
1,0.0007496785193310432,nwilli,nwilli
