0,0.00017035651297518978,gmwate,dcbowe
0,0.0001688512964230696,gmwate,dcbowe
0,0.00017373965540715206,gmwate,dcbowe
0,0.0002550873494420307,saedwa,dioann
0,0.0002454963585296427,saedwa,dioann
0,0.000246985481112097,saedwa,dioann
0,0.0002512840270037385,saedwa,dioann
0,0.0002401489693086969,saedwa,dioann
0,0.00022761723492069645,saedwa,dioann
0,0.00023634278116731094,saedwa,dioann
0,0.00024537563178876745,saedwa,dioann
0,0.00024884566546631707,saedwa,dioann
0,0.0002453668405896086,saedwa,dioann
0,0.00025432120982996916,saedwa,dioann
0,0.00026284223015164134,saedwa,dioann
0,0.0002627398907408049,saedwa,dioann
0,0.000262949730948892,saedwa,dioann
0,0.0002687272563749969,saedwa,dioann
0,0.0002641846056513389,saedwa,dioann
0,0.0002594784789159594,saedwa,dioann
0,0.00026624518891979726,saedwa,dioann
0,0.00026113881335057326,saedwa,dioann
1,0.0001764377135508216,djbirc,djbirc
1,0.0001735860500474808,djbirc,djbirc
1,0.00017053380006783848,djbirc,djbirc
1,0.00017314397864340363,djbirc,djbirc
1,0.00016986969147852186,djbirc,djbirc
1,0.0001663946436790849,djbirc,djbirc
1,0.00016839893231277328,djbirc,djbirc
1,0.00016867334611970076,djbirc,djbirc
1,0.00017830515100642727,djbirc,djbirc
1,0.0001667341875414011,djbirc,djbirc
1,0.0001687429917905416,djbirc,djbirc
1,0.00016428447864886265,djbirc,djbirc
1,0.0001652089143207487,djbirc,djbirc
1,0.0001683338853728953,djbirc,djbirc
1,0.0001683915168432332,djbirc,djbirc
1,0.00016749859667255888,djbirc,djbirc
1,0.00016787805586200265,djbirc,djbirc
1,0.00016874240320627917,djbirc,djbirc
1,0.00016852994640190446,djbirc,djbirc
0,0.00018107118949428071,npmitc,djhugh
0,0.0001771591093932599,npmitc,djhugh
0,0.00017657545625776635,npmitc,djhugh
0,0.00017149671245063802,npmitc,djhugh
0,0.00017727148814182552,npmitc,djhugh
0,0.00017891566886063306,kdjone,djhugh
0,0.00017924884577455975,kdjone,djhugh
0,0.0001777429800665599,kaatki,djhugh
0,0.00017994156431010296,npmitc,djhugh
0,0.00017963568310121932,npmitc,djhugh
0,0.00018292051407666846,npmitc,djhugh
0,0.00017397653933169893,kdjone,djhugh
0,0.00017721667472100894,npmitc,djhugh
0,0.0001753360250359076,npmitc,djhugh
0,0.00017533072584423074,npmitc,djhugh
0,0.00017762288569702037,kdjone,djhugh
0,0.00017329638015482112,kdjone,djhugh
0,0.00017458954453494698,kdjone,djhugh
0,0.00018503451365419992,kdjone,djhugh
0,0.0001649256490209263,dakram,djmart
0,0.00017200649594599447,dakram,djmart
0,0.00017881420816439245,dakram,djmart
0,0.00017640144559688003,dakram,djmart
0,0.0001863427523852557,dakram,djmart
0,0.0001811903418151375,dakram,djmart
0,0.00017597500272665216,dakram,djmart
0,0.00018327296068567137,dakram,djmart
0,0.00017697155769522306,dakram,djmart
0,0.00017887093695346962,dakram,djmart
0,0.0001749094855313691,dakram,djmart
0,0,unknown,djmart
0,0.0001772126367578618,jmedin,djmart
0,0.00018091707102241956,jmedin,djmart
0,0,unknown,djmart
0,0.00018051159300794104,jmedin,djmart
0,0,unknown,djmart
0,0.00018477932372516187,jmedin,djmart
0,0.00017528377781165122,jmedin,djmart
0,0.00015830230525083684,gmwate,dmwest
0,0.000155202670983633,gmwate,dmwest
0,0.0001513153213642724,npmitc,dmwest
0,0.00015224766637552615,npmitc,dmwest
0,0.00015354812764157766,rarobi,dmwest
0,0.00015152291714817042,npmitc,dmwest
0,0.00015195480822547536,gmwate,dmwest
0,0.00015321977687077158,gmwate,dmwest
0,0.00015155304735804792,npmitc,dmwest
0,0.00015235584202827134,gmwate,dmwest
0,0.00015344705966644908,gmwate,dmwest
0,0.0001545013387020307,gmwate,dmwest
0,0.00015473828380338349,gmwate,dmwest
0,0.0001557490332299529,gmwate,dmwest
0,0.00016105045468098772,gmwate,dmwest
0,0.00015778798238957022,gmwate,dmwest
0,0.0001564621443741355,gmwate,dmwest
0,0.00015178186212376433,gmwate,dmwest
0,0.00015368234484655958,gmwate,dmwest
0,0.0001352045379366204,9416994,gdhatc
0,0.0001366314707736883,9416994,gdhatc
0,0.0001361140826116955,9416994,gdhatc
0,0.00013538899018511948,9416994,gdhatc
0,0.0001366157335170585,9416994,gdhatc
0,0.00013694281950660738,9416994,gdhatc
0,0.00013541996047396846,9416994,gdhatc
0,0.00013697328095065025,ggrego,gdhatc
0,0.00014408086699603658,dakram,gdhatc
1,0.00013879128755299404,gdhatc,gdhatc
0,0.00013658822815388406,9416994,gdhatc
0,0.00013854475544939745,vpsavo,gdhatc
0,0.00013712847758103083,vpsavo,gdhatc
0,0.00013603956227257005,vpsavo,gdhatc
0,0.0001376585816258141,vpsavo,gdhatc
0,0.00013561478080010528,vpsavo,gdhatc
0,0.0001360177819306274,9416994,gdhatc
0,0.00013565700247024037,9416994,gdhatc
0,0.00013675651242860284,ggrego,gdhatc
0,0.00020576121334078487,9416994,ggeorg
0,0.000206957837187201,9416994,ggeorg
0,0.0002049579857626148,9416994,ggeorg
0,0.00020559302525402878,9416994,ggeorg
0,0.0002054160000494095,9416994,ggeorg
0,0.0002027485038341361,9416994,ggeorg
0,0.00020558475051237382,9416994,ggeorg
0,0.00020359462325106865,9416994,ggeorg
0,0.00020307147919752545,namull,ggeorg
0,0.00020583886456985174,9416994,ggeorg
0,0.00020539991064437668,9416994,ggeorg
0,0.00020100848682342738,9416994,ggeorg
0,0.00020425060834759686,9416994,ggeorg
0,0.0002020359184774505,9416994,ggeorg
0,0.0002050686958633281,9416994,ggeorg
0,0.00020283880242964573,9416994,ggeorg
0,0.00020821297467769724,9416994,ggeorg
0,0.0002075542291414556,9416994,ggeorg
0,0.00020806222588440373,9416994,ggeorg
0,0.00023332454653826398,nwilli,ggrego
0,0.00023262067135311788,namull,ggrego
0,0.0002194053375509966,namull,ggrego
0,0.00021645807826978718,namull,ggrego
0,0.00023509072642236348,nwilli,ggrego
0,0.00021474198966306407,namull,ggrego
0,0.0002070388846489263,nwilli,ggrego
0,0.0002168373055734448,nwilli,ggrego
0,0.00021457998231555586,namull,ggrego
0,0.00020054857566795438,9416994,ggrego
0,0.00020357603265402176,9416994,ggrego
0,0.0002490636106423872,nwilli,ggrego
0,0.00024915910029655187,nwilli,ggrego
0,0.00024971347888528466,nwilli,ggrego
0,0.00024161239633307366,nwilli,ggrego
0,0.0002545808094263702,nwilli,ggrego
0,0.0002569649113256902,nwilli,ggrego
0,0.00024578997861541543,nwilli,ggrego
0,0.00024055610716543026,nwilli,ggrego
0,0.0003214158346202076,ahodki,gjhero
0,0.00031202811531157274,cshubb,gjhero
0,0.00031972696583811694,ahodki,gjhero
0,0.00029807570795500443,ahodki,gjhero
0,0.00030755687525931875,nwilli,gjhero
0,0.00031342997882754473,ahodki,gjhero
0,0.00030325296985624447,ahodki,gjhero
0,0.0002999822373035674,ahodki,gjhero
0,0.000291711627695981,ahodki,gjhero
0,0.0002940433346602281,ahodki,gjhero
0,0.00029848131467940744,ahodki,gjhero
0,0.0003092314641709709,nwilli,gjhero
0,0.0003109933509143137,nwilli,gjhero
0,0.00031792505060942305,ahodki,gjhero
0,0.00029915365592903204,ahodki,gjhero
0,0.0003178456128150176,ahodki,gjhero
0,0.00031306603263198807,ahodki,gjhero
0,0.0003348113510432101,ahodki,gjhero
0,0.0003309885591005995,ahodki,gjhero
0,0.00017937213446894427,cgboyc,gjnorm
0,0.00018885984302838288,ptnich,gjnorm
0,0.00018901861578908885,khughe,gjnorm
0,0.00019659316908976997,ptnich,gjnorm
0,0.00019317817548199491,ptnich,gjnorm
0,0.00018758980810104558,ptnich,gjnorm
0,0.0001863893144873851,ptnich,gjnorm
0,0.00018902068440098744,ptnich,gjnorm
0,0.00018660690788477517,ptnich,gjnorm
0,0.0001894719399597132,ptnich,gjnorm
0,0.00019071653934597116,ptnich,gjnorm
0,0.0001787141821251091,cgboyc,gjnorm
0,0.0001785178124123553,cgboyc,gjnorm
0,0.0001792992191521663,cgboyc,gjnorm
0,0.00018065885176389625,cgboyc,gjnorm
0,0.00017515757411728724,cgboyc,gjnorm
0,0.00018037842946226463,cgboyc,gjnorm
0,0.00018273193094917365,cgboyc,gjnorm
0,0.0001770564369428084,cgboyc,gjnorm
1,0.00017848150991911727,gmwate,gmwate
1,0.00018034214513973143,gmwate,gmwate
1,0.00017568471036033423,gmwate,gmwate
1,0.00017997484014211425,gmwate,gmwate
1,0.000178022592240081,gmwate,gmwate
1,0.00017970344633267988,gmwate,gmwate
1,0.000178885130012878,gmwate,gmwate
1,0.0001778317659631948,gmwate,gmwate
1,0.00017980700856745177,gmwate,gmwate
1,0.00017965323931248397,gmwate,gmwate
1,0.0001789664396918418,gmwate,gmwate
1,0.00017919225045183622,gmwate,gmwate
1,0.00017993348786697407,gmwate,gmwate
1,0.00018057971076657428,gmwate,gmwate
1,0.00018035008240949144,gmwate,gmwate
1,0.0001813864696139665,gmwate,gmwate
1,0.00018119047434449193,gmwate,gmwate
1,0.00018041681546722562,gmwate,gmwate
1,0.0001777925297656243,gmwate,gmwate
0,0.0002845819432932389,npbour,gpapaz
0,0.00028526217476473756,nwilli,gpapaz
0,0.00029956414002778667,pacole,gpapaz
0,0.00029631762821314724,pacole,gpapaz
0,0.0002912990308067943,pacole,gpapaz
0,0.00029154274081486095,pacole,gpapaz
0,0.0002978063625559549,pacole,gpapaz
0,0.0002962842887431564,pacole,gpapaz
0,0.00030109301546244887,pacole,gpapaz
0,0.0002866831682130298,pacole,gpapaz
0,0.00029451399134326224,pacole,gpapaz
0,0.00029503928495439724,nwilli,gpapaz
0,0.0002901050064461095,nwilli,gpapaz
0,0.00028835081490706407,nwilli,gpapaz
0,0.0002895254746793604,nwilli,gpapaz
0,0.0002956440767065908,npbour,gpapaz
0,0.00029117453330165045,nwilli,gpapaz
0,0.0003002644145053102,nwilli,gpapaz
0,0.0002670720213654584,nwilli,gpapaz
0,0.000173658850410108,rlocke,gpsmit
0,0.00016962470694736873,rlocke,gpsmit
0,0.00018055352339359747,rlocke,gpsmit
0,0.0001735450895789888,rlocke,gpsmit
0,0.0001784770661906797,rlocke,gpsmit
0,0.00017384423241236516,rlocke,gpsmit
0,0.00017348766336722598,rlocke,gpsmit
0,0.0001724827381612283,rlocke,gpsmit
0,0.00017355703403394796,rlocke,gpsmit
0,0.00017695851855904535,rlocke,gpsmit
0,0.00016573502162324353,rlocke,gpsmit
0,0.00016723960459477235,rlocke,gpsmit
0,0.00016866152880783527,rlocke,gpsmit
0,0.00016855075035867553,9416994,gpsmit
0,0.0001680192481636619,rlocke,gpsmit
0,0.00016940292295684686,rlocke,gpsmit
0,0.00016747772006447085,rlocke,gpsmit
0,0.0001703150566003591,rlocke,gpsmit
0,0.00017561802847870838,rlocke,gpsmit
0,0.0001820983436316782,kaatki,gsreas
0,0.0001838809348192663,kaatki,gsreas
0,0.00018018944724750675,kaatki,gsreas
0,0.00018235199809576793,kaatki,gsreas
0,0.000187755435195627,kaatki,gsreas
0,0.00018219296829465452,kaatki,gsreas
0,0.0001810924523089682,kaatki,gsreas
0,0.00018364354022144103,kaatki,gsreas
0,0.000176419724072834,kaatki,gsreas
0,0.00018105348084089797,kaatki,gsreas
0,0.0001758114381147316,kaatki,gsreas
0,0.00017887682767466273,kaatki,gsreas
0,0.00017836834056335276,kaatki,gsreas
0,0.00018233523875744003,kaatki,gsreas
0,0.00017663992540202844,kaatki,gsreas
0,0.0001826224318100866,kaatki,gsreas
0,0.00017703748052446682,kaatki,gsreas
0,0.00018301875733329868,kaatki,gsreas
0,0.00018682841487862448,kaatki,gsreas
0,0.00019003604195780706,jmedin,irdrew
0,0.00018887290993749626,9416994,irdrew
0,0.00018566093899017948,9416994,irdrew
0,0.00018546460954368363,9416994,irdrew
0,0.00018784708110329383,9416994,irdrew
0,0.00018315930605263618,9416994,irdrew
0,0.0001857015792917473,9416994,irdrew
0,0.0001843310090915628,9416994,irdrew
0,0.00018247372098917768,9416994,irdrew
0,0.0001859977436538589,9416994,irdrew
0,0.0001839834504844199,9416994,irdrew
0,0.00018930826879992875,9416994,irdrew
0,0.00018879277965719367,9416994,irdrew
0,0.00018850777383666115,jmedin,irdrew
0,0.00018874031988407603,9416994,irdrew
0,0.0001895500087847533,9416994,irdrew
0,0.00019141645021097324,9416994,irdrew
0,0.0001887604678838698,jmedin,irdrew
0,0.00019270057739539066,jmedin,irdrew
0,0.00017108085777807675,khughe,jabins
0,0.0001674551588726218,cgboyc,jabins
0,0.00017982862486483683,khughe,jabins
0,0.00017209455777375586,khughe,jabins
0,0.00017296576893709902,cgboyc,jabins
0,0.00017373752352596927,khughe,jabins
0,0.0001685114133743453,khughe,jabins
0,0.00017471795331862656,cgboyc,jabins
0,0.0001774510624861778,cgboyc,jabins
0,0.0001740586279360583,khughe,jabins
0,0.00017099376547088962,cgboyc,jabins
0,0.00017353246336593205,cgboyc,jabins
0,0.00017238532680513284,cgboyc,jabins
0,0.0001721711315076067,cgboyc,jabins
0,0.00017450316240864784,cgboyc,jabins
0,0.0001738884643145301,cgboyc,jabins
0,0.00017481071318424838,khughe,jabins
0,0.00017348108522336503,cgboyc,jabins
0,0.00016867757045498866,cgboyc,jabins
0,0.0001694960820682084,npmitc,jagrif
0,0.0001636777464572106,npmitc,jagrif
0,0.00016177709163626064,npmitc,jagrif
0,0.0001641597479542505,npmitc,jagrif
0,0.0001614736216871358,npmitc,jagrif
0,0.00016224757475789036,npmitc,jagrif
0,0.00015980634913987708,npmitc,jagrif
0,0.00016174262273363542,npmitc,jagrif
0,0.00016958186735442345,npmitc,jagrif
0,0.00017180661212415414,npmitc,jagrif
0,0.00016563293261648426,npmitc,jagrif
0,0.0001625952495833146,npmitc,jagrif
0,0.0001570061857450681,npmitc,jagrif
0,0.00015627178924164576,npmitc,jagrif
0,0.00015688577270910924,npmitc,jagrif
0,0.0001578946664376935,npmitc,jagrif
0,0.00015764219458214564,npmitc,jagrif
0,0.00015637653009892017,npmitc,jagrif
0,0.00016347735670515468,npmitc,jagrif
1,0.0003315180921847764,jcarte,jcarte
1,0.0003230396621694239,jcarte,jcarte
1,0.0003465675715330808,jcarte,jcarte
1,0.0003517906106693525,jcarte,jcarte
1,0.000342983138955184,jcarte,jcarte
1,0.00031744758213165587,jcarte,jcarte
1,0.00032320288871469485,jcarte,jcarte
1,0.000341903558852278,jcarte,jcarte
1,0.0003332943527937217,jcarte,jcarte
1,0.00031829946524717176,jcarte,jcarte
1,0.0003259887223797427,jcarte,jcarte
1,0.00035349005483440175,jcarte,jcarte
1,0.0003321431124116711,jcarte,jcarte
1,0.0003203291542825039,jcarte,jcarte
1,0.00031778255281714494,jcarte,jcarte
1,0.0003216266110220728,jcarte,jcarte
1,0.0002959421068998377,jcarte,jcarte
1,0.00031152564317441086,jcarte,jcarte
1,0.000321080088706336,jcarte,jcarte
0,0.00016892872447145935,rgharr,jdbenm
0,0.0001655979644323827,rgharr,jdbenm
0,0.00016299263369521185,rgharr,jdbenm
0,0.00016646715437752037,rgharr,jdbenm
0,0.00017086143534434953,dakram,jdbenm
0,0.00016482742671936884,rgharr,jdbenm
0,0.0001648433956985491,jmedin,jdbenm
0,0.00016422468908283835,rgharr,jdbenm
0,0.00016419333350030886,rgharr,jdbenm
0,0.00016611089013397816,rgharr,jdbenm
0,0.00017268397741659552,rgharr,jdbenm
0,0.00016220031483732327,rrowle,jdbenm
0,0.00016000666482423955,rrowle,jdbenm
0,0.00016926803350749653,dakram,jdbenm
0,0.0001637878282875171,rrowle,jdbenm
0,0.00016092687476990672,rrowle,jdbenm
0,0.00016729783795324768,jmedin,jdbenm
0,0.00016404857445341563,rgharr,jdbenm
0,0.0001632432050203769,rgharr,jdbenm
0,0.00017134240043067652,kaatki,jgloma
0,0.00017242064570861644,kaatki,jgloma
0,0.00016921352129352084,kaatki,jgloma
0,0.00016677690803741633,kaatki,jgloma
0,0.00017134360515696877,kaatki,jgloma
0,0.000163247147745748,kaatki,jgloma
0,0.00016898974461959423,kaatki,jgloma
0,0.00017128541017736402,kaatki,jgloma
0,0.0001654390378620323,kaatki,jgloma
0,0.00017534433625730314,kaatki,jgloma
0,0.00016995909949145893,kaatki,jgloma
0,0.00016883493599530858,kaatki,jgloma
0,0.0001683493592423243,kaatki,jgloma
0,0.0001705628323322994,kaatki,jgloma
0,0.0001703385033598543,kaatki,jgloma
0,0.00017371045646063092,kaatki,jgloma
0,0.00017445019905038282,kaatki,jgloma
0,0.00017300301259758866,kaatki,jgloma
0,0.00016999721554021195,kaatki,jgloma
0,0.00029266137842690293,npbour,jlemon
0,0.00029661622846391834,npbour,jlemon
0,0.0002997041361579165,npbour,jlemon
0,0.00029304087078824663,npbour,jlemon
0,0.0002961913555411209,npbour,jlemon
0,0.0002925562214854911,npbour,jlemon
0,0.00029394550950729084,npbour,jlemon
0,0.0002929552929769992,npbour,jlemon
0,0.0002872965222273781,npbour,jlemon
0,0.0002888181288774533,npbour,jlemon
0,0.0002896804320315053,npbour,jlemon
0,0.00029045777124093433,npbour,jlemon
0,0.00029151515094239324,npbour,jlemon
0,0.00028635683234560285,npbour,jlemon
0,0.0002895066052301881,npbour,jlemon
0,0.0002932651647748304,npbour,jlemon
0,0.0002904107703313406,npbour,jlemon
0,0.00028532094847430727,npbour,jlemon
0,0.0002912793540374793,npbour,jlemon
0,0.00022175641560417397,saedwa,jmedin
0,0.00022658087326746029,saedwa,jmedin
0,0.0002263574032910531,saedwa,jmedin
0,0.0002230931754209492,saedwa,jmedin
0,0.00022353248215818393,saedwa,jmedin
0,0.0002246352499963122,saedwa,jmedin
0,0.00022221398210529422,saedwa,jmedin
0,0.000218299080135853,saedwa,jmedin
0,0.0002177462090037882,saedwa,jmedin
0,0.00021515146748377065,saedwa,jmedin
0,0.00021035689707869646,saedwa,jmedin
0,0.000228086723367027,saedwa,jmedin
0,0.0002310093974136504,saedwa,jmedin
0,0.00022873427327643742,saedwa,jmedin
0,0.00023009314571920296,saedwa,jmedin
0,0.0002287919411971189,saedwa,jmedin
0,0.0002378074027952084,saedwa,jmedin
0,0.0002271199968407488,saedwa,jmedin
1,0.00021574108444502035,jmedin,jmedin
0,0.0001773723754973811,rarobi,jrtobi
0,0.00018129061224340115,npmitc,jrtobi
0,0.00018049187758366914,npmitc,jrtobi
0,0.00018076311011677918,npmitc,jrtobi
0,0.00018214656885151356,rarobi,jrtobi
0,0.00018154564095229016,npmitc,jrtobi
0,0.00017795331972747443,rarobi,jrtobi
0,0.0001814398537880493,khughe,jrtobi
0,0.00018063219522938983,khughe,jrtobi
0,0.00017662693582718036,npmitc,jrtobi
0,0.0001768339439078716,npmitc,jrtobi
0,0.00017716573766922132,khughe,jrtobi
0,0.00017726216490096295,khughe,jrtobi
0,0.0001770294140786463,khughe,jrtobi
0,0.00017820144153020705,khughe,jrtobi
0,0.00017731781379002698,khughe,jrtobi
0,0.0001782996376572138,npmitc,jrtobi
0,0.00017686807459101772,npmitc,jrtobi
0,0.00017741088842792373,npmitc,jrtobi
0,0.00018022648906256778,gmwate,kaatki
0,0.00018302830104435428,gmwate,kaatki
1,0.00018153650363355255,kaatki,kaatki
0,0.0001804527529423311,gmwate,kaatki
0,0.000175020150476556,gmwate,kaatki
1,0.00017698498184424521,kaatki,kaatki
1,0.00017618666728502866,kaatki,kaatki
1,0.0001771769682356579,kaatki,kaatki
1,0.00017818234987794748,kaatki,kaatki
0,0.00017757241463334345,9326871,kaatki
1,0.00017844014276646277,kaatki,kaatki
1,0.0001802822061990424,kaatki,kaatki
1,0.00018081755421636963,kaatki,kaatki
1,0.0001818437009177662,kaatki,kaatki
1,0.00018266739117639685,kaatki,kaatki
1,0.00018188648840820534,kaatki,kaatki
1,0.0001815166162131547,kaatki,kaatki
1,0.00017849043457682717,kaatki,kaatki
1,0.0001824833907295446,kaatki,kaatki
0,0.00019294200535862423,kaatki,kdjone
0,0.00019165329619558053,kaatki,kdjone
0,0.00018601796436925981,kaatki,kdjone
0,0.00019142446905718116,kaatki,kdjone
0,0.0001886873679750281,kaatki,kdjone
0,0.00018913958679802188,kaatki,kdjone
0,0.00019060724410705407,kaatki,kdjone
0,0.0001821540863580557,kaatki,kdjone
0,0.00018942041109772654,kaatki,kdjone
0,0.00018681814916205012,kaatki,kdjone
0,0.00019084556301585508,kaatki,kdjone
0,0.00018635947250631143,kaatki,kdjone
0,0.00018862442607674938,npmitc,kdjone
0,0.00018709966108956493,kaatki,kdjone
0,0.00018568831486619105,kaatki,kdjone
0,0.00018943823908925103,npmitc,kdjone
0,0.00018850081250270124,kaatki,kdjone
0,0.00019078175466589315,kaatki,kdjone
0,0.00019381367753490138,kaatki,kdjone
0,0.0001812758705045254,rrowle,khchan
0,0.0001801335849648499,rrowle,khchan
0,0.00018222801846529103,rrowle,khchan
0,0.00018193065574581349,rrowle,khchan
0,0.00017945101047643636,rrowle,khchan
0,0.00017899651617725614,rrowle,khchan
0,0.00018144382900659814,rrowle,khchan
0,0.00017808553195536116,rrowle,khchan
0,0.00018310643926602082,rrowle,khchan
0,0.0001787077140113277,rrowle,khchan
0,0.00018259190921308702,rrowle,khchan
0,0.00018091209714129604,rrowle,khchan
0,0.00018208106761059814,rrowle,khchan
0,0.00018107293858650992,rrowle,khchan
0,0.00018103021855090192,rrowle,khchan
0,0.00018076448161724636,rrowle,khchan
0,0.000184735678254046,rrowle,khchan
0,0.0001784494554196439,rgharr,khchan
0,0.00018156953312371802,rrowle,khchan
0,0.00018850889786994738,cgboyc,khughe
1,0.0001949164496603059,khughe,khughe
1,0.00018585131571278567,khughe,khughe
1,0.00018714779199019557,khughe,khughe
1,0.00018587264071028844,khughe,khughe
0,0.00018563879417647733,gmwate,khughe
0,0.0001857862854983675,gmwate,khughe
0,0.00018391583747437727,gmwate,khughe
0,0.0001846180682677086,cgboyc,khughe
0,0.00018523348603443387,cgboyc,khughe
0,0.00018677704965919682,gmwate,khughe
1,0.00020774880147297973,khughe,khughe
1,0.00021611689666045024,khughe,khughe
1,0.00021303196435265375,khughe,khughe
1,0.00021171828852251524,khughe,khughe
1,0.0002110764780509472,khughe,khughe
1,0.00020851745510422305,khughe,khughe
1,0.0001973849917052143,khughe,khughe
0,0.00018378600976751968,cgboyc,khughe
0,0.0001776958293511851,sjbeck,kjwith
0,0.00017799798712223868,sjbeck,kjwith
0,0.00017987456607027638,sjbeck,kjwith
0,0.00017860810922788053,sjbeck,kjwith
0,0.0001757202881452216,sjbeck,kjwith
0,0.00017625395066655207,sjbeck,kjwith
0,0.00017557055457949577,sjbeck,kjwith
0,0.00017773313044965137,sjbeck,kjwith
0,0.00018451053185992232,sjbeck,kjwith
0,0.0001867256569218625,sjbeck,kjwith
0,0.0001832442459871901,sjbeck,kjwith
0,0.00017540621349284796,sjbeck,kjwith
0,0.00017083781295349886,sjbeck,kjwith
0,0.00017902645061601715,sjbeck,kjwith
0,0.00017640678384720756,sjbeck,kjwith
0,0.00017965083387530393,sjbeck,kjwith
0,0.00017916723700833097,sjbeck,kjwith
0,0.00016902200364806097,sjbeck,kjwith
0,0.00017618915078856316,sjbeck,kjwith
1,0.00019379179717836977,lejnno,lejnno
1,0.00019086716919973802,lejnno,lejnno
1,0.00019672244152535982,lejnno,lejnno
1,0.00019905201257975385,lejnno,lejnno
1,0.00020128731407620338,lejnno,lejnno
1,0.0002022295609542651,lejnno,lejnno
1,0.00020367017710999302,lejnno,lejnno
0,0.00018225324518967865,9326871,lejnno
0,0.00018449208388629618,gmwate,lejnno
0,0.00018610962678814727,gmwate,lejnno
0,0.00018793955884341775,gmwate,lejnno
0,0.0001915793990148141,gmwate,lejnno
1,0.00019373606456625514,lejnno,lejnno
1,0.0001938068660217348,lejnno,lejnno
1,0.00020259092610827074,lejnno,lejnno
1,0.00019508030546035114,lejnno,lejnno
1,0.00019886045425683224,lejnno,lejnno
1,0.00019664400189395447,lejnno,lejnno
0,0.00018811571673961203,gmwate,lejnno
0,0.000157892733047879,akatsi,maasht
0,0.00015633076903932402,khughe,maasht
0,0.00015488766308748993,khughe,maasht
0,0.00015602233685296725,khughe,maasht
0,0.00015782106310857012,khughe,maasht
0,0.00015780070696107203,swsmit,maasht
0,0.00015535162123806156,akatsi,maasht
0,0.0001566115091437124,khughe,maasht
0,0.00015470224516271017,cgboyc,maasht
0,0.00015314444254601594,khughe,maasht
0,0.00015697314413120147,cgboyc,maasht
0,0.0001570118671817436,khughe,maasht
0,0.00015752132466599899,khughe,maasht
0,0.0001562848654983426,khughe,maasht
0,0.00015853838980520564,khughe,maasht
0,0.0001578508739404572,khughe,maasht
0,0.00015817873385701555,khughe,maasht
0,0.00015865339005863836,khughe,maasht
0,0.00016159993012347657,khughe,maasht
0,0.00017529818534446103,cgboyc,mberdo
0,0.0001727522171032565,cgboyc,mberdo
0,0.00017188779060226607,cgboyc,mberdo
0,0.00017657134639209073,cgboyc,mberdo
0,0.00017776532002855054,gmwate,mberdo
0,0.0001702955362287381,cgboyc,mberdo
0,0.0001778653610702663,lejnno,mberdo
0,0.0001793127250963027,lejnno,mberdo
0,0.000172798764686913,gmwate,mberdo
0,0.00016832260906645522,lejnno,mberdo
0,0.00017027493975240186,9326871,mberdo
0,0.0001773932522272614,lejnno,mberdo
0,0.00017585070812999913,lejnno,mberdo
0,0.0001743773481830456,lejnno,mberdo
0,0.00017234863558185165,lejnno,mberdo
0,0.00017556859924964432,lejnno,mberdo
0,0.00017393024293723842,lejnno,mberdo
0,0.00017558809789446439,lejnno,mberdo
0,0.0001777678822348961,lejnno,mberdo
0,0.00016755165287273035,khughe,mdpove
0,0.00016582747427400287,khughe,mdpove
1,0.00016579985787343497,mdpove,mdpove
0,0.0001670716975765408,jmedin,mdpove
0,0.00016708089141607277,dakram,mdpove
0,0.00016392436394503524,dakram,mdpove
1,0.0001616121983645469,mdpove,mdpove
0,0.00017089148820156782,dakram,mdpove
0,0.0001613979167157185,gmwate,mdpove
0,0.00016956784873961846,dakram,mdpove
0,0.00016511303525270927,dakram,mdpove
0,0.0001834594127363817,jmedin,mdpove
0,0.00018548885501637065,jmedin,mdpove
0,0.00019129442325499353,jmedin,mdpove
0,0.00018754365134770809,jmedin,mdpove
0,0.00019164023752224238,jmedin,mdpove
0,0.00018406707775437845,jmedin,mdpove
0,0.00018858453723163705,jmedin,mdpove
0,0.00016975512145499442,jmedin,mdpove
0,0.00022844796456523932,namull,mefait
0,0.00022734015660405685,namull,mefait
0,0.0002239863503944701,namull,mefait
0,0.00022271213417777134,namull,mefait
0,0.00022264109269600578,namull,mefait
0,0.00021948661871605874,9416994,mefait
0,0.00022377956519612098,namull,mefait
0,0.00021016102848851978,namull,mefait
0,0.0002116360439597937,namull,mefait
0,0.00021120145807865799,namull,mefait
0,0.0002095801997213793,9416994,mefait
0,0.00023056874581805175,namull,mefait
0,0.0002320405249915605,nwilli,mefait
0,0.0002326392012824604,namull,mefait
0,0.00023423248481703284,namull,mefait
0,0.00023483542972324494,namull,mefait
0,0.00023877470881346197,namull,mefait
0,0.0002363574588849476,namull,mefait
0,0.00024326865710239484,namull,mefait
0,0.00019859097854905204,ggrego,mhwill
0,0.0002043594937559935,ggrego,mhwill
0,0.00020435293639237047,ggrego,mhwill
0,0.00019628259268314555,ggrego,mhwill
0,0.00019444884593581378,ggrego,mhwill
0,0.0001958055371802929,ggrego,mhwill
0,0.00020015442351529233,sidick,mhwill
0,0.0001982569347447861,sidick,mhwill
0,0.00019079764452279062,sidick,mhwill
0,0.00019526862561923555,sidick,mhwill
0,0.00019579571020646286,sidick,mhwill
0,0.00020000641493651876,ggrego,mhwill
0,0.0002000495700539251,ggrego,mhwill
0,0.00019962314410430188,ggrego,mhwill
