0,0.0001705777725372166,gmwate,dcbowe
0,0.00016915716646490744,gmwate,dcbowe
0,0.0001740587300241561,gmwate,dcbowe
0,0.00025658625865545225,saedwa,dioann
0,0.0002464896148948108,saedwa,dioann
0,0.0002475129081793578,saedwa,dioann
0,0.00025201679743039925,saedwa,dioann
0,0.00024087665313831576,saedwa,dioann
0,0.0002282920203011805,saedwa,dioann
0,0.0002368943983430546,saedwa,dioann
0,0.0002466161413062718,saedwa,dioann
0,0.0002498051386113545,saedwa,dioann
0,0.00024622606518305654,saedwa,dioann
0,0.0002549654032510993,saedwa,dioann
0,0.00026388424312284335,saedwa,dioann
0,0.00026391060214202126,saedwa,dioann
0,0.0002641241707810799,saedwa,dioann
0,0.0002698668681024889,saedwa,dioann
0,0.00026548427461218946,saedwa,dioann
0,0.00026105790267716043,saedwa,dioann
0,0.0002678616169583833,saedwa,dioann
0,0.00026224875800235243,saedwa,dioann
1,0.0001766828187107012,djbirc,djbirc
1,0.00017361398551727367,djbirc,djbirc
1,0.00017068887343008352,djbirc,djbirc
1,0.00017336888160267744,djbirc,djbirc
1,0.00017000584222403656,djbirc,djbirc
1,0.00016640560585244138,djbirc,djbirc
1,0.00016852492158985494,djbirc,djbirc
1,0.00016880658081545188,djbirc,djbirc
1,0.00017856075534827115,djbirc,djbirc
1,0.00016676370520939457,djbirc,djbirc
1,0.00016892573256473267,djbirc,djbirc
1,0.00016437876087608912,djbirc,djbirc
1,0.00016522526998740344,djbirc,djbirc
1,0.00016839506745583156,djbirc,djbirc
1,0.00016851682391772982,djbirc,djbirc
1,0.0001678635204497308,djbirc,djbirc
1,0.00016798985447777148,djbirc,djbirc
1,0.00016896223543056484,djbirc,djbirc
1,0.00016867670698499811,djbirc,djbirc
0,0.00018140446958923498,npmitc,djhugh
0,0.00017728492616853975,npmitc,djhugh
0,0.00017672483251587187,npmitc,djhugh
0,0.00017165702445169346,npmitc,djhugh
0,0.00017761173279881378,npmitc,djhugh
0,0.00017893914080054503,kdjone,djhugh
0,0.00017925480652801137,kdjone,djhugh
0,0.00017787326829531505,kaatki,djhugh
0,0.00018034809012031582,npmitc,djhugh
0,0.00017992737054437174,npmitc,djhugh
0,0.00018311928862628884,npmitc,djhugh
0,0.00017414561260255937,npmitc,djhugh
0,0.00017743020016928063,npmitc,djhugh
0,0.00017551640256597658,npmitc,djhugh
0,0.00017553439892128558,npmitc,djhugh
0,0.0001776457351564716,kdjone,djhugh
0,0.00017329861348873616,kdjone,djhugh
0,0.00017459288382380193,kdjone,djhugh
0,0.0001850345887264511,kdjone,djhugh
0,0.00016614377894837073,dakram,djmart
0,0.00017270683583574413,dakram,djmart
0,0.00017891145809523007,dakram,djmart
0,0.00017686172464485383,dakram,djmart
0,0.0001868060915756539,dakram,djmart
0,0.00018222351235348838,dakram,djmart
0,0.00017629126749087195,dakram,djmart
0,0.0001836545912491897,dakram,djmart
0,0.0001770842190535378,dakram,djmart
0,0.00017928165941819696,dakram,djmart
0,0.0001755341196609263,dakram,djmart
0,0,unknown,djmart
0,0.0001796155847791029,jmedin,djmart
0,0.00018442795530570198,jmedin,djmart
0,0,unknown,djmart
0,0.00018333210293580474,jmedin,djmart
0,0,unknown,djmart
0,0.00018861911044724318,jmedin,djmart
0,0.00017804754004995267,jmedin,djmart
0,0.0001583891643052012,gmwate,dmwest
0,0.00015563534089502713,gmwate,dmwest
0,0.00015139026772301924,npmitc,dmwest
0,0.00015232590057068847,npmitc,dmwest
0,0.0001536090366018288,rarobi,dmwest
0,0.00015215054639427844,gmwate,dmwest
0,0.0001528609875475437,gmwate,dmwest
0,0.0001544331374465923,gmwate,dmwest
0,0.00015189346718201365,npmitc,dmwest
0,0.00015313247701929803,gmwate,dmwest
0,0.0001539445379689746,gmwate,dmwest
0,0.0001546449430741771,gmwate,dmwest
0,0.0001549397793608485,gmwate,dmwest
0,0.00015587331548308915,gmwate,dmwest
0,0.00016120794488765113,gmwate,dmwest
0,0.00015797876838359384,gmwate,dmwest
0,0.00015673098422816915,gmwate,dmwest
0,0.00015218207775169403,gmwate,dmwest
0,0.00015384796560822967,gmwate,dmwest
0,0.00013520891167484144,9416994,gdhatc
0,0.00013676977172789935,ggrego,gdhatc
0,0.00013613033681542753,9416994,gdhatc
0,0.00013539839468616754,9416994,gdhatc
0,0.00013663714575354977,9416994,gdhatc
0,0.00013696605149867853,9416994,gdhatc
0,0.00013543402211454403,9416994,gdhatc
0,0.0001372200184344267,ggrego,gdhatc
0,0.00014418732246029636,dakram,gdhatc
0,0.00013891544383277504,ggrego,gdhatc
0,0.0001367303889357468,ggrego,gdhatc
0,0.00013854530728341416,vpsavo,gdhatc
0,0.00013712855502010798,vpsavo,gdhatc
0,0.0001360495373869937,vpsavo,gdhatc
0,0.00013765971520829983,vpsavo,gdhatc
0,0.00013561793965754336,vpsavo,gdhatc
0,0.0001360275580103854,9416994,gdhatc
0,0.00013571281930895113,9416994,gdhatc
0,0.00013689965143016578,ggrego,gdhatc
0,0.0002066055370066347,9416994,ggeorg
0,0.0002072238098579042,9416994,ggeorg
0,0.0002053959220394679,9416994,ggeorg
0,0.0002061036582264502,9416994,ggeorg
0,0.00020591659603516727,9416994,ggeorg
0,0.00020354545939013695,9416994,ggeorg
0,0.00020613856753094568,9416994,ggeorg
0,0.0002041714479405789,9416994,ggeorg
0,0.00020346281502277573,namull,ggeorg
0,0.00020619720318164198,9416994,ggeorg
0,0.00020592720609735225,9416994,ggeorg
0,0.00020181535224264368,9416994,ggeorg
0,0.00020445411601037643,9416994,ggeorg
0,0.0002027315271263378,9416994,ggeorg
0,0.00020563284945584144,9416994,ggeorg
0,0.00020335088447474595,9416994,ggeorg
0,0.00020878754834761188,9416994,ggeorg
0,0.00020787207182288678,9416994,ggeorg
0,0.0002083195155992147,9416994,ggeorg
0,0.00023431349681648782,nwilli,ggrego
0,0.0002326421886959086,namull,ggrego
0,0.00021942630812019084,namull,ggrego
0,0.00021735864337542264,nwilli,ggrego
0,0.00023639272175187898,nwilli,ggrego
0,0.00021525982949019453,nwilli,ggrego
0,0.00020833308944803925,nwilli,ggrego
0,0.00021852141327425342,nwilli,ggrego
0,0.0002147564302155524,namull,ggrego
0,0.00020061280066815815,9416994,ggrego
0,0.0002040854257942582,9416994,ggrego
0,0.0002511499052060696,nwilli,ggrego
0,0.0002513126295408789,nwilli,ggrego
0,0.0002508390064467988,nwilli,ggrego
0,0.00024338956970269233,nwilli,ggrego
0,0.000256199231956236,nwilli,ggrego
0,0.00025803208423847703,nwilli,ggrego
0,0.00024738592807620934,nwilli,ggrego
0,0.00024151606877137208,nwilli,ggrego
0,0.0003223953037269996,ahodki,gjhero
0,0.00031253109501386663,cshubb,gjhero
0,0.00032045068561539937,ahodki,gjhero
0,0.00029889109435035096,ahodki,gjhero
0,0.00030987599315955545,nwilli,gjhero
0,0.0003139964195160872,ahodki,gjhero
0,0.00030451867785439863,nwilli,gjhero
0,0.00030062062960237537,ahodki,gjhero
0,0.00029241108485774964,ahodki,gjhero
0,0.00029469430543116785,ahodki,gjhero
0,0.00029906945519912834,ahodki,gjhero
0,0.0003110234889445036,nwilli,gjhero
0,0.0003129978180963485,nwilli,gjhero
0,0.0003190859315542227,nwilli,gjhero
0,0.00029959680821349814,ahodki,gjhero
0,0.0003184639843246039,ahodki,gjhero
0,0.0003139555652904127,ahodki,gjhero
0,0.0003357598746664958,ahodki,gjhero
0,0.0003312134522642583,ahodki,gjhero
0,0.0001796277366754994,cgboyc,gjnorm
0,0.00018886362906723707,ptnich,gjnorm
0,0.0001902793468231426,khughe,gjnorm
0,0.0001965983141895342,ptnich,gjnorm
0,0.00019318453126258503,ptnich,gjnorm
0,0.00018760638100676769,ptnich,gjnorm
0,0.00018679472253433494,khughe,gjnorm
0,0.00018908254469524784,ptnich,gjnorm
0,0.00018661603277361308,ptnich,gjnorm
0,0.00018949019352588372,ptnich,gjnorm
0,0.0001907170199450994,ptnich,gjnorm
0,0.0001788918507640477,cgboyc,gjnorm
0,0.0001786711435143265,cgboyc,gjnorm
0,0.00017947459640546012,cgboyc,gjnorm
0,0.00018086122212650622,cgboyc,gjnorm
0,0.00017527639306507933,cgboyc,gjnorm
0,0.0001805705704380491,cgboyc,gjnorm
0,0.00018297722355510544,cgboyc,gjnorm
0,0.0001772927354852596,cgboyc,gjnorm
1,0.00017867208798918676,gmwate,gmwate
1,0.00018056599799894815,gmwate,gmwate
1,0.00017593859995554458,gmwate,gmwate
1,0.00018018087362842438,gmwate,gmwate
1,0.0001782962478265564,gmwate,gmwate
1,0.00017988016369941285,gmwate,gmwate
1,0.0001791151565972781,gmwate,gmwate
1,0.00017795995488587254,gmwate,gmwate
1,0.00017998609134677507,gmwate,gmwate
0,0.00018027310172764435,9326871,gmwate
1,0.00017909989908284325,gmwate,gmwate
1,0.00017919922459187567,gmwate,gmwate
1,0.0001799427541216175,gmwate,gmwate
1,0.00018058288020966813,gmwate,gmwate
1,0.00018036230143126395,gmwate,gmwate
1,0.00018142059969596206,gmwate,gmwate
1,0.00018119213761511608,gmwate,gmwate
1,0.0001804220173153827,gmwate,gmwate
1,0.0001777925807285927,gmwate,gmwate
0,0.0002845820753780545,npbour,gpapaz
0,0.00028892413698259153,nwilli,gpapaz
0,0.00029987512929255524,pacole,gpapaz
0,0.0002968112435509679,pacole,gpapaz
0,0.00029171790675950574,pacole,gpapaz
0,0.00029190337405674477,pacole,gpapaz
0,0.00029817018173249467,pacole,gpapaz
0,0.00029681299511283185,pacole,gpapaz
0,0.00030150897900247715,pacole,gpapaz
0,0.00028712022013509904,pacole,gpapaz
0,0.00029483087470752987,pacole,gpapaz
0,0.00029694823879010423,nwilli,gpapaz
0,0.0002919569641091492,nwilli,gpapaz
0,0.00029042920318013074,nwilli,gpapaz
0,0.0002913745661225763,nwilli,gpapaz
0,0.0002956505263517873,npbour,gpapaz
0,0.0002937558738255159,nwilli,gpapaz
0,0.00030192785789832336,nwilli,gpapaz
0,0.0002685940364339144,nwilli,gpapaz
0,0.00017417128062742514,rlocke,gpsmit
0,0.00017058131140961142,rlocke,gpsmit
0,0.00018121996356371733,rlocke,gpsmit
0,0.00017477371009722318,rlocke,gpsmit
0,0.0001792101358101435,rlocke,gpsmit
0,0.00017427188881092865,rlocke,gpsmit
0,0.0001735557378483951,rlocke,gpsmit
0,0.00017285203170872224,rlocke,gpsmit
0,0.0001745835201279272,rlocke,gpsmit
0,0.00017786215878966773,rlocke,gpsmit
0,0.00016668661055300988,rlocke,gpsmit
0,0.00016801776543807356,rlocke,gpsmit
0,0.00016927974479027618,rlocke,gpsmit
0,0.00016855121152580826,9416994,gpsmit
0,0.00016820424636480551,rlocke,gpsmit
0,0.0001697277923633551,rlocke,gpsmit
0,0.00016816132474344088,rlocke,gpsmit
0,0.00017104642693636734,rlocke,gpsmit
0,0.0001758553943031065,rlocke,gpsmit
0,0.00018211423164390012,kaatki,gsreas
0,0.00018394509225699713,kaatki,gsreas
0,0.00018035353947247422,kaatki,gsreas
0,0.00018252659338171352,kaatki,gsreas
0,0.00018790461309039355,kaatki,gsreas
0,0.00018231108833879542,kaatki,gsreas
0,0.00018123597725170997,kaatki,gsreas
0,0.00018415682318669274,kaatki,gsreas
0,0.00017671795767239373,kaatki,gsreas
0,0.00018163111196675295,kaatki,gsreas
0,0.000176327767948989,kaatki,gsreas
0,0.00017894048848450902,kaatki,gsreas
0,0.0001783786155957672,kaatki,gsreas
0,0.0001823394616083511,kaatki,gsreas
0,0.00017664088008631607,kaatki,gsreas
0,0.00018262247077990124,kaatki,gsreas
0,0.00017707497784142696,kaatki,gsreas
0,0.00018308836982867526,kaatki,gsreas
0,0.0001870278499445649,kaatki,gsreas
0,0.00019076399424401556,jmedin,irdrew
0,0.0001889550742436882,9416994,irdrew
0,0.00018566733238682966,9416994,irdrew
0,0.000185487380026104,9416994,irdrew
0,0.00018789475579910258,9416994,irdrew
0,0.00018316629887848027,9416994,irdrew
0,0.00018576720828729874,9416994,irdrew
0,0.00018436825900783294,9416994,irdrew
0,0.0001824928288932325,9416994,irdrew
0,0.00018602150934928226,9416994,irdrew
0,0.0001840006995738472,9416994,irdrew
0,0.0001893153564711453,9416994,irdrew
0,0.00018879778545057875,9416994,irdrew
0,0.00018930637890672447,jmedin,irdrew
0,0.00018874037649252751,9416994,irdrew
0,0.00018958846619136806,9416994,irdrew
0,0.000191481347385568,9416994,irdrew
0,0.00018947961564240513,jmedin,irdrew
0,0.00019332688838079247,jmedin,irdrew
0,0.0001714231284408113,khughe,jabins
0,0.00016746125887647715,cgboyc,jabins
0,0.00018061799744092073,khughe,jabins
0,0.0001723938131109136,khughe,jabins
0,0.00017303785120430538,cgboyc,jabins
0,0.00017406564038779135,khughe,jabins
0,0.00016882888289119358,khughe,jabins
0,0.00017484782549298612,cgboyc,jabins
0,0.00017782327083354902,cgboyc,jabins
0,0.00017479229879154365,khughe,jabins
0,0.00017106117034053795,cgboyc,jabins
0,0.0001737471581569326,cgboyc,jabins
0,0.0001725412599612229,cgboyc,jabins
0,0.00017232255386802307,cgboyc,jabins
0,0.00017461990784111887,cgboyc,jabins
0,0.00017408472467493778,cgboyc,jabins
0,0.00017568551366919073,khughe,jabins
0,0.00017354516266180887,cgboyc,jabins
0,0.0001687234919686056,cgboyc,jabins
0,0.00016953363193199857,npmitc,jagrif
0,0.00016370492387256062,npmitc,jagrif
0,0.0001617814394740687,npmitc,jagrif
0,0.00016416740111261462,npmitc,jagrif
0,0.00016148922204889342,npmitc,jagrif
0,0.00016225580588582277,npmitc,jagrif
0,0.00015980970577336902,npmitc,jagrif
0,0.00016177138490046895,npmitc,jagrif
0,0.00016977184760983902,npmitc,jagrif
0,0.000171913391978108,npmitc,jagrif
0,0.00016571795958641208,npmitc,jagrif
0,0.0001625980820142537,npmitc,jagrif
0,0.00015705292178900328,npmitc,jagrif
0,0.00015632858201741748,npmitc,jagrif
0,0.00015689403429949392,npmitc,jagrif
0,0.00015791816705319097,npmitc,jagrif
0,0.00015764351534546764,npmitc,jagrif
0,0.00015637688026704004,npmitc,jagrif
0,0.00016348953424477307,npmitc,jagrif
1,0.000331736806487467,jcarte,jcarte
1,0.0003231852666126072,jcarte,jcarte
1,0.0003467426048213745,jcarte,jcarte
1,0.0003518853930859455,jcarte,jcarte
1,0.00034318339684448533,jcarte,jcarte
1,0.0003176198039329297,jcarte,jcarte
1,0.0003233869192429374,jcarte,jcarte
1,0.0003419492907159315,jcarte,jcarte
1,0.00033340950423584503,jcarte,jcarte
1,0.00031840001997063174,jcarte,jcarte
1,0.00032613117474111276,jcarte,jcarte
1,0.0003537110108949193,jcarte,jcarte
1,0.00033235945934470367,jcarte,jcarte
1,0.000320483505951712,jcarte,jcarte
1,0.0003178980951277639,jcarte,jcarte
1,0.00032182620387116983,jcarte,jcarte
1,0.000296013813106382,jcarte,jcarte
1,0.0003116846623849297,jcarte,jcarte
1,0.0003212923077804242,jcarte,jcarte
0,0.00016893011491776917,rgharr,jdbenm
0,0.0001656445327273305,rgharr,jdbenm
0,0.0001631935193314256,jmedin,jdbenm
0,0.0001664911490969727,rgharr,jdbenm
0,0.0001715580347475416,dakram,jdbenm
0,0.0001648282231231976,rgharr,jdbenm
0,0.0001658629383323683,jmedin,jdbenm
0,0.00016513918554999978,jmedin,jdbenm
0,0.00016425514429456475,rgharr,jdbenm
0,0.0001661326724451552,rgharr,jdbenm
0,0.00017268897531525702,rgharr,jdbenm
0,0.00016250142346631682,rrowle,jdbenm
0,0.0001601905038246499,rrowle,jdbenm
0,0.0001696563673975839,dakram,jdbenm
0,0.00016429628649544025,rrowle,jdbenm
0,0.0001613277363944345,rrowle,jdbenm
0,0.00016816001383508647,jmedin,jdbenm
0,0.00016497853543336402,jmedin,jdbenm
0,0.00016324326796625895,rgharr,jdbenm
0,0.00017134327583903357,kaatki,jgloma
0,0.00017242373849666524,kaatki,jgloma
0,0.00016921595509336286,kaatki,jgloma
0,0.0001667989026076307,kaatki,jgloma
0,0.00017137906317998998,kaatki,jgloma
0,0.00016326252694543687,kaatki,jgloma
0,0.00016899695857134543,kaatki,jgloma
0,0.0001712898297437482,kaatki,jgloma
0,0.00016544066331544114,kaatki,jgloma
0,0.0001753451097859284,kaatki,jgloma
0,0.0001699591475172643,kaatki,jgloma
0,0.00016904505092245147,kaatki,jgloma
0,0.00016846698297162403,kaatki,jgloma
0,0.00017062780628842062,kaatki,jgloma
0,0.00017038592695889222,kaatki,jgloma
0,0.0001737413501651721,kaatki,jgloma
0,0.00017446040915609437,kaatki,jgloma
0,0.00017304454161828225,kaatki,jgloma
0,0.0001700027163832981,kaatki,jgloma
0,0.00029266137963712826,npbour,jlemon
0,0.000296625479252976,npbour,jlemon
0,0.0002997303957971643,npbour,jlemon
0,0.00029304166780148513,npbour,jlemon
0,0.0002961978798080333,npbour,jlemon
0,0.00029259181770895017,npbour,jlemon
0,0.00029395987149765274,npbour,jlemon
0,0.0002929560463624348,npbour,jlemon
0,0.0002872965571393934,npbour,jlemon
0,0.00028881839409226987,npbour,jlemon
0,0.00028968085960014026,npbour,jlemon
0,0.0002904924118484138,npbour,jlemon
0,0.00029153311967061,npbour,jlemon
0,0.0002863846291440313,npbour,jlemon
0,0.00028952100470071046,npbour,jlemon
0,0.0002932743544668524,npbour,jlemon
0,0.0002904220358918846,npbour,jlemon
0,0.00028544018592399205,npbour,jlemon
0,0.0002913111808287229,npbour,jlemon
0,0.00022214613233397052,saedwa,jmedin
0,0.00022711377660521992,saedwa,jmedin
0,0.0002268569725529728,saedwa,jmedin
0,0.000223515571325795,saedwa,jmedin
0,0.0002239447521353102,saedwa,jmedin
0,0.0002249708018523037,saedwa,jmedin
0,0.0002225673388650764,saedwa,jmedin
0,0.00021885586375940399,saedwa,jmedin
0,0.00021816952793101956,saedwa,jmedin
0,0.00021574462990508146,saedwa,jmedin
1,0.00021108807796384603,jmedin,jmedin
0,0.00022843240192433402,saedwa,jmedin
0,0.00023127057766714334,saedwa,jmedin
0,0.00022922139220272187,saedwa,jmedin
0,0.00023038926653326728,saedwa,jmedin
0,0.00022898876396291863,saedwa,jmedin
0,0.00023787174295008162,saedwa,jmedin
0,0.00022729742042050286,saedwa,jmedin
1,0.00021725656399225474,jmedin,jmedin
0,0.00017772662649445748,rarobi,jrtobi
0,0.00018209432522740043,npmitc,jrtobi
0,0.0001812923050067312,npmitc,jrtobi
0,0.0001814277693877433,npmitc,jrtobi
0,0.0001826498063826245,rarobi,jrtobi
0,0.0001825178903131266,npmitc,jrtobi
0,0.0001782946472818902,rarobi,jrtobi
0,0.00018159212124770155,khughe,jrtobi
0,0.00018063224197994489,khughe,jrtobi
0,0.00017705400957271223,npmitc,jrtobi
0,0.00017740393072031532,npmitc,jrtobi
0,0.00017731237766914387,khughe,jrtobi
0,0.00017741133144510719,khughe,jrtobi
0,0.0001776312278906964,npmitc,jrtobi
0,0.00017840950717440393,khughe,jrtobi
0,0.00017746755567343663,khughe,jrtobi
0,0.00017920931488287522,npmitc,jrtobi
0,0.00017752771275744505,lejnno,jrtobi
0,0.0001781075338525578,npmitc,jrtobi
0,0.0001805353284215181,gmwate,kaatki
0,0.00018354584260769113,gmwate,kaatki
1,0.00018153679785931853,kaatki,kaatki
0,0.00018092514268568038,gmwate,kaatki
0,0.00017521258839832375,9326871,kaatki
1,0.00017700459749892325,kaatki,kaatki
1,0.00017620053882368348,kaatki,kaatki
1,0.00017720090454872842,kaatki,kaatki
1,0.00017820094602028722,kaatki,kaatki
0,0.00017843188318198867,9326871,kaatki
1,0.00017844062807034785,kaatki,kaatki
1,0.00018028224010543999,kaatki,kaatki
1,0.00018082203112067285,kaatki,kaatki
1,0.00018184707202352135,kaatki,kaatki
1,0.00018266924510093198,kaatki,kaatki
1,0.00018191371363575023,kaatki,kaatki
1,0.00018152356584455007,kaatki,kaatki
1,0.00017849759493756114,kaatki,kaatki
1,0.0001824847846159877,kaatki,kaatki
0,0.00019299745991757625,kaatki,kdjone
0,0.0001917791669818177,kaatki,kdjone
0,0.00018605109702065408,kaatki,kdjone
0,0.0001915248672584423,kaatki,kdjone
0,0.00018874101161217208,kaatki,kdjone
0,0.00018920675217919532,kaatki,kdjone
0,0.000190702753189889,kaatki,kdjone
0,0.00018218534387064235,kaatki,kdjone
0,0.00018945096400058885,kaatki,kdjone
0,0.00018690796273464414,kaatki,kdjone
0,0.00019088616789788519,kaatki,kdjone
0,0.00018638883172864546,kaatki,kdjone
0,0.00018877229543850076,npmitc,kdjone
0,0.00018720490751994478,kaatki,kdjone
0,0.00018570997265322773,kaatki,kdjone
0,0.00018964639534026158,npmitc,kdjone
0,0.00018865445194893733,kaatki,kdjone
0,0.00019088151861718463,kaatki,kdjone
0,0.0001940216843528027,kaatki,kdjone
0,0.00018174829949562773,rrowle,khchan
0,0.00018066941424668036,rrowle,khchan
0,0.00018245886464174214,rrowle,khchan
0,0.00018246487942121054,rrowle,khchan
0,0.00017978990353334696,rrowle,khchan
0,0.00017940312547934243,rrowle,khchan
0,0.0001818685611033051,rrowle,khchan
0,0.00017839798645973254,rrowle,khchan
0,0.00018374436601241827,rrowle,khchan
0,0.00017920239585038456,rrowle,khchan
0,0.00018298903546746086,rrowle,khchan
0,0.00018143180903364866,rrowle,khchan
0,0.00018253941195719992,rrowle,khchan
0,0.00018159870817901672,rrowle,khchan
0,0.0001815612430856344,rrowle,khchan
0,0.00018130850908524,rrowle,khchan
0,0.00018508839020881334,rrowle,khchan
0,0.00017858894141058792,rgharr,khchan
0,0.000182107869824167,rrowle,khchan
0,0.00018851353407435732,cgboyc,khughe
1,0.0001949390870570091,khughe,khughe
1,0.00018585138713092362,khughe,khughe
0,0.00018729115437378686,gmwate,khughe
1,0.00018618728758372776,khughe,khughe
0,0.0001861806329164001,gmwate,khughe
0,0.000185987535799967,gmwate,khughe
0,0.0001842696655979208,gmwate,khughe
0,0.00018480236794147663,cgboyc,khughe
0,0.00018530613826314737,cgboyc,khughe
0,0.00018751347335637118,gmwate,khughe
1,0.00020785662185740422,khughe,khughe
1,0.00021615499885160972,khughe,khughe
1,0.00021308901027951345,khughe,khughe
1,0.00021190467939947438,khughe,khughe
1,0.0002111513521942084,khughe,khughe
1,0.0002086114052202096,khughe,khughe
1,0.00019738499630776369,khughe,khughe
0,0.00018383372272457615,cgboyc,khughe
0,0.0001793651043267204,sjbeck,kjwith
0,0.00018053957554824482,sjbeck,kjwith
0,0.0001820557923975395,sjbeck,kjwith
0,0.00018087289701027113,sjbeck,kjwith
0,0.0001778765974425868,sjbeck,kjwith
0,0.00017845121596937825,sjbeck,kjwith
0,0.00017748373658584346,sjbeck,kjwith
0,0.00018006128677239448,sjbeck,kjwith
0,0.0001871364757950175,sjbeck,kjwith
0,0.00018919321558956016,sjbeck,kjwith
0,0.00018585163989592112,sjbeck,kjwith
0,0.00017719040268715657,sjbeck,kjwith
0,0.0001726491112641166,sjbeck,kjwith
0,0.00018099015685221968,sjbeck,kjwith
0,0.0001785187694858,sjbeck,kjwith
0,0.00018162902490118047,sjbeck,kjwith
0,0.0001810853495224472,sjbeck,kjwith
0,0.0001708164784050111,sjbeck,kjwith
0,0.00017788861038491412,sjbeck,kjwith
1,0.000194665761025307,lejnno,lejnno
1,0.00019145552164162287,lejnno,lejnno
1,0.00019751898837439932,lejnno,lejnno
1,0.00019995133947495758,lejnno,lejnno
1,0.00020246758614672297,lejnno,lejnno
1,0.00020268326465583875,lejnno,lejnno
1,0.00020414752401793615,lejnno,lejnno
0,0.0001824356871421184,9326871,lejnno
0,0.0001853557468261545,gmwate,lejnno
0,0.00018688670306133036,gmwate,lejnno
0,0.00018867264353011908,gmwate,lejnno
0,0.00019245119837299002,gmwate,lejnno
1,0.00019446625296607356,lejnno,lejnno
1,0.00019453229492890416,lejnno,lejnno
1,0.00020339104326248916,lejnno,lejnno
1,0.00019603045478003587,lejnno,lejnno
1,0.00020008988178251696,lejnno,lejnno
1,0.0001977392739516884,lejnno,lejnno
0,0.00018900336244174733,gmwate,lejnno
0,0.00015791558550301853,akatsi,maasht
0,0.00015633224068052712,khughe,maasht
0,0.00015497479641509175,khughe,maasht
0,0.00015614486504943393,swsmit,maasht
0,0.0001578276352457346,khughe,maasht
0,0.0001586114073010393,swsmit,maasht
0,0.00015538967387274523,akatsi,maasht
0,0.00015665501874885055,cgboyc,maasht
0,0.00015497750974121646,cgboyc,maasht
0,0.00015320315780501743,khughe,maasht
0,0.0001571446687579531,cgboyc,maasht
0,0.00015702846230420723,khughe,maasht
0,0.00015753079729634797,khughe,maasht
0,0.000156294804144581,khughe,maasht
0,0.00015865600770416916,khughe,maasht
0,0.00015786816086435195,khughe,maasht
0,0.0001581790601405056,khughe,maasht
0,0.00015865344055301467,khughe,maasht
0,0.0001616319357061723,khughe,maasht
0,0.00017529875023763078,cgboyc,mberdo
0,0.0001728137733787694,cgboyc,mberdo
0,0.00017198746558918804,cgboyc,mberdo
0,0.00017739526039497122,gmwate,mberdo
0,0.00017880350874652402,gmwate,mberdo
0,0.00017062948264685832,lejnno,mberdo
0,0.00017847055930413373,lejnno,mberdo
0,0.00017998793114267625,lejnno,mberdo
0,0.0001735040790976956,gmwate,mberdo
0,0.00016922612464094505,lejnno,mberdo
0,0.00017100012731997486,gmwate,mberdo
0,0.00017806774263731507,lejnno,mberdo
0,0.00017652298031921743,lejnno,mberdo
0,0.00017494955079122064,lejnno,mberdo
0,0.00017285858778868442,lejnno,mberdo
0,0.0001762553174843009,lejnno,mberdo
0,0.00017445541768436725,lejnno,mberdo
0,0.00017617810111579673,lejnno,mberdo
0,0.00017832405535821248,lejnno,mberdo
0,0.00016785130042616783,khughe,mdpove
0,0.00016600364312678955,khughe,mdpove
1,0.00016581948444891668,mdpove,mdpove
0,0.0001673890803105428,jmedin,mdpove
0,0.0001670811950858048,dakram,mdpove
0,0.00016392538445742194,dakram,mdpove
1,0.00016161239493415338,mdpove,mdpove
0,0.0001709046557869122,dakram,mdpove
0,0.00016149137131902058,gmwate,mdpove
0,0.00016956855753347337,dakram,mdpove
0,0.00016511331140882187,dakram,mdpove
0,0.00018515539196598053,jmedin,mdpove
0,0.00018660405416265807,jmedin,mdpove
0,0.0001919646882881161,jmedin,mdpove
0,0.00018851586458991102,jmedin,mdpove
0,0.000192414708923088,jmedin,mdpove
0,0.0001851813795737342,jmedin,mdpove
0,0.00018971542647471573,jmedin,mdpove
0,0.00017025719537567201,jmedin,mdpove
0,0.00022847642807655752,namull,mefait
0,0.0002273637605340212,namull,mefait
0,0.00022412909165965908,namull,mefait
0,0.00022287516161653156,namull,mefait
0,0.00022286465755229248,namull,mefait
0,0.00021951795705014182,9416994,mefait
0,0.00022410332501048575,namull,mefait
0,0.0002103733578640496,namull,mefait
0,0.00021192058593491714,namull,mefait
0,0.0002114766060955277,namull,mefait
0,0.00020993347930637224,9416994,mefait
0,0.00023067981285693212,namull,mefait
0,0.0002334430789960502,nwilli,mefait
0,0.00023299089430730668,namull,mefait
0,0.00023452498034276308,namull,mefait
0,0.0002350456482870286,namull,mefait
0,0.00023905340790085573,namull,mefait
0,0.00023668927648360424,namull,mefait
0,0.000243341062519018,namull,mefait
0,0.00019992488423698914,ggrego,mhwill
0,0.00020514087682662843,ggrego,mhwill
0,0.00020504007665162258,ggrego,mhwill
0,0.00019686436739455926,ggrego,mhwill
0,0.00019518957765648018,ggrego,mhwill
0,0.00019696653683883735,ggrego,mhwill
0,0.00020042876699506251,sidick,mhwill
0,0.00019851885520643305,sidick,mhwill
0,0.00019132078079336465,sidick,mhwill
0,0.00019556579233584857,sidick,mhwill
0,0.0001962198682780566,sidick,mhwill
0,0.00020102427855229937,ggrego,mhwill
0,0.00020060113442465837,ggrego,mhwill
0,0.0002000769630510121,ggrego,mhwill
