0,0.00018847351780093934,s591,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001906398838895669,s445,s588
0,0.00023982550705689903,s591,s588
0,0.00031586172439568446,s174,s540
0,0.00026761969430076117,s364,s540
0,0.00029974477884669743,s174,s540
0,0.00023134519814967293,s424,s540
0,0.00032339088970508636,s546,s540
0,0.0002592133250822008,s419,s540
0,0.00026666031253882414,s546,s540
0,0,unknown,s540
0,0.00027708105028878294,s11,s163
0,0.0002811888831598925,s93,s163
0,0.0001823518040460474,s462,s163
0,0.00023244126128850335,s82,s163
0,0.0001854271935352505,s378,s163
0,0.0002416128997290197,s335,s163
0,0.00021054183211021075,s242,s161
0,0.00019507911863290864,s489,s161
0,0.000189018735687329,s489,s161
0,0,unknown,s161
0,0.00024977045039665185,s312,s161
0,0.00018463775137209283,s233,s161
0,0,unknown,s161
0,0.00021615700142907208,s312,s161
0,0.00026193455110088575,s591,s161
0,0.00017717058617770708,s419,s59
0,0.00024089137540286704,s263,s59
0,0.00020438157401950473,s29,s59
0,0.0002572391596863155,s481,s59
0,0.00017973348949955163,s476,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00022903533645686562,s493,s59
0,0.0002421343509287905,s491,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00023987006490680627,s153,s581
0,0.00023065570141312292,s11,s372
0,0.0002157877641960998,s401,s372
0,0.00026798236028114226,s392,s372
0,0.0002444142650330752,s38,s372
0,0.00023040779233718915,s392,s372
0,0.00030559728564104354,s178,s372
0,0.00019545718719306946,s489,s372
0,0,unknown,s210
0,0.00021805627104516296,s409,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00018453174705105742,s445,s210
0,0.0001942532499459023,s445,s210
0,0,unknown,s210
0,0.00020777458888468562,s488,s547
0,0.0002804650366992008,s591,s547
0,0.0002258695462840114,s558,s547
0,0.00020773080442400922,s280,s547
0,0.0002328590067326824,s280,s547
0,0.00034047604361570115,s437,s547
0,0,unknown,s547
0,0.00023397205403633643,s603,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00017678043313530895,s254,s360
0,0,unknown,s360
0,0.000257409393100676,s178,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00026725460992953356,s234,s437
0,0.00026923257399902095,s153,s437
0,0.00024714476219928945,s87,s437
0,0.00020227670783787662,s335,s437
1,0.00023706762205841412,s437,s437
0,0.00022556298619631423,s153,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0002436139053626809,s234,s437
0,0.00020707484927851773,s178,s212
0,0.0002624350259735825,s87,s212
0,0.000286389055034428,s419,s212
0,0,unknown,s212
0,0.00023334820686052662,s496,s212
0,0.00023989625234460013,s466,s212
0,0.00024099539210205686,s73,s212
0,0.00019736239750808425,s437,s212
0,0,unknown,s212
0,0.0002524131375272832,s558,s185
0,0.00031863940869124974,s109,s185
0,0.0002644527006185992,s500,s185
0,0,unknown,s185
0,0.0002923689792095407,s135,s185
0,0.000298386122378595,s425,s185
0,0.00023066128308692974,s73,s185
0,0.0002866528974949627,s73,s185
0,0.0002261464522670396,s375,s185
0,0.0002161166358541298,s81,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00022978924423334494,s258,s435
0,0,unknown,s435
0,0.00025117495782629674,s546,s435
0,0,unknown,s435
0,0.00024425228933894666,s546,s435
0,0.0002857726738118253,s546,s15
0,0.00024963841473877956,s284,s15
0,0.00023031492775407272,s171,s15
0,0.0002892978250108731,s546,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00019876325658056964,s401,s15
0,0,unknown,s103
0,0.0002254552497732521,s19,s103
0,0.0002640619978530252,s370,s103
0,0.00021483166833319894,s284,s103
0,0.00021827077566655508,s187,s103
0,0.00017992493646139991,s465,s103
0,0.00021248465948527832,s250,s103
0,0.00020483489217657083,s190,s103
0,0.00023066443872220074,s50,s103
0,0.00022205177800136002,s187,s351
0,0.00028264695736418164,s178,s351
0,0.0002117590263773165,s417,s351
0,0.00022011780640542912,s153,s351
0,0.0002462021771725971,s171,s351
0,0.00022959032719265746,s258,s351
0,0.00020167704854688284,s258,s351
0,0.00019670231489033108,s417,s351
0,0.00021724456705094928,s284,s351
0,0.00031961028390079134,s135,s596
0,0.00022882884602380178,s93,s596
0,0.00026709828836193444,s591,s596
0,0.00025476484230180625,s234,s596
0,0.00020398478278226903,s93,s596
0,0,unknown,s6
0,0.00021570014142670426,s564,s6
0,0,unknown,s6
0,0.00020466482955338737,s312,s6
0,0,unknown,s6
0,0.00020132102491851996,s411,s6
0,0,unknown,s6
0,0.0002234041510212974,s226,s6
0,0.000209414617393052,s25,s6
0,0,unknown,s42
0,0.0002914177638206061,s29,s42
0,0.00027865052935276114,s29,s42
0,0.0001575225404514765,s514,s42
0,0,unknown,s42
0,0.00027020620440926756,s195,s42
0,0,unknown,s42
0,0.0002214120474312658,s230,s434
0,0,unknown,s434
0,0.0002546107607549919,s312,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.0002843399982252129,s410,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00029631843466058395,s178,s365
0,0,unknown,s365
0,0.00025622878883425296,s300,s365
0,0.00028810367184142364,s195,s365
0,0.00022755210335768234,s570,s365
0,0.00022846849711067696,s573,s365
0,0.00024275388269266165,s439,s455
0,0.00023309525369672924,s250,s455
0,0.0002264706293740939,s81,s455
0,0.00022608392623011997,s250,s455
0,0.00020585682216320292,s178,s455
0,0.00019232447055313634,s520,s455
0,0.00022186986739611628,s533,s455
0,0.0002493479358461407,s233,s187
0,0.000206983496438405,s25,s187
0,0,unknown,s187
1,0.00031953448866933753,s187,s187
0,0,unknown,s187
0,0.0002563992090946715,s414,s44
0,0.0001724145306414189,s232,s44
0,0.0002866715003344988,s591,s44
0,0,unknown,s44
0,0.00018570469420385333,s560,s44
0,0.00016810129012425278,s167,s44
0,0.0001469716760793132,s61,s44
0,0.0002552473918950652,s425,s44
0,0.00018639341976048289,s93,s44
0,0.0001773964066400911,s305,s324
0,0.00022920168853653576,s25,s324
0,0.00018654677976040213,s151,s324
0,0.00021054546193805573,s157,s324
0,0.00019837600828863307,s389,s324
0,0.0001992166086637973,s558,s324
0,0.0002650828394895704,s165,s80
0,0.0001735224215238641,s153,s80
0,0,unknown,s80
0,0.00030574232543430224,s591,s80
0,0,unknown,s80
0,0.0003331907795981052,s287,s289
0,0.0002526711077922002,s187,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00024718585054961097,s436,s289
0,0.000284969756523111,s73,s289
0,0.00018453370405781277,s403,s482
0,0,unknown,s482
0,0.00020953161295865703,s190,s482
0,0.00025925835165878673,s73,s482
0,0.00018580640850874265,s218,s508
0,0.00022197164464863683,s445,s508
0,0.00023578842122819963,s436,s508
0,0.0002337768202618445,s187,s508
0,0.00020752828496781392,s496,s508
0,0.000219716232887308,s178,s508
0,0.00025295628578856863,s436,s508
0,0.00019106373946310354,s29,s508
0,0.00022508526028208487,s83,s508
0,0.00024858452338225745,s401,s13
0,0,unknown,s13
0,0.0003153810499806488,s591,s13
0,0.0002094360569711759,s233,s13
0,0.0002330833254243539,s564,s13
0,0.0002178877633485003,s226,s13
0,0.0002390889566849542,s25,s13
0,0.00019605873079364382,s536,s13
0,0.0002805022051993241,s187,s13
0,0.00024276258471232038,s440,s377
0,0.0002289320884404003,s481,s377
0,0,unknown,s377
0,0.00026942220794030436,s135,s377
0,0.0002417349947409614,s284,s233
0,0.00028704853326849385,s284,s233
0,0.0002601308299129868,s284,s233
0,0.000337663987955291,s178,s233
0,0.0002742008203899391,s591,s233
0,0.00023589724622112047,s284,s233
0,0.00020039670743907844,s153,s233
0,0.00029527736707426496,s403,s233
0,0.000257231188726055,s491,s233
0,0.0002865117029728899,s546,s527
0,0.000270257637308913,s284,s527
0,0.0002539653639928571,s486,s527
0,0.0002792312926929138,s401,s527
0,0.00023869010145031718,s419,s527
0,0.00023296908693747873,s178,s79
0,0.00021978696115824606,s81,s79
1,0.0002696182622413657,s79,s79
0,0.00017696339458589933,s284,s79
0,0.00024598017607615856,s178,s79
0,0.00018694905544173478,s81,s79
0,0.0002786289973170707,s174,s338
0,0.000282513640470298,s174,s338
0,0.0002652794688250773,s82,s338
0,0.0002520202309083704,s546,s338
0,0,unknown,s338
0,0.00022412329846666353,s138,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00019672976323120188,s481,s118
0,0.0002444827903056073,s187,s278
0,0.00027353992143554163,s520,s278
0,0.0002902461168059575,s233,s278
0,0.00026356708843155985,s187,s278
1,0.00029297768185694437,s278,s278
0,0.00030201287409836107,s284,s278
0,0.00024259101067974247,s187,s278
0,0.000250555285210985,s464,s165
0,0.0002742478275354917,s153,s165
0,0.0003046890654374313,s195,s165
0,0.000318641577296296,s73,s165
0,0.0002267059096108906,s558,s165
0,0.00022560688327049287,s174,s165
0,0.0002490816231388682,s178,s165
0,0.00022485927495207464,s419,s396
0,0.00021037060667012641,s601,s396
0,0.0002357750836543866,s419,s396
0,0.0002274873504458438,s135,s396
0,0.00024021277956875965,s591,s380
0,0,unknown,s380
0,0.00032460804699785504,s11,s380
0,0.00022565008158747536,s556,s380
0,0.00021277811949264798,s234,s380
0,0.00023482351521992033,s466,s380
0,0.00015045251267679067,s67,s219
0,0,unknown,s219
0,0.0001793439996554236,s540,s219
0,0,unknown,s232
0,0.0002216146845493144,s187,s232
0,0,unknown,s232
0,0.00022188563917663185,s205,s232
1,0.00020294364391215225,s232,s232
1,0.00016641561341613543,s232,s232
0,0.0002778810451159719,s409,s232
1,0.0002025439278256415,s584,s584
1,0.00019642532535586073,s584,s584
0,0.00019002301278567692,s213,s584
1,0.0002687590705368199,s584,s584
1,0.0002292677289424612,s584,s584
0,0.00019772003908360405,s263,s584
0,0.00021111748080953753,s563,s584
0,0.00017058852308916942,s414,s584
1,0.00019460049359331318,s584,s584
0,0.000311345740498151,s546,s593
0,0.00022939220698469815,s234,s593
0,0.0002825711132037114,s73,s593
0,0.0002431311266259309,s178,s593
0,0.00032197970905391277,s178,s593
0,0.0002431311266259309,s178,s593
0,0.000302654116880665,s591,s593
0,0.00023808898246008772,s494,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0002321922457099891,s73,s385
0,0.000248036939888766,s368,s385
0,0.00028759068224900713,s178,s385
0,0.00022333197507959542,s7,s385
0,0,unknown,s385
0,0.00021399454108038545,s295,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00024445800381189885,s234,s305
0,0.00018908606822251925,s8,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00029120582490167485,s178,s446
0,0,unknown,s446
0,0.0002497470172058481,s135,s446
0,0,unknown,s446
0,0.00019962945472883024,s234,s446
0,0,unknown,s446
0,0.0002662368123690721,s109,s563
0,0.00022427540778279854,s250,s563
0,0.0002253998516450518,s106,s563
0,0.00024041647723365447,s73,s563
0,0.00024621297972687015,s425,s563
0,0.0002968920816423107,s73,s563
0,0.0002575640268114563,s593,s563
0,0,unknown,s563
0,0.0003033501261248348,s591,s563
0,0.000278711979738091,s187,s363
0,0.00029297899116768336,s29,s363
0,0.0002773362860290216,s591,s136
0,0.0003149347627584084,s178,s136
0,0.00025272612327770894,s365,s136
0,0.00022859170036327084,s29,s136
0,0.00020893680048462897,s496,s136
0,0.0002391313972489049,s378,s136
0,0.00024152437454792342,s5,s136
0,0.000262227493459677,s174,s136
0,0.0002414525619974085,s284,s136
0,0.00026407314779937043,s73,s170
0,0.00026041566514195416,s401,s170
0,0.00019743748190433687,s242,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.0001818891973929566,s90,s170
0,0.0002607025006491272,s558,s170
0,0,unknown,s170
0,0.0001945507488758135,s216,s170
0,0.0002784355172497963,s244,s85
0,0,unknown,s85
0,0.0001737139338880945,s154,s85
0,0.00027643360093242847,s466,s85
0,0.00022153681961576267,s493,s85
0,0.00018828329671690484,s2,s85
0,0.00019541907100898489,s570,s85
0,0.0002909454236189997,s591,s85
0,0.00019705494245146155,s174,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00022347860739482833,s568,s213
0,0.00019284915757518202,s187,s213
0,0.0002013418508991057,s591,s213
0,0.0002092050964046801,s83,s213
0,0.00015967176342983544,s591,s213
0,0,unknown,s213
0,0.00018596689005461663,s591,s213
0,0.00022774860976757685,s98,s111
0,0.00018689157356945914,s481,s111
0,0.00019659437351642997,s401,s111
0,0.0002013207635642436,s98,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00018361947808105165,s12,s111
0,0.00017171656693633667,s519,s111
0,0.0001825898840398174,s425,s111
0,0,unknown,s374
0,0.000151326789775755,s2,s374
0,0.00016705189749014916,s280,s374
0,0.00023088554319890465,s280,s374
0,0.00019682655632944542,s280,s374
0,0.00015382872257303304,s229,s374
0,0.0001801982234235807,s305,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.0001980375882131388,s546,s237
0,0.0002336659184669661,s570,s237
0,0,unknown,s237
0,0.00029773861376267374,s509,s237
0,0.0002583557202394481,s144,s237
0,0,unknown,s237
0,0.0002447613485817062,s546,s237
0,0.00026071359537870856,s250,s519
0,0.00026424195917580277,s425,s519
0,0.00022208967272923868,s121,s519
0,0.00019386248743175427,s325,s519
0,0.00023016647407684312,s325,s519
0,0.00022675287053232866,s250,s519
0,0.00022239291831947994,s153,s519
0,0.000237269897737659,s171,s335
0,0.00027588537679917115,s511,s335
0,0.00024710038169487746,s546,s335
0,0.00022941712538099607,s488,s335
0,0.00022347368277726658,s73,s52
0,0.0002768118134986249,s493,s52
0,0.00020178001728781206,s413,s52
0,0.00021345097407593657,s73,s52
0,0,unknown,s52
0,0.00028705721388772726,s178,s52
0,0,unknown,s52
0,0.00017747251187170312,s520,s52
0,0.0002215604560223491,s178,s52
0,0.00022712222271652395,s29,s141
0,0.0001845934826971884,s171,s141
0,0.0001750880462856594,s417,s141
0,0.00019171810836817198,s133,s141
0,0.0002116643633449871,s531,s141
0,0,unknown,s141
0,0.00022235867719857212,s380,s141
0,0.0002621921698504607,s135,s141
0,0.000265989685575658,s195,s141
1,0.00028830892237258053,s325,s325
0,0.00038626834952650095,s178,s325
0,0,unknown,s325
0,0.0002727821654094906,s153,s325
0,0.0002755721758311481,s486,s325
0,0,unknown,s424
0,0.00018545931522080566,s153,s424
0,0.00023919635429428229,s178,s424
0,0.00020039160256067097,s585,s424
0,0.0002919441239455548,s268,s424
0,0.00028081449994113265,s195,s424
0,0.0002435315503026185,s406,s461
0,0.00022574238050639012,s335,s461
0,0.00017379540715350205,s153,s461
0,0.0001814390514730183,s511,s461
0,0,unknown,s461
0,0.00017054746715568976,s247,s169
0,0.00022448353533784796,s584,s169
0,0.0002012452778299976,s66,s169
0,0,unknown,s169
0,0.0001448990836349043,s187,s169
0,0.00018918554322552055,s568,s169
0,0.00024226855174360463,s601,s391
0,0.00022520396226824536,s338,s391
0,0.00020600833870498125,s152,s391
0,0.00023283668694761654,s234,s391
0,0,unknown,s391
0,0.00026569418857441473,s204,s391
0,0,unknown,s391
0,0.0002622204419981233,s466,s391
0,0.00029328563004113705,s25,s600
0,0.0003147908460972139,s591,s600
0,0.0002753473015246617,s425,s600
0,0.0002692980787488647,s178,s600
0,0.00028344903651522966,s178,s600
0,0.00029476405989551497,s187,s600
0,0.0002919871941024444,s25,s600
0,0.00028374168655010177,s25,s600
0,0.00033701954849512896,s73,s600
0,0.0002822297634402013,s593,s543
0,0,unknown,s543
0,0.0002642997342716598,s144,s543
0,0.00030295422558406155,s73,s543
0,0,unknown,s543
0,0.00025220837388695543,s416,s543
0,0.0002305813418541197,s601,s543
0,0.0003430261120792659,s195,s543
0,0.00028529545267840537,s135,s543
0,0.0002670287794973669,s187,s71
0,0.0002448003162799426,s546,s71
0,0.00019557592555659534,s2,s71
0,0.00022936975504534089,s234,s71
0,0,unknown,s71
0,0.0002549797164582013,s234,s71
0,0.00038951962396036375,s178,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00023398090831815426,s424,s194
0,0.00025335530670769936,s335,s194
0,0.00024486913613414767,s196,s194
0,0.0002618506180463008,s546,s194
0,0.00029213162907081,s178,s194
0,0.00032763317077644927,s195,s194
0,0.0003161359414995498,s591,s555
0,0.00018008567062604192,s375,s555
0,0,unknown,s555
0,0.00020412733358771823,s445,s555
0,0.0002370371329936145,s256,s555
0,0.0001808236378369034,s375,s555
0,0.00022528358285877893,s445,s555
0,0.00019604163566094,s445,s555
0,0.00016228497951688747,s229,s555
0,0.00023254797807878384,s79,s137
0,0.0002929941148681714,s593,s137
0,0.0003531991297459568,s178,s137
0,0.0002956959259968622,s178,s137
0,0.00025098264000309204,s135,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00025352247528686494,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.000221255438752881,s257,s115
0,0.00022801610833956363,s106,s115
0,0.00019375245291363707,s78,s332
0,0.0002475212913147056,s401,s332
0,0.00023842030414189988,s425,s332
0,0.0002324392703563826,s300,s332
0,0.0002170093066059193,s244,s332
0,0.00022326140576628962,s178,s332
0,0.00023932161454074693,s254,s332
0,0.0002608942468480681,s601,s332
0,0,unknown,s332
0,0.00029674455116007666,s541,s416
0,0.0002086226618939312,s520,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0003118636177305634,s73,s416
0,0.00025889181770127754,s178,s416
0,0.0002367505932303672,s531,s416
0,0.00020797119549096875,s488,s416
0,0.00021622882528161594,s212,s416
0,0.00028575078394197365,s284,s352
0,0.00032397212691825564,s178,s352
0,0.00029938277649357056,s178,s352
0,0.00024718274217041007,s464,s352
0,0.0002739622265388132,s2,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00020329326535163848,s403,s511
0,0.00020813239839783407,s458,s511
0,0.0002586849052443644,s81,s511
0,0.00020069162404556974,s152,s511
0,0.00017518773264399654,s152,s511
0,0.00022216202211846055,s258,s511
0,0.0002114276291727013,s107,s511
0,0.0003088327824353861,s509,s511
0,0.0002669919281770732,s530,s511
0,0.0002229168492315324,s254,s414
0,0.00023216690207106882,s488,s414
0,0.00023062941144144416,s182,s414
0,0.0002517964305399335,s61,s414
0,0.00026891624157341265,s226,s414
0,0.0002168022033484625,s107,s414
0,0.00021537017652695906,s182,s414
0,0.0002654256684435015,s488,s414
0,0.0002889749148951292,s488,s414
0,0,unknown,s542
1,0.00023380626357462196,s542,s542
0,0.00020919579582247242,s421,s542
0,0.00027623082142560064,s188,s542
0,0.0002900855159453756,s466,s542
0,0.00015354980250146695,s325,s542
0,0.00023312097271184934,s403,s542
0,0.00021995558320563293,s106,s542
0,0.00021607911696104446,s98,s542
0,0.0002447470567607441,s566,s553
0,0.00022492845029751986,s414,s553
0,0.0002504502219187003,s73,s553
0,0.00024383251420362793,s466,s479
0,0.0002543499142917811,s178,s479
0,0.0002455666966999898,s337,s479
0,0.0002112789021145853,s489,s479
1,0.0002513020646726553,s514,s514
0,0.00025999233645051216,s25,s514
0,0.00024961466831521464,s25,s514
0,0.0002804012780996194,s537,s551
0,0.00027926182828090724,s312,s551
0,0,unknown,s551
0,0.00022723101132978362,s52,s551
0,0.00024328645973613377,s178,s551
0,0.0002779135157433839,s566,s551
0,0.0002500894717177175,s390,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00023541255605254648,s11,s132
0,0.00024480755033330317,s11,s132
0,0.00020960084568215606,s426,s132
0,0.00021126211541023276,s426,s132
0,0.0002308679329301531,s471,s463
0,0.00024363740478108083,s466,s463
0,0.00025891118964229754,s234,s463
0,0.00024715749570048014,s471,s463
0,0.00021836232170663298,s433,s463
0,0.000326193174644056,s178,s463
0,0,unknown,s463
0,0.0002250405172247487,s471,s463
0,0.0002948539811644709,s174,s463
0,0,unknown,s545
0,0.000185414695689702,s234,s545
0,0.00022199137385912603,s234,s545
0,0.0002643299195393276,s90,s193
0,0,unknown,s193
0,0.0002658044311604223,s284,s193
0,0,unknown,s193
0,0.00028836701970072585,s187,s193
0,0,unknown,s193
0,0.0002902299973531605,s187,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.0001531533286457022,s445,s20
0,0.00025345247481570925,s533,s260
0,0,unknown,s260
0,0.00021023558558374948,s488,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00019208166707002425,s579,s453
1,0.00018969470909338467,s453,s453
0,0.00020590859950203884,s511,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00020066773693451208,s579,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002121664100778767,s6,s393
0,0.00023374359516133134,s178,s99
0,0.00016993341631320108,s584,s99
0,0.00015834544880338977,s564,s99
0,0.0002135697738327051,s469,s99
0,0,unknown,s99
0,0.00024525094516686304,s11,s99
0,0.00023789596059680838,s178,s99
0,0.0001943922228235105,s584,s99
0,0.00023161040994535106,s11,s99
0,0.00024392402185652068,s177,s464
0,0.00020861295185730684,s546,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0003169840509719538,s591,s464
0,0,unknown,s464
0,0.00018047684958149887,s475,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001928000462027365,s187,s154
0,0,unknown,s154
0,0.00023908334921373477,s73,s154
0,0.0001928000462027365,s187,s154
0,0,unknown,s154
0,0.00020695658237173664,s338,s35
0,0.00025125458496456064,s401,s35
0,0.0002520538626440955,s591,s35
0,0.00024250672373543025,s135,s35
0,0.0002616826733799651,s284,s35
0,0.00020308549250272834,s233,s35
0,0.00024732902019998797,s284,s35
0,0.0002643016842810782,s558,s35
0,0.00033368183235062875,s195,s35
0,0.00025794022884175746,s401,s604
0,0.00023324279433772202,s466,s604
0,0.00023324279433772202,s466,s604
0,0.00023171905510290205,s254,s604
0,0.0003441148445043397,s593,s604
0,0.00019725244906327441,s228,s407
0,0.00021197610709256648,s380,s407
0,0.0002625377464150884,s469,s407
0,0.00019591640108726567,s135,s407
0,0.0002242669673127543,s135,s407
0,0,unknown,s407
0,0.0002486972450883477,s93,s407
0,0,unknown,s407
0,0.00026190196802124995,s174,s407
0,0.000183734176524361,s117,s31
0,0.00022779068983047932,s541,s31
0,0.00021536293220378322,s414,s31
0,0.00023613951761053853,s129,s31
0,0.00022363883652667547,s566,s31
0,0.00019770659704680628,s129,s31
0,0.00024429691086857606,s375,s31
0,0.0002762476514554773,s19,s31
0,0.0002224619973261863,s341,s31
0,0.00024438305593706925,s425,s342
0,0.0003190293163854981,s178,s342
0,0.00020370918534634938,s155,s342
0,0.0002184240862704494,s558,s342
0,0.0002854055924682688,s19,s342
0,0.00024209249970993845,s401,s342
0,0.00021630612726485885,s233,s342
0,0.00026921343316280096,s73,s342
0,0.00021227447122048492,s133,s598
0,0,unknown,s598
0,0.000267264483011565,s195,s598
0,0.0002424591567231174,s401,s598
0,0,unknown,s598
0,0.00023703447259076902,s401,s598
0,0.0002981312306627788,s178,s598
0,0.00022386442890047335,s593,s598
0,0.00028232994166594905,s546,s598
0,0.00024701741022756317,s364,s51
0,0.00017182141162234348,s364,s51
0,0.00025137282312142034,s364,s51
0,0.00024932296395833526,s19,s51
0,0.0002100401518539758,s313,s51
0,0.00023959705661645626,s178,s51
0,0,unknown,s51
0,0.0002100756553414652,s556,s51
0,0.00018291327891851777,s90,s51
0,0.0002187692272301367,s178,s189
0,0.00021631791136086264,s61,s189
0,0.00024771099291436065,s591,s189
0,0.00026480640939848026,s73,s189
0,0,unknown,s189
0,0.00024595875094906677,s93,s189
0,0.000277816175278233,s178,s189
0,0.0002500781321974743,s591,s189
0,0.00021748284701707146,s233,s189
0,0.0002664906916393254,s488,s595
0,0.00023539322144884963,s90,s595
0,0.00021170622969590835,s425,s595
0,0.00019492978011154236,s187,s595
0,0.00022650112942384379,s233,s502
0,0,unknown,s502
0,0.0002654159248950038,s90,s502
0,0.0002155266151579768,s90,s502
0,0,unknown,s502
0,0.00016384515718564192,s361,s502
0,0.00023464928100530867,s536,s502
0,0,unknown,s502
0,0.00022522218427376307,s11,s557
0,0.00020585682216320292,s178,s557
0,0.0002718021628450899,s178,s557
0,0.000228520873564902,s11,s557
0,0.00019506279945129889,s268,s557
0,0.0002135828458524553,s445,s96
0,0.00022741306928641153,s488,s96
0,0.0002253729848185642,s417,s96
0,0.00026245484247172635,s424,s91
0,0,unknown,s91
0,0.0002360355314549628,s537,s91
0,0,unknown,s91
0,0.0002814578912272096,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00025232906578657695,s178,s91
0,0,unknown,s91
0,0.00033964674563632756,s135,s84
0,0.00024170401399399441,s365,s84
0,0.0001865932085000378,s537,s84
0,0.00027970908019027554,s110,s84
0,0.0002327548471547336,s11,s84
0,0.00024226012161767703,s403,s513
0,0.00021030528255449086,s250,s513
1,0.0002668254962571183,s513,s513
0,0.00024819164173780903,s244,s513
0,0.00016909271554466592,s414,s513
0,0.00025499816336773263,s488,s513
1,0.0002838126606255203,s513,s513
0,0.00021716055401032705,s81,s513
0,0.00027298296941840195,s593,s404
1,0.00028897776268682455,s404,s404
0,0.0002250105929149963,s372,s404
0,0.00027298296941840195,s593,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00022125225427770267,s43,s243
0,0,unknown,s243
1,0.00028768392416246997,s417,s417
0,0,unknown,s417
0,0.00021610280060335556,s458,s417
0,0.00023050269412116508,s458,s417
1,0.00035239729562330205,s417,s417
0,0.0002236437512601354,s458,s417
1,0.00034863551517131676,s417,s417
1,0.00029697663475804323,s417,s417
1,0.00020183969434844958,s417,s417
0,0.0002514258631579283,s25,s484
0,0.00019152787691083768,s488,s484
0,0.00023922102356176335,s174,s484
0,0.00025078568743137843,s174,s484
0,0,unknown,s544
0,0.00023652677241675928,s546,s544
0,0.000273637324732346,s178,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00022540876329796742,s7,s544
0,0.00019780300501960567,s401,s528
0,0.00028201947298856796,s38,s528
0,0.00019217182966409625,s518,s273
0,0.00013249761200784,s64,s273
0,0.0002524958836050745,s337,s282
0,0.0002445561668784282,s155,s282
0,0.0002570208026367348,s195,s282
0,0,unknown,s224
0,0.0002438222685889196,s469,s224
0,0.00023260380788367116,s135,s224
0,0.0002590318938400567,s25,s224
0,0,unknown,s224
0,0.00024473387701793545,s118,s224
0,0.00022027806534136531,s250,s30
0,0.00022276248286077891,s436,s30
0,0.00023896561265386668,s531,s30
0,0.0002149044905196703,s429,s30
0,0.00021342343624379458,s250,s30
0,0.00025949660550204484,s38,s546
0,0.00027155182150277637,s109,s546
0,0,unknown,s546
0,0.00028558903806913134,s284,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00022210570657648984,s378,s572
0,0.00021340188358506408,s178,s572
0,0,unknown,s572
0,0.00016861646128988185,s601,s572
0,0.00022181932624228142,s443,s572
0,0.00019458236924121947,s593,s572
0,0.0002046459854182104,s294,s572
0,0.00017599102832845597,s323,s572
0,0.00022302218622269427,s580,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002845868240414301,s73,s534
0,0.00017264095513887863,s295,s534
0,0.0002831800616957896,s591,s534
0,0.0002061668554658259,s417,s534
0,0.00025222777513486303,s284,s534
0,0.00018126288637312167,s190,s534
0,0,unknown,s171
0,0.00021077322555636315,s234,s171
0,0,unknown,s171
0,0.00021011764730107725,s234,s171
0,0,unknown,s171
