1,0.0003017046754956781,mhwill,mhwill
1,0.000356017432368321,mhwill,mhwill
1,0.00038205538175072447,mhwill,mhwill
1,0.0004067694241497771,mhwill,mhwill
1,0.0003654968366422493,mhwill,mhwill
1,0.0004328640313110027,mhwill,mhwill
1,0.00044704542769990807,mhwill,mhwill
1,0.00038217808350997926,mhwill,mhwill
1,0.0004222209763613382,mhwill,mhwill
1,0.00042674764431768503,mhwill,mhwill
1,0.0003518048564732465,miaduc,miaduc
1,0.0003545221786486687,miaduc,miaduc
1,0.0003768938183478212,miaduc,miaduc
1,0.00033756368764447314,miaduc,miaduc
1,0.0003576946817623289,miaduc,miaduc
1,0.00047203627763143304,miaduc,miaduc
1,0.000364913918190839,miaduc,miaduc
1,0.00043091233371712076,miaduc,miaduc
1,0.00034772102308658175,miaduc,miaduc
1,0.0003300017874186951,miaduc,miaduc
1,0.0003260857430549039,miaduc,miaduc
1,0.0005152132152551126,miaduc,miaduc
1,0.0003891866300865007,miaduc,miaduc
1,0.0004082950349082433,miaduc,miaduc
1,0.00035689731550279393,miaduc,miaduc
1,0.0003349759736249007,miaduc,miaduc
1,0.00036647642963369783,miaduc,miaduc
1,0.00034516774314988176,miaduc,miaduc
1,0.0003342317928466614,miaduc,miaduc
1,0.0004381371096548232,mjhans,mjhans
1,0.0003417361124063201,mjhans,mjhans
1,0.0003367285345702153,mjhans,mjhans
1,0.0003313956836599221,mjhans,mjhans
1,0.00037250586084561796,mjhans,mjhans
1,0.0003045407275301777,mjhans,mjhans
1,0.00037074411938833754,mjhans,mjhans
1,0.0003648344503263673,mjhans,mjhans
1,0.00033675626429668855,mjhans,mjhans
1,0.0003643921540097664,mjhans,mjhans
1,0.00037600207754738286,mjhans,mjhans
1,0.00039460406681310616,mjhans,mjhans
1,0.0004061036743675769,mjhans,mjhans
1,0.00037726133675513993,mjhans,mjhans
1,0.00036856405252331186,mjhans,mjhans
1,0.00036996688322095964,mjhans,mjhans
1,0.0002931501801867595,mjhans,mjhans
1,0.0003307472948090485,mjhans,mjhans
1,0.0003634955176748274,mjhans,mjhans
1,0.0006309695210842631,mpetti,mpetti
1,0.0003728357645977476,mpetti,mpetti
1,0.0004761778204896833,mpetti,mpetti
1,0.0005043801394432907,mpetti,mpetti
1,0.0005134791179640017,mpetti,mpetti
1,0.0004654299278913135,mpetti,mpetti
1,0.00046508182451319936,mpetti,mpetti
1,0.0005087856869540752,mpetti,mpetti
1,0.0005600144768204928,mpetti,mpetti
1,0.0004404164634425589,mpetti,mpetti
1,0.00048019812975729685,mpetti,mpetti
1,0.0006224443822670028,mpetti,mpetti
1,0.0006519152240389422,mpetti,mpetti
1,0.0005730809554461612,mpetti,mpetti
1,0.0005752481256585716,mpetti,mpetti
1,0.0006684307027683226,mpetti,mpetti
1,0.0005416119691180788,mpetti,mpetti
1,0.0007190810006636322,mpetti,mpetti
1,0.0006086274994022627,mpetti,mpetti
1,0.00033423493398831587,muthay,muthay
1,0.0003134794890998445,muthay,muthay
1,0.0002707153526409478,muthay,muthay
0,0.00026673394836784054,cshubb,muthay
1,0.00029718466113464945,muthay,muthay
1,0.0003246536762899032,muthay,muthay
1,0.00031113416123707753,muthay,muthay
1,0.00031624354116901375,muthay,muthay
1,0.00033924766223392697,muthay,muthay
1,0.0003451347921481287,muthay,muthay
1,0.00029537480204678694,muthay,muthay
1,0.00038681619062417774,muthay,muthay
1,0.00040693257869460595,muthay,muthay
1,0.0004356039759783517,muthay,muthay
1,0.0003504230124205,muthay,muthay
1,0.00039794781446344244,muthay,muthay
1,0.0004106508030132302,muthay,muthay
1,0.00043651840504349055,muthay,muthay
1,0.00030787714080670627,muthay,muthay
1,0.000211453448194469,nahaig,nahaig
0,0.00020534293192397103,nrclar,nahaig
0,0.00020481584135088296,nrclar,nahaig
0,0.00019094340195226046,nrclar,nahaig
0,0.00021979562604498314,nrclar,nahaig
0,0.00020046361376904116,nrclar,nahaig
0,0.00019674994189928914,jlemon,nahaig
0,0.000194696298806318,jlemon,nahaig
0,0.0002112547166433029,nrclar,nahaig
0,0.0002063317158196821,ajones,nahaig
0,0.00022510616683909932,nrclar,nahaig
1,0.0005046054340548593,nahaig,nahaig
1,0.00040527179231989466,nahaig,nahaig
1,0.00039624975845952554,nahaig,nahaig
1,0.00039648257396536653,nahaig,nahaig
1,0.00039089605750203493,nahaig,nahaig
1,0.00041724009682993565,nahaig,nahaig
1,0.0003951520407240497,nahaig,nahaig
1,0.00030234405342033035,nahaig,nahaig
1,0.0006365562045608693,namull,namull
1,0.0006417903474738871,namull,namull
1,0.0006484197043645561,namull,namull
1,0.0006495251704709815,namull,namull
1,0.0006539064289095539,namull,namull
1,0.0006519331567810936,namull,namull
1,0.0006104666094221931,namull,namull
1,0.0005903569708255557,namull,namull
1,0.0006663217215285201,namull,namull
1,0.0006772686508959365,namull,namull
1,0.0006666283689384287,namull,namull
1,0.0007626612843055318,namull,namull
1,0.0006371876530883524,namull,namull
1,0.0008088971926682084,namull,namull
1,0.0008400928153398856,namull,namull
1,0.0007618580358502196,namull,namull
1,0.0006532100409625918,namull,namull
1,0.0006484553875648993,namull,namull
1,0.0006769347522860274,namull,namull
1,0.0003383334148252354,ndbank,ndbank
1,0.000331737468358149,ndbank,ndbank
1,0.00033279410759764637,ndbank,ndbank
1,0.0003588317434789787,ndbank,ndbank
1,0.00040060795391795974,ndbank,ndbank
1,0.00030122829253845853,ndbank,ndbank
1,0.0003461873483646768,ndbank,ndbank
1,0.00037032556702161544,ndbank,ndbank
1,0.0003961038421145304,ndbank,ndbank
1,0.00036620380894636557,ndbank,ndbank
1,0.0004192956239164906,ndbank,ndbank
1,0.0004731036633089202,ndbank,ndbank
1,0.0005023563448728542,ndbank,ndbank
1,0.00042982148855518035,ndbank,ndbank
1,0.0004005564511421857,ndbank,ndbank
1,0.0004000711075617556,ndbank,ndbank
1,0.00038813429535981635,ndbank,ndbank
1,0.0003915116001857688,ndbank,ndbank
1,0.0004030878319726465,ndbank,ndbank
1,0.00035950979478094883,ndhagu,ndhagu
1,0.0003194977654502189,ndhagu,ndhagu
1,0.0003881130214426063,ndhagu,ndhagu
1,0.0003897387497226187,ndhagu,ndhagu
1,0.00031664426951492523,ndhagu,ndhagu
1,0.0003610551413642682,ndhagu,ndhagu
1,0.00038720031910367863,ndhagu,ndhagu
1,0.00032253419296384333,ndhagu,ndhagu
1,0.00037430598692974346,ndhagu,ndhagu
1,0.0003553778829291725,ndhagu,ndhagu
1,0.00031831203318989485,ndhagu,ndhagu
1,0.00038614241602007393,ndhagu,ndhagu
1,0.00037335405188621717,ndhagu,ndhagu
1,0.00036188547663348105,ndhagu,ndhagu
1,0.00039053788187027704,ndhagu,ndhagu
1,0.00038563902215093436,ndhagu,ndhagu
1,0.00035576522797566414,ndhagu,ndhagu
1,0.0003592004299448187,ndhagu,ndhagu
1,0.00036640333635227736,ndhagu,ndhagu
1,0.00047941628366139925,nhrams,nhrams
1,0.00030018463173359404,nhrams,nhrams
1,0.00021330749356750873,nhrams,nhrams
1,0.00023552681102469665,nhrams,nhrams
1,0.00027882327882837167,nhrams,nhrams
1,0.00027233776912251973,nhrams,nhrams
1,0.000252611646305998,nhrams,nhrams
1,0.00028523990211709957,nhrams,nhrams
1,0.0002711059607087146,nhrams,nhrams
1,0.00026545638396452414,nhrams,nhrams
1,0.00025179047936113314,nhrams,nhrams
1,0.00033098046726906175,nhrams,nhrams
1,0.00032837854287584616,nhrams,nhrams
1,0.0003088411476460016,nhrams,nhrams
1,0.0003117258517512002,nhrams,nhrams
1,0.00038600911032013615,nhrams,nhrams
1,0.0003869117398095644,nhrams,nhrams
1,0.00043841675960057185,nhrams,nhrams
1,0.000383364968990409,nhrams,nhrams
1,0.00030248599291163487,njmoor,njmoor
1,0.00032733047485253633,njmoor,njmoor
1,0.00038389590819807424,njmoor,njmoor
1,0.0004230134059639179,njmoor,njmoor
1,0.0003893519490736291,njmoor,njmoor
1,0.00034932051857032055,njmoor,njmoor
1,0.00047949544914217384,njmoor,njmoor
1,0.0004000974065069693,njmoor,njmoor
1,0.00042827436310694623,njmoor,njmoor
1,0.0003597912049650008,njmoor,njmoor
1,0.0003076844157482252,njmoor,njmoor
1,0.00042623139638090385,njmoor,njmoor
1,0.0004854896928771276,njmoor,njmoor
1,0.0004768063858788067,njmoor,njmoor
1,0.00038677249828724785,njmoor,njmoor
1,0.0004306706902272706,njmoor,njmoor
1,0.0003901480162390229,njmoor,njmoor
1,0.0003780671044903025,njmoor,njmoor
1,0.00033459621962523666,njmoor,njmoor
1,0.0006660490114581504,npbour,npbour
1,0.0006176470693272097,npbour,npbour
1,0.0005406632747321298,npbour,npbour
1,0.0005000783066316719,npbour,npbour
1,0.0005704586285819044,npbour,npbour
1,0.0005954870535369773,npbour,npbour
1,0.0005319665272264398,npbour,npbour
1,0.000523519177506457,npbour,npbour
1,0.0006176069757161843,npbour,npbour
1,0.0006328985607457279,npbour,npbour
1,0.0005297036936588142,npbour,npbour
1,0.000738173108744756,npbour,npbour
1,0.000755715855964474,npbour,npbour
1,0.0006893119242450326,npbour,npbour
1,0.0007139760245973222,npbour,npbour
1,0.0006761280470258054,npbour,npbour
1,0.000687439461213101,npbour,npbour
1,0.0005982254154675554,npbour,npbour
1,0.00047812198832789573,npbour,npbour
1,0.00026306030390015457,npmitc,npmitc
1,0.0002486828352917271,npmitc,npmitc
1,0.00028686361874298073,npmitc,npmitc
1,0.00029574764121704627,npmitc,npmitc
1,0.0002644006180223729,npmitc,npmitc
1,0.00032099421428145056,npmitc,npmitc
1,0.00027286124789709863,npmitc,npmitc
1,0.0002895076650181485,npmitc,npmitc
1,0.00034266321744742166,npmitc,npmitc
1,0.0003141676319128694,npmitc,npmitc
1,0.0002802258690385862,npmitc,npmitc
1,0.0002801149584177309,npmitc,npmitc
1,0.00023586742961016928,npmitc,npmitc
1,0.00025426292683468224,npmitc,npmitc
1,0.0002239447913120947,npmitc,npmitc
1,0.00022949013256298923,npmitc,npmitc
1,0.0002484216605176787,npmitc,npmitc
1,0.000262371492947199,npmitc,npmitc
1,0.0002842116189930194,npmitc,npmitc
1,0.0005085162871543304,nrclar,nrclar
1,0.0004398367034190748,nrclar,nrclar
1,0.0005127023135201351,nrclar,nrclar
1,0.0007412037408081631,nrclar,nrclar
1,0.0007318968508197733,nrclar,nrclar
1,0.0007279970697484905,nrclar,nrclar
1,0.0005960127792615581,nrclar,nrclar
1,0.0005772024124413597,nrclar,nrclar
1,0.0006006531101143851,nrclar,nrclar
1,0.0007047449557791137,nrclar,nrclar
1,0.0006285450438305043,nrclar,nrclar
1,0.0007107416838828891,nrclar,nrclar
1,0.0007263732553019417,nrclar,nrclar
1,0.0008247779145823752,nrclar,nrclar
1,0.0008081922185429739,nrclar,nrclar
1,0.0008263119712591704,nrclar,nrclar
1,0.0006972126429370126,nrclar,nrclar
1,0.0006775072444136774,nrclar,nrclar
1,0.0006141299119961435,nrclar,nrclar
1,0.0004869161541219685,nrrbar,nrrbar
1,0.00046307087835952264,nrrbar,nrrbar
1,0.00046194462734849454,nrrbar,nrrbar
1,0.00042725780751984456,nrrbar,nrrbar
1,0.0005011844569821668,nrrbar,nrrbar
1,0.00044825508515766965,nrrbar,nrrbar
1,0.0006055503093686463,nrrbar,nrrbar
1,0.0005289319618977236,nrrbar,nrrbar
1,0.0004389010117325711,nrrbar,nrrbar
1,0.0004339772581844282,nrrbar,nrrbar
1,0.00038674141915885976,nrrbar,nrrbar
1,0.00046888341991716215,nrrbar,nrrbar
1,0.0005236828812751316,nrrbar,nrrbar
1,0.0005270550642876108,nrrbar,nrrbar
1,0.0005914360507884233,nrrbar,nrrbar
1,0.0005555042528229682,nrrbar,nrrbar
1,0.0005323670912807587,nrrbar,nrrbar
1,0.0005187228749789314,nrrbar,nrrbar
1,0.00044877494538651927,nrrbar,nrrbar
1,0.0004265313143466623,nwilli,nwilli
1,0.0004852213250234827,nwilli,nwilli
1,0.0004826280015270902,nwilli,nwilli
1,0.00047827766997066287,nwilli,nwilli
1,0.00047765126858686884,nwilli,nwilli
1,0.0004938229710388989,nwilli,nwilli
1,0.000503884474366374,nwilli,nwilli
1,0.0005529292980828112,nwilli,nwilli
1,0.0005202890753793052,nwilli,nwilli
1,0.0005357189281604772,nwilli,nwilli
1,0.0005518095178485997,nwilli,nwilli
1,0.0007116415711549589,nwilli,nwilli
1,0.0007133171614771214,nwilli,nwilli
1,0.0006976611364452426,nwilli,nwilli
1,0.0006536918538281843,nwilli,nwilli
1,0.000685295480924624,nwilli,nwilli
1,0.0006928291716412974,nwilli,nwilli
1,0.0005922685126771395,nwilli,nwilli
1,0.00042028761366500546,nwilli,nwilli
1,0.0003173477886004685,ohpark,ohpark
1,0.0003109946280706069,ohpark,ohpark
1,0.0003558820917669625,ohpark,ohpark
1,0.00032134119212979596,ohpark,ohpark
1,0.00031564579290894464,ohpark,ohpark
1,0.0003175350997899543,ohpark,ohpark
1,0.0003083539459026642,ohpark,ohpark
1,0.00029153655263785226,ohpark,ohpark
1,0.00030795887891498885,ohpark,ohpark
1,0.0003302262139417719,ohpark,ohpark
1,0.00028727126315493417,ohpark,ohpark
1,0.00035184882762678957,ohpark,ohpark
1,0.0003701641182120456,ohpark,ohpark
1,0.0003618831791935453,ohpark,ohpark
1,0.00043158493272460474,ohpark,ohpark
1,0.00037032475941770933,ohpark,ohpark
1,0.0003380997719213356,ohpark,ohpark
1,0.000293547891748431,ohpark,ohpark
1,0.00031319612252965115,ohpark,ohpark
1,0.0007966343675284808,pacole,pacole
1,0.0007388247704282787,pacole,pacole
1,0.0006617176115989445,pacole,pacole
1,0.0006783607160892524,pacole,pacole
1,0.0006026895442449799,pacole,pacole
1,0.0006201225926848954,pacole,pacole
1,0.000621442009302546,pacole,pacole
1,0.000667588969116276,pacole,pacole
1,0.0007218537188844741,pacole,pacole
1,0.0006601462689175286,pacole,pacole
1,0.0005765964323497937,pacole,pacole
1,0.000679189867793496,pacole,pacole
1,0.0006913363527176706,pacole,pacole
1,0.000725138272490488,pacole,pacole
1,0.0007012176265033687,pacole,pacole
1,0.0007184034699227363,pacole,pacole
1,0.0005808523227568704,pacole,pacole
1,0.0006905620740010098,pacole,pacole
1,0.0006883496286359316,pacole,pacole
1,0.00024923829470906264,pmives,pmives
1,0.000289925103208554,pmives,pmives
1,0.0002892717658913094,pmives,pmives
1,0.00026042121783268623,pmives,pmives
1,0.0002630820096566525,pmives,pmives
1,0.0002461132341794056,pmives,pmives
1,0.0002500528217992354,pmives,pmives
1,0.00026307613878215894,pmives,pmives
1,0.00024379418806852945,pmives,pmives
1,0.00028977666170121883,pmives,pmives
1,0.0002750944542677539,pmives,pmives
1,0.0003060599725724387,pmives,pmives
1,0.000284933589219756,pmives,pmives
1,0.00025158296662866435,pmives,pmives
1,0.00024251625202651063,pmives,pmives
1,0.0002522897177547984,pmives,pmives
1,0.0002530656935930077,pmives,pmives
1,0.00023496004600745402,pmives,pmives
1,0.0002692073478857776,pmives,pmives
1,0.0006520263560696044,pshurr,pshurr
1,0.000789680826750986,pshurr,pshurr
1,0.0005109867815674363,pshurr,pshurr
1,0.0006942947585120057,pshurr,pshurr
1,0.0004759505496886251,pshurr,pshurr
1,0.0007292805630538416,pshurr,pshurr
1,0.0005202602553709385,pshurr,pshurr
1,0.0004841709856000582,pshurr,pshurr
1,0.0005315508411421624,pshurr,pshurr
1,0.0004874071778982515,pshurr,pshurr
1,0.00044811201342538393,pshurr,pshurr
1,0.0006148455643766196,pshurr,pshurr
1,0.0006542290780010444,pshurr,pshurr
1,0.0007214698656887591,pshurr,pshurr
1,0.0006621426889998767,pshurr,pshurr
1,0.0006299638003305928,pshurr,pshurr
1,0.0005502749187286685,pshurr,pshurr
1,0.0006225192957609022,pshurr,pshurr
1,0.0006385523313538529,pshurr,pshurr
1,0.0005401983189183914,pspliu,pspliu
1,0.00044498140702293885,pspliu,pspliu
1,0.0003575272160729323,pspliu,pspliu
1,0.00038276353856398333,pspliu,pspliu
1,0.00048598141895795814,pspliu,pspliu
1,0.00038933291721228984,pspliu,pspliu
1,0.0003859474666603845,pspliu,pspliu
1,0.000437423470764275,pspliu,pspliu
1,0.0003743395545672776,pspliu,pspliu
1,0.0004328122401929597,pspliu,pspliu
1,0.00039767954054972717,pspliu,pspliu
1,0.000582114451137469,pspliu,pspliu
1,0.0005203565835239544,pspliu,pspliu
1,0.0005384115939258088,pspliu,pspliu
1,0.0005224549356103909,pspliu,pspliu
1,0.0003987814982390065,pspliu,pspliu
1,0.0006104829157926404,pspliu,pspliu
1,0.0004883075182251231,pspliu,pspliu
1,0.0004706324632881344,pspliu,pspliu
1,0.00032046159491157857,ptnich,ptnich
1,0.00038575035331459836,ptnich,ptnich
1,0.0003528747744267588,ptnich,ptnich
1,0.0003380400072260816,ptnich,ptnich
1,0.00031537241099656216,ptnich,ptnich
1,0.00034999712176877866,ptnich,ptnich
1,0.0003565501416675853,ptnich,ptnich
1,0.00034737510570206583,ptnich,ptnich
1,0.0002930056279923551,ptnich,ptnich
1,0.0003232658889418686,ptnich,ptnich
1,0.0003315969866996777,ptnich,ptnich
1,0.0003089955414067943,ptnich,ptnich
1,0.000330931966349131,ptnich,ptnich
1,0.00035147323651492276,ptnich,ptnich
1,0.00036559411185329964,ptnich,ptnich
1,0.00033469301122981694,ptnich,ptnich
1,0.0003463718187644572,ptnich,ptnich
1,0.00035167546220969535,ptnich,ptnich
1,0.00032777860872189904,ptnich,ptnich
1,0.00032208629566728175,rarobi,rarobi
1,0.0003815268217840693,rarobi,rarobi
1,0.00036286172438699464,rarobi,rarobi
1,0.00037914303189252895,rarobi,rarobi
1,0.00039562733383616803,rarobi,rarobi
1,0.000437484764394236,rarobi,rarobi
1,0.0004227337343457692,rarobi,rarobi
1,0.0004085010806932812,rarobi,rarobi
1,0.00038443522363541095,rarobi,rarobi
1,0.00032056738098651036,rarobi,rarobi
1,0.0003962840969608478,rarobi,rarobi
1,0.0003948076021852037,rarobi,rarobi
1,0.00040467994373898666,rarobi,rarobi
1,0.0004169419587752293,rarobi,rarobi
1,0.0004147438521187881,rarobi,rarobi
1,0.00031606331846075944,rarobi,rarobi
1,0.00030614217338567,rarobi,rarobi
1,0.00038873988414428766,rarobi,rarobi
1,0.00038829892146747635,rarobi,rarobi
1,0.0004258823084768889,rgharr,rgharr
1,0.0004925828374766621,rgharr,rgharr
1,0.0005265149857431327,rgharr,rgharr
1,0.00039556082604049164,rgharr,rgharr
1,0.00038756133497554776,rgharr,rgharr
1,0.0004275032627492461,rgharr,rgharr
1,0.00038536390884055035,rgharr,rgharr
1,0.00033950416519919067,rgharr,rgharr
1,0.00032877803084868114,rgharr,rgharr
1,0.0003576424569467083,rgharr,rgharr
1,0.0004026705369399911,rgharr,rgharr
1,0.000387305889914726,rgharr,rgharr
1,0.00036365737195689826,rgharr,rgharr
1,0.0004157732041456185,rgharr,rgharr
1,0.00035970277415727186,rgharr,rgharr
1,0.0004148412334752867,rgharr,rgharr
1,0.0003963262113297393,rgharr,rgharr
1,0.00035394696250410626,rgharr,rgharr
1,0.00030752046563682986,rgharr,rgharr
1,0.00043720300825671085,rgspru,rgspru
1,0.00043324491314737407,rgspru,rgspru
1,0.0004049083666891585,rgspru,rgspru
1,0.00036603832133768347,rgspru,rgspru
1,0.000425253106242931,rgspru,rgspru
1,0.0004319736465006611,rgspru,rgspru
1,0.000561828545318124,rgspru,rgspru
1,0.0004139951748418972,rgspru,rgspru
1,0.00042137735456442146,rgspru,rgspru
1,0.0003822241873298578,rgspru,rgspru
1,0.00038904970935779194,rgspru,rgspru
1,0.0004948055339462081,rgspru,rgspru
1,0.0005621254099259623,rgspru,rgspru
1,0.0005162572811963417,rgspru,rgspru
1,0.0004036046170788563,rgspru,rgspru
1,0.000476191693022616,rgspru,rgspru
1,0.0005297319256182793,rgspru,rgspru
1,0.0004995831267410626,rgspru,rgspru
1,0.00045538456627530576,rgspru,rgspru
1,0.00032687059508772947,rjlabr,rjlabr
1,0.0002996255169264415,rjlabr,rjlabr
1,0.00028583797581232157,rjlabr,rjlabr
1,0.000364064522569852,rjlabr,rjlabr
1,0.00034784509896904997,rjlabr,rjlabr
1,0.00033706441340824154,rjlabr,rjlabr
1,0.00036781659113816113,rjlabr,rjlabr
1,0.00041044843672556353,rjlabr,rjlabr
1,0.0003841132016453021,rjlabr,rjlabr
1,0.000412524713296742,rjlabr,rjlabr
1,0.0003229147352035159,rjlabr,rjlabr
1,0.00035080281062792166,rjlabr,rjlabr
1,0.0004234641262297508,rjlabr,rjlabr
1,0.0003508033768590291,rjlabr,rjlabr
1,0.0003544276613750501,rjlabr,rjlabr
1,0.000333865502095878,rjlabr,rjlabr
1,0.00038048588190907107,rjlabr,rjlabr
1,0.0003628050892719496,rjlabr,rjlabr
1,0.00032685294966397596,rjlabr,rjlabr
1,0.0004572879227582614,rlocke,rlocke
1,0.00038576707751177453,rlocke,rlocke
1,0.00047500985728261505,rlocke,rlocke
1,0.000468198846803527,rlocke,rlocke
1,0.0004395656164774031,rlocke,rlocke
1,0.0005792641242620448,rlocke,rlocke
1,0.0006234494413468676,rlocke,rlocke
1,0.0006657544062925841,rlocke,rlocke
1,0.0006012800848721967,rlocke,rlocke
1,0.0005729789039666577,rlocke,rlocke
1,0.0005532318136718082,rlocke,rlocke
1,0.0007007980256273752,rlocke,rlocke
1,0.0008346820328683924,rlocke,rlocke
1,0.0006075634641534239,rlocke,rlocke
1,0.0005518647164832363,rlocke,rlocke
1,0.0004945913193639311,rlocke,rlocke
1,0.0005687098933441962,rlocke,rlocke
1,0.00025047823241624163,rlocke,rlocke
1,0.0002291969155431844,rlocke,rlocke
1,0.0005092514207335015,rmcoll,rmcoll
1,0.00047206543062019665,rmcoll,rmcoll
1,0.0004441941628954207,rmcoll,rmcoll
1,0.0005657080184707601,rmcoll,rmcoll
1,0.0004954155440173418,rmcoll,rmcoll
1,0.00045632856911363907,rmcoll,rmcoll
1,0.0005801669734120156,rmcoll,rmcoll
1,0.0005674738483342583,rmcoll,rmcoll
1,0.0005161569754750317,rmcoll,rmcoll
1,0.00048762793868702375,rmcoll,rmcoll
1,0.0005115229248162249,rmcoll,rmcoll
1,0.0005525532051777915,rmcoll,rmcoll
1,0.0005413247316772617,rmcoll,rmcoll
1,0.0006191071918540646,rmcoll,rmcoll
1,0.0005976853359351013,rmcoll,rmcoll
1,0.000625600708589079,rmcoll,rmcoll
1,0.0006211002109465933,rmcoll,rmcoll
1,0.0005279944130569365,rmcoll,rmcoll
1,0.000639703367642808,rmcoll,rmcoll
1,0.00026204145632168754,rmpugh,rmpugh
1,0.0002645871489326593,rmpugh,rmpugh
1,0.00027261353716359464,rmpugh,rmpugh
1,0.00025579261936625736,rmpugh,rmpugh
1,0.00026626826326429535,rmpugh,rmpugh
1,0.0002693783624905175,rmpugh,rmpugh
1,0.00029378989418198597,rmpugh,rmpugh
1,0.0003079252736050237,rmpugh,rmpugh
1,0.00026579150523689684,rmpugh,rmpugh
1,0.0002790546743882452,rmpugh,rmpugh
1,0.0002709644932170473,rmpugh,rmpugh
1,0.0003560264829599425,rmpugh,rmpugh
1,0.0002982293583547557,rmpugh,rmpugh
1,0.0003195857617480874,rmpugh,rmpugh
1,0.0003606061573877815,rmpugh,rmpugh
1,0.00031490607876750483,rmpugh,rmpugh
1,0.00036806554882729345,rmpugh,rmpugh
1,0.00033092981486932473,rmpugh,rmpugh
1,0.0003400156491306189,rmpugh,rmpugh
1,0.0008853187224797636,rnpwil,rnpwil
1,0.0011458866075056287,rnpwil,rnpwil
1,0.0010684736613701979,rnpwil,rnpwil
1,0.0009434117456311961,rnpwil,rnpwil
1,0.0009230743873379657,rnpwil,rnpwil
1,0.00103817865714522,rnpwil,rnpwil
1,0.0008630826359417583,rnpwil,rnpwil
1,0.0006390074829983507,rnpwil,rnpwil
1,0.000508274997489126,rnpwil,rnpwil
1,0.0005300304492108611,rnpwil,rnpwil
1,0.0006817493486374412,rnpwil,rnpwil
1,0.0008729573231123305,rnpwil,rnpwil
1,0.000609745779349223,rnpwil,rnpwil
1,0.0006327458785462688,rnpwil,rnpwil
1,0.0005578104236418606,rnpwil,rnpwil
1,0.0006027921517503648,rnpwil,rnpwil
1,0.0006506345641688559,rnpwil,rnpwil
1,0.0007380629271876804,rnpwil,rnpwil
1,0.000777336747278022,rnpwil,rnpwil
1,0.00035422937712616977,rrowle,rrowle
1,0.00038390155956661995,rrowle,rrowle
1,0.0003603815499643603,rrowle,rrowle
1,0.00035827402211877833,rrowle,rrowle
1,0.0003736167846681882,rrowle,rrowle
1,0.0003555698438629686,rrowle,rrowle
1,0.00035650337560330273,rrowle,rrowle
1,0.0003665869376227978,rrowle,rrowle
1,0.00033569654854276223,rrowle,rrowle
1,0.00032261639739056876,rrowle,rrowle
1,0.000344162375698448,rrowle,rrowle
1,0.0003924153491796773,rrowle,rrowle
1,0.0004419661798812652,rrowle,rrowle
1,0.0004290525569425325,rrowle,rrowle
1,0.0004057081419916736,rrowle,rrowle
1,0.0003934911373361147,rrowle,rrowle
1,0.0004395028424275659,rrowle,rrowle
1,0.0004848003839718284,rrowle,rrowle
1,0.0004114506808781489,rrowle,rrowle
1,0.00037541022452670497,rsanti,rsanti
1,0.0002886907071166943,rsanti,rsanti
1,0.00037064047660748394,rsanti,rsanti
1,0.0003867135910193216,rsanti,rsanti
1,0.0004063812932207615,rsanti,rsanti
1,0.00038068836812413107,rsanti,rsanti
1,0.0003331338461127732,rsanti,rsanti
1,0.0002821006734946212,rsanti,rsanti
1,0.0003584854871026399,rsanti,rsanti
1,0.0003193914858410206,rsanti,rsanti
1,0.0003145643951206416,rsanti,rsanti
1,0.00041247867933542876,rsanti,rsanti
1,0.0003951079606151859,rsanti,rsanti
1,0.00043077011889071956,rsanti,rsanti
1,0.00038225234450931623,rsanti,rsanti
1,0.0004114364374568014,rsanti,rsanti
1,0.0004146934321994386,rsanti,rsanti
1,0.00039290185706235004,rsanti,rsanti
1,0.00039086067079499315,rsanti,rsanti
1,0.00038655163710920573,saduah,saduah
1,0.0004224778752018357,saduah,saduah
1,0.00038850503521218173,saduah,saduah
1,0.0003617100394035435,saduah,saduah
1,0.00042679514015848567,saduah,saduah
1,0.0003096162992383888,saduah,saduah
1,0.00024962344502675696,saduah,saduah
1,0.000306210313312304,saduah,saduah
1,0.0003269433415256786,saduah,saduah
1,0.00027868769320367145,saduah,saduah
1,0.0003238574144941556,saduah,saduah
1,0.00042905570425034496,saduah,saduah
1,0.0004851855136603283,saduah,saduah
1,0.0004782565674737207,saduah,saduah
1,0.00038352273941171417,saduah,saduah
1,0.00035698500970219297,saduah,saduah
1,0.0003601631763143964,saduah,saduah
1,0.00026957197699187116,saduah,saduah
1,0.00030781168384791114,saduah,saduah
1,0.0006048522486036254,saedwa,saedwa
1,0.0006637953803106985,saedwa,saedwa
1,0.00041057089127971677,saedwa,saedwa
1,0.0005471744896699713,saedwa,saedwa
1,0.0007962979705852319,saedwa,saedwa
1,0.0007439664655147187,saedwa,saedwa
1,0.0006395049463114112,saedwa,saedwa
1,0.0006639394882985307,saedwa,saedwa
1,0.0006554972900434357,saedwa,saedwa
1,0.0005529581356790673,saedwa,saedwa
1,0.0006407293421385591,saedwa,saedwa
1,0.0007021044735798646,saedwa,saedwa
1,0.0006443088106289243,saedwa,saedwa
1,0.0006600688123323113,saedwa,saedwa
1,0.000690134099824105,saedwa,saedwa
1,0.0006761267633715662,saedwa,saedwa
1,0.0005672075260729957,saedwa,saedwa
1,0.0004848915247314752,saedwa,saedwa
1,0.0005583372928253957,saedwa,saedwa
1,0.0003210272733241698,sidick,sidick
1,0.00028451090056146104,sidick,sidick
1,0.0003205376817498652,sidick,sidick
