1,0.0003031212778322463,mhwill,mhwill
1,0.0003591283152987625,mhwill,mhwill
1,0.0003857993682029489,mhwill,mhwill
1,0.0004098528519830934,mhwill,mhwill
1,0.0003677975368046657,mhwill,mhwill
1,0.00043625034645359433,mhwill,mhwill
1,0.00045036151458735936,mhwill,mhwill
1,0.00038499336337914034,mhwill,mhwill
1,0.0004259824124629803,mhwill,mhwill
1,0.0004295996961322843,mhwill,mhwill
1,0.0003521498042051734,miaduc,miaduc
1,0.00035452218009557985,miaduc,miaduc
1,0.00037695711035142567,miaduc,miaduc
1,0.0003381564976441844,miaduc,miaduc
1,0.0003583631946810846,miaduc,miaduc
1,0.0004725602378860183,miaduc,miaduc
1,0.0003658932591957425,miaduc,miaduc
1,0.0004311246667183854,miaduc,miaduc
1,0.0003485603271817374,miaduc,miaduc
1,0.0003301049476283357,miaduc,miaduc
1,0.00032614844657825756,miaduc,miaduc
1,0.0005158824903773911,miaduc,miaduc
1,0.0003894978815363503,miaduc,miaduc
1,0.00040849255012064857,miaduc,miaduc
1,0.00035741404239148303,miaduc,miaduc
1,0.00033536194518338805,miaduc,miaduc
1,0.00036673941202203426,miaduc,miaduc
1,0.00034545016546521734,miaduc,miaduc
1,0.00033487356067747045,miaduc,miaduc
1,0.00043873163006445285,mjhans,mjhans
1,0.00034173883325065653,mjhans,mjhans
1,0.00033686699625985403,mjhans,mjhans
1,0.00033187382169901005,mjhans,mjhans
1,0.00037259493234655355,mjhans,mjhans
1,0.00030454834802883825,mjhans,mjhans
1,0.0003709558736863076,mjhans,mjhans
1,0.00036500159086537876,mjhans,mjhans
1,0.0003370711242780054,mjhans,mjhans
1,0.0003645952325579835,mjhans,mjhans
1,0.0003769815104365161,mjhans,mjhans
1,0.00039468810518796405,mjhans,mjhans
1,0.00040658023343257473,mjhans,mjhans
1,0.0003777937304406097,mjhans,mjhans
1,0.00036918428187842354,mjhans,mjhans
1,0.00037081477419078707,mjhans,mjhans
1,0.0002933528931027121,mjhans,mjhans
1,0.00033077317570661937,mjhans,mjhans
1,0.0003635054211418901,mjhans,mjhans
1,0.0006339015217798764,mpetti,mpetti
1,0.0003728378590298634,mpetti,mpetti
1,0.0004774884996190127,mpetti,mpetti
1,0.0005043973384698788,mpetti,mpetti
1,0.0005143853634098048,mpetti,mpetti
1,0.00046604686650518587,mpetti,mpetti
1,0.0004651653288001287,mpetti,mpetti
1,0.0005091274431558339,mpetti,mpetti
1,0.0005613965607562646,mpetti,mpetti
1,0.0004404632377949521,mpetti,mpetti
1,0.00048021126680727487,mpetti,mpetti
1,0.0006234863453061977,mpetti,mpetti
1,0.0006529165060597117,mpetti,mpetti
1,0.0005731819683741826,mpetti,mpetti
1,0.0005752561530023352,mpetti,mpetti
1,0.0006684577026574351,mpetti,mpetti
1,0.0005417246804018956,mpetti,mpetti
1,0.0007204770205783375,mpetti,mpetti
1,0.0006102284121675312,mpetti,mpetti
1,0.00033423758579253495,muthay,muthay
1,0.0003135378171334069,muthay,muthay
1,0.0002707998703677486,muthay,muthay
0,0.0002676868001364798,cshubb,muthay
1,0.00029720654134516184,muthay,muthay
1,0.0003246554563863773,muthay,muthay
1,0.00031115604754307065,muthay,muthay
1,0.0003162477894306208,muthay,muthay
1,0.000339248147398806,muthay,muthay
1,0.00034529979278547597,muthay,muthay
1,0.00029538129567292543,muthay,muthay
1,0.00038683897145208704,muthay,muthay
1,0.00040696508100950717,muthay,muthay
1,0.00043562035187584563,muthay,muthay
1,0.00035042336522887795,muthay,muthay
1,0.00039795560347159856,muthay,muthay
1,0.0004106872647037373,muthay,muthay
1,0.0004365798007442985,muthay,muthay
1,0.0003079876360667915,muthay,muthay
1,0.00021300718310682463,nahaig,nahaig
0,0.00020534757829559518,nrclar,nahaig
0,0.0002048829781597848,nrclar,nahaig
0,0.00019103328718713788,nrclar,nahaig
0,0.00021995941700232464,nrclar,nahaig
0,0.000200700747407883,nrclar,nahaig
0,0.00019681577537471323,jlemon,nahaig
0,0.00019470543298633425,jlemon,nahaig
0,0.00021135092740832983,nrclar,nahaig
0,0.00020645813475587662,ajones,nahaig
0,0.0002255095717344856,nrclar,nahaig
1,0.0005064203508322348,nahaig,nahaig
1,0.00040786564410135974,nahaig,nahaig
1,0.00039937401595619776,nahaig,nahaig
1,0.0004001283464550748,nahaig,nahaig
1,0.0003939216107112391,nahaig,nahaig
1,0.00042094547917416404,nahaig,nahaig
1,0.00039859583063203723,nahaig,nahaig
1,0.00030534559588221916,nahaig,nahaig
1,0.0006365829170066306,namull,namull
1,0.000642246470695356,namull,namull
1,0.0006498741171838675,namull,namull
1,0.0006500810920898586,namull,namull
1,0.0006554046193004198,namull,namull
1,0.0006526489700552515,namull,namull
1,0.000610882774032252,namull,namull
1,0.0005909923773105789,namull,namull
1,0.0006681899017977235,namull,namull
1,0.0006790280179915458,namull,namull
1,0.0006672157160784062,namull,namull
1,0.0007647042714981393,namull,namull
1,0.0006372283825158319,namull,namull
1,0.0008097941545887049,namull,namull
1,0.0008416391156430891,namull,namull
1,0.000761867137403213,namull,namull
1,0.0006532120742953347,namull,namull
1,0.0006485842772144045,namull,namull
1,0.0006776440056734823,namull,namull
1,0.0003392429781202879,ndbank,ndbank
1,0.00033287642726539317,ndbank,ndbank
1,0.00033358965859110886,ndbank,ndbank
1,0.00036013039535541064,ndbank,ndbank
1,0.0004006167377558859,ndbank,ndbank
1,0.000301320703692982,ndbank,ndbank
1,0.00034618813694959206,ndbank,ndbank
1,0.0003703808211688553,ndbank,ndbank
1,0.0003961405444219058,ndbank,ndbank
1,0.0003663596788553397,ndbank,ndbank
1,0.0004194668556976468,ndbank,ndbank
1,0.0004731560383878864,ndbank,ndbank
1,0.0005026853420203368,ndbank,ndbank
1,0.00043034639013089733,ndbank,ndbank
1,0.0004005625295582404,ndbank,ndbank
1,0.00040018923985562805,ndbank,ndbank
1,0.00038815101929450755,ndbank,ndbank
1,0.0003915306395010286,ndbank,ndbank
1,0.0004031971514924485,ndbank,ndbank
1,0.00035968911505279515,ndhagu,ndhagu
1,0.0003194978124723075,ndhagu,ndhagu
1,0.00038825923139389434,ndhagu,ndhagu
1,0.0003898848920935806,ndhagu,ndhagu
1,0.0003167195073283357,ndhagu,ndhagu
1,0.000361061848762211,ndhagu,ndhagu
1,0.00038729033222177704,ndhagu,ndhagu
1,0.0003225719980332113,ndhagu,ndhagu
1,0.00037438202798081524,ndhagu,ndhagu
1,0.00035538733435601475,ndhagu,ndhagu
1,0.00031851006363399275,ndhagu,ndhagu
1,0.00038615115264065413,ndhagu,ndhagu
1,0.00037335811593051054,ndhagu,ndhagu
1,0.00036195013590398266,ndhagu,ndhagu
1,0.00039055012433865085,ndhagu,ndhagu
1,0.00038568240836244085,ndhagu,ndhagu
1,0.0003558780270083317,ndhagu,ndhagu
1,0.00035920260566395544,ndhagu,ndhagu
1,0.00036648546604927984,ndhagu,ndhagu
1,0.00047943046965234174,nhrams,nhrams
1,0.0003001849541827755,nhrams,nhrams
1,0.00021331087971142456,nhrams,nhrams
1,0.00023577385103521468,nhrams,nhrams
1,0.00027909524688874684,nhrams,nhrams
1,0.0002723545258297678,nhrams,nhrams
1,0.0002526188527784732,nhrams,nhrams
1,0.0002852449516807838,nhrams,nhrams
1,0.0002711157820761622,nhrams,nhrams
1,0.0002654662459604677,nhrams,nhrams
1,0.0002517933780425851,nhrams,nhrams
1,0.00033098060557889045,nhrams,nhrams
1,0.00032840099131624633,nhrams,nhrams
1,0.0003088581494766508,nhrams,nhrams
1,0.00031175952546810517,nhrams,nhrams
1,0.0003860111143535077,nhrams,nhrams
1,0.0003870131806522069,nhrams,nhrams
1,0.00043842262619090696,nhrams,nhrams
1,0.00038337261852856863,nhrams,nhrams
1,0.00030514927533053523,njmoor,njmoor
1,0.00032960703530062147,njmoor,njmoor
1,0.00038820945034226547,njmoor,njmoor
1,0.000428776934326115,njmoor,njmoor
1,0.0003925926834206601,njmoor,njmoor
1,0.00035201453909694,njmoor,njmoor
1,0.0004840875783411317,njmoor,njmoor
1,0.00040254370807694506,njmoor,njmoor
1,0.0004329718858301328,njmoor,njmoor
1,0.00036235135697707525,njmoor,njmoor
1,0.0003104548081021144,njmoor,njmoor
1,0.0004301391493100317,njmoor,njmoor
1,0.0004890152945217761,njmoor,njmoor
1,0.000481233165615301,njmoor,njmoor
1,0.0003911877272735297,njmoor,njmoor
1,0.00043530528480736317,njmoor,njmoor
1,0.0003944379100924735,njmoor,njmoor
1,0.0003810003949694974,njmoor,njmoor
1,0.00033834979752199543,njmoor,njmoor
1,0.0006661050828396099,npbour,npbour
1,0.0006176470694383729,npbour,npbour
1,0.0005409680176761068,npbour,npbour
1,0.000500525219988798,npbour,npbour
1,0.0005711397374065369,npbour,npbour
1,0.0005960815024758041,npbour,npbour
1,0.0005322971591263749,npbour,npbour
1,0.0005237839791598243,npbour,npbour
1,0.0006178131202991538,npbour,npbour
1,0.0006332801408839989,npbour,npbour
1,0.0005298174982136419,npbour,npbour
1,0.0007383462736050103,npbour,npbour
1,0.0007557523852518141,npbour,npbour
1,0.0006902157455187442,npbour,npbour
1,0.00071478516155324,npbour,npbour
1,0.0006761509696809544,npbour,npbour
1,0.0006876751588553377,npbour,npbour
1,0.0005987634526104341,npbour,npbour
1,0.00047834209748163624,npbour,npbour
1,0.00026306308891113763,npmitc,npmitc
1,0.0002487162747976229,npmitc,npmitc
1,0.0002869563614735364,npmitc,npmitc
1,0.0002958419334959679,npmitc,npmitc
1,0.00026440683223374206,npmitc,npmitc
1,0.00032099754644283836,npmitc,npmitc
1,0.00027293378792781723,npmitc,npmitc
1,0.0002898657325289001,npmitc,npmitc
1,0.00034268991902908414,npmitc,npmitc
1,0.000314503719520863,npmitc,npmitc
1,0.00028023052472310933,npmitc,npmitc
1,0.00028032500085676176,npmitc,npmitc
1,0.00023612844623504693,npmitc,npmitc
1,0.0002542707758534502,npmitc,npmitc
1,0.00022401523374631583,npmitc,npmitc
1,0.00022949308135880995,npmitc,npmitc
1,0.00024844648545342587,npmitc,npmitc
1,0.00026255094247073287,npmitc,npmitc
1,0.0002844509887006054,npmitc,npmitc
1,0.0005086579693789571,nrclar,nrclar
1,0.00043991529943659973,nrclar,nrclar
1,0.0005127779286799242,nrclar,nrclar
1,0.0007416665568905022,nrclar,nrclar
1,0.0007319293582868848,nrclar,nrclar
1,0.0007287308424939104,nrclar,nrclar
1,0.0005963914118015285,nrclar,nrclar
1,0.0005772024136374907,nrclar,nrclar
1,0.0006011907592333201,nrclar,nrclar
1,0.0007049740016063068,nrclar,nrclar
1,0.000628578881503317,nrclar,nrclar
1,0.0007107429013113679,nrclar,nrclar
1,0.0007264512171634266,nrclar,nrclar
1,0.0008248626821463292,nrclar,nrclar
1,0.0008082377815722783,nrclar,nrclar
1,0.0008264072678320989,nrclar,nrclar
1,0.0006973113818679891,nrclar,nrclar
1,0.0006775421079632238,nrclar,nrclar
1,0.0006141500647386961,nrclar,nrclar
1,0.00048721930292995857,nrrbar,nrrbar
1,0.00046348862930808965,nrrbar,nrrbar
1,0.0004619928582995826,nrrbar,nrrbar
1,0.0004280875709113095,nrrbar,nrrbar
1,0.0005018970366451919,nrrbar,nrrbar
1,0.0004490281764739204,nrrbar,nrrbar
1,0.0006062557985586469,nrrbar,nrrbar
1,0.0005292036949973645,nrrbar,nrrbar
1,0.0004393403260825974,nrrbar,nrrbar
1,0.00043423899899609975,nrrbar,nrrbar
1,0.00038680219312650925,nrrbar,nrrbar
1,0.0004697057267102753,nrrbar,nrrbar
1,0.0005238744397679169,nrrbar,nrrbar
1,0.0005276026780896543,nrrbar,nrrbar
1,0.0005916361735718461,nrrbar,nrrbar
1,0.0005564126083968751,nrrbar,nrrbar
1,0.0005329397911446006,nrrbar,nrrbar
1,0.0005193689802864665,nrrbar,nrrbar
1,0.000448876554576405,nrrbar,nrrbar
1,0.00042742730465284426,nwilli,nwilli
1,0.00048739418517491695,nwilli,nwilli
1,0.0004846815841693561,nwilli,nwilli
1,0.0004788762123902365,nwilli,nwilli
1,0.00047934807081591367,nwilli,nwilli
1,0.0004945716046607668,nwilli,nwilli
1,0.0005055180837799008,nwilli,nwilli
1,0.000555955885268801,nwilli,nwilli
1,0.0005228532221732348,nwilli,nwilli
1,0.0005379384911474402,nwilli,nwilli
1,0.0005553037475524065,nwilli,nwilli
1,0.0007121720643212132,nwilli,nwilli
1,0.0007136504200918886,nwilli,nwilli
1,0.0006983045539670486,nwilli,nwilli
1,0.000654331440250291,nwilli,nwilli
1,0.000685848093888027,nwilli,nwilli
1,0.00069369863184584,nwilli,nwilli
1,0.0005936321847661639,nwilli,nwilli
1,0.0004224631625204329,nwilli,nwilli
1,0.00031760835545520584,ohpark,ohpark
1,0.0003112769631526926,ohpark,ohpark
1,0.0003570240465994369,ohpark,ohpark
1,0.0003222534624882173,ohpark,ohpark
1,0.00031591605199941396,ohpark,ohpark
1,0.00031832104296505593,ohpark,ohpark
1,0.0003086210453407374,ohpark,ohpark
1,0.00029162908319824436,ohpark,ohpark
1,0.00030828940798835756,ohpark,ohpark
1,0.0003303148039818697,ohpark,ohpark
1,0.00028729457014482887,ohpark,ohpark
1,0.0003518525527736704,ohpark,ohpark
1,0.00037016452437192254,ohpark,ohpark
1,0.0003618857138193409,ohpark,ohpark
1,0.0004317636619595298,ohpark,ohpark
1,0.00037033514851730025,ohpark,ohpark
1,0.0003381000697791103,ohpark,ohpark
1,0.0002940825150417967,ohpark,ohpark
1,0.0003137054296835323,ohpark,ohpark
1,0.0007986860844456542,pacole,pacole
1,0.000744181337733454,pacole,pacole
1,0.00066597256501255,pacole,pacole
1,0.0006814307542015174,pacole,pacole
1,0.0006051831391454446,pacole,pacole
1,0.0006248705574292553,pacole,pacole
1,0.0006260383706613766,pacole,pacole
1,0.0006718219031831738,pacole,pacole
1,0.0007240672683590318,pacole,pacole
1,0.000663158423230418,pacole,pacole
1,0.0005792943797359535,pacole,pacole
1,0.0006830132658698036,pacole,pacole
1,0.0006960697609686516,pacole,pacole
1,0.0007297850799355349,pacole,pacole
1,0.0007048991628420265,pacole,pacole
1,0.0007236889090149383,pacole,pacole
1,0.0005828421995186144,pacole,pacole
1,0.0006928609935944821,pacole,pacole
1,0.0006913033242746433,pacole,pacole
1,0.00024957816635360654,pmives,pmives
1,0.00029003884715068066,pmives,pmives
1,0.0002893235117622708,pmives,pmives
1,0.0002605880584717592,pmives,pmives
1,0.00026308456546941014,pmives,pmives
1,0.00024611353157493815,pmives,pmives
1,0.00025016856286968266,pmives,pmives
1,0.0002632262379698026,pmives,pmives
1,0.00024400843363476952,pmives,pmives
1,0.00028985045489261514,pmives,pmives
1,0.0002751494173109663,pmives,pmives
1,0.00030621513760344273,pmives,pmives
1,0.0002849919109798304,pmives,pmives
1,0.00025158390075123873,pmives,pmives
1,0.0002425647852740707,pmives,pmives
1,0.000252327296224937,pmives,pmives
1,0.00025307255227361385,pmives,pmives
1,0.0002350233873710785,pmives,pmives
1,0.00026956735272512327,pmives,pmives
1,0.000654719184388715,pshurr,pshurr
1,0.0007897820565043456,pshurr,pshurr
1,0.0005134366704583606,pshurr,pshurr
1,0.0006947006704189825,pshurr,pshurr
1,0.00047833782293552773,pshurr,pshurr
1,0.0007300910505417384,pshurr,pshurr
1,0.0005232209240577657,pshurr,pshurr
1,0.00048520145603265976,pshurr,pshurr
1,0.0005323102740372324,pshurr,pshurr
1,0.0004890756645576802,pshurr,pshurr
1,0.0004482896488974571,pshurr,pshurr
1,0.0006203720467527891,pshurr,pshurr
1,0.0006579820486564704,pshurr,pshurr
1,0.0007216416349108124,pshurr,pshurr
1,0.0006626554879372577,pshurr,pshurr
1,0.0006299730284285838,pshurr,pshurr
1,0.0005505429920881497,pshurr,pshurr
1,0.000622537759157791,pshurr,pshurr
1,0.0006385550805105895,pshurr,pshurr
1,0.0005425511211219517,pspliu,pspliu
1,0.0004492151799285978,pspliu,pspliu
1,0.0003608076832841125,pspliu,pspliu
1,0.0003846218826192876,pspliu,pspliu
1,0.000487407896607461,pspliu,pspliu
1,0.0003939517464734077,pspliu,pspliu
1,0.0003891881016799578,pspliu,pspliu
1,0.0004393766339664617,pspliu,pspliu
1,0.0003762828871655076,pspliu,pspliu
1,0.00043591796028663365,pspliu,pspliu
1,0.00040059331665677836,pspliu,pspliu
1,0.0005845143044866124,pspliu,pspliu
1,0.0005231769828452951,pspliu,pspliu
1,0.0005437965107144297,pspliu,pspliu
1,0.0005262541123928721,pspliu,pspliu
1,0.0004014964847736753,pspliu,pspliu
1,0.0006129491670431508,pspliu,pspliu
1,0.0004898823421040067,pspliu,pspliu
1,0.00047306723519215,pspliu,pspliu
1,0.00032047469563019327,ptnich,ptnich
1,0.0003879791266677315,ptnich,ptnich
1,0.0003548971574348048,ptnich,ptnich
1,0.00034007800015508114,ptnich,ptnich
1,0.00031696157281893545,ptnich,ptnich
1,0.0003511967242822441,ptnich,ptnich
1,0.00035796705781539076,ptnich,ptnich
1,0.00034865086290299243,ptnich,ptnich
1,0.0002934790058265878,ptnich,ptnich
1,0.0003246056298773051,ptnich,ptnich
1,0.00033214203792228446,ptnich,ptnich
1,0.00031039532956792415,ptnich,ptnich
1,0.00033200223455011595,ptnich,ptnich
1,0.00035263769078399597,ptnich,ptnich
1,0.000366500983794334,ptnich,ptnich
1,0.0003361132272961511,ptnich,ptnich
1,0.0003477891564015123,ptnich,ptnich
1,0.00035298985933232373,ptnich,ptnich
1,0.0003292268858574035,ptnich,ptnich
1,0.00032208751599272634,rarobi,rarobi
1,0.00038160277864626046,rarobi,rarobi
1,0.00036292054663983607,rarobi,rarobi
1,0.00038070553415039976,rarobi,rarobi
1,0.00039568661927021125,rarobi,rarobi
1,0.00043846002329746135,rarobi,rarobi
1,0.00042277832107681467,rarobi,rarobi
1,0.00040859181799518627,rarobi,rarobi
1,0.00038556489042227457,rarobi,rarobi
1,0.0003205850109907288,rarobi,rarobi
1,0.0003968088006150523,rarobi,rarobi
1,0.00039480833513964674,rarobi,rarobi
1,0.00040490865143689834,rarobi,rarobi
1,0.0004171271364415846,rarobi,rarobi
1,0.00041509710389833656,rarobi,rarobi
1,0.0003161488638032377,rarobi,rarobi
1,0.0003069441990857104,rarobi,rarobi
1,0.0003888575559803561,rarobi,rarobi
1,0.0003891740010650765,rarobi,rarobi
1,0.0004259165427075443,rgharr,rgharr
1,0.000492630985084805,rgharr,rgharr
1,0.0005265232822105218,rgharr,rgharr
1,0.00039566812769661365,rgharr,rgharr
1,0.0003875791860745752,rgharr,rgharr
1,0.00042750950528023553,rgharr,rgharr
1,0.0003855922642283412,rgharr,rgharr
1,0.0003395250265660126,rgharr,rgharr
1,0.0003287816456336579,rgharr,rgharr
1,0.0003577130159527304,rgharr,rgharr
1,0.0004029289453876843,rgharr,rgharr
1,0.0003874071763051361,rgharr,rgharr
1,0.00036368376956491934,rgharr,rgharr
1,0.00041602049027443977,rgharr,rgharr
1,0.0003597143461618559,rgharr,rgharr
1,0.0004149504512038481,rgharr,rgharr
1,0.00039633150501061946,rgharr,rgharr
1,0.00035395029810645766,rgharr,rgharr
1,0.0003076836939999422,rgharr,rgharr
1,0.00043901391362105883,rgspru,rgspru
1,0.00043411768465089883,rgspru,rgspru
1,0.00040723680656937515,rgspru,rgspru
1,0.000368469603204841,rgspru,rgspru
1,0.000427875543893654,rgspru,rgspru
1,0.0004332251835499681,rgspru,rgspru
1,0.0005621437522214754,rgspru,rgspru
1,0.0004151571985123043,rgspru,rgspru
1,0.00042268416585459286,rgspru,rgspru
1,0.00038359195846861006,rgspru,rgspru
1,0.0003912273806098844,rgspru,rgspru
1,0.0004958812153657879,rgspru,rgspru
1,0.0005625167827312315,rgspru,rgspru
1,0.0005168068446719349,rgspru,rgspru
1,0.00040573560425592205,rgspru,rgspru
1,0.00047727974151434536,rgspru,rgspru
1,0.0005303550397775779,rgspru,rgspru
1,0.0005005475731284546,rgspru,rgspru
1,0.0004565544595484348,rgspru,rgspru
1,0.00032704949025371197,rjlabr,rjlabr
1,0.00029962641806151314,rjlabr,rjlabr
1,0.00028584958852547306,rjlabr,rjlabr
1,0.000364070261593161,rjlabr,rjlabr
1,0.00034787326800559526,rjlabr,rjlabr
1,0.00033706826872034203,rjlabr,rjlabr
1,0.00036791193995797415,rjlabr,rjlabr
1,0.0004108837238172958,rjlabr,rjlabr
1,0.00038412499483301085,rjlabr,rjlabr
1,0.00041269910418213675,rjlabr,rjlabr
1,0.00032316182033433446,rjlabr,rjlabr
1,0.00035089589589458947,rjlabr,rjlabr
1,0.0004236398295414759,rjlabr,rjlabr
1,0.0003508068170755258,rjlabr,rjlabr
1,0.0003544317342828877,rjlabr,rjlabr
1,0.00033392557511339733,rjlabr,rjlabr
1,0.00038048801241636845,rjlabr,rjlabr
1,0.00036283082687920564,rjlabr,rjlabr
1,0.00032704248051777926,rjlabr,rjlabr
1,0.00045729878698127065,rlocke,rlocke
1,0.00038719425752277903,rlocke,rlocke
1,0.00047502811082142415,rlocke,rlocke
1,0.0004688779670229884,rlocke,rlocke
1,0.00044076350967388756,rlocke,rlocke
1,0.0005802019190477735,rlocke,rlocke
1,0.0006242181016239091,rlocke,rlocke
1,0.0006660015045275457,rlocke,rlocke
1,0.0006023137922666405,rlocke,rlocke
1,0.0005748733119481607,rlocke,rlocke
1,0.0005546838642309842,rlocke,rlocke
1,0.0007023839803426165,rlocke,rlocke
1,0.0008364608493002266,rlocke,rlocke
1,0.0006084931112864708,rlocke,rlocke
1,0.0005525748307516696,rlocke,rlocke
1,0.0004952709955453426,rlocke,rlocke
1,0.0005689595382516172,rlocke,rlocke
1,0.0002505698706675381,rlocke,rlocke
1,0.00022923125980402296,rlocke,rlocke
1,0.0005093706716539529,rmcoll,rmcoll
1,0.00047301302138547937,rmcoll,rmcoll
1,0.0004451901017417686,rmcoll,rmcoll
1,0.0005679400584201575,rmcoll,rmcoll
1,0.0004964675878864374,rmcoll,rmcoll
1,0.0004565905492069045,rmcoll,rmcoll
1,0.0005812127871398804,rmcoll,rmcoll
1,0.0005692999120042078,rmcoll,rmcoll
1,0.0005164484965617845,rmcoll,rmcoll
1,0.00048808286940669847,rmcoll,rmcoll
1,0.0005122093973053088,rmcoll,rmcoll
1,0.0005531018839660655,rmcoll,rmcoll
1,0.0005415048474685045,rmcoll,rmcoll
1,0.0006191742621492686,rmcoll,rmcoll
1,0.0005984617915105133,rmcoll,rmcoll
1,0.0006256174115259708,rmcoll,rmcoll
1,0.0006211605536674948,rmcoll,rmcoll
1,0.0005280030497906988,rmcoll,rmcoll
1,0.0006402570893177896,rmcoll,rmcoll
1,0.00026213727536430207,rmpugh,rmpugh
1,0.0002647624380827494,rmpugh,rmpugh
1,0.00027266643931620084,rmpugh,rmpugh
1,0.0002558965234661233,rmpugh,rmpugh
1,0.0002663599449289475,rmpugh,rmpugh
1,0.0002694384476998605,rmpugh,rmpugh
1,0.00029381188458898507,rmpugh,rmpugh
1,0.0003084981811581955,rmpugh,rmpugh
1,0.00026585393683301587,rmpugh,rmpugh
1,0.0002793952899357054,rmpugh,rmpugh
1,0.0002710893813404376,rmpugh,rmpugh
1,0.00035794424590199783,rmpugh,rmpugh
1,0.0002988610638652337,rmpugh,rmpugh
1,0.0003203328982179657,rmpugh,rmpugh
1,0.0003631798855765832,rmpugh,rmpugh
1,0.00031603693762601416,rmpugh,rmpugh
1,0.00037081388487479784,rmpugh,rmpugh
1,0.0003313287078728866,rmpugh,rmpugh
1,0.00034021791948609547,rmpugh,rmpugh
1,0.0008890045272677582,rnpwil,rnpwil
1,0.0011463444921649584,rnpwil,rnpwil
1,0.0010705413290926986,rnpwil,rnpwil
1,0.0009456409185182293,rnpwil,rnpwil
1,0.0009273225332858085,rnpwil,rnpwil
1,0.0010460383575837343,rnpwil,rnpwil
1,0.0008663868071183394,rnpwil,rnpwil
1,0.0006392735095674808,rnpwil,rnpwil
1,0.0005087943283648159,rnpwil,rnpwil
1,0.0005302699218999736,rnpwil,rnpwil
1,0.000682438988060092,rnpwil,rnpwil
1,0.000872982839023999,rnpwil,rnpwil
1,0.0006100884867340132,rnpwil,rnpwil
1,0.0006329036772610514,rnpwil,rnpwil
1,0.000557959014321683,rnpwil,rnpwil
1,0.0006029130460051126,rnpwil,rnpwil
1,0.0006522255612852152,rnpwil,rnpwil
1,0.000738715979932704,rnpwil,rnpwil
1,0.0007777687407894433,rnpwil,rnpwil
1,0.00035447065671150816,rrowle,rrowle
1,0.00038420040251906296,rrowle,rrowle
1,0.00036094766912593177,rrowle,rrowle
1,0.000358282811106353,rrowle,rrowle
1,0.0003736621359001478,rrowle,rrowle
1,0.0003556494384575604,rrowle,rrowle
1,0.00035653155303418197,rrowle,rrowle
1,0.00036663404335505914,rrowle,rrowle
1,0.0003357759958259644,rrowle,rrowle
1,0.00032268997208503446,rrowle,rrowle
1,0.0003442974513263269,rrowle,rrowle
1,0.0003928248093885526,rrowle,rrowle
1,0.0004421848061191575,rrowle,rrowle
1,0.00042912612521941096,rrowle,rrowle
1,0.00040605427883497094,rrowle,rrowle
1,0.0003935058923580872,rrowle,rrowle
1,0.00043950313035986786,rrowle,rrowle
1,0.0004848607592045242,rrowle,rrowle
1,0.0004114518713616295,rrowle,rrowle
1,0.00037954851468411,rsanti,rsanti
1,0.000291305936586737,rsanti,rsanti
1,0.00037737247505671364,rsanti,rsanti
1,0.0003918537943175308,rsanti,rsanti
1,0.00040962765102420425,rsanti,rsanti
1,0.0003842088483817982,rsanti,rsanti
1,0.00033734000374518075,rsanti,rsanti
1,0.00028376691581084157,rsanti,rsanti
1,0.00036118779010132904,rsanti,rsanti
1,0.00032263783852674453,rsanti,rsanti
1,0.00031790763712332266,rsanti,rsanti
1,0.00041481075578582465,rsanti,rsanti
1,0.0003989051487616163,rsanti,rsanti
1,0.00043674386336231726,rsanti,rsanti
1,0.00038521852699669243,rsanti,rsanti
1,0.0004148762996130744,rsanti,rsanti
1,0.0004197859907606942,rsanti,rsanti
1,0.00039599436351105637,rsanti,rsanti
1,0.0003958902483710494,rsanti,rsanti
1,0.0003865517441007163,saduah,saduah
1,0.0004225118204193921,saduah,saduah
1,0.00038878183412527974,saduah,saduah
1,0.00036178163573288716,saduah,saduah
1,0.0004274254659479141,saduah,saduah
1,0.0003097018358521572,saduah,saduah
1,0.00024967321016256347,saduah,saduah
1,0.00030637634536478855,saduah,saduah
1,0.00032724653582869083,saduah,saduah
1,0.0002790765877271949,saduah,saduah
1,0.00032392741421264514,saduah,saduah
1,0.00042966552404688984,saduah,saduah
1,0.00048548785769081084,saduah,saduah
1,0.0004784289471446055,saduah,saduah
1,0.00038352401767986505,saduah,saduah
1,0.00035699239623995706,saduah,saduah
1,0.0003602909472117433,saduah,saduah
1,0.00026980760776110484,saduah,saduah
1,0.0003081290908994096,saduah,saduah
1,0.0006096501228581043,saedwa,saedwa
1,0.0006676179729382145,saedwa,saedwa
1,0.0004126593401071107,saedwa,saedwa
1,0.000549759123641902,saedwa,saedwa
1,0.000798804026058558,saedwa,saedwa
1,0.0007455633212373167,saedwa,saedwa
1,0.0006423654381766214,saedwa,saedwa
1,0.0006674866207674138,saedwa,saedwa
1,0.0006573689252679083,saedwa,saedwa
1,0.0005546707030620989,saedwa,saedwa
1,0.000641686687319382,saedwa,saedwa
1,0.0007038980894348876,saedwa,saedwa
1,0.0006464327975561863,saedwa,saedwa
1,0.0006612212660825266,saedwa,saedwa
1,0.0006919022047863751,saedwa,saedwa
1,0.0006782069680888881,saedwa,saedwa
1,0.0005676720450076598,saedwa,saedwa
1,0.0004879922485848648,saedwa,saedwa
1,0.0005642351111894158,saedwa,saedwa
1,0.00032203955050652354,sidick,sidick
1,0.0002848149857142926,sidick,sidick
1,0.0003211072964001034,sidick,sidick
