0,0.00023376099557871247,nrclar,mefait
0,0.000229384288470521,nrclar,mefait
0,0.00022902966625105927,nrclar,mefait
0,0.00023422965810801665,gjhero,mefait
0,0.00023962103501353396,gjhero,mefait
0,0.0002402388955883074,gjhero,mefait
0,0.0002387251633592724,gjhero,mefait
0,0.00023498553893656936,nrclar,mefait
0,0.00023298356647530262,gjhero,mefait
0,0.00023842724635202866,nrclar,mefait
0,0.0002374522550505487,nrclar,mefait
0,0.00017756491063426925,rlocke,mhwill
1,0.0001823653522024541,mhwill,mhwill
1,0.00018023883826055975,mhwill,mhwill
1,0.00018292847008077369,mhwill,mhwill
1,0.00017940433962169178,mhwill,mhwill
1,0.00017847160762408078,mhwill,mhwill
1,0.00017584541338217484,mhwill,mhwill
1,0.00017254969574097468,mhwill,mhwill
1,0.00017401168857282114,mhwill,mhwill
1,0.00017385302690296357,mhwill,mhwill
1,0.000178959665275199,mhwill,mhwill
0,0.00018038674345744065,rlocke,mhwill
1,0.00018004904673138409,mhwill,mhwill
1,0.00018048444556601032,mhwill,mhwill
0,0.0001801133484468409,rlocke,mhwill
0,0.00018033126649379092,rlocke,mhwill
0,0.00018160130239951115,rlocke,mhwill
0,0.00017937540566783053,rlocke,mhwill
0,0.00017531246576785119,rlocke,mhwill
1,0.00021240255268901485,miaduc,miaduc
1,0.00021219088269394256,miaduc,miaduc
1,0.00021039197379397144,miaduc,miaduc
1,0.00020897572512851788,miaduc,miaduc
1,0.00021293845524767308,miaduc,miaduc
1,0.00020972557983345302,miaduc,miaduc
1,0.0002064900747931127,miaduc,miaduc
1,0.00021596158843136985,miaduc,miaduc
1,0.00020964029927957183,miaduc,miaduc
1,0.00021303515791295516,miaduc,miaduc
1,0.0002109056888147949,miaduc,miaduc
1,0.00021774227625288202,miaduc,miaduc
1,0.00021629944503882454,miaduc,miaduc
1,0.00021868262767115994,miaduc,miaduc
1,0.00021439361893583531,miaduc,miaduc
1,0.00021489085455214218,miaduc,miaduc
1,0.00022023594555477531,miaduc,miaduc
1,0.0002170362408942305,miaduc,miaduc
1,0.00021382200825233763,miaduc,miaduc
1,0.000168568701584023,mjhans,mjhans
0,0.00017772897424159966,gjnorm,mjhans
1,0.00017364358625457417,mjhans,mjhans
0,0.00017547497640272718,gjnorm,mjhans
0,0.00018048293320442087,gjnorm,mjhans
0,0.00018111858446575368,gjnorm,mjhans
0,0.00017658729490331978,gjnorm,mjhans
0,0.0001812507633936936,gjnorm,mjhans
0,0.00017917133972586918,gjnorm,mjhans
0,0.0001799934494383927,gjnorm,mjhans
0,0.00017402471535087963,gjnorm,mjhans
0,0.00017744602094964653,gjnorm,mjhans
0,0.000176213127642844,gjnorm,mjhans
0,0.00017818721825628545,gjnorm,mjhans
0,0.00018045962343993168,gjnorm,mjhans
0,0.0001783855973288076,gjnorm,mjhans
0,0.00017334356093486297,gjnorm,mjhans
0,0.00017614837743182074,gjnorm,mjhans
0,0.00017148521922328327,gjnorm,mjhans
0,0.000187420059066939,dioann,mpetti
0,0.0001872977984721281,dioann,mpetti
0,0.00019253068843531258,dioann,mpetti
0,0.00019088518540327163,dioann,mpetti
0,0.00018537127640118315,dioann,mpetti
0,0.00018564885785563487,dioann,mpetti
0,0.00019167924711785671,dioann,mpetti
0,0.0001896563687460985,dioann,mpetti
0,0.00018836680779300377,dioann,mpetti
0,0.0001874360361822147,dioann,mpetti
0,0.00018961404148415886,dioann,mpetti
0,0.0001977667383907519,dioann,mpetti
0,0.0001932113749310422,dioann,mpetti
0,0.0001941643548414038,dioann,mpetti
0,0.0001924825986765759,dioann,mpetti
0,0.00019279328643894274,dioann,mpetti
0,0.00019403135503529484,dioann,mpetti
0,0.00018612864171610607,dioann,mpetti
0,0.00019566383960665127,dioann,mpetti
1,0.0002772989484738913,muthay,muthay
1,0.00028008457420128444,muthay,muthay
1,0.000293787013492124,muthay,muthay
1,0.00029112244064771926,muthay,muthay
1,0.0002835438207236402,muthay,muthay
1,0.0002815158164632837,muthay,muthay
1,0.0002806561662001985,muthay,muthay
1,0.00027824091987164383,muthay,muthay
1,0.0002765776745877306,muthay,muthay
1,0.00027245040548440705,muthay,muthay
1,0.00028410709851750776,muthay,muthay
1,0.00026720920525287716,muthay,muthay
1,0.00027050741882896984,muthay,muthay
1,0.0002669515311512705,muthay,muthay
1,0.00027675711368681385,muthay,muthay
1,0.0002729198574788302,muthay,muthay
1,0.00026619230932240314,muthay,muthay
1,0.00026571792470083734,muthay,muthay
1,0.00026274151587351945,muthay,muthay
0,0.00017948750249873691,rlocke,nahaig
0,0.0001764129062897028,rlocke,nahaig
0,0.0001776926581350202,rlocke,nahaig
0,0.00017375287101665957,rlocke,nahaig
0,0.00018034631182878164,rlocke,nahaig
0,0.00018087269160032201,rlocke,nahaig
0,0.00017266367174758386,rlocke,nahaig
0,0.0001753540206504915,rlocke,nahaig
0,0.00017765011944973426,rlocke,nahaig
0,0.0001783896969332365,rlocke,nahaig
0,0.00018702401973690543,gjhero,nahaig
0,0.00017864073741667163,rlocke,nahaig
0,0.00017770974398317277,rlocke,nahaig
0,0.0001782024750864209,rlocke,nahaig
0,0.00017989778394457418,rlocke,nahaig
0,0.0001815290662308894,rlocke,nahaig
0,0.0001818543597534162,rlocke,nahaig
0,0.00018052920671312537,rlocke,nahaig
0,0.00018026209144391048,rlocke,nahaig
0,0.00025121075211985785,gjhero,namull
0,0.0002503204864836604,gjhero,namull
0,0.0002509082543500051,gjhero,namull
0,0.0002509036103462999,gjhero,namull
0,0.00025315762328744336,gjhero,namull
0,0.0002503607313109891,gjhero,namull
0,0.0002469171415223807,gjhero,namull
0,0.0002453861016312918,gjhero,namull
0,0.0002477980584477615,gjhero,namull
0,0.0002487688506714477,gjhero,namull
0,0.0002569421014235276,gjhero,namull
0,0.00025107102352536504,gjhero,namull
0,0.0002570763282223335,gjhero,namull
0,0.00025702310085103645,gjhero,namull
0,0.0002603445126233661,gjhero,namull
0,0.00026692776055152646,gjhero,namull
0,0.00026320571777588877,gjhero,namull
0,0.0002604617591663907,gjhero,namull
0,0.00025557588243263924,gjhero,namull
0,0.00019033787187728164,cjcarr,ndbank
0,0.00019311618236658108,cjcarr,ndbank
0,0.00019183849522583034,cjcarr,ndbank
0,0.00019262342239839285,cjcarr,ndbank
0,0.00017574078359428833,cjcarr,ndbank
1,0.00018514964155417628,ndbank,ndbank
1,0.00017417425398556612,ndbank,ndbank
1,0.00017771707527955947,ndbank,ndbank
1,0.00018078205398893742,ndbank,ndbank
1,0.00018661209582326367,ndbank,ndbank
1,0.00017647698569367445,ndbank,ndbank
1,0.00017933854881926282,ndbank,ndbank
1,0.0001788392830153489,ndbank,ndbank
0,0.0001822479361193655,cjcarr,ndbank
0,0.00018658659662484925,cjcarr,ndbank
1,0.00019164213616025235,ndbank,ndbank
0,0.0001890464882601995,cjcarr,ndbank
0,0.0001867519687654358,cjcarr,ndbank
0,0.00018960047365974172,cjcarr,ndbank
0,0.0001706074429350334,khughe,ndhagu
0,0.0001712709175659561,khughe,ndhagu
0,0.0001728507353465751,khughe,ndhagu
0,0.00017341872736501314,khughe,ndhagu
0,0.00017332255763025377,khughe,ndhagu
0,0.00017231751949837082,khughe,ndhagu
0,0.00017424559485164324,khughe,ndhagu
0,0.00017370177223648947,cjcarr,ndhagu
0,0.0001699163791423701,khughe,ndhagu
0,0.00017398949412739966,khughe,ndhagu
0,0.00017504897214223194,cjcarr,ndhagu
0,0.00017260551554930438,khughe,ndhagu
0,0.0001708518013799137,khughe,ndhagu
0,0.0001705923969044557,khughe,ndhagu
0,0.00017295136868380039,khughe,ndhagu
0,0.0001722306144161738,khughe,ndhagu
0,0.00017083431680459232,khughe,ndhagu
0,0.0001700952564240297,khughe,ndhagu
0,0.00017477580233749677,khughe,ndhagu
0,0.0001872003470726007,mjhans,nhrams
0,0.00017840104768375233,mjhans,nhrams
0,0.00017554873660311887,gjnorm,nhrams
0,0.00017844434411565406,mjhans,nhrams
0,0.00017782451431776604,mjhans,nhrams
0,0.00017956893618193993,mjhans,nhrams
0,0.00018104008399048702,mjhans,nhrams
0,0.00017955847182637036,mjhans,nhrams
0,0.00017975468822223722,mjhans,nhrams
0,0.00017651895262920625,mjhans,nhrams
0,0.000183052336020228,mjhans,nhrams
0,0.0001819249436626899,mjhans,nhrams
0,0.00017688281368204492,mjhans,nhrams
0,0.00018034509534398474,mjhans,nhrams
0,0.0001867202779084811,mjhans,nhrams
0,0.00018700205219051522,mjhans,nhrams
0,0.00018718345240972828,mjhans,nhrams
0,0.00018904972837893272,mjhans,nhrams
0,0.00018540497877749017,mjhans,nhrams
1,0.00018743583538570713,njmoor,njmoor
1,0.00018378394860990937,njmoor,njmoor
1,0.00018452847345080416,njmoor,njmoor
1,0.0001830679111368234,njmoor,njmoor
1,0.00018786171153135656,njmoor,njmoor
1,0.00018145972795249437,njmoor,njmoor
1,0.00018435148829710647,njmoor,njmoor
1,0.00018054715660466495,njmoor,njmoor
1,0.0001908329067072066,njmoor,njmoor
1,0.0001857171686486278,njmoor,njmoor
1,0.00019023871602548873,njmoor,njmoor
1,0.0001860169602578902,njmoor,njmoor
1,0.0001830235260715117,njmoor,njmoor
1,0.00018332894154469618,njmoor,njmoor
1,0.00018559713143467601,njmoor,njmoor
1,0.00018044236381103496,njmoor,njmoor
1,0.00018440346959029973,njmoor,njmoor
1,0.00018221776885399185,njmoor,njmoor
1,0.0001843110415361385,njmoor,njmoor
0,0.00022622832043571472,rlocke,npbour
0,0.00022442789858076736,rlocke,npbour
0,0.00022370999077527237,rlocke,npbour
0,0.00022537209667936598,rlocke,npbour
0,0.00022573622015023458,rlocke,npbour
0,0.00022094507003584605,rlocke,npbour
0,0.00022482193934781695,rlocke,npbour
0,0.00022294336850051788,rlocke,npbour
0,0.00021944562654510963,rlocke,npbour
0,0.00022143435040963852,rlocke,npbour
0,0.00022749389478525143,rlocke,npbour
0,0.00023074662040978652,rlocke,npbour
0,0.00023012601195716975,rlocke,npbour
0,0.0002384970567960135,rlocke,npbour
0,0.00023731165776498842,rlocke,npbour
0,0.0002356227647319746,rlocke,npbour
0,0.0002314653887472787,rlocke,npbour
0,0.00024360755107494125,rlocke,npbour
0,0.00023490436395774418,rlocke,npbour
0,0.00016681153375100913,njmoor,npmitc
0,0.00016158278183100067,gjnorm,npmitc
0,0.00016800783952412648,njmoor,npmitc
0,0.00017258908570999497,njmoor,npmitc
0,0.0001651629143834774,gjnorm,npmitc
0,0.00017286698232199055,gjnorm,npmitc
0,0.00016620355349860537,gjnorm,npmitc
0,0.0001704658085758424,gjnorm,npmitc
0,0.000168763417595629,gjnorm,npmitc
0,0.00016398115952760012,gjnorm,npmitc
0,0.0001673350212921113,njmoor,npmitc
0,0.0001614628635584831,gjnorm,npmitc
0,0.00015575470794114497,gjnorm,npmitc
0,0.00015979688105519899,kdjone,npmitc
0,0.00015457784424370018,jrtobi,npmitc
0,0.000154320838480677,kdjone,npmitc
0,0.00016336125082604832,kdjone,npmitc
0,0.0001720283557474873,njmoor,npmitc
0,0.00016936027168649756,kdjone,npmitc
0,0.0002498780126408479,rnpwil,nrclar
0,0.0002558435179792633,rnpwil,nrclar
0,0.0002558434919470441,rnpwil,nrclar
0,0.00024809675676443763,rnpwil,nrclar
0,0.0002499690994950638,rnpwil,nrclar
0,0.0002494758699402119,rnpwil,nrclar
0,0.00024989505423892783,rnpwil,nrclar
0,0.00025861460181527974,rnpwil,nrclar
0,0.0002553575454541208,rnpwil,nrclar
0,0.00024752660133495836,rnpwil,nrclar
0,0.00024634949739300074,rnpwil,nrclar
0,0.0002398809843469105,rnpwil,nrclar
0,0.0002471338284376011,rnpwil,nrclar
0,0.00024913596856197503,rnpwil,nrclar
0,0.0002463046584708751,rnpwil,nrclar
0,0.0002509371224823593,rnpwil,nrclar
0,0.0002532043768880739,rnpwil,nrclar
0,0.00024379799278106157,rnpwil,nrclar
0,0.0002510528928333586,rnpwil,nrclar
0,0.00024843574697966,gjhero,nrrbar
0,0.00025295753822746986,gjhero,nrrbar
0,0.0002508100685385034,gjhero,nrrbar
0,0.0002502124888138094,gjhero,nrrbar
0,0.00024904396699181367,gjhero,nrrbar
0,0.0002526768674130637,gjhero,nrrbar
0,0.00024536929145247197,gjhero,nrrbar
0,0.00025251588040261006,gjhero,nrrbar
0,0.00025492681275342494,gjhero,nrrbar
0,0.0002564805472874868,gjhero,nrrbar
0,0.00025852577386224697,gjhero,nrrbar
0,0.0002394333926476397,gjhero,nrrbar
0,0.00024310466372426797,gjhero,nrrbar
0,0.00024670713735126673,gjhero,nrrbar
0,0.0002391691331514825,gjhero,nrrbar
0,0.0002440400449114232,gjhero,nrrbar
0,0.0002386360128053452,gjhero,nrrbar
0,0.0002461495108319129,gjhero,nrrbar
0,0.0002455958274049624,gjhero,nrrbar
0,0.00030085692728620367,gjhero,nwilli
0,0.00031283791298296326,gjhero,nwilli
0,0.0003168399046958406,gjhero,nwilli
0,0.00029886264328376366,gjhero,nwilli
0,0.00031984153487853997,gjhero,nwilli
0,0.0003143101380789783,gjhero,nwilli
0,0.00031209079085732955,gjhero,nwilli
0,0.0003189709540687548,gjhero,nwilli
0,0.0003190721938671239,gjhero,nwilli
0,0.00032042139062414126,gjhero,nwilli
0,0.0003279754279149428,gjhero,nwilli
0,0.0003275048626580504,gjhero,nwilli
0,0.00032626600877782083,gjhero,nwilli
0,0.00032041188456460726,gjhero,nwilli
0,0.00032055600908557225,gjhero,nwilli
0,0.0003210525243766431,gjhero,nwilli
0,0.0003301291513335963,gjhero,nwilli
0,0.000323732891152717,gjhero,nwilli
1,0.00029880407722900624,nwilli,nwilli
0,0.00018464619972375994,cjcarr,ohpark
0,0.0001847422767367432,cjcarr,ohpark
0,0.00018630484898292613,cjcarr,ohpark
0,0.00018804865724750296,cjcarr,ohpark
0,0.0001864550961956077,cjcarr,ohpark
0,0.0001842373174671327,cjcarr,ohpark
0,0.00018696518134908818,cjcarr,ohpark
0,0.0001862964314797636,cjcarr,ohpark
0,0.0001864859134207351,cjcarr,ohpark
0,0.00018577418314969017,cjcarr,ohpark
0,0.0001873431683705845,cjcarr,ohpark
0,0.0001840328232456913,cjcarr,ohpark
0,0.00018370297780587167,cjcarr,ohpark
0,0.00018187439751775412,cjcarr,ohpark
0,0.00018221695376371386,cjcarr,ohpark
0,0.00018172536766187893,cjcarr,ohpark
0,0.00018162493855135498,cjcarr,ohpark
0,0.00018134398008333243,cjcarr,ohpark
0,0.0001803967581845197,cjcarr,ohpark
0,0.000337680194202381,ahodki,pacole
0,0.00034621109154171125,ahodki,pacole
0,0.00035207712507043205,ahodki,pacole
0,0.000352357703937206,ahodki,pacole
0,0.0003364508209000318,ahodki,pacole
0,0.0003459733634862377,ahodki,pacole
0,0.00034952918425630423,ahodki,pacole
0,0.00034704174783439925,ahodki,pacole
0,0.0003379312760875686,ahodki,pacole
0,0.00035283009160217647,ahodki,pacole
0,0.00033321135827285814,ahodki,pacole
0,0.0003429088783702398,ahodki,pacole
0,0.00035125628562422673,ahodki,pacole
0,0.00035216882914599566,ahodki,pacole
0,0.00035051311038216516,ahodki,pacole
0,0.0003440144812168456,ahodki,pacole
0,0.00034119172449680605,ahodki,pacole
0,0.00035805491323583164,ahodki,pacole
0,0.00034247618679718734,ahodki,pacole
0,0.00016782753445101944,gjnorm,pmives
0,0.00017394885654584748,gjnorm,pmives
0,0.00018061018508969083,gjnorm,pmives
0,0.00017108529535852566,gjnorm,pmives
0,0.00016947906967743512,gjnorm,pmives
0,0.00017050829620920543,gjnorm,pmives
0,0.00016978767971638804,gjnorm,pmives
0,0.00017321633898506023,gjnorm,pmives
0,0.00016663855613072945,cjcarr,pmives
0,0.0001752503788650932,gjnorm,pmives
0,0.00017502911352842594,gjnorm,pmives
0,0.00018125885847882956,gjnorm,pmives
0,0.00017754869513270268,gjnorm,pmives
0,0.00017557731540470399,gjnorm,pmives
0,0.00017783126275023873,gjnorm,pmives
0,0.0001794449816844153,gjnorm,pmives
0,0.00017834467196338723,gjnorm,pmives
0,0.00017486057755501406,gjnorm,pmives
0,0.00017038291261970345,gjnorm,pmives
0,0.0002072378212236004,gjhero,pshurr
0,0.00020542483362978513,gjhero,pshurr
1,0.0002069820066033978,pshurr,pshurr
1,0.00020402851932314368,pshurr,pshurr
1,0.00021070274142156423,pshurr,pshurr
1,0.00020547530558041714,pshurr,pshurr
1,0.00021692754866528812,pshurr,pshurr
1,0.00021897235064338057,pshurr,pshurr
1,0.0002141763507505254,pshurr,pshurr
1,0.00021492319451812839,pshurr,pshurr
1,0.00021311045748355334,pshurr,pshurr
1,0.00020930666600616084,pshurr,pshurr
0,0.00020269742907685673,gjhero,pshurr
0,0.0002051795046790804,gjhero,pshurr
0,0.00020543362978126927,gjhero,pshurr
0,0.00020566209670449718,gjhero,pshurr
0,0.00020611985670107214,gjhero,pshurr
0,0.00020432004627576712,gjhero,pshurr
0,0.00020519162146053814,gjhero,pshurr
1,0.00018133733255368495,pspliu,pspliu
1,0.00017459254080870668,pspliu,pspliu
1,0.0001766976574433119,pspliu,pspliu
1,0.00017757652714805886,pspliu,pspliu
1,0.0001816613456973416,pspliu,pspliu
0,0.00017679469591992553,swewin,pspliu
0,0.00017661376384204373,swewin,pspliu
0,0.00017994795348033228,swewin,pspliu
0,0.00017909616580197977,swewin,pspliu
0,0.00017827619342946531,swewin,pspliu
1,0.00017919317551841297,pspliu,pspliu
1,0.00017882795515283413,pspliu,pspliu
1,0.0001824475817045589,pspliu,pspliu
0,0.00017731610957079594,swewin,pspliu
0,0.00017813216600450648,swewin,pspliu
0,0.0001781249795131378,swewin,pspliu
1,0.00018241802492159932,pspliu,pspliu
1,0.000183572900846118,pspliu,pspliu
1,0.00017894496042471312,pspliu,pspliu
0,0.00018182408772908078,gjnorm,ptnich
0,0.00019466415946809096,gjnorm,ptnich
0,0.0001919419697026099,cjcarr,ptnich
0,0.00019253447758965802,cjcarr,ptnich
0,0.00019554153152280266,cjcarr,ptnich
0,0.00019046264254333938,cjcarr,ptnich
0,0.00019335101278298398,cjcarr,ptnich
0,0.00019296097513321492,cjcarr,ptnich
0,0.00019054311558010028,cjcarr,ptnich
0,0.00019304884466202508,cjcarr,ptnich
0,0.00018966703129303682,cjcarr,ptnich
0,0.00019376848539020847,cjcarr,ptnich
0,0.00019134392552780992,cjcarr,ptnich
0,0.00019127175787818913,cjcarr,ptnich
0,0.0001882824756613119,cjcarr,ptnich
0,0.00019502125081122842,cjcarr,ptnich
0,0.00019156078564945659,cjcarr,ptnich
0,0.0001894333217861419,cjcarr,ptnich
0,0.00019022655449663466,cjcarr,ptnich
0,0.00017230852690923278,gjnorm,rarobi
0,0.00017580414096160152,gjnorm,rarobi
0,0.0001698792298836265,gjnorm,rarobi
0,0.00017896135625983836,gjnorm,rarobi
0,0.00017821057412607878,gjnorm,rarobi
0,0.00017175284228040203,gjnorm,rarobi
0,0.00017582482860696485,gjnorm,rarobi
0,0.00017816796323607482,gjnorm,rarobi
0,0.0001752468038552012,gjnorm,rarobi
0,0.00017072205309961539,gjnorm,rarobi
0,0.00016833446115076608,gjnorm,rarobi
0,0.00017116189397458823,gjnorm,rarobi
0,0.00017372755975589822,gjnorm,rarobi
0,0.00017309753215055126,gjnorm,rarobi
0,0.00017695156515512559,gjnorm,rarobi
0,0.00017990512796923043,gjnorm,rarobi
0,0.00017387064644138733,gjnorm,rarobi
0,0.0001790304090377817,gjnorm,rarobi
0,0.0001810177003219289,gjnorm,rarobi
0,0.0001551056810045926,gjnorm,rgharr
0,0.00015736982816859173,gjnorm,rgharr
0,0.00015789132789401303,gjnorm,rgharr
0,0.00015633414284894084,swewin,rgharr
0,0.0001567576969527813,cjcarr,rgharr
0,0.00015683075928741257,cjcarr,rgharr
0,0.00015636917126870856,swewin,rgharr
0,0.00015759261739649931,cjcarr,rgharr
0,0.00015748851565285958,cjcarr,rgharr
0,0.00015670096143855362,cjcarr,rgharr
0,0.00015709448671037213,cjcarr,rgharr
0,0.00015965544331314347,gjnorm,rgharr
0,0.00016171086047833954,gjnorm,rgharr
0,0.0001573449402809043,gjnorm,rgharr
0,0.00015731093027106013,gjnorm,rgharr
0,0.0001586296100500224,gjnorm,rgharr
0,0.00016086642000481217,gjnorm,rgharr
0,0.0001596033251127553,gjnorm,rgharr
0,0.00015965136476396095,cjcarr,rgharr
0,0.0001532866217479965,gjnorm,rgspru
0,0.00015086850323181382,gjnorm,rgspru
0,0.00014845366422971208,gjnorm,rgspru
0,0.00014924814507841818,gjnorm,rgspru
0,0.00015092201026031688,gjnorm,rgspru
0,0.0001500587889517624,gjnorm,rgspru
0,0.00014924405487885703,swewin,rgspru
0,0.00015149684650503313,gjnorm,rgspru
0,0.00014964433687476763,gjnorm,rgspru
0,0.00015176092351109393,ajsega,rgspru
0,0.0001483601944910692,gpsmit,rgspru
0,0.00015035925170637555,ajsega,rgspru
0,0.0001511512094613641,gjnorm,rgspru
0,0.0001484279118914691,gjnorm,rgspru
0,0.0001489745757759112,ajsega,rgspru
0,0.0001490659459783919,gjnorm,rgspru
0,0.00015140397273686964,gjnorm,rgspru
0,0.000151263700782733,gjnorm,rgspru
0,0.00014895173146532622,gpsmit,rgspru
0,0.0001752846827656855,9414649,rjlabr
1,0.00017395439630214866,rjlabr,rjlabr
1,0.00017186875004764906,rjlabr,rjlabr
1,0.00017463742546736333,rjlabr,rjlabr
1,0.00017015077481372695,rjlabr,rjlabr
1,0.00017389829907511178,rjlabr,rjlabr
1,0.00017305617770043007,rjlabr,rjlabr
0,0.00017446416513355173,gjnorm,rjlabr
1,0.00017565237573430884,rjlabr,rjlabr
1,0.00017515031923250813,rjlabr,rjlabr
1,0.00017260979057713273,rjlabr,rjlabr
1,0.0001767108671905249,rjlabr,rjlabr
1,0.00017440841165806517,rjlabr,rjlabr
1,0.000174727078275859,rjlabr,rjlabr
1,0.00017600039314161935,rjlabr,rjlabr
1,0.00017513882703614514,rjlabr,rjlabr
1,0.0001751841317588474,rjlabr,rjlabr
1,0.0001758385138442632,rjlabr,rjlabr
1,0.0001726427124572567,rjlabr,rjlabr
1,0.0002823516939745234,rlocke,rlocke
1,0.0002751358008819166,rlocke,rlocke
1,0.0002793100606308446,rlocke,rlocke
1,0.0002904340302361505,rlocke,rlocke
1,0.00028199975036142193,rlocke,rlocke
1,0.00030096462854332364,rlocke,rlocke
1,0.00028775253680149475,rlocke,rlocke
1,0.0002976222819617491,rlocke,rlocke
1,0.00030151752005185033,rlocke,rlocke
1,0.00029920280885690494,rlocke,rlocke
1,0.00029890189774036904,rlocke,rlocke
1,0.00029520988994305723,rlocke,rlocke
1,0.00028437670420465474,rlocke,rlocke
0,0.00029629978866661994,gjhero,rlocke
1,0.00029071841749165456,rlocke,rlocke
1,0.00028848416632451935,rlocke,rlocke
1,0.0002905054636353018,rlocke,rlocke
1,0.00021794649243445563,rlocke,rlocke
1,0.0001948757609211313,rlocke,rlocke
0,0.0002853748834856572,gjhero,rmcoll
0,0.0002669755461255016,gjhero,rmcoll
0,0.00027006702811447204,gjhero,rmcoll
0,0.00027056974308045255,gjhero,rmcoll
0,0.0002665743192557483,gjhero,rmcoll
0,0.0002799230268579427,gjhero,rmcoll
0,0.00028071618100840155,gjhero,rmcoll
0,0.00027574192177935876,gjhero,rmcoll
0,0.00028516959234846915,gjhero,rmcoll
0,0.00027889613600618407,gjhero,rmcoll
0,0.0002777853763072978,gjhero,rmcoll
0,0.0002931561229348403,gjhero,rmcoll
0,0.000294540666066293,gjhero,rmcoll
0,0.0002813884417404098,gjhero,rmcoll
0,0.0002920378224522489,gjhero,rmcoll
0,0.00028666421033683015,gjhero,rmcoll
0,0.00028402190250830986,gjhero,rmcoll
0,0.0002903643112143425,gjhero,rmcoll
0,0.0002771973700694427,gjhero,rmcoll
0,0.00017198399985221414,mjhans,rmpugh
0,0.00016910319583514184,mjhans,rmpugh
0,0.00016943577212602252,mjhans,rmpugh
0,0.0001694074755061597,mjhans,rmpugh
0,0.00017092667875964464,mjhans,rmpugh
0,0.0001670251025017213,mjhans,rmpugh
0,0.00016924370406092427,mjhans,rmpugh
0,0.00016993142709035956,mjhans,rmpugh
0,0.00016933513458066747,mjhans,rmpugh
0,0.00016784102203998175,mjhans,rmpugh
0,0.00016888850355348218,mjhans,rmpugh
0,0.00016472683624936093,mjhans,rmpugh
1,0.00016487345443896858,rmpugh,rmpugh
0,0.0001645021824545346,mjhans,rmpugh
1,0.00016518811131082948,rmpugh,rmpugh
0,0.0001642342707720265,mjhans,rmpugh
0,0.00016493930033377062,mjhans,rmpugh
0,0.0001656462243628122,mjhans,rmpugh
0,0.00016888668135069086,mjhans,rmpugh
0,0.00026776762958327145,gjhero,rnpwil
0,0.0002515183102006558,gjhero,rnpwil
0,0.00024880716304364134,gjhero,rnpwil
0,0.0002602383954472942,gjhero,rnpwil
0,0.00026033240383845904,gjhero,rnpwil
0,0.0002460473253457638,gjhero,rnpwil
0,0.00025340435488585734,gjhero,rnpwil
1,0.00023691184262600076,rnpwil,rnpwil
1,0.00024089769225535044,rnpwil,rnpwil
1,0.00024037886835999228,rnpwil,rnpwil
1,0.0002455864717403551,rnpwil,rnpwil
0,0.0002455049645378277,gjhero,rnpwil
0,0.0002467045428345613,gjhero,rnpwil
1,0.00024283672635109103,rnpwil,rnpwil
1,0.0002409787856795576,rnpwil,rnpwil
0,0.0002397304688156696,gjhero,rnpwil
0,0.00024295823081055617,gjhero,rnpwil
0,0.0002504185882356647,gjhero,rnpwil
0,0.0002552609560470827,gjhero,rnpwil
0,0.00017733374243148552,rlocke,rrowle
0,0.00017986500473322464,rlocke,rrowle
0,0.0001770527145732014,rlocke,rrowle
0,0.00017961439814879042,rlocke,rrowle
0,0.00018162503807739615,rlocke,rrowle
0,0.00017469667994287762,rlocke,rrowle
0,0.00017482147880462,rlocke,rrowle
0,0.000180349289630685,rlocke,rrowle
0,0.00018184940327144045,rlocke,rrowle
0,0.00017898067091621478,rlocke,rrowle
0,0.00018401489302811403,rlocke,rrowle
0,0.0001805633817459658,rlocke,rrowle
0,0.00018198230205307718,rlocke,rrowle
0,0.00017646892815370192,rlocke,rrowle
0,0.00017440369472703426,rlocke,rrowle
0,0.000176017305119686,rlocke,rrowle
0,0.00017369314754246118,rlocke,rrowle
0,0.00017880394585528456,rlocke,rrowle
0,0.00017317645804727517,rlocke,rrowle
0,0.00016726073454065063,gpsmit,rsanti
0,0.00016755547190855458,gpsmit,rsanti
0,0.0001610440983057056,gpsmit,rsanti
0,0.00016571302026091082,gpsmit,rsanti
0,0.00016396253306435072,gpsmit,rsanti
0,0.00016959832765425754,gpsmit,rsanti
0,0.0001665123069545041,gpsmit,rsanti
0,0.00016800622961473004,gpsmit,rsanti
0,0.0001652457359537733,gpsmit,rsanti
0,0.00016428742594292044,gpsmit,rsanti
0,0.0001639806812285098,gpsmit,rsanti
0,0.000160076476273571,gpsmit,rsanti
0,0.00016246182592213304,gpsmit,rsanti
0,0.00016608874261624405,gpsmit,rsanti
0,0.00016129007376954277,djbirc,rsanti
0,0.00016418704959659074,rjlabr,rsanti
0,0.0001644650311558064,gpsmit,rsanti
0,0.00016195405519383113,rjlabr,rsanti
0,0.00016746148392676562,gpsmit,rsanti
1,0.00016670928069810058,saduah,saduah
1,0.00016438685952764134,saduah,saduah
1,0.0001676867290535895,saduah,saduah
1,0.00016890005116064626,saduah,saduah
1,0.00016074975937648288,saduah,saduah
1,0.00016836239953751144,saduah,saduah
1,0.000180902139028693,saduah,saduah
1,0.00017184729393898945,saduah,saduah
1,0.00016824690686009729,saduah,saduah
1,0.00017892152489757182,saduah,saduah
0,0.00016580044433299937,cshubb,saduah
1,0.00015938318247617518,saduah,saduah
1,0.00015695481747682636,saduah,saduah
