1,0.01759251668943966,akatsi,akatsi
1,0.01773191285601607,akatsi,akatsi
1,0.01847289856128647,akatsi,akatsi
1,0.01759651832433207,akatsi,akatsi
1,0.01765890935277394,akatsi,akatsi
1,0.01801552105272466,akatsi,akatsi
1,0.02217611722151142,ambarw,ambarw
1,0.02171237350858043,ambarw,ambarw
1,0.021613421934766886,ambarw,ambarw
1,0.02190738952119044,ambarw,ambarw
1,0.021611374683705484,ambarw,ambarw
1,0.022622059068045392,ambarw,ambarw
1,0.022466241165974822,ambarw,ambarw
1,0.02205737587481727,ambarw,ambarw
1,0.02201138128175756,ambarw,ambarw
1,0.022173755930967556,ambarw,ambarw
1,0.023056950089632492,ambarw,ambarw
1,0.02359978347292699,ambarw,ambarw
1,0.023149150304907953,ambarw,ambarw
1,0.023414355470913677,ambarw,ambarw
1,0.022961776537336578,ambarw,ambarw
1,0.02292986065069843,ambarw,ambarw
1,0.02332568013908908,ambarw,ambarw
1,0.023324301653398456,ambarw,ambarw
1,0.023502238276048804,ambarw,ambarw
1,0.02326573473100887,asheal,asheal
1,0.022930511080606588,asheal,asheal
1,0.02353182130102692,asheal,asheal
1,0.023189294053319546,asheal,asheal
1,0.023719899979596625,asheal,asheal
1,0.02230253216867866,asheal,asheal
1,0.021759934858483678,asheal,asheal
1,0.02334363099632775,asheal,asheal
1,0.02370198012216894,asheal,asheal
1,0.022624311518525127,asheal,asheal
1,0.023156730140683833,asheal,asheal
1,0.02594346958201638,asheal,asheal
1,0.024806907795770265,asheal,asheal
1,0.024330602031466902,asheal,asheal
1,0.02483414004189348,asheal,asheal
1,0.023879682316943804,asheal,asheal
1,0.024351738960786806,asheal,asheal
1,0.023552536180777597,asheal,asheal
1,0.024213064364212552,asheal,asheal
1,0.021791896791949313,bplyce,bplyce
1,0.022480089885368277,bplyce,bplyce
1,0.021885615204806804,bplyce,bplyce
1,0.02252551464718801,bplyce,bplyce
1,0.022158024233902784,bplyce,bplyce
1,0.022101222923170488,bplyce,bplyce
1,0.021808457817628635,bplyce,bplyce
1,0.021840692441646763,bplyce,bplyce
1,0.022630465008037805,bplyce,bplyce
1,0.02304604755064555,bplyce,bplyce
1,0.021036635102647958,bplyce,bplyce
1,0.022659557937627733,bplyce,bplyce
1,0.021764844920724644,bplyce,bplyce
1,0.022130521812181392,bplyce,bplyce
1,0.022584304965320778,bplyce,bplyce
1,0.02282010733856953,bplyce,bplyce
1,0.02402462475617399,bplyce,bplyce
1,0.02242345628501707,bplyce,bplyce
1,0.021855753246814796,bplyce,bplyce
1,0.02558917790474125,cchris,cchris
1,0.023580353780237737,cchris,cchris
1,0.02345642261969302,cchris,cchris
1,0.024334429471514176,cchris,cchris
1,0.023631175386138396,cchris,cchris
1,0.021717517311803373,cchris,cchris
1,0.023489909852288837,cchris,cchris
1,0.025147876088222443,cchris,cchris
1,0.023614228833634412,cchris,cchris
1,0.02413964983429908,cchris,cchris
1,0.02423673967884024,cchris,cchris
1,0.025449170124392583,cchris,cchris
1,0.025263972208135355,cchris,cchris
1,0.02565708375725597,cchris,cchris
1,0.024630951594044995,cchris,cchris
1,0.02496299312597104,cchris,cchris
1,0.02405827821081856,cchris,cchris
1,0.024524950926784694,cchris,cchris
1,0.024928044431747856,cchris,cchris
1,0.020226403809532754,ccjame,ccjame
1,0.019163780699979274,ccjame,ccjame
1,0.019273125596739334,ccjame,ccjame
1,0.018838372357123257,ccjame,ccjame
1,0.01998439157064208,ccjame,ccjame
1,0.01875033563799276,ccjame,ccjame
1,0.01963161362316614,ccjame,ccjame
1,0.02102250727433369,ccjame,ccjame
1,0.017811822839567296,ccjame,ccjame
1,0.01737029828761691,ccjame,ccjame
1,0.015298289781338367,ccjame,ccjame
1,0.026630070468760137,ccjame,ccjame
1,0.025493030940822173,ccjame,ccjame
1,0.023800202389599276,ccjame,ccjame
1,0.024204173260741348,ccjame,ccjame
1,0.024418770728536703,ccjame,ccjame
1,0.021223111595426888,ccjame,ccjame
1,0.022858164103117196,ccjame,ccjame
1,0.022940117616123537,ccjame,ccjame
1,0.023135430236768024,cferdo,cferdo
1,0.022669072221336576,cferdo,cferdo
1,0.021857406849348327,cferdo,cferdo
1,0.021392999140437702,cferdo,cferdo
1,0.018330718829213145,cferdo,cferdo
1,0.021853550860210638,cferdo,cferdo
1,0.02051447310634987,cferdo,cferdo
1,0.0192251898898797,cferdo,cferdo
1,0.019031534962435807,cferdo,cferdo
1,0.02087364153813126,cferdo,cferdo
1,0.02009408019726974,cferdo,cferdo
1,0.024154234076068246,cferdo,cferdo
1,0.02316194807086773,cferdo,cferdo
1,0.023153954918461,cferdo,cferdo
1,0.02335966755618281,cferdo,cferdo
1,0.019793808228171873,cferdo,cferdo
1,0.023845902172486767,cferdo,cferdo
1,0.023443752463670395,cferdo,cferdo
1,0.02340611124657087,cferdo,cferdo
1,0.022109502500280997,cgboyc,cgboyc
1,0.02435160376803773,cgboyc,cgboyc
1,0.024674151450368737,cgboyc,cgboyc
1,0.02413295782025722,cgboyc,cgboyc
1,0.02345014266555235,cgboyc,cgboyc
1,0.023362370495103712,cgboyc,cgboyc
1,0.023745902512970492,cgboyc,cgboyc
1,0.021850105237554308,cgboyc,cgboyc
1,0.02262932144622883,cgboyc,cgboyc
1,0.021841448970942593,cgboyc,cgboyc
1,0.023837824860392005,cgboyc,cgboyc
1,0.025262473223747813,cgboyc,cgboyc
1,0.02570855728663815,cgboyc,cgboyc
1,0.026876952177019364,cgboyc,cgboyc
1,0.025985045590465824,cgboyc,cgboyc
1,0.02507867488406064,cgboyc,cgboyc
1,0.02521090603722585,cgboyc,cgboyc
1,0.024804061930140196,cgboyc,cgboyc
1,0.024788387079245914,cgboyc,cgboyc
1,0.024287685242135346,cjcarr,cjcarr
1,0.021019053408599282,cjcarr,cjcarr
1,0.018985250497646936,cjcarr,cjcarr
1,0.01695867086313261,cjcarr,cjcarr
1,0.0176798033689107,cjcarr,cjcarr
1,0.01865990278303553,cjcarr,cjcarr
1,0.01873612196466669,cjcarr,cjcarr
1,0.01769388168712746,cjcarr,cjcarr
1,0.01946110536414896,cjcarr,cjcarr
1,0.01787860885153193,cjcarr,cjcarr
1,0.018551998575473024,cjcarr,cjcarr
1,0.022956683936042537,cjcarr,cjcarr
1,0.02422266546012318,cjcarr,cjcarr
1,0.022445459956867034,cjcarr,cjcarr
1,0.02273183410824014,cjcarr,cjcarr
1,0.022278849613445777,cjcarr,cjcarr
1,0.024408640721915828,cjcarr,cjcarr
1,0.024339218057598748,cjcarr,cjcarr
1,0.02518979517638402,cjcarr,cjcarr
1,0.020223317380724953,cjdenn,cjdenn
1,0.020916998469079847,cjdenn,cjdenn
1,0.018234686496093874,cjdenn,cjdenn
1,0.016824292189453083,cjdenn,cjdenn
1,0.018613122010089772,cjdenn,cjdenn
1,0.01880888346120993,cjdenn,cjdenn
1,0.017880855369201906,cjdenn,cjdenn
1,0.02227214891754214,cjdenn,cjdenn
1,0.019167405851167756,cjdenn,cjdenn
1,0.01859237844588058,cjdenn,cjdenn
1,0.01791050586931469,cjdenn,cjdenn
1,0.023339963856689242,cjdenn,cjdenn
1,0.02211998815505056,cjdenn,cjdenn
1,0.023194228130006538,cjdenn,cjdenn
1,0.023721552765566006,cjdenn,cjdenn
1,0.02108252417847505,cjdenn,cjdenn
1,0.02180324671954333,cjdenn,cjdenn
1,0.01867007943574822,cjdenn,cjdenn
1,0.018599158626555572,cjdenn,cjdenn
1,0.024887146063066357,cjsake,cjsake
1,0.02258179659710253,cjsake,cjsake
1,0.02267031373657059,cjsake,cjsake
1,0.0207800692949101,cjsake,cjsake
1,0.02237740423233412,cjsake,cjsake
1,0.022562979731820774,cjsake,cjsake
1,0.020479515356706307,cjsake,cjsake
1,0.021624120672141027,cjsake,cjsake
1,0.020224698532500415,cjsake,cjsake
1,0.021132529828973335,cjsake,cjsake
1,0.023188602204864843,cjsake,cjsake
1,0.02350245958136693,cjsake,cjsake
1,0.022989427475689415,cjsake,cjsake
1,0.022265884109362453,cjsake,cjsake
1,0.022764795174660495,cjsake,cjsake
1,0.022350814498831646,cjsake,cjsake
1,0.01913510817700364,cjsake,cjsake
1,0.020906004280771738,cjsake,cjsake
1,0.02271026446259162,cjsake,cjsake
1,0.024902898854354878,cmkirk,cmkirk
1,0.024416314470046295,cmkirk,cmkirk
1,0.02451855033615353,cmkirk,cmkirk
1,0.025921373196501934,cmkirk,cmkirk
1,0.02430342899036774,cmkirk,cmkirk
1,0.0248091885112228,cmkirk,cmkirk
1,0.023241919277866816,cmkirk,cmkirk
1,0.025818634454490265,cmkirk,cmkirk
1,0.02292781650406982,cmkirk,cmkirk
1,0.021905035391406813,cmkirk,cmkirk
1,0.02294868460937828,cmkirk,cmkirk
1,0.024111274682604582,cmkirk,cmkirk
1,0.02461227838093027,cmkirk,cmkirk
1,0.02263753153939055,cmkirk,cmkirk
1,0.023726740533396264,cmkirk,cmkirk
1,0.022412947061445077,cmkirk,cmkirk
1,0.02470798869106976,cmkirk,cmkirk
1,0.024073171850090103,cmkirk,cmkirk
1,0.024912964506181978,cmkirk,cmkirk
1,0.02573846312397775,csanch,csanch
1,0.023799387405662665,csanch,csanch
1,0.024804865967004028,csanch,csanch
1,0.02642537290049786,csanch,csanch
1,0.025386324372351592,csanch,csanch
1,0.025749525709652183,csanch,csanch
1,0.024898605412857138,csanch,csanch
1,0.025492280954486697,csanch,csanch
1,0.025243375528400804,csanch,csanch
1,0.024272081280404874,csanch,csanch
1,0.025472419430037998,csanch,csanch
1,0.025824450535144587,csanch,csanch
1,0.025008105571740206,csanch,csanch
1,0.026269658879268413,csanch,csanch
1,0.02543212001365165,csanch,csanch
1,0.025785703916900368,csanch,csanch
1,0.025493476018198426,csanch,csanch
1,0.023687761952463384,csanch,csanch
1,0.025087447439825963,csanch,csanch
1,0.022715798778122492,cshubb,cshubb
1,0.024262715110218415,cshubb,cshubb
1,0.024092396705206846,cshubb,cshubb
1,0.024230033152957017,cshubb,cshubb
1,0.02482808058176689,cshubb,cshubb
1,0.02438811489808121,cshubb,cshubb
1,0.02458239949480345,cshubb,cshubb
1,0.02310575218989233,cshubb,cshubb
1,0.023350244761923725,cshubb,cshubb
1,0.022893345748311963,cshubb,cshubb
1,0.024247030921777296,cshubb,cshubb
1,0.02297766776008119,cshubb,cshubb
1,0.022448527717946552,cshubb,cshubb
1,0.024087244960739187,cshubb,cshubb
1,0.023968666361291156,cshubb,cshubb
1,0.022589853789783867,cshubb,cshubb
1,0.02358055590802568,cshubb,cshubb
1,0.02249623247803887,cshubb,cshubb
1,0.023030078693689907,cshubb,cshubb
1,0.023931659292535153,cwchoi,cwchoi
1,0.025386732164216597,cwchoi,cwchoi
1,0.02175713752494163,cwchoi,cwchoi
1,0.022638131305307962,cwchoi,cwchoi
1,0.02521499975033162,cwchoi,cwchoi
1,0.025876581605126067,cwchoi,cwchoi
1,0.025356267797746978,cwchoi,cwchoi
1,0.02205979325294018,cwchoi,cwchoi
1,0.023930079534543867,cwchoi,cwchoi
1,0.02364593167565552,cwchoi,cwchoi
1,0.023602199063558742,cwchoi,cwchoi
1,0.025556536590717563,cwchoi,cwchoi
1,0.02651710421315775,cwchoi,cwchoi
1,0.026938680458962555,cwchoi,cwchoi
1,0.027319890191500416,cwchoi,cwchoi
1,0.02629722005228267,cwchoi,cwchoi
1,0.0252977477400887,cwchoi,cwchoi
1,0.024764971932978955,cwchoi,cwchoi
1,0.02588553881150375,cwchoi,cwchoi
1,0.0217494985429767,dagran,dagran
1,0.021309632283707688,dagran,dagran
1,0.019603601306936887,dagran,dagran
1,0.02107649174602383,dagran,dagran
1,0.01978490056576231,dagran,dagran
1,0.020151210663639944,dagran,dagran
1,0.020336894691969115,dagran,dagran
1,0.02014030890840785,dagran,dagran
1,0.020241951204908033,dagran,dagran
1,0.01935542160010924,dagran,dagran
1,0.018693939002140943,dagran,dagran
1,0.022657747273089286,dagran,dagran
1,0.022643438473850582,dagran,dagran
1,0.022388272186109334,dagran,dagran
1,0.02177152724628559,dagran,dagran
1,0.022585559414018175,dagran,dagran
1,0.02142829927975622,dagran,dagran
1,0.02224827620974938,dagran,dagran
1,0.019905576513774056,dagran,dagran
1,0.020398121100650736,dakram,dakram
1,0.021719561508485894,dakram,dakram
1,0.01848540105052626,dakram,dakram
1,0.021133724541393912,dakram,dakram
1,0.022346333824806476,dakram,dakram
1,0.018962912183251995,dakram,dakram
1,0.019914976343679624,dakram,dakram
1,0.023988638634027868,dakram,dakram
1,0.020335459053894462,dakram,dakram
1,0.023769854861911504,dakram,dakram
1,0.024526497172473755,dakram,dakram
1,0.02505053170914782,dakram,dakram
1,0.0231847016506317,dakram,dakram
1,0.026019684924503426,dakram,dakram
1,0.024890396218320125,dakram,dakram
1,0.024257784515164176,dakram,dakram
1,0.02526655070903913,dakram,dakram
1,0.02510328148128746,dakram,dakram
1,0.01825498851569654,dakram,dakram
1,0.022603122206434657,dcbowe,dcbowe
1,0.02427032148337596,dcbowe,dcbowe
1,0.0229008737015032,dcbowe,dcbowe
1,0.02368132286920959,dcbowe,dcbowe
1,0.02377822626863038,dcbowe,dcbowe
1,0.023380971499566573,dcbowe,dcbowe
1,0.023032500736479743,dcbowe,dcbowe
1,0.02352107211205531,dcbowe,dcbowe
1,0.024297168300321952,dcbowe,dcbowe
1,0.024683074278301707,dcbowe,dcbowe
1,0.02455433672582177,dcbowe,dcbowe
1,0.024602498446929768,dcbowe,dcbowe
1,0.02317679373349287,dcbowe,dcbowe
1,0.013665099380211128,dcbowe,dcbowe
1,0.02336047287659908,dcbowe,dcbowe
1,0.0255892268556809,dcbowe,dcbowe
1,0.02554922399752027,dcbowe,dcbowe
1,0.025478592870825018,dcbowe,dcbowe
1,0.02571706375793723,dcbowe,dcbowe
1,0.024327870514255803,dioann,dioann
1,0.022542668280063672,dioann,dioann
1,0.025522474340171568,dioann,dioann
1,0.022625181938196105,dioann,dioann
1,0.01979669741178455,dioann,dioann
1,0.019632956196785442,dioann,dioann
1,0.020648603088876796,dioann,dioann
1,0.019639184457197034,dioann,dioann
1,0.022512748142837685,dioann,dioann
1,0.020847289919036522,dioann,dioann
1,0.023321262189129624,dioann,dioann
1,0.026394633986676262,dioann,dioann
1,0.026472610093308754,dioann,dioann
1,0.025579822848596896,dioann,dioann
1,0.024849973876332903,dioann,dioann
1,0.02529657009906095,dioann,dioann
1,0.025158281867487232,dioann,dioann
1,0.025367246168259062,dioann,dioann
1,0.024046701217062053,dioann,dioann
1,0.022129698680237418,djbirc,djbirc
1,0.02095704429195173,djbirc,djbirc
1,0.02213096285228612,djbirc,djbirc
1,0.01984347997166212,djbirc,djbirc
1,0.020759397473518956,djbirc,djbirc
1,0.02035989767716839,djbirc,djbirc
1,0.02018937999107552,djbirc,djbirc
1,0.020454624703704506,djbirc,djbirc
1,0.02084064895699035,djbirc,djbirc
1,0.019724457413130406,djbirc,djbirc
1,0.022131437426612197,djbirc,djbirc
1,0.026461293682404432,djbirc,djbirc
1,0.02599015712210952,djbirc,djbirc
1,0.024218208720798266,djbirc,djbirc
1,0.023888182490117173,djbirc,djbirc
1,0.023098489589563342,djbirc,djbirc
1,0.025199522118976844,djbirc,djbirc
1,0.024390256919009864,djbirc,djbirc
1,0.02061246482227216,djbirc,djbirc
1,0.021777655469284164,djhugh,djhugh
1,0.02266908410021667,djhugh,djhugh
1,0.02291541870678426,djhugh,djhugh
1,0.022018257822426505,djhugh,djhugh
1,0.021138281044557988,djhugh,djhugh
1,0.021895553906098604,djhugh,djhugh
1,0.021206205454347732,djhugh,djhugh
1,0.021279958062403403,djhugh,djhugh
1,0.02144458903651135,djhugh,djhugh
1,0.020980660276720946,djhugh,djhugh
1,0.020407854217810762,djhugh,djhugh
1,0.025554593410424088,djhugh,djhugh
1,0.024134974486711706,djhugh,djhugh
1,0.025029788276684853,djhugh,djhugh
1,0.024401238505476087,djhugh,djhugh
1,0.023169022711917956,djhugh,djhugh
1,0.02392413821628021,djhugh,djhugh
1,0.023518164231208765,djhugh,djhugh
1,0.020457160027553847,djhugh,djhugh
1,0.013697155926143227,djmart,djmart
1,0.016009274422101576,djmart,djmart
1,0.015846131474281815,djmart,djmart
1,0.01661159851400084,djmart,djmart
1,0.01595764437660792,djmart,djmart
1,0.016017196553240427,djmart,djmart
1,0.017338067290595255,djmart,djmart
1,0.019291343945637612,djmart,djmart
1,0.0197475450366571,djmart,djmart
1,0.018511696292667666,djmart,djmart
1,0.017793296116210222,djmart,djmart
0,0,unknown,djmart
1,0.019682830159083706,djmart,djmart
1,0.02255014138263093,djmart,djmart
0,0,unknown,djmart
1,0.022410088427467712,djmart,djmart
0,0,unknown,djmart
1,0.02111892772551907,djmart,djmart
1,0.022147627414385994,djmart,djmart
1,0.021058794706086736,dmwest,dmwest
1,0.023262716417782842,dmwest,dmwest
1,0.022416065926489544,dmwest,dmwest
1,0.022039953390143408,dmwest,dmwest
1,0.02307352236636472,dmwest,dmwest
1,0.022890278260959216,dmwest,dmwest
1,0.02174669980814711,dmwest,dmwest
1,0.02174522275233947,dmwest,dmwest
1,0.022999420979246177,dmwest,dmwest
1,0.024033126694170306,dmwest,dmwest
1,0.02358440010880968,dmwest,dmwest
1,0.02373959620154204,dmwest,dmwest
1,0.024575941483686692,dmwest,dmwest
1,0.023720833012718795,dmwest,dmwest
1,0.02258765901946354,dmwest,dmwest
1,0.023547638737560543,dmwest,dmwest
1,0.023114419109318857,dmwest,dmwest
1,0.022367585655269563,dmwest,dmwest
1,0.02111606311659733,dmwest,dmwest
1,0.02606121661675708,gdhatc,gdhatc
1,0.026953236237519024,gdhatc,gdhatc
1,0.027013138767612438,gdhatc,gdhatc
1,0.025754857674141346,gdhatc,gdhatc
1,0.027569885260210387,gdhatc,gdhatc
1,0.026993988148956018,gdhatc,gdhatc
1,0.027687320902057718,gdhatc,gdhatc
1,0.0277438250173303,gdhatc,gdhatc
1,0.02286279299309266,gdhatc,gdhatc
1,0.025974256006588654,gdhatc,gdhatc
1,0.027205822214270953,gdhatc,gdhatc
1,0.027221269021600377,gdhatc,gdhatc
1,0.027909514868040133,gdhatc,gdhatc
1,0.02874154637101813,gdhatc,gdhatc
1,0.026127455733003912,gdhatc,gdhatc
1,0.02837420451725647,gdhatc,gdhatc
1,0.02880258533482342,gdhatc,gdhatc
1,0.026671792736115918,gdhatc,gdhatc
1,0.028038012138742647,gdhatc,gdhatc
1,0.021285907706083414,ggeorg,ggeorg
1,0.023682888558673988,ggeorg,ggeorg
1,0.02273923635914554,ggeorg,ggeorg
1,0.021757802272083196,ggeorg,ggeorg
1,0.0227524707118334,ggeorg,ggeorg
1,0.022171109277529105,ggeorg,ggeorg
1,0.02282183246953062,ggeorg,ggeorg
1,0.02219493736940917,ggeorg,ggeorg
1,0.022975628275452745,ggeorg,ggeorg
1,0.023452153258924618,ggeorg,ggeorg
1,0.023130329973020843,ggeorg,ggeorg
1,0.022822995334576206,ggeorg,ggeorg
1,0.02343867056612769,ggeorg,ggeorg
1,0.023188086081508998,ggeorg,ggeorg
1,0.023440835523226903,ggeorg,ggeorg
1,0.02302004360760515,ggeorg,ggeorg
1,0.024044742717058518,ggeorg,ggeorg
1,0.024033980069348915,ggeorg,ggeorg
1,0.02438049981882961,ggeorg,ggeorg
1,0.02190364323091874,ggrego,ggrego
1,0.015297452644186832,ggrego,ggrego
1,0.02158767313082441,ggrego,ggrego
1,0.019464314489091434,ggrego,ggrego
1,0.02210983662005034,ggrego,ggrego
1,0.018408115384506298,ggrego,ggrego
1,0.021712292880312737,ggrego,ggrego
1,0.023475982943719706,ggrego,ggrego
1,0.019160348264934783,ggrego,ggrego
1,0.018181933769614744,ggrego,ggrego
1,0.017644852796127597,ggrego,ggrego
1,0.022613418108831027,ggrego,ggrego
1,0.022249660275360385,ggrego,ggrego
1,0.02072791961695932,ggrego,ggrego
1,0.023203077245092987,ggrego,ggrego
1,0.0213733843259828,ggrego,ggrego
1,0.021797698624975298,ggrego,ggrego
1,0.01826184346473445,ggrego,ggrego
1,0.019498524205851176,ggrego,ggrego
1,0.018556123534782292,gjhero,gjhero
1,0.016819940520639676,gjhero,gjhero
1,0.018463784998293608,gjhero,gjhero
1,0.017963000628904942,gjhero,gjhero
1,0.019155694779202544,gjhero,gjhero
1,0.018355268942514668,gjhero,gjhero
1,0.018585644394601704,gjhero,gjhero
1,0.018263743611450278,gjhero,gjhero
1,0.01791607921107098,gjhero,gjhero
1,0.018133246914436758,gjhero,gjhero
1,0.01847422931849675,gjhero,gjhero
1,0.02137310456355005,gjhero,gjhero
1,0.02115934375299914,gjhero,gjhero
1,0.020609579469530855,gjhero,gjhero
1,0.019532909064580502,gjhero,gjhero
1,0.020268220754074653,gjhero,gjhero
1,0.019063672285332574,gjhero,gjhero
1,0.01951239164573991,gjhero,gjhero
1,0.019936897430680982,gjhero,gjhero
1,0.02295521438801799,gjnorm,gjnorm
1,0.020078962440545838,gjnorm,gjnorm
1,0.017201922628168866,gjnorm,gjnorm
1,0.017502803444498505,gjnorm,gjnorm
1,0.016995321458870248,gjnorm,gjnorm
1,0.017392757207136986,gjnorm,gjnorm
1,0.018305091031385806,gjnorm,gjnorm
1,0.020552180252939495,gjnorm,gjnorm
1,0.020679202552745555,gjnorm,gjnorm
1,0.01995242952445861,gjnorm,gjnorm
1,0.01864866721061004,gjnorm,gjnorm
1,0.025094749863000965,gjnorm,gjnorm
1,0.02502419174160265,gjnorm,gjnorm
1,0.025610428840164,gjnorm,gjnorm
1,0.02442099481058023,gjnorm,gjnorm
1,0.02408532450798651,gjnorm,gjnorm
1,0.02430455333997122,gjnorm,gjnorm
1,0.02514848465183349,gjnorm,gjnorm
1,0.024152019146815976,gjnorm,gjnorm
1,0.023393251854251895,gmwate,gmwate
1,0.02162974952504377,gmwate,gmwate
1,0.021340960588620873,gmwate,gmwate
1,0.02283502768715481,gmwate,gmwate
1,0.02198576929542594,gmwate,gmwate
1,0.023643364985419614,gmwate,gmwate
1,0.023558246238676958,gmwate,gmwate
1,0.023073981248278138,gmwate,gmwate
1,0.022532901861599047,gmwate,gmwate
1,0.023353596980125714,gmwate,gmwate
1,0.023328693975783157,gmwate,gmwate
1,0.025707342656368447,gmwate,gmwate
1,0.024056841485397173,gmwate,gmwate
1,0.02473317124529685,gmwate,gmwate
1,0.02560324349980677,gmwate,gmwate
1,0.024526378874488428,gmwate,gmwate
1,0.023822674541366405,gmwate,gmwate
1,0.024056038721324422,gmwate,gmwate
1,0.023368281326504446,gmwate,gmwate
1,0.02207740121391717,gpapaz,gpapaz
1,0.021516029432287892,gpapaz,gpapaz
1,0.022412523963035516,gpapaz,gpapaz
1,0.022478661416592025,gpapaz,gpapaz
1,0.02270306395336924,gpapaz,gpapaz
1,0.021405068551076087,gpapaz,gpapaz
1,0.02188656163465692,gpapaz,gpapaz
1,0.021363955539371465,gpapaz,gpapaz
1,0.02222328292961276,gpapaz,gpapaz
1,0.02301724818090552,gpapaz,gpapaz
1,0.023587785356684852,gpapaz,gpapaz
1,0.023737127303110974,gpapaz,gpapaz
1,0.02470563100711423,gpapaz,gpapaz
1,0.025088715298032725,gpapaz,gpapaz
1,0.02453381517703336,gpapaz,gpapaz
1,0.023424317324433654,gpapaz,gpapaz
1,0.023525231752371194,gpapaz,gpapaz
1,0.02438165910161662,gpapaz,gpapaz
1,0.02095172400020212,gpapaz,gpapaz
1,0.02448915514755005,gpsmit,gpsmit
1,0.02406341243589621,gpsmit,gpsmit
1,0.0223474156933245,gpsmit,gpsmit
1,0.020532630049046575,gpsmit,gpsmit
1,0.02151281306337235,gpsmit,gpsmit
1,0.02354128121071592,gpsmit,gpsmit
1,0.02108553726137191,gpsmit,gpsmit
1,0.024501766217167313,gpsmit,gpsmit
1,0.023563044353446878,gpsmit,gpsmit
1,0.02317726119940763,gpsmit,gpsmit
1,0.023615559078806803,gpsmit,gpsmit
1,0.024382147449870103,gpsmit,gpsmit
1,0.024166995601841657,gpsmit,gpsmit
1,0.02388772735802187,gpsmit,gpsmit
1,0.02259188236887785,gpsmit,gpsmit
1,0.024285441044943703,gpsmit,gpsmit
1,0.025078350604009373,gpsmit,gpsmit
1,0.023666704433180478,gpsmit,gpsmit
1,0.022961841386609158,gpsmit,gpsmit
1,0.022422940940844092,gsreas,gsreas
1,0.02118611538688466,gsreas,gsreas
1,0.019577464845524466,gsreas,gsreas
1,0.019983569477634102,gsreas,gsreas
1,0.02058293257566039,gsreas,gsreas
1,0.021036008849686306,gsreas,gsreas
1,0.02007983944490341,gsreas,gsreas
1,0.016602941749584304,gsreas,gsreas
1,0.01817438152410722,gsreas,gsreas
1,0.016741764842960576,gsreas,gsreas
1,0.016832085306563375,gsreas,gsreas
1,0.02153226711017099,gsreas,gsreas
1,0.020217315814153487,gsreas,gsreas
1,0.021965892969436834,gsreas,gsreas
1,0.023583020176736507,gsreas,gsreas
1,0.022495037675417127,gsreas,gsreas
1,0.02187123204498497,gsreas,gsreas
1,0.021554152622258245,gsreas,gsreas
1,0.02064424426072004,gsreas,gsreas
1,0.02221263970645406,irdrew,irdrew
1,0.0225193599483062,irdrew,irdrew
1,0.019720088797140264,irdrew,irdrew
1,0.021718002510755542,irdrew,irdrew
1,0.022181486329407554,irdrew,irdrew
1,0.021901587376666212,irdrew,irdrew
1,0.0233633389040304,irdrew,irdrew
1,0.020699356731584823,irdrew,irdrew
1,0.022554279762856698,irdrew,irdrew
1,0.020304510189300455,irdrew,irdrew
1,0.02183693716541609,irdrew,irdrew
1,0.023758908812564608,irdrew,irdrew
1,0.02429746903900866,irdrew,irdrew
1,0.023469466675569393,irdrew,irdrew
1,0.022603194387097007,irdrew,irdrew
1,0.02233230734072152,irdrew,irdrew
1,0.021753714654666842,irdrew,irdrew
1,0.02237335932893017,irdrew,irdrew
1,0.022255962715771356,irdrew,irdrew
1,0.022671063396093247,jabins,jabins
1,0.02061833771173777,jabins,jabins
1,0.022720552996349966,jabins,jabins
1,0.022682554154283305,jabins,jabins
1,0.02158427515172541,jabins,jabins
1,0.021544462167714867,jabins,jabins
1,0.019835971221581865,jabins,jabins
1,0.019031496555438038,jabins,jabins
1,0.01973444935513286,jabins,jabins
1,0.019752849003191294,jabins,jabins
1,0.018286949418896383,jabins,jabins
1,0.025452638207742198,jabins,jabins
1,0.025232472642420338,jabins,jabins
1,0.02374332973360718,jabins,jabins
1,0.024539521822565608,jabins,jabins
1,0.02406606299409562,jabins,jabins
1,0.023398404039534675,jabins,jabins
1,0.0237279766359098,jabins,jabins
1,0.022849667777043697,jabins,jabins
1,0.021079180734639567,jagrif,jagrif
1,0.019015833476616655,jagrif,jagrif
1,0.019931006961266474,jagrif,jagrif
1,0.020178095924718198,jagrif,jagrif
1,0.02112863204376318,jagrif,jagrif
1,0.021417039638528538,jagrif,jagrif
1,0.021083452953139722,jagrif,jagrif
1,0.02014225144775193,jagrif,jagrif
1,0.020238208158197497,jagrif,jagrif
1,0.019488181398816383,jagrif,jagrif
1,0.01721662818581299,jagrif,jagrif
1,0.02393137609276689,jagrif,jagrif
1,0.0209675597387234,jagrif,jagrif
1,0.02101571821910394,jagrif,jagrif
1,0.021455005413866794,jagrif,jagrif
1,0.021586148937461646,jagrif,jagrif
1,0.021709079844241808,jagrif,jagrif
1,0.021686011211210797,jagrif,jagrif
1,0.0224121268674765,jagrif,jagrif
1,0.02244729491946383,jcarte,jcarte
1,0.022139875887865125,jcarte,jcarte
1,0.021612975234767334,jcarte,jcarte
1,0.022733059097115968,jcarte,jcarte
1,0.02077352879121689,jcarte,jcarte
1,0.020469003686308353,jcarte,jcarte
1,0.02088996388994224,jcarte,jcarte
1,0.01950600912372254,jcarte,jcarte
1,0.0195527057727947,jcarte,jcarte
1,0.020652389938042328,jcarte,jcarte
