1,0.0003138287796479402,irdrew,irdrew
1,0.0002520122168605416,irdrew,irdrew
1,0.00029391702707689,irdrew,irdrew
1,0.00026057973300140446,irdrew,irdrew
1,0.0002900906636081516,irdrew,irdrew
1,0.0003099022895663933,irdrew,irdrew
1,0.000321668193250718,irdrew,irdrew
1,0.0003235782065477352,irdrew,irdrew
1,0.0002886567834016622,irdrew,irdrew
1,0.000287902322758862,irdrew,irdrew
1,0.0002946569174743954,irdrew,irdrew
1,0.0002953508290787137,irdrew,irdrew
1,0.0003144220321598222,irdrew,irdrew
1,0.00030206619125159543,jabins,jabins
1,0.0002503550529988555,jabins,jabins
1,0.00033242086480115326,jabins,jabins
1,0.00029494713457004103,jabins,jabins
1,0.0002839873400509206,jabins,jabins
1,0.00029408802287306924,jabins,jabins
1,0.00025507274826600863,jabins,jabins
1,0.0002430914295043231,jabins,jabins
1,0.00025609506554265097,jabins,jabins
1,0.00027504460846475,jabins,jabins
1,0.00023594826827384914,jabins,jabins
1,0.0003106687773281134,jabins,jabins
1,0.0002976396160138969,jabins,jabins
1,0.00029935732979736833,jabins,jabins
1,0.000289970398886912,jabins,jabins
1,0.00028824908836135954,jabins,jabins
1,0.0003229212233670254,jabins,jabins
1,0.00027769278596419814,jabins,jabins
1,0.0002924196635059096,jabins,jabins
1,0.00039320792890120847,jagrif,jagrif
1,0.00031444201257738847,jagrif,jagrif
1,0.000327482312531913,jagrif,jagrif
1,0.0003202963536826027,jagrif,jagrif
1,0.0003994269452587443,jagrif,jagrif
1,0.0004043062643168257,jagrif,jagrif
1,0.0003806771829920521,jagrif,jagrif
1,0.0002762700059957902,jagrif,jagrif
1,0.0002934582119995457,jagrif,jagrif
1,0.0002613069949031899,jagrif,jagrif
1,0.00022465474404575973,jagrif,jagrif
1,0.0003649682989019951,jagrif,jagrif
1,0.0003464895235448466,jagrif,jagrif
1,0.00032723714217138374,jagrif,jagrif
1,0.00034066028488073007,jagrif,jagrif
1,0.00035178750146463284,jagrif,jagrif
1,0.00035090929683740453,jagrif,jagrif
1,0.0003539009711841875,jagrif,jagrif
1,0.00035798481974685605,jagrif,jagrif
1,0.0010161542245578062,jcarte,jcarte
1,0.0009179375337725903,jcarte,jcarte
1,0.0008471166940349401,jcarte,jcarte
1,0.0008800824982722271,jcarte,jcarte
1,0.0007994585663905159,jcarte,jcarte
1,0.000817290035968839,jcarte,jcarte
1,0.0007464092607014893,jcarte,jcarte
1,0.0006778659538880076,jcarte,jcarte
1,0.0007370842093575971,jcarte,jcarte
1,0.0008465240281133237,jcarte,jcarte
1,0.0008457366603535646,jcarte,jcarte
1,0.0011185799943122289,jcarte,jcarte
1,0.0011227914227245573,jcarte,jcarte
1,0.0008273652217705866,jcarte,jcarte
1,0.0009470558715934898,jcarte,jcarte
1,0.0010344204826341229,jcarte,jcarte
1,0.0007082384064906008,jcarte,jcarte
1,0.0009366243950539487,jcarte,jcarte
1,0.0010554097793298038,jcarte,jcarte
1,0.00020939392436295407,jdbenm,jdbenm
1,0.000224274759672188,jdbenm,jdbenm
1,0.00020567722481102272,jdbenm,jdbenm
1,0.00021927747032095344,jdbenm,jdbenm
1,0.00020824549432675747,jdbenm,jdbenm
1,0.00025862032934128237,jdbenm,jdbenm
1,0.00023849736195920307,jdbenm,jdbenm
1,0.00021531026532960556,jdbenm,jdbenm
1,0.00021243145924968536,jdbenm,jdbenm
1,0.00020256469344371737,jdbenm,jdbenm
1,0.0002573638263995629,jdbenm,jdbenm
1,0.00022777049182824322,jdbenm,jdbenm
1,0.0002326602552216218,jdbenm,jdbenm
0,0.0001919928430365129,mjhans,jdbenm
1,0.00019793890598645598,jdbenm,jdbenm
1,0.00020672218862873614,jdbenm,jdbenm
1,0.00019837723239955694,jdbenm,jdbenm
1,0.00018862366285649033,jdbenm,jdbenm
1,0.00022952568468534952,jdbenm,jdbenm
1,0.0003012986980963469,jgloma,jgloma
1,0.00030405972196185995,jgloma,jgloma
1,0.0003341612722501748,jgloma,jgloma
1,0.00036199794359493946,jgloma,jgloma
1,0.0003381734420238901,jgloma,jgloma
1,0.00036515200104607,jgloma,jgloma
1,0.00032485626339662276,jgloma,jgloma
1,0.00031938399503416635,jgloma,jgloma
1,0.000341168105418942,jgloma,jgloma
1,0.00029803805458082015,jgloma,jgloma
1,0.0003161872478344498,jgloma,jgloma
1,0.0003537809617521745,jgloma,jgloma
1,0.0003894496625197176,jgloma,jgloma
1,0.0003639028936975598,jgloma,jgloma
1,0.0003693476876248102,jgloma,jgloma
1,0.0003398947019842231,jgloma,jgloma
1,0.0003238282275152281,jgloma,jgloma
1,0.0003390392447623448,jgloma,jgloma
1,0.00032023183108178843,jgloma,jgloma
1,0.0005665150763039963,jlemon,jlemon
1,0.0006497040991431658,jlemon,jlemon
1,0.0006529872190475811,jlemon,jlemon
1,0.0006440075249623836,jlemon,jlemon
1,0.0006476828965864497,jlemon,jlemon
1,0.0006201922870127293,jlemon,jlemon
1,0.0005994063422778399,jlemon,jlemon
1,0.0005811752492128001,jlemon,jlemon
1,0.0005504876291337419,jlemon,jlemon
1,0.0005826888450491055,jlemon,jlemon
1,0.0005616465058136745,jlemon,jlemon
1,0.0005965288051337944,jlemon,jlemon
1,0.0006068228806786944,jlemon,jlemon
1,0.0004608494664875018,jlemon,jlemon
1,0.00048288704301759284,jlemon,jlemon
1,0.0005306997375218798,jlemon,jlemon
1,0.000518934545793042,jlemon,jlemon
1,0.0005695138345474922,jlemon,jlemon
1,0.0006878492631790919,jlemon,jlemon
1,0.0004754017792776846,jmedin,jmedin
1,0.0003436774642447919,jmedin,jmedin
1,0.0003377953811261679,jmedin,jmedin
1,0.00039234271209835576,jmedin,jmedin
1,0.0004268562702853803,jmedin,jmedin
1,0.0004097135660115584,jmedin,jmedin
1,0.0003666975511173695,jmedin,jmedin
1,0.0003276656799456387,jmedin,jmedin
1,0.0003168269990328324,jmedin,jmedin
1,0.0003664020748163309,jmedin,jmedin
1,0.00033125287342126536,jmedin,jmedin
1,0.0003437986399193527,jmedin,jmedin
1,0.00031196971827080443,jmedin,jmedin
1,0.0003439952791229279,jmedin,jmedin
1,0.00032304643475441423,jmedin,jmedin
1,0.0003275457072614697,jmedin,jmedin
1,0.00033435545100783253,jmedin,jmedin
1,0.00032659572431487994,jmedin,jmedin
1,0.00036474648517314997,jmedin,jmedin
1,0.0003184545704175025,jrtobi,jrtobi
1,0.00030256097095781773,jrtobi,jrtobi
1,0.0003105630420355395,jrtobi,jrtobi
1,0.00030457118230285213,jrtobi,jrtobi
1,0.00033027488793507635,jrtobi,jrtobi
1,0.0003146273991553474,jrtobi,jrtobi
1,0.0003314477246488598,jrtobi,jrtobi
1,0.0003333435802891898,jrtobi,jrtobi
1,0.0003263284258089091,jrtobi,jrtobi
1,0.00032694117126349934,jrtobi,jrtobi
1,0.0003500085986161027,jrtobi,jrtobi
1,0.0003544110888633797,jrtobi,jrtobi
1,0.0003669733183117442,jrtobi,jrtobi
1,0.00036325058533502916,jrtobi,jrtobi
1,0.000380166996197059,jrtobi,jrtobi
1,0.0003930076885976103,jrtobi,jrtobi
1,0.00033120732417028716,jrtobi,jrtobi
1,0.00030392539614205197,jrtobi,jrtobi
1,0.00033403523551272694,jrtobi,jrtobi
1,0.000338958947735544,kaatki,kaatki
1,0.00032264033458005064,kaatki,kaatki
1,0.00036637685872198503,kaatki,kaatki
1,0.0003485722052472793,kaatki,kaatki
1,0.00037745720040797487,kaatki,kaatki
1,0.00035560664230976154,kaatki,kaatki
1,0.00038103348051809067,kaatki,kaatki
1,0.00036686569041270646,kaatki,kaatki
1,0.0003728455254001668,kaatki,kaatki
1,0.0003473735729653824,kaatki,kaatki
1,0.00034640553362917583,kaatki,kaatki
1,0.0003787095398412085,kaatki,kaatki
1,0.00041020741677987916,kaatki,kaatki
1,0.00034980752470524284,kaatki,kaatki
1,0.00032141784893028355,kaatki,kaatki
1,0.0003279692083538992,kaatki,kaatki
1,0.00034000172373547827,kaatki,kaatki
1,0.00038878587721728205,kaatki,kaatki
1,0.0003623142718199753,kaatki,kaatki
1,0.0004549846397501997,kdjone,kdjone
1,0.0005000565745887588,kdjone,kdjone
1,0.00038452031367608165,kdjone,kdjone
1,0.0004517886194073784,kdjone,kdjone
1,0.0004665632034952086,kdjone,kdjone
1,0.0004521551632225152,kdjone,kdjone
1,0.00045397358525011593,kdjone,kdjone
1,0.0004491035454623689,kdjone,kdjone
1,0.00043068349149365796,kdjone,kdjone
1,0.00038719262304453975,kdjone,kdjone
1,0.0003540008404926621,kdjone,kdjone
1,0.00044810450887134204,kdjone,kdjone
1,0.0005394239766797098,kdjone,kdjone
1,0.000529855769296823,kdjone,kdjone
1,0.0005049662394989355,kdjone,kdjone
1,0.0005647953549983786,kdjone,kdjone
1,0.0005424772044178497,kdjone,kdjone
1,0.0004753835790899892,kdjone,kdjone
1,0.0005228353463541462,kdjone,kdjone
1,0.00036562811928326724,khchan,khchan
1,0.00036682015835335404,khchan,khchan
1,0.00039270527819736453,khchan,khchan
1,0.00036405596698820637,khchan,khchan
1,0.00034045379825128127,khchan,khchan
1,0.00028003501478501207,khchan,khchan
1,0.0003171172741812948,khchan,khchan
1,0.00025348899152876524,khchan,khchan
1,0.00029738636852949806,khchan,khchan
1,0.0003973247760764942,khchan,khchan
1,0.0002832094173901704,khchan,khchan
1,0.00041333665773664487,khchan,khchan
1,0.0004959252551233992,khchan,khchan
1,0.000481042235239099,khchan,khchan
1,0.0004555457809210339,khchan,khchan
1,0.000420380252532035,khchan,khchan
1,0.000380090080085732,khchan,khchan
1,0.000293760457804846,khchan,khchan
1,0.00040226456695576044,khchan,khchan
1,0.0002821648358885911,khughe,khughe
1,0.000299549941281822,khughe,khughe
1,0.0003032138171102304,khughe,khughe
1,0.0002652903546763741,khughe,khughe
1,0.0002513951080826362,khughe,khughe
1,0.00025235692432371985,khughe,khughe
0,0.00024096366849105005,anonym,khughe
0,0.00023390795625182465,anonym,khughe
0,0.00024123386052635797,anonym,khughe
0,0.000234933914315577,anonym,khughe
1,0.0002615033100503333,khughe,khughe
1,0.0004953484196642237,khughe,khughe
1,0.0004956305610519535,khughe,khughe
1,0.0005307505057276401,khughe,khughe
1,0.0005206314305867207,khughe,khughe
1,0.0005181862290874029,khughe,khughe
1,0.0005353667846032062,khughe,khughe
1,0.00035541176316963277,khughe,khughe
1,0.0002476340350060233,khughe,khughe
1,0.00046263662310104124,kjwith,kjwith
1,0.00037212070855384335,kjwith,kjwith
1,0.0004452207960658109,kjwith,kjwith
1,0.0004162288173348883,kjwith,kjwith
1,0.0003584165783014444,kjwith,kjwith
1,0.00041562893417878275,kjwith,kjwith
1,0.0004814534175832612,kjwith,kjwith
1,0.000367928186780599,kjwith,kjwith
1,0.0004185103592538853,kjwith,kjwith
1,0.00031801083512065397,kjwith,kjwith
1,0.0003625767289191627,kjwith,kjwith
1,0.0005747097886900364,kjwith,kjwith
1,0.00045142741968183617,kjwith,kjwith
1,0.0005259289647591964,kjwith,kjwith
1,0.0004488381056277863,kjwith,kjwith
1,0.0004784771525940788,kjwith,kjwith
1,0.0004367330229317651,kjwith,kjwith
1,0.00046098232679878923,kjwith,kjwith
1,0.0004933881584987917,kjwith,kjwith
1,0.0004135738258037866,lejnno,lejnno
1,0.00042849550870805684,lejnno,lejnno
1,0.00042602278000028736,lejnno,lejnno
1,0.0003844625599527425,lejnno,lejnno
1,0.0003450548741849411,lejnno,lejnno
1,0.000417001124264898,lejnno,lejnno
1,0.000414394403210122,lejnno,lejnno
1,0.00036288345629644734,lejnno,lejnno
1,0.00028678464077885207,lejnno,lejnno
1,0.00030081539771913243,lejnno,lejnno
1,0.0003019888556126521,lejnno,lejnno
1,0.00041037807111324526,lejnno,lejnno
1,0.0004342765107572857,lejnno,lejnno
1,0.0004032579897422982,lejnno,lejnno
1,0.0004129370243244648,lejnno,lejnno
1,0.0004076049703765474,lejnno,lejnno
1,0.00037352536657769814,lejnno,lejnno
1,0.00038866507123669027,lejnno,lejnno
1,0.00042038354122010625,lejnno,lejnno
1,0.0003200589143205771,maasht,maasht
1,0.000377095489100241,maasht,maasht
1,0.00024870502885252567,maasht,maasht
1,0.00028298543243435425,maasht,maasht
1,0.000308456348207769,maasht,maasht
1,0.0002510991738151245,maasht,maasht
1,0.00031482966245519024,maasht,maasht
1,0.0002825127793763099,maasht,maasht
1,0.0002460516577792397,maasht,maasht
1,0.0002658292501515747,maasht,maasht
1,0.0002601063613764155,maasht,maasht
1,0.0003053407768000874,maasht,maasht
1,0.0002933676911345199,maasht,maasht
1,0.0003288508798455036,maasht,maasht
1,0.00023551819295171636,maasht,maasht
1,0.00026108609901214907,maasht,maasht
1,0.00027745136235387435,maasht,maasht
1,0.0002963473592939694,maasht,maasht
1,0.0002920279361391838,maasht,maasht
1,0.00029016531605261236,mberdo,mberdo
1,0.0003553759748019317,mberdo,mberdo
1,0.00035629292542100927,mberdo,mberdo
1,0.0003981079385187905,mberdo,mberdo
1,0.00036434554998938034,mberdo,mberdo
1,0.00036753411601838493,mberdo,mberdo
1,0.00039684206680818643,mberdo,mberdo
1,0.00035722216487493253,mberdo,mberdo
1,0.0004381250316740515,mberdo,mberdo
1,0.0003835392919946359,mberdo,mberdo
1,0.0004230535894492105,mberdo,mberdo
1,0.0003959386351566824,mberdo,mberdo
1,0.0004020767227592442,mberdo,mberdo
1,0.00042052384357176036,mberdo,mberdo
1,0.00041407113109636663,mberdo,mberdo
1,0.0003641796684449692,mberdo,mberdo
1,0.000422871672030071,mberdo,mberdo
1,0.00040839613100799915,mberdo,mberdo
1,0.0004004551634749906,mberdo,mberdo
1,0.00020417042854669503,mdpove,mdpove
1,0.0002560422659329915,mdpove,mdpove
1,0.0002625491011421098,mdpove,mdpove
1,0.0003013480538168559,mdpove,mdpove
1,0.00026355840006122227,mdpove,mdpove
1,0.00023888670324359192,mdpove,mdpove
1,0.00025391740821118555,mdpove,mdpove
1,0.0002462453196346471,mdpove,mdpove
1,0.0002619241851871522,mdpove,mdpove
1,0.00022499370964102147,mdpove,mdpove
1,0.00022878389424293557,mdpove,mdpove
1,0.00034555598019921893,mdpove,mdpove
1,0.0003752606873490537,mdpove,mdpove
1,0.00036684917958813146,mdpove,mdpove
1,0.0003683132841226403,mdpove,mdpove
1,0.0004129189537193487,mdpove,mdpove
1,0.0003201329066650579,mdpove,mdpove
1,0.0003656850207081923,mdpove,mdpove
1,0.0003195238189683701,mdpove,mdpove
1,0.0003133005578119515,mefait,mefait
1,0.00029712408793491744,mefait,mefait
1,0.0003248560419545217,mefait,mefait
1,0.0003625721932891977,mefait,mefait
1,0.00038119136891685124,mefait,mefait
1,0.00031136015366950486,mefait,mefait
1,0.00036225408727888654,mefait,mefait
1,0.000407412563115833,mefait,mefait
1,0.00042576985477136854,mefait,mefait
1,0.0004237283077041631,mefait,mefait
1,0.000460006937519034,mefait,mefait
1,0.0003870899988235,mefait,mefait
1,0.00041390269102129987,mefait,mefait
1,0.00034849811557256035,mefait,mefait
1,0.00035606891525268123,mefait,mefait
1,0.00036733743334891315,mefait,mefait
1,0.0003470482315468376,mefait,mefait
1,0.00034572421838443526,mefait,mefait
1,0.00033537637518740905,mefait,mefait
1,0.0004321284418193985,mhwill,mhwill
1,0.0003433614075246287,mhwill,mhwill
1,0.0003038539164221601,mhwill,mhwill
1,0.0003364209886093653,mhwill,mhwill
1,0.00035775784581588537,mhwill,mhwill
1,0.00030696722517133666,mhwill,mhwill
1,0.0003195965865109717,mhwill,mhwill
1,0.0003029274084385815,mhwill,mhwill
1,0.0003203559553876879,mhwill,mhwill
1,0.0002906424231751309,mhwill,mhwill
1,0.0003374500837024942,mhwill,mhwill
1,0.0003704639164216408,mhwill,mhwill
1,0.0003914152693823639,mhwill,mhwill
1,0.0003543038142770093,mhwill,mhwill
1,0.00041201535527498283,mhwill,mhwill
1,0.00042417028531103074,mhwill,mhwill
1,0.00036634528384226975,mhwill,mhwill
1,0.00040242819776374427,mhwill,mhwill
1,0.00038928271089243164,mhwill,mhwill
1,0.00034242502066507164,miaduc,miaduc
1,0.00034598018423729796,miaduc,miaduc
1,0.00036510328690839963,miaduc,miaduc
1,0.00032895057939621,miaduc,miaduc
1,0.0003476765683096946,miaduc,miaduc
1,0.000444741877131603,miaduc,miaduc
1,0.0003554590618732305,miaduc,miaduc
1,0.00041406468956122524,miaduc,miaduc
1,0.0003394000878017061,miaduc,miaduc
1,0.00032252774341081985,miaduc,miaduc
1,0.0003177199783631957,miaduc,miaduc
1,0.0004940134262924514,miaduc,miaduc
1,0.0003797916082474586,miaduc,miaduc
1,0.00039685116746025566,miaduc,miaduc
1,0.0003455817324312421,miaduc,miaduc
1,0.00032530094590970266,miaduc,miaduc
1,0.00035486405078249473,miaduc,miaduc
1,0.00033606397728020245,miaduc,miaduc
1,0.0003276269392173569,miaduc,miaduc
1,0.00042379217946071174,mjhans,mjhans
1,0.0003335960894181064,mjhans,mjhans
1,0.0003272013296928384,mjhans,mjhans
1,0.00032146443536746114,mjhans,mjhans
1,0.00035748907079969456,mjhans,mjhans
1,0.00029711378437511813,mjhans,mjhans
1,0.0003548472108919724,mjhans,mjhans
1,0.0003538014293143001,mjhans,mjhans
1,0.0003268558462043248,mjhans,mjhans
1,0.00035024390438426965,mjhans,mjhans
1,0.00036215269571386816,mjhans,mjhans
1,0.0003824626329366136,mjhans,mjhans
1,0.000392317844459415,mjhans,mjhans
1,0.0003635797313452208,mjhans,mjhans
1,0.0003531916650185338,mjhans,mjhans
1,0.0003523600577131537,mjhans,mjhans
1,0.000283126871189888,mjhans,mjhans
1,0.00032075216043775455,mjhans,mjhans
1,0.00035496135957495444,mjhans,mjhans
1,0.0005875655024062156,mpetti,mpetti
1,0.0003509866553973291,mpetti,mpetti
1,0.0004289845939336801,mpetti,mpetti
1,0.00046257354709943106,mpetti,mpetti
1,0.00046413163751524844,mpetti,mpetti
1,0.00043424385891015796,mpetti,mpetti
1,0.0004349544037704943,mpetti,mpetti
1,0.00047970801723906724,mpetti,mpetti
1,0.0004982733059217808,mpetti,mpetti
1,0.00040834974688757324,mpetti,mpetti
1,0.00044237071487612757,mpetti,mpetti
1,0.0005751176936906529,mpetti,mpetti
1,0.0006100946908793632,mpetti,mpetti
1,0.0005424610396448547,mpetti,mpetti
1,0.0005322240350680584,mpetti,mpetti
1,0.0006142223650379791,mpetti,mpetti
1,0.0005078927414311256,mpetti,mpetti
1,0.0006322302208791143,mpetti,mpetti
1,0.0005707676374113212,mpetti,mpetti
1,0.0003220087836705397,muthay,muthay
1,0.00030459041338076705,muthay,muthay
1,0.0002657807302274713,muthay,muthay
0,0.0002610363964184109,cshubb,muthay
1,0.000287657051647445,muthay,muthay
1,0.0003124186273174805,muthay,muthay
1,0.0002990492961161233,muthay,muthay
1,0.0003022001977155335,muthay,muthay
1,0.00032636139456968324,muthay,muthay
1,0.0003308472901760778,muthay,muthay
1,0.000285368693431697,muthay,muthay
1,0.00036553535183527457,muthay,muthay
1,0.00038304424821852714,muthay,muthay
1,0.0004086089686832515,muthay,muthay
1,0.000333728597941832,muthay,muthay
1,0.00037582472838623086,muthay,muthay
1,0.0003854102073201507,muthay,muthay
1,0.0004110396951839401,muthay,muthay
1,0.00029757165293333717,muthay,muthay
0,0.00020755415218108724,klclar,nahaig
0,0.00020014983411652983,nrclar,nahaig
0,0.00019740084922882471,nrclar,nahaig
0,0.00018612997226476595,nrclar,nahaig
0,0.00021260585464234622,nrclar,nahaig
0,0.00019209500463827716,nrclar,nahaig
0,0.0001911376691308039,jlemon,nahaig
0,0.00018639070033608997,jlemon,nahaig
0,0.00020144247769419887,nrclar,nahaig
0,0.0001965088841002152,ajones,nahaig
0,0.0002151041538850324,nrclar,nahaig
1,0.00047501142880886153,nahaig,nahaig
1,0.00038657114807312656,nahaig,nahaig
1,0.00038204579984888257,nahaig,nahaig
1,0.00038450561641385485,nahaig,nahaig
1,0.0003760508011641716,nahaig,nahaig
1,0.0003978696895125559,nahaig,nahaig
1,0.0003814164319558187,nahaig,nahaig
1,0.0002953519720083945,nahaig,nahaig
1,0.0006103906231113415,namull,namull
1,0.000614046510252419,namull,namull
1,0.0006296969451574483,namull,namull
1,0.000626020468743368,namull,namull
1,0.0006326832733827408,namull,namull
1,0.0006271835917305889,namull,namull
1,0.0005910713630708338,namull,namull
1,0.000573176823393126,namull,namull
1,0.0006458922074846588,namull,namull
1,0.0006495296463361054,namull,namull
1,0.000640517865367813,namull,namull
1,0.0007280367627440412,namull,namull
1,0.0006039385053557176,namull,namull
1,0.000765415542325732,namull,namull
1,0.0007867849849651501,namull,namull
1,0.0007212673801194638,namull,namull
1,0.0006121530073259373,namull,namull
1,0.000616475666483322,namull,namull
1,0.0006412599801520875,namull,namull
1,0.00032763279937439676,ndbank,ndbank
1,0.0003205239987485569,ndbank,ndbank
1,0.0003215184034792892,ndbank,ndbank
1,0.0003485093186696362,ndbank,ndbank
1,0.0003823733605920271,ndbank,ndbank
1,0.000294679869232371,ndbank,ndbank
1,0.0003314175001444267,ndbank,ndbank
1,0.0003554278388929895,ndbank,ndbank
1,0.00037676582270998075,ndbank,ndbank
1,0.00035378024176416494,ndbank,ndbank
1,0.0004014485194599063,ndbank,ndbank
1,0.00045510627932269685,ndbank,ndbank
1,0.00048010501434355665,ndbank,ndbank
1,0.00040836679288046675,ndbank,ndbank
1,0.00038224187359667814,ndbank,ndbank
1,0.0003865495287961713,ndbank,ndbank
1,0.0003735165494810964,ndbank,ndbank
1,0.0003731097047785563,ndbank,ndbank
1,0.0003846709097548061,ndbank,ndbank
1,0.0003479888543753774,ndhagu,ndhagu
1,0.000310400054000798,ndhagu,ndhagu
1,0.00037646423481152804,ndhagu,ndhagu
1,0.00037666929204052565,ndhagu,ndhagu
1,0.0003075883732569296,ndhagu,ndhagu
1,0.00034863960826732993,ndhagu,ndhagu
1,0.0003757375805137244,ndhagu,ndhagu
1,0.00031397010211977586,ndhagu,ndhagu
1,0.0003637473493250937,ndhagu,ndhagu
1,0.000347004855460323,ndhagu,ndhagu
1,0.0003066777046740984,ndhagu,ndhagu
1,0.00037390368597647086,ndhagu,ndhagu
1,0.0003625780123807875,ndhagu,ndhagu
1,0.00035022840823355466,ndhagu,ndhagu
1,0.0003777177671908338,ndhagu,ndhagu
1,0.00037278239499075456,ndhagu,ndhagu
1,0.0003435646452742646,ndhagu,ndhagu
1,0.00034872733502358256,ndhagu,ndhagu
1,0.0003538006603728686,ndhagu,ndhagu
1,0.0004546557839277381,nhrams,nhrams
1,0.0002935091503127233,nhrams,nhrams
1,0.00020792692432336122,nhrams,nhrams
1,0.00022922138456390816,nhrams,nhrams
1,0.0002691321281089309,nhrams,nhrams
1,0.00026518773930817697,nhrams,nhrams
1,0.00024749954236823364,nhrams,nhrams
1,0.0002781172394537935,nhrams,nhrams
1,0.0002651039795171244,nhrams,nhrams
1,0.0002571879909129133,nhrams,nhrams
1,0.00024534675539898053,nhrams,nhrams
1,0.0003223308055327796,nhrams,nhrams
1,0.00031716361315128346,nhrams,nhrams
1,0.000302299899844928,nhrams,nhrams
1,0.0003039412109179313,nhrams,nhrams
1,0.000372324552275296,nhrams,nhrams
1,0.00036724223987811156,nhrams,nhrams
1,0.00041340311969262654,nhrams,nhrams
1,0.0003724645057934382,nhrams,nhrams
1,0.0002884742935006788,njmoor,njmoor
1,0.00031209194018848616,njmoor,njmoor
1,0.000360359113894459,njmoor,njmoor
1,0.0003941195346692823,njmoor,njmoor
1,0.0003663232457166066,njmoor,njmoor
1,0.00032970555633509536,njmoor,njmoor
1,0.0004437367160331836,njmoor,njmoor
1,0.00037050461125758444,njmoor,njmoor
1,0.0004017404413212276,njmoor,njmoor
1,0.0003391394953848328,njmoor,njmoor
1,0.00029307346452317083,njmoor,njmoor
1,0.0003986268947037117,njmoor,njmoor
1,0.0004510210800584893,njmoor,njmoor
1,0.00044159541216396,njmoor,njmoor
1,0.00036515737062167513,njmoor,njmoor
1,0.00040372718074358085,njmoor,njmoor
1,0.00036879733975517346,njmoor,njmoor
1,0.0003595857152876842,njmoor,njmoor
1,0.0003185552596678481,njmoor,njmoor
1,0.0006243901392249062,npbour,npbour
1,0.0005815039462283498,npbour,npbour
1,0.0005144371409666313,npbour,npbour
1,0.0004797575670920152,npbour,npbour
1,0.000538158178112124,npbour,npbour
1,0.0005482092665672286,npbour,npbour
1,0.0005074901656154158,npbour,npbour
1,0.0004958884774859796,npbour,npbour
1,0.0005717878280447048,npbour,npbour
1,0.0005885460980734784,npbour,npbour
1,0.0005030437094394155,npbour,npbour
1,0.0006880806402830942,npbour,npbour
1,0.000700414811534296,npbour,npbour
1,0.0006430620759840532,npbour,npbour
1,0.0006690527725400039,npbour,npbour
1,0.0006319370328718521,npbour,npbour
1,0.0006436461956736629,npbour,npbour
1,0.0005658748473368094,npbour,npbour
1,0.00046130333488472177,npbour,npbour
1,0.00025396788451574544,npmitc,npmitc
1,0.00024153833024907339,npmitc,npmitc
1,0.00027519575097751503,npmitc,npmitc
1,0.00028308344961788963,npmitc,npmitc
1,0.0002542120073090526,npmitc,npmitc
1,0.00030698221471043863,npmitc,npmitc
1,0.0002632287021141183,npmitc,npmitc
1,0.00027570136113234066,npmitc,npmitc
1,0.0003257258029965516,npmitc,npmitc
1,0.00029909442232726546,npmitc,npmitc
1,0.0002666238674423975,npmitc,npmitc
1,0.00026913275975412593,npmitc,npmitc
1,0.00022745593657050078,npmitc,npmitc
1,0.00024390235637623063,npmitc,npmitc
1,0.0002164926915708559,npmitc,npmitc
1,0.0002212209252274441,npmitc,npmitc
1,0.00023577608016277847,npmitc,npmitc
1,0.00025214835157599694,npmitc,npmitc
1,0.0002733179175952921,npmitc,npmitc
1,0.0004670771373162794,nrclar,nrclar
1,0.00040983701341415724,nrclar,nrclar
1,0.00046991149378813483,nrclar,nrclar
1,0.0006685028985558381,nrclar,nrclar
1,0.000659092248748311,nrclar,nrclar
1,0.0006503841146503,nrclar,nrclar
1,0.0005398704050969184,nrclar,nrclar
1,0.0005230617625713776,nrclar,nrclar
1,0.000551374446198573,nrclar,nrclar
1,0.0006376451258677318,nrclar,nrclar
1,0.0005806558669345156,nrclar,nrclar
1,0.0006638647815589387,nrclar,nrclar
1,0.0006754379883553486,nrclar,nrclar
1,0.0007579864772445798,nrclar,nrclar
1,0.0007411014307677958,nrclar,nrclar
1,0.0007574631227627526,nrclar,nrclar
1,0.0006484282929621797,nrclar,nrclar
1,0.00063177105205522,nrclar,nrclar
1,0.0005728523379480919,nrclar,nrclar
1,0.000459400861402875,nrrbar,nrrbar
1,0.0004405239933693799,nrrbar,nrrbar
1,0.00044124803347638783,nrrbar,nrrbar
1,0.0004058245016306594,nrrbar,nrrbar
1,0.0004718320775271006,nrrbar,nrrbar
1,0.00042499448546037935,nrrbar,nrrbar
1,0.0005689824819682577,nrrbar,nrrbar
1,0.0005105300543708022,nrrbar,nrrbar
1,0.00041717005527259224,nrrbar,nrrbar
1,0.0004141319042940641,nrrbar,nrrbar
1,0.00037130968632671953,nrrbar,nrrbar
1,0.0004452930079681921,nrrbar,nrrbar
1,0.0004919995711602155,nrrbar,nrrbar
1,0.0005038194928742091,nrrbar,nrrbar
1,0.000571003781848845,nrrbar,nrrbar
1,0.0005304898702955812,nrrbar,nrrbar
1,0.0004994794730317356,nrrbar,nrrbar
1,0.0004898507702118839,nrrbar,nrrbar
1,0.00042395871755036407,nrrbar,nrrbar
1,0.00040782786047271666,nwilli,nwilli
1,0.00046064933584341497,nwilli,nwilli
1,0.00045029365803128863,nwilli,nwilli
1,0.00045539030570848973,nwilli,nwilli
1,0.00044758825751712054,nwilli,nwilli
1,0.0004571550489953621,nwilli,nwilli
1,0.0004803105211954371,nwilli,nwilli
