1,0.00031383571173083745,irdrew,irdrew
1,0.0002520263543125009,irdrew,irdrew
1,0.00029398464603096354,irdrew,irdrew
1,0.00026072457684176944,irdrew,irdrew
1,0.00029011478606586963,irdrew,irdrew
1,0.0003099057024597936,irdrew,irdrew
1,0.00032168813578359106,irdrew,irdrew
1,0.0003235845506158339,irdrew,irdrew
1,0.00028866178715569594,irdrew,irdrew
1,0.00028798669948187607,irdrew,irdrew
1,0.0002947398074241006,irdrew,irdrew
1,0.0002955330435321402,irdrew,irdrew
1,0.000314481589607428,irdrew,irdrew
1,0.0003040301250731906,jabins,jabins
1,0.0002518733020892518,jabins,jabins
1,0.0003355645088797776,jabins,jabins
1,0.0002965415918761174,jabins,jabins
1,0.0002856435728545424,jabins,jabins
1,0.00029615793997159846,jabins,jabins
1,0.0002575084050778571,jabins,jabins
1,0.0002448322303429281,jabins,jabins
1,0.00025835900968932605,jabins,jabins
1,0.0002779565344724898,jabins,jabins
1,0.0002377696386570845,jabins,jabins
1,0.00031231914196477666,jabins,jabins
1,0.00029925880154201104,jabins,jabins
1,0.00030108874777891575,jabins,jabins
1,0.0002915890906304405,jabins,jabins
1,0.00028997835747804373,jabins,jabins
1,0.00032442178648906396,jabins,jabins
1,0.000279031579912465,jabins,jabins
1,0.00029438154087728976,jabins,jabins
1,0.0003940514439945979,jagrif,jagrif
1,0.00031454685081846296,jagrif,jagrif
1,0.00032767653926140273,jagrif,jagrif
1,0.0003203783317320859,jagrif,jagrif
1,0.0004003660857922696,jagrif,jagrif
1,0.0004047124197109273,jagrif,jagrif
1,0.0003811416644078526,jagrif,jagrif
1,0.00027633595654662663,jagrif,jagrif
1,0.00029424412516625815,jagrif,jagrif
1,0.0002615369159444205,jagrif,jagrif
1,0.0002248189069763577,jagrif,jagrif
1,0.0003664325364682932,jagrif,jagrif
1,0.0003486074829090916,jagrif,jagrif
1,0.0003299881599690558,jagrif,jagrif
1,0.0003432225679164843,jagrif,jagrif
1,0.0003549845683267748,jagrif,jagrif
1,0.00035316803201558013,jagrif,jagrif
1,0.0003560113178730918,jagrif,jagrif
1,0.0003596733564462587,jagrif,jagrif
1,0.0010171745536333293,jcarte,jcarte
1,0.0009190045101235745,jcarte,jcarte
1,0.0008476182639089996,jcarte,jcarte
1,0.0008815543290985543,jcarte,jcarte
1,0.0008009072692652864,jcarte,jcarte
1,0.0008182590951452069,jcarte,jcarte
1,0.0007483728233215852,jcarte,jcarte
1,0.0006797004572949062,jcarte,jcarte
1,0.0007382189799015923,jcarte,jcarte
1,0.0008482506793057096,jcarte,jcarte
1,0.0008468763974880737,jcarte,jcarte
1,0.0011189552226009269,jcarte,jcarte
1,0.0011243500151682652,jcarte,jcarte
1,0.0008329733010790679,jcarte,jcarte
1,0.0009473896089054338,jcarte,jcarte
1,0.0010360300176386079,jcarte,jcarte
1,0.0007082464111122489,jcarte,jcarte
1,0.0009424414535106104,jcarte,jcarte
1,0.0010579481924056962,jcarte,jcarte
1,0.00020940386991534263,jdbenm,jdbenm
1,0.00022432192079191516,jdbenm,jdbenm
1,0.0002057327003774212,jdbenm,jdbenm
1,0.00021931329919592228,jdbenm,jdbenm
1,0.00020829556448931366,jdbenm,jdbenm
1,0.00025867434383236527,jdbenm,jdbenm
1,0.0002386722842612809,jdbenm,jdbenm
1,0.00021536122122463327,jdbenm,jdbenm
1,0.0002124570816464684,jdbenm,jdbenm
1,0.00020256608309612216,jdbenm,jdbenm
1,0.0002573639994168119,jdbenm,jdbenm
1,0.00022777049653610674,jdbenm,jdbenm
1,0.0002326997088027184,jdbenm,jdbenm
0,0.00019213954306873774,mjhans,jdbenm
1,0.00019794045392063864,jdbenm,jdbenm
1,0.00020674288137040507,jdbenm,jdbenm
1,0.0001983773643860916,jdbenm,jdbenm
1,0.00018863003561829137,jdbenm,jdbenm
1,0.00022972690372138297,jdbenm,jdbenm
1,0.0003016641573401846,jgloma,jgloma
1,0.00030428796494325224,jgloma,jgloma
1,0.00033488406929397917,jgloma,jgloma
1,0.0003627287506997333,jgloma,jgloma
1,0.00033844555784728555,jgloma,jgloma
1,0.0003662410833241766,jgloma,jgloma
1,0.00032523181663017005,jgloma,jgloma
1,0.0003196032048690871,jgloma,jgloma
1,0.00034181453956355043,jgloma,jgloma
1,0.00029819589126390525,jgloma,jgloma
1,0.00031650604899383447,jgloma,jgloma
1,0.00035454352618651366,jgloma,jgloma
1,0.0003902784322318278,jgloma,jgloma
1,0.0003644376708485399,jgloma,jgloma
1,0.000369825883217841,jgloma,jgloma
1,0.00034017587942723477,jgloma,jgloma
1,0.0003239499583448345,jgloma,jgloma
1,0.00033928380964119443,jgloma,jgloma
1,0.00032048247578200583,jgloma,jgloma
1,0.0005665753156239479,jlemon,jlemon
1,0.0006499123190556587,jlemon,jlemon
1,0.0006532815935423155,jlemon,jlemon
1,0.0006440715438040546,jlemon,jlemon
1,0.0006481219916651362,jlemon,jlemon
1,0.0006204423381696502,jlemon,jlemon
1,0.0005997720096424031,jlemon,jlemon
1,0.0005812872788613211,jlemon,jlemon
1,0.0005504876709345643,jlemon,jlemon
1,0.0005827880427610137,jlemon,jlemon
1,0.0005617108005512235,jlemon,jlemon
1,0.0005965811001536545,jlemon,jlemon
1,0.0006074944060349048,jlemon,jlemon
1,0.00046174671307192314,jlemon,jlemon
1,0.0004837264474366515,jlemon,jlemon
1,0.0005314296826573893,jlemon,jlemon
1,0.0005200470074340466,jlemon,jlemon
1,0.0005702741883961587,jlemon,jlemon
1,0.0006882775606497204,jlemon,jlemon
1,0.00047543005484621865,jmedin,jmedin
1,0.00034405429364242157,jmedin,jmedin
1,0.00033850864533341963,jmedin,jmedin
1,0.00039236312289176616,jmedin,jmedin
1,0.00042708953592375797,jmedin,jmedin
1,0.0004097368556614242,jmedin,jmedin
1,0.0003668168456978086,jmedin,jmedin
1,0.0003282783550262115,jmedin,jmedin
1,0.00031781552089718405,jmedin,jmedin
1,0.0003667169975078591,jmedin,jmedin
1,0.00033157670569136053,jmedin,jmedin
1,0.0003445614649764609,jmedin,jmedin
1,0.00031314782690178213,jmedin,jmedin
1,0.0003445142510713433,jmedin,jmedin
1,0.0003236210120338464,jmedin,jmedin
1,0.00032846726576134846,jmedin,jmedin
1,0.0003359807966661953,jmedin,jmedin
1,0.0003277238275505264,jmedin,jmedin
1,0.0003652620338178756,jmedin,jmedin
1,0.00032046435555175645,jrtobi,jrtobi
1,0.0003033715477227388,jrtobi,jrtobi
1,0.00031159637551140314,jrtobi,jrtobi
1,0.000305885143247124,jrtobi,jrtobi
1,0.00033083869481625517,jrtobi,jrtobi
1,0.00031523312398329097,jrtobi,jrtobi
1,0.0003340249997360265,jrtobi,jrtobi
1,0.0003354244937503198,jrtobi,jrtobi
1,0.00032778988674909444,jrtobi,jrtobi
1,0.0003289088849370372,jrtobi,jrtobi
1,0.00035105412823040395,jrtobi,jrtobi
1,0.0003564072146353635,jrtobi,jrtobi
1,0.00036850621635779545,jrtobi,jrtobi
1,0.0003647972676740021,jrtobi,jrtobi
1,0.0003821766345834375,jrtobi,jrtobi
1,0.00039555067282193867,jrtobi,jrtobi
1,0.00033234382104118456,jrtobi,jrtobi
1,0.00030547179498701017,jrtobi,jrtobi
1,0.00033549102701999653,jrtobi,jrtobi
1,0.00033981355471780306,kaatki,kaatki
1,0.00032298114860307723,kaatki,kaatki
1,0.0003667403166311984,kaatki,kaatki
1,0.00034931972811447535,kaatki,kaatki
1,0.00037842468012993705,kaatki,kaatki
1,0.00035620705110085455,kaatki,kaatki
1,0.0003816874633205588,kaatki,kaatki
1,0.0003676398583596904,kaatki,kaatki
1,0.000373481218033138,kaatki,kaatki
1,0.000347940624557271,kaatki,kaatki
1,0.000346913035089342,kaatki,kaatki
1,0.0003794704974693103,kaatki,kaatki
1,0.00041081302274769224,kaatki,kaatki
1,0.000350563893630501,kaatki,kaatki
1,0.00032212811587398844,kaatki,kaatki
1,0.0003286674324025982,kaatki,kaatki
1,0.0003406801337325147,kaatki,kaatki
1,0.0003892015235791172,kaatki,kaatki
1,0.0003624000766362474,kaatki,kaatki
1,0.00045501808639147005,kdjone,kdjone
1,0.0005001582425595429,kdjone,kdjone
1,0.0003845333984881741,kdjone,kdjone
1,0.0004517895102276539,kdjone,kdjone
1,0.0004665788171058155,kdjone,kdjone
1,0.0004521697668640605,kdjone,kdjone
1,0.00045404206925344037,kdjone,kdjone
1,0.00044960739224069916,kdjone,kdjone
1,0.00043076680152237095,kdjone,kdjone
1,0.00038719515470374993,kdjone,kdjone
1,0.000354044422781167,kdjone,kdjone
1,0.0004481047599504017,kdjone,kdjone
1,0.0005394665981896382,kdjone,kdjone
1,0.0005299898591410956,kdjone,kdjone
1,0.0005052347860711414,kdjone,kdjone
1,0.0005648242930426812,kdjone,kdjone
1,0.0005426625986050316,kdjone,kdjone
1,0.0004754276888627713,kdjone,kdjone
1,0.0005228407993805932,kdjone,kdjone
1,0.00036564347707380323,khchan,khchan
1,0.000366940011977111,khchan,khchan
1,0.00039272089992905857,khchan,khchan
1,0.0003640878154116525,khchan,khchan
1,0.0003404617643501905,khchan,khchan
1,0.00028004263335130086,khchan,khchan
1,0.00031713865612824376,khchan,khchan
1,0.00025349125829634807,khchan,khchan
1,0.00029739310562505635,khchan,khchan
1,0.0003973382803800255,khchan,khchan
1,0.00028327209236819365,khchan,khchan
1,0.0004133960359226324,khchan,khchan
1,0.0004972896400464316,khchan,khchan
1,0.00048164264388396205,khchan,khchan
1,0.00045568676233353073,khchan,khchan
1,0.00042038269800025575,khchan,khchan
1,0.0003804664826117645,khchan,khchan
1,0.00029384562188767454,khchan,khchan
1,0.0004022787586476885,khchan,khchan
1,0.00028222383213019516,khughe,khughe
1,0.00029968645818550323,khughe,khughe
1,0.00030321850268505245,khughe,khughe
1,0.0002653081812933513,khughe,khughe
1,0.0002513951755604006,khughe,khughe
1,0.0002523735753977261,khughe,khughe
0,0.00024102770607680103,anonym,khughe
0,0.0002339381891903106,anonym,khughe
0,0.00024131254820898158,anonym,khughe
0,0.00023503225178584945,anonym,khughe
1,0.0002615639428236615,khughe,khughe
1,0.0004956785057833148,khughe,khughe
1,0.0004958209880487047,khughe,khughe
1,0.0005319632184140448,khughe,khughe
1,0.0005209643841277412,khughe,khughe
1,0.0005198295348338563,khughe,khughe
1,0.0005367290925702676,khughe,khughe
1,0.0003555178802555572,khughe,khughe
1,0.0002476397631337291,khughe,khughe
1,0.0004627497939061569,kjwith,kjwith
1,0.0003722265001262822,kjwith,kjwith
1,0.0004462630207722314,kjwith,kjwith
1,0.0004177001089880342,kjwith,kjwith
1,0.0003598305749074433,kjwith,kjwith
1,0.0004163568033393765,kjwith,kjwith
1,0.0004818423112349424,kjwith,kjwith
1,0.000367966923775939,kjwith,kjwith
1,0.0004185275059861974,kjwith,kjwith
1,0.0003180555483239067,kjwith,kjwith
1,0.00036258679405287226,kjwith,kjwith
1,0.00057584300175929,kjwith,kjwith
1,0.00045283836205654306,kjwith,kjwith
1,0.0005262558556092445,kjwith,kjwith
1,0.0004492755902609075,kjwith,kjwith
1,0.00047963163516136236,kjwith,kjwith
1,0.00043681495351763095,kjwith,kjwith
1,0.00046214520109249104,kjwith,kjwith
1,0.0004937365371304442,kjwith,kjwith
1,0.0004139268796625065,lejnno,lejnno
1,0.00042975621255972806,lejnno,lejnno
1,0.00042746474343115546,lejnno,lejnno
1,0.0003849069820315737,lejnno,lejnno
1,0.0003453459504798466,lejnno,lejnno
1,0.00041815826646205014,lejnno,lejnno
1,0.00041555022592530683,lejnno,lejnno
1,0.00036326387509943173,lejnno,lejnno
1,0.00028678626599934834,lejnno,lejnno
1,0.0003008671717859408,lejnno,lejnno
1,0.0003021976584532371,lejnno,lejnno
1,0.00041201189198396287,lejnno,lejnno
1,0.0004358172144389425,lejnno,lejnno
1,0.0004048682390272532,lejnno,lejnno
1,0.0004140090739603352,lejnno,lejnno
1,0.0004085187583219964,lejnno,lejnno
1,0.00037405080895957333,lejnno,lejnno
1,0.0003891501803937747,lejnno,lejnno
1,0.00042072189627391174,lejnno,lejnno
1,0.00032416013996493806,maasht,maasht
1,0.00037959288708442636,maasht,maasht
1,0.00025014465596903755,maasht,maasht
1,0.00028412174327809795,maasht,maasht
1,0.0003092080794975413,maasht,maasht
1,0.0002530594572838381,maasht,maasht
1,0.00031715352969512514,maasht,maasht
1,0.0002838475775983447,maasht,maasht
1,0.00024660370878580037,maasht,maasht
1,0.0002662292712036334,maasht,maasht
1,0.00026064327634867085,maasht,maasht
1,0.00030547757433891916,maasht,maasht
1,0.0002937850321292291,maasht,maasht
1,0.00033030929770771215,maasht,maasht
1,0.00023648652582326877,maasht,maasht
1,0.00026239186201379205,maasht,maasht
1,0.0002784035274824563,maasht,maasht
1,0.00029798187951666686,maasht,maasht
1,0.0002943809954927701,maasht,maasht
1,0.00029088674853704443,mberdo,mberdo
1,0.00035598700272975093,mberdo,mberdo
1,0.0003570212644295211,mberdo,mberdo
1,0.00039816269018190146,mberdo,mberdo
1,0.000364353341071121,mberdo,mberdo
1,0.00036776802324749007,mberdo,mberdo
1,0.0003969942928924154,mberdo,mberdo
1,0.0003573076149362482,mberdo,mberdo
1,0.0004383253757886612,mberdo,mberdo
1,0.00038368712150574266,mberdo,mberdo
1,0.00042313849373416324,mberdo,mberdo
1,0.00039639233259962733,mberdo,mberdo
1,0.0004024746397832756,mberdo,mberdo
1,0.0004210864760684482,mberdo,mberdo
1,0.0004142222754774029,mberdo,mberdo
1,0.00036433233175037823,mberdo,mberdo
1,0.00042365871906595385,mberdo,mberdo
1,0.00040875689172212824,mberdo,mberdo
1,0.0004007238869425609,mberdo,mberdo
1,0.00020417866673978503,mdpove,mdpove
1,0.00025609941364391006,mdpove,mdpove
1,0.0002626430102472823,mdpove,mdpove
1,0.0003013534430832492,mdpove,mdpove
1,0.00026359046656409526,mdpove,mdpove
1,0.00023893807420156436,mdpove,mdpove
1,0.00025392157012340535,mdpove,mdpove
1,0.00024626208200421193,mdpove,mdpove
1,0.00026197809422448423,mdpove,mdpove
1,0.0002250310317482542,mdpove,mdpove
1,0.00022878701836237365,mdpove,mdpove
1,0.00034557578071152964,mdpove,mdpove
1,0.00037534660125368153,mdpove,mdpove
1,0.00036718014395176304,mdpove,mdpove
1,0.0003684168933567577,mdpove,mdpove
1,0.0004130031033465057,mdpove,mdpove
1,0.0003201448374848252,mdpove,mdpove
1,0.0003679066322807097,mdpove,mdpove
1,0.0003201922403031569,mdpove,mdpove
1,0.00031332417203453936,mefait,mefait
1,0.00029712527112510406,mefait,mefait
1,0.00032487163919188867,mefait,mefait
1,0.0003625818510253454,mefait,mefait
1,0.000381204383609916,mefait,mefait
1,0.0003113619748232077,mefait,mefait
1,0.0003622567575724921,mefait,mefait
1,0.00040744381444303066,mefait,mefait
1,0.0004257749366482547,mefait,mefait
1,0.00042375386381394027,mefait,mefait
1,0.000460152718651449,mefait,mefait
1,0.00038714012087732086,mefait,mefait
1,0.00041390272467546217,mefait,mefait
1,0.0003485520002517449,mefait,mefait
1,0.00035615432932243214,mefait,mefait
1,0.00036737754770644975,mefait,mefait
1,0.0003471285568129609,mefait,mefait
1,0.0003458295167253327,mefait,mefait
1,0.00033542305118919845,mefait,mefait
1,0.00043280225749219156,mhwill,mhwill
1,0.00034343972780395915,mhwill,mhwill
1,0.00030392924062359455,mhwill,mhwill
1,0.000336443987011236,mhwill,mhwill
1,0.00035781196719302075,mhwill,mhwill
1,0.0003070349774621435,mhwill,mhwill
1,0.0003195972958895298,mhwill,mhwill
1,0.0003029282721938067,mhwill,mhwill
1,0.0003203608077732161,mhwill,mhwill
1,0.0002906800734947278,mhwill,mhwill
1,0.0003374501045880979,mhwill,mhwill
1,0.0003711581486166811,mhwill,mhwill
1,0.0003918016509979728,mhwill,mhwill
1,0.00035442534609855586,mhwill,mhwill
1,0.00041258832800345597,mhwill,mhwill
1,0.0004251273361885924,mhwill,mhwill
1,0.00036730947844725823,mhwill,mhwill
1,0.0004034881431275049,mhwill,mhwill
1,0.0003900317632639008,mhwill,mhwill
1,0.00034365771723506613,miaduc,miaduc
1,0.00034859599662372153,miaduc,miaduc
1,0.00036757265363057527,miaduc,miaduc
1,0.0003310131472749287,miaduc,miaduc
1,0.00034905244824237717,miaduc,miaduc
1,0.0004460339777072546,miaduc,miaduc
1,0.0003568293096170524,miaduc,miaduc
1,0.0004156184686939449,miaduc,miaduc
1,0.00034082439014172024,miaduc,miaduc
1,0.00032400081352391855,miaduc,miaduc
1,0.0003194314008192188,miaduc,miaduc
1,0.0004974514058805456,miaduc,miaduc
1,0.0003822356342287896,miaduc,miaduc
1,0.0003989182965085433,miaduc,miaduc
1,0.0003463841814003804,miaduc,miaduc
1,0.0003261834092645501,miaduc,miaduc
1,0.00035538459527144253,miaduc,miaduc
1,0.0003368838049447422,miaduc,miaduc
1,0.00032896640808803497,miaduc,miaduc
1,0.000424399113715556,mjhans,mjhans
1,0.0003336549827479842,mjhans,mjhans
1,0.0003272175220181336,mjhans,mjhans
1,0.0003215298553269737,mjhans,mjhans
1,0.0003575444240243703,mjhans,mjhans
1,0.0002971739539771832,mjhans,mjhans
1,0.0003548746000582723,mjhans,mjhans
1,0.0003538274658239217,mjhans,mjhans
1,0.0003268735425971172,mjhans,mjhans
1,0.00035024436502179707,mjhans,mjhans
1,0.00036225312164029,mjhans,mjhans
1,0.0003824792423024384,mjhans,mjhans
1,0.0003923303125872681,mjhans,mjhans
1,0.0003636674960010866,mjhans,mjhans
1,0.00035329512489200597,mjhans,mjhans
1,0.000352467449071383,mjhans,mjhans
1,0.00028315489808930765,mjhans,mjhans
1,0.00032076262367201615,mjhans,mjhans
1,0.00035496282559945843,mjhans,mjhans
1,0.0005878341419612837,mpetti,mpetti
1,0.0003510639879644737,mpetti,mpetti
1,0.000429279872485629,mpetti,mpetti
1,0.00046283127335727646,mpetti,mpetti
1,0.0004645680460149189,mpetti,mpetti
1,0.00043452850820144853,mpetti,mpetti
1,0.0004353388800167607,mpetti,mpetti
1,0.0004806139351145133,mpetti,mpetti
1,0.0004987017280121136,mpetti,mpetti
1,0.00040935909215289326,mpetti,mpetti
1,0.00044365466052753494,mpetti,mpetti
1,0.0005757901991551293,mpetti,mpetti
1,0.000610520199500001,mpetti,mpetti
1,0.000542635896046437,mpetti,mpetti
1,0.0005335972981241197,mpetti,mpetti
1,0.0006160526205689835,mpetti,mpetti
1,0.0005086664162754187,mpetti,mpetti
1,0.0006330063885000652,mpetti,mpetti
1,0.0005708790004551577,mpetti,mpetti
1,0.0003222305468983753,muthay,muthay
1,0.0003047922568293902,muthay,muthay
1,0.00026588076069497454,muthay,muthay
0,0.0002610791858293896,cshubb,muthay
1,0.0002878458521443491,muthay,muthay
1,0.00031265330086596065,muthay,muthay
1,0.0002994043252162527,muthay,muthay
1,0.00030255308686321167,muthay,muthay
1,0.0003266180981249858,muthay,muthay
1,0.0003314304990011299,muthay,muthay
1,0.0002857294056126471,muthay,muthay
1,0.00036576303777532525,muthay,muthay
1,0.0003832045967240966,muthay,muthay
1,0.000408717550928946,muthay,muthay
1,0.00033395636934412267,muthay,muthay
1,0.00037598281648816063,muthay,muthay
1,0.00038556945091326034,muthay,muthay
1,0.00041134590486873704,muthay,muthay
1,0.0002977106679797845,muthay,muthay
0,0.0002087517016045417,klclar,nahaig
0,0.00020015566858277536,nrclar,nahaig
0,0.00019746988436581553,nrclar,nahaig
0,0.00018620695576079485,nrclar,nahaig
0,0.00021269500596684905,nrclar,nahaig
0,0.0001921126147618158,nrclar,nahaig
0,0.00019142584630079553,jlemon,nahaig
0,0.0001865816827775025,jlemon,nahaig
0,0.00020147354484250184,nrclar,nahaig
0,0.00019705337088084048,ajones,nahaig
0,0.0002157409149709008,nrclar,nahaig
1,0.0004763528173437465,nahaig,nahaig
1,0.0003875674266617236,nahaig,nahaig
1,0.00038246430951455076,nahaig,nahaig
1,0.00038471502937009906,nahaig,nahaig
1,0.00037609677220583164,nahaig,nahaig
1,0.00039811177439781365,nahaig,nahaig
1,0.0003827462546388471,nahaig,nahaig
1,0.00029622062067612376,nahaig,nahaig
1,0.0006104313269598728,namull,namull
1,0.0006141089644916801,namull,namull
1,0.0006300282936503941,namull,namull
1,0.000626301688731852,namull,namull
1,0.000632873875760416,namull,namull
1,0.0006276691609132461,namull,namull
1,0.0005912833275463243,namull,namull
1,0.0005736506553334254,namull,namull
1,0.0006467321003693865,namull,namull
1,0.0006503965259124848,namull,namull
1,0.000640646857130105,namull,namull
1,0.0007287591555812678,namull,namull
1,0.0006040165906045251,namull,namull
1,0.0007661656952126762,namull,namull
1,0.0007880724005377306,namull,namull
1,0.0007219280384845168,namull,namull
1,0.0006122537937111215,namull,namull
1,0.0006169430465433036,namull,namull
1,0.0006414795239762524,namull,namull
1,0.00033025261565335003,ndbank,ndbank
1,0.00032181208939660664,ndbank,ndbank
1,0.0003231482807930163,ndbank,ndbank
1,0.00035206626406542334,ndbank,ndbank
1,0.00038640053253172663,ndbank,ndbank
1,0.00029876701184070406,ndbank,ndbank
1,0.0003342188116544179,ndbank,ndbank
1,0.0003598213658890375,ndbank,ndbank
1,0.0003817206033546103,ndbank,ndbank
1,0.0003575430524304352,ndbank,ndbank
1,0.0004044641098442038,ndbank,ndbank
1,0.00046001192683423845,ndbank,ndbank
1,0.0004861708573148471,ndbank,ndbank
1,0.00041242863498579447,ndbank,ndbank
1,0.0003859882868806,ndbank,ndbank
1,0.000389950259789534,ndbank,ndbank
1,0.0003766639187085687,ndbank,ndbank
1,0.00037642274547760517,ndbank,ndbank
1,0.0003892486660320859,ndbank,ndbank
1,0.0003483170157473766,ndhagu,ndhagu
1,0.00031049548088297736,ndhagu,ndhagu
1,0.00037648125616169284,ndhagu,ndhagu
1,0.0003767590986515781,ndhagu,ndhagu
1,0.0003076577586753442,ndhagu,ndhagu
1,0.0003489524228387881,ndhagu,ndhagu
1,0.0003758807275792248,ndhagu,ndhagu
1,0.0003141418767150019,ndhagu,ndhagu
1,0.00036396568260889454,ndhagu,ndhagu
1,0.00034712386418098346,ndhagu,ndhagu
1,0.0003067434204071458,ndhagu,ndhagu
1,0.0003744400953408224,ndhagu,ndhagu
1,0.00036316607919181093,ndhagu,ndhagu
1,0.00035094403111784306,ndhagu,ndhagu
1,0.000378394968483934,ndhagu,ndhagu
1,0.0003735440854872821,ndhagu,ndhagu
1,0.0003442041218141345,ndhagu,ndhagu
1,0.0003491336972029507,ndhagu,ndhagu
1,0.0003538032977382119,ndhagu,ndhagu
1,0.00045467853877248,nhrams,nhrams
1,0.00029353237043003197,nhrams,nhrams
1,0.000207928463305129,nhrams,nhrams
1,0.00022922198240701622,nhrams,nhrams
1,0.0002693213662567704,nhrams,nhrams
1,0.0002651949686338168,nhrams,nhrams
1,0.00024751127154711634,nhrams,nhrams
1,0.0002781347665223121,nhrams,nhrams
1,0.0002651175109680964,nhrams,nhrams
1,0.00025719796605935873,nhrams,nhrams
1,0.00024535504938776606,nhrams,nhrams
1,0.00032236670251644734,nhrams,nhrams
1,0.0003171654063949472,nhrams,nhrams
1,0.0003023615676322294,nhrams,nhrams
1,0.0003039428645909881,nhrams,nhrams
1,0.00037250883403207004,nhrams,nhrams
1,0.0003677412618750597,nhrams,nhrams
1,0.00041353027031887607,nhrams,nhrams
1,0.0003724660385081292,nhrams,nhrams
1,0.0002884816307877401,njmoor,njmoor
1,0.00031211119283125585,njmoor,njmoor
1,0.0003604002270508995,njmoor,njmoor
1,0.00039417118730947063,njmoor,njmoor
1,0.0003663355315206155,njmoor,njmoor
1,0.0003297055655652458,njmoor,njmoor
1,0.0004441387494069703,njmoor,njmoor
1,0.0003705046604069088,njmoor,njmoor
1,0.0004017663477809569,njmoor,njmoor
1,0.00033914220820391446,njmoor,njmoor
1,0.00029307346464841206,njmoor,njmoor
1,0.00039877153916152654,njmoor,njmoor
1,0.0004519994781058891,njmoor,njmoor
1,0.00044230257207832205,njmoor,njmoor
1,0.0003651574484842578,njmoor,njmoor
1,0.0004039769873054835,njmoor,njmoor
1,0.0003689020053671341,njmoor,njmoor
1,0.0003598335352815706,njmoor,njmoor
1,0.0003185572706313816,njmoor,njmoor
1,0.0006245747915295067,npbour,npbour
1,0.00058195145881534,npbour,npbour
1,0.0005144372272454738,npbour,npbour
1,0.00047984332999876484,npbour,npbour
1,0.0005382882934137577,npbour,npbour
1,0.0005483148960172751,npbour,npbour
1,0.0005075638699264622,npbour,npbour
1,0.0004959922496879346,npbour,npbour
1,0.0005719558660455532,npbour,npbour
1,0.0005888530999826697,npbour,npbour
1,0.0005043488184847778,npbour,npbour
1,0.0006884237155969931,npbour,npbour
1,0.0007013092514984513,npbour,npbour
1,0.0006438292338083246,npbour,npbour
1,0.0006696405346123166,npbour,npbour
1,0.0006329075002053638,npbour,npbour
1,0.000643719527323121,npbour,npbour
1,0.000566449776733192,npbour,npbour
1,0.0004613503593703725,npbour,npbour
1,0.00025444023147469427,npmitc,npmitc
1,0.00024214791669213852,npmitc,npmitc
1,0.0002757794818238182,npmitc,npmitc
1,0.00028379054274101903,npmitc,npmitc
1,0.0002550597907813734,npmitc,npmitc
1,0.0003091439008576212,npmitc,npmitc
1,0.0002638685128124054,npmitc,npmitc
1,0.00027587184625002385,npmitc,npmitc
1,0.0003274912360029372,npmitc,npmitc
1,0.0003001299013362306,npmitc,npmitc
1,0.0002672707003488532,npmitc,npmitc
1,0.0002696682185274014,npmitc,npmitc
1,0.00022802478739171892,npmitc,npmitc
1,0.00024411832456456813,npmitc,npmitc
1,0.00021689309477017216,npmitc,npmitc
1,0.00022139992652193206,npmitc,npmitc
1,0.00023594944788127276,npmitc,npmitc
1,0.0002522955330681139,npmitc,npmitc
1,0.0002739088533947519,npmitc,npmitc
1,0.0004681916464871527,nrclar,nrclar
1,0.00041063473471328647,nrclar,nrclar
1,0.00047048793247075996,nrclar,nrclar
1,0.0006700553266741921,nrclar,nrclar
1,0.0006604308316854866,nrclar,nrclar
1,0.0006513710485339459,nrclar,nrclar
1,0.000540382956971198,nrclar,nrclar
1,0.0005235960627856022,nrclar,nrclar
1,0.000552908725436869,nrclar,nrclar
1,0.0006396305000449371,nrclar,nrclar
1,0.0005850988115622028,nrclar,nrclar
1,0.0006712758825962666,nrclar,nrclar
1,0.0006801145047687021,nrclar,nrclar
1,0.0007625999509557164,nrclar,nrclar
1,0.0007490093280710076,nrclar,nrclar
1,0.0007624995514001232,nrclar,nrclar
1,0.0006519411214307698,nrclar,nrclar
1,0.0006361649890316776,nrclar,nrclar
1,0.0005756641506998453,nrclar,nrclar
1,0.00046337977313880106,nrrbar,nrrbar
1,0.00044406104644893193,nrrbar,nrrbar
1,0.00044374801692759555,nrrbar,nrrbar
1,0.0004097076368383552,nrrbar,nrrbar
1,0.0004783936733441966,nrrbar,nrrbar
1,0.00042953452369336414,nrrbar,nrrbar
1,0.0005723922701957872,nrrbar,nrrbar
1,0.0005142890582004697,nrrbar,nrrbar
1,0.0004205966350907496,nrrbar,nrrbar
1,0.00041708737305423937,nrrbar,nrrbar
1,0.00037289654436342966,nrrbar,nrrbar
1,0.0004485853668458681,nrrbar,nrrbar
1,0.0004940344354046623,nrrbar,nrrbar
1,0.0005051028976172824,nrrbar,nrrbar
1,0.000571464646984468,nrrbar,nrrbar
1,0.0005323773009247205,nrrbar,nrrbar
1,0.0005025076256798922,nrrbar,nrrbar
1,0.0004937987727899229,nrrbar,nrrbar
1,0.0004259540428256435,nrrbar,nrrbar
1,0.0004078755956606891,nwilli,nwilli
1,0.0004609356659976137,nwilli,nwilli
1,0.00045050612979561776,nwilli,nwilli
1,0.00045543737389118716,nwilli,nwilli
1,0.00044794585655407105,nwilli,nwilli
1,0.0004573331511605916,nwilli,nwilli
