1,0.0004503041038966858,mhwill,mhwill
1,0.0005016750978222781,mhwill,mhwill
1,0.0006717675969693412,mhwill,mhwill
1,0.0006313018606137875,mhwill,mhwill
1,0.0005467750670018137,mhwill,mhwill
1,0.0006434086472029277,mhwill,mhwill
1,0.0006822978143747214,mhwill,mhwill
1,0.0006265478125900818,mhwill,mhwill
1,0.0006951555189144333,mhwill,mhwill
1,0.0004513157984220964,mhwill,mhwill
1,0.00034068512511908574,miaduc,miaduc
1,0.0003814640128973923,miaduc,miaduc
1,0.0003754285907158643,miaduc,miaduc
1,0.00035892710914292445,miaduc,miaduc
1,0.000440970977957479,miaduc,miaduc
1,0.00036742915728891514,miaduc,miaduc
1,0.000352443389719694,miaduc,miaduc
1,0.0003507638612993247,miaduc,miaduc
1,0.00033949890604277323,miaduc,miaduc
1,0.0003468204425081946,miaduc,miaduc
1,0.00033832942287902564,miaduc,miaduc
1,0.0004998383974857465,miaduc,miaduc
1,0.0005572401186312678,miaduc,miaduc
1,0.0005233966814378048,miaduc,miaduc
1,0.0004169351715089873,miaduc,miaduc
1,0.0003750866819678183,miaduc,miaduc
1,0.00036900012985293366,miaduc,miaduc
1,0.00036263963633489005,miaduc,miaduc
1,0.0003880847638872932,miaduc,miaduc
1,0.00034312712547191035,mjhans,mjhans
1,0.0003069755461347038,mjhans,mjhans
1,0.00033246465656843247,mjhans,mjhans
1,0.00035366237024223707,mjhans,mjhans
1,0.00034476356957376553,mjhans,mjhans
1,0.0003124301706857858,mjhans,mjhans
1,0.00034162486211264056,mjhans,mjhans
1,0.00037381105301168395,mjhans,mjhans
1,0.00034540674300079395,mjhans,mjhans
1,0.0003533261039686047,mjhans,mjhans
1,0.00036837162194002605,mjhans,mjhans
1,0.0003459984963344018,mjhans,mjhans
1,0.00037098244467542344,mjhans,mjhans
1,0.00035105030900447413,mjhans,mjhans
1,0.00035169428209508855,mjhans,mjhans
1,0.00035924879187674343,mjhans,mjhans
1,0.0003358177281631245,mjhans,mjhans
1,0.00033055014479549687,mjhans,mjhans
1,0.00032610888810813855,mjhans,mjhans
1,0.000444766771861007,mpetti,mpetti
1,0.0006388776179455068,mpetti,mpetti
1,0.000485939092010861,mpetti,mpetti
1,0.000689254134345471,mpetti,mpetti
1,0.00048621730853100066,mpetti,mpetti
1,0.000644656434007267,mpetti,mpetti
1,0.0007968432135953274,mpetti,mpetti
1,0.0007054319393329362,mpetti,mpetti
1,0.0005172810310266136,mpetti,mpetti
1,0.0005963796346431778,mpetti,mpetti
1,0.0005940178422140714,mpetti,mpetti
1,0.0005826742674650183,mpetti,mpetti
1,0.0005394906198637807,mpetti,mpetti
1,0.0006134510429415674,mpetti,mpetti
1,0.000604316192837628,mpetti,mpetti
1,0.0005983136571553335,mpetti,mpetti
1,0.0006309375719927274,mpetti,mpetti
1,0.0004090263085069754,mpetti,mpetti
1,0.0005004759382950466,mpetti,mpetti
1,0.0005629739976709667,muthay,muthay
1,0.0005337625273373213,muthay,muthay
1,0.0005053496713936209,muthay,muthay
1,0.0005058291675972055,muthay,muthay
1,0.0004954641297508026,muthay,muthay
1,0.0005791960513554437,muthay,muthay
1,0.0005073747690625441,muthay,muthay
1,0.00048450837439744835,muthay,muthay
1,0.0005769756166982043,muthay,muthay
1,0.0006469197005624388,muthay,muthay
1,0.0006049711016982797,muthay,muthay
1,0.0006242674226840898,muthay,muthay
1,0.0005426998639055675,muthay,muthay
1,0.0005169311228322102,muthay,muthay
1,0.0006410189669041449,muthay,muthay
1,0.0005753354184692941,muthay,muthay
1,0.0005337713618712401,muthay,muthay
1,0.0005244055364364761,muthay,muthay
1,0.0004370275663232457,muthay,muthay
0,0.000211175514357042,nrclar,nahaig
0,0.00021516479736397178,nrclar,nahaig
0,0.00020959243949940124,nrclar,nahaig
0,0.00021103276168914133,nrclar,nahaig
0,0.00022429978856620288,nrclar,nahaig
0,0.0002142222917506897,nrclar,nahaig
0,0.00021127296602204223,nrclar,nahaig
0,0.0002044051245443116,nrclar,nahaig
0,0.00021278762788773292,nrclar,nahaig
0,0.0002105931161403042,nrclar,nahaig
0,0.00021204280018877796,nrclar,nahaig
1,0.00043950524450526274,nahaig,nahaig
1,0.00041443726716797847,nahaig,nahaig
1,0.0004512854491778938,nahaig,nahaig
1,0.00046456445674323996,nahaig,nahaig
1,0.00046036089079515323,nahaig,nahaig
1,0.0003900796723995629,nahaig,nahaig
1,0.0003281633238779078,nahaig,nahaig
1,0.000267843733829316,nahaig,nahaig
1,0.0004996359657415672,namull,namull
1,0.0005226477568440809,namull,namull
1,0.00044315308512009327,namull,namull
1,0.00048171375061635335,namull,namull
1,0.00046010903357016205,namull,namull
1,0.0004719436649917355,namull,namull
1,0.00042190828481844576,namull,namull
1,0.00036035565091455774,namull,namull
1,0.0004210112184805477,namull,namull
1,0.0004935010706189343,namull,namull
1,0.0005279065351592671,namull,namull
1,0.0005001901446473131,namull,namull
1,0.0005242503937507746,namull,namull
1,0.0005276986767200251,namull,namull
1,0.0005617007500992881,namull,namull
1,0.0006314377760396027,namull,namull
1,0.0006816430058668901,namull,namull
1,0.0005815560350083996,namull,namull
1,0.0005616419760453273,namull,namull
1,0.0003126663162061686,ndbank,ndbank
1,0.00030783674184422285,ndbank,ndbank
1,0.0003110185604757945,ndbank,ndbank
1,0.0002982744754134141,ndbank,ndbank
1,0.00034696168672310017,ndbank,ndbank
1,0.00030972442550812574,ndbank,ndbank
1,0.0003481753546556346,ndbank,ndbank
1,0.0003327996118360375,ndbank,ndbank
1,0.0003552055676793142,ndbank,ndbank
1,0.0003428507487935675,ndbank,ndbank
1,0.00037720152454334173,ndbank,ndbank
1,0.0003949724162969536,ndbank,ndbank
1,0.0004410506429532962,ndbank,ndbank
1,0.00038904507431442546,ndbank,ndbank
1,0.0003115279387148675,ndbank,ndbank
1,0.0003502548507559605,ndbank,ndbank
1,0.00034752948525591446,ndbank,ndbank
1,0.0003092444619316298,ndbank,ndbank
1,0.00031755617900209947,ndbank,ndbank
1,0.00027247626732040915,ndhagu,ndhagu
1,0.00026427285178947285,ndhagu,ndhagu
1,0.0002693414405360127,ndhagu,ndhagu
1,0.00028688372515686276,ndhagu,ndhagu
1,0.0002621189005846806,ndhagu,ndhagu
1,0.00027304999148809847,ndhagu,ndhagu
1,0.00029292204272801593,ndhagu,ndhagu
1,0.00023488021848315187,ndhagu,ndhagu
1,0.0002660754419260952,ndhagu,ndhagu
1,0.0002559931085899081,ndhagu,ndhagu
1,0.00024781563181079284,ndhagu,ndhagu
1,0.00030836559657583377,ndhagu,ndhagu
1,0.00029613324572550073,ndhagu,ndhagu
1,0.00029990083804173944,ndhagu,ndhagu
1,0.0003220276498166224,ndhagu,ndhagu
1,0.0003207406015624647,ndhagu,ndhagu
1,0.0003000952747881767,ndhagu,ndhagu
1,0.00027935981529282687,ndhagu,ndhagu
1,0.00029049346402376094,ndhagu,ndhagu
1,0.0002963216498455998,nhrams,nhrams
1,0.0003034135657916992,nhrams,nhrams
1,0.00022721375026496285,nhrams,nhrams
1,0.00026207509666893627,nhrams,nhrams
1,0.00025988023534014194,nhrams,nhrams
1,0.0002998504997837425,nhrams,nhrams
1,0.0003280023003131708,nhrams,nhrams
1,0.0002809260134752025,nhrams,nhrams
1,0.0002889152673106456,nhrams,nhrams
1,0.00030491309129201266,nhrams,nhrams
1,0.00033416566113110357,nhrams,nhrams
1,0.00036913860748972484,nhrams,nhrams
1,0.00030710267594833844,nhrams,nhrams
1,0.00041761991866687644,nhrams,nhrams
1,0.00041130682167282294,nhrams,nhrams
1,0.0003402163504936335,nhrams,nhrams
1,0.000296223140569708,nhrams,nhrams
1,0.0002991103944994776,nhrams,nhrams
1,0.0003381543978855657,nhrams,nhrams
1,0.00033923140383944426,njmoor,njmoor
1,0.000309652447894303,njmoor,njmoor
1,0.0003460946793320657,njmoor,njmoor
1,0.00034606889858295923,njmoor,njmoor
1,0.00032551471759593336,njmoor,njmoor
1,0.00034784343223892117,njmoor,njmoor
1,0.00033731471766821535,njmoor,njmoor
1,0.0003854204180537839,njmoor,njmoor
1,0.00032434049733471844,njmoor,njmoor
1,0.0003362402833841484,njmoor,njmoor
1,0.0003095302197366368,njmoor,njmoor
1,0.00047592179276337553,njmoor,njmoor
1,0.0004805423406522588,njmoor,njmoor
1,0.0004717946748127023,njmoor,njmoor
1,0.0003887205600355844,njmoor,njmoor
1,0.00040435367095462447,njmoor,njmoor
1,0.0004235553414258257,njmoor,njmoor
1,0.0004588406501087415,njmoor,njmoor
1,0.0003410486535986274,njmoor,njmoor
1,0.0004798612889170054,npbour,npbour
1,0.0004452398438193816,npbour,npbour
1,0.0004434823996056047,npbour,npbour
1,0.0004636806195053309,npbour,npbour
1,0.0004917258993118271,npbour,npbour
1,0.0004608336320311585,npbour,npbour
1,0.0004740755077004721,npbour,npbour
1,0.0004607657460806267,npbour,npbour
1,0.0004730883919426803,npbour,npbour
1,0.00045755372799303573,npbour,npbour
1,0.000412715642905361,npbour,npbour
1,0.0005047319554498996,npbour,npbour
1,0.0005159109909874123,npbour,npbour
1,0.0005841375045832016,npbour,npbour
1,0.0005667051511858472,npbour,npbour
1,0.0004935297999016653,npbour,npbour
1,0.0005017134077721001,npbour,npbour
1,0.0004308766729208964,npbour,npbour
1,0.0004682540354923026,npbour,npbour
1,0.00027228360065227207,npmitc,npmitc
1,0.0002581881455281457,npmitc,npmitc
1,0.00027011747584540887,npmitc,npmitc
1,0.0002581511588411306,npmitc,npmitc
1,0.0002676412971395775,npmitc,npmitc
1,0.0002853606347981177,npmitc,npmitc
1,0.0002806318713309831,npmitc,npmitc
1,0.00024985090148365945,npmitc,npmitc
1,0.00030614468256809005,npmitc,npmitc
1,0.0002755418689246585,npmitc,npmitc
1,0.00027638764364525776,npmitc,npmitc
1,0.00029772454811387587,npmitc,npmitc
1,0.00027709581948140536,npmitc,npmitc
1,0.00027231426115311206,npmitc,npmitc
1,0.00022943706726839344,npmitc,npmitc
1,0.0002433282097016193,npmitc,npmitc
1,0.00026682180960552383,npmitc,npmitc
1,0.00026202562169381447,npmitc,npmitc
1,0.0002645591082947673,npmitc,npmitc
1,0.0005513281276440584,nrclar,nrclar
1,0.0004964326376861912,nrclar,nrclar
1,0.0004712786313340607,nrclar,nrclar
1,0.0005960258493173953,nrclar,nrclar
1,0.0006021706559832637,nrclar,nrclar
1,0.0006016554984255817,nrclar,nrclar
1,0.0005704488092520049,nrclar,nrclar
1,0.0004831180893067,nrclar,nrclar
1,0.0005264231033675507,nrclar,nrclar
1,0.0006280306038190593,nrclar,nrclar
1,0.000556646841736283,nrclar,nrclar
1,0.0007352312385965011,nrclar,nrclar
1,0.0006924193510297377,nrclar,nrclar
1,0.0007386092729886896,nrclar,nrclar
1,0.0007671226667648117,nrclar,nrclar
1,0.000732028059531757,nrclar,nrclar
1,0.0006265473542244679,nrclar,nrclar
1,0.0006800089411805253,nrclar,nrclar
1,0.0005638227277117167,nrclar,nrclar
1,0.0005154631305860335,nrrbar,nrrbar
1,0.0004671484320356257,nrrbar,nrrbar
1,0.0004260523441756316,nrrbar,nrrbar
1,0.0004113936921427909,nrrbar,nrrbar
1,0.0004698627772105882,nrrbar,nrrbar
1,0.00044736776519692405,nrrbar,nrrbar
1,0.0004731043714560087,nrrbar,nrrbar
1,0.00044875898935414467,nrrbar,nrrbar
1,0.000474336083452277,nrrbar,nrrbar
1,0.00045385543273270375,nrrbar,nrrbar
1,0.00042817063180166303,nrrbar,nrrbar
1,0.0004540681774931333,nrrbar,nrrbar
1,0.0004519903903074683,nrrbar,nrrbar
1,0.0005893804903097672,nrrbar,nrrbar
1,0.0004328112047861514,nrrbar,nrrbar
1,0.0005581672650585673,nrrbar,nrrbar
1,0.0004725105867104373,nrrbar,nrrbar
1,0.0004559870839698598,nrrbar,nrrbar
1,0.0005346387147684476,nrrbar,nrrbar
1,0.0005193902880655496,nwilli,nwilli
1,0.0005631509419420546,nwilli,nwilli
1,0.0006256954572479604,nwilli,nwilli
1,0.0005094642048384962,nwilli,nwilli
1,0.00066544813726914,nwilli,nwilli
1,0.0005955020463290026,nwilli,nwilli
1,0.0006072606853582227,nwilli,nwilli
1,0.0006884039251836352,nwilli,nwilli
1,0.0006363742731550711,nwilli,nwilli
1,0.0006394524848781187,nwilli,nwilli
1,0.0006543061925622669,nwilli,nwilli
1,0.0008124055816162569,nwilli,nwilli
1,0.0007952420296212091,nwilli,nwilli
1,0.0007727617022741937,nwilli,nwilli
1,0.0006977942691160848,nwilli,nwilli
1,0.0007247169960310141,nwilli,nwilli
1,0.0007057832945455556,nwilli,nwilli
1,0.0006477642806512154,nwilli,nwilli
1,0.000511322826739337,nwilli,nwilli
1,0.0003351315605867462,ohpark,ohpark
1,0.0003042454786512405,ohpark,ohpark
1,0.000341911162793506,ohpark,ohpark
1,0.00034129427487169714,ohpark,ohpark
1,0.00029611070604499545,ohpark,ohpark
1,0.0003056705644788633,ohpark,ohpark
1,0.0002931790297511632,ohpark,ohpark
1,0.0002892994247030595,ohpark,ohpark
1,0.0003166786254358722,ohpark,ohpark
1,0.0003547325399132092,ohpark,ohpark
1,0.000294036259403614,ohpark,ohpark
1,0.00033167669423115063,ohpark,ohpark
1,0.0003544400505750116,ohpark,ohpark
1,0.00030996073862507594,ohpark,ohpark
1,0.0003468779529026526,ohpark,ohpark
1,0.00033427995707476193,ohpark,ohpark
1,0.00037947908719122413,ohpark,ohpark
1,0.0003203724445165121,ohpark,ohpark
1,0.00032825104829969416,ohpark,ohpark
1,0.000402125341273906,pacole,pacole
1,0.00041273076768790325,pacole,pacole
1,0.00042799890550478716,pacole,pacole
1,0.0004315726911109507,pacole,pacole
1,0.00043638525399897074,pacole,pacole
1,0.00046283376124356775,pacole,pacole
1,0.0004640865037360494,pacole,pacole
1,0.0004368524620932414,pacole,pacole
1,0.00042812464863892507,pacole,pacole
1,0.00041927641060600346,pacole,pacole
1,0.00045490982162004596,pacole,pacole
1,0.00046729896528834215,pacole,pacole
1,0.0004733152784588678,pacole,pacole
1,0.0004534653159337454,pacole,pacole
1,0.00047584107715739843,pacole,pacole
1,0.00047336492520546,pacole,pacole
1,0.0004505784187636747,pacole,pacole
1,0.00046877583089118485,pacole,pacole
1,0.00042394294215744436,pacole,pacole
1,0.0002791405129980123,pmives,pmives
1,0.00026131014762828357,pmives,pmives
1,0.00024448485882488686,pmives,pmives
1,0.0002472249384839891,pmives,pmives
1,0.0002606999915551213,pmives,pmives
1,0.0002556184262434482,pmives,pmives
1,0.0002743719369432607,pmives,pmives
1,0.0002769919602632364,pmives,pmives
1,0.0002737160020655966,pmives,pmives
1,0.0002566719225241355,pmives,pmives
1,0.00025661475506126233,pmives,pmives
1,0.00030464923672545065,pmives,pmives
1,0.00026793468512000337,pmives,pmives
1,0.0002830385921071173,pmives,pmives
1,0.00025776071976658146,pmives,pmives
1,0.0002592716171969981,pmives,pmives
1,0.0002758434835273225,pmives,pmives
1,0.00028656056717574994,pmives,pmives
1,0.000254026270894614,pmives,pmives
1,0.0004653294705161432,pshurr,pshurr
1,0.0005151974804232653,pshurr,pshurr
1,0.000398474989635952,pshurr,pshurr
1,0.00044619290438843603,pshurr,pshurr
1,0.00037198232965174956,pshurr,pshurr
1,0.0004519417984568565,pshurr,pshurr
1,0.00042207431164847285,pshurr,pshurr
1,0.0003722668668526306,pshurr,pshurr
1,0.00041489240157858797,pshurr,pshurr
1,0.0004030812472306061,pshurr,pshurr
1,0.0004040445501431819,pshurr,pshurr
1,0.0004394790567393645,pshurr,pshurr
1,0.0004368763100126316,pshurr,pshurr
1,0.0004559074886230209,pshurr,pshurr
1,0.0005778735488822851,pshurr,pshurr
1,0.0005947823421487625,pshurr,pshurr
1,0.0005776919965322919,pshurr,pshurr
1,0.0005834222216953632,pshurr,pshurr
1,0.0006146235102459901,pshurr,pshurr
1,0.0005010370976729854,pspliu,pspliu
1,0.00045433330141587155,pspliu,pspliu
1,0.00038197789198977645,pspliu,pspliu
1,0.0004086584837195026,pspliu,pspliu
1,0.0004432438217135932,pspliu,pspliu
1,0.0004476956996592947,pspliu,pspliu
1,0.0004246322059770355,pspliu,pspliu
1,0.00041195103621196027,pspliu,pspliu
1,0.00039710944997119424,pspliu,pspliu
1,0.00040882466903961414,pspliu,pspliu
1,0.0003869906565363776,pspliu,pspliu
1,0.0006146865228222818,pspliu,pspliu
1,0.0006102732988127911,pspliu,pspliu
1,0.0006277709603865723,pspliu,pspliu
1,0.0006643377753614061,pspliu,pspliu
1,0.000469262038100625,pspliu,pspliu
1,0.0005549774102338451,pspliu,pspliu
1,0.00041505378157944236,pspliu,pspliu
1,0.0004415067884667535,pspliu,pspliu
1,0.0003775071970780975,ptnich,ptnich
1,0.0003332284306220203,ptnich,ptnich
1,0.00035892944428056825,ptnich,ptnich
1,0.0003467620572247082,ptnich,ptnich
1,0.00033384801962802016,ptnich,ptnich
1,0.0003522044837938751,ptnich,ptnich
1,0.0003759831870060845,ptnich,ptnich
1,0.0003973883781843667,ptnich,ptnich
1,0.00039035338424296744,ptnich,ptnich
1,0.00036155644507971,ptnich,ptnich
1,0.0004059988138877875,ptnich,ptnich
1,0.0003893442761099056,ptnich,ptnich
1,0.0004262976615186922,ptnich,ptnich
1,0.0004241350220397257,ptnich,ptnich
1,0.0004227979361365466,ptnich,ptnich
1,0.00039515024608655585,ptnich,ptnich
1,0.00039617578686200147,ptnich,ptnich
1,0.00039548504225920763,ptnich,ptnich
1,0.00038204922128875796,ptnich,ptnich
1,0.00034661561200583413,rarobi,rarobi
1,0.0003424307354391983,rarobi,rarobi
1,0.00032197464454478684,rarobi,rarobi
1,0.0002797268216805862,rarobi,rarobi
1,0.00027394636436562915,rarobi,rarobi
1,0.0003136741330076773,rarobi,rarobi
1,0.00028084304118769444,rarobi,rarobi
1,0.00028116552908236234,rarobi,rarobi
1,0.0002879180957871826,rarobi,rarobi
1,0.0002419766811933917,rarobi,rarobi
1,0.0002979537485916477,rarobi,rarobi
1,0.0004223054943880643,rarobi,rarobi
1,0.00037796094053900984,rarobi,rarobi
1,0.0003818317097506593,rarobi,rarobi
1,0.00038745951409218515,rarobi,rarobi
1,0.00031367026809182966,rarobi,rarobi
1,0.0002497301209254978,rarobi,rarobi
1,0.0003132512829405974,rarobi,rarobi
1,0.0003025352040340391,rarobi,rarobi
1,0.00034872577424652305,rgharr,rgharr
1,0.00036117875314454535,rgharr,rgharr
1,0.00036949400170091984,rgharr,rgharr
1,0.00034455377658643475,rgharr,rgharr
1,0.00034481594700659846,rgharr,rgharr
1,0.00036615315490312795,rgharr,rgharr
1,0.0003390491085955882,rgharr,rgharr
1,0.0003381641427717471,rgharr,rgharr
1,0.0003488016164445211,rgharr,rgharr
1,0.0003184336865615248,rgharr,rgharr
1,0.00033310495888477673,rgharr,rgharr
1,0.0004936473106174559,rgharr,rgharr
1,0.00046236471284057844,rgharr,rgharr
1,0.00041868435427206313,rgharr,rgharr
1,0.00039262741896680764,rgharr,rgharr
1,0.00043296488822757264,rgharr,rgharr
1,0.0003950725089532966,rgharr,rgharr
1,0.0003562295311283592,rgharr,rgharr
1,0.00033961594452531737,rgharr,rgharr
1,0.00043170926308520744,rgspru,rgspru
1,0.0004883622110537731,rgspru,rgspru
1,0.00035686694044037825,rgspru,rgspru
1,0.0003821239668972925,rgspru,rgspru
1,0.00036089006248870317,rgspru,rgspru
1,0.00038093586175162654,rgspru,rgspru
1,0.0003734679526305019,rgspru,rgspru
1,0.0003860571976529526,rgspru,rgspru
1,0.00036985371370671077,rgspru,rgspru
1,0.0005307032982259155,rgspru,rgspru
1,0.0004337648227875554,rgspru,rgspru
1,0.0004727556360548278,rgspru,rgspru
1,0.0004161028440077527,rgspru,rgspru
1,0.00039708825261998643,rgspru,rgspru
1,0.0004423875821182042,rgspru,rgspru
1,0.00044134563810261767,rgspru,rgspru
1,0.00042467540748085506,rgspru,rgspru
1,0.00043757497517444893,rgspru,rgspru
1,0.0004252281536024357,rgspru,rgspru
1,0.00036514113733880475,rjlabr,rjlabr
1,0.0003974106442321494,rjlabr,rjlabr
1,0.0003725112539558989,rjlabr,rjlabr
1,0.0003709564504148384,rjlabr,rjlabr
1,0.0003526487594901905,rjlabr,rjlabr
1,0.0003643130095610814,rjlabr,rjlabr
1,0.0003571245956703129,rjlabr,rjlabr
1,0.00034057027128353833,rjlabr,rjlabr
1,0.0003575407193996622,rjlabr,rjlabr
1,0.000349057677568109,rjlabr,rjlabr
1,0.0003721845345240929,rjlabr,rjlabr
1,0.00038529487654215483,rjlabr,rjlabr
1,0.0003492851747496072,rjlabr,rjlabr
1,0.0003698359626653942,rjlabr,rjlabr
1,0.0003725099760111887,rjlabr,rjlabr
1,0.0003592712797673042,rjlabr,rjlabr
1,0.0003462046176274652,rjlabr,rjlabr
1,0.00036429388883681477,rjlabr,rjlabr
1,0.00035757810164392537,rjlabr,rjlabr
1,0.00041466784545525015,rlocke,rlocke
1,0.000377350689198429,rlocke,rlocke
1,0.0004313092741758404,rlocke,rlocke
1,0.0004324026951272212,rlocke,rlocke
1,0.0004306984794612758,rlocke,rlocke
1,0.0005562076881127552,rlocke,rlocke
1,0.0005108330379056366,rlocke,rlocke
1,0.0005707942571076825,rlocke,rlocke
1,0.0006158891688162814,rlocke,rlocke
1,0.000565106688339155,rlocke,rlocke
1,0.0005880437136245211,rlocke,rlocke
1,0.0007705551144128711,rlocke,rlocke
1,0.0006320115995963203,rlocke,rlocke
1,0.0005861747675710391,rlocke,rlocke
1,0.0005489001789490472,rlocke,rlocke
1,0.0004972732048098065,rlocke,rlocke
1,0.0005057758672253395,rlocke,rlocke
1,0.00025197891044306705,rlocke,rlocke
1,0.00021961769312795113,rlocke,rlocke
1,0.0005225692992341651,rmcoll,rmcoll
1,0.0004827949190348892,rmcoll,rmcoll
1,0.0004449150622757012,rmcoll,rmcoll
1,0.00044332380942887996,rmcoll,rmcoll
1,0.0004261676738529209,rmcoll,rmcoll
1,0.00045182902607565227,rmcoll,rmcoll
1,0.0005219142816126462,rmcoll,rmcoll
1,0.0004818892687499036,rmcoll,rmcoll
1,0.0005562601610862904,rmcoll,rmcoll
1,0.00046469355674478625,rmcoll,rmcoll
1,0.0004785825430102691,rmcoll,rmcoll
1,0.0006360329107249425,rmcoll,rmcoll
1,0.0005193325294880031,rmcoll,rmcoll
1,0.0005439174463984382,rmcoll,rmcoll
1,0.0006530672573138942,rmcoll,rmcoll
1,0.0005871222332226125,rmcoll,rmcoll
1,0.0005486417977320516,rmcoll,rmcoll
1,0.0006091087538619267,rmcoll,rmcoll
1,0.0004945644459487786,rmcoll,rmcoll
1,0.0002403768901676861,rmpugh,rmpugh
1,0.00025192051567752313,rmpugh,rmpugh
1,0.00025730960189730587,rmpugh,rmpugh
1,0.0002634741308002845,rmpugh,rmpugh
1,0.0002280765157660161,rmpugh,rmpugh
1,0.0002726411217755386,rmpugh,rmpugh
1,0.00027903068022336585,rmpugh,rmpugh
1,0.00029679310420965236,rmpugh,rmpugh
1,0.00028686143170663264,rmpugh,rmpugh
1,0.0002840928442521896,rmpugh,rmpugh
1,0.0002800170639635618,rmpugh,rmpugh
1,0.00032642808479666337,rmpugh,rmpugh
1,0.0003555905939634665,rmpugh,rmpugh
1,0.00032783979052329766,rmpugh,rmpugh
1,0.00037920425045197075,rmpugh,rmpugh
1,0.0003374576422574399,rmpugh,rmpugh
1,0.00032348207667403116,rmpugh,rmpugh
1,0.00029283645560531404,rmpugh,rmpugh
1,0.0002860533015942377,rmpugh,rmpugh
1,0.0004638158991454365,rnpwil,rnpwil
1,0.0005449281866558279,rnpwil,rnpwil
1,0.0006586786378809552,rnpwil,rnpwil
1,0.0005266739071509238,rnpwil,rnpwil
1,0.0004782000976794147,rnpwil,rnpwil
1,0.0006156805069017699,rnpwil,rnpwil
1,0.0005150222933099969,rnpwil,rnpwil
1,0.0006815162321845923,rnpwil,rnpwil
1,0.000627590825199162,rnpwil,rnpwil
1,0.0006659537839269973,rnpwil,rnpwil
1,0.0006755765927648536,rnpwil,rnpwil
1,0.0006188696712043017,rnpwil,rnpwil
1,0.0008786432304099169,rnpwil,rnpwil
1,0.0008889307636365009,rnpwil,rnpwil
1,0.0006769807221292375,rnpwil,rnpwil
1,0.0006425675053344298,rnpwil,rnpwil
1,0.0007759689338178841,rnpwil,rnpwil
1,0.0005306101527530868,rnpwil,rnpwil
1,0.0006139244425678035,rnpwil,rnpwil
1,0.00027474234876654317,rrowle,rrowle
1,0.00037072272866594755,rrowle,rrowle
1,0.0003579755171725787,rrowle,rrowle
1,0.00030922869432519395,rrowle,rrowle
1,0.0002750519311891581,rrowle,rrowle
1,0.00031934559049436116,rrowle,rrowle
1,0.0003004910228127515,rrowle,rrowle
1,0.00032712373042246624,rrowle,rrowle
1,0.0003597328564792634,rrowle,rrowle
1,0.00033682067792124924,rrowle,rrowle
1,0.0003313008185720096,rrowle,rrowle
1,0.00034489563447569926,rrowle,rrowle
1,0.00038283970210821575,rrowle,rrowle
1,0.0003703045052908072,rrowle,rrowle
1,0.00035045018933500675,rrowle,rrowle
1,0.0003446486556174881,rrowle,rrowle
1,0.000368677185136143,rrowle,rrowle
1,0.00039549735211618693,rrowle,rrowle
1,0.0003352391932133513,rrowle,rrowle
1,0.00038328616366281403,rsanti,rsanti
1,0.00023378170113085828,rsanti,rsanti
1,0.0002716477736962071,rsanti,rsanti
1,0.0002740593790554952,rsanti,rsanti
1,0.000261933998439477,rsanti,rsanti
1,0.0002487048449987639,rsanti,rsanti
1,0.0002707673463344916,rsanti,rsanti
1,0.00023221493062921853,rsanti,rsanti
1,0.00027146833483746437,rsanti,rsanti
1,0.0002672372865802514,rsanti,rsanti
1,0.000281005238889217,rsanti,rsanti
1,0.00034055517658621406,rsanti,rsanti
1,0.00034600103814258617,rsanti,rsanti
1,0.00035398121889980227,rsanti,rsanti
1,0.0003713357083570517,rsanti,rsanti
1,0.0003920800472384252,rsanti,rsanti
1,0.0003675156851736461,rsanti,rsanti
1,0.00040202925030228333,rsanti,rsanti
1,0.0003962639175806525,rsanti,rsanti
1,0.0004454242057109679,saduah,saduah
1,0.00040483090453652485,saduah,saduah
1,0.00043129503782465264,saduah,saduah
1,0.0004680205438296051,saduah,saduah
1,0.0003818818773734906,saduah,saduah
1,0.0005050813927164922,saduah,saduah
1,0.0005595784035816485,saduah,saduah
1,0.0005195540789160583,saduah,saduah
1,0.0004905858925842371,saduah,saduah
1,0.000523875839482993,saduah,saduah
1,0.0004752099468635002,saduah,saduah
1,0.00043064792939173966,saduah,saduah
1,0.0003862518047418776,saduah,saduah
1,0.00037837184674964654,saduah,saduah
1,0.00046385601349485574,saduah,saduah
1,0.0005016076359263404,saduah,saduah
1,0.000477314662238854,saduah,saduah
1,0.0005942617814794608,saduah,saduah
1,0.0004959384112538542,saduah,saduah
1,0.0005425391063612174,saedwa,saedwa
1,0.0005423747991766787,saedwa,saedwa
1,0.0003779573095616019,saedwa,saedwa
1,0.0004459485110482812,saedwa,saedwa
1,0.000548984921623146,saedwa,saedwa
1,0.0005618287081225435,saedwa,saedwa
1,0.0005881596565356535,saedwa,saedwa
1,0.0004805768846520949,saedwa,saedwa
1,0.0005564795399248586,saedwa,saedwa
1,0.0005397503159000336,saedwa,saedwa
1,0.0006134312635927058,saedwa,saedwa
1,0.0006085297935587692,saedwa,saedwa
1,0.0005477204727431911,saedwa,saedwa
1,0.0006922072107794872,saedwa,saedwa
1,0.0005987503443605537,saedwa,saedwa
1,0.0005359876369369236,saedwa,saedwa
1,0.000685920653167021,saedwa,saedwa
1,0.0004643663147303504,saedwa,saedwa
1,0.00046780749302381593,saedwa,saedwa
1,0.0003700756065854765,sidick,sidick
1,0.0003278421232485436,sidick,sidick
1,0.0003800821126595939,sidick,sidick
