1,0.0004914985060079097,mhwill,mhwill
1,0.000661386862323167,mhwill,mhwill
1,0.0006200539512667894,mhwill,mhwill
1,0.0005340578681908229,mhwill,mhwill
1,0.0006369341474484471,mhwill,mhwill
1,0.0006732363116738245,mhwill,mhwill
1,0.0006135820034755084,mhwill,mhwill
1,0.0006843277134716478,mhwill,mhwill
1,0.000449407364452953,mhwill,mhwill
1,0.00033672733025591316,miaduc,miaduc
1,0.0003778409103263598,miaduc,miaduc
1,0.0003695621638075495,miaduc,miaduc
1,0.00035557319164546635,miaduc,miaduc
1,0.00043851679440005335,miaduc,miaduc
1,0.0003650852353991153,miaduc,miaduc
1,0.0003492355239520164,miaduc,miaduc
1,0.00034729100411686424,miaduc,miaduc
1,0.0003357449492837082,miaduc,miaduc
1,0.0003440281563002856,miaduc,miaduc
1,0.00033512484942897845,miaduc,miaduc
1,0.0004964052252246933,miaduc,miaduc
1,0.0005540221586055997,miaduc,miaduc
1,0.000520523932877371,miaduc,miaduc
1,0.00041475892680562323,miaduc,miaduc
1,0.0003722989713114156,miaduc,miaduc
1,0.00036581682838502175,miaduc,miaduc
1,0.00035928175914617575,miaduc,miaduc
1,0.0003852270233899353,miaduc,miaduc
1,0.0003431264444286198,mjhans,mjhans
1,0.00030688194098625035,mjhans,mjhans
1,0.0003324176158503036,mjhans,mjhans
1,0.0003536536736422936,mjhans,mjhans
1,0.0003447508521582899,mjhans,mjhans
1,0.0003123674945327851,mjhans,mjhans
1,0.00034161236710112845,mjhans,mjhans
1,0.00037379197831185373,mjhans,mjhans
1,0.00034532332140374664,mjhans,mjhans
1,0.0003532404528324022,mjhans,mjhans
1,0.0003683592289553073,mjhans,mjhans
1,0.00034595010996982023,mjhans,mjhans
1,0.0003709779283964921,mjhans,mjhans
1,0.0003510368354407047,mjhans,mjhans
1,0.00035161117442843236,mjhans,mjhans
1,0.00035905688672029405,mjhans,mjhans
1,0.00033577318695522445,mjhans,mjhans
1,0.0003304634277931564,mjhans,mjhans
1,0.0003260807218989596,mjhans,mjhans
1,0.0004435704455548327,mpetti,mpetti
1,0.0006385732525538008,mpetti,mpetti
1,0.00048478380046603663,mpetti,mpetti
1,0.0006885011905541948,mpetti,mpetti
1,0.00048573337256126376,mpetti,mpetti
1,0.0006419675996442708,mpetti,mpetti
1,0.0007926328512213524,mpetti,mpetti
1,0.0007046493243007729,mpetti,mpetti
1,0.0005172027586895871,mpetti,mpetti
1,0.0005958617549551279,mpetti,mpetti
1,0.000594013298756014,mpetti,mpetti
1,0.0005819412143908114,mpetti,mpetti
1,0.0005381553143109546,mpetti,mpetti
1,0.0006111412560259179,mpetti,mpetti
1,0.0006019715658599936,mpetti,mpetti
1,0.0005970163337387485,mpetti,mpetti
1,0.0006270096387846465,mpetti,mpetti
1,0.0004088332962991803,mpetti,mpetti
1,0.0004997073199470079,mpetti,mpetti
1,0.000553878594892077,muthay,muthay
1,0.0005280030977988797,muthay,muthay
1,0.0005029374400906506,muthay,muthay
1,0.0005053779515177458,muthay,muthay
1,0.0004937335129129802,muthay,muthay
1,0.0005755245529844173,muthay,muthay
1,0.000505342846933092,muthay,muthay
1,0.00048347747924383516,muthay,muthay
1,0.0005700899234910601,muthay,muthay
1,0.0006404500564823553,muthay,muthay
1,0.000604043042452548,muthay,muthay
1,0.0006206702401681534,muthay,muthay
1,0.0005391510558240284,muthay,muthay
1,0.0005117511321892802,muthay,muthay
1,0.0006390121460852755,muthay,muthay
1,0.0005705489739850939,muthay,muthay
1,0.000530599856134911,muthay,muthay
1,0.0005182913567476325,muthay,muthay
1,0.0004308894920768438,muthay,muthay
0,0.00021117116310471543,nrclar,nahaig
0,0.00021502771515277238,nrclar,nahaig
0,0.00020945243039043022,nrclar,nahaig
0,0.00021086733786163973,nrclar,nahaig
0,0.00022421871373190077,nrclar,nahaig
0,0.0002140579532807236,nrclar,nahaig
0,0.0002112719157750321,nrclar,nahaig
0,0.0002042345459822659,nrclar,nahaig
0,0.00021256944538011754,nrclar,nahaig
0,0.000210385726212014,nrclar,nahaig
0,0.00021175952926619834,nrclar,nahaig
1,0.000439042471974395,nahaig,nahaig
1,0.00041418135975576675,nahaig,nahaig
1,0.00045063926871002214,nahaig,nahaig
1,0.0004645530956563013,nahaig,nahaig
1,0.000460227837769252,nahaig,nahaig
1,0.00039007019928325115,nahaig,nahaig
1,0.00032807748036272363,nahaig,nahaig
1,0.0002678068184489498,nahaig,nahaig
1,0.000499590342633986,namull,namull
1,0.0005224296026241816,namull,namull
1,0.0004429438891223376,namull,namull
1,0.0004814875706382421,namull,namull
1,0.0004600126656353737,namull,namull
1,0.00047175932214057526,namull,namull
1,0.0004218357362499514,namull,namull
1,0.00036032652908109323,namull,namull
1,0.0004209925879931985,namull,namull
1,0.000493457332485261,namull,namull
1,0.0005278331963143613,namull,namull
1,0.0005001894539655338,namull,namull
1,0.0005242458236385254,namull,namull
1,0.0005276397754226847,namull,namull
1,0.0005611921959507479,namull,namull
1,0.0006312282052075679,namull,namull
1,0.0006816085783740923,namull,namull
1,0.0005814544348842002,namull,namull
1,0.0005612953607037429,namull,namull
1,0.00030871297646863153,ndbank,ndbank
1,0.0003067714782112109,ndbank,ndbank
1,0.0003086229395881616,ndbank,ndbank
1,0.00029746997401061014,ndbank,ndbank
1,0.00034441277937201343,ndbank,ndbank
1,0.00030948373965650086,ndbank,ndbank
1,0.0003473750176598586,ndbank,ndbank
1,0.000330359782222535,ndbank,ndbank
1,0.0003537705494219092,ndbank,ndbank
1,0.0003418396717482176,ndbank,ndbank
1,0.0003760941157617852,ndbank,ndbank
1,0.0003937619945583352,ndbank,ndbank
1,0.00044075873774632895,ndbank,ndbank
1,0.0003884021325292438,ndbank,ndbank
1,0.00031110916419301347,ndbank,ndbank
1,0.00035014876331533834,ndbank,ndbank
1,0.0003474892595482017,ndbank,ndbank
1,0.0003090532828271625,ndbank,ndbank
1,0.0003156136636119643,ndbank,ndbank
1,0.0002722211202333609,ndhagu,ndhagu
1,0.0002639023248945934,ndhagu,ndhagu
1,0.00026920970179085234,ndhagu,ndhagu
1,0.00028650245293251306,ndhagu,ndhagu
1,0.0002616129464715757,ndhagu,ndhagu
1,0.00027292057907044655,ndhagu,ndhagu
1,0.0002926166426546276,ndhagu,ndhagu
1,0.00023476895351187577,ndhagu,ndhagu
1,0.00026587213379882375,ndhagu,ndhagu
1,0.00025582945906484913,ndhagu,ndhagu
1,0.00024711341349350845,ndhagu,ndhagu
1,0.00030804159522964335,ndhagu,ndhagu
1,0.00029585546490572083,ndhagu,ndhagu
1,0.00029896296107460895,ndhagu,ndhagu
1,0.00032142333612084474,ndhagu,ndhagu
1,0.00032001504282605357,ndhagu,ndhagu
1,0.00029931539597818744,ndhagu,ndhagu
1,0.0002791056338300774,ndhagu,ndhagu
1,0.0002900276143759503,ndhagu,ndhagu
1,0.00029630938247203074,nhrams,nhrams
1,0.0003029013712867842,nhrams,nhrams
1,0.0002269591849389734,nhrams,nhrams
1,0.0002615038224021948,nhrams,nhrams
1,0.00025952121018409633,nhrams,nhrams
1,0.00029983358064169055,nhrams,nhrams
1,0.0003277590041428648,nhrams,nhrams
1,0.00028071651269896155,nhrams,nhrams
1,0.0002887007274041188,nhrams,nhrams
1,0.00030420265693403354,nhrams,nhrams
1,0.00033415481266684926,nhrams,nhrams
1,0.00036894831337511223,nhrams,nhrams
1,0.00030695760032810614,nhrams,nhrams
1,0.0004174868188333454,nhrams,nhrams
1,0.00041127483404387736,nhrams,nhrams
1,0.0003401558353324392,nhrams,nhrams
1,0.00029621832630700665,nhrams,nhrams
1,0.00029908397009347556,nhrams,nhrams
1,0.00033809089781753677,nhrams,nhrams
1,0.00033754344344582156,njmoor,njmoor
1,0.0003082612654809814,njmoor,njmoor
1,0.0003424283949087007,njmoor,njmoor
1,0.0003419034298600969,njmoor,njmoor
1,0.00032160587682040836,njmoor,njmoor
1,0.0003445538362679856,njmoor,njmoor
1,0.0003324427188584356,njmoor,njmoor
1,0.00038059763315387865,njmoor,njmoor
1,0.000320356961656859,njmoor,njmoor
1,0.0003321640104559409,njmoor,njmoor
1,0.0003081625568079768,njmoor,njmoor
1,0.00046936870185451294,njmoor,njmoor
1,0.00047529308914948755,njmoor,njmoor
1,0.00046516684444634936,njmoor,njmoor
1,0.00038241015489394513,njmoor,njmoor
1,0.0003988333478487268,njmoor,njmoor
1,0.0004182466760533639,njmoor,njmoor
1,0.00045405322778663097,njmoor,njmoor
1,0.0003386747966508465,njmoor,njmoor
1,0.0004798238489038155,npbour,npbour
1,0.0004451395666501177,npbour,npbour
1,0.0004430483101437689,npbour,npbour
1,0.0004633567885856444,npbour,npbour
1,0.0004914231005491633,npbour,npbour
1,0.0004608332276781653,npbour,npbour
1,0.0004737002181538683,npbour,npbour
1,0.00046009727086424604,npbour,npbour
1,0.0004730700422700545,npbour,npbour
1,0.0004575265066409601,npbour,npbour
1,0.00041247214849584555,npbour,npbour
1,0.0005045833723884927,npbour,npbour
1,0.0005158403420626935,npbour,npbour
1,0.0005836913951088733,npbour,npbour
1,0.0005663507347626866,npbour,npbour
1,0.0004933825226945264,npbour,npbour
1,0.0005013778825616401,npbour,npbour
1,0.0004304831453950975,npbour,npbour
1,0.0004671879623005035,npbour,npbour
1,0.00027140140778369564,npmitc,npmitc
1,0.00025761297903277277,npmitc,npmitc
1,0.00026913026645670817,npmitc,npmitc
1,0.00025739625151167473,npmitc,npmitc
1,0.0002669776160954966,npmitc,npmitc
1,0.00028512875437649134,npmitc,npmitc
1,0.00028038068698458835,npmitc,npmitc
1,0.000249315700969401,npmitc,npmitc
1,0.00030590612939113555,npmitc,npmitc
1,0.00027495077048982465,npmitc,npmitc
1,0.00027520697490396567,npmitc,npmitc
1,0.0002974414342010514,npmitc,npmitc
1,0.0002768854259890207,npmitc,npmitc
1,0.00027231084659111075,npmitc,npmitc
1,0.00022941488821972883,npmitc,npmitc
1,0.00024331164530093968,npmitc,npmitc
1,0.0002665363719328596,npmitc,npmitc
1,0.00026093247179489825,npmitc,npmitc
1,0.0002636284926362506,npmitc,npmitc
1,0.0005486772452494128,nrclar,nrclar
1,0.000495063145878375,nrclar,nrclar
1,0.000469480879075982,nrclar,nrclar
1,0.0005937746986767986,nrclar,nrclar
1,0.0005998691213064026,nrclar,nrclar
1,0.0005995929453593056,nrclar,nrclar
1,0.0005682544595571443,nrclar,nrclar
1,0.00048056572760440497,nrclar,nrclar
1,0.0005245596439251461,nrclar,nrclar
1,0.000626196011830943,nrclar,nrclar
1,0.0005529328135672246,nrclar,nrclar
1,0.0007317333019824449,nrclar,nrclar
1,0.0006896429388400968,nrclar,nrclar
1,0.0007379254417464647,nrclar,nrclar
1,0.0007653205423854595,nrclar,nrclar
1,0.0007311831704918629,nrclar,nrclar
1,0.000623716708338836,nrclar,nrclar
1,0.000676314877634442,nrclar,nrclar
1,0.0005596664744745478,nrclar,nrclar
1,0.0005153900102155049,nrrbar,nrrbar
1,0.00046713784889958795,nrrbar,nrrbar
1,0.0004260199086818476,nrrbar,nrrbar
1,0.0004113936381974474,nrrbar,nrrbar
1,0.00046984847697704394,nrrbar,nrrbar
1,0.0004473535531315798,nrrbar,nrrbar
1,0.0004727257901953609,nrrbar,nrrbar
1,0.00044875552795443165,nrrbar,nrrbar
1,0.0004742573824774587,nrrbar,nrrbar
1,0.0004537618204801411,nrrbar,nrrbar
1,0.0004281031145964473,nrrbar,nrrbar
1,0.0004537587210609944,nrrbar,nrrbar
1,0.00045177468250712276,nrrbar,nrrbar
1,0.000589317836963933,nrrbar,nrrbar
1,0.00043273085989847446,nrrbar,nrrbar
1,0.0005580260620110104,nrrbar,nrrbar
1,0.0004721460922082091,nrrbar,nrrbar
1,0.0004559574523785196,nrrbar,nrrbar
1,0.000534514642109048,nrrbar,nrrbar
1,0.0005179490002003657,nwilli,nwilli
1,0.0005596973450592657,nwilli,nwilli
1,0.000625516333637498,nwilli,nwilli
1,0.0005081901725534101,nwilli,nwilli
1,0.0006654382794799097,nwilli,nwilli
1,0.0005954040293252376,nwilli,nwilli
1,0.0006053456341863035,nwilli,nwilli
1,0.0006876000138134487,nwilli,nwilli
1,0.0006363026202638785,nwilli,nwilli
1,0.000639448963384397,nwilli,nwilli
1,0.0006539559831506511,nwilli,nwilli
1,0.0008122256930998641,nwilli,nwilli
1,0.000793760526826693,nwilli,nwilli
1,0.0007725430289777506,nwilli,nwilli
1,0.0006966131122340179,nwilli,nwilli
1,0.0007246375627797639,nwilli,nwilli
1,0.0007030220165330408,nwilli,nwilli
1,0.0006467416340331609,nwilli,nwilli
1,0.0005107065942205308,nwilli,nwilli
1,0.0003351274024016608,ohpark,ohpark
1,0.0003040288438657522,ohpark,ohpark
1,0.00034190668634785523,ohpark,ohpark
1,0.0003412796529581341,ohpark,ohpark
1,0.00029603684888600593,ohpark,ohpark
1,0.0003056478722961623,ohpark,ohpark
1,0.00029306250965954034,ohpark,ohpark
1,0.0002892627835327184,ohpark,ohpark
1,0.00031661426220096884,ohpark,ohpark
1,0.0003546464022012338,ohpark,ohpark
1,0.00029402244905574464,ohpark,ohpark
1,0.00033167655004572884,ohpark,ohpark
1,0.0003543199630357755,ohpark,ohpark
1,0.00030995378296883025,ohpark,ohpark
1,0.0003465735053092778,ohpark,ohpark
1,0.00033427027623862985,ohpark,ohpark
1,0.0003792880726212301,ohpark,ohpark
1,0.000320337653572285,ohpark,ohpark
1,0.0003281972192288318,ohpark,ohpark
1,0.0004007853322738395,pacole,pacole
1,0.00041104984655245463,pacole,pacole
1,0.0004275266800045256,pacole,pacole
1,0.0004291737202724897,pacole,pacole
1,0.0004357789592918798,pacole,pacole
1,0.0004625840119735785,pacole,pacole
1,0.0004638424947952132,pacole,pacole
1,0.0004363398131107365,pacole,pacole
1,0.0004268243656101727,pacole,pacole
1,0.0004184638886378596,pacole,pacole
1,0.00045472295282800114,pacole,pacole
1,0.0004670950584092528,pacole,pacole
1,0.00047276730243979784,pacole,pacole
1,0.000453050879076881,pacole,pacole
1,0.0004755122825341517,pacole,pacole
1,0.00047304959946122514,pacole,pacole
1,0.0004505092512916345,pacole,pacole
1,0.000468324597197301,pacole,pacole
1,0.0004216425686957341,pacole,pacole
1,0.00027913874034209076,pmives,pmives
1,0.00026122702802757684,pmives,pmives
1,0.0002444678594384005,pmives,pmives
1,0.0002472159094263474,pmives,pmives
1,0.0002604990922756303,pmives,pmives
1,0.00025552714761490784,pmives,pmives
1,0.0002741143285487261,pmives,pmives
1,0.00027680582129330927,pmives,pmives
1,0.00027371544084678606,pmives,pmives
1,0.000256602578316962,pmives,pmives
1,0.00025646670862881265,pmives,pmives
1,0.00030368633375041696,pmives,pmives
1,0.0002676954759728827,pmives,pmives
1,0.0002828597656302864,pmives,pmives
1,0.0002573796494609275,pmives,pmives
1,0.00025920734715271994,pmives,pmives
1,0.0002757695948847021,pmives,pmives
1,0.00028633510118371486,pmives,pmives
1,0.00025399272406061233,pmives,pmives
1,0.0004647137425920835,pshurr,pshurr
1,0.0005137061589308137,pshurr,pshurr
1,0.00039747008671883315,pshurr,pshurr
1,0.00044493703231761225,pshurr,pshurr
1,0.00037086866784930326,pshurr,pshurr
1,0.0004502984115467267,pshurr,pshurr
1,0.00042073222801172153,pshurr,pshurr
1,0.00037146509219413733,pshurr,pshurr
1,0.000412112628042775,pshurr,pshurr
1,0.000401589934104596,pshurr,pshurr
1,0.0004017479148031878,pshurr,pshurr
1,0.0004391195671375233,pshurr,pshurr
1,0.00043659639230920816,pshurr,pshurr
1,0.00045581359140515424,pshurr,pshurr
1,0.0005774095068092512,pshurr,pshurr
1,0.0005946832130281013,pshurr,pshurr
1,0.0005776560449501848,pshurr,pshurr
1,0.0005833919495049285,pshurr,pshurr
1,0.0006145815182123314,pshurr,pshurr
1,0.0005009445646068359,pspliu,pspliu
1,0.0004542423321456402,pspliu,pspliu
1,0.00038185068771114,pspliu,pspliu
1,0.0004085106143884377,pspliu,pspliu
1,0.00044320625423989116,pspliu,pspliu
1,0.00044766627049058695,pspliu,pspliu
1,0.00042450094660194697,pspliu,pspliu
1,0.0004118806103748348,pspliu,pspliu
1,0.0003970884742556898,pspliu,pspliu
1,0.00040882071080395135,pspliu,pspliu
1,0.0003869872083384205,pspliu,pspliu
1,0.0006144241374974135,pspliu,pspliu
1,0.000610236083064791,pspliu,pspliu
1,0.0006270009813514303,pspliu,pspliu
1,0.0006631450309398169,pspliu,pspliu
1,0.0004692510021191903,pspliu,pspliu
1,0.0005547761161333127,pspliu,pspliu
1,0.0004148357892568384,pspliu,pspliu
1,0.0004413086098315802,pspliu,pspliu
1,0.00037698712883958057,ptnich,ptnich
1,0.00033248336547894817,ptnich,ptnich
1,0.00035860589324023136,ptnich,ptnich
1,0.00034635489434635197,ptnich,ptnich
1,0.00033349747018465416,ptnich,ptnich
1,0.0003518012085530285,ptnich,ptnich
1,0.00037554543268391894,ptnich,ptnich
1,0.00039639688441877127,ptnich,ptnich
1,0.00039003356125059805,ptnich,ptnich
1,0.0003612817770423936,ptnich,ptnich
1,0.0004055567341988583,ptnich,ptnich
1,0.00038838816320591724,ptnich,ptnich
1,0.0004253452595701744,ptnich,ptnich
1,0.00042302979329718446,ptnich,ptnich
1,0.00042123069950192104,ptnich,ptnich
1,0.00039419226805337076,ptnich,ptnich
1,0.00039506618467894614,ptnich,ptnich
1,0.0003946708066547924,ptnich,ptnich
1,0.00038142612502743695,ptnich,ptnich
1,0.00034398908792917355,rarobi,rarobi
1,0.00033967221502956095,rarobi,rarobi
1,0.0003189868874184499,rarobi,rarobi
1,0.0002776495091977653,rarobi,rarobi
1,0.00027303675966432525,rarobi,rarobi
1,0.0003118227084893214,rarobi,rarobi
1,0.00027923137332168814,rarobi,rarobi
1,0.00027981521060575483,rarobi,rarobi
1,0.00028675581413536424,rarobi,rarobi
1,0.00024134891089202428,rarobi,rarobi
1,0.00029551160324327476,rarobi,rarobi
1,0.0004214765115777757,rarobi,rarobi
1,0.00037644724175948707,rarobi,rarobi
1,0.000380338448277295,rarobi,rarobi
1,0.00038632391776735695,rarobi,rarobi
1,0.000312163774415068,rarobi,rarobi
1,0.00024932842656522433,rarobi,rarobi
1,0.0003111406034292131,rarobi,rarobi
1,0.0003000464562108186,rarobi,rarobi
1,0.00034623714427015425,rgharr,rgharr
1,0.00035926615638510095,rgharr,rgharr
1,0.0003675084123665441,rgharr,rgharr
1,0.00034211581499291515,rgharr,rgharr
1,0.0003427797140567399,rgharr,rgharr
1,0.00036423614705617565,rgharr,rgharr
1,0.0003358965875132572,rgharr,rgharr
1,0.00033590675687089866,rgharr,rgharr
1,0.0003463041428052444,rgharr,rgharr
1,0.0003162933872815283,rgharr,rgharr
1,0.0003303948331582761,rgharr,rgharr
1,0.0004913949217898749,rgharr,rgharr
1,0.00046067022696458487,rgharr,rgharr
1,0.0004164283075377814,rgharr,rgharr
1,0.00039166338169399623,rgharr,rgharr
1,0.00043107259486661463,rgharr,rgharr
1,0.0003942559507762688,rgharr,rgharr
1,0.00035580666788397877,rgharr,rgharr
1,0.00033802839461849693,rgharr,rgharr
1,0.00043072906384150915,rgspru,rgspru
1,0.00048777940549664086,rgspru,rgspru
1,0.0003543714130071455,rgspru,rgspru
1,0.00038065177181820323,rgspru,rgspru
1,0.0003590363295249326,rgspru,rgspru
1,0.0003791605792822493,rgspru,rgspru
1,0.0003719584318688066,rgspru,rgspru
1,0.0003848882098171451,rgspru,rgspru
1,0.0003683458871112194,rgspru,rgspru
1,0.0005297031539976286,rgspru,rgspru
1,0.00043289847255888257,rgspru,rgspru
1,0.0004711850314758695,rgspru,rgspru
1,0.0004152795940883426,rgspru,rgspru
1,0.0003959826593636291,rgspru,rgspru
1,0.0004399593217492919,rgspru,rgspru
1,0.00043963699770943344,rgspru,rgspru
1,0.0004235898421124375,rgspru,rgspru
1,0.00043626500404633957,rgspru,rgspru
1,0.00042182418588745685,rgspru,rgspru
1,0.0003648258878540306,rjlabr,rjlabr
1,0.00039735277315529615,rjlabr,rjlabr
1,0.0003725096500254074,rjlabr,rjlabr
1,0.00037095011452156296,rjlabr,rjlabr
1,0.00035263242872944064,rjlabr,rjlabr
1,0.0003643102194934607,rjlabr,rjlabr
1,0.00035694795808418006,rjlabr,rjlabr
1,0.00034043993509438213,rjlabr,rjlabr
1,0.000357540546243207,rjlabr,rjlabr
1,0.00034905747058695905,rjlabr,rjlabr
1,0.00037204748701364764,rjlabr,rjlabr
1,0.0003852947449353302,rjlabr,rjlabr
1,0.0003492217688272396,rjlabr,rjlabr
1,0.00036983540186609216,rjlabr,rjlabr
1,0.000372501713219498,rjlabr,rjlabr
1,0.00035906241705470723,rjlabr,rjlabr
1,0.0003461622606056252,rjlabr,rjlabr
1,0.00036428183727635035,rjlabr,rjlabr
1,0.00035746731811646274,rjlabr,rjlabr
1,0.00041355590805913664,rlocke,rlocke
1,0.00037678700386522445,rlocke,rlocke
1,0.00043039745660250256,rlocke,rlocke
1,0.00043163560627034527,rlocke,rlocke
1,0.00042925682141070273,rlocke,rlocke
1,0.0005554831711080398,rlocke,rlocke
1,0.0005085416919796362,rlocke,rlocke
1,0.0005693387555036392,rlocke,rlocke
1,0.0006130472838902259,rlocke,rlocke
1,0.0005634878293261881,rlocke,rlocke
1,0.000586396590791968,rlocke,rlocke
1,0.0007681655559616965,rlocke,rlocke
1,0.000630857497159795,rlocke,rlocke
1,0.0005852405739841538,rlocke,rlocke
1,0.0005484757521112627,rlocke,rlocke
1,0.0004970642533248406,rlocke,rlocke
1,0.0005052701293141896,rlocke,rlocke
1,0.0002519373292489117,rlocke,rlocke
1,0.00021934554820037295,rlocke,rlocke
1,0.0005219251469205785,rmcoll,rmcoll
1,0.00048185127535139657,rmcoll,rmcoll
1,0.00044373207423876207,rmcoll,rmcoll
1,0.00044308422942197426,rmcoll,rmcoll
1,0.0004250169760968556,rmcoll,rmcoll
1,0.0004511734832910247,rmcoll,rmcoll
1,0.0005217666649269787,rmcoll,rmcoll
1,0.0004815903346379404,rmcoll,rmcoll
1,0.0005559703811658424,rmcoll,rmcoll
1,0.00046361271279553935,rmcoll,rmcoll
1,0.00047782662517224095,rmcoll,rmcoll
1,0.0006355299695940127,rmcoll,rmcoll
1,0.0005181667317750144,rmcoll,rmcoll
1,0.0005438958363624616,rmcoll,rmcoll
1,0.0006528318016823487,rmcoll,rmcoll
1,0.0005869277000272376,rmcoll,rmcoll
1,0.0005484508206958399,rmcoll,rmcoll
1,0.0006089481077437994,rmcoll,rmcoll
1,0.0004942516500025291,rmcoll,rmcoll
1,0.0002403299277517106,rmpugh,rmpugh
1,0.00025191587820403067,rmpugh,rmpugh
1,0.0002573096018681457,rmpugh,rmpugh
1,0.0002634139863832984,rmpugh,rmpugh
1,0.00022802884937791242,rmpugh,rmpugh
1,0.00027263279325715785,rmpugh,rmpugh
1,0.00027901316630640636,rmpugh,rmpugh
1,0.0002967930333253831,rmpugh,rmpugh
1,0.0002868408657459753,rmpugh,rmpugh
1,0.00028407815493304995,rmpugh,rmpugh
1,0.00027999867994272734,rmpugh,rmpugh
1,0.00032607173873463893,rmpugh,rmpugh
1,0.000354972469427899,rmpugh,rmpugh
1,0.0003273694083034637,rmpugh,rmpugh
1,0.00037863841257410047,rmpugh,rmpugh
1,0.0003370944536280817,rmpugh,rmpugh
1,0.0003231578218131012,rmpugh,rmpugh
1,0.00029269061010105184,rmpugh,rmpugh
1,0.0002859906729196998,rmpugh,rmpugh
1,0.00046167208641680746,rnpwil,rnpwil
1,0.0005415527748424004,rnpwil,rnpwil
1,0.0006537261529475654,rnpwil,rnpwil
1,0.0005231696887312615,rnpwil,rnpwil
1,0.0004756293904383785,rnpwil,rnpwil
1,0.0006126168385823006,rnpwil,rnpwil
1,0.0005143761027978553,rnpwil,rnpwil
1,0.0006795241303374767,rnpwil,rnpwil
1,0.0006263311592382083,rnpwil,rnpwil
1,0.0006635199182682762,rnpwil,rnpwil
1,0.0006725690881907383,rnpwil,rnpwil
1,0.000615731192149797,rnpwil,rnpwil
1,0.0008755126931419299,rnpwil,rnpwil
1,0.000887060266301794,rnpwil,rnpwil
1,0.0006762419950258314,rnpwil,rnpwil
1,0.0006413846966684602,rnpwil,rnpwil
1,0.0007743018138614736,rnpwil,rnpwil
1,0.000528957954696656,rnpwil,rnpwil
1,0.0006115083839144027,rnpwil,rnpwil
1,0.0002746433960950304,rrowle,rrowle
1,0.0003698035620061367,rrowle,rrowle
1,0.0003569918835292114,rrowle,rrowle
1,0.00030877563734639686,rrowle,rrowle
1,0.00027505186608982465,rrowle,rrowle
1,0.00031934409299485715,rrowle,rrowle
1,0.00030049084088922304,rrowle,rrowle
1,0.0003267248980772413,rrowle,rrowle
1,0.0003593019224732104,rrowle,rrowle
1,0.0003364465565156617,rrowle,rrowle
1,0.00033098210965215477,rrowle,rrowle
1,0.0003443395385530882,rrowle,rrowle
1,0.0003822785376830195,rrowle,rrowle
1,0.0003700230455673084,rrowle,rrowle
1,0.00035006625736722427,rrowle,rrowle
1,0.00034455106329652337,rrowle,rrowle
1,0.0003686499597705044,rrowle,rrowle
1,0.00039548883900664415,rrowle,rrowle
1,0.0003352289613301993,rrowle,rrowle
1,0.00038067052689724914,rsanti,rsanti
1,0.0002335963047165731,rsanti,rsanti
1,0.0002716449717425853,rsanti,rsanti
1,0.00027405690701315567,rsanti,rsanti
1,0.0002618456352923694,rsanti,rsanti
1,0.0002485585001966952,rsanti,rsanti
1,0.0002706086479307097,rsanti,rsanti
1,0.0002322083162755697,rsanti,rsanti
1,0.0002712089108548671,rsanti,rsanti
1,0.0002672082850219051,rsanti,rsanti
1,0.000280942105861141,rsanti,rsanti
1,0.00034022163546874656,rsanti,rsanti
1,0.0003458404806062903,rsanti,rsanti
1,0.0003536438328597594,rsanti,rsanti
1,0.00037113640695836495,rsanti,rsanti
1,0.00039108365084442097,rsanti,rsanti
1,0.0003670672970574573,rsanti,rsanti
1,0.0004013747997774478,rsanti,rsanti
1,0.000394709605011492,rsanti,rsanti
1,0.00044532762955344174,saduah,saduah
1,0.00040466158877382587,saduah,saduah
1,0.0004312606022656693,saduah,saduah
1,0.00046801733103766,saduah,saduah
1,0.0003818707780965384,saduah,saduah
1,0.00050503872057418,saduah,saduah
1,0.0005595136078667528,saduah,saduah
1,0.0005193360461311784,saduah,saduah
1,0.0004904586058026001,saduah,saduah
1,0.0005237312072396868,saduah,saduah
1,0.00047506668883311913,saduah,saduah
1,0.00043053938465410665,saduah,saduah
1,0.00038619190709790366,saduah,saduah
1,0.0003783408552439099,saduah,saduah
1,0.000463855012981337,saduah,saduah
1,0.0005016035659385067,saduah,saduah
1,0.0004773144653158444,saduah,saduah
1,0.0005937957063288945,saduah,saduah
1,0.0004959226178801929,saduah,saduah
1,0.0005395266401401498,saedwa,saedwa
1,0.0005386344335816471,saedwa,saedwa
1,0.0003754325379823031,saedwa,saedwa
1,0.0004424526320875068,saedwa,saedwa
1,0.0005414443232963509,saedwa,saedwa
1,0.0005558003963552669,saedwa,saedwa
1,0.0005858172479517989,saedwa,saedwa
1,0.00047664977570407795,saedwa,saedwa
1,0.0005494845279846335,saedwa,saedwa
1,0.0005345000191503755,saedwa,saedwa
1,0.0006080667533612015,saedwa,saedwa
1,0.0006045718308654507,saedwa,saedwa
1,0.0005454940040431133,saedwa,saedwa
1,0.0006880136120132963,saedwa,saedwa
1,0.0005926288398370117,saedwa,saedwa
1,0.0005311958602161935,saedwa,saedwa
1,0.0006819399212670944,saedwa,saedwa
1,0.00046140789727423294,saedwa,saedwa
1,0.00046571239335271245,saedwa,saedwa
1,0.00036986900720156247,sidick,sidick
1,0.0003274895074355143,sidick,sidick
1,0.0003797664459704273,sidick,sidick
1,0.0003587175566913316,sidick,sidick
