1,0.0002290954330076487,irdrew,irdrew
1,0.00023125481146060354,irdrew,irdrew
1,0.0002209758036974282,irdrew,irdrew
1,0.0002305837390247486,irdrew,irdrew
1,0.00022495886014871003,irdrew,irdrew
1,0.00022900138714078931,irdrew,irdrew
1,0.00022817471347836768,irdrew,irdrew
1,0.00022865180808297856,irdrew,irdrew
1,0.00022915768226847082,irdrew,irdrew
1,0.00022892376201783516,irdrew,irdrew
1,0.00022170535225007047,irdrew,irdrew
1,0.00022481689089577203,irdrew,irdrew
1,0.00022410029168683059,irdrew,irdrew
1,0.00022727286115765226,irdrew,irdrew
1,0.0002038319624738674,jabins,jabins
0,0.0001984682806830067,anonym,jabins
1,0.0002061807148778824,jabins,jabins
1,0.0002127813326261345,jabins,jabins
1,0.0001962287687644604,jabins,jabins
1,0.00020416536353269358,jabins,jabins
0,0.00021388063900747533,anonym,jabins
0,0.00020564223307336686,anonym,jabins
0,0.0002089704477938465,anonym,jabins
0,0.00021440610784426468,anonym,jabins
0,0.00021473470919552604,anonym,jabins
0,0.0001966446501357062,rarobi,jabins
0,0.0001968294387252661,anonym,jabins
0,0.00019795774459855904,anonym,jabins
0,0.00019432405029739283,rarobi,jabins
0,0.00019845387952788349,anonym,jabins
0,0.00020250841465757006,anonym,jabins
0,0.0001938627163113879,rarobi,jabins
0,0.0002027681774558269,anonym,jabins
1,0.00019815386380873598,jagrif,jagrif
1,0.00018662764236480482,jagrif,jagrif
1,0.00019868413238211482,jagrif,jagrif
1,0.00020474665333485844,jagrif,jagrif
1,0.0001944288332480756,jagrif,jagrif
1,0.00019933402968164523,jagrif,jagrif
1,0.00019852540107942877,jagrif,jagrif
1,0.0001872616776868452,jagrif,jagrif
1,0.0001836218240874543,jagrif,jagrif
0,0.00016710250488536306,npmitc,jagrif
0,0.00015719369473062695,npmitc,jagrif
1,0.00017539298334668608,jagrif,jagrif
1,0.00018289098001397156,jagrif,jagrif
1,0.00019231765609493655,jagrif,jagrif
1,0.00019768712471961538,jagrif,jagrif
1,0.000193132123919839,jagrif,jagrif
1,0.00019665833031628425,jagrif,jagrif
1,0.00019516455375519562,jagrif,jagrif
1,0.00019351076168374644,jagrif,jagrif
1,0.0005287069986031986,jcarte,jcarte
1,0.0005104544180527456,jcarte,jcarte
1,0.0005205185293775516,jcarte,jcarte
1,0.0005654923836633608,jcarte,jcarte
1,0.0005152766393152625,jcarte,jcarte
1,0.0004812855344882943,jcarte,jcarte
1,0.0004721462083194349,jcarte,jcarte
1,0.00053212322498155,jcarte,jcarte
1,0.0005135645405300493,jcarte,jcarte
1,0.0005598453833518066,jcarte,jcarte
1,0.0004986275030529283,jcarte,jcarte
1,0.0005856009031384588,jcarte,jcarte
1,0.0005985362006304607,jcarte,jcarte
1,0.0005644297547029851,jcarte,jcarte
1,0.0005329585700677538,jcarte,jcarte
1,0.000610359473570428,jcarte,jcarte
1,0.0004842984588979821,jcarte,jcarte
1,0.000548830499076079,jcarte,jcarte
1,0.0005460021435037524,jcarte,jcarte
1,0.0001720813351229388,jdbenm,jdbenm
1,0.00017675135325967285,jdbenm,jdbenm
0,0.00017473590850757912,mjhans,jdbenm
0,0.00017645856346403053,mjhans,jdbenm
0,0.0001835062852009582,mjhans,jdbenm
1,0.00018438835030697146,jdbenm,jdbenm
0,0.00017549456612953046,mjhans,jdbenm
0,0.0001747440558548794,mjhans,jdbenm
0,0.00017618454439181252,mjhans,jdbenm
0,0.00017264727828954392,rsanti,jdbenm
1,0.0001895889371555236,jdbenm,jdbenm
1,0.00018036316857363444,jdbenm,jdbenm
0,0.0001744391871899663,rsanti,jdbenm
0,0.0001755599753189809,mjhans,jdbenm
0,0.0001728684660641397,mjhans,jdbenm
0,0.0001712591041876088,mjhans,jdbenm
0,0.00017332702719339736,rsanti,jdbenm
0,0.00017018374438787758,rgharr,jdbenm
1,0.00017274881815544245,jdbenm,jdbenm
1,0.00021868127652523742,jgloma,jgloma
1,0.00022031091676885984,jgloma,jgloma
1,0.00022244167914324105,jgloma,jgloma
1,0.0002283446435733816,jgloma,jgloma
1,0.00022026615822875483,jgloma,jgloma
1,0.0002351829369958889,jgloma,jgloma
1,0.0002240332141787367,jgloma,jgloma
1,0.00022423015237025868,jgloma,jgloma
1,0.00023211330616619666,jgloma,jgloma
1,0.0002189658597356597,jgloma,jgloma
1,0.0002257886607087101,jgloma,jgloma
1,0.00021115350448915328,jgloma,jgloma
1,0.00021933230250237228,jgloma,jgloma
1,0.00021671832467559652,jgloma,jgloma
1,0.0002195299879244425,jgloma,jgloma
1,0.0002140947778982517,jgloma,jgloma
1,0.0002135415348292222,jgloma,jgloma
1,0.00021595984974725682,jgloma,jgloma
1,0.00022864131289877964,jgloma,jgloma
1,0.00039639403717341295,jlemon,jlemon
1,0.00038143230163825866,jlemon,jlemon
1,0.00038559088319731763,jlemon,jlemon
1,0.00038721523330148626,jlemon,jlemon
1,0.000382049348222535,jlemon,jlemon
1,0.0003784550091434493,jlemon,jlemon
1,0.00037910134734085813,jlemon,jlemon
1,0.00037468061767040247,jlemon,jlemon
1,0.00036799762606844536,jlemon,jlemon
1,0.0003683633838973203,jlemon,jlemon
1,0.0003795797048046496,jlemon,jlemon
1,0.00039360954961893425,jlemon,jlemon
1,0.0003868466315692314,jlemon,jlemon
1,0.0003395388858606795,jlemon,jlemon
1,0.00034270599943513785,jlemon,jlemon
1,0.0003446722533065482,jlemon,jlemon
1,0.0003688675246997206,jlemon,jlemon
1,0.00036857905102595674,jlemon,jlemon
1,0.0004135387968435248,jlemon,jlemon
1,0.0002641899026336544,jmedin,jmedin
1,0.0002384928900196278,jmedin,jmedin
1,0.00024158823903009207,jmedin,jmedin
1,0.00024204841608873654,jmedin,jmedin
1,0.0002515062145323126,jmedin,jmedin
1,0.0002494082313862958,jmedin,jmedin
1,0.0002368800369493027,jmedin,jmedin
1,0.00022984933415603413,jmedin,jmedin
1,0.0002321256003219729,jmedin,jmedin
1,0.00023635992664224254,jmedin,jmedin
1,0.00022949234143541461,jmedin,jmedin
1,0.0002506967401159546,jmedin,jmedin
1,0.0002522635838725528,jmedin,jmedin
1,0.00024764716136809416,jmedin,jmedin
1,0.00024770252104780184,jmedin,jmedin
1,0.00024894935867668426,jmedin,jmedin
1,0.000249160913072844,jmedin,jmedin
1,0.0002499143605560101,jmedin,jmedin
1,0.0002514421041141936,jmedin,jmedin
1,0.0002154128839625884,jrtobi,jrtobi
1,0.00021204022760756632,jrtobi,jrtobi
1,0.00021311767861065386,jrtobi,jrtobi
1,0.00021772698564286651,jrtobi,jrtobi
1,0.00022560179404233711,jrtobi,jrtobi
1,0.00021570158712084134,jrtobi,jrtobi
1,0.00022051636264021435,jrtobi,jrtobi
1,0.00022041984636683788,jrtobi,jrtobi
1,0.00022469266641317846,jrtobi,jrtobi
1,0.0002166582218490778,jrtobi,jrtobi
1,0.00021910784478621178,jrtobi,jrtobi
1,0.0002220506613047624,jrtobi,jrtobi
1,0.00022577737555364025,jrtobi,jrtobi
1,0.00022208554695693768,jrtobi,jrtobi
1,0.00022413040988333188,jrtobi,jrtobi
1,0.00022446882635452294,jrtobi,jrtobi
1,0.0002175773979009297,jrtobi,jrtobi
1,0.00020765932098285554,jrtobi,jrtobi
1,0.00022292424195827776,jrtobi,jrtobi
1,0.00025904996177501544,kaatki,kaatki
1,0.0002644372008551571,kaatki,kaatki
1,0.00029103585068928923,kaatki,kaatki
1,0.00026843883464409106,kaatki,kaatki
1,0.0002613409342108696,kaatki,kaatki
1,0.0002561435623476691,kaatki,kaatki
1,0.00026853825086366325,kaatki,kaatki
1,0.0002584323191622867,kaatki,kaatki
1,0.0002636035154491386,kaatki,kaatki
1,0.00025818077130291964,kaatki,kaatki
1,0.00026802496476869354,kaatki,kaatki
1,0.0002693652286705182,kaatki,kaatki
1,0.00027284194103084994,kaatki,kaatki
1,0.00025772867194572593,kaatki,kaatki
1,0.0002499398107859814,kaatki,kaatki
1,0.00025429834354786715,kaatki,kaatki
1,0.0002539436037470978,kaatki,kaatki
1,0.00026467077182192484,kaatki,kaatki
1,0.0002759027403746305,kaatki,kaatki
1,0.00029249221825960184,kdjone,kdjone
1,0.0002934211445882599,kdjone,kdjone
1,0.0002810695767004553,kdjone,kdjone
1,0.0002876440826652915,kdjone,kdjone
1,0.0002971946798223499,kdjone,kdjone
1,0.0002937948918176469,kdjone,kdjone
1,0.00029619934898857234,kdjone,kdjone
1,0.00028470070046957143,kdjone,kdjone
1,0.0002916742269248229,kdjone,kdjone
1,0.00027954512087243963,kdjone,kdjone
1,0.00027200020039945023,kdjone,kdjone
1,0.00029713936746589807,kdjone,kdjone
1,0.0002973012110429325,kdjone,kdjone
1,0.00030193483668007186,kdjone,kdjone
1,0.00029345058981837736,kdjone,kdjone
1,0.0003043049901626733,kdjone,kdjone
1,0.00030787435127577916,kdjone,kdjone
1,0.000309324487375954,kdjone,kdjone
1,0.0003014683028463043,kdjone,kdjone
1,0.00024082064603588843,khchan,khchan
1,0.00023791236598249895,khchan,khchan
1,0.0002494140788125928,khchan,khchan
1,0.00024267030323295286,khchan,khchan
1,0.00024000224883586902,khchan,khchan
1,0.0002181442137624505,khchan,khchan
1,0.00023171283010484269,khchan,khchan
1,0.0002113406432061851,khchan,khchan
1,0.00022495048397410119,khchan,khchan
1,0.00024820493821385277,khchan,khchan
1,0.0002205507175893589,khchan,khchan
1,0.0002442222516929771,khchan,khchan
1,0.00026395273762801484,khchan,khchan
1,0.00026245619121554795,khchan,khchan
1,0.0002549742850636803,khchan,khchan
1,0.00025077706927943797,khchan,khchan
1,0.0002566054783144019,khchan,khchan
1,0.00022692713527737448,khchan,khchan
1,0.00025396384473333483,khchan,khchan
1,0.00023065091122581686,khughe,khughe
1,0.0002397256928284323,khughe,khughe
1,0.00023952851052906775,khughe,khughe
1,0.00022717115180780374,khughe,khughe
1,0.00021777297794329167,khughe,khughe
1,0.0002132713002954514,khughe,khughe
0,0.00021208993343353521,anonym,khughe
0,0.00021243599628018722,anonym,khughe
0,0.0002047362495306894,anonym,khughe
1,0.0002108231884914315,khughe,khughe
1,0.00022346361913017177,khughe,khughe
1,0.00029351249087000437,khughe,khughe
1,0.0002902367329176087,khughe,khughe
1,0.00029914243657389977,khughe,khughe
1,0.0003052879804541231,khughe,khughe
1,0.00030538428066277217,khughe,khughe
1,0.0003004495927568094,khughe,khughe
1,0.00027592668033350764,khughe,khughe
0,0.00021421753514424535,jgloma,khughe
1,0.00027130103539234297,kjwith,kjwith
1,0.0002451831022322955,kjwith,kjwith
1,0.0002625319809898399,kjwith,kjwith
1,0.0002563296357860524,kjwith,kjwith
1,0.00023986499464246348,kjwith,kjwith
1,0.0002502422063131721,kjwith,kjwith
1,0.0002591765255206276,kjwith,kjwith
1,0.00025065492057691364,kjwith,kjwith
1,0.0002649727931314219,kjwith,kjwith
1,0.00025623332023650655,kjwith,kjwith
1,0.00026154582812794097,kjwith,kjwith
1,0.0002541680094813881,kjwith,kjwith
1,0.00024034417076524063,kjwith,kjwith
1,0.00026906054767187774,kjwith,kjwith
1,0.0002555266813965774,kjwith,kjwith
1,0.00026593654331706396,kjwith,kjwith
1,0.0002689003014885224,kjwith,kjwith
1,0.0002395661561687734,kjwith,kjwith
1,0.00026579688970705244,kjwith,kjwith
1,0.0002483164473463014,lejnno,lejnno
1,0.0002524633709729346,lejnno,lejnno
1,0.00025710663755612026,lejnno,lejnno
1,0.0002487809904068402,lejnno,lejnno
1,0.00024836927610845627,lejnno,lejnno
1,0.00025318926721661653,lejnno,lejnno
1,0.00024966779584177423,lejnno,lejnno
1,0.00023641581386919612,lejnno,lejnno
1,0.00021016882937958557,lejnno,lejnno
1,0.00021612463369246492,lejnno,lejnno
1,0.00021775741702409246,lejnno,lejnno
1,0.00025598421231409226,lejnno,lejnno
1,0.00025679112490381264,lejnno,lejnno
1,0.00025851305281812654,lejnno,lejnno
1,0.00025704848313196424,lejnno,lejnno
1,0.00025233648323081867,lejnno,lejnno
1,0.0002536023554429557,lejnno,lejnno
1,0.00025476439204677757,lejnno,lejnno
1,0.00024856544946168517,lejnno,lejnno
1,0.00019935841166581172,maasht,maasht
1,0.00019748122794937306,maasht,maasht
1,0.00018526574030605015,maasht,maasht
1,0.00020134114857473006,maasht,maasht
1,0.0001959251953329271,maasht,maasht
1,0.00019115719482191973,maasht,maasht
1,0.0001933560437192238,maasht,maasht
1,0.00019753162565117524,maasht,maasht
1,0.0001905978335237295,maasht,maasht
1,0.0001922654290916133,maasht,maasht
1,0.00019374921648892607,maasht,maasht
1,0.00018904221913845383,maasht,maasht
1,0.00018787844920306056,maasht,maasht
1,0.00018857443208363515,maasht,maasht
1,0.00018762672756895496,maasht,maasht
1,0.00018619140707442714,maasht,maasht
1,0.00018910239756633185,maasht,maasht
1,0.00019109642973194022,maasht,maasht
1,0.00019989291565877045,maasht,maasht
0,0.0002364229175483133,anonym,mberdo
0,0.0002598751450043151,anonym,mberdo
0,0.0002525701107442756,anonym,mberdo
0,0.000243897678576583,anonym,mberdo
0,0.00021217731114073356,rgharr,mberdo
0,0.0002554735927244967,anonym,mberdo
0,0.00022095179498843328,rgharr,mberdo
0,0.00021837323666946436,anonym,mberdo
0,0.0002428852652267396,anonym,mberdo
0,0.00025423463541014853,anonym,mberdo
0,0.0002703480405133913,anonym,mberdo
0,0.00021366220313678372,rgharr,mberdo
0,0.0002185973067459411,anonym,mberdo
0,0.00022351437874858378,anonym,mberdo
0,0.00022661732080397505,anonym,mberdo
0,0.0002157490107477613,anonym,mberdo
0,0.00022329190195270951,rgharr,mberdo
0,0.00021967159058062092,rgharr,mberdo
0,0.0002160613802993097,rgharr,mberdo
1,0.00019026874751416458,mdpove,mdpove
1,0.00021377012468850885,mdpove,mdpove
1,0.00021555838754600215,mdpove,mdpove
1,0.0002203727908284743,mdpove,mdpove
1,0.00020987449062072143,mdpove,mdpove
1,0.000198578333619213,mdpove,mdpove
1,0.00020476655531567913,mdpove,mdpove
1,0.00020146482896292,mdpove,mdpove
1,0.0002075784472408119,mdpove,mdpove
1,0.0001929138711313521,mdpove,mdpove
1,0.00019156606191077526,mdpove,mdpove
1,0.00021864567959755545,mdpove,mdpove
1,0.0002174365465780586,mdpove,mdpove
1,0.0002256606219307416,mdpove,mdpove
1,0.00021760186737588842,mdpove,mdpove
1,0.00022571651149354255,mdpove,mdpove
1,0.0002109680279870737,mdpove,mdpove
1,0.00023977321953887816,mdpove,mdpove
1,0.00022934473223413658,mdpove,mdpove
0,0.00026372614062752334,rmcoll,mefait
0,0.0002580019649671622,rmcoll,mefait
0,0.0002731310380148005,rmcoll,mefait
0,0.0002716046260426977,rmcoll,mefait
0,0.00027069113196970983,rmcoll,mefait
1,0.0002569024925689131,mefait,mefait
0,0.0002691978887226542,npbour,mefait
1,0.00026387408043912925,mefait,mefait
1,0.0002784401588427201,mefait,mefait
1,0.00027428621322014255,mefait,mefait
1,0.0002789445496084524,mefait,mefait
0,0.00027457371720726966,asheal,mefait
1,0.0002804154078580716,mefait,mefait
1,0.00026773170744167485,mefait,mefait
0,0.00026944406132393706,asheal,mefait
0,0.00027558176949110544,rmcoll,mefait
0,0.00027579972309705334,rmcoll,mefait
0,0.0002692469182002804,rmcoll,mefait
0,0.0002778724999611348,rmcoll,mefait
1,0.0002516465531038319,mhwill,mhwill
1,0.00023094951286709652,mhwill,mhwill
1,0.00021782390391280877,mhwill,mhwill
1,0.0002281578738218192,mhwill,mhwill
1,0.00023391094734898912,mhwill,mhwill
1,0.00021808849065496177,mhwill,mhwill
1,0.00021690749658299742,mhwill,mhwill
1,0.00021231286430519147,mhwill,mhwill
1,0.0002181856395936297,mhwill,mhwill
1,0.00020826380800890833,mhwill,mhwill
1,0.00022388852937741186,mhwill,mhwill
1,0.00024005892365230747,mhwill,mhwill
1,0.00024005512007535028,mhwill,mhwill
1,0.00023047039188345362,mhwill,mhwill
1,0.0002474703709629734,mhwill,mhwill
1,0.00024971348559049505,mhwill,mhwill
1,0.00023450893661389958,mhwill,mhwill
1,0.000243441416346397,mhwill,mhwill
1,0.0002468717426387994,mhwill,mhwill
1,0.0002595561814792661,miaduc,miaduc
1,0.00025431787323496833,miaduc,miaduc
1,0.00027128165091840105,miaduc,miaduc
1,0.00024702908571355367,miaduc,miaduc
1,0.0002607004961468862,miaduc,miaduc
1,0.00029506554663264947,miaduc,miaduc
1,0.00026692996071629477,miaduc,miaduc
1,0.0002713708893645616,miaduc,miaduc
1,0.00025629332359643296,miaduc,miaduc
0,0.000253188369914878,npbour,miaduc
0,0.00024724693285402434,npbour,miaduc
1,0.00028618664689633334,miaduc,miaduc
1,0.00026580813756468444,miaduc,miaduc
1,0.0002704744450251224,miaduc,miaduc
1,0.0002647338936761421,miaduc,miaduc
1,0.0002524255060611177,miaduc,miaduc
1,0.00026065445169982276,miaduc,miaduc
1,0.0002526014036798589,miaduc,miaduc
1,0.00025178372208043575,miaduc,miaduc
1,0.0002493072081438077,mjhans,mjhans
1,0.00024414947323363363,mjhans,mjhans
1,0.00025408033601516535,mjhans,mjhans
1,0.00024994492041150904,mjhans,mjhans
1,0.0002457039623128658,mjhans,mjhans
1,0.00024261552008965662,mjhans,mjhans
1,0.00025832864180944104,mjhans,mjhans
1,0.00023839355885596128,mjhans,mjhans
1,0.0002448878880119372,mjhans,mjhans
1,0.00023982541634181897,mjhans,mjhans
1,0.00023810895065949376,mjhans,mjhans
1,0.00023089098469802666,mjhans,mjhans
1,0.00024052734469119012,mjhans,mjhans
1,0.00024877281155843224,mjhans,mjhans
1,0.000255741582724304,mjhans,mjhans
1,0.0002555119241670085,mjhans,mjhans
1,0.00025055870668511137,mjhans,mjhans
1,0.00023929163947417366,mjhans,mjhans
1,0.0002471336702255374,mjhans,mjhans
1,0.0003479561055291557,mpetti,mpetti
1,0.00028946890973804897,mpetti,mpetti
1,0.0002966938043717345,mpetti,mpetti
1,0.0003102177112831193,mpetti,mpetti
1,0.0003109715601854466,mpetti,mpetti
1,0.00029044710686475483,mpetti,mpetti
1,0.0002829596881695146,mpetti,mpetti
1,0.0002984523845575016,mpetti,mpetti
1,0.0003233370645607762,mpetti,mpetti
1,0.0003080702997093917,mpetti,mpetti
1,0.0003139606919878159,mpetti,mpetti
1,0.00032806345519776194,mpetti,mpetti
1,0.0003264615675273666,mpetti,mpetti
1,0.00031383400617195924,mpetti,mpetti
1,0.0003002916824238294,mpetti,mpetti
1,0.0003182752879279912,mpetti,mpetti
1,0.0002978397345317479,mpetti,mpetti
1,0.00036310898601096695,mpetti,mpetti
1,0.0003513516755907955,mpetti,mpetti
0,0.00026191191372178756,cshubb,muthay
0,0.00026678020518011985,cshubb,muthay
0,0.00028698582311298003,cshubb,muthay
0,0.00028021728586324955,cshubb,muthay
0,0.00026898509327686964,cshubb,muthay
0,0.00026608891417676916,cshubb,muthay
0,0.0002697215427205662,cshubb,muthay
0,0.0002652885405697986,cshubb,muthay
0,0.0002627329365809699,cshubb,muthay
0,0.0002615842558903277,cshubb,muthay
0,0.0002724737623725817,cshubb,muthay
0,0.0002494779880342934,cferdo,muthay
0,0.000248225591114101,cferdo,muthay
0,0.00024764802246708006,cferdo,muthay
0,0.0002551616139603476,cshubb,muthay
0,0.0002491858133482569,cferdo,muthay
0,0.00024676410810471296,cferdo,muthay
0,0.00024934076953070464,cferdo,muthay
0,0.0002560779854242145,cshubb,muthay
0,0.00020248554596945717,klclar,nahaig
0,0.00019784311952030488,nrclar,nahaig
0,0.00018998428916855952,nrclar,nahaig
0,0.00018541541125919431,nrclar,nahaig
0,0.00019970899084944865,nrclar,nahaig
0,0.00018685617256296397,nrclar,nahaig
0,0.00018832413400438752,nrclar,nahaig
0,0.00018363223379315276,nrclar,nahaig
0,0.00019735412907585274,nrclar,nahaig
0,0.00018968288133297905,nrclar,nahaig
0,0.00020881956002584206,nrclar,nahaig
1,0.0002845716305942056,nahaig,nahaig
1,0.0002603944712407272,nahaig,nahaig
1,0.0002618358692039557,nahaig,nahaig
1,0.0002668830832087537,nahaig,nahaig
1,0.0002657495161944844,nahaig,nahaig
1,0.0002705516938507478,nahaig,nahaig
1,0.00027168373192537626,nahaig,nahaig
1,0.00024094593898665146,nahaig,nahaig
1,0.00038167405084389147,namull,namull
1,0.0003875888078241658,namull,namull
1,0.00039970581720171893,namull,namull
1,0.00039030373463317135,namull,namull
1,0.00038364988569749057,namull,namull
1,0.0003844054645194966,namull,namull
0,0.0003874481327125152,npbour,namull
0,0.0004009329945800499,npbour,namull
1,0.00040739998372466544,namull,namull
1,0.00040806217383068503,namull,namull
1,0.00038256537579512534,namull,namull
1,0.00042326592608990684,namull,namull
1,0.00038242297121708423,namull,namull
1,0.0004239006676784324,namull,namull
1,0.0004482072952522225,namull,namull
1,0.00041407724365667757,namull,namull
1,0.00039107679665249443,namull,namull
1,0.00039987070617295906,namull,namull
1,0.0003999369389179806,namull,namull
1,0.0002812032937715704,ndbank,ndbank
1,0.00028086470818747744,ndbank,ndbank
1,0.0002852287178948504,ndbank,ndbank
1,0.000291140684463617,ndbank,ndbank
1,0.0002965316152841948,ndbank,ndbank
1,0.0002696474174864448,ndbank,ndbank
1,0.000286813199587645,ndbank,ndbank
1,0.00029436421331056347,ndbank,ndbank
1,0.00029789576982873283,ndbank,ndbank
1,0.0002891056786380942,ndbank,ndbank
1,0.0003034100216824176,ndbank,ndbank
1,0.0003161421041876086,ndbank,ndbank
1,0.0003181176756499741,ndbank,ndbank
1,0.0003071347539562045,ndbank,ndbank
1,0.00029851836476854903,ndbank,ndbank
1,0.00029361317132702334,ndbank,ndbank
1,0.00029671494500832615,ndbank,ndbank
1,0.00029689470222159285,ndbank,ndbank
1,0.00030578222195067203,ndbank,ndbank
0,0.00021251816746714264,jgloma,ndhagu
0,0.0002170532688205807,jgloma,ndhagu
1,0.0002185665411320598,ndhagu,ndhagu
1,0.00021435039628383098,ndhagu,ndhagu
0,0.00021418394374488772,jgloma,ndhagu
1,0.00021745340489433862,ndhagu,ndhagu
1,0.00021437884089880985,ndhagu,ndhagu
1,0.00019969876562622987,ndhagu,ndhagu
1,0.00021424958663242137,ndhagu,ndhagu
1,0.00021608141573066115,ndhagu,ndhagu
0,0.00020681068767624202,anonym,ndhagu
1,0.00020797259753879176,ndhagu,ndhagu
1,0.00020879114903065148,ndhagu,ndhagu
1,0.00019938570060860014,ndhagu,ndhagu
1,0.0002048237116037645,ndhagu,ndhagu
1,0.00020462501793139373,ndhagu,ndhagu
0,0.00019853193909405222,jgloma,ndhagu
1,0.00021172406665992584,ndhagu,ndhagu
0,0.00022022170624116287,jgloma,ndhagu
1,0.00022173745801175828,nhrams,nhrams
1,0.00020424139968204196,nhrams,nhrams
0,0.00018565657993807778,khughe,nhrams
1,0.0001897483503247575,nhrams,nhrams
1,0.0002042387486396218,nhrams,nhrams
1,0.00018951785338544705,nhrams,nhrams
1,0.00019137282755306683,nhrams,nhrams
1,0.0001965537927254123,nhrams,nhrams
1,0.00019337513153804648,nhrams,nhrams
1,0.00020089790612900978,nhrams,nhrams
1,0.00018700992922351763,nhrams,nhrams
1,0.00020824905967944165,nhrams,nhrams
1,0.00020075074270212574,nhrams,nhrams
1,0.00020307676860774004,nhrams,nhrams
1,0.00021024798207914971,nhrams,nhrams
1,0.00020921759707147382,nhrams,nhrams
1,0.0002084623516799311,nhrams,nhrams
1,0.00021611714174010985,nhrams,nhrams
1,0.00021141118284277065,nhrams,nhrams
1,0.00024956929621615273,njmoor,njmoor
1,0.0002652227939489209,njmoor,njmoor
1,0.000279122009382007,njmoor,njmoor
1,0.0002808052639215728,njmoor,njmoor
1,0.0002871839810970921,njmoor,njmoor
1,0.0002716574492727772,njmoor,njmoor
1,0.0003047967751365918,njmoor,njmoor
1,0.00028858281873671884,njmoor,njmoor
1,0.00029136591012897726,njmoor,njmoor
1,0.00028360067902536,njmoor,njmoor
1,0.00025301490199356326,njmoor,njmoor
1,0.000269070728027818,njmoor,njmoor
1,0.0002719435107943105,njmoor,njmoor
1,0.0002763557577723942,njmoor,njmoor
1,0.0002751331018221952,njmoor,njmoor
1,0.0002774279645675801,njmoor,njmoor
1,0.00026680756880320466,njmoor,njmoor
1,0.00026212100904595017,njmoor,njmoor
1,0.00026032341366324165,njmoor,njmoor
1,0.0004117662556100742,npbour,npbour
1,0.0003961298648400455,npbour,npbour
1,0.0003934856907665889,npbour,npbour
1,0.0003809095738442252,npbour,npbour
1,0.00038787913854538837,npbour,npbour
1,0.00037711721545856874,npbour,npbour
1,0.00039504083712680986,npbour,npbour
1,0.00039111189659514234,npbour,npbour
1,0.0003992194929630315,npbour,npbour
1,0.00040680586089527195,npbour,npbour
1,0.0003816109653739766,npbour,npbour
1,0.00041979749935304347,npbour,npbour
1,0.0004198616355835245,npbour,npbour
1,0.00038585721752204175,npbour,npbour
1,0.0003920589355747727,npbour,npbour
1,0.0004032096629133213,npbour,npbour
1,0.000392141959686139,npbour,npbour
1,0.00043276157856198655,npbour,npbour
1,0.00037977910478739855,npbour,npbour
1,0.00020833139776043808,npmitc,npmitc
1,0.00020974355189840754,npmitc,npmitc
1,0.0002198221550436689,npmitc,npmitc
1,0.0002248268813779777,npmitc,npmitc
1,0.00021360745461120766,npmitc,npmitc
1,0.00023114395419602426,npmitc,npmitc
1,0.0002199139146073441,npmitc,npmitc
1,0.00023221549480463246,npmitc,npmitc
1,0.00023010016471393423,npmitc,npmitc
1,0.00023384291971503536,npmitc,npmitc
1,0.0002100281907002082,npmitc,npmitc
1,0.00021630639943380318,npmitc,npmitc
1,0.00019756937008976098,npmitc,npmitc
1,0.00021025920022732546,npmitc,npmitc
1,0.0001932683920808941,npmitc,npmitc
1,0.00019775761815455961,npmitc,npmitc
1,0.00020214250879471794,npmitc,npmitc
1,0.00020926564595365654,npmitc,npmitc
1,0.00021561149246694168,npmitc,npmitc
1,0.0003889409051603805,nrclar,nrclar
1,0.00035203307868937074,nrclar,nrclar
1,0.00034090720728733036,nrclar,nrclar
1,0.0004315533088664622,nrclar,nrclar
1,0.0004155391051478553,nrclar,nrclar
1,0.0004398850988040547,nrclar,nrclar
1,0.0003649419038144824,nrclar,nrclar
1,0.00038957469051315307,nrclar,nrclar
1,0.0003876932923464538,nrclar,nrclar
1,0.0003925662147081447,nrclar,nrclar
1,0.00043315921703983285,nrclar,nrclar
1,0.00040471259824084976,nrclar,nrclar
1,0.00041250641824581286,nrclar,nrclar
1,0.0004050927470853054,nrclar,nrclar
1,0.0004148369643170707,nrclar,nrclar
1,0.0004097285322296481,nrclar,nrclar
1,0.0004191477128342011,nrclar,nrclar
1,0.0004039615183360943,nrclar,nrclar
1,0.0004416144540292259,nrclar,nrclar
1,0.0002874041675217867,nrrbar,nrrbar
1,0.00028513467255102977,nrrbar,nrrbar
1,0.0002894135978727465,nrrbar,nrrbar
1,0.00028252418562179423,nrrbar,nrrbar
1,0.0002968227579203393,nrrbar,nrrbar
1,0.00028412517116468934,nrrbar,nrrbar
1,0.0003118986561379062,nrrbar,nrrbar
1,0.0003072162459064951,nrrbar,nrrbar
1,0.00028412771327865425,nrrbar,nrrbar
1,0.0002847491940805879,nrrbar,nrrbar
1,0.0002793910442474391,nrrbar,nrrbar
1,0.00028437420726575686,nrrbar,nrrbar
1,0.0002918431014223051,nrrbar,nrrbar
1,0.0002969701636085376,nrrbar,nrrbar
1,0.0003287174958574756,nrrbar,nrrbar
1,0.00029692474605547906,nrrbar,nrrbar
1,0.00029173796956494203,nrrbar,nrrbar
1,0.00029391262862048104,nrrbar,nrrbar
1,0.0002829895487354704,nrrbar,nrrbar
1,0.0003273206315626428,nwilli,nwilli
1,0.0003928043088500454,nwilli,nwilli
1,0.0003472054999580696,nwilli,nwilli
1,0.0003652640703096054,nwilli,nwilli
