1,0.0002292402504572161,irdrew,irdrew
1,0.00023166662989982986,irdrew,irdrew
1,0.00022144611036539971,irdrew,irdrew
1,0.00023081781144113013,irdrew,irdrew
1,0.00022526006109476423,irdrew,irdrew
1,0.00022912488871181482,irdrew,irdrew
1,0.00022823860330763523,irdrew,irdrew
1,0.00022880199487002208,irdrew,irdrew
1,0.00022934467805544174,irdrew,irdrew
1,0.00022903262627979948,irdrew,irdrew
1,0.0002219829721825746,irdrew,irdrew
1,0.00022502569780043837,irdrew,irdrew
1,0.00022433961503299154,irdrew,irdrew
1,0.00022750558209791552,irdrew,irdrew
1,0.00020453129126035265,jabins,jabins
0,0.00019903559323783838,anonym,jabins
1,0.00020769042550643723,jabins,jabins
1,0.00021351854281418618,jabins,jabins
1,0.00019684998076285165,jabins,jabins
1,0.00020522355337516317,jabins,jabins
0,0.00021479337565843902,anonym,jabins
0,0.00020615765475478273,anonym,jabins
0,0.00020967519527240075,anonym,jabins
0,0.00021548579304465036,anonym,jabins
0,0.0002161957821397186,anonym,jabins
0,0.00019678645468004745,rarobi,jabins
0,0.00019725552038418016,anonym,jabins
0,0.00019845036822329853,anonym,jabins
0,0.0001943769194236307,rarobi,jabins
0,0.00019913771698531243,anonym,jabins
0,0.00020330852961856005,anonym,jabins
0,0.00019395738669233473,rarobi,jabins
0,0.00020340311587957696,anonym,jabins
1,0.00019821437042310711,jagrif,jagrif
1,0.00018662764299924041,jagrif,jagrif
1,0.00019869385097596803,jagrif,jagrif
1,0.0002047626059341512,jagrif,jagrif
1,0.00019443916251870737,jagrif,jagrif
1,0.0001993340938234444,jagrif,jagrif
1,0.00019852596867621147,jagrif,jagrif
1,0.00018734284232080423,jagrif,jagrif
1,0.00018368009026938328,jagrif,jagrif
0,0.00016735974795398215,npmitc,jagrif
0,0.00015750747135671007,npmitc,jagrif
1,0.0001754515573120161,jagrif,jagrif
1,0.00018294936697676095,jagrif,jagrif
1,0.00019232596944577718,jagrif,jagrif
1,0.0001977004251782611,jagrif,jagrif
1,0.000193148684156439,jagrif,jagrif
1,0.0001966764677561346,jagrif,jagrif
1,0.0001952187258624653,jagrif,jagrif
1,0.00019352907441365147,jagrif,jagrif
1,0.0005293699420903549,jcarte,jcarte
1,0.0005114264679235847,jcarte,jcarte
1,0.0005218377787033492,jcarte,jcarte
1,0.0005675785630709633,jcarte,jcarte
1,0.0005158965419288005,jcarte,jcarte
1,0.00048294764886687235,jcarte,jcarte
1,0.0004739368295443701,jcarte,jcarte
1,0.0005349145553466202,jcarte,jcarte
1,0.0005153248783912433,jcarte,jcarte
1,0.0005606204349564868,jcarte,jcarte
1,0.0004992126813293929,jcarte,jcarte
1,0.0005865303799008906,jcarte,jcarte
1,0.0006002354487505289,jcarte,jcarte
1,0.0005661849433596803,jcarte,jcarte
1,0.0005333688390102344,jcarte,jcarte
1,0.0006108995087465627,jcarte,jcarte
1,0.0004848396094388565,jcarte,jcarte
1,0.0005497842338606407,jcarte,jcarte
1,0.0005468654790108169,jcarte,jcarte
1,0.00017208418171824015,jdbenm,jdbenm
1,0.0001768236954732812,jdbenm,jdbenm
0,0.00017473852479822925,mjhans,jdbenm
0,0.00017650242831506908,mjhans,jdbenm
0,0.0001835690601537111,mjhans,jdbenm
1,0.00018455649059970553,jdbenm,jdbenm
0,0.0001755087458567796,mjhans,jdbenm
1,0.00017491191890768175,jdbenm,jdbenm
0,0.00017632096796905202,mjhans,jdbenm
0,0.00017272935889741487,rsanti,jdbenm
1,0.000189749603202156,jdbenm,jdbenm
1,0.00018051978335796738,jdbenm,jdbenm
0,0.0001744393154738367,rsanti,jdbenm
0,0.00017572898355827974,mjhans,jdbenm
0,0.00017291776284038504,mjhans,jdbenm
0,0.00017127334537714886,mjhans,jdbenm
0,0.00017333012155119958,rsanti,jdbenm
0,0.00017096382585875982,rgharr,jdbenm
1,0.00017275246739199048,jdbenm,jdbenm
1,0.00021903365226579779,jgloma,jgloma
1,0.00022074470937515414,jgloma,jgloma
1,0.00022292305610373058,jgloma,jgloma
1,0.00022885464377281987,jgloma,jgloma
1,0.00022097331817617273,jgloma,jgloma
1,0.00023545105270826635,jgloma,jgloma
1,0.0002245168928068564,jgloma,jgloma
1,0.00022481143130109033,jgloma,jgloma
1,0.0002324545295359838,jgloma,jgloma
1,0.00021962920411989622,jgloma,jgloma
1,0.00022613803908162676,jgloma,jgloma
1,0.00021216866064363628,jgloma,jgloma
1,0.0002201708498981408,jgloma,jgloma
1,0.00021762190086205432,jgloma,jgloma
1,0.00022027906053582482,jgloma,jgloma
1,0.00021489832317924092,jgloma,jgloma
1,0.00021412893636071304,jgloma,jgloma
1,0.0002167776607291691,jgloma,jgloma
1,0.00022916393936822733,jgloma,jgloma
1,0.000396796266200698,jlemon,jlemon
1,0.0003817621110139872,jlemon,jlemon
1,0.00038613170011647045,jlemon,jlemon
1,0.0003877269356846547,jlemon,jlemon
1,0.00038252874661953907,jlemon,jlemon
1,0.0003789806865140748,jlemon,jlemon
1,0.00037956165375279956,jlemon,jlemon
1,0.0003749483379702607,jlemon,jlemon
1,0.00036832281624105573,jlemon,jlemon
1,0.0003687749996186665,jlemon,jlemon
1,0.0003800607932995865,jlemon,jlemon
1,0.00039399861201335704,jlemon,jlemon
1,0.00038727626546846913,jlemon,jlemon
1,0.00033980073541147815,jlemon,jlemon
1,0.00034294757113698435,jlemon,jlemon
1,0.0003448062516923453,jlemon,jlemon
1,0.000369175620499044,jlemon,jlemon
1,0.00036882112657748084,jlemon,jlemon
1,0.0004141783985997193,jlemon,jlemon
1,0.00026456477915080346,jmedin,jmedin
1,0.00023859947665740233,jmedin,jmedin
1,0.000241676556525695,jmedin,jmedin
1,0.00024233712818059948,jmedin,jmedin
1,0.00025220049883039,jmedin,jmedin
1,0.00024973227755304653,jmedin,jmedin
1,0.00023737726431689692,jmedin,jmedin
1,0.00023010312552661268,jmedin,jmedin
1,0.00023227509719375274,jmedin,jmedin
1,0.0002366333637276359,jmedin,jmedin
1,0.00022984529006266248,jmedin,jmedin
1,0.000250847229716648,jmedin,jmedin
1,0.0002524012777915598,jmedin,jmedin
1,0.0002483133221037265,jmedin,jmedin
1,0.0002484791947509192,jmedin,jmedin
1,0.00024955858598586046,jmedin,jmedin
1,0.00025004882837035425,jmedin,jmedin
1,0.0002501010376912965,jmedin,jmedin
1,0.00025148440163887673,jmedin,jmedin
1,0.0002160849432836059,jrtobi,jrtobi
1,0.00021287603400531609,jrtobi,jrtobi
1,0.00021386266388354798,jrtobi,jrtobi
1,0.00021832379295211283,jrtobi,jrtobi
1,0.00022643361915604344,jrtobi,jrtobi
1,0.00021659251927953665,jrtobi,jrtobi
1,0.00022110501298373256,jrtobi,jrtobi
1,0.000221543736764595,jrtobi,jrtobi
1,0.00022550721534121172,jrtobi,jrtobi
1,0.00021714849140843013,jrtobi,jrtobi
1,0.00021963816418825408,jrtobi,jrtobi
1,0.0002227998891577725,jrtobi,jrtobi
1,0.00022645970040242113,jrtobi,jrtobi
1,0.0002228775457211368,jrtobi,jrtobi
1,0.00022484663066085216,jrtobi,jrtobi
1,0.00022516250615523271,jrtobi,jrtobi
1,0.00021835394683119704,jrtobi,jrtobi
1,0.0002082906062312423,jrtobi,jrtobi
1,0.0002236385143768373,jrtobi,jrtobi
1,0.0002590509665061789,kaatki,kaatki
1,0.0002644699893142478,kaatki,kaatki
1,0.00029104629914117395,kaatki,kaatki
1,0.0002684753918921854,kaatki,kaatki
1,0.0002613626832534388,kaatki,kaatki
1,0.0002561449248858563,kaatki,kaatki
1,0.00026853918832306795,kaatki,kaatki
1,0.0002584453897887636,kaatki,kaatki
1,0.00026363418283922076,kaatki,kaatki
1,0.00025822503915475897,kaatki,kaatki
1,0.00026802549059953053,kaatki,kaatki
1,0.0002697145208934478,kaatki,kaatki
1,0.00027314093441488944,kaatki,kaatki
1,0.00025780912743221757,kaatki,kaatki
1,0.000249965495631757,kaatki,kaatki
1,0.0002543372500329743,kaatki,kaatki
1,0.0002539941703149821,kaatki,kaatki
1,0.0002648329892574686,kaatki,kaatki
1,0.00027590535082040035,kaatki,kaatki
1,0.0002927727877469349,kdjone,kdjone
1,0.00029359724103841627,kdjone,kdjone
1,0.00028128756739935934,kdjone,kdjone
1,0.0002878009650402389,kdjone,kdjone
1,0.00029729907954598016,kdjone,kdjone
1,0.0002939220149974009,kdjone,kdjone
1,0.00029639046701189666,kdjone,kdjone
1,0.00028478889793653585,kdjone,kdjone
1,0.00029176626412500724,kdjone,kdjone
1,0.0002798550942663168,kdjone,kdjone
1,0.0002723723205128669,kdjone,kdjone
1,0.00029741217169740086,kdjone,kdjone
1,0.0002974622827320987,kdjone,kdjone
1,0.0003022499681779474,kdjone,kdjone
1,0.0002938775367217412,kdjone,kdjone
1,0.00030466901536368134,kdjone,kdjone
1,0.0003082500385176935,kdjone,kdjone
1,0.0003096259477309695,kdjone,kdjone
1,0.00030194438364341056,kdjone,kdjone
1,0.00024139257273161864,khchan,khchan
1,0.00023804915698277807,khchan,khchan
1,0.0002498867794511281,khchan,khchan
1,0.00024318081640843634,khchan,khchan
1,0.00024041026708362598,khchan,khchan
1,0.0002188553112279649,khchan,khchan
1,0.0002321370494605111,khchan,khchan
1,0.00021194622170827697,khchan,khchan
1,0.00022542162473573613,khchan,khchan
1,0.0002486467958300741,khchan,khchan
1,0.00022106683728766643,khchan,khchan
1,0.00024429735346663897,khchan,khchan
1,0.00026420470431941803,khchan,khchan
1,0.0002627510976632129,khchan,khchan
1,0.00025518200430040596,khchan,khchan
1,0.00025107178338934825,khchan,khchan
1,0.0002568963571085321,khchan,khchan
1,0.00022750645910326242,khchan,khchan
1,0.00025477107391895363,khchan,khchan
1,0.0002306668492991511,khughe,khughe
1,0.00023973217405843296,khughe,khughe
1,0.00023953437656233702,khughe,khughe
1,0.00022724407876888422,khughe,khughe
1,0.00021778105704071705,khughe,khughe
1,0.00021327510223852282,khughe,khughe
0,0.00021211385192802906,anonym,khughe
0,0.00021249555775251482,anonym,khughe
0,0.00020483338088325755,anonym,khughe
1,0.0002108401876041786,khughe,khughe
1,0.00022347708281991762,khughe,khughe
1,0.00029363135836822917,khughe,khughe
1,0.0002906558766240014,khughe,khughe
1,0.00029933854318256014,khughe,khughe
1,0.00030608897413479376,khughe,khughe
1,0.0003058173676060325,khughe,khughe
1,0.0003007274016728994,khughe,khughe
1,0.0002761444126038623,khughe,khughe
0,0.00021425531294814028,jgloma,khughe
1,0.00027132095418359766,kjwith,kjwith
1,0.00024531712122420607,kjwith,kjwith
1,0.0002625708921146768,kjwith,kjwith
1,0.00025639206479672656,kjwith,kjwith
1,0.0002400078895743171,kjwith,kjwith
1,0.000250370778517415,kjwith,kjwith
1,0.0002591771284763217,kjwith,kjwith
1,0.00025066319379869127,kjwith,kjwith
1,0.00026497296809709547,kjwith,kjwith
1,0.0002562363479923127,kjwith,kjwith
1,0.0002615478656450991,kjwith,kjwith
1,0.00025417448864051447,kjwith,kjwith
1,0.0002405512220651637,kjwith,kjwith
1,0.00026909302113696455,kjwith,kjwith
1,0.00025569178868132815,kjwith,kjwith
1,0.00026593654359836335,kjwith,kjwith
1,0.00026890361009582935,kjwith,kjwith
1,0.00023974150410229885,kjwith,kjwith
1,0.0002657989477968649,kjwith,kjwith
1,0.00024908273245114376,lejnno,lejnno
1,0.00025382296386012036,lejnno,lejnno
1,0.0002579667883816511,lejnno,lejnno
1,0.00024945439427322266,lejnno,lejnno
1,0.000248855846654136,lejnno,lejnno
1,0.0002553837929666457,lejnno,lejnno
1,0.0002514994795452759,lejnno,lejnno
1,0.00023716959630625407,lejnno,lejnno
1,0.00021067667272284472,lejnno,lejnno
1,0.00021656143618219506,lejnno,lejnno
1,0.00021803936963474277,lejnno,lejnno
1,0.0002568278658322561,lejnno,lejnno
1,0.0002576905651673074,lejnno,lejnno
1,0.00025946444907276237,lejnno,lejnno
1,0.0002583718319572977,lejnno,lejnno
1,0.00025311857834543956,lejnno,lejnno
1,0.0002543157377474036,lejnno,lejnno
1,0.00025540919130238453,lejnno,lejnno
1,0.0002493263520614858,lejnno,lejnno
1,0.00020048012885515217,maasht,maasht
1,0.0001987286326239137,maasht,maasht
1,0.0001857941487058249,maasht,maasht
1,0.00020254034008804385,maasht,maasht
1,0.00019677705691811917,maasht,maasht
1,0.0001919037609209818,maasht,maasht
1,0.0001943675041347481,maasht,maasht
1,0.0001983599073741066,maasht,maasht
1,0.00019111172853509374,maasht,maasht
1,0.00019280449688636726,maasht,maasht
1,0.0001945879323646378,maasht,maasht
1,0.0001894242509275171,maasht,maasht
1,0.0001882413638450074,maasht,maasht
1,0.00018924944643651694,maasht,maasht
1,0.00018787539156149362,maasht,maasht
1,0.00018660586113140463,maasht,maasht
1,0.00018963850150925595,maasht,maasht
1,0.00019176627569351674,maasht,maasht
1,0.00020026828322960633,maasht,maasht
0,0.0002372117236209323,anonym,mberdo
0,0.0002605443254065604,anonym,mberdo
0,0.0002537179586524619,anonym,mberdo
0,0.0002446853259764282,anonym,mberdo
0,0.0002129291030904295,rgharr,mberdo
0,0.0002558672591085151,anonym,mberdo
0,0.0002218096434045637,rgharr,mberdo
0,0.00021888060599177644,anonym,mberdo
0,0.0002433251855089895,anonym,mberdo
0,0.0002551248348759848,anonym,mberdo
0,0.00027102384190030247,anonym,mberdo
0,0.0002139517124440773,rgharr,mberdo
0,0.00021875618579657178,anonym,mberdo
0,0.00022359996707937526,anonym,mberdo
0,0.00022683887051395133,anonym,mberdo
0,0.0002160128107357354,anonym,mberdo
0,0.0002235712133580232,rgharr,mberdo
0,0.00022001745556435746,rgharr,mberdo
0,0.00021672670829395814,rgharr,mberdo
1,0.00019027599439354218,mdpove,mdpove
1,0.00021397787922883564,mdpove,mdpove
1,0.00021573375960979438,mdpove,mdpove
1,0.0002203807333856238,mdpove,mdpove
1,0.00020987461814987387,mdpove,mdpove
1,0.000198688220453371,mdpove,mdpove
1,0.0002048734829958581,mdpove,mdpove
1,0.00020147364873228978,mdpove,mdpove
1,0.0002076558901969245,mdpove,mdpove
1,0.00019292608030150208,mdpove,mdpove
1,0.00019156644056201485,mdpove,mdpove
1,0.00021886201278421822,mdpove,mdpove
1,0.0002175077030977852,mdpove,mdpove
1,0.00022566067934878548,mdpove,mdpove
1,0.00021761257258749562,mdpove,mdpove
1,0.00022579409646079755,mdpove,mdpove
1,0.0002109683144938918,mdpove,mdpove
1,0.00023995847702730806,mdpove,mdpove
1,0.0002296348175584475,mdpove,mdpove
0,0.00026390323117849183,rmcoll,mefait
0,0.0002581177302370405,rmcoll,mefait
0,0.0002732435216101765,rmcoll,mefait
0,0.0002716137253082056,rmcoll,mefait
0,0.00027076998905865276,rmcoll,mefait
1,0.00025690834910877295,mefait,mefait
0,0.00026938952148278407,npbour,mefait
1,0.00026387529944578534,mefait,mefait
1,0.0002784493617711078,mefait,mefait
1,0.0002743115098291952,mefait,mefait
1,0.0002789502924271557,mefait,mefait
0,0.00027464823429497226,asheal,mefait
1,0.000280415420922945,mefait,mefait
1,0.000267740554382052,mefait,mefait
0,0.0002695259632850382,asheal,mefait
0,0.00027564231007396145,rmcoll,mefait
0,0.0002758292443390241,rmcoll,mefait
0,0.0002693392975484946,rmcoll,mefait
0,0.0002779445881465479,rmcoll,mefait
1,0.00025164685565345126,mhwill,mhwill
1,0.0002309501210745431,mhwill,mhwill
1,0.00021783228895009738,mhwill,mhwill
1,0.00022817066468210784,mhwill,mhwill
1,0.00023391752986710643,mhwill,mhwill
1,0.00021809313565505301,mhwill,mhwill
1,0.00021691433580325992,mhwill,mhwill
1,0.00021232751657639126,mhwill,mhwill
1,0.00021830496233033212,mhwill,mhwill
1,0.00020827653898488054,mhwill,mhwill
1,0.00022394570436544918,mhwill,mhwill
1,0.0002400594057915881,mhwill,mhwill
1,0.00024005516034000178,mhwill,mhwill
1,0.00023047694165357485,mhwill,mhwill
1,0.00024747043833359985,mhwill,mhwill
1,0.00024972284644333493,mhwill,mhwill
1,0.00023450895229089777,mhwill,mhwill
1,0.0002434414215305744,mhwill,mhwill
1,0.000246946251866847,mhwill,mhwill
1,0.00026116821085457625,miaduc,miaduc
1,0.00025543900343190227,miaduc,miaduc
1,0.00027296399967828913,miaduc,miaduc
1,0.0002483393595734922,miaduc,miaduc
1,0.00026212556800288663,miaduc,miaduc
1,0.0002960625682003568,miaduc,miaduc
1,0.0002685168687859548,miaduc,miaduc
1,0.0002726770256856775,miaduc,miaduc
1,0.0002577654867658,miaduc,miaduc
0,0.00025321521719823536,npbour,miaduc
0,0.00024725032333365186,npbour,miaduc
1,0.00028719004014807605,miaduc,miaduc
1,0.00026684987682858255,miaduc,miaduc
1,0.000271559079534965,miaduc,miaduc
1,0.00026645799608069877,miaduc,miaduc
1,0.0002538355500787134,miaduc,miaduc
1,0.0002618763785416885,miaduc,miaduc
1,0.0002538331321372286,miaduc,miaduc
1,0.00025312943559597774,miaduc,miaduc
1,0.0002495489035425421,mjhans,mjhans
1,0.00024446708746831374,mjhans,mjhans
1,0.0002550717300262858,mjhans,mjhans
1,0.00025048185205904804,mjhans,mjhans
1,0.00024605946949305194,mjhans,mjhans
1,0.00024292777839571644,mjhans,mjhans
1,0.0002588443697155516,mjhans,mjhans
1,0.00023888595829519216,mjhans,mjhans
1,0.0002451887407213792,mjhans,mjhans
1,0.0002400708845667837,mjhans,mjhans
1,0.00023844306426785254,mjhans,mjhans
1,0.0002312644941727613,mjhans,mjhans
1,0.0002412590543892296,mjhans,mjhans
1,0.0002496458980600675,mjhans,mjhans
1,0.00025628828469748555,mjhans,mjhans
1,0.0002557456435727127,mjhans,mjhans
1,0.00025121140672197684,mjhans,mjhans
1,0.0002395405110714027,mjhans,mjhans
1,0.0002479513242711768,mjhans,mjhans
1,0.0003497650033958513,mpetti,mpetti
1,0.00029025785824225844,mpetti,mpetti
1,0.000298127701619711,mpetti,mpetti
1,0.0003115038123764299,mpetti,mpetti
1,0.0003126743914604,mpetti,mpetti
1,0.00029221778920391023,mpetti,mpetti
1,0.0002843225586565937,mpetti,mpetti
1,0.0002993436285368931,mpetti,mpetti
1,0.00032532695975307033,mpetti,mpetti
1,0.0003090202027409663,mpetti,mpetti
1,0.00031498547196647214,mpetti,mpetti
1,0.0003299767812536805,mpetti,mpetti
1,0.0003279121610846525,mpetti,mpetti
1,0.00031477694853139396,mpetti,mpetti
1,0.0003014175414145407,mpetti,mpetti
1,0.0003195301230023682,mpetti,mpetti
1,0.00029880121469566187,mpetti,mpetti
1,0.0003649309408285647,mpetti,mpetti
1,0.0003533471802984729,mpetti,mpetti
0,0.00026208414832835014,cshubb,muthay
0,0.0002671689904409357,cshubb,muthay
0,0.00028747403196582513,cshubb,muthay
0,0.00028047485475904947,cshubb,muthay
0,0.00026905504184274116,cshubb,muthay
0,0.0002662537851923458,cshubb,muthay
0,0.0002697685518944157,cshubb,muthay
0,0.00026529325464721645,cshubb,muthay
0,0.0002629340954377524,cshubb,muthay
0,0.00026167260126006307,cshubb,muthay
0,0.0002725121901475837,cshubb,muthay
0,0.00024951820882074147,cferdo,muthay
0,0.0002482910305586753,cferdo,muthay
0,0.0002476779792315456,cferdo,muthay
0,0.0002551858679108826,cshubb,muthay
0,0.00024922296280354214,cferdo,muthay
0,0.00024682729005968577,cferdo,muthay
0,0.00024938568601830957,cferdo,muthay
0,0.00025633651644812116,cshubb,muthay
0,0.00020289599886158107,klclar,nahaig
0,0.00019785417940086829,nrclar,nahaig
0,0.00019001142091755834,nrclar,nahaig
0,0.0001854154191965939,nrclar,nahaig
0,0.00019974331155685912,nrclar,nahaig
0,0.00018688867180842084,nrclar,nahaig
0,0.0001883244884355727,nrclar,nahaig
0,0.00018365238006881206,nrclar,nahaig
0,0.0001973755549632705,nrclar,nahaig
0,0.00018968319109021072,nrclar,nahaig
0,0.00020882311071123463,nrclar,nahaig
1,0.00028540672473847115,nahaig,nahaig
1,0.0002607142355604614,nahaig,nahaig
1,0.0002620974101677501,nahaig,nahaig
1,0.00026699831831067546,nahaig,nahaig
1,0.0002660175673230715,nahaig,nahaig
1,0.00027128648773670723,nahaig,nahaig
1,0.00027220561730919126,nahaig,nahaig
1,0.00024143474408547773,nahaig,nahaig
1,0.0003820806687437394,namull,namull
1,0.00038771483917689507,namull,namull
1,0.00039981251126764393,namull,namull
1,0.00039041063556178267,namull,namull
1,0.00038382837704639146,namull,namull
1,0.0003844654295158857,namull,namull
0,0.00038762234152841195,npbour,namull
0,0.0004009885370679997,npbour,namull
1,0.0004075330294121293,namull,namull
1,0.00040807448630777375,namull,namull
1,0.0003827875012619219,namull,namull
1,0.0004233492884139125,namull,namull
1,0.00038267770553709624,namull,namull
1,0.00042408708089222295,namull,namull
1,0.00044821015596466734,namull,namull
1,0.00041410952137569133,namull,namull
1,0.0003911584583032736,namull,namull
1,0.00040001928768007377,namull,namull
1,0.0004000210361410894,namull,namull
1,0.00028158042063276595,ndbank,ndbank
1,0.0002815457610777813,ndbank,ndbank
1,0.00028588470617417423,ndbank,ndbank
1,0.00029207026882422223,ndbank,ndbank
1,0.0002977161462217461,ndbank,ndbank
1,0.00027003281210865525,ndbank,ndbank
1,0.00028789226194168935,ndbank,ndbank
1,0.0002953250673153988,ndbank,ndbank
1,0.0002991646493543622,ndbank,ndbank
1,0.0002898839527264151,ndbank,ndbank
1,0.0003045704952669501,ndbank,ndbank
1,0.00031745974818160144,ndbank,ndbank
1,0.000319447823110701,ndbank,ndbank
1,0.00030842777552500403,ndbank,ndbank
1,0.0002993485436541303,ndbank,ndbank
1,0.0002940485465740537,ndbank,ndbank
1,0.0002972782178987398,ndbank,ndbank
1,0.00029785633878561056,ndbank,ndbank
1,0.000306380918737977,ndbank,ndbank
0,0.00021266729169652746,jgloma,ndhagu
0,0.0002171883758973812,jgloma,ndhagu
1,0.00021857474905106976,ndhagu,ndhagu
1,0.00021435500774388838,ndhagu,ndhagu
0,0.0002143252263950844,jgloma,ndhagu
1,0.0002175363197171198,ndhagu,ndhagu
1,0.00021437941612342486,ndhagu,ndhagu
1,0.00019970377007314297,ndhagu,ndhagu
1,0.00021429298486161437,ndhagu,ndhagu
1,0.00021611694468462214,ndhagu,ndhagu
0,0.00020776686069613257,anonym,ndhagu
1,0.00020798270848572327,ndhagu,ndhagu
1,0.00020881683842737602,ndhagu,ndhagu
1,0.00019939214478384274,ndhagu,ndhagu
1,0.0002048238325474345,ndhagu,ndhagu
1,0.00020462522408007982,ndhagu,ndhagu
0,0.00019880480870828316,jgloma,ndhagu
1,0.00021178298616527288,ndhagu,ndhagu
0,0.00022057375663547517,jgloma,ndhagu
1,0.00022176532338111742,nhrams,nhrams
1,0.0002044277893710315,nhrams,nhrams
0,0.00018565829289098737,khughe,nhrams
1,0.0001897654629438229,nhrams,nhrams
1,0.00020434002014948195,nhrams,nhrams
1,0.00018962635895341753,nhrams,nhrams
1,0.00019151991762959768,nhrams,nhrams
1,0.0001967157288578988,nhrams,nhrams
1,0.00019353237788132435,nhrams,nhrams
1,0.00020091465568805285,nhrams,nhrams
1,0.0001871747712366961,nhrams,nhrams
1,0.00020835798333247463,nhrams,nhrams
1,0.00020083404893331703,nhrams,nhrams
1,0.00020308898029791435,nhrams,nhrams
1,0.00021029784489776744,nhrams,nhrams
1,0.00020921825796228315,nhrams,nhrams
1,0.00020850264512311167,nhrams,nhrams
1,0.0002161483217447365,nhrams,nhrams
1,0.00021141679958916294,nhrams,nhrams
1,0.00024966088209753425,njmoor,njmoor
1,0.0002652228734963358,njmoor,njmoor
1,0.00027925733646480815,njmoor,njmoor
1,0.00028111560596858826,njmoor,njmoor
1,0.00028726539274834343,njmoor,njmoor
1,0.000271663243072921,njmoor,njmoor
1,0.0003048683784926215,njmoor,njmoor
1,0.0002886521375700277,njmoor,njmoor
1,0.00029144339547268336,njmoor,njmoor
1,0.0002836932900381631,njmoor,njmoor
1,0.0002531952807279209,njmoor,njmoor
1,0.00026953208754742326,njmoor,njmoor
1,0.0002721402823511707,njmoor,njmoor
1,0.0002766527426026761,njmoor,njmoor
1,0.0002755869432386609,njmoor,njmoor
1,0.0002775504974627586,njmoor,njmoor
1,0.0002670349332192635,njmoor,njmoor
1,0.0002622195325863939,njmoor,njmoor
1,0.00026046102809710735,njmoor,njmoor
1,0.00041182101674518227,npbour,npbour
1,0.00039613703677713675,npbour,npbour
1,0.00039348984187944036,npbour,npbour
1,0.0003810910084617991,npbour,npbour
1,0.0003879120723230935,npbour,npbour
1,0.0003771271685594511,npbour,npbour
1,0.0003952434631087795,npbour,npbour
1,0.0003912993728226841,npbour,npbour
1,0.00039925874691587967,npbour,npbour
1,0.00040685691421979544,npbour,npbour
1,0.00038259867468086743,npbour,npbour
1,0.00042039045208126406,npbour,npbour
1,0.0004205624028400459,npbour,npbour
1,0.00038595135474259044,npbour,npbour
1,0.0003922025796505472,npbour,npbour
1,0.00040396177969569027,npbour,npbour
1,0.00039229732020103333,npbour,npbour
1,0.0004327864583036342,npbour,npbour
1,0.0003799231995617929,npbour,npbour
1,0.00020839214008736373,npmitc,npmitc
1,0.000209876409838856,npmitc,npmitc
1,0.0002198613124012908,npmitc,npmitc
1,0.0002248294476094347,npmitc,npmitc
1,0.0002136916365568555,npmitc,npmitc
1,0.00023133206873226099,npmitc,npmitc
1,0.00022027628193609848,npmitc,npmitc
1,0.00023221696268558358,npmitc,npmitc
1,0.00023043544744508418,npmitc,npmitc
1,0.0002339037685549507,npmitc,npmitc
1,0.00021006119916140836,npmitc,npmitc
1,0.00021652243904604792,npmitc,npmitc
1,0.00019759421220661965,npmitc,npmitc
1,0.00021037031493610091,npmitc,npmitc
1,0.000193496681480919,npmitc,npmitc
1,0.00019787277290184575,npmitc,npmitc
1,0.00020214591246707275,npmitc,npmitc
1,0.00020929938268633586,npmitc,npmitc
1,0.00021582616276806085,npmitc,npmitc
1,0.00039009463572623496,nrclar,nrclar
1,0.0003533936733682748,nrclar,nrclar
1,0.00034146489159842154,nrclar,nrclar
1,0.0004336147570614661,nrclar,nrclar
1,0.00041693218347462645,nrclar,nrclar
1,0.0004408523465429439,nrclar,nrclar
1,0.000365742966141463,nrclar,nrclar
1,0.0003904501662484819,nrclar,nrclar
1,0.0003883249218537142,nrclar,nrclar
1,0.00039340942670440467,nrclar,nrclar
1,0.00043427568779330606,nrclar,nrclar
1,0.00040594952233703345,nrclar,nrclar
1,0.0004133404660820501,nrclar,nrclar
1,0.00040558932034950363,nrclar,nrclar
1,0.00041598987563245664,nrclar,nrclar
1,0.0004103396000490809,nrclar,nrclar
1,0.0004201356994627587,nrclar,nrclar
1,0.0004047908798824165,nrclar,nrclar
1,0.0004421871767508709,nrclar,nrclar
1,0.0002880346096922134,nrrbar,nrrbar
1,0.00028580065113442834,nrrbar,nrrbar
1,0.0002902580686671372,nrrbar,nrrbar
1,0.00028319468611527794,nrrbar,nrrbar
1,0.0002974494560725297,nrrbar,nrrbar
1,0.00028469290370824156,nrrbar,nrrbar
1,0.0003128575559479794,nrrbar,nrrbar
1,0.00030810183612414005,nrrbar,nrrbar
1,0.00028470502627654274,nrrbar,nrrbar
1,0.00028540023067493266,nrrbar,nrrbar
1,0.00028002332654035705,nrrbar,nrrbar
1,0.0002850283164926454,nrrbar,nrrbar
1,0.000292747190451587,nrrbar,nrrbar
1,0.0002974635272829777,nrrbar,nrrbar
1,0.0003292957288390867,nrrbar,nrrbar
1,0.00029744260011379517,nrrbar,nrrbar
1,0.00029248563052126263,nrrbar,nrrbar
1,0.00029481654418946177,nrrbar,nrrbar
1,0.00028357982596165503,nrrbar,nrrbar
1,0.00032732093944364736,nwilli,nwilli
1,0.0003929622464224129,nwilli,nwilli
1,0.00034723628878329237,nwilli,nwilli
1,0.0003653827326868778,nwilli,nwilli
