1,0.015845607187250206,akatsi,akatsi
1,0.015572171800636796,akatsi,akatsi
1,0.015590563094180183,akatsi,akatsi
1,0.01636188003523183,akatsi,akatsi
1,0.01566526337601029,akatsi,akatsi
1,0.01585607337371166,akatsi,akatsi
1,0.01616752304092627,akatsi,akatsi
1,0.01743879710157442,ambarw,ambarw
1,0.017820227654943756,ambarw,ambarw
1,0.0174739022543437,ambarw,ambarw
1,0.017613082908995912,ambarw,ambarw
1,0.017656994261862277,ambarw,ambarw
1,0.01804679265784737,ambarw,ambarw
1,0.017540503489576618,ambarw,ambarw
1,0.017276843629459283,ambarw,ambarw
1,0.01797997152899204,ambarw,ambarw
1,0.018022000188602144,ambarw,ambarw
1,0.018070648190171498,ambarw,ambarw
1,0.017963467542346064,ambarw,ambarw
1,0.01796385651726738,ambarw,ambarw
1,0.01786284201884147,ambarw,ambarw
1,0.018094122529706515,ambarw,ambarw
1,0.018222771728060163,ambarw,ambarw
1,0.01799642899407185,ambarw,ambarw
1,0.017466909384462995,ambarw,ambarw
1,0.01867456913710935,ambarw,ambarw
1,0.018122260026974025,asheal,asheal
1,0.017783897679981488,asheal,asheal
1,0.019766204710355968,asheal,asheal
1,0.018442534073071677,asheal,asheal
1,0.019076874960100774,asheal,asheal
1,0.017992186632194214,asheal,asheal
1,0.017502623998902907,asheal,asheal
1,0.018528314173576404,asheal,asheal
1,0.019006631089324117,asheal,asheal
1,0.017911998034832313,asheal,asheal
1,0.018836642924172895,asheal,asheal
1,0.019475511161736198,asheal,asheal
1,0.01910681673262687,asheal,asheal
1,0.019120658909403374,asheal,asheal
1,0.018343958352960082,asheal,asheal
1,0.018819776554668557,asheal,asheal
1,0.018900424722023218,asheal,asheal
1,0.01834482939527118,asheal,asheal
1,0.019697891489404814,asheal,asheal
1,0.01903497965023809,bplyce,bplyce
1,0.018407551074059635,bplyce,bplyce
1,0.01805309549496615,bplyce,bplyce
1,0.01875533176460051,bplyce,bplyce
1,0.018459442537403344,bplyce,bplyce
1,0.018148742660275215,bplyce,bplyce
1,0.018025094083418767,bplyce,bplyce
1,0.018020845631907246,bplyce,bplyce
1,0.018508503802570186,bplyce,bplyce
1,0.018460442819814172,bplyce,bplyce
1,0.01795279443253363,bplyce,bplyce
1,0.01864419282625298,bplyce,bplyce
1,0.017900693402864012,bplyce,bplyce
1,0.018052224959337324,bplyce,bplyce
1,0.018193773850261503,bplyce,bplyce
1,0.019180352898990324,bplyce,bplyce
1,0.01949364802992208,bplyce,bplyce
1,0.01843469203384309,bplyce,bplyce
1,0.01805387511685895,bplyce,bplyce
1,0.01959051835197105,cchris,cchris
1,0.018816754986021332,cchris,cchris
1,0.018773293145922722,cchris,cchris
1,0.019396778809293438,cchris,cchris
1,0.018693853641044287,cchris,cchris
1,0.017906267840857238,cchris,cchris
1,0.01875143228259849,cchris,cchris
1,0.01949934295221315,cchris,cchris
1,0.01819597205593841,cchris,cchris
1,0.018998016016113516,cchris,cchris
1,0.0186528880412228,cchris,cchris
1,0.019393053387606572,cchris,cchris
1,0.019335449244753396,cchris,cchris
1,0.019558079004223957,cchris,cchris
1,0.01908044413285337,cchris,cchris
1,0.01894031010573018,cchris,cchris
1,0.01922927742710387,cchris,cchris
1,0.01909819230118027,cchris,cchris
1,0.019266392322175908,cchris,cchris
1,0.016821112298923042,ccjame,ccjame
1,0.01677560254589637,ccjame,ccjame
1,0.01653603409722131,ccjame,ccjame
1,0.01626171437837462,ccjame,ccjame
1,0.01717909487034739,ccjame,ccjame
1,0.016221892592333042,ccjame,ccjame
1,0.016785155213946107,ccjame,ccjame
1,0.01823990479653469,ccjame,ccjame
1,0.015253038132242032,ccjame,ccjame
1,0.014955546588847013,ccjame,ccjame
1,0.013079482564287046,ccjame,ccjame
1,0.020104400999708717,ccjame,ccjame
1,0.02042783286249279,ccjame,ccjame
1,0.01909046813928786,ccjame,ccjame
1,0.019001803231027358,ccjame,ccjame
1,0.01925882699455552,ccjame,ccjame
1,0.016903938825555073,ccjame,ccjame
1,0.018135585109477454,ccjame,ccjame
1,0.018632043185375237,ccjame,ccjame
1,0.016652430271151496,cferdo,cferdo
1,0.016818711044260116,cferdo,cferdo
1,0.016744900512045153,cferdo,cferdo
1,0.016917134137598516,cferdo,cferdo
1,0.014636006084627427,cferdo,cferdo
1,0.017031492416676095,cferdo,cferdo
1,0.0156783516236668,cferdo,cferdo
1,0.015078753682826984,cferdo,cferdo
1,0.014808780429593464,cferdo,cferdo
1,0.016090016499035607,cferdo,cferdo
1,0.015444447055585385,cferdo,cferdo
1,0.017212611018918328,cferdo,cferdo
1,0.016966545673632226,cferdo,cferdo
1,0.016827085544780337,cferdo,cferdo
1,0.01720049785589734,cferdo,cferdo
1,0.015270055712870682,cferdo,cferdo
1,0.01742855059251154,cferdo,cferdo
1,0.017036096387344702,cferdo,cferdo
1,0.016769241199336326,cferdo,cferdo
1,0.01760679033842865,cgboyc,cgboyc
1,0.01875563999663637,cgboyc,cgboyc
1,0.018838305889152664,cgboyc,cgboyc
1,0.0184945087843129,cgboyc,cgboyc
1,0.018634507416849785,cgboyc,cgboyc
1,0.0178269547998529,cgboyc,cgboyc
1,0.017968137919901817,cgboyc,cgboyc
1,0.01786578253618028,cgboyc,cgboyc
1,0.017556421214721785,cgboyc,cgboyc
1,0.01717226321932204,cgboyc,cgboyc
1,0.01783463528917096,cgboyc,cgboyc
1,0.018373605034565532,cgboyc,cgboyc
1,0.018776118334170862,cgboyc,cgboyc
1,0.0191106919961868,cgboyc,cgboyc
1,0.018741234394607124,cgboyc,cgboyc
1,0.018278429712318058,cgboyc,cgboyc
1,0.018537774049442846,cgboyc,cgboyc
1,0.018509360656464535,cgboyc,cgboyc
1,0.01846067626981299,cgboyc,cgboyc
1,0.018257704690430938,cjcarr,cjcarr
1,0.01689564816008614,cjcarr,cjcarr
1,0.0157636849518735,cjcarr,cjcarr
1,0.014452854941530998,cjcarr,cjcarr
1,0.015004660227642823,cjcarr,cjcarr
1,0.015418955718983038,cjcarr,cjcarr
1,0.01547721280362349,cjcarr,cjcarr
1,0.015381128693658612,cjcarr,cjcarr
1,0.015939519882415046,cjcarr,cjcarr
1,0.014982946991781744,cjcarr,cjcarr
1,0.015496618965187144,cjcarr,cjcarr
1,0.017228443727008907,cjcarr,cjcarr
1,0.01838084625226209,cjcarr,cjcarr
1,0.017747100342028605,cjcarr,cjcarr
1,0.017793367163438312,cjcarr,cjcarr
1,0.01705643646138012,cjcarr,cjcarr
1,0.018057022214556614,cjcarr,cjcarr
1,0.01812581635427204,cjcarr,cjcarr
1,0.018475994346970517,cjcarr,cjcarr
1,0.016743594247030088,cjdenn,cjdenn
1,0.016541438232822517,cjdenn,cjdenn
1,0.015169829725570605,cjdenn,cjdenn
1,0.014043837889825871,cjdenn,cjdenn
1,0.015436365393861149,cjdenn,cjdenn
1,0.014948606829110514,cjdenn,cjdenn
1,0.014510692319216293,cjdenn,cjdenn
1,0.016950109359210413,cjdenn,cjdenn
1,0.015655041241683574,cjdenn,cjdenn
1,0.015072072279811666,cjdenn,cjdenn
1,0.01549296246891306,cjdenn,cjdenn
1,0.017834221411484337,cjdenn,cjdenn
1,0.01649599774417883,cjdenn,cjdenn
1,0.016865727632320787,cjdenn,cjdenn
1,0.01748029659897051,cjdenn,cjdenn
1,0.016734483263075542,cjdenn,cjdenn
1,0.01702761875481957,cjdenn,cjdenn
1,0.015627683663110712,cjdenn,cjdenn
1,0.01625932520432903,cjdenn,cjdenn
1,0.018298518500930745,cjsake,cjsake
1,0.017467455883263473,cjsake,cjsake
1,0.01737556064414538,cjsake,cjsake
1,0.016635863713296704,cjsake,cjsake
1,0.017500456794699165,cjsake,cjsake
1,0.017741898730392263,cjsake,cjsake
1,0.015932485392991767,cjsake,cjsake
1,0.0167474303865034,cjsake,cjsake
1,0.015885669359378927,cjsake,cjsake
1,0.016502238952742315,cjsake,cjsake
1,0.017376540999317184,cjsake,cjsake
1,0.01745211189285627,cjsake,cjsake
1,0.017066363604985396,cjsake,cjsake
1,0.016556426603343114,cjsake,cjsake
1,0.016998383968053803,cjsake,cjsake
1,0.016922513588099524,cjsake,cjsake
1,0.015570052205103277,cjsake,cjsake
1,0.016662469617427223,cjsake,cjsake
1,0.017632530522424195,cjsake,cjsake
1,0.01879259205935528,cmkirk,cmkirk
1,0.018222640143129794,cmkirk,cmkirk
1,0.018690200783073825,cmkirk,cmkirk
1,0.019116967671702668,cmkirk,cmkirk
1,0.018520828352404716,cmkirk,cmkirk
1,0.01873808511679578,cmkirk,cmkirk
1,0.01895788068395723,cmkirk,cmkirk
1,0.01879434242007373,cmkirk,cmkirk
1,0.018456559487638434,cmkirk,cmkirk
1,0.017744145030400477,cmkirk,cmkirk
1,0.017509316480224166,cmkirk,cmkirk
1,0.017905065984577723,cmkirk,cmkirk
1,0.01855109079320251,cmkirk,cmkirk
1,0.01723151401231593,cmkirk,cmkirk
1,0.01767735054080645,cmkirk,cmkirk
1,0.0172695514600282,cmkirk,cmkirk
1,0.01798704182433553,cmkirk,cmkirk
1,0.018080367602711225,cmkirk,cmkirk
1,0.018920374284074167,cmkirk,cmkirk
1,0.019852060416693094,csanch,csanch
1,0.0187768877623031,csanch,csanch
1,0.0193555372282619,csanch,csanch
1,0.019364018339440497,csanch,csanch
1,0.019828616241997252,csanch,csanch
1,0.019190043606026077,csanch,csanch
1,0.01889466945073669,csanch,csanch
1,0.019407704301667564,csanch,csanch
1,0.01955113145369349,csanch,csanch
1,0.018433147397127286,csanch,csanch
1,0.019535525218653566,csanch,csanch
1,0.01914058528892037,csanch,csanch
1,0.019204650554741486,csanch,csanch
1,0.019065905869350787,csanch,csanch
1,0.01905459414567609,csanch,csanch
1,0.019355294782439327,csanch,csanch
1,0.018981036592744686,csanch,csanch
1,0.01868229013818664,csanch,csanch
1,0.0197027442459921,csanch,csanch
1,0.018059272692858532,cshubb,cshubb
1,0.019232413197432317,cshubb,cshubb
1,0.01909194701254622,cshubb,cshubb
1,0.01950498196301398,cshubb,cshubb
1,0.01906092029822715,cshubb,cshubb
1,0.020067290262051545,cshubb,cshubb
1,0.018925336203265575,cshubb,cshubb
1,0.019279275838436142,cshubb,cshubb
1,0.01880374039075678,cshubb,cshubb
1,0.018788997126920545,cshubb,cshubb
1,0.01989672486933212,cshubb,cshubb
1,0.018270992449856853,cshubb,cshubb
1,0.018076504623853476,cshubb,cshubb
1,0.018834777122376096,cshubb,cshubb
1,0.01908541435644561,cshubb,cshubb
1,0.01857868494914371,cshubb,cshubb
1,0.019001082122756297,cshubb,cshubb
1,0.01770108873842816,cshubb,cshubb
1,0.018675899494229913,cshubb,cshubb
1,0.017919171919201362,cwchoi,cwchoi
1,0.018923687125949423,cwchoi,cwchoi
1,0.017517350164661716,cwchoi,cwchoi
1,0.01767134256609036,cwchoi,cwchoi
1,0.01868757860540206,cwchoi,cwchoi
1,0.018041833426118852,cwchoi,cwchoi
1,0.018434421443138563,cwchoi,cwchoi
1,0.016576093047933217,cwchoi,cwchoi
1,0.017809540462401716,cwchoi,cwchoi
1,0.017754386759526907,cwchoi,cwchoi
1,0.017790306089495177,cwchoi,cwchoi
1,0.018177388238160164,cwchoi,cwchoi
1,0.018868072090840685,cwchoi,cwchoi
1,0.019560627902075106,cwchoi,cwchoi
1,0.019513555253877247,cwchoi,cwchoi
1,0.018527013293556473,cwchoi,cwchoi
1,0.018148677680577537,cwchoi,cwchoi
1,0.01857173613198738,cwchoi,cwchoi
1,0.019670881196469935,cwchoi,cwchoi
1,0.017120240926508483,dagran,dagran
1,0.01667710478443139,dagran,dagran
1,0.016515869368860406,dagran,dagran
1,0.01712307548198337,dagran,dagran
1,0.016617913372946266,dagran,dagran
1,0.016663540796136547,dagran,dagran
1,0.01683127582047627,dagran,dagran
1,0.0170351002905129,dagran,dagran
1,0.016337779651003772,dagran,dagran
1,0.016046902370733456,dagran,dagran
1,0.015847697975266084,dagran,dagran
1,0.017723780939125418,dagran,dagran
1,0.017675135961921967,dagran,dagran
1,0.01799893133929438,dagran,dagran
1,0.01804786517005702,dagran,dagran
1,0.018337706603428594,dagran,dagran
1,0.017023881477531356,dagran,dagran
1,0.01765999667026076,dagran,dagran
1,0.016540246984353756,dagran,dagran
1,0.016275502950805123,dakram,dakram
1,0.017057077665879543,dakram,dakram
1,0.01569491607586506,dakram,dakram
1,0.016729344122460927,dakram,dakram
1,0.01691429869097009,dakram,dakram
1,0.01579117556734229,dakram,dakram
1,0.015957768405818556,dakram,dakram
1,0.017300661205993426,dakram,dakram
1,0.01543840310942373,dakram,dakram
1,0.016316832933717922,dakram,dakram
1,0.01664735709600509,dakram,dakram
1,0.017811275182510918,dakram,dakram
1,0.016915700367748372,dakram,dakram
1,0.018322158553646533,dakram,dakram
1,0.017877273276289383,dakram,dakram
1,0.01776292458615514,dakram,dakram
1,0.018249143457607902,dakram,dakram
1,0.018191733510581794,dakram,dakram
1,0.015307563796097004,dakram,dakram
1,0.017266276874222688,dcbowe,dcbowe
1,0.01832707407072562,dcbowe,dcbowe
1,0.018371884687131787,dcbowe,dcbowe
1,0.018106102919097908,dcbowe,dcbowe
1,0.01846873605350967,dcbowe,dcbowe
1,0.01863740417077246,dcbowe,dcbowe
1,0.018313763978931474,dcbowe,dcbowe
1,0.01851476137484671,dcbowe,dcbowe
1,0.018920609733385364,dcbowe,dcbowe
1,0.018589845413289424,dcbowe,dcbowe
1,0.018550548795951194,dcbowe,dcbowe
1,0.017784791833500343,dcbowe,dcbowe
1,0.017910066454052968,dcbowe,dcbowe
1,0.012214243714532976,dcbowe,dcbowe
1,0.017796405438315642,dcbowe,dcbowe
1,0.0190707399575126,dcbowe,dcbowe
1,0.018922814615178345,dcbowe,dcbowe
1,0.018787568723834566,dcbowe,dcbowe
1,0.018495087236129804,dcbowe,dcbowe
1,0.018569908000641906,dioann,dioann
1,0.017437156546944013,dioann,dioann
1,0.019614796189738767,dioann,dioann
1,0.018025621011277942,dioann,dioann
1,0.01664934003949924,dioann,dioann
1,0.016171392554773182,dioann,dioann
1,0.017034725042370816,dioann,dioann
1,0.016320695206687143,dioann,dioann
1,0.017504894398148837,dioann,dioann
1,0.016205458190230945,dioann,dioann
1,0.018718611124456132,dioann,dioann
1,0.019463783175662414,dioann,dioann
1,0.0188657843390755,dioann,dioann
1,0.0191321722014203,dioann,dioann
1,0.01885082125209409,dioann,dioann
1,0.01918441942726282,dioann,dioann
1,0.018388915007251157,dioann,dioann
1,0.018778207780754178,dioann,dioann
1,0.01897308276184582,dioann,dioann
1,0.01793249774282333,djbirc,djbirc
1,0.016979956081686343,djbirc,djbirc
1,0.017393498365499662,djbirc,djbirc
1,0.016315488600821697,djbirc,djbirc
1,0.01708334794443882,djbirc,djbirc
1,0.016716068158277933,djbirc,djbirc
1,0.016907615124027324,djbirc,djbirc
1,0.016693038508308892,djbirc,djbirc
1,0.017253249272749526,djbirc,djbirc
1,0.016408887584405476,djbirc,djbirc
1,0.01781976896878978,djbirc,djbirc
1,0.019583901005843677,djbirc,djbirc
1,0.019393641276897234,djbirc,djbirc
1,0.01839884319312111,djbirc,djbirc
1,0.018407444692939097,djbirc,djbirc
1,0.01823749597194989,djbirc,djbirc
1,0.01877165695381963,djbirc,djbirc
1,0.018620819409586466,djbirc,djbirc
1,0.017012858459261666,djbirc,djbirc
1,0.01701985496358701,djhugh,djhugh
1,0.01735161381905464,djhugh,djhugh
1,0.01764935853781134,djhugh,djhugh
1,0.017587896923469907,djhugh,djhugh
1,0.016865289569151305,djhugh,djhugh
1,0.01723537625714475,djhugh,djhugh
1,0.017061867497784593,djhugh,djhugh
1,0.017486016029931294,djhugh,djhugh
1,0.016869843283607588,djhugh,djhugh
1,0.01631408100603925,djhugh,djhugh
1,0.01632235683706523,djhugh,djhugh
1,0.018648725894453544,djhugh,djhugh
1,0.01760313661866147,djhugh,djhugh
1,0.01829306533562773,djhugh,djhugh
1,0.018106983762556886,djhugh,djhugh
1,0.017511152762055848,djhugh,djhugh
1,0.018239415385947748,djhugh,djhugh
1,0.017787970753217603,djhugh,djhugh
1,0.016632163718795518,djhugh,djhugh
1,0.013319871556468825,djmart,djmart
1,0.015071501863889692,djmart,djmart
1,0.01496045004811429,djmart,djmart
1,0.01563765886068773,djmart,djmart
1,0.014994811746885285,djmart,djmart
1,0.01576299955697778,djmart,djmart
1,0.01580268768621738,djmart,djmart
1,0.01739604273545267,djmart,djmart
1,0.01710465276602332,djmart,djmart
1,0.016799048747650525,djmart,djmart
1,0.016506434479246206,djmart,djmart
0,0,unknown,djmart
1,0.01845367506684523,djmart,djmart
1,0.019591575016516885,djmart,djmart
0,0,unknown,djmart
1,0.018932137755764408,djmart,djmart
0,0,unknown,djmart
1,0.01841261772873739,djmart,djmart
1,0.01890576767847494,djmart,djmart
1,0.017607520551257985,dmwest,dmwest
1,0.01878343100365968,dmwest,dmwest
1,0.0177158196027468,dmwest,dmwest
1,0.0176841923782797,dmwest,dmwest
1,0.01842314940141125,dmwest,dmwest
1,0.018371153008250665,dmwest,dmwest
1,0.018158062001039723,dmwest,dmwest
1,0.01787209492684539,dmwest,dmwest
1,0.018428129125420443,dmwest,dmwest
1,0.018856644694528378,dmwest,dmwest
1,0.018804787599251905,dmwest,dmwest
1,0.01820327958040059,dmwest,dmwest
1,0.018678554203529017,dmwest,dmwest
1,0.018556609098723927,dmwest,dmwest
1,0.018348816091482208,dmwest,dmwest
1,0.018926593343767915,dmwest,dmwest
1,0.018603448530004407,dmwest,dmwest
1,0.018334202934493955,dmwest,dmwest
1,0.01713330136441158,dmwest,dmwest
1,0.01956114245369481,gdhatc,gdhatc
1,0.020565915991485318,gdhatc,gdhatc
1,0.01979481408463017,gdhatc,gdhatc
1,0.019383312417353454,gdhatc,gdhatc
1,0.02009800040944139,gdhatc,gdhatc
1,0.019937082447742505,gdhatc,gdhatc
1,0.02030600445655571,gdhatc,gdhatc
1,0.02064023231451775,gdhatc,gdhatc
1,0.01865645954759681,gdhatc,gdhatc
1,0.020347684522530548,gdhatc,gdhatc
1,0.02030519375898555,gdhatc,gdhatc
1,0.019325524409158454,gdhatc,gdhatc
1,0.020452746476191844,gdhatc,gdhatc
1,0.02104908064348743,gdhatc,gdhatc
1,0.01904115275337494,gdhatc,gdhatc
1,0.02045479901745612,gdhatc,gdhatc
1,0.021114713006522547,gdhatc,gdhatc
1,0.0194315952537886,gdhatc,gdhatc
1,0.02090897756357658,gdhatc,gdhatc
1,0.017147928214215798,ggeorg,ggeorg
1,0.01806868903273486,ggeorg,ggeorg
1,0.018019542943426392,ggeorg,ggeorg
1,0.01716524518925248,ggeorg,ggeorg
1,0.017124703042809913,ggeorg,ggeorg
1,0.017466617712789678,ggeorg,ggeorg
1,0.017937598663344743,ggeorg,ggeorg
1,0.017118118829060024,ggeorg,ggeorg
1,0.018328707592197072,ggeorg,ggeorg
1,0.017862445880177994,ggeorg,ggeorg
1,0.017926795355206457,ggeorg,ggeorg
1,0.016818959634147104,ggeorg,ggeorg
1,0.017840633321596487,ggeorg,ggeorg
1,0.017205203389087646,ggeorg,ggeorg
1,0.017897315371895824,ggeorg,ggeorg
1,0.017142702515692745,ggeorg,ggeorg
1,0.018133824302356244,ggeorg,ggeorg
1,0.01782885198167735,ggeorg,ggeorg
1,0.017908793972600097,ggeorg,ggeorg
1,0.017113457977676574,ggrego,ggrego
1,0.013671875628357246,ggrego,ggrego
1,0.017029897874294323,ggrego,ggrego
1,0.015833412573789205,ggrego,ggrego
1,0.018019825256043936,ggrego,ggrego
1,0.01573605894884812,ggrego,ggrego
1,0.01726549831573136,ggrego,ggrego
1,0.017896588287906252,ggrego,ggrego
1,0.015553806134407485,ggrego,ggrego
1,0.01480493887251876,ggrego,ggrego
1,0.014690481090542818,ggrego,ggrego
1,0.01749126518952227,ggrego,ggrego
1,0.016917284711738666,ggrego,ggrego
1,0.017169627448504556,ggrego,ggrego
1,0.017592433846190626,ggrego,ggrego
1,0.017532752644022886,ggrego,ggrego
1,0.017445784082667972,ggrego,ggrego
1,0.015296875093270263,ggrego,ggrego
1,0.01613723008205291,ggrego,ggrego
1,0.016055571608024982,gjhero,gjhero
1,0.014996546941962133,gjhero,gjhero
1,0.01602244158613033,gjhero,gjhero
1,0.015533972796186941,gjhero,gjhero
1,0.016166229124840347,gjhero,gjhero
1,0.01624023166313073,gjhero,gjhero
1,0.015885290558944786,gjhero,gjhero
1,0.015647020080655077,gjhero,gjhero
1,0.01574202064787867,gjhero,gjhero
1,0.015819355030364073,gjhero,gjhero
1,0.01589980333903529,gjhero,gjhero
1,0.017502579603591067,gjhero,gjhero
1,0.01757089674679396,gjhero,gjhero
1,0.017258896783551764,gjhero,gjhero
1,0.016364792155453625,gjhero,gjhero
1,0.016771523104442933,gjhero,gjhero
1,0.01578636395554878,gjhero,gjhero
1,0.01642881289739954,gjhero,gjhero
1,0.017066374931224607,gjhero,gjhero
1,0.019029833892179035,gjnorm,gjnorm
1,0.01781791997211512,gjnorm,gjnorm
1,0.015965257185647008,gjnorm,gjnorm
1,0.016287986139532723,gjnorm,gjnorm
1,0.01572995467570008,gjnorm,gjnorm
1,0.016027317169315415,gjnorm,gjnorm
1,0.016723039551333335,gjnorm,gjnorm
1,0.018397876817444186,gjnorm,gjnorm
1,0.018621956161670734,gjnorm,gjnorm
1,0.017528082348519155,gjnorm,gjnorm
1,0.017122524098948027,gjnorm,gjnorm
1,0.01953904059756267,gjnorm,gjnorm
1,0.020476206018235944,gjnorm,gjnorm
1,0.02077141240226278,gjnorm,gjnorm
1,0.019946096947103687,gjnorm,gjnorm
1,0.02001843529003624,gjnorm,gjnorm
1,0.01969512729808146,gjnorm,gjnorm
1,0.02001749118448294,gjnorm,gjnorm
1,0.019702897666860154,gjnorm,gjnorm
1,0.018559158326072453,gmwate,gmwate
1,0.017359217206083185,gmwate,gmwate
1,0.016736408707122515,gmwate,gmwate
1,0.017988902320199607,gmwate,gmwate
1,0.01714626797855233,gmwate,gmwate
1,0.018153885651065405,gmwate,gmwate
1,0.01808198140257497,gmwate,gmwate
1,0.01803463059572159,gmwate,gmwate
1,0.01769441573641782,gmwate,gmwate
1,0.01836892098350843,gmwate,gmwate
1,0.017582514777584487,gmwate,gmwate
1,0.01860685320351943,gmwate,gmwate
1,0.017726319430670923,gmwate,gmwate
1,0.018246949710518136,gmwate,gmwate
1,0.01853479710465107,gmwate,gmwate
1,0.01806723348461474,gmwate,gmwate
1,0.017349156363886013,gmwate,gmwate
1,0.017487560276656544,gmwate,gmwate
1,0.01770475172606777,gmwate,gmwate
1,0.017912322031557685,gpapaz,gpapaz
1,0.017303470399973864,gpapaz,gpapaz
1,0.01793035249591593,gpapaz,gpapaz
1,0.01798489837364832,gpapaz,gpapaz
1,0.01841958312402487,gpapaz,gpapaz
1,0.016983414114817276,gpapaz,gpapaz
1,0.017479897546849497,gpapaz,gpapaz
1,0.017045018378885116,gpapaz,gpapaz
1,0.01768633947015729,gpapaz,gpapaz
1,0.01793568804241235,gpapaz,gpapaz
1,0.018173397887024118,gpapaz,gpapaz
1,0.018638954486549952,gpapaz,gpapaz
1,0.019317500738992622,gpapaz,gpapaz
1,0.01922163103849669,gpapaz,gpapaz
1,0.018949716693464173,gpapaz,gpapaz
1,0.017857169158865278,gpapaz,gpapaz
1,0.01812514152282027,gpapaz,gpapaz
1,0.0188257326197478,gpapaz,gpapaz
1,0.017744611151851688,gpapaz,gpapaz
1,0.018616660954130903,gpsmit,gpsmit
1,0.01810856541725074,gpsmit,gpsmit
1,0.01770644613006124,gpsmit,gpsmit
1,0.01722055231748556,gpsmit,gpsmit
1,0.016903167536500858,gpsmit,gpsmit
1,0.0181412001551062,gpsmit,gpsmit
1,0.017615069754515534,gpsmit,gpsmit
1,0.020018103815883093,gpsmit,gpsmit
1,0.01856478348440987,gpsmit,gpsmit
1,0.018841211518897907,gpsmit,gpsmit
1,0.018663167364257185,gpsmit,gpsmit
1,0.018656426211299072,gpsmit,gpsmit
1,0.018395779787442515,gpsmit,gpsmit
1,0.01824445952250788,gpsmit,gpsmit
1,0.017638934852943954,gpsmit,gpsmit
1,0.018176537595745973,gpsmit,gpsmit
1,0.018587042688776183,gpsmit,gpsmit
1,0.018493904707328,gpsmit,gpsmit
1,0.01874656556332056,gpsmit,gpsmit
1,0.01784600509172991,gsreas,gsreas
1,0.017598092379138876,gsreas,gsreas
1,0.015695228450633106,gsreas,gsreas
1,0.016570733299052905,gsreas,gsreas
1,0.01626160882074922,gsreas,gsreas
1,0.01682027481611972,gsreas,gsreas
1,0.01594215281669484,gsreas,gsreas
1,0.014507893084134109,gsreas,gsreas
1,0.015395616148504106,gsreas,gsreas
1,0.01479745369204894,gsreas,gsreas
1,0.015145069008530535,gsreas,gsreas
1,0.01672116610719296,gsreas,gsreas
1,0.0162949383746227,gsreas,gsreas
1,0.01687714490597362,gsreas,gsreas
1,0.01803603688172099,gsreas,gsreas
1,0.017309742024386347,gsreas,gsreas
1,0.01662302255726416,gsreas,gsreas
1,0.017212442242168786,gsreas,gsreas
1,0.01674511279926601,gsreas,gsreas
1,0.017194694466459638,irdrew,irdrew
1,0.017990366729683783,irdrew,irdrew
1,0.015800753573736347,irdrew,irdrew
1,0.01653184141340333,irdrew,irdrew
1,0.0175333289612382,irdrew,irdrew
1,0.016910461230546577,irdrew,irdrew
1,0.017703366846403296,irdrew,irdrew
1,0.016501948452695172,irdrew,irdrew
1,0.01769642865280335,irdrew,irdrew
1,0.016402608068642292,irdrew,irdrew
1,0.017347298720901277,irdrew,irdrew
1,0.018278030135172575,irdrew,irdrew
1,0.018388422576380188,irdrew,irdrew
1,0.018126432712922486,irdrew,irdrew
1,0.017246616533394894,irdrew,irdrew
1,0.01703256684750495,irdrew,irdrew
1,0.01745280338200716,irdrew,irdrew
1,0.01697426143091065,irdrew,irdrew
1,0.017150942983630228,irdrew,irdrew
1,0.017525053251161722,jabins,jabins
1,0.016616917528512774,jabins,jabins
1,0.01791982887982324,jabins,jabins
1,0.017599369292814037,jabins,jabins
1,0.01669796459955514,jabins,jabins
1,0.017082305100892148,jabins,jabins
1,0.015480024325775065,jabins,jabins
1,0.015243337131845303,jabins,jabins
1,0.015878958592368528,jabins,jabins
1,0.016296106391970495,jabins,jabins
1,0.0147900482012388,jabins,jabins
1,0.0184445711465117,jabins,jabins
1,0.017830371676407997,jabins,jabins
1,0.017168712184483046,jabins,jabins
1,0.01740445185159329,jabins,jabins
1,0.017049363843724345,jabins,jabins
1,0.017419597587431716,jabins,jabins
1,0.017215821806343595,jabins,jabins
1,0.017223599614347003,jabins,jabins
1,0.017044505163289876,jagrif,jagrif
1,0.015741509948394974,jagrif,jagrif
1,0.01629391705449049,jagrif,jagrif
1,0.016572096536880916,jagrif,jagrif
1,0.01632613269109636,jagrif,jagrif
1,0.016904641317061472,jagrif,jagrif
1,0.016831600540714618,jagrif,jagrif
1,0.016476679245300982,jagrif,jagrif
1,0.016459549975461514,jagrif,jagrif
1,0.015002984970778871,jagrif,jagrif
1,0.014271402501764743,jagrif,jagrif
1,0.01770269331382115,jagrif,jagrif
1,0.016510199603992214,jagrif,jagrif
1,0.01644422100475124,jagrif,jagrif
1,0.016942857606412443,jagrif,jagrif
1,0.016742297665022235,jagrif,jagrif
1,0.017240760631170172,jagrif,jagrif
1,0.01708536812864817,jagrif,jagrif
1,0.017105323646569817,jagrif,jagrif
1,0.016494646737011225,jcarte,jcarte
1,0.016427131147277427,jcarte,jcarte
1,0.017373257926052797,jcarte,jcarte
1,0.017183734074681132,jcarte,jcarte
1,0.01614187824965995,jcarte,jcarte
1,0.015593883309791251,jcarte,jcarte
1,0.016454680346831323,jcarte,jcarte
1,0.01589786281728663,jcarte,jcarte
1,0.014999485460639601,jcarte,jcarte
