0,0.0002686276631279606,s135,s9
0,0.0002739906164400068,s546,s306
0,0.0002566382392588986,s25,s306
0,0.0003048334639946631,s19,s306
0,0.00021378162625471025,s577,s306
0,0.0002603178550346259,s178,s306
0,0.00025194512633505917,s11,s306
0,0.0002721735197338197,s538,s306
0,0.00020655169905997359,s11,s306
0,0.00028409994143216324,s579,s306
0,0.00022709707155532224,s506,s164
0,0.00022162572763333114,s506,s164
0,0.0002346939351947436,s130,s164
0,0.00019464450042989905,s438,s164
0,0.00021353843895129885,s233,s164
0,0.00028898690286524684,s375,s164
0,0,unknown,s164
1,0.0003921722221088001,s164,s164
0,0.00020327536435573481,s430,s164
0,0.0002830088580406374,s511,s311
0,0.00028751213898480936,s574,s311
0,0.00024624110339231816,s574,s311
0,0.00025088302304721976,s234,s311
0,0.00029308984932459255,s295,s311
0,0.0003861811918248701,s300,s311
0,0,unknown,s462
0,0.0002755852389471561,s19,s462
1,0.0004073947250868993,s462,s462
0,0,unknown,s462
0,0.00023616888409776123,s258,s462
0,0.00019852717216872618,s474,s462
0,0,unknown,s462
1,0.0003260974579430314,s462,s462
0,0.0002047053308654438,s147,s462
0,0.00025618593350631817,s426,s221
0,0.00021805691823577488,s278,s221
0,0.00029820908179063494,s593,s221
0,0.00025010420826968846,s182,s221
0,0.00023125982300445193,s563,s221
0,0.00025735973746753097,s541,s221
0,0,unknown,s240
0,0.00027832316448498127,s153,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00020562576751169534,s13,s240
0,0.00018480895602258744,s458,s240
0,0.00022917015290841166,s229,s240
0,0.00035393277893853824,s73,s279
0,0.00026623737610799854,s437,s279
0,0,unknown,s279
0,0.0002901535592082179,s178,s279
0,0.00029280675528842686,s166,s279
0,0.0002985513620993416,s161,s279
0,0.00030724187311258324,s436,s279
0,0,unknown,s148
0,0.0003112530297832367,s471,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00021282016241131865,s77,s148
0,0,unknown,s148
0,0.00026634601543399614,s166,s83
1,0.00029450728758864783,s83,s83
0,0.00028766243845911217,s161,s83
0,0.00023770996493938643,s208,s83
0,0.00029537242424334696,s161,s83
1,0.0003448268390091812,s83,s83
0,0.00024549581151745304,s586,s83
0,0.00022834520900310003,s351,s253
0,0.0002325423125093266,s90,s253
0,0.0002247535102481732,s90,s253
0,0.0002143829983103177,s250,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.0003068207173710845,s364,s253
0,0,unknown,s594
0,0.000269597003231683,s364,s594
0,0.0002266092370733009,s152,s594
0,0.0003093490234076126,s195,s594
0,0.0002522909403712583,s153,s594
0,0.00023842442071712836,s19,s594
0,0.0002311929971225239,s11,s594
0,0.00024236736641753255,s401,s594
0,0.000308191628730855,s546,s594
0,0.0002093640313467307,s403,s174
0,0.00022569138956921055,s278,s174
0,0,unknown,s174
0,0.00018129540473323222,s101,s174
0,0.0003375859172631354,s195,s174
0,0,unknown,s215
0,0.00021372699959362014,s479,s215
0,0.00021341751276026847,s83,s215
0,0,unknown,s215
0,0.00021935455369367668,s603,s215
0,0.00018081493382250745,s47,s215
0,0,unknown,s215
0,0.00018694903648206076,s296,s215
0,0.00023409895103521642,s547,s215
0,0.00026932772430627184,s25,s308
0,0.00025320873523477903,s367,s308
0,0,unknown,s308
1,0.000231970637437877,s411,s411
0,0.00021956595864369542,s467,s411
0,0,unknown,s411
0,0.00026014275850787185,s501,s411
0,0,unknown,s411
0,0.00024673457932610366,s362,s411
0,0.00026839743153038524,s362,s411
0,0,unknown,s411
0,0.00022724793290067102,s501,s411
0,0.0003331214699424041,s579,s573
0,0.00025329369688337867,s171,s573
0,0.000256987025303682,s237,s573
0,0.00029253214064284386,s362,s573
0,0.00025904987936605005,s174,s573
0,0.0002704634047253498,s424,s573
0,0.0002381789264430918,s364,s573
0,0.0002367327882937602,s229,s573
0,0.0002440075463851706,s157,s573
0,0,unknown,s477
0,0.0003392448614414959,s2,s477
0,0.0002915389068346007,s109,s477
0,0.0002887242229596939,s406,s477
0,0.0002004366681811206,s362,s477
0,0.0002984030561033691,s579,s477
0,0.00026695355269356583,s250,s477
0,0.00031848204054378147,s166,s477
0,0.0002531679982555499,s358,s477
1,0.0003155971699898533,s599,s599
0,0.0003051776841941687,s73,s266
0,0.00021716337110411476,s187,s266
0,0.0002387955436889728,s522,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.0002552863507985007,s546,s266
0,0,unknown,s266
1,0.0003290591167473835,s368,s368
1,0.00035048638668605455,s368,s368
0,0.00029246610306978064,s22,s368
0,0.00040489870596865306,s297,s368
0,0.0003127572842167818,s258,s368
0,0.0002790646211914995,s469,s368
0,0.00034278810566450597,s425,s368
0,0.00020646025946878898,s179,s358
0,0.00022531201475604282,s90,s358
0,0.0002641511537395345,s73,s358
0,0.00032794528533193685,s566,s358
0,0.00023174370863101158,s230,s358
0,0.00024335646723934625,s73,s358
1,0.00027314527488801434,s358,s358
0,0.00031622301242885707,s566,s358
0,0.0002709091291842282,s73,s358
0,0.00020569157328674415,s278,s53
0,0.0002220195513770099,s147,s53
0,0.00020153467538492473,s61,s53
0,0.0001868708462095644,s286,s53
0,0.0002232164263102584,s286,s53
0,0.00020382388727155585,s497,s53
0,0.00022957912551943793,s120,s53
1,0.0002564628472061655,s53,s53
0,0.00025477378042461954,s591,s53
0,0.00023359072521249852,s126,s327
0,0.00021200806037339817,s47,s327
0,0,unknown,s327
0,0.00023864312554313163,s83,s327
0,0.00030897952059066977,s208,s327
0,0.0001907358163581215,s450,s327
0,0.00019478194544770018,s90,s327
0,0.00021167218424824873,s549,s327
0,0.00022893240602897807,s166,s281
0,0,unknown,s281
0,0.0002457352835164657,s363,s281
0,0.0002488340919386412,s347,s281
1,0.002109034545192365,s281,s281
0,0.00020298662719606274,s208,s281
0,0.0002940486696056874,s363,s281
0,0.00022615392625845976,s192,s281
0,0,unknown,s281
0,0.0002321817337123318,s130,s68
0,0,unknown,s68
0,0.00023482296756564445,s2,s68
0,0,unknown,s68
0,0.00024979121007720836,s566,s68
0,0.00024154136414587305,s334,s68
0,0.0002411321415412116,s416,s68
0,0.0002490011174335738,s177,s68
0,0.0002576945292310615,s121,s515
0,0.0002575698964353323,s187,s515
0,0.0002416888810056162,s121,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00024687202568144143,s300,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.00031879052117673984,s166,s409
0,0.00024504154151809305,s111,s409
0,0.0002117172428353852,s136,s409
0,0.0002293175274798409,s119,s220
0,0.0002117719735165678,s479,s220
0,0.00019121289313522226,s37,s220
0,0.00022106184513981343,s403,s474
0,0.00024089313043501023,s183,s474
0,0.0002826114754285271,s233,s474
0,0.0001795972344788129,s198,s474
0,0.00026176371674922245,s341,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.0002864065230751449,s105,s147
0,0.00023278859823802105,s58,s47
0,0.00028643313947609696,s83,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00025364593650898927,s452,s47
0,0,unknown,s47
0,0.00024755216304739845,s30,s47
0,0.00023097137912099066,s40,s195
0,0.00035048436094801467,s313,s195
1,0.0011894343170460533,s195,s195
0,0.00024131408472610215,s155,s195
1,0.0003088401303985493,s475,s475
1,0.0003088401303985493,s475,s475
0,0,unknown,s475
0,0.00022671918356210089,s551,s217
0,0.000192812052363931,s312,s217
0,0,unknown,s217
0,0.0002965115237668251,s105,s217
0,0.00022310639369081344,s456,s217
0,0.0002219434354184875,s297,s217
0,0.0002709385267268792,s511,s26
0,0.00029069732376589644,s187,s26
0,0,unknown,s26
0,0.0002317747154402033,s473,s26
0,0.0002664566590562297,s83,s26
0,0.0002020494696816999,s104,s26
0,0.00024080542788842646,s593,s26
0,0.0003444602558661788,s601,s26
0,0.0002583580269454377,s546,s26
0,0.00017521629179514153,s358,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.0001841831325748494,s562,s450
0,0.0002715080005044856,s135,s450
0,0,unknown,s97
0,0.0002640815868047621,s191,s97
0,0,unknown,s97
0,0.000257267373931001,s591,s97
0,0.00024743378740501015,s87,s97
0,0.0002412765398268609,s151,s97
0,0.0002695754544435943,s133,s97
0,0.0002277348692911423,s83,s466
0,0.0003330592851895815,s593,s466
0,0.00030863479279582716,s558,s466
0,0.0002606081325676243,s604,s466
0,0.00031442117716238004,s178,s466
0,0.0003075827515285916,s593,s466
0,0.00023515963166241836,s61,s466
0,0.00023580209923383915,s335,s466
0,0.0002842619670159298,s73,s466
1,0.0003653644889726841,s478,s478
0,0.00025685584226437446,s426,s478
0,0.00023382981555499207,s233,s478
0,0.0002679472274075544,s60,s478
0,0,unknown,s478
0,0.00029341118413189125,s423,s478
0,0.0002998298585252059,s187,s478
0,0.0002443766957710613,s233,s478
1,0.0003107605571620943,s478,s478
0,0.00019828365064601897,s216,s168
0,0.0002312661365342111,s45,s168
0,0.00023634095589061385,s133,s168
0,0.0002582053666589582,s566,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00025146763530043906,s137,s168
0,0,unknown,s168
0,0.00023577130761742783,s552,s168
0,0,unknown,s406
0,0.00029126900953979536,s425,s406
0,0,unknown,s406
0,0.00027939372178214074,s242,s406
0,0,unknown,s406
0,0.0002944640458366698,s423,s406
0,0.00035025440656052975,s73,s406
0,0.0003343447812099213,s19,s406
0,0,unknown,s406
0,0.0003312231620980339,s295,s19
0,0.0002854830145189567,s93,s19
0,0.0001814806267211805,s296,s283
0,0.00016644497753552152,s129,s283
0,0.00019154398359260165,s515,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00019216509977108584,s586,s76
0,0,unknown,s76
0,0.00019062446405146687,s601,s76
0,0.0002500607727045605,s424,s76
0,0.00019573265991959892,s556,s76
0,0.0001996745365548996,s261,s76
0,0,unknown,s76
0,0.00022923141030581075,s129,s76
0,0.00022423414700544175,s161,s76
0,0.00030974372576253586,s83,s315
0,0.00021859526578960054,s135,s315
0,0.00028241676595003816,s265,s315
0,0.00026315641660667175,s313,s315
0,0,unknown,s315
0,0.00023602359178571855,s225,s315
0,0.0002401644906508424,s93,s315
0,0.0002154368068367812,s135,s315
0,0.00028632682324087385,s558,s294
0,0.0002524385378677257,s358,s294
0,0.0002298678719057238,s466,s294
0,0.00024407949818563483,s174,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00028350858358980427,s161,s294
0,0,unknown,s294
0,0.00032988610192333733,s19,s294
0,0,unknown,s382
0,0.00027828323508359185,s242,s382
0,0,unknown,s382
0,0.00029297985618588826,s368,s382
0,0.00029010206297956637,s297,s382
0,0,unknown,s382
0,0.0002744413098100166,s107,s538
0,0,unknown,s538
0,0.00025740330614394246,s230,s313
0,0.00022401474070862115,s351,s313
0,0.00023892759410919524,s233,s313
0,0.00024209753148924894,s87,s313
0,0.000262654239542619,s2,s313
0,0.0003326019076314287,s19,s313
0,0.0002262411571543493,s335,s313
0,0.00019979766220583654,s457,s313
0,0.0002880620764975556,s425,s313
1,0.00043715131581980964,s425,s425
0,0.00027794008971953346,s351,s425
0,0.00030007820702503043,s511,s425
0,0.0003351551021116892,s230,s425
0,0.00026917120490017654,s351,s425
0,0.00027663654975949376,s511,s425
0,0.00025788167635180297,s250,s425
0,0.00014742210090613894,s237,s205
0,0.0002643681246636524,s297,s205
1,1,s205,s205
0,0.00014742210090613894,s237,s205
0,0,unknown,s105
0,0.0002552544234431905,s90,s105
0,0.0002998874920464268,s511,s105
0,0.00019662267738472045,s341,s105
0,0.0002036125096356694,s355,s105
0,0.0002552077655474425,s289,s105
0,0.0002655873334984564,s425,s105
0,0.0002769809022070107,s90,s105
0,0.00030257868412670794,s161,s105
0,0.00019233601223083325,s229,s297
0,0.00031796721990520727,s187,s297
0,0.0002729502796813331,s458,s310
0,0.0002455125070029093,s177,s310
0,0.00029432901459885643,s593,s310
0,0.00022828491076834752,s187,s310
0,0.00033388699305954576,s177,s310
0,0,unknown,s310
0,0.00021880214665735698,s473,s310
0,0.00029249894751434414,s546,s310
0,0.00023323096412479263,s183,s310
0,0.00033956425277913187,s546,s468
0,0.00031738453077902564,s195,s468
0,0.000283350851751906,s416,s468
0,0.0002548331329202621,s591,s468
0,0,unknown,s468
0,0.00028227324709617814,s459,s468
0,0.00020693196955410368,s563,s410
0,0,unknown,s410
1,0.0004418811436395449,s410,s410
0,0,unknown,s410
0,0.00022354104234206947,s393,s410
0,0,unknown,s410
0,0.0002583844746775368,s403,s410
0,0,unknown,s499
0,0.000210626881516275,s388,s499
0,0.00021481831708303006,s482,s499
0,0.00020447297238135892,s380,s499
0,0.0004020089440785691,s295,s499
0,0.0002534006965089846,s295,s499
0,0.00029370056861147825,s135,s499
0,0.00037894526390871335,s566,s499
0,0.0002588836039891588,s177,s499
0,0.00020010701834711616,s229,s361
0,0.0002559360183863432,s339,s361
0,0.00018264523601477855,s417,s361
0,0.00020232722094767303,s278,s361
0,0.0002074458381373913,s351,s361
0,0.00019742517433742935,s600,s361
0,0.00019427361358969033,s278,s361
0,0.00025012164968938016,s333,s361
0,0.0001931833883663334,s309,s361
0,0.00033108305169360407,s566,s129
0,0,unknown,s129
0,0.0003087513524159353,s368,s129
0,0,unknown,s129
0,0.00029789613800120136,s591,s129
0,0.00029715600236049805,s312,s129
0,0.0002790749936111384,s73,s129
0,0.0002898853487771206,s297,s39
0,0.00026944167155008083,s83,s39
0,0.0002958797869001727,s566,s39
0,0.00029589230176350006,s83,s39
0,0.0002843787331346411,s297,s39
0,0.00038519400633166403,s195,s39
0,0.00033057932903855845,s90,s39
0,0.0003697374744724343,s166,s39
0,0.0002902459650172073,s562,s586
0,0.00024128682537624547,s532,s586
0,0.00024893873270030595,s52,s586
0,0.0002447387395899204,s530,s586
0,0.00026588232160680553,s231,s586
0,0.0002574776290375281,s187,s235
0,0.00025307588561505635,s603,s235
0,0.0002477890452521042,s297,s235
0,0,unknown,s235
0,0.0002369579197613024,s187,s235
0,0.0002118478162489319,s48,s235
0,0.00026338953727459574,s205,s235
0,0,unknown,s235
0,0.0002665374382245229,s586,s235
1,0.0002961151627232585,s286,s286
0,0.00026300824363382623,s135,s190
0,0.0002615878523053215,s135,s190
0,0.00024127544625637926,s471,s190
1,0.0002522893241491793,s190,s190
0,0.0002829327888738612,s135,s190
0,0.0002741407807017735,s488,s190
0,0.0003017896565907021,s182,s190
1,0.0003089439624143232,s190,s190
0,0.0002731447751696458,s151,s190
0,0,unknown,s587
0,0.00024144735802443957,s174,s587
0,0.00029656804363246286,s593,s587
0,0.00027042813740752743,s73,s587
0,0.00020861712759867595,s582,s587
0,0,unknown,s587
0,0.00023888642210099275,s368,s587
0,0.000200026254404701,s229,s587
0,0,unknown,s587
0,0.00017080304449211333,s557,s270
0,0.00020467076760930075,s261,s270
0,0,unknown,s270
1,0.0002965212757385375,s270,s270
0,0.00024752360414550536,s372,s270
0,0.00018578238456644502,s268,s341
0,0.00019869693586975118,s306,s341
0,0.0002695968700185888,s425,s341
0,0.00026166490493865314,s2,s341
0,0.0002792948870327281,s511,s454
0,0.00033946103172453684,s83,s454
0,0.00021939297613728998,s231,s454
0,0.00022979435287470018,s90,s454
0,0.0003320057140206409,s19,s454
0,0.0003346533293012262,s297,s454
0,0.0002859736094781813,s591,s454
0,0.00027097675476227577,s425,s454
0,0.00030484494127827697,s204,s454
0,0,unknown,s36
0,0.00022301766104484345,s101,s36
0,0.00026708390424412266,s424,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00026517935927088614,s37,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.0003517787003780651,s19,s439
0,0,unknown,s439
0,0.00027113051465816403,s11,s439
0,0.0003012381454028626,s268,s439
0,0.00026094648416910657,s11,s439
0,0,unknown,s64
0,0.0001793855733758101,s149,s64
0,0,unknown,s64
0,0.0001693638670680973,s149,s64
0,0,unknown,s64
0,0.00025123866500786505,s19,s383
0,0.00041595209084495025,s135,s383
0,0.00023695941965772073,s593,s383
0,0.00022546932982324175,s48,s383
0,0.00036508471502164156,s135,s383
0,0.0002586827624420127,s295,s440
0,0.000259427052038224,s601,s440
1,0.00036618395192257594,s440,s440
0,0.00026865483690041096,s29,s440
0,0,unknown,s440
1,0.0003720232942798605,s440,s440
1,0.00030524426021772864,s440,s440
0,0.0003066780638883345,s437,s440
0,0.00037952317722095676,s195,s440
0,0.00034768504574834156,s416,s90
0,0.0002596577255140901,s500,s90
0,0.0002842766027911542,s591,s90
0,0.00022278386557234058,s557,s18
0,0.00022698329903944072,s500,s18
0,0.0002320165457653913,s87,s18
0,0.0002229087003463274,s313,s18
0,0.00020586841811644465,s313,s18
0,0.00024135934072466592,s538,s18
0,0.0002177791741743491,s541,s18
0,0.00021227273816253948,s296,s18
0,0.00020155415401696027,s557,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.00029657502244734307,s19,s196
0,0.00028386331808103593,s297,s196
0,0,unknown,s196
0,0.00026126154273510815,s107,s196
0,0.00028569103809113525,s34,s234
1,0.0002859711334583214,s234,s234
1,0.0004085616140042439,s234,s234
1,0.0002683106457719182,s234,s234
0,0,unknown,s234
1,0.00031184219986331096,s234,s234
0,0.00030101022976544944,s546,s376
0,0.000180066291834869,s341,s376
0,0.0002516310044862451,s590,s376
0,0.00022480288274811567,s599,s376
0,0.00022255614845432736,s368,s376
0,0,unknown,s376
0,0.00025292363414632264,s591,s376
0,0,unknown,s376
0,0,unknown,s376
1,0.00025600177299217006,s318,s318
0,0,unknown,s318
0,0.0002252206450984845,s83,s318
0,0.00022536843395102855,s25,s318
0,0.0002215580937361816,s19,s318
0,0.00023683312957473922,s362,s318
0,0.0002389175729113978,s83,s318
0,0.000261344894122072,s297,s318
0,0.0002288450264478312,s362,s318
0,0.0002497884112986475,s177,s218
0,0,unknown,s218
0,0.00029841888440332895,s439,s218
0,0.00027263440572754103,s313,s218
0,0,unknown,s481
0,0.00021913422242327195,s178,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00029400871235473776,s511,s481
0,0.00016131981822136305,s132,s554
0,0.000280025271039552,s511,s554
0,0.00017349013121411333,s119,s554
0,0.00033216583731721203,s464,s554
0,0.00027711538856547437,s105,s554
0,0,unknown,s554
0,0.00016311199919718532,s336,s554
0,0.00016743373951467983,s479,s554
0,0.00018045770341829223,s120,s554
0,0.0002752672997869492,s195,s340
0,0.00030688521130913844,s295,s340
0,0,unknown,s340
0,0.0002532727772635934,s555,s602
0,0.000259882976100567,s591,s602
0,0,unknown,s602
0,0.0002376586070052364,s487,s602
0,0.00026757937741989535,s424,s602
0,0.000252515132356672,s552,s602
0,0.00017603037189138472,s339,s457
0,0.00019682172182432288,s177,s457
0,0.00021826182334117763,s345,s457
0,0.00027323843299716495,s370,s457
0,0.0003098675588628833,s463,s457
0,0.0001975069032490177,s370,s457
0,0.00019874401277582618,s378,s457
0,0.00025477835807601414,s593,s457
0,0.00029665750047381184,s361,s521
0,0,unknown,s521
0,0.00016817938395245963,s174,s521
0,0,unknown,s521
0,0.0002360335774872062,s226,s521
0,0.00021087755383589733,s11,s521
0,0.00022194835932723845,s178,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.0002779153154701946,s463,s12
0,0,unknown,s12
0,0.00036159601231015176,s178,s12
0,0.00027112462721825474,s67,s34
0,0.00022964420333336974,s233,s34
0,0.0002343341076100889,s473,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00021762991252723013,s93,s34
0,0.00034193228334309197,s195,s34
0,0,unknown,s34
0,0.00030913394940630185,s90,s34
0,0.00033737039829133717,s585,s321
0,0.00024291103137749889,s428,s321
0,0.0003133453071930698,s19,s321
0,0.00022206002468593887,s410,s321
0,0.00026244942257085054,s536,s321
0,0.00028968620271495256,s174,s321
0,0.0002484020229136336,s45,s321
0,0.0003376102544415964,s593,s321
0,0.00021831031991073914,s225,s321
0,0.0002428410406479337,s177,s191
0,0.00021717782646367767,s298,s191
0,0.0002531656266554665,s121,s191
1,0.0002697242488499993,s191,s191
0,0,unknown,s191
0,0.00031484330687814836,s187,s191
0,0.00024946128317360157,s177,s191
0,0,unknown,s191
0,0.00020397479487658656,s13,s562
0,0.00022252848266913496,s13,s562
0,0.0002591386509966165,s414,s562
0,0.00019933422602964814,s518,s562
0,0.00025003209702188827,s233,s562
0,0.00020788529113257908,s13,s562
0,0.0002509248358376985,s61,s562
0,0.00023671391663638124,s117,s562
0,0.00027279832366731836,s23,s562
0,0.00025788964550376364,s107,s95
0,0.00028371616252333,s15,s95
1,0.00025111046126687563,s95,s95
0,0.00035210752215972057,s135,s95
0,0,unknown,s264
1,0.0002785366899998525,s264,s264
0,0.0002892247194889695,s161,s264
0,0.0002641045515203266,s23,s264
0,0.00019397772346205024,s501,s264
0,0.00021552762962304928,s471,s264
1,0.0002122657582137872,s264,s264
0,0.00026731616212675367,s166,s264
0,0.0002024992623178587,s367,s399
0,0.00019105213746529212,s341,s399
0,0.00033484173501267925,s166,s399
0,0.00019191439723525595,s365,s399
0,0.00020836307484182147,s144,s467
0,0.0002463986854519726,s296,s467
0,0.00020403152453973695,s364,s467
0,0,unknown,s467
0,0.00023270598625520884,s295,s467
0,0.00021448360544170397,s405,s467
0,0.00028503733627729396,s18,s467
0,0.0002167638858751022,s564,s467
0,0.0002874388045321124,s117,s467
0,0.0002889059129268266,s2,s265
0,0.00028330876569951233,s306,s265
0,0.0003590588413963571,s195,s265
0,0.0002913915720515061,s77,s265
0,0.00029036629840925745,s471,s265
0,0.00035450398001806403,s178,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00023474753145428764,s489,s175
0,0.00024229928014116533,s536,s175
0,0,unknown,s175
0,0.00017934074649668708,s532,s175
0,0,unknown,s175
0,0.00034113512694363465,s541,s175
0,0.0002666812114526531,s289,s257
0,0,unknown,s257
0,0.0002983412818422067,s191,s257
0,0.00027083522462607846,s162,s257
0,0.00022111126779796075,s390,s268
0,0,unknown,s268
0,0.00032799477837501317,s368,s268
0,0.00023289831259239424,s316,s268
0,0.00026729227584686453,s135,s268
0,0.00023589163644024074,s108,s268
0,0.0002531306635816603,s226,s131
0,0.0001866676308394991,s561,s131
0,0.000245335926381272,s414,s131
0,0.00021341354005030783,s296,s131
0,0.00020038846424329473,s278,s131
0,0.00019904464441853134,s308,s131
0,0.00023079553216885936,s558,s131
0,0.00023974701531189081,s77,s131
0,0,unknown,s131
0,0.0002039677008651522,s25,s275
0,0.0002299752179403209,s487,s275
0,0.0002798864258527944,s591,s275
0,0.0002984287999611424,s135,s275
0,0,unknown,s275
0,0.00030841625134038334,s135,s275
0,0.0002461908003497076,s7,s275
0,0.0002907676633448783,s19,s275
0,0.00024538427340624883,s410,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.000252861296065156,s541,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00025554536672969265,s442,s184
0,0.0002307852736562533,s466,s430
0,0,unknown,s430
0,0.0003538886231551556,s300,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.0001841753275792252,s530,s197
0,0.0001826870723477333,s530,s197
0,0.0002664287145953139,s21,s503
0,0.0002025980770703081,s353,s503
0,0.000361497139582099,s566,s503
0,0.0002931676657519421,s536,s503
0,0.0003826733563996059,s19,s503
0,0.00024378584888988915,s93,s503
0,0.00027253772096929744,s112,s503
0,0,unknown,s415
0,0.00036718769247123025,s297,s415
0,0,unknown,s415
0,0.0003704027049219032,s195,s415
0,0.0002602887684999539,s297,s415
0,0.00022727322342009504,s61,s126
0,0.00023606444784463862,s511,s126
0,0.00022148576559318994,s497,s126
0,0.000254824800765568,s364,s126
0,0.0002199471113050153,s112,s126
0,0.00017739560446038903,s147,s126
0,0.00023641408360215507,s277,s126
0,0.00023592504406901238,s478,s126
0,0.0002669210923452316,s423,s126
0,0.00023400845653453434,s425,s526
0,0.0002942601828961494,s19,s526
0,0.00019877462389250952,s18,s526
0,0.00029825496983956496,s601,s526
0,0.00017858798257427963,s147,s526
0,0.00023383482349164742,s601,s526
0,0.00026867911984117883,s313,s526
0,0.00015714269798986418,s81,s526
0,0.00023376790929782276,s500,s526
0,0.00022582877583513926,s417,s517
0,0.0002197857725493611,s417,s517
0,0.00021216672813399146,s531,s517
0,0.00023908509837306134,s211,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.0001941194341489385,s603,s123
0,0.00023725329039925918,s61,s123
0,0.00021653223009293027,s523,s123
0,0.00023721756016813604,s478,s123
0,0.00026912161092654057,s424,s123
0,0.0002192775866960768,s11,s123
0,0.00019488608390739713,s177,s123
1,0.0003494812222817891,s123,s123
0,0.0002161905638830998,s163,s123
0,0.0002566207814741989,s494,s403
0,0.00026353520083791755,s90,s403
0,0.00020389496002792473,s197,s403
0,0.00022176102671680055,s105,s403
0,0.00021017358402785981,s129,s403
0,0.000225381608774472,s370,s403
0,0.0002610125187506937,s591,s403
0,0.0002438067785472674,s426,s403
0,0.0002093750896421478,s93,s241
0,0,unknown,s241
0,0.0002202658246315496,s233,s241
0,0.00020985583533689582,s137,s241
0,0.0002859275446764471,s188,s241
0,0.00024234273379982973,s486,s241
0,0.0002717024778641844,s73,s241
0,0,unknown,s241
0,0.00023527840528497234,s258,s241
0,0.00020784168902175377,s380,s11
0,0.00029088728247015646,s242,s11
0,0.0002687510402662301,s187,s11
0,0.00025678495145344796,s25,s11
0,0.00030831985188618165,s603,s11
0,0,unknown,s11
0,0.0003074217897844811,s234,s11
0,0.00029286550138101424,s234,s11
0,0,unknown,s207
1,0.00019682671528137668,s207,s207
0,0.00021214501222317298,s187,s207
0,0,unknown,s207
0,0.00023965533489138,s425,s207
0,0.00021961247596809761,s595,s207
0,0.00019631123299422053,s595,s207
0,0.00024634929705872417,s231,s207
0,0.00021116905333866902,s593,s379
0,0.00025233118916672233,s106,s379
0,0.00018332776180630348,s151,s379
0,0.0002503752774031603,s233,s379
0,0.00023866408463263017,s166,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.0002568224749184615,s440,s379
0,0.00022637524245556912,s250,s379
1,0.00022080641344977438,s348,s348
0,0.0002174552556354179,s194,s348
0,0.0003549707148882268,s466,s120
0,0.0002712846157303252,s171,s120
0,0.0002863628697608236,s268,s120
1,0.00042183632030686933,s120,s120
0,0.00029850436080238374,s195,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0002869771069842833,s144,s277
0,0.0003293553612909418,s295,s277
0,0.00032872592733689524,s297,s277
0,0.0002476245107923694,s297,s277
0,0.0003131369929122336,s313,s277
0,0.0002625924829039264,s278,s277
0,0.00022977877408964287,s226,s277
0,0.0002632189703146811,s416,s10
0,0,unknown,s10
0,0.00031380254023536313,s511,s10
0,0,unknown,s10
0,0.0002764597210136219,s416,s10
1,0.0005009184821414025,s10,s10
0,0.00028421849049837524,s364,s10
0,0.0002905300447715625,s511,s10
0,0.0003351033761148623,s90,s10
0,0.00030363202448314204,s19,s225
0,0.0002646144606158276,s106,s225
0,0.0002884639140341502,s300,s225
0,0.00024041837566345938,s316,s225
0,0.00035132807427536703,s188,s225
0,0.00020986395422008182,s140,s225
0,0.00024242214788586718,s89,s225
0,0.00025614671730637213,s174,s225
0,0.00026370819941342135,s552,s225
0,0.00035936258186838963,s195,s577
0,0,unknown,s577
0,0.00038657614938971416,s195,s577
0,0.00020868601378485295,s121,s577
1,0.00024225946949885932,s229,s229
0,0.0002947759065523794,s462,s229
0,0,unknown,s229
0,0.00021428607001078848,s378,s229
0,0.0002540650173742516,s500,s229
1,0.00020174039862614338,s229,s229
0,0.0002747631138334426,s574,s229
0,0.00025957186531398057,s45,s229
0,0,unknown,s229
0,0.00021581560791271296,s403,s588
0,0.00018858014881784608,s540,s588
0,0,unknown,s588
0,0,unknown,s588
