0,0.00016073100514456365,s10,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017919145458187652,s230,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001679908173538919,s23,s588
0,0.00020370209134303426,s534,s588
0,0.00021756308502622428,s487,s540
0,0.00023853141484643162,s73,s540
0,0.0002208652239779223,s174,s540
0,0.00019141785588857848,s73,s540
0,0.00026225916908694056,s73,s540
0,0.00017348791559390609,s23,s540
0,0.00023458159283725664,s73,s540
0,0,unknown,s540
0,0.00023796756028083841,s230,s163
0,0.0001970311325046507,s73,s163
0,0.00015942220781342605,s424,s163
0,0.00019534129215793272,s230,s163
0,0.00015053430579148257,s424,s163
0,0.00016742157772824532,s333,s163
0,0.00019970794671622132,s73,s161
0,0.00019706930148091547,s487,s161
0,0.0001867325761082613,s583,s161
0,0,unknown,s161
0,0.00019679187094028127,s73,s161
0,0.00015406413918219564,s233,s161
0,0,unknown,s161
0,0.00016242565620303763,s230,s161
0,0.00018362496726867275,s368,s161
1,0.00017303445498454618,s59,s59
0,0.00020335727778330028,s135,s59
1,0.00018775142193891553,s59,s59
0,0.0001915747615709855,s147,s59
0,0.00016084760995471438,s251,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00019847827579518566,s135,s59
0,0.00020000689841851175,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00020772431873664835,s230,s581
0,0.000207522814424886,s73,s372
0,0.00020059654112691713,s73,s372
0,0.00017819451855633026,s73,s372
0,0.00022835684296357457,s73,s372
0,0.00018626128501196288,s230,s372
0,0.0002965181530195701,s73,s372
0,0.00017415501624277565,s487,s372
0,0,unknown,s210
0,0.00023787944142939825,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00021131283503357818,s362,s210
0,0.00019931539103796762,s362,s210
0,0,unknown,s210
0,0.00015276220636872606,s96,s547
0,0.00019618276580544503,s423,s547
0,0.00018445788627633088,s73,s547
0,0.00020578317736150606,s73,s547
0,0.0001960880180743394,s230,s547
0,0.0001948431144013074,s331,s547
0,0,unknown,s547
0,0.00025889247841778145,s603,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.0001587411906896576,s361,s360
0,0,unknown,s360
0,0.0002188136578646343,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0002068746106994871,s186,s437
0,0.0001999278312460459,s230,s437
0,0.0001899765405097293,s230,s437
0,0.00016920151228641135,s333,s437
0,0.00021207270564730285,s230,s437
0,0.00016332756542721463,s230,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0001988317563367268,s230,s437
0,0.0001882536008890314,s230,s212
0,0.00018880109661058859,s230,s212
0,0.00018847087136832617,s368,s212
0,0,unknown,s212
0,0.00019822985098571407,s73,s212
0,0.00021581780135736557,s73,s212
0,0.0002573931182399336,s73,s212
0,0.00017150071254044775,s230,s212
0,0,unknown,s212
0,0.00022012730854701986,s73,s185
0,0.00019226062107255906,s333,s185
0,0.00019738667941041085,s73,s185
0,0,unknown,s185
0,0.00023707594485352087,s73,s185
0,0.0002510304431169789,s73,s185
0,0.0002415458870987642,s73,s185
0,0.0002676149721674354,s73,s185
0,0.00023826575937924014,s73,s185
0,0.0001922727598227454,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00016305793022037038,s121,s435
0,0,unknown,s435
0,0.00019796136980594986,s73,s435
0,0,unknown,s435
0,0.00018949840725461373,s73,s435
0,0.00021202895769536473,s73,s15
0,0.00018469956150975384,s121,s15
0,0.00025441867457397596,s73,s15
0,0.00020721783692205511,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00017374810620118683,s73,s15
0,0,unknown,s103
0,0.00017880894902967331,s566,s103
0,0.00023643997775358395,s73,s103
0,0.0001949633476193828,s73,s103
0,0.00016694327125737593,s361,s103
0,0.00015335053037948026,s361,s103
0,0.0002051253219147174,s230,s103
0,0.0001719779001501601,s73,s103
0,0.00017269133170585928,s372,s103
0,0.00016063177455734754,s534,s351
0,0.00022469851221181388,s230,s351
0,0.00016829102838175552,s73,s351
0,0.00015772396369314356,s533,s351
0,0.00017874577744150758,s502,s351
0,0.0001666955763820819,s233,s351
0,0.000158566570221891,s233,s351
0,0.0001754458953612453,s333,s351
0,0.0001694667045737161,s230,s351
0,0.00022362831100162275,s135,s596
0,0.00018123319725185167,s333,s596
0,0.000285111094659813,s73,s596
0,0.00021739029581838298,s135,s596
0,0.00015994907404224328,s333,s596
0,0,unknown,s6
0,0.00018209278455041798,s73,s6
0,0,unknown,s6
0,0.00017845107178297075,s226,s6
0,0,unknown,s6
0,0.00016377059057482823,s10,s6
0,0,unknown,s6
0,0.0001816679309895391,s586,s6
0,0.0001810643079759719,s25,s6
0,0,unknown,s42
0,0.0002341180612784733,s487,s42
0,0.0002142074034925231,s300,s42
0,0.00016327041240835343,s168,s42
0,0,unknown,s42
0,0.00022638761407137864,s208,s42
0,0,unknown,s42
0,0.00022865906180623825,s230,s434
0,0,unknown,s434
0,0.00019335767034824578,s423,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00025251579984920285,s440,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.0002170351129434431,s186,s365
0,0,unknown,s365
0,0.00022746357569784667,s300,s365
0,0.0002492876631821712,s440,s365
0,0.00019177700230257875,s443,s365
0,0.00017688886881198076,s362,s365
0,0.00021680455909704264,s73,s455
0,0.0001818898602480025,s230,s455
0,0.00016713097215932362,s502,s455
0,0.00016913293699419364,s361,s455
0,0.0001697424974265119,s372,s455
0,0.00014529961437009169,s361,s455
0,0.00016881285531313546,s230,s455
0,0.0001936915740986685,s233,s187
0,0.00017687162223385303,s2,s187
0,0,unknown,s187
0,0.0001803372460134236,s534,s187
0,0,unknown,s187
0,0.00023610544503759268,s73,s44
0,0.00015669172451895658,s418,s44
0,0.0002053010054658236,s367,s44
0,0,unknown,s44
0,0.00022173380347279852,s70,s44
0,0.00016698722717419287,s568,s44
0,0.00016287375250555105,s568,s44
0,0.00023792098136702586,s423,s44
0,0.0001869186775606703,s24,s44
0,0.00015376038544065036,s208,s324
0,0.00016919410935486214,s25,s324
0,0.00016398802643459703,s186,s324
0,0.00015374438417524065,s186,s324
0,0.00023108999872853487,s482,s324
0,0.00017900888635366267,s73,s324
0,0.00023700358204429073,s73,s80
0,0.00014864809477294205,s233,s80
0,0,unknown,s80
0,0.00020971334202238523,s73,s80
0,0,unknown,s80
0,0.00027505072892979347,s73,s289
0,0.0001729594836743191,s226,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0002109020839570398,s487,s289
0,0.00028013803314208877,s73,s289
0,0.00015054425037045553,s147,s482
0,0,unknown,s482
0,0.0001869523671383687,s230,s482
0,0.0002673498173833707,s73,s482
0,0.00015557238372490242,s73,s508
0,0.00018427008743099844,s536,s508
0,0.00022236896966038036,s73,s508
0,0.00018783594229804216,s226,s508
0,0.00019021111478010241,s73,s508
0,0.00019043472363598695,s186,s508
0,0.0002070334418555886,s487,s508
0,0.0001634254611131824,s487,s508
0,0.00021613510118848232,s168,s508
0,0.00022841440797608117,s73,s13
0,0,unknown,s13
0,0.00021973849636861229,s230,s13
0,0.00019454915232821276,s233,s13
0,0.00017319405570829203,s115,s13
0,0.00020590357470961484,s23,s13
0,0.00019968008421891183,s378,s13
1,0.00018978937769741303,s13,s13
0,0.00019878733333561916,s423,s13
0,0.0002526872490001783,s440,s377
0,0.00020212810450264077,s416,s377
0,0,unknown,s377
0,0.00026273516520272444,s73,s377
0,0.00018209089977965837,s502,s233
1,0.00020267145074951337,s233,s233
0,0.00021771604460340453,s73,s233
0,0.0003032909599309218,s73,s233
0,0.00025771036573577134,s73,s233
0,0.00021454121891567135,s73,s233
0,0.00017633262182096708,s261,s233
0,0.0002124629572369327,s73,s233
0,0.000244852849324139,s549,s233
0,0.00020248472472212097,s73,s527
0,0.00017907306476836786,s73,s527
0,0.0002507772727235609,s73,s527
0,0.0002606561286074485,s73,s527
0,0.00016848600020389373,s367,s527
0,0.00018936091025701488,s297,s79
0,0.0002038261226270462,s230,s79
0,0.00020388670697505095,s230,s79
0,0.00015440330029299024,s73,s79
0,0.00019247187671798716,s73,s79
0,0.00016615801924537622,s230,s79
0,0.00023768507926423947,s300,s338
0,0.0002203673387735576,s300,s338
0,0.0002373581270640345,s230,s338
0,0.00022246412867384604,s73,s338
0,0,unknown,s338
0,0.0002042976132079324,s230,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00016707808394174703,s549,s118
0,0.00018489640257036033,s361,s278
0,0.0001831722511234871,s502,s278
0,0.0002020325486452123,s73,s278
0,0.00018796770012287969,s502,s278
0,0.00017296547630845087,s52,s278
0,0.00021000455527464405,s73,s278
0,0.00017670329589821875,s502,s278
0,0.00017649633273200801,s73,s165
0,0.00022717649013266465,s230,s165
0,0.00021288107057568253,s135,s165
0,0.00031056322326372725,s73,s165
0,0.00022646645412878285,s73,s165
0,0.00022148841021547093,s343,s165
0,0.00020929383492607507,s230,s165
0,0.00017968485216929403,s23,s396
0,0.00017534699938733287,s476,s396
0,0.00018571812707317132,s343,s396
0,0.00019930840549924473,s135,s396
0,0.0001811245231836059,s372,s380
0,0,unknown,s380
0,0.00029737732503311786,s230,s380
0,0.00018131389549878673,s73,s380
0,0.0001902267453676328,s230,s380
0,0.0001852591183502222,s147,s380
0,0.0001408264958495806,s121,s219
0,0,unknown,s219
0,0.0001372777630200731,s515,s219
0,0,unknown,s232
0,0.00018058408215695392,s423,s232
0,0,unknown,s232
0,0.0002002837131630839,s549,s232
0,0.00023228765255218502,s44,s232
0,0.00016861838092437285,s331,s232
0,0.00022575020990233812,s547,s232
0,0.00022058113626099884,s568,s584
0,0.00022675707791175985,s513,s584
0,0.00022336191326867153,s213,s584
0,0.000237919519609076,s39,s584
1,0.00025391339397000796,s584,s584
0,0.00022539767180530327,s264,s584
0,0.00024124409725654488,s247,s584
0,0.00017642946139810953,s384,s584
1,0.0002069917131431774,s584,s584
0,0.0002743131959781704,s73,s593
0,0.00022582482200849427,s73,s593
0,0.0003019711481093415,s73,s593
0,0.00024169123082386375,s487,s593
0,0.00024230573030103108,s73,s593
0,0.00024169123082386375,s487,s593
0,0.00025333517078705793,s73,s593
0,0.00018932862436711522,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00024111398634109473,s73,s385
0,0.0001960035948481749,s297,s385
0,0.00022689959317073814,s73,s385
0,0.00017487867530629952,s586,s385
0,0,unknown,s385
0,0.0001760670063815291,s300,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.0002223817255421984,s73,s305
0,0.00019342530762919824,s190,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00030567483131139817,s73,s446
0,0,unknown,s446
0,0.00019183508395594718,s135,s446
0,0,unknown,s446
0,0.00016369438862722267,s230,s446
0,0,unknown,s446
0,0.00018827649204029468,s333,s563
0,0.0001760902311139263,s73,s563
0,0.00018508378195886065,s73,s563
0,0.00026012374832581057,s73,s563
0,0.00017740736818966303,s230,s563
0,0.0002994806334942302,s73,s563
0,0.00021277057758538096,s73,s563
0,0,unknown,s563
0,0.00031215511378980185,s73,s563
0,0.00021563397548525804,s73,s363
0,0.00021681002882523038,s487,s363
0,0.0001998878377188889,s230,s136
0,0.000219669395763951,s73,s136
0,0.00024210987648735758,s311,s136
0,0.0001814266087827016,s174,s136
0,0.0001943040494718798,s73,s136
0,0.00020845924835680136,s73,s136
0,0.0002148988904439214,s73,s136
0,0.00020884881619241788,s297,s136
0,0.00021091346574922493,s230,s136
0,0.000293057663540128,s73,s170
0,0.0002120448321066997,s73,s170
0,0.00017363961477498698,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00016569385360765314,s73,s170
0,0.0002444624400045444,s73,s170
0,0,unknown,s170
0,0.0001712866737067689,s73,s170
0,0.0002115347906998593,s230,s85
0,0,unknown,s85
0,0.00015303208722405404,s73,s85
0,0.00018048743063153088,s73,s85
0,0.0001821622038464261,s73,s85
0,0.00017287965360811503,s2,s85
0,0.00017231246929039193,s208,s85
0,0.0001964667382291741,s230,s85
0,0.00017417698461180185,s300,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.0002056363069691413,s362,s213
0,0.00017182586654093074,s502,s213
0,0.00018218867950540475,s368,s213
0,0.00021345819733990974,s568,s213
0,0.00017843409295004235,s221,s213
0,0,unknown,s213
0,0.0001816005830470983,s568,s213
0,0.00014990617510050294,s198,s111
0,0.00018205577764942972,s403,s111
0,0.00017066563736496025,s73,s111
0,0.0001586471538999387,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00015989579932758555,s261,s111
0,0.00014350922399475132,s233,s111
0,0.00015336190412863407,s233,s111
0,0,unknown,s374
0,0.00014143864938762925,s2,s374
0,0.00014392008965351654,s186,s374
0,0.0001769618959192123,s200,s374
0,0.00015958333920880425,s186,s374
0,0.00013734452703190392,s186,s374
0,0.00017240348234736448,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016622393998422073,s73,s237
0,0.00017855014924167986,s265,s237
0,0,unknown,s237
0,0.0002453110139542068,s110,s237
0,0.0002210202962638774,s347,s237
0,0,unknown,s237
0,0.00020647640480716425,s73,s237
0,0.0001804643211720854,s233,s519
0,0.00018635867552943905,s233,s519
0,0.00017881709928557751,s502,s519
0,0.00016345734644935493,s233,s519
0,0.0001782549555258924,s233,s519
0,0.0001868198146072181,s233,s519
0,0.00018442436257218723,s233,s519
0,0.00020242170121821575,s230,s335
0,0.00024559822211700494,s73,s335
0,0.0002046886831459816,s73,s335
0,0.0001865949360384294,s230,s335
0,0.00021224065337610188,s73,s52
0,0.00021221276752889025,s73,s52
0,0.00020838113839750938,s73,s52
0,0.0002087827275364301,s73,s52
0,0,unknown,s52
0,0.0002443905451229802,s73,s52
0,0,unknown,s52
1,0.00014478512344429372,s52,s52
0,0.0001941273213967018,s73,s52
0,0.0002069338926845843,s300,s141
0,0.00015972922610157315,s73,s141
0,0.00013953303053978642,s361,s141
0,0.00015397831034862533,s73,s141
0,0.00020004967044207054,s73,s141
0,0,unknown,s141
0,0.00017442223678977006,s230,s141
0,0.00019917637013163882,s73,s141
0,0.00020187721295739214,s110,s141
1,0.00019467769625877858,s325,s325
0,0.00023433986799721782,s73,s325
0,0,unknown,s325
0,0.00017784819010829476,s230,s325
0,0.0002490703571945097,s73,s325
0,0,unknown,s424
0,0.00017297560321446773,s230,s424
0,0.00019327683390805829,s73,s424
0,0.00017112517804109592,s73,s424
0,0.00022515790603179687,s333,s424
0,0.00022813940806049875,s297,s424
0,0.00017136099494235942,s73,s461
0,0.0001855749940164471,s73,s461
1,0.00015476720106829156,s461,s461
0,0.00016176261051807498,s73,s461
0,0,unknown,s461
0,0.00017929349930554292,s483,s169
0,0.00020043780299712765,s364,s169
0,0.00017860209958462343,s185,s169
0,0,unknown,s169
0,0.00014510392062235742,s226,s169
0,0.00018461750763773733,s507,s169
0,0.00018107217731755797,s440,s391
0,0.0001865827098264183,s73,s391
0,0.00014224149696913567,s250,s391
0,0.00019893259071412662,s73,s391
0,0,unknown,s391
0,0.00023720929260920976,s73,s391
0,0,unknown,s391
0,0.0001916704768897578,s440,s391
0,0.0002114186151262115,s230,s600
0,0.00023576179199092002,s73,s600
0,0.0002456067499817285,s73,s600
0,0.0001917927063255228,s178,s600
0,0.00020442893811160165,s186,s600
0,0.0001991126668627203,s230,s600
0,0.00020395965103586384,s423,s600
0,0.00020156182733815535,s368,s600
0,0.00029741342020067325,s73,s600
0,0.0002261010384042939,s73,s543
0,0,unknown,s543
0,0.00023655793777204717,s265,s543
0,0.0002867082089950402,s73,s543
0,0,unknown,s543
0,0.00022370118416634456,s73,s543
0,0.00020310184920598054,s73,s543
0,0.0002533635979333675,s297,s543
0,0.00024705057428790327,s73,s543
0,0.00019614792519670473,s534,s71
0,0.0002229011032281577,s73,s71
0,0.00016723282436059215,s73,s71
0,0.00018531330122927646,s186,s71
0,0,unknown,s71
0,0.00019936039653850403,s73,s71
0,0.00022895828355587344,s186,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017045538377618511,s424,s194
0,0.00016743228635788258,s73,s194
0,0.00019287489146918438,s2,s194
0,0.00021414478503986814,s73,s194
0,0.00020032420353856845,s2,s194
0,0.00026000828084946857,s73,s194
0,0.0002871195791557258,s73,s555
0,0.00013757645444110428,s233,s555
0,0,unknown,s555
0,0.0001724797540661618,s536,s555
0,0.0001915217837750452,s73,s555
0,0.00014076471296292582,s233,s555
0,0.00018958262755713702,s362,s555
0,0.00017104019693625419,s372,s555
0,0.0001494512656875688,s372,s555
0,0.0001643465654080852,s79,s137
0,0.00023593446997356916,s297,s137
0,0.000258948897851593,s73,s137
0,0.00023673896294451767,s73,s137
0,0.0002596946173082923,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00027909779661409296,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00017399486452565998,s423,s115
0,0.00018659893168819426,s2,s115
0,0.00016967770983690236,s378,s332
0,0.0002242325948697155,s73,s332
0,0.00018478494531561226,s73,s332
0,0.00023036128313527147,s487,s332
0,0.0001993086468469199,s230,s332
0,0.00024492120524459676,s203,s332
0,0.0002348961574649118,s73,s332
0,0.00021719008154529802,s487,s332
0,0,unknown,s332
0,0.00023585360337466244,s73,s416
0,0.0001566976101062701,s230,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0003265165023734263,s73,s416
0,0.0002407166592533254,s230,s416
0,0.00020723479412457303,s73,s416
0,0.00015475199142720326,s230,s416
0,0.0001648461106754663,s115,s416
0,0.00022015947319963122,s73,s352
0,0.0002182521372840246,s186,s352
0,0.00021693482312926235,s230,s352
0,0.00021896162615171811,s73,s352
0,0.00027594890520461155,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00016949209971052788,s115,s511
0,0.00015235914080721064,s233,s511
0,0.0001873908480676583,s230,s511
0,0.0001624412963606351,s325,s511
0,0.00014126819420180834,s233,s511
0,0.0001702144205595187,s361,s511
0,0.00015403225387632731,s73,s511
0,0.00025069088628766525,s440,s511
0,0.0001387770168823204,s179,s511
0,0.00022242211102651047,s73,s414
0,0.00018930872192626056,s312,s414
0,0.0002244213509061608,s178,s414
0,0.00024385227387097968,s73,s414
0,0.00018790501787092003,s230,s414
0,0.00018088975096418954,s73,s414
0,0.00020920778113713302,s178,s414
0,0.00018720556386378546,s230,s414
0,0.00020399266953234063,s230,s414
0,0,unknown,s542
0,0.0002165932933603242,s73,s542
0,0.00015276399816268016,s115,s542
0,0.00021747165887147025,s73,s542
0,0.00021027087512393293,s73,s542
0,0.00013410547539613503,s233,s542
0,0.00018637220885246155,s73,s542
0,0.00017827956164399107,s297,s542
0,0.00018596194967162837,s73,s542
0,0.00022871120205196266,s297,s553
0,0.00022026128135815872,s297,s553
0,0.0002470453668023086,s73,s553
1,0.00020700084340693632,s479,s479
0,0.00021807543946239725,s73,s479
0,0.00020028140798203324,s73,s479
0,0.00020399619273407337,s386,s479
0,0.0001854523473833692,s487,s514
0,0.00020863191216630484,s73,s514
0,0.0002011374672665758,s73,s514
0,0.00021299058229453296,s73,s551
0,0.00019347438866760262,s230,s551
0,0,unknown,s551
0,0.00017440515220579325,s65,s551
0,0.00021666871703708955,s73,s551
0,0.0002484760749682258,s73,s551
0,0.0001886228382449245,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.000216348362613172,s230,s132
0,0.00021474888437044844,s230,s132
0,0.00016396132278749496,s372,s132
0,0.00016362439745485252,s372,s132
0,0.00019492775300343818,s333,s463
0,0.00018265079989910775,s147,s463
0,0.0002433124792677983,s73,s463
0,0.0002158457753674546,s333,s463
0,0.00016564620552951954,s73,s463
0,0.0002429180481117131,s186,s463
0,0,unknown,s463
0,0.00019028506476733757,s333,s463
0,0.00023015199807981557,s487,s463
0,0,unknown,s545
0,0.0001494933680406907,s230,s545
0,0.0002167220658755351,s73,s545
0,0.00020688827706996998,s73,s193
0,0,unknown,s193
0,0.00020443701097865288,s230,s193
0,0,unknown,s193
0,0.00018406342237416295,s52,s193
0,0,unknown,s193
0,0.00016925618168096761,s423,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014351634428190168,s505,s20
0,0.0002014213444738973,s230,s260
0,0,unknown,s260
0,0.00016623728990530808,s423,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00015330420456480704,s532,s453
0,0.00014625578713199045,s13,s453
0,0.00016131684610818135,s532,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.000144492786874923,s74,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00025079421843038135,s264,s393
0,0.00019579284757822,s487,s99
0,0.00019396165680798727,s358,s99
0,0.0001579085264802057,s231,s99
0,0.00020970382297416591,s186,s99
0,0,unknown,s99
0,0.0002222130152332531,s230,s99
1,0.0002517804648126808,s99,s99
0,0.00020966785341256557,s58,s99
0,0.00021575531819408662,s230,s99
0,0.0001841500287043452,s502,s464
0,0.00017433505046340864,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0002490667671738127,s73,s464
0,0,unknown,s464
0,0.0001357392666762143,s233,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00015722072385930476,s502,s154
0,0,unknown,s154
0,0.00023811265378655965,s73,s154
0,0.00015722072385930476,s502,s154
0,0,unknown,s154
0,0.0001883291960159407,s230,s35
0,0.0002256567928311238,s73,s35
0,0.00021621394675294862,s73,s35
0,0.0001927458620168202,s73,s35
0,0.00019157158906725862,s73,s35
0,0.00017016416184145858,s233,s35
0,0.00017384187826588284,s233,s35
0,0.00024391097772373538,s73,s35
0,0.00022611636924050292,s279,s35
0,0.00019249966253013937,s73,s604
0,0.0001825764938360257,s120,s604
0,0.0001825764938360257,s120,s604
0,0.0002057746623054347,s73,s604
0,0.00023532042368183464,s297,s604
0,0.00017617933106999338,s482,s407
0,0.00016992204682802142,s230,s407
0,0.00019471432663350032,s73,s407
0,0.0001629145997571117,s73,s407
0,0.00020759268834314443,s73,s407
0,0,unknown,s407
0,0.00019457282099371936,s135,s407
0,0,unknown,s407
0,0.00021260728488547704,s487,s407
0,0.0001841794165838323,s343,s31
0,0.00018491969921618497,s73,s31
0,0.00019080537944997207,s73,s31
0,0.0001615935837852039,s129,s31
0,0.00020659750113795875,s73,s31
0,0.00015335201932621117,s129,s31
0,0.0002194392825581911,s73,s31
0,0.0002051214023909698,s73,s31
0,0.0001856252271797061,s129,s31
0,0.00020968278970989713,s73,s342
0,0.0002215182155862087,s230,s342
0,0.00016212454658615894,s230,s342
0,0.00021704494413579188,s73,s342
0,0.00023128949219130445,s73,s342
0,0.0002372328802772531,s73,s342
0,0.00016668990955321422,s73,s342
0,0.00029209066900245283,s73,s342
0,0.00017822544908922803,s135,s598
0,0,unknown,s598
0,0.0002309754481707362,s297,s598
0,0.00020370466102140986,s73,s598
0,0,unknown,s598
0,0.00020315053812542386,s73,s598
0,0.00024669686679841367,s73,s598
0,0.0001958260742984834,s73,s598
0,0.00025188484057018677,s73,s598
0,0.0001878589859381746,s73,s51
0,0.00016605189308756572,s507,s51
0,0.00021348422401139543,s73,s51
0,0.00023501500164371003,s73,s51
0,0.0001788769232902916,s73,s51
0,0.00019986288048059542,s487,s51
0,0,unknown,s51
0,0.0002009166941859977,s73,s51
0,0.0001478980678426692,s518,s51
0,0.00019020253630428822,s186,s189
0,0.0001868817373137374,s230,s189
0,0.00021939746821235384,s73,s189
0,0.00026644343523664837,s73,s189
0,0,unknown,s189
0,0.00020157771163122174,s230,s189
0,0.00023218246343167657,s186,s189
0,0.0002054477593787464,s230,s189
0,0.00018401897269969156,s121,s189
0,0.000196799837938501,s423,s595
0,0.00018565738660545445,s73,s595
0,0.00016469074405961058,s233,s595
0,0.00015136945851309646,s502,s595
0,0.0001781680708236619,s233,s502
0,0,unknown,s502
0,0.000188412548206805,s73,s502
0,0.0001982140251049957,s73,s502
0,0,unknown,s502
0,0.00014063519174678952,s361,s502
0,0.00018789548437205363,s487,s502
0,0,unknown,s502
0,0.00020036749439300203,s230,s557
0,0.0001697424974265119,s372,s557
0,0.00027116522421325573,s73,s557
0,0.00019235426472536264,s230,s557
0,0.00017285866163257175,s333,s557
0,0.00018040125951085644,s23,s96
1,0.00020751719105865354,s96,s96
0,0.00019555936061596248,s73,s96
0,0.00018747161703344466,s424,s91
0,0,unknown,s91
0,0.0001671138902751704,s135,s91
0,0,unknown,s91
0,0.00022226971766174777,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00019742039646402092,s230,s91
0,0,unknown,s91
0,0.00023724832789214826,s135,s84
0,0.00021052388729593576,s440,s84
0,0.00018215188056967208,s208,s84
0,0.00025998161818638425,s110,s84
0,0.00020621019262845298,s230,s84
0,0.0002131307150900456,s115,s513
0,0.00016968875518714804,s233,s513
0,0.00020046696995064522,s73,s513
0,0.0001817219751464609,s230,s513
0,0.00017882868679775212,s143,s513
0,0.00018581523492712526,s423,s513
0,0.0001986120079972349,s416,s513
0,0.00017031470764693565,s230,s513
0,0.0002148666996837272,s73,s404
0,0.00018705637155671918,s73,s404
0,0.00020676917718933423,s2,s404
0,0.0002148666996837272,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00018431500319000804,s73,s243
0,0,unknown,s243
0,0.0001739747095808618,s233,s417
0,0,unknown,s417
0,0.00013719220620420238,s233,s417
0,0.00014743304897019236,s233,s417
0,0.00019670536706398585,s361,s417
0,0.00015013487878799765,s333,s417
0,0.00019854259599697788,s361,s417
0,0.0002047045191051763,s73,s417
0,0.00016990682772548917,s333,s417
0,0.0001907745671474062,s45,s484
0,0.00015884240925121806,s45,s484
0,0.00023382914376291112,s300,s484
0,0.00024237625068294447,s300,s484
0,0,unknown,s544
0,0.0002333382751187771,s73,s544
0,0.0002464883125038236,s73,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.000169144658247747,s343,s544
0,0.0001859443821447376,s73,s528
0,0.00022321101835391446,s230,s528
0,0.0001878021576267286,s73,s273
0,0.00014713757989905037,s274,s273
0,0.0002108577051760357,s73,s282
0,0.00018866087738178547,s230,s282
0,0.00019552926352180817,s440,s282
0,0,unknown,s224
0,0.0002097799277713364,s230,s224
0,0.00020553486503071633,s186,s224
0,0.00018509974787807765,s45,s224
0,0,unknown,s224
0,0.00025221194697680916,s73,s224
0,0.00016038688936654492,s233,s30
0,0.00016937580632251064,s297,s30
0,0.00019552810049438052,s333,s30
0,0.00017539497932197922,s429,s30
0,0.00016035557003384442,s233,s30
0,0.0002045094677499242,s73,s546
0,0.0002339737742091788,s333,s546
0,0,unknown,s546
0,0.0002139850131704563,s73,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00016193122098912422,s73,s572
0,0.00023943409487520772,s384,s572
0,0,unknown,s572
0,0.00019176620807196887,s55,s572
0,0.00017299029067548169,s443,s572
0,0.00018780913213971488,s405,s572
0,0.00014783207228784677,s73,s572
0,0.00014426246772288517,s361,s572
0,0.0001896921292252491,s440,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00032828991170534154,s73,s534
0,0.00015019804831473227,s535,s534
0,0.00022601606531571594,s73,s534
0,0.00017755975079775165,s73,s534
0,0.00023274890183250027,s230,s534
0,0.00015641445977731766,s73,s534
0,0,unknown,s171
