0,0.00016070876711228954,s10,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017919078126002664,s230,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00016798691525695363,s23,s588
0,0.00020370209108368418,s534,s588
0,0.0002175582420346412,s487,s540
0,0.00023852485664191585,s73,s540
0,0.00022084774604141726,s174,s540
0,0.0001914136256393213,s73,s540
0,0.00026225540494034366,s73,s540
0,0.00017346661456920032,s23,s540
0,0.00023457587113985282,s73,s540
0,0,unknown,s540
0,0.00023790461875453797,s230,s163
0,0.00019702981788822325,s73,s163
0,0.00015941655961277719,s424,s163
0,0.00019530776860433242,s230,s163
0,0.0001505298207796783,s424,s163
0,0.0001674135408078113,s333,s163
0,0.00019962633617163507,s73,s161
0,0.0001970663531126183,s487,s161
0,0.00018673221503189447,s583,s161
0,0,unknown,s161
0,0.000196728053198487,s73,s161
0,0.00015404590234621251,s233,s161
0,0,unknown,s161
0,0.00016241744653368192,s230,s161
0,0.0001836191283586804,s368,s161
1,0.00017302559559144616,s59,s59
0,0.00020335449120532467,s135,s59
1,0.00018774436147002047,s59,s59
0,0.00019157113862427902,s147,s59
0,0.0001608221771155456,s251,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00019847375524767376,s135,s59
0,0.00020000555360454362,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00020771774765313968,s230,s581
0,0.00020751699302048733,s73,s372
0,0.00020058624264071193,s73,s372
0,0.00017819118482021576,s73,s372
0,0.00022835081977798797,s73,s372
0,0.00018626015881652693,s230,s372
0,0.00029651800468508767,s73,s372
0,0.00017414861558268829,s487,s372
0,0,unknown,s210
0,0.0002378606981229331,s547,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00021129820026929053,s362,s210
0,0.00019926490955215524,s362,s210
0,0,unknown,s210
0,0.00015275715538189203,s96,s547
0,0.0001961720438884795,s423,s547
0,0.00018445534554669055,s73,s547
0,0.00020575065426326307,s73,s547
0,0.00019599037137887524,s230,s547
0,0.0001948408026949511,s331,s547
0,0,unknown,s547
0,0.00025887670282226806,s603,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.0001587259476824285,s361,s360
0,0,unknown,s360
0,0.00021880543878774507,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00020687450119439738,s186,s437
0,0.00019990267291208904,s230,s437
0,0.00018990723762811075,s230,s437
0,0.00016920019873640962,s333,s437
0,0.00021206984115186637,s230,s437
0,0.00016330760208147657,s230,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00019883119677361938,s230,s437
0,0.00018811986085801749,s230,s212
0,0.00018879417856013428,s230,s212
0,0.0001884356180479604,s368,s212
0,0,unknown,s212
0,0.00019822665769721776,s73,s212
0,0.00021578647410355073,s73,s212
0,0.00025735944700047323,s73,s212
0,0.0001714321462584164,s230,s212
0,0,unknown,s212
0,0.00022010441826912161,s73,s185
0,0.00019225492718819427,s333,s185
0,0.00019738407997956496,s73,s185
0,0,unknown,s185
0,0.00023703272792488641,s73,s185
0,0.000251027916149021,s73,s185
0,0.0002415309974995646,s73,s185
0,0.00026760481376749106,s73,s185
0,0.00023826571569073667,s73,s185
0,0.00019226335258536482,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.0001630525586562059,s121,s435
0,0,unknown,s435
0,0.00019796028415844881,s73,s435
0,0,unknown,s435
0,0.00018949266157019856,s73,s435
0,0.00021202793653528972,s73,s15
0,0.00018465592485899414,s121,s15
0,0.00025437974077573405,s73,s15
0,0.0002072177416590311,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00017374751454200674,s73,s15
0,0,unknown,s103
0,0.00017879861192818098,s566,s103
0,0.00023642922125949274,s73,s103
0,0.0001949564909887164,s73,s103
0,0.00016694256237371932,s361,s103
0,0.00015334996970063985,s361,s103
0,0.00020507886892700446,s230,s103
0,0.00017197477139682083,s73,s103
0,0.00017264959848301784,s372,s103
0,0.00016062502668088164,s534,s351
0,0.00022468131597063446,s230,s351
0,0.0001682904418577239,s73,s351
0,0.00015769167989630379,s533,s351
0,0.00017874131706915915,s502,s351
0,0.00016669515889061281,s233,s351
0,0.00015856605249391187,s233,s351
0,0.0001754303096574022,s333,s351
0,0.00016944643261642084,s230,s351
0,0.00022359433290493864,s135,s596
0,0.00018123293467696837,s333,s596
0,0.0002851059088006249,s73,s596
0,0.00021739029288707972,s135,s596
0,0.00015994904911290233,s333,s596
0,0,unknown,s6
0,0.00018208051138167316,s73,s6
0,0,unknown,s6
0,0.00017843033831049852,s226,s6
0,0,unknown,s6
0,0.00016376848291320455,s10,s6
0,0,unknown,s6
0,0.00018166745443553634,s586,s6
0,0.00018106389473090866,s25,s6
0,0,unknown,s42
0,0.0002341179194600432,s487,s42
0,0.00021419104790811725,s300,s42
0,0.00016325831430958249,s168,s42
0,0,unknown,s42
0,0.0002263866442988879,s208,s42
0,0,unknown,s42
0,0.00022865726415312188,s230,s434
0,0,unknown,s434
0,0.00019335710211280523,s423,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00025251222841694734,s440,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00021700767267309904,s186,s365
0,0,unknown,s365
0,0.000227383078817653,s300,s365
0,0.0002492782222741466,s440,s365
0,0.00019177097629401895,s443,s365
0,0.0001768763563566817,s362,s365
0,0.00021675945745787582,s73,s455
0,0.00018188431970874068,s230,s455
0,0.00016713008978164076,s502,s455
0,0.00016912059871237946,s361,s455
0,0.00016972221639289313,s372,s455
0,0.00014529826702615805,s361,s455
0,0.00016877173797435,s230,s455
0,0.00019367640834984677,s233,s187
0,0.00017684610170459313,s2,s187
0,0,unknown,s187
0,0.00018031834150395847,s534,s187
0,0,unknown,s187
0,0.00023610394282360208,s73,s44
0,0.00015668751527603373,s418,s44
0,0.00020528665937860098,s367,s44
0,0,unknown,s44
0,0.00022171504286471667,s70,s44
0,0.0001669854791915725,s568,s44
0,0.0001628729393161606,s568,s44
0,0.00023791834518967084,s423,s44
0,0.00018691658161536204,s24,s44
0,0.00015375856450711197,s208,s324
0,0.00016915416493050686,s25,s324
0,0.00016398793289905584,s186,s324
0,0.00015373490059488587,s186,s324
0,0.0002310899974479928,s482,s324
0,0.000178998974810272,s73,s324
0,0.0002369948587521503,s73,s80
0,0.00014863325615598757,s233,s80
0,0,unknown,s80
0,0.00020971033663754807,s73,s80
0,0,unknown,s80
0,0.0002750424340073882,s73,s289
0,0.0001729572325212475,s226,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00021090204112365055,s487,s289
0,0.00027994060260780074,s73,s289
0,0.00015053567895709937,s147,s482
0,0,unknown,s482
0,0.00018693093032420667,s230,s482
0,0.0002673252447184736,s73,s482
0,0.00015557024937985116,s73,s508
0,0.0001842684175020739,s536,s508
0,0.00022235932030297838,s73,s508
0,0.00018781242591954408,s226,s508
0,0.00019017927248482006,s73,s508
0,0.00019039586323362298,s186,s508
0,0.00020698771813003623,s487,s508
0,0.0001634093518714143,s487,s508
0,0.00021609217364278608,s168,s508
0,0.00022825591893275464,s73,s13
0,0,unknown,s13
0,0.00021968928237088345,s230,s13
0,0.0001945415518831073,s233,s13
0,0.00017318720891073053,s115,s13
0,0.00020589735441396397,s23,s13
0,0.00019956099428441296,s378,s13
1,0.00018978889851153225,s13,s13
0,0.0001987868653380147,s423,s13
0,0.0002526862616752487,s440,s377
0,0.00020212656959283333,s416,s377
0,0,unknown,s377
0,0.00026273477407301357,s73,s377
0,0.00018208842465528585,s502,s233
1,0.00020267139916412178,s233,s233
0,0.00021770853371305237,s73,s233
0,0.0003032616166017709,s73,s233
0,0.0002577012249003188,s73,s233
0,0.00021454121543000945,s73,s233
0,0.0001763267088571718,s261,s233
0,0.00021246098536682192,s73,s233
0,0.0002448262159234689,s549,s233
0,0.0002024633629912755,s73,s527
0,0.0001790722806274594,s73,s527
0,0.00025077210569161395,s73,s527
0,0.00026065611066499605,s73,s527
0,0.00016847620624938316,s367,s527
0,0.0001893572670623593,s297,s79
0,0.0002037177231138695,s230,s79
0,0.00020384757714927726,s230,s79
0,0.00015440105924374855,s73,s79
0,0.00019247081286934739,s73,s79
0,0.00016613248001084652,s230,s79
0,0.00023768130296643314,s300,s338
0,0.00022036733305565384,s300,s338
0,0.00023730230811730977,s230,s338
0,0.00022246301683026643,s73,s338
0,0,unknown,s338
0,0.00020424677832701495,s230,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00016707723451258764,s549,s118
0,0.0001848721285883639,s361,s278
0,0.0001831653181674639,s502,s278
0,0.0002020278074861824,s73,s278
0,0.0001879610871083746,s502,s278
0,0.00017296533175828796,s52,s278
0,0.00021000088031235294,s73,s278
0,0.00017669275739935682,s502,s278
0,0.00017649608762289863,s73,s165
0,0.00022716900525240346,s230,s165
0,0.00021287442898952882,s135,s165
0,0.000310558978974347,s73,s165
0,0.00022645483484106041,s73,s165
0,0.0002214419427382671,s343,s165
0,0.0002092304201843559,s230,s165
0,0.0001796647696343601,s23,s396
0,0.00017532133050323658,s476,s396
0,0.00018571208138140803,s343,s396
0,0.0001992725338203177,s135,s396
0,0.00018112077835803354,s372,s380
0,0,unknown,s380
0,0.0002972856480315821,s230,s380
0,0.00018129304532060725,s73,s380
0,0.00019021206938550026,s230,s380
0,0.00018522085585427535,s147,s380
0,0.00014082501637524967,s121,s219
0,0,unknown,s219
0,0.0001372712475543498,s515,s219
0,0,unknown,s232
0,0.00018058324727778183,s423,s232
0,0,unknown,s232
0,0.00020022614144104365,s549,s232
0,0.00023228381341056025,s44,s232
0,0.00016861108532701432,s331,s232
0,0.0002257481923896261,s547,s232
0,0.00022057671342839982,s568,s584
0,0.00022673172147562852,s513,s584
0,0.00022335338078963987,s213,s584
0,0.00023791947477648238,s39,s584
1,0.0002539063209796917,s584,s584
0,0.00022539696715849432,s264,s584
0,0.0002411497958543052,s247,s584
0,0.00017642946130923205,s384,s584
1,0.0002069852901631499,s584,s584
0,0.00027427313959447656,s73,s593
0,0.00022581363977100777,s73,s593
0,0.00030195762519179736,s73,s593
0,0.0002416686466648037,s487,s593
0,0.00024230409475977733,s73,s593
0,0.0002416686466648037,s487,s593
0,0.0002533339581857691,s73,s593
0,0.0001893114442326976,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0002411077066104364,s73,s385
0,0.00019595075046440068,s297,s385
0,0.00022688324599389145,s73,s385
0,0.000174858884309284,s586,s385
0,0,unknown,s385
0,0.00017606447429587512,s300,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00022238145367554606,s73,s305
0,0.00019341714835423773,s190,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00030567443208271664,s73,s446
0,0,unknown,s446
0,0.000191833351558635,s135,s446
0,0,unknown,s446
0,0.00016368447394174483,s230,s446
0,0,unknown,s446
0,0.00018827435969507222,s333,s563
0,0.0001760604514133256,s73,s563
0,0.00018508371771446292,s73,s563
0,0.00026010064690135023,s73,s563
0,0.0001773748300004065,s230,s563
0,0.0002994658402343415,s73,s563
0,0.00021276607055422905,s73,s563
0,0,unknown,s563
0,0.00031215233980367077,s73,s563
0,0.00021563332181903633,s73,s363
0,0.00021681002257492428,s487,s363
0,0.00019984801705772462,s230,s136
0,0.00021966939486224663,s73,s136
0,0.00024206976842928326,s311,s136
0,0.00018139094076289052,s174,s136
0,0.00019430403800545137,s73,s136
0,0.0002084410179194675,s73,s136
0,0.00021485259812928806,s73,s136
0,0.0002087706571512722,s297,s136
0,0.00021089017654853898,s230,s136
0,0.0002930572365799932,s73,s170
0,0.00021200352249684998,s73,s170
0,0.0001735801431919715,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00016568707571142267,s73,s170
0,0.00024445211691038956,s73,s170
0,0,unknown,s170
0,0.0001712833503034604,s73,s170
0,0.00021153251812840878,s230,s85
0,0,unknown,s85
0,0.00015301033612006733,s73,s85
0,0.00018048539215722616,s73,s85
0,0.00018215799791073954,s73,s85
0,0.00017287903027792318,s2,s85
0,0.0001723121198209803,s208,s85
0,0.00019644654396165805,s230,s85
0,0.00017413635775384546,s300,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00020563587430326232,s362,s213
0,0.00017182329199599096,s502,s213
0,0.00018218813075494651,s368,s213
0,0.00021345813051738892,s568,s213
0,0.0001784261649195858,s221,s213
0,0,unknown,s213
0,0.00018159057159434976,s568,s213
0,0.00014982385810345688,s198,s111
0,0.0001818653624307493,s403,s111
0,0.00017066432065261346,s73,s111
0,0.00015857542866279682,s198,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00015988663608901922,s261,s111
0,0.00014350736602716276,s233,s111
0,0.00015336174963266597,s233,s111
0,0,unknown,s374
0,0.0001414362837911687,s2,s374
0,0.00014391351778035629,s186,s374
0,0.00017696175792420064,s200,s374
0,0.00015956633940583195,s186,s374
0,0.00013733059417466367,s186,s374
0,0.00017237147576720983,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00016618607672608544,s73,s237
0,0.00017854619193464032,s265,s237
0,0,unknown,s237
0,0.0002453059383594993,s110,s237
0,0.00022101820183134736,s347,s237
0,0,unknown,s237
0,0.00020647454499171127,s73,s237
0,0.00018046116565099713,s233,s519
0,0.00018635865240366375,s233,s519
0,0.0001788164357703084,s502,s519
0,0.00016343197928442163,s233,s519
0,0.00017825459715992652,s233,s519
0,0.00018681665449915566,s233,s519
0,0.00018442378692072386,s233,s519
0,0.00020235058878122135,s230,s335
0,0.0002455982173918945,s73,s335
0,0.00020468469348282402,s73,s335
0,0.00018658734225135388,s230,s335
0,0.00021222750959809828,s73,s52
0,0.00021221059140429576,s73,s52
0,0.0002083808239464643,s73,s52
0,0.00020876908257195105,s73,s52
0,0,unknown,s52
0,0.0002443796747562593,s73,s52
0,0,unknown,s52
1,0.00014478429771239536,s52,s52
0,0.00019412415316594545,s73,s52
0,0.0002069317608502703,s300,s141
0,0.00015972262827115176,s73,s141
0,0.00013953171238517787,s361,s141
0,0.00015395520709497956,s73,s141
0,0.00020004487570818045,s73,s141
0,0,unknown,s141
0,0.00017438998154995292,s230,s141
0,0.00019916294662552757,s73,s141
0,0.00020177535126106295,s110,s141
1,0.00019467246119023805,s325,s325
0,0.00023433742435158045,s73,s325
0,0,unknown,s325
0,0.00017784818585325776,s230,s325
0,0.0002490641429825633,s73,s325
0,0,unknown,s424
0,0.00017297502781847448,s230,s424
0,0.00019327615583694655,s73,s424
0,0.0001711229859426512,s73,s424
0,0.0002251578510417844,s333,s424
0,0.00022812088702028852,s297,s424
0,0.0001713603217308973,s73,s461
0,0.00018557163137060723,s73,s461
1,0.00015475642670273554,s461,s461
0,0.00016173709967556022,s73,s461
0,0,unknown,s461
0,0.00017925766468213057,s483,s169
0,0.00020043464780107403,s364,s169
0,0.00017859349780049953,s185,s169
0,0,unknown,s169
0,0.00014510297366662685,s226,s169
0,0.0001846039970148567,s507,s169
0,0.00018107178041267815,s440,s391
0,0.00018658004013128005,s73,s391
0,0.0001422374760754261,s250,s391
0,0.00019893017746396848,s73,s391
0,0,unknown,s391
0,0.00023720272579870873,s73,s391
0,0,unknown,s391
0,0.00019167028749827428,s440,s391
0,0.00021141197199945223,s230,s600
0,0.00023571386477247628,s73,s600
0,0.0002456009610636081,s73,s600
0,0.00019178301811245235,s178,s600
0,0.00020442525307507798,s186,s600
0,0.00019911178133084185,s230,s600
0,0.00020395482826855214,s423,s600
0,0.0002015617820935993,s368,s600
0,0.0002974133836015797,s73,s600
0,0.00022610073113552763,s73,s543
0,0,unknown,s543
0,0.0002365302709827006,s265,s543
0,0.00028668657059925494,s73,s543
0,0,unknown,s543
0,0.0002236830698628405,s73,s543
0,0.0002031012487796465,s73,s543
0,0.0002533635086268357,s297,s543
0,0.00024704106721729226,s73,s543
0,0.00019614109307165858,s534,s71
0,0.00022289326303055613,s73,s71
0,0.00016722869669484784,s73,s71
0,0.00018530202977186193,s186,s71
0,0,unknown,s71
0,0.00019935508356226756,s73,s71
0,0.0002289452716062637,s186,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00017045126554997872,s424,s194
0,0.0001674147411787886,s73,s194
0,0.00019287290484026675,s2,s194
0,0.00021414288044881415,s73,s194
0,0.00020030975421670894,s2,s194
0,0.00026000415119223195,s73,s194
0,0.0002871131946776637,s73,s555
0,0.00013756440431853277,s233,s555
0,0,unknown,s555
0,0.0001724768553940088,s536,s555
0,0.00019152136815128487,s73,s555
0,0.00014075209297997418,s233,s555
0,0.00018958179849448172,s362,s555
0,0.00017099803453903283,s372,s555
0,0.0001493897990194118,s372,s555
0,0.00016434176983834306,s79,s137
0,0.0002359093612751824,s297,s137
0,0.00025894057446559986,s73,s137
0,0.00023673881180303518,s73,s137
0,0.0002596945198284349,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00027909142921701287,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00017399458035574733,s423,s115
0,0.00018659312886353148,s2,s115
0,0.00016967526063811,s378,s332
0,0.00022417018471829043,s73,s332
0,0.00018476165195311094,s73,s332
0,0.00023034759870677363,s487,s332
0,0.00019930261430218044,s230,s332
0,0.00024486136762232356,s203,s332
0,0.00023484364101659664,s73,s332
0,0.00021717672172167724,s487,s332
0,0,unknown,s332
0,0.00023585360074706788,s73,s416
0,0.00015669523962685885,s230,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0003263981489705999,s73,s416
0,0.0002406877497533362,s230,s416
0,0.00020723004316296981,s73,s416
0,0.0001547500386411378,s230,s416
0,0.00016484077401445764,s115,s416
0,0.00022008388987663263,s73,s352
0,0.00021821649617005366,s186,s352
0,0.00021679054859026278,s230,s352
0,0.0002189587032935157,s73,s352
0,0.00027585541793283307,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00016948371969187663,s115,s511
0,0.00015235870399818384,s233,s511
0,0.0001873839041369451,s230,s511
0,0.0001624270153258442,s325,s511
0,0.0001412657661789213,s233,s511
0,0.00017019642867286013,s361,s511
0,0.00015403076358398016,s73,s511
0,0.00025068877967681974,s440,s511
0,0.00013877343189287676,s179,s511
0,0.0002224220902995456,s73,s414
0,0.00018930865677392798,s312,s414
0,0.00022441969551162522,s178,s414
0,0.00024383606730157305,s73,s414
0,0.00018789220515559097,s230,s414
0,0.00018088938267286588,s73,s414
0,0.00020920150746897201,s178,s414
0,0.00018720109113546797,s230,s414
0,0.0002039323802095286,s230,s414
0,0,unknown,s542
0,0.00021653267118782629,s73,s542
0,0.00015276132472013656,s115,s542
0,0.00021746941520511305,s73,s542
0,0.00021026767499477002,s73,s542
0,0.0001340892404199785,s233,s542
0,0.00018637034536107111,s73,s542
0,0.00017825452598764464,s297,s542
0,0.00018596194703713928,s73,s542
0,0.00022870651441848688,s297,s553
0,0.0002202430221113274,s297,s553
0,0.0002470372685061342,s73,s553
1,0.00020694348900216665,s479,s479
0,0.00021806952458016234,s73,s479
0,0.00020025205356224323,s73,s479
0,0.00020399583984505505,s386,s479
0,0.0001853970826125495,s487,s514
0,0.00020861979817834574,s73,s514
0,0.00020111197433108475,s73,s514
0,0.00021298751686720823,s73,s551
0,0.0001934534440961684,s230,s551
0,0,unknown,s551
0,0.0001743482898742105,s65,s551
0,0.0002166686985634495,s73,s551
0,0.00024847587015624503,s73,s551
0,0.00018862281535249963,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002163071228514503,s230,s132
0,0.0002147090093685041,s230,s132
0,0.00016393350085797164,s372,s132
0,0.00016360050482477898,s372,s132
0,0.00019492098131224773,s333,s463
0,0.00018264501256487378,s147,s463
0,0.00024330846325141119,s73,s463
0,0.0002158402108948988,s333,s463
0,0.00016561471856200424,s73,s463
0,0.00024291178535639106,s186,s463
0,0,unknown,s463
0,0.0001902705020288849,s333,s463
0,0.0002301502770483654,s487,s463
0,0,unknown,s545
0,0.00014946432795215017,s230,s545
0,0.00021666075280460026,s73,s545
0,0.00020688705303983438,s73,s193
0,0,unknown,s193
0,0.00020440331413705076,s230,s193
0,0,unknown,s193
0,0.00018405937284017918,s52,s193
0,0,unknown,s193
0,0.00016925429331955064,s423,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014350390767868166,s505,s20
0,0.00020138976253723434,s230,s260
0,0,unknown,s260
0,0.00016622668615657143,s423,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.0001533034122760295,s532,s453
0,0.00014625506637060267,s13,s453
0,0.00016131620799860735,s532,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.000144491872711192,s74,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00025071092577689906,s264,s393
0,0.00019577659507994104,s487,s99
0,0.00019396035115980232,s358,s99
0,0.00015790827516998498,s231,s99
0,0.00020970203070299996,s186,s99
0,0,unknown,s99
0,0.00022218964096170585,s230,s99
1,0.0002517769897426922,s99,s99
0,0.0002096472783708224,s58,s99
0,0.00021570623727582263,s230,s99
0,0.00018414296896164252,s502,s464
0,0.00017433459694537527,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0002490382918792169,s73,s464
0,0,unknown,s464
0,0.00013573917732188722,s233,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00015722051598759476,s502,s154
0,0,unknown,s154
0,0.00023810112302102948,s73,s154
0,0.00015722051598759476,s502,s154
0,0,unknown,s154
0,0.00018832843070184068,s230,s35
0,0.00022565206492264778,s73,s35
0,0.00021620419490558574,s73,s35
0,0.00019273003363091772,s73,s35
0,0.00019156725978884033,s73,s35
0,0.0001701641265823886,s233,s35
0,0.00017384052324106978,s233,s35
0,0.00024390539057933232,s73,s35
0,0.0002260656992725928,s279,s35
0,0.00019244516332650493,s73,s604
0,0.00018255222655530752,s120,s604
0,0.00018255222655530752,s120,s604
0,0.00020576939418850507,s73,s604
0,0.00023525606684601504,s297,s604
0,0.0001761544537077984,s482,s407
0,0.00016987904375199002,s230,s407
0,0.00019471213663399743,s73,s407
0,0.00016289195375449272,s73,s407
0,0.0002075220420018468,s73,s407
0,0,unknown,s407
0,0.00019457012116379512,s135,s407
0,0,unknown,s407
0,0.00021259476331591265,s487,s407
0,0.00018416619668513455,s343,s31
0,0.00018491795963648537,s73,s31
0,0.00019079747323974859,s73,s31
0,0.00016159352473901406,s129,s31
0,0.0002065792493477427,s73,s31
0,0.00015334539039531432,s129,s31
0,0.00021941757657998394,s73,s31
0,0.00020512050741874088,s73,s31
0,0.00018562513697625518,s129,s31
0,0.00020967228478289572,s73,s342
0,0.00022144508036325063,s230,s342
0,0.0001620559377323706,s230,s342
0,0.00021703964639650631,s73,s342
0,0.00023125797052773181,s73,s342
0,0.0002372326455761043,s73,s342
0,0.000166689840238582,s73,s342
0,0.0002920900008357208,s73,s342
0,0.0001782195297875945,s135,s598
0,0,unknown,s598
0,0.00023094767323231463,s297,s598
0,0.000203610358495174,s73,s598
0,0,unknown,s598
0,0.00020312229056228343,s73,s598
0,0.0002466675341050299,s73,s598
0,0.00019582532273549702,s73,s598
0,0.0002518844836878682,s73,s598
0,0.00018785434278069092,s73,s51
0,0.00016604594276604397,s507,s51
0,0.0002134454850157616,s73,s51
0,0.00023501420215507653,s73,s51
0,0.00017884096751797472,s73,s51
0,0.00019983956485333947,s487,s51
0,0,unknown,s51
0,0.0002008722429125167,s73,s51
0,0.0001478884580576063,s518,s51
0,0.0001901819067308885,s186,s189
0,0.00018688101513551547,s230,s189
0,0.0002193974651031893,s73,s189
0,0.00026643701481403385,s73,s189
0,0,unknown,s189
0,0.00020156101293828023,s230,s189
0,0.00023208158505090025,s186,s189
0,0.00020541003372729288,s230,s189
0,0.00018397399096803325,s121,s189
0,0.0001967926051166259,s423,s595
0,0.00018563167574532746,s73,s595
0,0.0001646829453954476,s233,s595
0,0.00015136227516925597,s502,s595
0,0.00017814838708565884,s233,s502
0,0,unknown,s502
0,0.00018840064629488005,s73,s502
0,0.00019820505463375958,s73,s502
0,0,unknown,s502
0,0.00014063045061352754,s361,s502
0,0.00018787246648177688,s487,s502
0,0,unknown,s502
0,0.00020036556814904754,s230,s557
0,0.00016972221639289313,s372,s557
0,0.00027113934718986247,s73,s557
0,0.00019235241040032867,s230,s557
0,0.00017284092388842494,s333,s557
0,0.00018040121060656765,s23,s96
1,0.00020751711537771153,s96,s96
0,0.00019554121538948286,s73,s96
0,0.00018746777547579764,s424,s91
0,0,unknown,s91
0,0.00016706079323093362,s135,s91
0,0,unknown,s91
0,0.0002222378703058321,s110,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0001973585666987932,s230,s91
0,0,unknown,s91
0,0.00023722214325953836,s135,s84
0,0.00021051756664256823,s440,s84
0,0.00018214320155479099,s208,s84
0,0.0002599809150680656,s110,s84
0,0.00020619829298484983,s230,s84
0,0.00021311292206085597,s115,s513
0,0.00016968430559838655,s233,s513
0,0.00020046327369514994,s73,s513
0,0.00018170224199281357,s230,s513
0,0.00017882868100812944,s143,s513
0,0.00018581488993328206,s423,s513
0,0.00019860907609068075,s416,s513
0,0.00017027199035188567,s230,s513
0,0.00021485262828305966,s73,s404
0,0.00018705546062222332,s73,s404
0,0.0002067509992471593,s2,s404
0,0.00021485262828305966,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00018431353174324215,s73,s243
0,0,unknown,s243
0,0.00017397126796068463,s233,s417
0,0,unknown,s417
0,0.00013719206899561923,s233,s417
0,0.0001474330101200201,s233,s417
0,0.0001967019770353176,s361,s417
0,0.0001501287016391362,s333,s417
0,0.00019854245740102733,s361,s417
0,0.0002046835649593517,s73,s417
0,0.00016990454659208742,s333,s417
0,0.0001907609851868134,s45,s484
0,0.0001588384014439915,s45,s484
0,0.00023376872282345604,s300,s484
0,0.00024235775563058765,s300,s484
0,0,unknown,s544
0,0.0002333034227177036,s73,s544
0,0.0002464790094037743,s73,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00016914205086999043,s343,s544
0,0.00018590817861384876,s73,s528
0,0.00022320049901929537,s230,s528
0,0.00018778913306935572,s73,s273
0,0.00014713388882979213,s274,s273
0,0.00021085597632086094,s73,s282
0,0.00018862722846474053,s230,s282
0,0.00019552770768844707,s440,s282
0,0,unknown,s224
0,0.00020973867419918243,s230,s224
0,0.00020551298004002386,s186,s224
0,0.000185049388692105,s45,s224
0,0,unknown,s224
0,0.00025221110019533734,s73,s224
0,0.00016036704265024238,s233,s30
0,0.0001693741795932186,s297,s30
0,0.0001955217244865613,s333,s30
0,0.00017539494527713274,s429,s30
0,0.00016034409536602157,s233,s30
0,0.00020450235198895842,s73,s546
0,0.00023397165975552094,s333,s546
0,0,unknown,s546
0,0.00021398362298550772,s73,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0001619086653492857,s73,s572
0,0.0002394252372746825,s384,s572
0,0,unknown,s572
0,0.00019176006507170412,s55,s572
0,0.00017288788476722844,s443,s572
0,0.0001878086838710262,s405,s572
0,0.00014782722223069552,s73,s572
0,0.0001442456727756445,s361,s572
0,0.00018968253558941515,s440,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0003282249371668537,s73,s534
0,0.00015018851246867144,s535,s534
0,0.00022599419131507113,s73,s534
0,0.0001775523291295225,s73,s534
0,0.00023274135535246483,s230,s534
0,0.0001564144456298966,s73,s534
