1,0.0002727624262047862,mhwill,mhwill
1,0.000270157274180163,mhwill,mhwill
1,0.00026777343832489777,mhwill,mhwill
1,0.00025083183383272186,mhwill,mhwill
1,0.0002609781850597022,mhwill,mhwill
1,0.00025829965121484147,mhwill,mhwill
1,0.00027460440238347763,mhwill,mhwill
1,0.0002809910029233756,mhwill,mhwill
1,0.0002868964254936997,mhwill,mhwill
1,0.00027407226623675,mhwill,mhwill
1,0.0002884890161126712,mhwill,mhwill
1,0.00029086548780954733,mhwill,mhwill
1,0.0002767921019868565,mhwill,mhwill
1,0.0002873276359538492,mhwill,mhwill
1,0.0002585440084640972,mhwill,mhwill
1,0.00030468973320465733,miaduc,miaduc
1,0.0003190713722936126,miaduc,miaduc
1,0.0003189776696954997,miaduc,miaduc
1,0.0002900460032912854,miaduc,miaduc
1,0.00029894166484577793,miaduc,miaduc
1,0.00030082430566989656,miaduc,miaduc
1,0.0002994744126863589,miaduc,miaduc
1,0.0003039912808155108,miaduc,miaduc
1,0.00030114582463341543,miaduc,miaduc
1,0.0003079869244666238,miaduc,miaduc
1,0.00031291920943373657,miaduc,miaduc
1,0.00031956795953295335,miaduc,miaduc
1,0.000331944104377745,miaduc,miaduc
1,0.00033106775078949903,miaduc,miaduc
1,0.00030310626516617497,miaduc,miaduc
1,0.000295067567753979,miaduc,miaduc
1,0.00029878608359392214,miaduc,miaduc
1,0.00029481807203716353,miaduc,miaduc
1,0.0002921465405015243,miaduc,miaduc
1,0.00022996374529740495,mjhans,mjhans
1,0.00022581585021292852,mjhans,mjhans
1,0.0002567936370619034,mjhans,mjhans
1,0.0002582682920424911,mjhans,mjhans
1,0.00024154641156056008,mjhans,mjhans
1,0.00023354191863110319,mjhans,mjhans
1,0.0002583704487329278,mjhans,mjhans
1,0.00025068708598458727,mjhans,mjhans
1,0.00024200018309167163,mjhans,mjhans
1,0.00023586775964358193,mjhans,mjhans
1,0.00023814637280899814,mjhans,mjhans
1,0.0002213110741571279,mjhans,mjhans
1,0.0002397297402984422,mjhans,mjhans
1,0.00024634164062450426,mjhans,mjhans
1,0.0002508082107912334,mjhans,mjhans
1,0.0002532760370046323,mjhans,mjhans
1,0.000251942680068988,mjhans,mjhans
1,0.00022942950460731846,mjhans,mjhans
1,0.0002349605400404672,mjhans,mjhans
1,0.00038923144509706465,mpetti,mpetti
1,0.0004933742198119013,mpetti,mpetti
1,0.0003765065053887294,mpetti,mpetti
1,0.00044472501554216107,mpetti,mpetti
1,0.00040585772586101764,mpetti,mpetti
1,0.0004513994329030768,mpetti,mpetti
1,0.00043880743652047644,mpetti,mpetti
1,0.00042962327791369067,mpetti,mpetti
1,0.0004063264579308123,mpetti,mpetti
1,0.0004588594108607604,mpetti,mpetti
1,0.0004466869323490311,mpetti,mpetti
1,0.00038596431443080304,mpetti,mpetti
1,0.000382850845612936,mpetti,mpetti
1,0.00041245657339454675,mpetti,mpetti
1,0.0003825248286892035,mpetti,mpetti
1,0.0003997970711571087,mpetti,mpetti
1,0.0003938850379326254,mpetti,mpetti
1,0.0003495822810805001,mpetti,mpetti
1,0.0003939461781082579,mpetti,mpetti
1,0.0003662940589913466,muthay,muthay
1,0.000371092536727875,muthay,muthay
1,0.00040735712075332087,muthay,muthay
1,0.0004103390144620675,muthay,muthay
1,0.0003807112079425197,muthay,muthay
1,0.0003800109825524746,muthay,muthay
1,0.00036935944169321145,muthay,muthay
1,0.0003615309357931448,muthay,muthay
1,0.000368357866596314,muthay,muthay
1,0.00036680096007866904,muthay,muthay
1,0.0004110238883463268,muthay,muthay
1,0.0003416415069369206,muthay,muthay
1,0.00033392343161004514,muthay,muthay
1,0.00032281945810074046,muthay,muthay
1,0.0003633815292561938,muthay,muthay
1,0.0003390079025910767,muthay,muthay
1,0.00033023956183794137,muthay,muthay
1,0.00032527152971470344,muthay,muthay
1,0.00033370364773059797,muthay,muthay
0,0.00019708634049719068,miaduc,nahaig
0,0.00019287362177859528,ajones,nahaig
0,0.0001966666903604546,ajones,nahaig
0,0.00019302882213071868,ajones,nahaig
0,0.00019825293230734672,ajones,nahaig
0,0.0001991142691994192,ajones,nahaig
0,0.00019266226153670082,ajones,nahaig
0,0.00020327524698469026,ajones,nahaig
0,0.00019743184165640852,ajones,nahaig
0,0.0001930139356740808,ajones,nahaig
0,0.0001936249368028659,rnpwil,nahaig
1,0.00026194627363110957,nahaig,nahaig
1,0.00025768550352543533,nahaig,nahaig
1,0.00026325038838293657,nahaig,nahaig
1,0.00026361098611028984,nahaig,nahaig
1,0.0002654863396562196,nahaig,nahaig
1,0.0002520147816816952,nahaig,nahaig
1,0.00023609094327653536,nahaig,nahaig
1,0.00023015313934021114,nahaig,nahaig
0,0.0003301395126947813,rnpwil,namull
0,0.00032424159624054914,rnpwil,namull
0,0.00032960596799418276,rnpwil,namull
0,0.0003356784506643666,rnpwil,namull
0,0.0003390915875165271,rnpwil,namull
0,0.0003379155621433973,rnpwil,namull
0,0.0003290652926660586,rnpwil,namull
0,0.00031665948191111155,rnpwil,namull
0,0.000327391263242898,rnpwil,namull
0,0.00033939238538967,rnpwil,namull
0,0.00032891723732681274,rnpwil,namull
0,0.0003264691106795581,rnpwil,namull
1,0.000320268869760283,namull,namull
1,0.00033237669932947416,namull,namull
1,0.0003385175549306453,namull,namull
1,0.0003339180243908406,namull,namull
1,0.00034161697037700086,namull,namull
0,0.0003390625690271359,rnpwil,namull
0,0.0003437318446207835,rnpwil,namull
1,0.00023307175739143942,ndbank,ndbank
1,0.00022554998821653038,ndbank,ndbank
1,0.00022789119229644906,ndbank,ndbank
0,0.00023156856542815656,sidick,ndbank
1,0.00022787587989087917,ndbank,ndbank
1,0.000246236357060587,ndbank,ndbank
1,0.00022955163455866797,ndbank,ndbank
1,0.00024047086861610562,ndbank,ndbank
1,0.00024120557573031263,ndbank,ndbank
1,0.00025008605973395195,ndbank,ndbank
1,0.00023779338290832913,ndbank,ndbank
1,0.0002448798147482862,ndbank,ndbank
1,0.00024377089175901386,ndbank,ndbank
1,0.00022352025322650292,ndbank,ndbank
0,0.0002198320684704963,sidick,ndbank
1,0.0002623347748634813,ndbank,ndbank
1,0.00024131135515639872,ndbank,ndbank
0,0.0002103584592345221,sidick,ndbank
1,0.00022814994888561746,ndbank,ndbank
0,0.000196666603031705,cjcarr,ndhagu
0,0.00020448123548961114,cjcarr,ndhagu
0,0.0002033948714023618,cjcarr,ndhagu
0,0.00020428590173220032,cjcarr,ndhagu
0,0.00020630978069811537,cjcarr,ndhagu
0,0.00019529453560504693,cjcarr,ndhagu
0,0.00020189596858121646,cjcarr,ndhagu
0,0.0002112202221353319,cjcarr,ndhagu
0,0.0001957087536618013,cjcarr,ndhagu
0,0.00020649887092230495,cjcarr,ndhagu
0,0.00021762199295920808,cjcarr,ndhagu
1,0.00019124497233399105,ndhagu,ndhagu
1,0.0001927826806049298,ndhagu,ndhagu
0,0.0002012915302612816,cjcarr,ndhagu
0,0.00019605622598364915,cjcarr,ndhagu
0,0.00019423528959497876,cjcarr,ndhagu
0,0.00020271891352924764,cjcarr,ndhagu
0,0.00019871297174598514,cjcarr,ndhagu
0,0.00021030150342200689,cjcarr,ndhagu
1,0.00021803195563311993,nhrams,nhrams
1,0.00022998122156417107,nhrams,nhrams
0,0.00021776589247749425,ajsega,nhrams
0,0.00021563571984070575,ajsega,nhrams
1,0.00021032770782520834,nhrams,nhrams
1,0.00021033486460171253,nhrams,nhrams
1,0.00022046273417899458,nhrams,nhrams
1,0.0002145569305242447,nhrams,nhrams
1,0.0002116298560303634,nhrams,nhrams
1,0.00021953423476614794,nhrams,nhrams
1,0.00021757675989925434,nhrams,nhrams
1,0.00022617785824698855,nhrams,nhrams
1,0.0002226072038907577,nhrams,nhrams
1,0.0002345596078952878,nhrams,nhrams
1,0.00023439251096051057,nhrams,nhrams
1,0.0002178386014734458,nhrams,nhrams
1,0.00021428487886121378,nhrams,nhrams
1,0.0002164818676324529,nhrams,nhrams
1,0.00022435610101723076,nhrams,nhrams
1,0.0002513458820308437,njmoor,njmoor
1,0.00023645786235813326,njmoor,njmoor
1,0.0002509654601881357,njmoor,njmoor
1,0.0002504664517556628,njmoor,njmoor
1,0.000246043364755575,njmoor,njmoor
1,0.00023773511144921554,njmoor,njmoor
1,0.0002478636173729317,njmoor,njmoor
1,0.00023989712010125548,njmoor,njmoor
1,0.000250950111962387,njmoor,njmoor
1,0.00024587687607157077,njmoor,njmoor
1,0.000253405981955614,njmoor,njmoor
1,0.00026983240827701025,njmoor,njmoor
1,0.00026953517895303723,njmoor,njmoor
1,0.0002678069256629829,njmoor,njmoor
1,0.0002515405682474801,njmoor,njmoor
1,0.00024630534122655254,njmoor,njmoor
1,0.00025496639414027106,njmoor,njmoor
1,0.00025825491948899305,njmoor,njmoor
1,0.0002485332168338546,njmoor,njmoor
1,0.0003074608622277978,npbour,npbour
1,0.0002915757792911623,npbour,npbour
1,0.0002961813020469992,npbour,npbour
1,0.00031408399058655603,npbour,npbour
1,0.00030392033155046184,npbour,npbour
1,0.0002880067978005951,npbour,npbour
1,0.0003187371725432787,npbour,npbour
1,0.00031360632460469644,npbour,npbour
1,0.00029880397783785506,npbour,npbour
1,0.00029286348468986526,npbour,npbour
1,0.0003081380445346751,npbour,npbour
1,0.0003146053506965511,npbour,npbour
1,0.00032432479565402473,npbour,npbour
1,0.0003200828991191347,npbour,npbour
1,0.00031571765672379614,npbour,npbour
1,0.0003227159673926714,npbour,npbour
1,0.00030186699548284505,npbour,npbour
1,0.00032296190419911784,npbour,npbour
1,0.00033315645123947805,npbour,npbour
0,0.00023515507485746392,kdjone,npmitc
0,0.00023770985998566882,kdjone,npmitc
0,0.0002284049898794214,kdjone,npmitc
0,0.00022500109012468385,kdjone,npmitc
0,0.0002301385754036191,kdjone,npmitc
0,0.00021715496441944464,kdjone,npmitc
0,0.00023124857580016043,kdjone,npmitc
0,0.00021471354152862788,kdjone,npmitc
0,0.00021481902510554906,kdjone,npmitc
0,0.00022039584779136298,kdjone,npmitc
0,0.00021884430136548838,kdjone,npmitc
0,0.00022166882189178402,kdjone,npmitc
0,0.00022892107598706415,kdjone,npmitc
0,0.00021338647162746314,kdjone,npmitc
0,0.0002049574088159271,kdjone,npmitc
0,0.00020622173620219483,kdjone,npmitc
0,0.00021678967283391518,kdjone,npmitc
0,0.00022735557486059418,kdjone,npmitc
0,0.00021597757949711372,kdjone,npmitc
1,0.0003680873900246953,nrclar,nrclar
1,0.0003720848269171551,nrclar,nrclar
1,0.0003648008051688237,nrclar,nrclar
1,0.00037099385461833136,nrclar,nrclar
1,0.0003818964089733758,nrclar,nrclar
1,0.00038485470282868887,nrclar,nrclar
1,0.0003617666161881172,nrclar,nrclar
1,0.0003908081244718213,nrclar,nrclar
1,0.0003818939165623308,nrclar,nrclar
1,0.00036586865704008904,nrclar,nrclar
1,0.00036578943321768275,nrclar,nrclar
0,0.0003569683381090309,rnpwil,nrclar
1,0.00037062237841950507,nrclar,nrclar
1,0.0003762966982074986,nrclar,nrclar
1,0.00036593857819440675,nrclar,nrclar
1,0.0003785817045731915,nrclar,nrclar
1,0.00037458894758239365,nrclar,nrclar
1,0.0003621215987196486,nrclar,nrclar
1,0.00038241005683509855,nrclar,nrclar
1,0.0003325306235327419,nrrbar,nrrbar
1,0.0003369321989570917,nrrbar,nrrbar
1,0.0003313931592499146,nrrbar,nrrbar
1,0.0003366482957858659,nrrbar,nrrbar
1,0.0003295535654657785,nrrbar,nrrbar
1,0.00033460527438928476,nrrbar,nrrbar
1,0.00031124055528118324,nrrbar,nrrbar
1,0.0003243286379443937,nrrbar,nrrbar
1,0.00034023123063815086,nrrbar,nrrbar
1,0.00034066447935386787,nrrbar,nrrbar
1,0.0003401472178741576,nrrbar,nrrbar
1,0.00032580569641090326,nrrbar,nrrbar
1,0.0003168075098318029,nrrbar,nrrbar
1,0.0003312001570816011,nrrbar,nrrbar
1,0.00030045207192966485,nrrbar,nrrbar
1,0.00032423692017743223,nrrbar,nrrbar
1,0.00031517385205951547,nrrbar,nrrbar
1,0.00032451498594639763,nrrbar,nrrbar
1,0.00034053918532409445,nrrbar,nrrbar
1,0.00040135269263369546,nwilli,nwilli
1,0.0004340711208868391,nwilli,nwilli
1,0.0004191537827514447,nwilli,nwilli
1,0.0004047195813313233,nwilli,nwilli
1,0.0004622261035604699,nwilli,nwilli
1,0.0004372433350188439,nwilli,nwilli
1,0.0004494096169977543,nwilli,nwilli
1,0.00043910516418617677,nwilli,nwilli
1,0.0004373534036841526,nwilli,nwilli
1,0.0004417721325102402,nwilli,nwilli
1,0.0004392008946358017,nwilli,nwilli
1,0.00042678999480111346,nwilli,nwilli
1,0.00043060585370895897,nwilli,nwilli
1,0.0004200196584925076,nwilli,nwilli
1,0.00042126126363238305,nwilli,nwilli
1,0.00041371919642517485,nwilli,nwilli
1,0.0004299716370954287,nwilli,nwilli
1,0.0004108344049654168,nwilli,nwilli
1,0.00039657300702120073,nwilli,nwilli
1,0.0002693229554692696,ohpark,ohpark
1,0.00031178093870700736,ohpark,ohpark
1,0.0003040525463677524,ohpark,ohpark
1,0.00027894351532335834,ohpark,ohpark
1,0.0003235985182467689,ohpark,ohpark
1,0.00031162352969281795,ohpark,ohpark
1,0.0003174119482039031,ohpark,ohpark
1,0.0003019150167292416,ohpark,ohpark
1,0.00027868072562717923,ohpark,ohpark
1,0.00027225165483485414,ohpark,ohpark
1,0.0002980567407965415,ohpark,ohpark
1,0.00028219246835923476,ohpark,ohpark
1,0.00027220088719671925,ohpark,ohpark
1,0.00027607918355002044,ohpark,ohpark
1,0.00025506493673020875,ohpark,ohpark
1,0.0002804375075381215,ohpark,ohpark
1,0.0002619212490697502,ohpark,ohpark
1,0.0002848307819268368,ohpark,ohpark
1,0.00028728481902655736,ohpark,ohpark
0,0.0003598711065313128,ahodki,pacole
0,0.00036248716391636165,ahodki,pacole
1,0.0003630134313662559,pacole,pacole
1,0.0003744351140715422,pacole,pacole
0,0.00035757879566648474,ahodki,pacole
1,0.00036399331627609744,pacole,pacole
0,0.00036003731729689395,ahodki,pacole
1,0.0003689303502222934,pacole,pacole
1,0.0003607691092911503,pacole,pacole
1,0.0003707255425589639,pacole,pacole
1,0.00035529141884261704,pacole,pacole
1,0.0003626131379595038,pacole,pacole
1,0.0003724891708827598,pacole,pacole
1,0.00036622231190129226,pacole,pacole
1,0.00036600755018311446,pacole,pacole
0,0.00036330294282819206,ahodki,pacole
1,0.00035881649145160774,pacole,pacole
1,0.0003735373897599675,pacole,pacole
1,0.0003638469371224883,pacole,pacole
1,0.00018738253897070627,pmives,pmives
1,0.00019815633565261787,pmives,pmives
1,0.00019807370569515544,pmives,pmives
1,0.00018507074914194343,pmives,pmives
1,0.00019233332633167768,pmives,pmives
1,0.00018909680407413028,pmives,pmives
1,0.00019232595550696164,pmives,pmives
1,0.00019450013021190496,pmives,pmives
1,0.000189807757393242,pmives,pmives
1,0.00020013888233560756,pmives,pmives
1,0.00019654532537643192,pmives,pmives
1,0.00021994467296443832,pmives,pmives
1,0.00020079673324816994,pmives,pmives
1,0.00019615186912430823,pmives,pmives
1,0.00019225926614112557,pmives,pmives
1,0.00020207985748155383,pmives,pmives
1,0.00020290728861112643,pmives,pmives
1,0.00019967924313804238,pmives,pmives
1,0.00019429477380901103,pmives,pmives
1,0.0003065830063884795,pshurr,pshurr
1,0.0003154705716056692,pshurr,pshurr
1,0.0003246499766868477,pshurr,pshurr
1,0.00032560288436190264,pshurr,pshurr
1,0.00031282180408565414,pshurr,pshurr
1,0.0003242967137448104,pshurr,pshurr
1,0.0003462002827240721,pshurr,pshurr
1,0.00034223517165326455,pshurr,pshurr
1,0.00033461926915773633,pshurr,pshurr
1,0.00033480195870629997,pshurr,pshurr
1,0.0003342077605640807,pshurr,pshurr
1,0.00035150686428971057,pshurr,pshurr
1,0.0003271737388446421,pshurr,pshurr
1,0.0003370891941546298,pshurr,pshurr
1,0.0003264181311402331,pshurr,pshurr
1,0.00032176953651718004,pshurr,pshurr
1,0.0003131566116936984,pshurr,pshurr
1,0.00031921233724628106,pshurr,pshurr
1,0.0003352321792519704,pshurr,pshurr
1,0.0003260802746296337,pspliu,pspliu
1,0.0003092307274000699,pspliu,pspliu
1,0.0003039005515926344,pspliu,pspliu
1,0.0002914380257840483,pspliu,pspliu
1,0.0003237917195475252,pspliu,pspliu
1,0.0003090318328103202,pspliu,pspliu
1,0.000292087354334538,pspliu,pspliu
1,0.00030478416657546306,pspliu,pspliu
1,0.00027961490929999616,pspliu,pspliu
1,0.00030070231145950133,pspliu,pspliu
1,0.0002933310874342275,pspliu,pspliu
1,0.00032967692278421904,pspliu,pspliu
1,0.00034936501707702255,pspliu,pspliu
1,0.00032016791459173183,pspliu,pspliu
1,0.0003379740730867616,pspliu,pspliu
1,0.00030113077827604993,pspliu,pspliu
1,0.0003452852829286683,pspliu,pspliu
1,0.0003210417906505968,pspliu,pspliu
1,0.00029574146195000687,pspliu,pspliu
1,0.00025063287397569356,ptnich,ptnich
1,0.0002610893575988544,ptnich,ptnich
1,0.00026225239340114264,ptnich,ptnich
1,0.00027412940641098296,ptnich,ptnich
1,0.0002785963229541206,ptnich,ptnich
1,0.0002639913745173057,ptnich,ptnich
1,0.00025844256187942634,ptnich,ptnich
1,0.00026788865834922326,ptnich,ptnich
1,0.00027695651597193566,ptnich,ptnich
1,0.0002714345041497738,ptnich,ptnich
1,0.00025812371492567717,ptnich,ptnich
1,0.0002685027218034435,ptnich,ptnich
1,0.0002680637066532543,ptnich,ptnich
1,0.00026290043304464284,ptnich,ptnich
1,0.0002599947997202135,ptnich,ptnich
1,0.0002696479209472261,ptnich,ptnich
1,0.000270622860596524,ptnich,ptnich
1,0.0002623343334904098,ptnich,ptnich
1,0.0002722904446569554,ptnich,ptnich
1,0.00023646139585567976,rarobi,rarobi
1,0.00022718130159160232,rarobi,rarobi
1,0.00022108442111845733,rarobi,rarobi
1,0.000204669302187013,rarobi,rarobi
1,0.0002058779358376472,rarobi,rarobi
1,0.00021335435931453273,rarobi,rarobi
1,0.00021289552774242756,rarobi,rarobi
1,0.00020853497819720598,rarobi,rarobi
1,0.00020378304505628108,rarobi,rarobi
1,0.00019235212104865872,rarobi,rarobi
1,0.00020244245369570657,rarobi,rarobi
1,0.00024134009787287464,rarobi,rarobi
1,0.00023460163434724717,rarobi,rarobi
1,0.00023773976943113257,rarobi,rarobi
1,0.00023472334089451874,rarobi,rarobi
1,0.0002161216937360609,rarobi,rarobi
1,0.00019384932904056363,rarobi,rarobi
1,0.0002210085563499268,rarobi,rarobi
1,0.00021566842937617906,rarobi,rarobi
1,0.00025792930959905614,rgharr,rgharr
1,0.0002498548876343836,rgharr,rgharr
1,0.0002447039698981758,rgharr,rgharr
1,0.00026001938228523857,rgharr,rgharr
1,0.000267052594567009,rgharr,rgharr
1,0.00027178011175967514,rgharr,rgharr
1,0.0002664755155569864,rgharr,rgharr
1,0.00027457939333197826,rgharr,rgharr
1,0.0002849550443553929,rgharr,rgharr
1,0.0002746224448120988,rgharr,rgharr
1,0.0002643377148960688,rgharr,rgharr
1,0.00025155720140989486,rgharr,rgharr
1,0.00024268010718919472,rgharr,rgharr
1,0.0002525340580000762,rgharr,rgharr
1,0.00025232218041850894,rgharr,rgharr
1,0.00025377568521889023,rgharr,rgharr
1,0.00025305317026675576,rgharr,rgharr
1,0.0002597640616397176,rgharr,rgharr
1,0.0002821459189606549,rgharr,rgharr
1,0.0002431071467716083,rgspru,rgspru
1,0.0002450261416767766,rgspru,rgspru
1,0.0002366083727968165,rgspru,rgspru
1,0.00023746887750701,rgspru,rgspru
1,0.00023603137612709138,rgspru,rgspru
1,0.0002465871541648085,rgspru,rgspru
1,0.0002413745699155134,rgspru,rgspru
1,0.00025357560203198603,rgspru,rgspru
1,0.000249222450611281,rgspru,rgspru
1,0.0002558515291383204,rgspru,rgspru
1,0.0002414300112092068,rgspru,rgspru
1,0.00025344809754118615,rgspru,rgspru
1,0.00025049233389397703,rgspru,rgspru
1,0.0002481378491373613,rgspru,rgspru
1,0.0002473911676702699,rgspru,rgspru
1,0.00024903801313225384,rgspru,rgspru
1,0.0002517275721658128,rgspru,rgspru
1,0.0002493947780764226,rgspru,rgspru
1,0.00024371270066267752,rgspru,rgspru
1,0.00025891403998618554,rjlabr,rjlabr
1,0.0002703667318752821,rjlabr,rjlabr
1,0.0002598166546496104,rjlabr,rjlabr
1,0.0002558244407603443,rjlabr,rjlabr
1,0.0002533665648038879,rjlabr,rjlabr
1,0.0002535110177403712,rjlabr,rjlabr
1,0.00024743987617667425,rjlabr,rjlabr
1,0.0002514189286089809,rjlabr,rjlabr
1,0.00025855880540904283,rjlabr,rjlabr
1,0.00025114718248715984,rjlabr,rjlabr
1,0.00024593990534186217,rjlabr,rjlabr
1,0.00026122597252866266,rjlabr,rjlabr
1,0.00025756387303274054,rjlabr,rjlabr
1,0.00025647873654132856,rjlabr,rjlabr
1,0.00025956769387159716,rjlabr,rjlabr
1,0.0002543721670138986,rjlabr,rjlabr
1,0.000257074519596966,rjlabr,rjlabr
1,0.00025825099812527375,rjlabr,rjlabr
1,0.00025775177154068254,rjlabr,rjlabr
1,0.00034556465459324384,rlocke,rlocke
1,0.00031911675652317867,rlocke,rlocke
1,0.0003456732886484742,rlocke,rlocke
1,0.00036418998376651595,rlocke,rlocke
1,0.0003490596182179153,rlocke,rlocke
1,0.00040944296582712985,rlocke,rlocke
1,0.00038373257761881136,rlocke,rlocke
1,0.000413903443108355,rlocke,rlocke
1,0.00041953584509658187,rlocke,rlocke
1,0.0004016284533572895,rlocke,rlocke
1,0.00040602990582384223,rlocke,rlocke
1,0.00044714519170444765,rlocke,rlocke
1,0.00042346775987018567,rlocke,rlocke
1,0.0004172204203316064,rlocke,rlocke
1,0.00040810028226552806,rlocke,rlocke
1,0.00037300683779718097,rlocke,rlocke
1,0.00038245302765225504,rlocke,rlocke
1,0.00023363296046394484,rlocke,rlocke
1,0.00020648198312535028,rlocke,rlocke
1,0.0003450013202447427,rmcoll,rmcoll
1,0.0003447781022237909,rmcoll,rmcoll
1,0.0003143187925047193,rmcoll,rmcoll
1,0.00034656336369629225,rmcoll,rmcoll
1,0.0003178167937436025,rmcoll,rmcoll
1,0.0003192163713784726,rmcoll,rmcoll
1,0.00038205515465699756,rmcoll,rmcoll
1,0.00034924558599356165,rmcoll,rmcoll
1,0.0003563431645916497,rmcoll,rmcoll
1,0.0003277838586746974,rmcoll,rmcoll
1,0.00033867715245165195,rmcoll,rmcoll
1,0.00036869783364612183,rmcoll,rmcoll
1,0.00034393324025614423,rmcoll,rmcoll
1,0.00039226450388105973,rmcoll,rmcoll
1,0.00038897973326727434,rmcoll,rmcoll
1,0.0003934927118968829,rmcoll,rmcoll
1,0.0003840455325844785,rmcoll,rmcoll
1,0.0003740817474023038,rmcoll,rmcoll
1,0.00038811647489201274,rmcoll,rmcoll
1,0.00021521170443612492,rmpugh,rmpugh
1,0.0002183087908325682,rmpugh,rmpugh
1,0.00022051685250044545,rmpugh,rmpugh
1,0.0002341512417543531,rmpugh,rmpugh
1,0.00019982858008383932,rmpugh,rmpugh
1,0.00022561699310046107,rmpugh,rmpugh
1,0.00022566294839361983,rmpugh,rmpugh
1,0.00023546208178512845,rmpugh,rmpugh
1,0.0002479141983793942,rmpugh,rmpugh
1,0.00023730347402621811,rmpugh,rmpugh
1,0.00023373679599142123,rmpugh,rmpugh
1,0.00022963195777974248,rmpugh,rmpugh
1,0.00023956262672901455,rmpugh,rmpugh
1,0.00024065378105793113,rmpugh,rmpugh
1,0.00023058149379457402,rmpugh,rmpugh
1,0.00023617042163688424,rmpugh,rmpugh
1,0.00022749696010991444,rmpugh,rmpugh
1,0.00023729127857157473,rmpugh,rmpugh
1,0.0002257444305808583,rmpugh,rmpugh
1,0.00037712144955146193,rnpwil,rnpwil
1,0.00041418229574131574,rnpwil,rnpwil
1,0.0004321245656579746,rnpwil,rnpwil
1,0.00039563393810426706,rnpwil,rnpwil
1,0.0003894789686418737,rnpwil,rnpwil
1,0.0004330871990073494,rnpwil,rnpwil
1,0.0004075454219533799,rnpwil,rnpwil
1,0.0004984806907715804,rnpwil,rnpwil
1,0.0005028128485542727,rnpwil,rnpwil
1,0.0004998208588287694,rnpwil,rnpwil
1,0.00046839325426699505,rnpwil,rnpwil
1,0.00048489954743789456,rnpwil,rnpwil
1,0.0005186042855830279,rnpwil,rnpwil
1,0.0005402525384146531,rnpwil,rnpwil
1,0.0004897693173630465,rnpwil,rnpwil
1,0.0004651222442141089,rnpwil,rnpwil
1,0.0005114995341260466,rnpwil,rnpwil
1,0.0004423726716872892,rnpwil,rnpwil
1,0.00045118553238326366,rnpwil,rnpwil
1,0.00020602529490811687,rrowle,rrowle
1,0.00021776222777024486,rrowle,rrowle
1,0.00021693469869987523,rrowle,rrowle
1,0.0002153876142324889,rrowle,rrowle
1,0.00020468765614722282,rrowle,rrowle
1,0.00020975837438702588,rrowle,rrowle
1,0.0002064452638880041,rrowle,rrowle
1,0.0002167362934753434,rrowle,rrowle
1,0.0002320329049621039,rrowle,rrowle
1,0.00022002663908834877,rrowle,rrowle
1,0.00022530596266335154,rrowle,rrowle
1,0.00021120421196557348,rrowle,rrowle
1,0.00021812443676614727,rrowle,rrowle
1,0.0002114219019950606,rrowle,rrowle
1,0.00021165014881598096,rrowle,rrowle
1,0.00020678685269515928,rrowle,rrowle
1,0.0002124485011033541,rrowle,rrowle
1,0.0002202471652687022,rrowle,rrowle
1,0.0002050039839543615,rrowle,rrowle
1,0.00023896475321892374,rsanti,rsanti
1,0.00021727881439256858,rsanti,rsanti
1,0.00021746378611426284,rsanti,rsanti
1,0.0002129515082619435,rsanti,rsanti
1,0.00020414026350191265,rsanti,rsanti
1,0.00020204463823640754,rsanti,rsanti
1,0.00020897326983687587,rsanti,rsanti
1,0.00019283370597263487,rsanti,rsanti
1,0.00020147027347537533,rsanti,rsanti
1,0.00020118135417724567,rsanti,rsanti
1,0.0002063854980768576,rsanti,rsanti
1,0.0002236295280075719,rsanti,rsanti
1,0.0002281245046510832,rsanti,rsanti
1,0.00023252503613352074,rsanti,rsanti
1,0.0002259082692607404,rsanti,rsanti
1,0.00023380269790147193,rsanti,rsanti
1,0.0002322504777907912,rsanti,rsanti
1,0.00023168262506853402,rsanti,rsanti
1,0.00024071323147522797,rsanti,rsanti
1,0.0002631774921278767,saduah,saduah
1,0.00025655874073489366,saduah,saduah
1,0.0002613527954966377,saduah,saduah
1,0.0002671639150691206,saduah,saduah
1,0.0002488282819333409,saduah,saduah
1,0.00027265898694236334,saduah,saduah
1,0.00029334802893168986,saduah,saduah
1,0.00027161606297577745,saduah,saduah
1,0.00026778483757980827,saduah,saduah
1,0.000288340935233805,saduah,saduah
1,0.00026572408428095516,saduah,saduah
1,0.00025226512858404727,saduah,saduah
1,0.0002418903204172171,saduah,saduah
1,0.00024394334982651706,saduah,saduah
1,0.0002627054759753227,saduah,saduah
1,0.0002684072324297532,saduah,saduah
1,0.00026436681097406826,saduah,saduah
1,0.0002967069849668324,saduah,saduah
1,0.000274054381390093,saduah,saduah
1,0.00033848670834672295,saedwa,saedwa
1,0.00034519580405714705,saedwa,saedwa
1,0.0003076137889985184,saedwa,saedwa
1,0.000321503398624755,saedwa,saedwa
1,0.00036577964020944855,saedwa,saedwa
1,0.0003689483678752817,saedwa,saedwa
1,0.00034732432154597234,saedwa,saedwa
1,0.00032978684587500306,saedwa,saedwa
1,0.0003910201110290336,saedwa,saedwa
1,0.00037951149305955333,saedwa,saedwa
1,0.00036357307430403234,saedwa,saedwa
1,0.0003765819993376277,saedwa,saedwa
1,0.00034024750869329724,saedwa,saedwa
1,0.00038084710924603005,saedwa,saedwa
