1,0.0002727529956760793,mhwill,mhwill
1,0.0002699316074997917,mhwill,mhwill
1,0.00026772999833999745,mhwill,mhwill
1,0.0002508243263252111,mhwill,mhwill
1,0.00026095760975519,mhwill,mhwill
1,0.00025813827470528677,mhwill,mhwill
1,0.0002746025340961737,mhwill,mhwill
1,0.0002806148357045769,mhwill,mhwill
1,0.0002867299358966657,mhwill,mhwill
1,0.0002738865416253787,mhwill,mhwill
1,0.00028827895966545945,mhwill,mhwill
1,0.0002907283159437987,mhwill,mhwill
1,0.0002764876285417294,mhwill,mhwill
1,0.00028713972089248715,mhwill,mhwill
1,0.0002585301446346066,mhwill,mhwill
1,0.0003042462584087635,miaduc,miaduc
1,0.0003180494506254027,miaduc,miaduc
1,0.00031810230075555193,miaduc,miaduc
1,0.0002890690738932798,miaduc,miaduc
1,0.0002984248160751291,miaduc,miaduc
1,0.00029950528746550646,miaduc,miaduc
1,0.0002988340455554111,miaduc,miaduc
1,0.0003030253176591813,miaduc,miaduc
1,0.0003004579112809006,miaduc,miaduc
1,0.00030714919356879196,miaduc,miaduc
1,0.00031219692738138744,miaduc,miaduc
1,0.0003187919981893235,miaduc,miaduc
1,0.0003312829602160812,miaduc,miaduc
1,0.0003305606981951407,miaduc,miaduc
1,0.00030263505429727435,miaduc,miaduc
1,0.00029465668960359907,miaduc,miaduc
1,0.0002983792972189713,miaduc,miaduc
1,0.00029430971809631145,miaduc,miaduc
1,0.00029143770400796024,miaduc,miaduc
1,0.0002298670975557589,mjhans,mjhans
1,0.00022552384274674098,mjhans,mjhans
1,0.00025677702182877834,mjhans,mjhans
1,0.00025819198075749253,mjhans,mjhans
1,0.00024141342614200358,mjhans,mjhans
1,0.00023344091979118523,mjhans,mjhans
1,0.00025830797605133296,mjhans,mjhans
1,0.0002501687910578102,mjhans,mjhans
1,0.00024186734506200487,mjhans,mjhans
1,0.0002356545639442838,mjhans,mjhans
1,0.0002379212965485551,mjhans,mjhans
1,0.00022107420563998958,mjhans,mjhans
1,0.00023960165901551098,mjhans,mjhans
1,0.0002462106966816794,mjhans,mjhans
1,0.0002506855457351101,mjhans,mjhans
1,0.0002531332066511009,mjhans,mjhans
1,0.0002518243904883157,mjhans,mjhans
1,0.00022912232449475437,mjhans,mjhans
1,0.00023476815381670473,mjhans,mjhans
1,0.00038897930137976453,mpetti,mpetti
1,0.0004925220047492983,mpetti,mpetti
1,0.00037650318352539793,mpetti,mpetti
1,0.00044459008623650396,mpetti,mpetti
1,0.0004051567958137406,mpetti,mpetti
1,0.000449363509693766,mpetti,mpetti
1,0.0004384601702220084,mpetti,mpetti
1,0.00042959576582217,mpetti,mpetti
1,0.00040558233137345464,mpetti,mpetti
1,0.00045873348557662835,mpetti,mpetti
1,0.000446490729733773,mpetti,mpetti
1,0.00038594283497740044,mpetti,mpetti
1,0.0003828230209009509,mpetti,mpetti
1,0.00041239154310490866,mpetti,mpetti
1,0.00038242715320357994,mpetti,mpetti
1,0.0003997085426568556,mpetti,mpetti
1,0.0003938328245965005,mpetti,mpetti
1,0.0003488773062012276,mpetti,mpetti
1,0.00039394614136844386,mpetti,mpetti
1,0.00036614233058390494,muthay,muthay
1,0.00037092298533517325,muthay,muthay
1,0.00040710140619954193,muthay,muthay
1,0.0004094572483078669,muthay,muthay
1,0.0003803177170227275,muthay,muthay
1,0.00037975734651129263,muthay,muthay
1,0.00036906668398210477,muthay,muthay
1,0.00036122922864348123,muthay,muthay
1,0.00036827870549556316,muthay,muthay
1,0.00036670570369822365,muthay,muthay
1,0.00041071246054766596,muthay,muthay
1,0.0003416413951334914,muthay,muthay
1,0.00033392142159670404,muthay,muthay
1,0.0003228185873313652,muthay,muthay
1,0.00036338110177899584,muthay,muthay
1,0.0003390078230077881,muthay,muthay
1,0.00033023955867314395,muthay,muthay
1,0.0003252696652582738,muthay,muthay
1,0.0003336695311612743,muthay,muthay
0,0.00019699483251128417,miaduc,nahaig
0,0.00019116977413839587,ajones,nahaig
0,0.00019536406854250756,ajones,nahaig
0,0.000191557762473785,ajones,nahaig
0,0.00019640649563812686,ajones,nahaig
0,0.00019806279961654327,ajones,nahaig
0,0.00019165027017668536,ajones,nahaig
0,0.00020173084170878693,ajones,nahaig
0,0.00019641550197546618,ajones,nahaig
0,0.00019191313144317,ajones,nahaig
0,0.0001932272040480048,rnpwil,nahaig
1,0.0002618742367423874,nahaig,nahaig
1,0.0002576175620638721,nahaig,nahaig
1,0.000263155744204428,nahaig,nahaig
1,0.00026353614914152745,nahaig,nahaig
1,0.00026547383405277114,nahaig,nahaig
1,0.00025199996397948346,nahaig,nahaig
1,0.00023587334420911937,nahaig,nahaig
1,0.00023001125831173625,nahaig,nahaig
0,0.00032671528259197846,rnpwil,namull
0,0.0003210184221203148,rnpwil,namull
0,0.00032677733738307167,rnpwil,namull
0,0.0003325442854431945,rnpwil,namull
0,0.00033609098830638225,rnpwil,namull
0,0.00033500915678760974,rnpwil,namull
0,0.000326901484045339,rnpwil,namull
0,0.0003151116050249751,rnpwil,namull
0,0.00032484916381681465,rnpwil,namull
0,0.00033611962389559286,rnpwil,namull
0,0.0003258076488706096,rnpwil,namull
0,0.00032263143235589445,rnpwil,namull
1,0.0003202450230585961,namull,namull
1,0.0003322433224089103,namull,namull
1,0.00033844443329358463,namull,namull
1,0.0003337221378892333,namull,namull
1,0.00034148457137777243,namull,namull
0,0.0003344056596713644,rnpwil,namull
0,0.0003394401965549909,rnpwil,namull
1,0.00023304569787734232,ndbank,ndbank
1,0.00022554511474536467,ndbank,ndbank
1,0.00022784833345377962,ndbank,ndbank
0,0.0002300688297939491,sidick,ndbank
1,0.00022783002517902208,ndbank,ndbank
1,0.0002462153467775705,ndbank,ndbank
1,0.0002295050273946316,ndbank,ndbank
1,0.00024040698156448467,ndbank,ndbank
1,0.00024119382749045957,ndbank,ndbank
1,0.0002500853108441092,ndbank,ndbank
1,0.00023778374579875252,ndbank,ndbank
1,0.0002448571369486056,ndbank,ndbank
1,0.00024362005983513815,ndbank,ndbank
1,0.00022351586674411496,ndbank,ndbank
0,0.00021855807720431655,sidick,ndbank
1,0.00026222719857984454,ndbank,ndbank
1,0.00024121554832015843,ndbank,ndbank
0,0.00020948402587335003,sidick,ndbank
1,0.0002280607116563156,ndbank,ndbank
0,0.00019647695350539563,cjcarr,ndhagu
0,0.00020426452309844797,cjcarr,ndhagu
0,0.0002031130846760796,cjcarr,ndhagu
0,0.00020407174596919647,cjcarr,ndhagu
0,0.00020612937147020173,cjcarr,ndhagu
0,0.00019515164635612367,cjcarr,ndhagu
0,0.0002016588345688658,cjcarr,ndhagu
0,0.00021120071088173928,cjcarr,ndhagu
0,0.0001954980140221882,cjcarr,ndhagu
0,0.00020634466246750733,cjcarr,ndhagu
0,0.0002175947118188401,cjcarr,ndhagu
1,0.00019121327179545225,ndhagu,ndhagu
1,0.00019274954950444575,ndhagu,ndhagu
0,0.00020109628938570675,cjcarr,ndhagu
0,0.00019578174010368945,cjcarr,ndhagu
0,0.00019399339999603312,cjcarr,ndhagu
0,0.00020258974284991698,cjcarr,ndhagu
0,0.00019856613958341623,cjcarr,ndhagu
0,0.00021002248687901508,cjcarr,ndhagu
1,0.0002171004357944205,nhrams,nhrams
1,0.00022954362502195403,nhrams,nhrams
0,0.00021626607651952044,ajsega,nhrams
0,0.00021409406438900648,ajsega,nhrams
1,0.00020999704251762293,nhrams,nhrams
1,0.00021016654334541238,nhrams,nhrams
1,0.00022021778426413753,nhrams,nhrams
1,0.0002142672515805648,nhrams,nhrams
1,0.0002115964242923234,nhrams,nhrams
1,0.00021923144715972842,nhrams,nhrams
1,0.00021708676906441945,nhrams,nhrams
1,0.00022574376909533948,nhrams,nhrams
1,0.00022181353133204882,nhrams,nhrams
1,0.0002338362020171129,nhrams,nhrams
1,0.00023345377494053573,nhrams,nhrams
1,0.0002171929213441779,nhrams,nhrams
1,0.00021361595447740427,nhrams,nhrams
1,0.00021570498663962606,nhrams,nhrams
1,0.0002233838129968951,nhrams,nhrams
1,0.0002513433305186089,njmoor,njmoor
1,0.00023629513631394613,njmoor,njmoor
1,0.00025083565447807,njmoor,njmoor
1,0.00025040593177340657,njmoor,njmoor
1,0.00024587356804238496,njmoor,njmoor
1,0.00023768042796162752,njmoor,njmoor
1,0.0002476271547127081,njmoor,njmoor
1,0.00023983895519834555,njmoor,njmoor
1,0.0002507475385616948,njmoor,njmoor
1,0.00024578105336003296,njmoor,njmoor
1,0.00025337457023021505,njmoor,njmoor
1,0.00026980183973481154,njmoor,njmoor
1,0.0002692010669585131,njmoor,njmoor
1,0.00026760815653061336,njmoor,njmoor
1,0.00025153950868988823,njmoor,njmoor
1,0.0002462832354422898,njmoor,njmoor
1,0.0002549663282713695,njmoor,njmoor
1,0.00025824644671915966,njmoor,njmoor
1,0.0002485192877590082,njmoor,njmoor
1,0.0003073613355903477,npbour,npbour
1,0.0002915232879171515,npbour,npbour
1,0.0002961715175507452,npbour,npbour
1,0.00031408294296566386,npbour,npbour
1,0.00030387854800801483,npbour,npbour
1,0.0002878244345641472,npbour,npbour
1,0.00031869699034169915,npbour,npbour
1,0.00031359279961009235,npbour,npbour
1,0.0002985046873958662,npbour,npbour
1,0.00029281368186974665,npbour,npbour
1,0.0003079715977682536,npbour,npbour
1,0.0003143969850086607,npbour,npbour
1,0.0003239730994419361,npbour,npbour
1,0.00031981339151620575,npbour,npbour
1,0.0003154793773373129,npbour,npbour
1,0.00032235628923646425,npbour,npbour
1,0.00030161167358736934,npbour,npbour
1,0.00032284763881367066,npbour,npbour
1,0.00033315132320858095,npbour,npbour
0,0.00023506333910256822,kdjone,npmitc
0,0.0002375616997092927,kdjone,npmitc
0,0.00022828045911865176,kdjone,npmitc
0,0.00022481296351569427,kdjone,npmitc
0,0.0002300638053232596,kdjone,npmitc
0,0.00021714929495909868,kdjone,npmitc
0,0.0002312292934641981,kdjone,npmitc
0,0.00021447696612873762,kdjone,npmitc
0,0.00021477809154086058,kdjone,npmitc
0,0.00022027831957800414,kdjone,npmitc
0,0.00021859871561024489,kdjone,npmitc
0,0.00022153173487862263,kdjone,npmitc
0,0.00022891443237652305,kdjone,npmitc
0,0.00021337720138852386,kdjone,npmitc
0,0.00020494232004067555,kdjone,npmitc
0,0.00020622103917340614,kdjone,npmitc
0,0.00021674224309332465,kdjone,npmitc
0,0.00022693566638355917,kdjone,npmitc
0,0.00021579402725331373,kdjone,npmitc
1,0.0003678854744783911,nrclar,nrclar
1,0.00037154832728914585,nrclar,nrclar
1,0.00036334898538946376,nrclar,nrclar
1,0.000370210496023317,nrclar,nrclar
1,0.0003810557578128,nrclar,nrclar
1,0.00038463246872559625,nrclar,nrclar
1,0.000361252203378944,nrclar,nrclar
1,0.0003898374883295319,nrclar,nrclar
1,0.0003811530741925286,nrclar,nrclar
1,0.00036523699102567153,nrclar,nrclar
1,0.0003656813458680783,nrclar,nrclar
0,0.00035452866743460536,rnpwil,nrclar
1,0.0003705232764700203,nrclar,nrclar
1,0.0003761723508902773,nrclar,nrclar
1,0.00036588938036618705,nrclar,nrclar
1,0.000378426261873333,nrclar,nrclar
1,0.00037441499149822645,nrclar,nrclar
1,0.00036207771062460976,nrclar,nrclar
1,0.00038235403369770495,nrclar,nrclar
1,0.00033165344035862397,nrrbar,nrrbar
1,0.0003355555314383442,nrrbar,nrrbar
1,0.0003303065127765807,nrrbar,nrrbar
1,0.0003347286846735578,nrrbar,nrrbar
1,0.0003280751201743262,nrrbar,nrrbar
1,0.00033297857868305866,nrrbar,nrrbar
1,0.0003099515096227554,nrrbar,nrrbar
1,0.00032282187141884457,nrrbar,nrrbar
1,0.0003385587824508071,nrrbar,nrrbar
1,0.0003393013110832469,nrrbar,nrrbar
1,0.0003388475193048632,nrrbar,nrrbar
1,0.0003239019733427193,nrrbar,nrrbar
1,0.00031595533734025575,nrrbar,nrrbar
1,0.00033070331085966544,nrrbar,nrrbar
1,0.00029965956856760627,nrrbar,nrrbar
1,0.00032360637029186926,nrrbar,nrrbar
1,0.0003139918437722268,nrrbar,nrrbar
1,0.0003233826943410486,nrrbar,nrrbar
1,0.00033958698491863424,nrrbar,nrrbar
1,0.0004003500974305464,nwilli,nwilli
1,0.00043297474729510994,nwilli,nwilli
1,0.00041823774567715464,nwilli,nwilli
1,0.00040351068869805046,nwilli,nwilli
1,0.00046159787992696853,nwilli,nwilli
1,0.00043593609634875704,nwilli,nwilli
1,0.00044825723096484537,nwilli,nwilli
1,0.0004373171007813782,nwilli,nwilli
1,0.00043619975288485837,nwilli,nwilli
1,0.0004408477207268538,nwilli,nwilli
1,0.0004383744465980823,nwilli,nwilli
1,0.000426315075381699,nwilli,nwilli
1,0.0004296965651625443,nwilli,nwilli
1,0.0004195612055424949,nwilli,nwilli
1,0.00042028818534937815,nwilli,nwilli
1,0.000413097495152005,nwilli,nwilli
1,0.00042907854356094734,nwilli,nwilli
1,0.00040937883023560293,nwilli,nwilli
1,0.00039550624514200213,nwilli,nwilli
1,0.0002689454624827842,ohpark,ohpark
1,0.0003116140497552524,ohpark,ohpark
1,0.0003039002587598481,ohpark,ohpark
1,0.0002788313106013391,ohpark,ohpark
1,0.0003234605325430371,ohpark,ohpark
1,0.00031126792826927416,ohpark,ohpark
1,0.00031731708241249915,ohpark,ohpark
1,0.00030175842488947284,ohpark,ohpark
1,0.00027853680796575747,ohpark,ohpark
1,0.0002719702970106823,ohpark,ohpark
1,0.00029793926860626174,ohpark,ohpark
1,0.00028184561571618585,ohpark,ohpark
1,0.00027178382145099327,ohpark,ohpark
1,0.00027570718253240025,ohpark,ohpark
1,0.0002546605498550783,ohpark,ohpark
1,0.00028005286423033436,ohpark,ohpark
1,0.0002611068305018833,ohpark,ohpark
1,0.00028458559453112286,ohpark,ohpark
1,0.00028672102957549844,ohpark,ohpark
0,0.0003597688561022274,ahodki,pacole
0,0.0003624107598612393,ahodki,pacole
1,0.0003625363408760559,pacole,pacole
1,0.0003738171439978175,pacole,pacole
0,0.0003575565088733458,ahodki,pacole
1,0.00036358247171423515,pacole,pacole
0,0.0003600358009173784,ahodki,pacole
1,0.0003684107642776305,pacole,pacole
0,0.0003606306264174843,ahodki,pacole
1,0.0003699979437911501,pacole,pacole
1,0.00035470266974013914,pacole,pacole
1,0.0003623688705644807,pacole,pacole
1,0.00037242320638147743,pacole,pacole
1,0.00036606992881850405,pacole,pacole
1,0.0003658553790501818,pacole,pacole
0,0.00036329373553442996,ahodki,pacole
1,0.0003583471091758464,pacole,pacole
1,0.00037341452022150674,pacole,pacole
1,0.000363241325552541,pacole,pacole
1,0.0001872134792654044,pmives,pmives
1,0.00019813508136447516,pmives,pmives
1,0.00019806477046065233,pmives,pmives
1,0.0001849130459804132,pmives,pmives
1,0.0001923157019706202,pmives,pmives
1,0.00018909536426571407,pmives,pmives
1,0.0001923001499908645,pmives,pmives
1,0.00019448259260336994,pmives,pmives
1,0.0001897581177302915,pmives,pmives
1,0.00020013829149100938,pmives,pmives
1,0.00019653963999244356,pmives,pmives
1,0.0002199209078609231,pmives,pmives
1,0.00020079650882111146,pmives,pmives
1,0.00019612080832529812,pmives,pmives
1,0.00019220254723433777,pmives,pmives
1,0.00020204295137347473,pmives,pmives
1,0.00020288246580185088,pmives,pmives
1,0.00019962444333766592,pmives,pmives
1,0.00019423752424262006,pmives,pmives
1,0.0003064105750993846,pshurr,pshurr
1,0.0003152851457661721,pshurr,pshurr
1,0.000324477812659448,pshurr,pshurr
1,0.00032537128639882216,pshurr,pshurr
1,0.00031271124292308916,pshurr,pshurr
1,0.0003240656653054971,pshurr,pshurr
1,0.00034603245014006164,pshurr,pshurr
1,0.0003416994653288202,pshurr,pshurr
1,0.00033428297292444775,pshurr,pshurr
1,0.00033466588633282576,pshurr,pshurr
1,0.0003335764984971387,pshurr,pshurr
1,0.0003513626123815782,pshurr,pshurr
1,0.0003270774957327627,pshurr,pshurr
1,0.0003368691069097723,pshurr,pshurr
1,0.00032620193052730937,pshurr,pshurr
1,0.000321575180982928,pshurr,pshurr
1,0.00031282440023729574,pshurr,pshurr
1,0.00031890614125119725,pshurr,pshurr
1,0.0003349406127226407,pshurr,pshurr
1,0.0003235436017998537,pspliu,pspliu
1,0.00030575552946850496,pspliu,pspliu
1,0.00030128397626398237,pspliu,pspliu
1,0.000288909338337981,pspliu,pspliu
1,0.00032143915029253446,pspliu,pspliu
1,0.00030648395732119863,pspliu,pspliu
1,0.00028974750466609914,pspliu,pspliu
1,0.00030348438570083165,pspliu,pspliu
1,0.0002779465218272509,pspliu,pspliu
1,0.0002991177878605226,pspliu,pspliu
1,0.0002915828461586851,pspliu,pspliu
1,0.0003254153498058512,pspliu,pspliu
1,0.0003456516638447208,pspliu,pspliu
1,0.00031665141954089203,pspliu,pspliu
1,0.0003339852407759477,pspliu,pspliu
1,0.0002987113830115316,pspliu,pspliu
1,0.0003422125891208993,pspliu,pspliu
1,0.0003198981168942934,pspliu,pspliu
1,0.00029344951715405373,pspliu,pspliu
1,0.0002504816130090217,ptnich,ptnich
1,0.00026095058507052146,ptnich,ptnich
1,0.0002621278743325214,ptnich,ptnich
1,0.00027381246681508687,ptnich,ptnich
1,0.00027799663009676743,ptnich,ptnich
1,0.00026367961736886085,ptnich,ptnich
1,0.0002582529294117682,ptnich,ptnich
1,0.00026759625121105553,ptnich,ptnich
1,0.0002766636380987095,ptnich,ptnich
1,0.0002709039399502525,ptnich,ptnich
1,0.0002576021397876573,ptnich,ptnich
1,0.0002680601724291134,ptnich,ptnich
1,0.0002676614487079905,ptnich,ptnich
1,0.00026250057611353924,ptnich,ptnich
1,0.000259597503513706,ptnich,ptnich
1,0.00026916119457697386,ptnich,ptnich
1,0.00027005175560064053,ptnich,ptnich
1,0.00026170897132687704,ptnich,ptnich
1,0.00027167164293075336,ptnich,ptnich
1,0.00023620651185043084,rarobi,rarobi
1,0.00022706650042973446,rarobi,rarobi
1,0.00022100204453618096,rarobi,rarobi
1,0.00020454507498117244,rarobi,rarobi
1,0.0002054112567934375,rarobi,rarobi
1,0.00021309543001941394,rarobi,rarobi
1,0.00021241664849170984,rarobi,rarobi
1,0.00020812049281641645,rarobi,rarobi
1,0.00020341824517979045,rarobi,rarobi
1,0.0001915644399952873,rarobi,rarobi
1,0.00020231932427409178,rarobi,rarobi
1,0.0002413228659785957,rarobi,rarobi
1,0.00023459723450845485,rarobi,rarobi
1,0.00023773967907039992,rarobi,rarobi
1,0.00023471598340996713,rarobi,rarobi
1,0.00021604606387049815,rarobi,rarobi
1,0.00019379163667806158,rarobi,rarobi
1,0.00022086529835278914,rarobi,rarobi
1,0.0002155936060638223,rarobi,rarobi
1,0.00025725630479914825,rgharr,rgharr
1,0.00024883461507561227,rgharr,rgharr
1,0.0002438982996556393,rgharr,rgharr
1,0.0002593910285002516,rgharr,rgharr
1,0.00026597196004367416,rgharr,rgharr
1,0.0002708640761604271,rgharr,rgharr
1,0.0002657490333286349,rgharr,rgharr
1,0.0002734921057710397,rgharr,rgharr
1,0.0002837114645470995,rgharr,rgharr
1,0.00027286657497695523,rgharr,rgharr
1,0.0002631037782498956,rgharr,rgharr
1,0.00025090417144780813,rgharr,rgharr
1,0.00024196878317986163,rgharr,rgharr
1,0.0002514306766411928,rgharr,rgharr
1,0.00025140848630676266,rgharr,rgharr
1,0.00025276997538190883,rgharr,rgharr
1,0.00025209724139361073,rgharr,rgharr
1,0.00025878304152860955,rgharr,rgharr
1,0.0002803281825187078,rgharr,rgharr
1,0.00024288628230612796,rgspru,rgspru
1,0.0002447407441655678,rgspru,rgspru
1,0.00023655077192593594,rgspru,rgspru
1,0.00023741193786025209,rgspru,rgspru
1,0.00023596190327536504,rgspru,rgspru
1,0.00024646162552877695,rgspru,rgspru
1,0.0002410573896505894,rgspru,rgspru
1,0.0002534946307487538,rgspru,rgspru
1,0.00024919760497759194,rgspru,rgspru
1,0.00025562164150675195,rgspru,rgspru
1,0.00024138994486522724,rgspru,rgspru
1,0.0002530390419744601,rgspru,rgspru
1,0.00025025765831051205,rgspru,rgspru
1,0.0002478831008692036,rgspru,rgspru
1,0.0002472587820064455,rgspru,rgspru
1,0.0002488064236171151,rgspru,rgspru
1,0.0002515120586325914,rgspru,rgspru
1,0.0002491664883139526,rgspru,rgspru
1,0.00024340374500950062,rgspru,rgspru
1,0.0002588884154322837,rjlabr,rjlabr
1,0.0002703472211496798,rjlabr,rjlabr
1,0.000259788969423358,rjlabr,rjlabr
1,0.0002558238072672496,rjlabr,rjlabr
1,0.0002533665645349804,rjlabr,rjlabr
1,0.00025350909604802307,rjlabr,rjlabr
1,0.0002474125746161517,rjlabr,rjlabr
1,0.0002514186808189622,rjlabr,rjlabr
1,0.0002585568327919008,rjlabr,rjlabr
1,0.0002511471760353156,rjlabr,rjlabr
1,0.0002458571453686646,rjlabr,rjlabr
1,0.0002611844768904216,rjlabr,rjlabr
1,0.00025754342118269186,rjlabr,rjlabr
1,0.0002564750889842439,rjlabr,rjlabr
1,0.00025955674103057315,rjlabr,rjlabr
1,0.00025432363658037683,rjlabr,rjlabr
1,0.0002570644060936047,rjlabr,rjlabr
1,0.0002582486383565015,rjlabr,rjlabr
1,0.0002577512359506643,rjlabr,rjlabr
1,0.0003454734866399981,rlocke,rlocke
1,0.00031911437004856927,rlocke,rlocke
1,0.00034557780431511214,rlocke,rlocke
1,0.00036390673054867515,rlocke,rlocke
1,0.00034888956197444193,rlocke,rlocke
1,0.0004087259329243721,rlocke,rlocke
1,0.00038338122455361726,rlocke,rlocke
1,0.00041339806990323304,rlocke,rlocke
1,0.0004190833294872703,rlocke,rlocke
1,0.00040122968559351953,rlocke,rlocke
1,0.0004060178870342187,rlocke,rlocke
1,0.0004452616788198913,rlocke,rlocke
1,0.00042218740723550625,rlocke,rlocke
1,0.0004155093181491963,rlocke,rlocke
1,0.00040753206666235456,rlocke,rlocke
1,0.0003726116393987393,rlocke,rlocke
1,0.00038176279684746774,rlocke,rlocke
1,0.0002335684000419387,rlocke,rlocke
1,0.0002064410049562924,rlocke,rlocke
1,0.0003449662165081907,rmcoll,rmcoll
1,0.00034477433641544574,rmcoll,rmcoll
1,0.00031428779920454023,rmcoll,rmcoll
1,0.0003464567887871385,rmcoll,rmcoll
1,0.0003177712216891756,rmcoll,rmcoll
1,0.00031912160800807597,rmcoll,rmcoll
1,0.00038205446356559536,rmcoll,rmcoll
1,0.00034924422206570514,rmcoll,rmcoll
1,0.00035634095408670506,rmcoll,rmcoll
1,0.0003276954326607005,rmcoll,rmcoll
1,0.0003385612796419618,rmcoll,rmcoll
1,0.0003686114280606598,rmcoll,rmcoll
1,0.00034371978920129306,rmcoll,rmcoll
1,0.0003922587406162096,rmcoll,rmcoll
1,0.00038897971214466254,rmcoll,rmcoll
1,0.0003934662370569301,rmcoll,rmcoll
1,0.00038404372669768454,rmcoll,rmcoll
1,0.00037400190455590327,rmcoll,rmcoll
1,0.00038801375280746365,rmcoll,rmcoll
1,0.00021429559878656713,rmpugh,rmpugh
1,0.00021732346759086762,rmpugh,rmpugh
1,0.00021951656064566895,rmpugh,rmpugh
1,0.000233385346990803,rmpugh,rmpugh
1,0.00019850205689559292,rmpugh,rmpugh
1,0.00022468426391685455,rmpugh,rmpugh
1,0.00022452894110490325,rmpugh,rmpugh
1,0.00023468073415991005,rmpugh,rmpugh
1,0.00024722213244230215,rmpugh,rmpugh
1,0.0002365933870020846,rmpugh,rmpugh
1,0.00023293770314341842,rmpugh,rmpugh
1,0.00022919450012090037,rmpugh,rmpugh
1,0.0002391184911324196,rmpugh,rmpugh
1,0.00024019355692483455,rmpugh,rmpugh
1,0.00023011382902720956,rmpugh,rmpugh
1,0.0002357231777013502,rmpugh,rmpugh
1,0.0002271259614536709,rmpugh,rmpugh
1,0.00023667615501513545,rmpugh,rmpugh
1,0.00022456891441441894,rmpugh,rmpugh
1,0.0003756486208928038,rnpwil,rnpwil
1,0.0004131175012368551,rnpwil,rnpwil
1,0.0004311365728900357,rnpwil,rnpwil
1,0.0003948809028575698,rnpwil,rnpwil
1,0.00038803990011087404,rnpwil,rnpwil
1,0.000431172254984007,rnpwil,rnpwil
1,0.000406878847472454,rnpwil,rnpwil
1,0.0004975929682175316,rnpwil,rnpwil
1,0.0005022229456331458,rnpwil,rnpwil
1,0.0004995201952392634,rnpwil,rnpwil
1,0.00046820982232441595,rnpwil,rnpwil
1,0.0004843119652844719,rnpwil,rnpwil
1,0.0005178326575742094,rnpwil,rnpwil
1,0.0005395706975355863,rnpwil,rnpwil
1,0.0004891391646486267,rnpwil,rnpwil
1,0.0004641355901398755,rnpwil,rnpwil
1,0.0005107896901882226,rnpwil,rnpwil
1,0.0004405627571010053,rnpwil,rnpwil
1,0.00044967291961478447,rnpwil,rnpwil
1,0.0002060192140570677,rrowle,rrowle
1,0.00021769721880896795,rrowle,rrowle
1,0.00021687275379505202,rrowle,rrowle
1,0.0002152767407029651,rrowle,rrowle
1,0.000204673606871438,rrowle,rrowle
1,0.00020964769301831,rrowle,rrowle
1,0.0002064416128940095,rrowle,rrowle
1,0.00021662356122024981,rrowle,rrowle
1,0.00023191886364808497,rrowle,rrowle
1,0.00021982311051158866,rrowle,rrowle
1,0.00022517674442901954,rrowle,rrowle
1,0.00021101462280814385,rrowle,rrowle
1,0.0002180280287927526,rrowle,rrowle
1,0.00021138222544868704,rrowle,rrowle
1,0.00021162561035687673,rrowle,rrowle
1,0.00020672825693377915,rrowle,rrowle
1,0.00021243804312629137,rrowle,rrowle
1,0.0002202428414734921,rrowle,rrowle
1,0.00020497217333713887,rrowle,rrowle
1,0.00023854522134432373,rsanti,rsanti
1,0.00021721465828470135,rsanti,rsanti
1,0.00021724444658631,rsanti,rsanti
1,0.00021271850493542938,rsanti,rsanti
1,0.00020390713171688317,rsanti,rsanti
1,0.00020167131845376306,rsanti,rsanti
1,0.00020885993962848744,rsanti,rsanti
1,0.00019283318735374482,rsanti,rsanti
1,0.000201311914264714,rsanti,rsanti
1,0.00020113035168506762,rsanti,rsanti
1,0.00020611059690007122,rsanti,rsanti
1,0.00022362668730863412,rsanti,rsanti
1,0.00022811400929887964,rsanti,rsanti
1,0.0002324020536404126,rsanti,rsanti
1,0.00022589419575657198,rsanti,rsanti
1,0.00023373762679704298,rsanti,rsanti
1,0.0002321979099278394,rsanti,rsanti
1,0.0002316304719619568,rsanti,rsanti
1,0.0002404898061435789,rsanti,rsanti
1,0.00026173030143977435,saduah,saduah
1,0.0002551526594551747,saduah,saduah
1,0.00026024497107779627,saduah,saduah
1,0.0002659709165773423,saduah,saduah
1,0.0002480196084288532,saduah,saduah
1,0.00027125265252972663,saduah,saduah
1,0.0002905976007170995,saduah,saduah
1,0.00027048280632970554,saduah,saduah
1,0.00026693040845116457,saduah,saduah
1,0.0002862767927525414,saduah,saduah
1,0.00026510991734093756,saduah,saduah
1,0.0002512398453337864,saduah,saduah
1,0.00024097563986274733,saduah,saduah
1,0.00024276409716306302,saduah,saduah
1,0.0002612598423128692,saduah,saduah
1,0.0002667896655331689,saduah,saduah
1,0.0002629959419705687,saduah,saduah
1,0.000294559784137731,saduah,saduah
1,0.00027293763709755256,saduah,saduah
1,0.00033812472702700764,saedwa,saedwa
1,0.00034468932856238744,saedwa,saedwa
1,0.0003075214296295092,saedwa,saedwa
1,0.0003213165256898484,saedwa,saedwa
1,0.00036483997084162535,saedwa,saedwa
1,0.000368199093655028,saedwa,saedwa
1,0.0003469372520969762,saedwa,saedwa
1,0.0003294028532307573,saedwa,saedwa
1,0.00038991105910421474,saedwa,saedwa
1,0.00037859234169144784,saedwa,saedwa
1,0.0003629482407677044,saedwa,saedwa
1,0.0003752930226328665,saedwa,saedwa
1,0.00033959137710755496,saedwa,saedwa
1,0.0003796894832518241,saedwa,saedwa
