1,0.011139773059049455,jcarte,jcarte
1,0.011039834516098544,jcarte,jcarte
1,0.01043675682871468,jcarte,jcarte
1,0.010832164906643547,jcarte,jcarte
1,0.010746343232630375,jcarte,jcarte
1,0.010928305395845009,jcarte,jcarte
1,0.01092089998213517,jcarte,jcarte
1,0.010999782927196415,jcarte,jcarte
0,0.010767936218647465,lfso,jcarte
0,0.010824809560879155,lfso,jcarte
1,0.011060966248335207,jcarte,jcarte
1,0.01062092880948602,jcarte,jcarte
1,0.010809731121807165,jcarte,jcarte
1,0.011374694522017509,jdbenm,jdbenm
1,0.011678399507927243,jdbenm,jdbenm
0,0.011416928032998912,mpetti,jdbenm
1,0.011372893334965785,jdbenm,jdbenm
1,0.011500187976446367,jdbenm,jdbenm
1,0.011899939745170021,jdbenm,jdbenm
1,0.0115028768675789,jdbenm,jdbenm
1,0.011623780321550831,jdbenm,jdbenm
1,0.01149675672251503,jdbenm,jdbenm
1,0.011556627444530117,jdbenm,jdbenm
1,0.012110067012714784,jdbenm,jdbenm
1,0.011897298568029775,jdbenm,jdbenm
1,0.011654041072045158,jdbenm,jdbenm
1,0.01141266855609695,jdbenm,jdbenm
0,0.011165700016543904,mpetti,jdbenm
0,0.011253391965810695,mpetti,jdbenm
1,0.011279762864179298,jdbenm,jdbenm
1,0.010922479317736291,jdbenm,jdbenm
1,0.011636233783332511,jdbenm,jdbenm
0,0.010693344657360083,cjdenn,jgloma
0,0.010854655624965095,cjdenn,jgloma
0,0.010676031758298857,cjdenn,jgloma
0,0.010911936943286507,cjdenn,jgloma
0,0.010961903278333877,cjdenn,jgloma
0,0.011103921006391767,rarobi,jgloma
0,0.01079949733731475,cjdenn,jgloma
0,0.010905600416760997,cjdenn,jgloma
0,0.010699913738719985,khughe,jgloma
0,0.01089889264022296,cjdenn,jgloma
0,0.0107280233701041,cjdenn,jgloma
0,0.0108149215732142,cjdenn,jgloma
0,0.011037963895936202,cjdenn,jgloma
0,0.010848433733350867,cjdenn,jgloma
0,0.010793946016115344,cjdenn,jgloma
0,0.010743974069598532,cjdenn,jgloma
0,0.010731285150347538,cjdenn,jgloma
0,0.010958563961097137,cjdenn,jgloma
0,0.010676289940315494,rarobi,jgloma
0,0.01110827041214991,cjdenn,jlemon
0,0.011078831123667806,cjdenn,jlemon
0,0.01089368786025852,cjdenn,jlemon
0,0.010919451853702255,cjdenn,jlemon
0,0.010865142632069209,cjdenn,jlemon
0,0.011018897334502958,cjdenn,jlemon
0,0.010835632099630475,cjdenn,jlemon
0,0.010850780982521345,cjdenn,jlemon
0,0.010711036359832999,cjdenn,jlemon
0,0.01077321254419347,cjdenn,jlemon
0,0.01066927116299983,cjdenn,jlemon
0,0.011013009342321075,cjdenn,jlemon
0,0.010601837440379645,cjdenn,jlemon
0,0.010830414137955458,cjdenn,jlemon
0,0.010797358085463248,cjdenn,jlemon
0,0.010742996176398017,cjdenn,jlemon
0,0.011024495651852217,cjdenn,jlemon
0,0.01089457415089608,cjdenn,jlemon
0,0.011196511010258583,cjdenn,jlemon
0,0.011300757471175765,mpetti,jmedin
0,0.011056152253255748,ajflem,jmedin
0,0.01095543356388549,mpetti,jmedin
0,0.011063876044409632,mpetti,jmedin
0,0.01093357901776216,mpetti,jmedin
0,0.010816369439061889,mpetti,jmedin
0,0.010850910707091833,mpetti,jmedin
0,0.01090118150410431,mpetti,jmedin
0,0.010702616484282574,mpetti,jmedin
0,0.010880171275500923,mpetti,jmedin
0,0.010904876973629829,mpetti,jmedin
0,0.011021877828151795,ajflem,jmedin
0,0.011032899027149436,mdpove,jmedin
0,0.010796984669163838,mpetti,jmedin
0,0.011045646011231702,mdpove,jmedin
0,0.010950410677774296,mpetti,jmedin
0,0.011049561472111565,mpetti,jmedin
0,0.010802451884458822,mpetti,jmedin
0,0.01092439364661997,ajflem,jmedin
0,0.012266481871460002,ajflem,jrtobi
0,0.012385815817362852,ajflem,jrtobi
0,0.012623816976324169,ajflem,jrtobi
0,0.01218299054935038,ajflem,jrtobi
0,0.012139651461464016,ajflem,jrtobi
0,0.012266344296176316,ajflem,jrtobi
0,0.01245060407511012,ajflem,jrtobi
0,0.01213579579009876,ajflem,jrtobi
0,0.01260741497110228,ajflem,jrtobi
0,0.012382255636587104,ajflem,jrtobi
0,0.012547969196488496,maasht,jrtobi
0,0.01243830490090052,maasht,jrtobi
0,0.012345003989672238,ajflem,jrtobi
0,0.012536364164745455,ajflem,jrtobi
0,0.012405692268471555,ajflem,jrtobi
0,0.01250729150389043,maasht,jrtobi
0,0.012149289024999427,maasht,jrtobi
0,0.012118419290095654,ajflem,jrtobi
0,0.012163700220900568,maasht,jrtobi
0,0.011331474704095389,anonym,kaatki
0,0.011643842662559127,anonym,kaatki
0,0.011982774261734877,anonym,kaatki
0,0.011706416802937164,anonym,kaatki
0,0.011938109251521577,anonym,kaatki
0,0.011926691976725606,anonym,kaatki
0,0.011873234540202702,anonym,kaatki
0,0.011984146931648955,anonym,kaatki
0,0.01194599816292683,anonym,kaatki
0,0.012332649364817446,anonym,kaatki
0,0.011920423719844031,anonym,kaatki
0,0.011546819675456003,anonym,kaatki
0,0.011357246788025735,anonym,kaatki
0,0.01154196563020935,anonym,kaatki
0,0.011590552773164252,anonym,kaatki
0,0.01148207558811801,anonym,kaatki
0,0.011674192102368072,anonym,kaatki
0,0.011931753398887662,anonym,kaatki
0,0.011538667519052009,anonym,kaatki
0,0.010981411324948972,rarobi,kdjone
0,0.011457106503850865,rarobi,kdjone
0,0.010837662329974287,rarobi,kdjone
0,0.010980139637196702,rarobi,kdjone
0,0.01083936364862696,rarobi,kdjone
0,0.010870629519391564,rarobi,kdjone
0,0.010769768621278064,rarobi,kdjone
0,0.011391959924355103,rarobi,kdjone
0,0.010903099516939957,rarobi,kdjone
0,0.010896999335252996,rarobi,kdjone
0,0.010681193612469142,rarobi,kdjone
0,0.011132269164890957,rarobi,kdjone
0,0.011290716520959348,rarobi,kdjone
0,0.011257092648276264,rarobi,kdjone
0,0.011295187554920944,rarobi,kdjone
0,0.011193429326950072,rarobi,kdjone
0,0.011265572551058752,rarobi,kdjone
0,0.010872978501725692,rarobi,kdjone
0,0.011186246534374205,rarobi,kdjone
1,0.010465420309566318,khchan,khchan
1,0.010692761123620019,khchan,khchan
1,0.010667563259701347,khchan,khchan
1,0.010605535394333508,khchan,khchan
1,0.010481200952180888,khchan,khchan
1,0.010327058531018734,khchan,khchan
1,0.010556840093605292,khchan,khchan
0,0.010187926024650582,lejnno,khchan
0,0.01049055340407428,lejnno,khchan
1,0.010619326838630637,khchan,khchan
1,0.01026700085461472,khchan,khchan
1,0.010800553360391282,khchan,khchan
1,0.010898346812456024,khchan,khchan
1,0.010902353133699723,khchan,khchan
1,0.01070930621164638,khchan,khchan
1,0.010696652250285096,khchan,khchan
1,0.011089005726927092,khchan,khchan
0,0.01053476179213078,lejnno,khchan
1,0.010414329485702757,khchan,khchan
1,0.011127853530310943,khughe,khughe
1,0.010999185990091816,khughe,khughe
1,0.011097944114315817,khughe,khughe
1,0.010984890239602864,khughe,khughe
1,0.010816374492860971,khughe,khughe
1,0.010613049983346936,khughe,khughe
1,0.010474037278341536,khughe,khughe
1,0.01033825176221519,khughe,khughe
1,0.010624100013585883,khughe,khughe
1,0.010835380071835871,khughe,khughe
1,0.011212681244919013,khughe,khughe
1,0.011314816500105511,khughe,khughe
1,0.011389879635515661,khughe,khughe
1,0.011279427231903593,khughe,khughe
1,0.011513877739277407,khughe,khughe
1,0.011489657131967472,khughe,khughe
1,0.011525145096714054,khughe,khughe
1,0.010487507190764071,khughe,khughe
1,0.010470124456060692,khughe,khughe
0,0.011387572577113151,cmkirk,kjwith
0,0.011473719107093714,cmkirk,kjwith
0,0.011721747626431188,cmkirk,kjwith
0,0.011510697449669961,cmkirk,kjwith
0,0.011407084063310416,cmkirk,kjwith
0,0.010871683693191811,cmkirk,kjwith
0,0.011406639567209878,cmkirk,kjwith
0,0.011494588083199902,cmkirk,kjwith
0,0.011187941615237436,cmkirk,kjwith
0,0.01065227478616726,cmkirk,kjwith
0,0.011781812096875448,cmkirk,kjwith
0,0.011181453081205241,cmkirk,kjwith
0,0.010978935364662133,cmkirk,kjwith
0,0.011240667752120011,cmkirk,kjwith
0,0.011324110813084202,cmkirk,kjwith
0,0.011273590858635765,cmkirk,kjwith
0,0.011177377340425322,cmkirk,kjwith
0,0.010739249260860506,cmkirk,kjwith
1,0.01098036675140009,kjwith,kjwith
1,0.011633849043978337,lejnno,lejnno
1,0.012189535467362336,lejnno,lejnno
1,0.011754493829794434,lejnno,lejnno
1,0.011687435728845638,lejnno,lejnno
1,0.011377182766906642,lejnno,lejnno
1,0.01199064322699618,lejnno,lejnno
1,0.01219270225148383,lejnno,lejnno
1,0.011751398239839991,lejnno,lejnno
1,0.011012680252905978,lejnno,lejnno
1,0.011106829925678999,lejnno,lejnno
1,0.011521084721747992,lejnno,lejnno
1,0.01172979734237134,lejnno,lejnno
1,0.011804097482447469,lejnno,lejnno
1,0.011729101326100723,lejnno,lejnno
1,0.012027613014046121,lejnno,lejnno
1,0.011914437907142968,lejnno,lejnno
1,0.011849796786849661,lejnno,lejnno
1,0.011880006456367019,lejnno,lejnno
1,0.011906589146187285,lejnno,lejnno
1,0.012659953082462164,maasht,maasht
1,0.011858808386226676,maasht,maasht
1,0.011637386217540138,maasht,maasht
1,0.011801985813273028,maasht,maasht
1,0.011751549639572291,maasht,maasht
1,0.011889413974825378,maasht,maasht
1,0.01198592692487414,maasht,maasht
1,0.011761108268869993,maasht,maasht
1,0.01153121673898558,maasht,maasht
1,0.011406819925066031,maasht,maasht
1,0.01168899111945558,maasht,maasht
1,0.011659206448431669,maasht,maasht
1,0.01157377860426181,maasht,maasht
1,0.011621536465612073,maasht,maasht
1,0.011206713751867443,maasht,maasht
1,0.01133701068591622,maasht,maasht
1,0.011336750560550626,maasht,maasht
1,0.011464835363006036,maasht,maasht
1,0.011829050338058197,maasht,maasht
0,0.01207733892475625,rarobi,mberdo
0,0.012137531530735119,rarobi,mberdo
0,0.011993147486263792,lejnno,mberdo
0,0.011969756165337764,rarobi,mberdo
0,0.012040639295810071,lejnno,mberdo
0,0.012237881251303701,lejnno,mberdo
0,0.012004053432905778,lejnno,mberdo
0,0.012049158927230946,lejnno,mberdo
0,0.012395571702985931,anonym,mberdo
0,0.011862299772362665,anonym,mberdo
0,0.011885236220271538,anonym,mberdo
0,0.011878199488203596,lejnno,mberdo
0,0.011841322831550625,lejnno,mberdo
0,0.011970983201524553,anonym,mberdo
0,0.011880520125176364,gmwate,mberdo
0,0.011623785446389973,lejnno,mberdo
0,0.012041124617391478,lejnno,mberdo
0,0.011887846279787976,lejnno,mberdo
0,0.011742437779419614,anonym,mberdo
1,0.011388052992492539,mdpove,mdpove
1,0.012147482667919908,mdpove,mdpove
1,0.012511280993458225,mdpove,mdpove
1,0.012051861609000958,mdpove,mdpove
1,0.012343890998856927,mdpove,mdpove
1,0.012121439784330897,mdpove,mdpove
1,0.012071902237637799,mdpove,mdpove
1,0.011597619984164725,mdpove,mdpove
1,0.011866298310130875,mdpove,mdpove
1,0.011473736016097788,mdpove,mdpove
1,0.011557492238757737,mdpove,mdpove
1,0.011660632569954385,mdpove,mdpove
1,0.01197550219356288,mdpove,mdpove
1,0.01219505149818472,mdpove,mdpove
1,0.012124047529278361,mdpove,mdpove
1,0.01237638232242633,mdpove,mdpove
1,0.01184701065443211,mdpove,mdpove
1,0.012209824223811902,mdpove,mdpove
1,0.012230032680413392,mdpove,mdpove
0,0.010962282591074634,dakram,mefait
0,0.01133451753359412,dakram,mefait
0,0.011443443211602143,dakram,mefait
0,0.011322039120698854,dakram,mefait
0,0.011369573299728852,dakram,mefait
0,0.01160674375392778,dakram,mefait
0,0.011597389266589821,anonym,mefait
0,0.011519076531644091,anonym,mefait
0,0.011479063027325017,anonym,mefait
0,0.011679881718790341,anonym,mefait
0,0.011760571571457762,anonym,mefait
0,0.011877885164152346,dakram,mefait
0,0.011631457054576574,dakram,mefait
0,0.011407565527641706,dakram,mefait
0,0.011517845800787314,dakram,mefait
0,0.011546135760172872,dakram,mefait
0,0.011462075853683376,dakram,mefait
0,0.011180326447404552,dakram,mefait
0,0.011047428254642968,dakram,mefait
0,0.011085412470897152,rarobi,mhwill
0,0.010972891852554211,rarobi,mhwill
0,0.010843666132552934,rarobi,mhwill
0,0.010950281193744806,rarobi,mhwill
0,0.011060868802027564,rarobi,mhwill
0,0.010994562423839614,rarobi,mhwill
0,0.010931409151913403,lejnno,mhwill
0,0.010772819675086984,rarobi,mhwill
0,0.01094148696859198,rarobi,mhwill
0,0.011040072121625909,lejnno,mhwill
0,0.011242127874416391,rarobi,mhwill
0,0.011259734262866798,rarobi,mhwill
0,0.01121291923687544,rarobi,mhwill
0,0.011112380817319212,lejnno,mhwill
0,0.010954316221894465,rarobi,mhwill
0,0.011121257407756385,rarobi,mhwill
0,0.011104358153643676,rarobi,mhwill
0,0.011154195336682384,rarobi,mhwill
0,0.010570326799524576,rarobi,mhwill
0,0.010360568308058328,maasht,miaduc
0,0.010594299837260028,cjdenn,miaduc
1,0.010724525645023145,miaduc,miaduc
0,0.010023760544553508,maasht,miaduc
1,0.010525898644621107,miaduc,miaduc
1,0.0109667027032262,miaduc,miaduc
1,0.010691346191190266,miaduc,miaduc
0,0.010387531668097692,cjsake,miaduc
1,0.010210696491836651,miaduc,miaduc
0,0.01026223888374265,rarobi,miaduc
0,0.010460831129966503,rarobi,miaduc
1,0.010882711587344844,miaduc,miaduc
0,0.010396352308366535,cjdenn,miaduc
1,0.010567095584433936,miaduc,miaduc
0,0.010327798341850441,9338454,miaduc
1,0.010138688487179694,miaduc,miaduc
1,0.010271811829086078,miaduc,miaduc
1,0.010224188872732293,miaduc,miaduc
0,0.010449475149417752,cjdenn,miaduc
0,0.012211367287859992,cjdenn,mjhans
0,0.011426023407247281,cjdenn,mjhans
0,0.011664515183465429,maasht,mjhans
0,0.011579461874165607,maasht,mjhans
0,0.011607896371884282,cjdenn,mjhans
0,0.01144322632437178,cjdenn,mjhans
0,0.011933299501772696,cjdenn,mjhans
0,0.011538687256373546,cjdenn,mjhans
0,0.011630025933816351,cwang,mjhans
0,0.011577882169431312,cjdenn,mjhans
0,0.011534178923469121,cjdenn,mjhans
0,0.011613008761964546,cjdenn,mjhans
0,0.011846802798170181,cjdenn,mjhans
0,0.01190581664965894,cjdenn,mjhans
0,0.011995928503279712,cjdenn,mjhans
0,0.012073852308320771,cjdenn,mjhans
0,0.011653793290038158,maasht,mjhans
0,0.011761765445555848,cwang,mjhans
0,0.011507787711587487,cjdenn,mjhans
1,0.012885231642393002,mpetti,mpetti
1,0.012606841393340682,mpetti,mpetti
1,0.012357108620413879,mpetti,mpetti
1,0.012056141757695295,mpetti,mpetti
1,0.01288260920512945,mpetti,mpetti
1,0.012351700478760573,mpetti,mpetti
1,0.012739966573365812,mpetti,mpetti
1,0.011672022504320062,mpetti,mpetti
1,0.012908750705517535,mpetti,mpetti
1,0.012506585136834133,mpetti,mpetti
1,0.01302552349068853,mpetti,mpetti
1,0.012864373254487287,mpetti,mpetti
1,0.013011073374435283,mpetti,mpetti
1,0.012963534058989874,mpetti,mpetti
1,0.012609792420996569,mpetti,mpetti
1,0.013026386964944672,mpetti,mpetti
1,0.012791206695161853,mpetti,mpetti
1,0.013088064732827639,mpetti,mpetti
1,0.013326500822119605,mpetti,mpetti
1,0.010585220699840697,muthay,muthay
1,0.010504113353164516,muthay,muthay
1,0.010657183207861647,muthay,muthay
1,0.010784186060973573,muthay,muthay
1,0.010669173830016287,muthay,muthay
1,0.010535840578327344,muthay,muthay
1,0.010370229033318194,muthay,muthay
0,0.010664958660472894,csanch,muthay
1,0.010746436859707494,muthay,muthay
1,0.01103727794077992,muthay,muthay
1,0.010960004293056977,muthay,muthay
1,0.01103488607313486,muthay,muthay
1,0.011004440709988532,muthay,muthay
1,0.010921696722384685,muthay,muthay
1,0.010694415849395724,muthay,muthay
1,0.010811625716034815,muthay,muthay
1,0.010862013856843376,muthay,muthay
1,0.010817374068755221,muthay,muthay
1,0.010695411430749186,muthay,muthay
0,0.009392529199791737,tony,nahaig
0,0.010119060721772793,cjdenn,nahaig
0,0.009549394027626905,jagrif,nahaig
0,0.00993495873793919,nrclar,nahaig
0,0.009848975009779971,cjdenn,nahaig
0,0.009572763248015655,cjdenn,nahaig
0,0.009992972183226114,nrclar,nahaig
0,0.009619394445166143,cjdenn,nahaig
0,0.009991968736790074,cjdenn,nahaig
0,0.010247065980323176,cjdenn,nahaig
0,0.010026041344479274,cwang,nahaig
1,0.010170781087506369,nahaig,nahaig
1,0.009951050724423286,nahaig,nahaig
0,0.009851956445911109,spletc,nahaig
0,0.010153645188878388,spletc,nahaig
0,0.009990477125218788,spletc,nahaig
0,0.010069772690780953,spletc,nahaig
1,0.009957427280564589,nahaig,nahaig
0,0.010269369249033242,rarobi,nahaig
0,0.01158001407198492,mbutle,namull
0,0.01126026461657419,mbutle,namull
0,0.011493594674195183,mbutle,namull
0,0.01141326136151288,mbutle,namull
0,0.011334961814941156,mbutle,namull
0,0.011101306767483029,mbutle,namull
0,0.01099879998861529,rnpwil,namull
0,0.01134600812608714,mbutle,namull
0,0.011384127380530103,mbutle,namull
0,0.011327082445611833,rnpwil,namull
0,0.011826435204647295,mbutle,namull
0,0.01155050233309671,mbutle,namull
0,0.01179659949816479,mbutle,namull
0,0.011674224742861087,mbutle,namull
0,0.011500483337086302,lejnno,namull
0,0.011604882767803304,mbutle,namull
0,0.011589535226532326,rarobi,namull
0,0.011826137780983133,mbutle,namull
0,0.011499482731930764,mbutle,namull
0,0.011489731024528677,ajflem,ndbank
0,0.011153089363985843,jagrif,ndbank
0,0.01180788193050216,rarobi,ndbank
0,0.010916696900899093,jagrif,ndbank
0,0.011420781636932846,csanch,ndbank
0,0.011542445158034835,rarobi,ndbank
0,0.011449401220553521,rarobi,ndbank
0,0.01169835868996654,rarobi,ndbank
0,0.011882819731968555,rarobi,ndbank
0,0.011742729854837597,rarobi,ndbank
0,0.01177689322764968,rarobi,ndbank
0,0.01164702607332808,rarobi,ndbank
0,0.011924248139634299,csanch,ndbank
0,0.011563017948159842,rarobi,ndbank
0,0.01122361108362799,csanch,ndbank
0,0.011553855477496487,csanch,ndbank
0,0.011271565924307746,csanch,ndbank
0,0.011471127888211865,csanch,ndbank
0,0.011292871677398392,ajflem,ndbank
0,0.01081188742363466,jabins,ndhagu
0,0.011162608799030747,jabins,ndhagu
0,0.011194533199196272,jabins,ndhagu
0,0.011095075859663387,ajflem,ndhagu
0,0.01131754627207565,ajflem,ndhagu
0,0.010875973353487141,ajflem,ndhagu
0,0.011064964990065361,ajflem,ndhagu
0,0.011106738569263834,ajflem,ndhagu
0,0.011367482990048914,ajflem,ndhagu
0,0.011238721702102435,ajflem,ndhagu
0,0.011015343790510543,ajflem,ndhagu
0,0.010857240702163897,ajflem,ndhagu
0,0.011185401379617417,jabins,ndhagu
0,0.01065928359969019,ajflem,ndhagu
0,0.010888211493099119,ajflem,ndhagu
0,0.010887747196901035,gdhatc,ndhagu
0,0.010759710701342452,ajflem,ndhagu
0,0.011094888030912768,ajflem,ndhagu
0,0.01104844147869794,ajflem,ndhagu
0,0.01133859039306009,mdpove,nhrams
0,0.010887079552567043,ajflem,nhrams
0,0.011191370100039611,9338454,nhrams
0,0.011416341318128395,9338454,nhrams
0,0.011402775064285735,9338454,nhrams
0,0.011313525633106081,9338454,nhrams
0,0.011470650204396284,9338454,nhrams
0,0.011189754303539043,maasht,nhrams
0,0.011264763075292379,9338454,nhrams
0,0.011592462924425936,9338454,nhrams
0,0.011290248362054053,9338454,nhrams
0,0.011239005138376489,mdpove,nhrams
0,0.011196489211554828,csanch,nhrams
0,0.0111188745775341,csanch,nhrams
0,0.011353281266986886,mdpove,nhrams
0,0.011502943509128607,mdpove,nhrams
0,0.011129992184568147,mdpove,nhrams
0,0.011264030320224225,mdpove,nhrams
0,0.01128948445363968,mdpove,nhrams
0,0.011562249469181336,anonym,njmoor
0,0.011781295338424836,rarobi,njmoor
0,0.011999189205207837,anonym,njmoor
0,0.01164956568427225,anonym,njmoor
0,0.01180816565948742,rarobi,njmoor
0,0.011779537642319145,anonym,njmoor
0,0.012001993404208627,anonym,njmoor
0,0.011665571739571666,anonym,njmoor
0,0.011967839520221957,anonym,njmoor
0,0.01175839188706888,anonym,njmoor
0,0.011870852204729677,rarobi,njmoor
0,0.011538798427904434,anonym,njmoor
0,0.01151481792048333,rarobi,njmoor
0,0.011594108868128407,anonym,njmoor
0,0.01183816324624496,anonym,njmoor
0,0.01186726700693315,anonym,njmoor
0,0.011768736702299804,anonym,njmoor
0,0.011430367317656964,rarobi,njmoor
0,0.011708331488964729,anonym,njmoor
0,0.009544267580461398,lejnno,npbour
0,0.009495964005006196,lejnno,npbour
0,0.009618541843867744,lejnno,npbour
0,0.009608539625035805,lejnno,npbour
0,0.009689581697606097,lejnno,npbour
0,0.00937935361905482,lejnno,npbour
0,0.009723711779742421,lejnno,npbour
0,0.00961096150258296,lejnno,npbour
0,0.009425007852092441,lejnno,npbour
0,0.009499671583162792,lejnno,npbour
0,0.009412607841077725,lejnno,npbour
0,0.009510124086619975,lejnno,npbour
0,0.009689860465962059,lejnno,npbour
0,0.009618177261154244,lejnno,npbour
0,0.009587891313744738,lejnno,npbour
0,0.009713108351151176,lejnno,npbour
0,0.009536779855082498,lejnno,npbour
0,0.00978599911953968,lejnno,npbour
0,0.009675380389680528,lejnno,npbour
1,0.011410966167310669,npmitc,npmitc
1,0.011273761301009516,npmitc,npmitc
1,0.0116560497957816,npmitc,npmitc
1,0.011495344456297893,npmitc,npmitc
1,0.011355223595628607,npmitc,npmitc
1,0.011595590431457166,npmitc,npmitc
1,0.011202192785903245,npmitc,npmitc
1,0.011497265090329056,npmitc,npmitc
1,0.011276688767795145,npmitc,npmitc
1,0.011421619480876848,npmitc,npmitc
1,0.011564074303016446,npmitc,npmitc
1,0.011520462150419256,npmitc,npmitc
1,0.011088970703007324,npmitc,npmitc
1,0.010898953774680368,npmitc,npmitc
0,0.01068739979371025,maasht,npmitc
1,0.01070964835775069,npmitc,npmitc
1,0.01074636033196318,npmitc,npmitc
1,0.011450247727799729,npmitc,npmitc
1,0.01150466841981338,npmitc,npmitc
1,0.011714758951916612,nrclar,nrclar
1,0.01177950058548066,nrclar,nrclar
1,0.0114783855062993,nrclar,nrclar
1,0.011786238896828083,nrclar,nrclar
1,0.011713721114084124,nrclar,nrclar
1,0.012079663357832893,nrclar,nrclar
1,0.011273830020085857,nrclar,nrclar
1,0.011796908791930951,nrclar,nrclar
1,0.011396241406634203,nrclar,nrclar
1,0.011521430042684275,nrclar,nrclar
1,0.01208056243165368,nrclar,nrclar
1,0.012043399334345502,nrclar,nrclar
1,0.012066854808354953,nrclar,nrclar
1,0.012143426493354653,nrclar,nrclar
1,0.012304989316318475,nrclar,nrclar
1,0.012249381950139483,nrclar,nrclar
1,0.012183742959600641,nrclar,nrclar
1,0.011951679854443405,nrclar,nrclar
1,0.011812132844143761,nrclar,nrclar
1,0.012138826058326082,nrrbar,nrrbar
1,0.012010955611090562,nrrbar,nrrbar
1,0.011898412833911335,nrrbar,nrrbar
1,0.011899126838166707,nrrbar,nrrbar
1,0.012015114748296639,nrrbar,nrrbar
1,0.011851581222158007,nrrbar,nrrbar
1,0.011996010084732014,nrrbar,nrrbar
1,0.012066297786607083,nrrbar,nrrbar
1,0.012025818213868023,nrrbar,nrrbar
1,0.011968400708362331,nrrbar,nrrbar
1,0.012138235294173686,nrrbar,nrrbar
1,0.011848708191359376,nrrbar,nrrbar
1,0.011994886692938111,nrrbar,nrrbar
1,0.012316806962388635,nrrbar,nrrbar
1,0.012670937338272275,nrrbar,nrrbar
1,0.012577602526947066,nrrbar,nrrbar
1,0.012255052745520054,nrrbar,nrrbar
1,0.011889829166122856,nrrbar,nrrbar
1,0.01214638815326305,nrrbar,nrrbar
1,0.01118259444932954,nwilli,nwilli
1,0.011765567548111226,nwilli,nwilli
0,0.01172831629742406,gdhatc,nwilli
0,0.011624127831129203,cwang,nwilli
0,0.011128485205418537,cwang,nwilli
0,0.011676456772915837,cwang,nwilli
0,0.011554365918113688,cwang,nwilli
0,0.012144295282292038,cwang,nwilli
0,0.011747982781658613,cwang,nwilli
0,0.011924775771430357,cwang,nwilli
0,0.012041724148910696,cwang,nwilli
1,0.012168114306143842,nwilli,nwilli
1,0.012074153815183578,nwilli,nwilli
1,0.012196999616941144,nwilli,nwilli
1,0.012286619589942729,nwilli,nwilli
1,0.012046093752547574,nwilli,nwilli
1,0.01228101504396657,nwilli,nwilli
1,0.011929123636757657,nwilli,nwilli
1,0.010995445918625502,nwilli,nwilli
0,0.011218180248550823,cjdenn,ohpark
0,0.010963821934518267,cjdenn,ohpark
0,0.011309814472718276,cjdenn,ohpark
0,0.011455934200125707,9326871,ohpark
0,0.010945337516913624,9326871,ohpark
0,0.010930648166896307,cjdenn,ohpark
0,0.010951065769821267,9326871,ohpark
0,0.010937663444235272,cjdenn,ohpark
0,0.011348145166037467,9326871,ohpark
0,0.011259081938720402,9326871,ohpark
0,0.010951253126698668,9326871,ohpark
0,0.011135859800672363,cjdenn,ohpark
0,0.011067671920783924,cjdenn,ohpark
0,0.010787758991643347,cjdenn,ohpark
0,0.01100908739701894,ajflem,ohpark
0,0.010985739451479603,cjdenn,ohpark
0,0.011239779360873774,cjdenn,ohpark
0,0.010828533877241257,cjdenn,ohpark
0,0.011280163281155378,cjdenn,ohpark
1,0.011596690806187363,pacole,pacole
1,0.011563660334175356,pacole,pacole
1,0.011932161944755987,pacole,pacole
1,0.011619228764270031,pacole,pacole
1,0.011692622232838307,pacole,pacole
1,0.011769186851024516,pacole,pacole
1,0.012042830791018354,pacole,pacole
1,0.011841103433248387,pacole,pacole
1,0.011664504069478925,pacole,pacole
1,0.011661306354577534,pacole,pacole
1,0.011488736585309686,pacole,pacole
1,0.01162978167948586,pacole,pacole
1,0.011664869524733794,pacole,pacole
1,0.011740121617635773,pacole,pacole
1,0.011531119280573985,pacole,pacole
1,0.011587112330489202,pacole,pacole
1,0.011707764339880246,pacole,pacole
1,0.011427850698607892,pacole,pacole
1,0.011469491907752668,pacole,pacole
0,0.010921563778904912,maasht,pmives
0,0.0109641216561149,maasht,pmives
0,0.010880271124169399,maasht,pmives
0,0.01150722982117611,maasht,pmives
0,0.01130360831359777,maasht,pmives
0,0.010833986740232664,maasht,pmives
0,0.011129460296340305,csanch,pmives
0,0.010881973093732112,csanch,pmives
0,0.011036837166876458,csanch,pmives
0,0.011227218986936289,maasht,pmives
0,0.01111993406388157,maasht,pmives
0,0.010644454970856048,maasht,pmives
0,0.010916245099467389,maasht,pmives
0,0.010948877422540785,maasht,pmives
0,0.010661020995788495,maasht,pmives
0,0.010964284161325869,maasht,pmives
0,0.010909367516770182,maasht,pmives
0,0.010807348358780222,maasht,pmives
0,0.011186867899832033,maasht,pmives
1,0.013061948860849286,pshurr,pshurr
1,0.012789355734865154,pshurr,pshurr
1,0.012047019267106544,pshurr,pshurr
1,0.012356653342837795,pshurr,pshurr
1,0.012223635963695809,pshurr,pshurr
1,0.012475735713566713,pshurr,pshurr
1,0.012045705455464087,pshurr,pshurr
1,0.012445322530293549,pshurr,pshurr
1,0.012461443994881059,pshurr,pshurr
1,0.012282715207376371,pshurr,pshurr
1,0.01264249209353289,pshurr,pshurr
1,0.01274767290305207,pshurr,pshurr
1,0.012639664004273136,pshurr,pshurr
1,0.012498358405617983,pshurr,pshurr
1,0.013217369682180083,pshurr,pshurr
1,0.013008746312332224,pshurr,pshurr
1,0.012440951169405981,pshurr,pshurr
