0,0.00023564073753882658,npbour,ajones
0,0.00023215711959852995,npbour,ajones
0,0.00023952582420564078,npbour,ajones
0,0.00023980269846627048,npbour,ajones
0,0.00017101897948832042,khughe,ajsega
0,0.00017107556792084346,khughe,ajsega
0,0.00017441086036483076,khughe,ajsega
0,0.00017266640521109762,khughe,ajsega
0,0.0001702018280188237,khughe,ajsega
0,0.0001759565800646664,khughe,ajsega
0,0.00017869681108127929,khughe,ajsega
0,0.00017795158534898302,khughe,ajsega
0,0.00016860382002890936,khughe,ajsega
0,0.0001739608083191667,khughe,ajsega
0,0.00017162822507194785,khughe,ajsega
0,0.00017318815603402973,khughe,ajsega
0,0.00017648013066766873,khughe,ajsega
0,0.00017230419614188783,khughe,ajsega
0,0.00017078576948717066,khughe,ajsega
0,0.00017608330494430345,khughe,ajsega
0,0.00017497299017931904,khughe,ajsega
0,0.00017582004233244035,khughe,ajsega
0,0.00017978825559693986,khughe,ajsega
0,0.0001527158559845679,9416994,akatsi
0,0.00015154591783296854,9416994,akatsi
0,0.00014578243161592172,9416994,akatsi
0,0.00015304009055218325,9416994,akatsi
0,0.00015029403575713416,9416994,akatsi
0,0.00014991122505501035,dakram,akatsi
0,0.00015178793782356326,9416994,akatsi
0,0.00015052996906351357,9416994,akatsi
0,0.00015160372647488228,9416994,akatsi
0,0.0001494023354952937,9416994,akatsi
0,0.0001481728313731945,dakram,akatsi
0,0.00015099427732162898,9416994,akatsi
0,0.0001525364467856705,9416994,akatsi
0,0.00015032767750119546,9416994,akatsi
0,0.00015022393926554238,dakram,akatsi
0,0.00015062910177045323,9416994,akatsi
0,0.00014981297340343897,dakram,akatsi
0,0.0001522424443790118,dakram,akatsi
0,0.0001523313127470419,9416994,akatsi
0,0.0001721200352210973,muthay,ambarw
0,0.00018827156460183065,csanch,ambarw
0,0.000184255061850317,csanch,ambarw
0,0.00018726424202281382,csanch,ambarw
0,0.00018319088528947892,csanch,ambarw
0,0.00017895650982074202,csanch,ambarw
0,0.0001784298602519645,csanch,ambarw
0,0.00018299265962813273,csanch,ambarw
0,0.00018956562858536398,csanch,ambarw
0,0.00018696915100231378,csanch,ambarw
0,0.00017813012952971416,csanch,ambarw
0,0.00019338343633938914,csanch,ambarw
0,0.00018838512048173015,csanch,ambarw
0,0.0001945816879067776,csanch,ambarw
0,0.00019348758843656713,csanch,ambarw
0,0.00018261058171639946,csanch,ambarw
0,0.00019630719171002622,csanch,ambarw
0,0.00018099690949467448,csanch,ambarw
0,0.00018020684067202315,csanch,ambarw
0,0.0002526599200518326,bplyce,asheal
0,0.00025531318258195423,ahodki,asheal
0,0.00026746448750286634,ahodki,asheal
0,0.0002480072156430189,bplyce,asheal
0,0.0002531602631644135,ahodki,asheal
0,0.00025499562262992255,ahodki,asheal
0,0.00025455919958326654,ahodki,asheal
0,0.00024700225736469267,bplyce,asheal
0,0.00024637147490403065,ahodki,asheal
0,0.0002438594797933236,bplyce,asheal
0,0.00024397993549929317,ahodki,asheal
0,0.0002536388805017682,ahodki,asheal
0,0.00025245397082081364,bplyce,asheal
0,0.00025020214620636384,bplyce,asheal
0,0.00025635270485379133,ahodki,asheal
0,0.0002465371333493565,rmcoll,asheal
0,0.00025139052122144474,bplyce,asheal
0,0.000252346804319318,rmcoll,asheal
0,0.0002567008333619332,ahodki,asheal
0,0.00028521536082561,ahodki,bplyce
0,0.00028898685484086365,ahodki,bplyce
0,0.0002930785967790973,ahodki,bplyce
0,0.0002864747583197683,ahodki,bplyce
0,0.0002772390593343947,ahodki,bplyce
0,0.0002822781168152844,ahodki,bplyce
0,0.0002816600706471727,ahodki,bplyce
0,0.0002883279710396354,ahodki,bplyce
0,0.0002820209533130249,ahodki,bplyce
0,0.0002833535114283476,ahodki,bplyce
0,0.00028335670526458264,ahodki,bplyce
0,0.0002889924978620844,ahodki,bplyce
0,0.00029095639420627714,ahodki,bplyce
0,0.0002935421122524213,ahodki,bplyce
0,0.00029071209620100565,ahodki,bplyce
0,0.0002887198903314075,ahodki,bplyce
0,0.0002931918768394302,ahodki,bplyce
0,0.0002920340003251413,ahodki,bplyce
0,0.0002902779182583902,ahodki,bplyce
0,0.00019205341337871141,saedwa,cchris
0,0.0001958082799930492,saedwa,cchris
0,0.00019171741817182263,saedwa,cchris
0,0.0001957819288747468,saedwa,cchris
0,0.00019086107252112755,saedwa,cchris
0,0.00018842782079461583,saedwa,cchris
0,0.00019147775413298326,saedwa,cchris
0,0.000193681893400269,saedwa,cchris
0,0.00019274517350174373,saedwa,cchris
0,0.00019638252845509126,saedwa,cchris
0,0.00019155244758141648,saedwa,cchris
0,0.0001928133387824077,saedwa,cchris
0,0.00019283569837899218,saedwa,cchris
0,0.00019217209844604643,saedwa,cchris
0,0.00018986954129006386,saedwa,cchris
0,0.00019073725533194584,saedwa,cchris
0,0.0001926544835199021,saedwa,cchris
0,0.00019237525830218354,saedwa,cchris
0,0.0001936475636816657,saedwa,cchris
0,0.00016257221583109121,dakram,ccjame
0,0.00016269718355209323,lejnno,ccjame
0,0.00016222524176777014,khughe,ccjame
0,0.00015720314224277186,khughe,ccjame
0,0.00016193086106048235,khughe,ccjame
0,0.0001569549247194776,khughe,ccjame
0,0.00015640885970332955,khughe,ccjame
0,0.0001578936640727418,khughe,ccjame
0,0.00015679965203314257,dakram,ccjame
0,0.0001689657224118965,dakram,ccjame
0,0.00016699874097136797,dakram,ccjame
0,0.00017086117852452257,dakram,ccjame
0,0.00016542599466277648,rgharr,ccjame
0,0.00016977411098776523,dakram,ccjame
0,0.0001650955271741586,dakram,ccjame
0,0.00016869884145796372,dakram,ccjame
0,0.00016987159604046139,dakram,ccjame
0,0.00016551874258267636,dakram,ccjame
0,0.0001669537085180454,dakram,ccjame
0,0.0003062010398683144,cshubb,cferdo
0,0.0003042869954279021,cshubb,cferdo
0,0.0002989551729323773,cshubb,cferdo
0,0.0002900491748843992,cshubb,cferdo
0,0.0002884532059648605,cshubb,cferdo
0,0.0002943939681223337,cshubb,cferdo
0,0.000296729252261274,cshubb,cferdo
0,0.00029123810556051175,cshubb,cferdo
0,0.0002955322914298548,cshubb,cferdo
0,0.000299235007554492,cshubb,cferdo
0,0.00029354221934993073,cshubb,cferdo
0,0.00031005699359521496,cshubb,cferdo
0,0.0003081296942001769,cshubb,cferdo
0,0.00030654231951037457,cshubb,cferdo
0,0.00030582530504296915,cshubb,cferdo
0,0.00030916496860467944,cshubb,cferdo
0,0.0003079967736623493,cshubb,cferdo
0,0.0003059103751528567,cshubb,cferdo
0,0.0003135905566053641,cshubb,cferdo
1,0.00017142411138715508,cgboyc,cgboyc
1,0.000170395771612882,cgboyc,cgboyc
1,0.00017116289862141644,cgboyc,cgboyc
1,0.00017068944594866273,cgboyc,cgboyc
1,0.00017559351710353798,cgboyc,cgboyc
1,0.00016864772687411338,cgboyc,cgboyc
1,0.00017000824868951394,cgboyc,cgboyc
1,0.00017389981709204714,cgboyc,cgboyc
1,0.00016942273126626533,cgboyc,cgboyc
1,0.00017338498270367717,cgboyc,cgboyc
1,0.00017031552492415193,cgboyc,cgboyc
1,0.00017253932600600437,cgboyc,cgboyc
1,0.00017231167927166276,cgboyc,cgboyc
1,0.0001767605865395597,cgboyc,cgboyc
1,0.00017614237176072066,cgboyc,cgboyc
1,0.00017667247840167418,cgboyc,cgboyc
1,0.0001752750161178184,cgboyc,cgboyc
1,0.00017863279459977435,cgboyc,cgboyc
1,0.000173731125250761,cgboyc,cgboyc
0,0.00016982011004803877,cgboyc,cjcarr
0,0.0001703353567718999,tony,cjcarr
0,0.0001727674782739152,tony,cjcarr
0,0.0001683491837670087,cgboyc,cjcarr
0,0.0001664364085158101,9326871,cjcarr
0,0.00016159067226732124,9326871,cjcarr
0,0.00016511460142194448,tony,cjcarr
0,0.00016951821551357035,9326871,cjcarr
0,0.00016697995973573423,tony,cjcarr
0,0.00016700239134619641,tony,cjcarr
0,0.0001664968233170565,tony,cjcarr
0,0.00016767724347091365,cgboyc,cjcarr
0,0.00016849402432128277,cgboyc,cjcarr
0,0.00016501364865658424,cgboyc,cjcarr
0,0.00017174596695809406,cgboyc,cjcarr
0,0.00016714775276354898,cgboyc,cjcarr
0,0.00016764629885414925,cgboyc,cjcarr
0,0.00016716409265813125,cgboyc,cjcarr
0,0.00016606935143706359,cgboyc,cjcarr
0,0.00017803297111559937,khughe,cjdenn
0,0.00017564127668850046,khughe,cjdenn
0,0.0001763898780282553,khughe,cjdenn
0,0.00017808626968589147,khughe,cjdenn
0,0.00017745912094601122,khughe,cjdenn
0,0.0001719631522295476,khughe,cjdenn
0,0.00017173719482957292,khughe,cjdenn
0,0.00016730257565164729,khughe,cjdenn
0,0.00016949729901102585,khughe,cjdenn
0,0.0001687641225201588,khughe,cjdenn
0,0.00017483708473584178,khughe,cjdenn
0,0.00015913350668281687,khughe,cjdenn
0,0.00015922267704240618,khughe,cjdenn
0,0.000162067469719056,khughe,cjdenn
0,0.00016004589930451136,khughe,cjdenn
0,0.000167601883942864,khughe,cjdenn
0,0.0001609451828781445,khughe,cjdenn
0,0.00016804354223937037,khughe,cjdenn
0,0.00018216171604211137,khughe,cjdenn
0,0.00016952310282078589,rmcoll,cjsake
0,0.00016710001700070946,rmcoll,cjsake
0,0.0001723370709238587,rmcoll,cjsake
0,0.00017098418034678693,njmoor,cjsake
0,0.00016766806542950648,rrowle,cjsake
0,0.00017485513444937865,ndbank,cjsake
0,0.00016733283079401905,njmoor,cjsake
0,0.00017079954714777307,ndbank,cjsake
0,0.00017108754958378183,njmoor,cjsake
0,0.00017372976362709896,njmoor,cjsake
0,0.0001684084957298356,rrowle,cjsake
0,0.00017299138781127308,rmcoll,cjsake
0,0.00017333038909967275,rmcoll,cjsake
0,0.00017216602862943646,njmoor,cjsake
0,0.00017248614345190377,rmcoll,cjsake
0,0.00017121073435718718,irdrew,cjsake
0,0.00017637820626707982,sidick,cjsake
0,0.00017406126458964353,sidick,cjsake
0,0.0001714185070722751,sidick,cjsake
0,0.00015173108207725225,ndbank,cmkirk
0,0.00015281018756737607,ndbank,cmkirk
0,0.00015569754660880284,ndbank,cmkirk
0,0.00015422803250390545,ndbank,cmkirk
0,0.00015646702819792154,ndbank,cmkirk
0,0.00015640651008550594,ndbank,cmkirk
0,0.00015624952845181707,ndbank,cmkirk
0,0.00015541787981484856,ndbank,cmkirk
0,0.00015599009123663676,rrowle,cmkirk
0,0.00015438365327821648,ndbank,cmkirk
0,0.0001553812995169993,rrowle,cmkirk
0,0.00016259344857978377,ndbank,cmkirk
0,0.00016052489554051997,ndbank,cmkirk
0,0.0001585516094571466,ndbank,cmkirk
0,0.00016207174378419367,ndbank,cmkirk
0,0.00016332205215701355,ndbank,cmkirk
0,0.00016324454215136603,ndbank,cmkirk
0,0.00016338834417764693,ndbank,cmkirk
0,0.00016088525118793985,ndbank,cmkirk
0,0.0002658319352080816,cshubb,csanch
0,0.000270620808200878,cshubb,csanch
0,0.00028255544021720604,cshubb,csanch
0,0.0002814795228021085,cshubb,csanch
0,0.0002740456178123626,cshubb,csanch
0,0.00026683025119597577,cshubb,csanch
0,0.0002689462405658375,cshubb,csanch
0,0.00027532506874768423,cshubb,csanch
0,0.00028406378326490723,cshubb,csanch
0,0.0002779909720091974,cshubb,csanch
0,0.0002533498487141561,cshubb,csanch
0,0.0002593595962202321,cshubb,csanch
0,0.0002615880948277658,cshubb,csanch
0,0.00026362351844113057,cshubb,csanch
0,0.0002615101064853891,cshubb,csanch
0,0.00025219779928218337,cshubb,csanch
0,0.00024831553783084625,nwilli,csanch
0,0.0002532095158121984,ahodki,csanch
0,0.0002574646314187665,cshubb,csanch
1,0.0004563910415348116,cshubb,cshubb
1,0.0004630294363625281,cshubb,cshubb
1,0.00046131727826836765,cshubb,cshubb
1,0.0004671915141027843,cshubb,cshubb
1,0.00046432355793787867,cshubb,cshubb
1,0.0004629590938018265,cshubb,cshubb
1,0.00046284818500184584,cshubb,cshubb
1,0.00046493931358996155,cshubb,cshubb
1,0.00046462921562577617,cshubb,cshubb
1,0.0004652769438752011,cshubb,cshubb
1,0.00046648998589796776,cshubb,cshubb
1,0.00047329915316466416,cshubb,cshubb
1,0.00047983468240559075,cshubb,cshubb
1,0.0004692305787069993,cshubb,cshubb
1,0.0004725785881332945,cshubb,cshubb
1,0.0004737694094104373,cshubb,cshubb
1,0.0004723246421057138,cshubb,cshubb
1,0.000470827058463372,cshubb,cshubb
1,0.0004735083457181153,cshubb,cshubb
0,0.0001648164789679214,9416994,cwchoi
0,0.00016309854313340376,9416994,cwchoi
0,0.0001595355196516782,9416994,cwchoi
0,0.00015829485922932917,9416994,cwchoi
0,0.00016384730230534217,9416994,cwchoi
0,0.00016352556858466986,9416994,cwchoi
0,0.00016105379698034888,9416994,cwchoi
0,0.00016753959527958232,9416994,cwchoi
0,0.0001618868449741488,9416994,cwchoi
0,0.0001657446171515396,9416994,cwchoi
0,0.00016656241557389643,9416994,cwchoi
0,0.00016196559312298413,9416994,cwchoi
0,0.0001635297640538211,9416994,cwchoi
0,0.00016539761439122804,9416994,cwchoi
0,0.0001638488536203338,9416994,cwchoi
0,0.00016296513122845721,9416994,cwchoi
0,0.00016219646135752654,9416994,cwchoi
0,0.00016295077280713532,9416994,cwchoi
0,0.00016492925037054512,9416994,cwchoi
1,0.00036254512559111745,dagran,dagran
1,0.0003467442501989417,dagran,dagran
1,0.0003849438807422665,dagran,dagran
1,0.0003803866623576427,dagran,dagran
1,0.0003755654691111419,dagran,dagran
1,0.00037425668202525626,dagran,dagran
1,0.0003763534100535826,dagran,dagran
1,0.0003754565203594903,dagran,dagran
1,0.00033242741835730485,dagran,dagran
1,0.0003795498465361761,dagran,dagran
1,0.0003888281963347211,dagran,dagran
1,0.0003561891510727154,dagran,dagran
1,0.00035362881656338926,dagran,dagran
1,0.0003689434874526187,dagran,dagran
1,0.00036786589783195715,dagran,dagran
1,0.00036466361542163394,dagran,dagran
1,0.00035992584433101746,dagran,dagran
1,0.0003503671727782213,dagran,dagran
1,0.00037037852345303426,dagran,dagran
1,0.00016418799025706633,dakram,dakram
1,0.0001573155266335099,dakram,dakram
1,0.0001628811068710199,dakram,dakram
1,0.000158716063004573,dakram,dakram
1,0.0001586763177448013,dakram,dakram
0,0.00017680212319772258,jmedin,dakram
0,0.00016424400705403606,jmedin,dakram
1,0.00016394035664643177,dakram,dakram
1,0.00017406401170494743,dakram,dakram
1,0.0001707579892231388,dakram,dakram
1,0.00016169245401490207,dakram,dakram
1,0.00016358322536030046,dakram,dakram
1,0.0001692417285739024,dakram,dakram
1,0.0001651282533832231,dakram,dakram
1,0.00016253336562767134,dakram,dakram
1,0.00016724424326165874,dakram,dakram
1,0.0001592202037398746,dakram,dakram
1,0.00016222535568275172,dakram,dakram
1,0.00016423716845341275,dakram,dakram
0,0.00016207527014497456,ndhagu,dcbowe
0,0.00015927837063232938,khughe,dcbowe
0,0.0001621151129409122,khughe,dcbowe
0,0.00016236274863839863,khughe,dcbowe
0,0.00016273495825517125,khughe,dcbowe
0,0.00016232988791474104,khughe,dcbowe
0,0.00016469278612104004,khughe,dcbowe
0,0.00016394692713048013,khughe,dcbowe
0,0.00016127889637191256,khughe,dcbowe
0,0.00016117245293166107,khughe,dcbowe
0,0.00016286868631196143,gmwate,dcbowe
0,0.00016227010931489907,gmwate,dcbowe
0,0.00016289911398378908,gmwate,dcbowe
0,0.00016018941742517232,gmwate,dcbowe
0,0.00016018958789790818,gmwate,dcbowe
0,0.00015772631165094224,gmwate,dcbowe
0,0.0001596524319056947,gmwate,dcbowe
0,0.00015777450164596732,gmwate,dcbowe
0,0.00016175638699172335,gmwate,dcbowe
0,0.00023106390892197522,saedwa,dioann
0,0.00022582923756627184,saedwa,dioann
0,0.00022576573617424798,saedwa,dioann
0,0.0002271129973588365,saedwa,dioann
0,0.0002170630083142639,saedwa,dioann
0,0.00020692143619962177,saedwa,dioann
0,0.0002142640839873878,saedwa,dioann
0,0.00021778939218893535,saedwa,dioann
0,0.00022440141715865974,saedwa,dioann
0,0.00022313479399137321,saedwa,dioann
0,0.00023011012567711038,saedwa,dioann
0,0.00024241251013419602,saedwa,dioann
0,0.00024079421382880068,saedwa,dioann
0,0.00023968153645781984,saedwa,dioann
0,0.0002449503010429477,saedwa,dioann
0,0.00023898543893342207,saedwa,dioann
0,0.0002361483671701265,saedwa,dioann
0,0.00024078716014920757,saedwa,dioann
0,0.00023639792772757066,saedwa,dioann
1,0.00016897117532338056,djbirc,djbirc
1,0.00016544063313837456,djbirc,djbirc
1,0.00016350197972951402,djbirc,djbirc
1,0.00016625620860290658,djbirc,djbirc
1,0.00016227760152082082,djbirc,djbirc
1,0.00015940373680375832,djbirc,djbirc
1,0.00016055045345751568,djbirc,djbirc
1,0.0001612606941587489,djbirc,djbirc
1,0.00016956836782337298,djbirc,djbirc
1,0.00015914551045404204,djbirc,djbirc
1,0.0001628274000642046,djbirc,djbirc
1,0.00015970605549891405,djbirc,djbirc
1,0.00015978130670847509,djbirc,djbirc
1,0.00016221717531490095,djbirc,djbirc
1,0.00016290217028970753,djbirc,djbirc
1,0.00016242014265279876,djbirc,djbirc
1,0.00016253500446638833,djbirc,djbirc
1,0.00016349800322003146,djbirc,djbirc
1,0.00016139307549176154,djbirc,djbirc
0,0.0001684274905760678,npmitc,djhugh
0,0.00016660895549569065,npmitc,djhugh
0,0.0001660132939885611,npmitc,djhugh
0,0.00016085623971291794,npmitc,djhugh
0,0.00016542124236317032,npmitc,djhugh
0,0.00016690602895815795,kdjone,djhugh
0,0.00016685785170065384,kdjone,djhugh
0,0.0001657983401600654,kaatki,djhugh
0,0.00016775924041512074,npmitc,djhugh
0,0.0001674570877587721,npmitc,djhugh
0,0.00016985942889257907,npmitc,djhugh
0,0.00016356351525692592,npmitc,djhugh
0,0.00016610950848584033,npmitc,djhugh
0,0.0001648790308964129,npmitc,djhugh
0,0.00016492670230536808,npmitc,djhugh
0,0.00016627774068198877,kdjone,djhugh
0,0.0001626667087309076,kdjone,djhugh
0,0.00016392542992883015,kdjone,djhugh
0,0.0001725065977825189,kdjone,djhugh
0,0.00015782497660052241,dakram,djmart
0,0.0001626936059652078,dakram,djmart
0,0.00016577768736050804,dakram,djmart
0,0.00016480043801271079,dakram,djmart
0,0.00017121589353217407,dakram,djmart
0,0.00016920091506310582,dakram,djmart
0,0.00016417069984447035,dakram,djmart
0,0.00017043631609933905,dakram,djmart
0,0.00016570243189904956,dakram,djmart
0,0.00016684410492498472,dakram,djmart
0,0.00016429529314364975,dakram,djmart
0,0,unknown,djmart
0,0.0001662166830150853,dakram,djmart
0,0.00017091025636811408,jmedin,djmart
0,0,unknown,djmart
0,0.00017032351598962673,jmedin,djmart
0,0,unknown,djmart
0,0.00017446664706344782,jmedin,djmart
0,0.00016528087092604877,jmedin,djmart
0,0.00015005514172467286,gmwate,dmwest
0,0.0001477507683391951,gmwate,dmwest
0,0.0001435081847922762,npmitc,dmwest
0,0.00014482139194629001,npmitc,dmwest
0,0.00014569774295650805,rarobi,dmwest
0,0.0001444296074784881,npmitc,dmwest
0,0.0001454463351910989,gmwate,dmwest
0,0.00014620578222623206,gmwate,dmwest
0,0.00014475485732271833,npmitc,dmwest
0,0.00014595197766614738,gmwate,dmwest
0,0.00014607931825801683,gmwate,dmwest
0,0.00014573883486569168,gmwate,dmwest
0,0.00014651052940408194,gmwate,dmwest
0,0.0001470919710296209,gmwate,dmwest
0,0.0001524378474221349,gmwate,dmwest
0,0.0001491821894295412,gmwate,dmwest
0,0.0001484507614123958,gmwate,dmwest
0,0.00014460631286159514,gmwate,dmwest
0,0.0001451192235819555,gmwate,dmwest
0,0.0001295288376485466,9416994,gdhatc
0,0.00013075677352238015,9416994,gdhatc
0,0.00013045974029798118,9416994,gdhatc
0,0.00012978063596933538,9416994,gdhatc
0,0.00013093965494967834,9416994,gdhatc
0,0.000131348432546102,9416994,gdhatc
0,0.00012983546280891567,9416994,gdhatc
0,0.00013108271675463902,9416994,gdhatc
0,0.00013538017091877587,dakram,gdhatc
1,0.00013204155411350004,gdhatc,gdhatc
0,0.00013061990721628122,9416994,gdhatc
0,0.0001314137879045043,vpsavo,gdhatc
0,0.00013036371733990933,vpsavo,gdhatc
0,0.00012950797398244838,vpsavo,gdhatc
0,0.00013059327981523045,vpsavo,gdhatc
0,0.00012911841758580025,vpsavo,gdhatc
0,0.0001302475954404723,9416994,gdhatc
0,0.0001296807354409173,9416994,gdhatc
0,0.00013169242410880584,anonym2,gdhatc
0,0.00019212003361829876,9416994,ggeorg
0,0.00019391117469848965,9416994,ggeorg
0,0.00019253792766637688,9416994,ggeorg
0,0.0001924693683883517,9416994,ggeorg
0,0.00019205596748739776,9416994,ggeorg
0,0.00018954281080563876,9416994,ggeorg
0,0.00019218195591588376,9416994,ggeorg
0,0.0001900377214963226,9416994,ggeorg
0,0.000191774493207988,namull,ggeorg
0,0.00019244822801534623,9416994,ggeorg
0,0.00019234580385455805,9416994,ggeorg
0,0.0001889099256285531,9416994,ggeorg
0,0.0001915321816119319,9416994,ggeorg
0,0.00018955632573827203,9416994,ggeorg
0,0.00019204881397619165,9416994,ggeorg
0,0.00019093697961627588,9416994,ggeorg
0,0.0001947848940353982,9416994,ggeorg
0,0.00019453202093647472,9416994,ggeorg
0,0.00019490642806364452,9416994,ggeorg
0,0.00022224198888339474,nwilli,ggrego
0,0.00022671482930079328,michael,ggrego
0,0.00021444038072358364,michael,ggrego
0,0.00020975227536714736,michael,ggrego
0,0.00022693747998227314,michael,ggrego
0,0.00021386626346546277,michael,ggrego
0,0.0002012292323164625,michael,ggrego
0,0.00020752517845491698,michael,ggrego
0,0.00021122876671215285,michael,ggrego
0,0.0001900024330540668,9416994,ggrego
0,0.00019670033163680348,michael,ggrego
0,0.0002348991352037228,nwilli,ggrego
0,0.00023524066069141703,nwilli,ggrego
0,0.00023593303499921817,nwilli,ggrego
0,0.0002271794736313711,nwilli,ggrego
0,0.00024001482715632386,nwilli,ggrego
0,0.0002436288426396672,nwilli,ggrego
0,0.00023326975183656274,nwilli,ggrego
0,0.00023199787026717647,michael,ggrego
0,0.00030307473629653564,ahodki,gjhero
0,0.0002965237000913247,cshubb,gjhero
0,0.0003034697480551904,ahodki,gjhero
0,0.0002810702212581342,ahodki,gjhero
0,0.00028936638400990384,nwilli,gjhero
0,0.000294445084869955,ahodki,gjhero
0,0.0002855050318250536,ahodki,gjhero
0,0.0002842746388796856,ahodki,gjhero
0,0.00027574874538545836,ahodki,gjhero
0,0.00027694694704001436,ahodki,gjhero
0,0.00028100572769305335,ahodki,gjhero
0,0.000294145551754684,nwilli,gjhero
0,0.0002944252215396853,nwilli,gjhero
0,0.00030026976548996106,nwilli,gjhero
0,0.0002826062649210933,ahodki,gjhero
0,0.0003017080454768868,ahodki,gjhero
0,0.00029736265665676197,ahodki,gjhero
0,0.00031758044386126944,ahodki,gjhero
0,0.00031176125568417937,ahodki,gjhero
0,0.00016858457480686457,cgboyc,gjnorm
0,0.0001759896246294384,ptnich,gjnorm
0,0.0001749569893562285,ptnich,gjnorm
0,0.00018237562911347654,ptnich,gjnorm
0,0.00017915294165820797,ptnich,gjnorm
0,0.00017464629537549038,ptnich,gjnorm
0,0.00017335580606507196,ptnich,gjnorm
0,0.00017701185841935852,ptnich,gjnorm
0,0.00017472465802461775,ptnich,gjnorm
0,0.0001769032419720861,ptnich,gjnorm
0,0.0001790576143023987,ptnich,gjnorm
0,0.00016691788734871885,cgboyc,gjnorm
0,0.00016823937441911235,cgboyc,gjnorm
0,0.00016917305669710746,cgboyc,gjnorm
0,0.0001681436350656351,cgboyc,gjnorm
0,0.0001652571898493972,cgboyc,gjnorm
0,0.00016889231075763606,cgboyc,gjnorm
0,0.00017015677020819564,cgboyc,gjnorm
0,0.0001670166389422533,cgboyc,gjnorm
1,0.00016837715777308666,gmwate,gmwate
1,0.0001707128803712084,gmwate,gmwate
1,0.00016516129352072228,gmwate,gmwate
1,0.00016965782893955592,gmwate,gmwate
1,0.00016774337990708567,gmwate,gmwate
1,0.00016906065177812644,gmwate,gmwate
1,0.00016846736501657575,gmwate,gmwate
1,0.00016766533795759895,gmwate,gmwate
1,0.00016930808559664827,gmwate,gmwate
1,0.00016913914852425323,gmwate,gmwate
1,0.0001682161690985561,gmwate,gmwate
1,0.00016964406952649005,gmwate,gmwate
1,0.00016970643905954717,gmwate,gmwate
1,0.0001703430923098334,gmwate,gmwate
1,0.00017046175738894424,gmwate,gmwate
1,0.0001709602936819956,gmwate,gmwate
1,0.00016995892949766436,gmwate,gmwate
1,0.00016945768630044833,gmwate,gmwate
1,0.00016752124109434318,gmwate,gmwate
0,0.00026482778548693686,npbour,gpapaz
0,0.00026778952072882545,nwilli,gpapaz
0,0.00027663167180283943,pacole,gpapaz
0,0.0002744340164286056,npbour,gpapaz
0,0.00027080416516413273,nwilli,gpapaz
0,0.00027095827627726036,nwilli,gpapaz
0,0.000274509418038949,pacole,gpapaz
0,0.0002744681568663661,pacole,gpapaz
0,0.000277884042428894,pacole,gpapaz
0,0.00026575159711908497,pacole,gpapaz
0,0.0002717954259088533,pacole,gpapaz
0,0.00027383613326517197,nwilli,gpapaz
0,0.0002700280582835284,nwilli,gpapaz
0,0.0002685523433779681,nwilli,gpapaz
0,0.00026946033831495825,nwilli,gpapaz
0,0.00027429487515256013,npbour,gpapaz
0,0.0002717635216078695,nwilli,gpapaz
0,0.00027887507784355776,nwilli,gpapaz
0,0.0002498496398074823,nwilli,gpapaz
0,0.00016386244644884962,rlocke,gpsmit
0,0.00015993729094166363,rlocke,gpsmit
0,0.00016870957726721405,rlocke,gpsmit
0,0.0001630912910406287,rlocke,gpsmit
0,0.0001678225100484061,rlocke,gpsmit
0,0.00016508319660197686,rlocke,gpsmit
0,0.00016504132643193936,rlocke,gpsmit
0,0.00016374285773292096,rlocke,gpsmit
0,0.00016353318708540185,rlocke,gpsmit
0,0.00016619447363522537,rlocke,gpsmit
0,0.00015708162171921395,rlocke,gpsmit
0,0.00015841266685541686,rlocke,gpsmit
0,0.00015974462031670688,rlocke,gpsmit
0,0.00015986574334492742,9416994,gpsmit
0,0.0001598014523325076,rlocke,gpsmit
0,0.00016047939791152802,rlocke,gpsmit
0,0.00015877700002444337,rlocke,gpsmit
0,0.00016144878060470733,rlocke,gpsmit
0,0.0001657461985468547,rlocke,gpsmit
0,0.0001700633972784301,kaatki,gsreas
0,0.00017237820713982924,kaatki,gsreas
0,0.0001693722895272246,kaatki,gsreas
0,0.00017133824651030082,kaatki,gsreas
0,0.00017532337323863787,kaatki,gsreas
0,0.00017077828442362269,kaatki,gsreas
0,0.0001702223571710785,kaatki,gsreas
0,0.000171990220855415,kaatki,gsreas
0,0.00016549506939672644,kaatki,gsreas
0,0.0001692217286648985,kaatki,gsreas
0,0.00016515434216273728,kaatki,gsreas
0,0.00016849354519552295,kaatki,gsreas
0,0.00016837479292382667,kaatki,gsreas
0,0.00017111261764620765,kaatki,gsreas
0,0.00016624846017927804,kaatki,gsreas
0,0.0001711922693900319,kaatki,gsreas
0,0.0001662544926510029,kaatki,gsreas
0,0.00017171160063109205,kaatki,gsreas
0,0.0001748795813733928,kaatki,gsreas
0,0.00018162775035034296,jmedin,irdrew
0,0.00018190273589457754,9416994,irdrew
0,0.00017783070724053032,9416994,irdrew
0,0.00017825283416719907,9416994,irdrew
0,0.00018053466799939662,9416994,irdrew
0,0.00017634274674436528,9416994,irdrew
0,0.00017916798268538815,9416994,irdrew
0,0.00017721406248865553,9416994,irdrew
0,0.0001762348102115069,9416994,irdrew
0,0.00017924601190768324,9416994,irdrew
0,0.00017771873743391124,9416994,irdrew
0,0.000181825392681144,9416994,irdrew
0,0.00018161441282918235,9416994,irdrew
0,0.0001806236384344922,9416994,irdrew
