0,0.00018045577655007448,9416994,irdrew
0,0.0001810711176406925,9416994,irdrew
0,0.00018112268033751154,9416994,irdrew
0,0.0001834873967168929,9416994,irdrew
0,0.00018026658839495477,jmedin,irdrew
0,0.00018389416517347436,jmedin,irdrew
0,0.0001583838959493499,khughe,jabins
0,0.0001547588816059406,cgboyc,jabins
0,0.00016551781340758067,khughe,jabins
0,0.00016099187257408913,khughe,jabins
0,0.00015990097574404528,cgboyc,jabins
0,0.00016122515474909725,khughe,jabins
0,0.00015568544948070675,khughe,jabins
0,0.00016026220180079907,cgboyc,jabins
0,0.00016309980774929894,cgboyc,jabins
0,0.000160742879642859,khughe,jabins
0,0.00015671598299142508,cgboyc,jabins
0,0.0001612129107655022,cgboyc,jabins
0,0.00015976941689915242,cgboyc,jabins
0,0.00015936615632922371,cgboyc,jabins
0,0.0001609332593086532,cgboyc,jabins
0,0.00016041874479819023,cgboyc,jabins
0,0.00016179790531389295,khughe,jabins
0,0.000159765879564717,cgboyc,jabins
0,0.0001560523417952135,cgboyc,jabins
0,0.00015628303657819862,npmitc,jagrif
0,0.00014959649657234357,npmitc,jagrif
0,0.00014853304742629928,npmitc,jagrif
0,0.00015037518039158417,npmitc,jagrif
0,0.00014871299929072488,lyond,jagrif
0,0.00014898921169005509,lyond,jagrif
0,0.00014715150169198677,lyond,jagrif
0,0.0001490635414730544,npmitc,jagrif
0,0.00015504216721462692,npmitc,jagrif
0,0.00015626532334216047,lyond,jagrif
0,0.00015147554878432065,npmitc,jagrif
0,0.00015234979020425837,lyond,jagrif
0,0.00014723397027191078,lyond,jagrif
0,0.00014360582060197653,npmitc,jagrif
0,0.00014384564970147445,npmitc,jagrif
0,0.00014467662207456186,npmitc,jagrif
0,0.00014442394321704865,npmitc,jagrif
0,0.00014503058238376747,lyond,jagrif
0,0.0001508027449558119,lyond,jagrif
1,0.000320271081182973,jcarte,jcarte
1,0.0003115549013147455,jcarte,jcarte
1,0.00033378878550759106,jcarte,jcarte
1,0.0003372431210421768,jcarte,jcarte
1,0.00033008396773906136,jcarte,jcarte
1,0.0003055088130819872,jcarte,jcarte
1,0.0003113321367207251,jcarte,jcarte
1,0.00032646356957402806,jcarte,jcarte
1,0.0003192526673744276,jcarte,jcarte
1,0.0003057291605414465,jcarte,jcarte
1,0.0003137737354394551,jcarte,jcarte
1,0.00034313069588512435,jcarte,jcarte
1,0.00032152053633228316,jcarte,jcarte
1,0.0003100935569150542,jcarte,jcarte
1,0.00030563469515597575,jcarte,jcarte
1,0.00031150126290068283,jcarte,jcarte
1,0.00028600849716900565,jcarte,jcarte
1,0.00030055985833302065,jcarte,jcarte
1,0.0003097789092164785,jcarte,jcarte
0,0.00016278437196290833,rgharr,jdbenm
0,0.00016082988902374365,rgharr,jdbenm
0,0.0001578689677913578,rgharr,jdbenm
0,0.00016180386178867324,rgharr,jdbenm
0,0.00016569499617661196,dakram,jdbenm
0,0.00015980525327954415,rgharr,jdbenm
0,0.00015962279458724469,jmedin,jdbenm
0,0.00015916860136182178,rgharr,jdbenm
0,0.0001592010173592714,rgharr,jdbenm
0,0.00016058386128400012,rgharr,jdbenm
0,0.00016682653375575928,rgharr,jdbenm
0,0.00015699773870890134,rrowle,jdbenm
0,0.0001553101827841289,rrowle,jdbenm
0,0.00016417110894243896,dakram,jdbenm
0,0.00015747861394879332,rrowle,jdbenm
0,0.00015580176688474555,rrowle,jdbenm
0,0.00016153091324615828,jmedin,jdbenm
0,0.0001580736215129135,rgharr,jdbenm
0,0.00015847534107076716,rgharr,jdbenm
0,0.00016145559545190896,kaatki,jgloma
0,0.00016223254491619962,kaatki,jgloma
0,0.00016014276611909167,kaatki,jgloma
0,0.0001580835607512999,kaatki,jgloma
0,0.00016158584375682364,kaatki,jgloma
0,0.00015524822309425943,kaatki,jgloma
0,0.0001595350792555128,kaatki,jgloma
0,0.00016135639713915162,kaatki,jgloma
0,0.00015689161570008097,kaatki,jgloma
0,0.00016461288227119487,kaatki,jgloma
0,0.00016044571620009446,kaatki,jgloma
0,0.00015827665013175608,kaatki,jgloma
0,0.0001585698994930053,kaatki,jgloma
0,0.00016041065210877065,kaatki,jgloma
0,0.0001603966970079101,kaatki,jgloma
0,0.00016308285686607765,kaatki,jgloma
0,0.0001637584334280679,kaatki,jgloma
0,0.0001626664946479233,kaatki,jgloma
0,0.00016024380040923934,kaatki,jgloma
0,0.00027425569077098647,npbour,jlemon
0,0.00027674268972243337,npbour,jlemon
0,0.00027847553337501715,npbour,jlemon
0,0.00027441403489926637,npbour,jlemon
0,0.0002767843935304575,npbour,jlemon
0,0.0002726665567257558,npbour,jlemon
0,0.0002735814733562838,npbour,jlemon
0,0.00027259450067115967,npbour,jlemon
0,0.0002687441903941515,npbour,jlemon
0,0.00027167124887530813,npbour,jlemon
0,0.00027140455096076713,npbour,jlemon
0,0.0002701597168920441,npbour,jlemon
0,0.0002715507852961627,npbour,jlemon
0,0.00026621625696803214,npbour,jlemon
0,0.00026900902452353377,npbour,jlemon
0,0.0002711846726871171,npbour,jlemon
0,0.0002722261286152821,npbour,jlemon
0,0.0002700025330273083,npbour,jlemon
0,0.0002740312045393721,npbour,jlemon
0,0.00021157403072540368,saedwa,jmedin
0,0.00021520765757025639,saedwa,jmedin
0,0.0002153371216028769,saedwa,jmedin
0,0.00021230627749776318,saedwa,jmedin
0,0.0002132163954611478,saedwa,jmedin
0,0.00021334346540140435,saedwa,jmedin
0,0.0002111864142953299,saedwa,jmedin
0,0.00020819945298175609,saedwa,jmedin
0,0.00020748050251409797,saedwa,jmedin
0,0.00020509015071537231,saedwa,jmedin
0,0.0002006064993420983,saedwa,jmedin
0,0.00021701967941490592,saedwa,jmedin
0,0.0002194687517291451,saedwa,jmedin
0,0.000218270791810866,saedwa,jmedin
0,0.00021931206100744442,saedwa,jmedin
0,0.0002179612777971898,saedwa,jmedin
0,0.00022585020341274643,saedwa,jmedin
0,0.00021627449761385629,saedwa,jmedin
0,0.0002055460495459861,saedwa,jmedin
0,0.00016826700352617918,rarobi,jrtobi
0,0.00017355249747297186,npmitc,jrtobi
0,0.00017214801376711492,npmitc,jrtobi
0,0.00017172271515650747,npmitc,jrtobi
0,0.0001748842490571192,rarobi,jrtobi
0,0.00017298881914511077,npmitc,jrtobi
0,0.00016927957262133738,rarobi,jrtobi
0,0.0001728025945346089,khughe,jrtobi
0,0.0001727679152364565,khughe,jrtobi
0,0.00016835939534400545,npmitc,jrtobi
0,0.0001699122133078086,npmitc,jrtobi
0,0.00016907117817139576,khughe,jrtobi
0,0.0001700090377851381,khughe,jrtobi
0,0.00016897068761219516,npmitc,jrtobi
0,0.00016957310610010075,khughe,jrtobi
0,0.00016839000467744176,khughe,jrtobi
0,0.00017011108124004404,npmitc,jrtobi
0,0.00016580381028166233,npmitc,jrtobi
0,0.0001697431901200539,npmitc,jrtobi
0,0.00017140004885165806,gmwate,kaatki
0,0.00017406270324605227,gmwate,kaatki
1,0.00017329337936217016,kaatki,kaatki
0,0.0001721661793578784,gmwate,kaatki
0,0.00016910027999028298,tony,kaatki
0,0.0001703558505343186,tony,kaatki
1,0.00016832441500955406,kaatki,kaatki
0,0.00016907762902104262,tony,kaatki
0,0.00017001474815940245,tony,kaatki
0,0.00016924337809719891,tony,kaatki
1,0.00017045234432808392,kaatki,kaatki
1,0.00017139640847347868,kaatki,kaatki
1,0.0001722735306757969,kaatki,kaatki
1,0.00017314966748275154,kaatki,kaatki
1,0.0001738944682837062,kaatki,kaatki
1,0.00017276780391734247,kaatki,kaatki
1,0.00017310838060437337,kaatki,kaatki
1,0.00017029888728079833,kaatki,kaatki
1,0.00017362673813818314,kaatki,kaatki
0,0.0001840737700015916,kaatki,kdjone
0,0.0001836854825994263,kaatki,kdjone
0,0.0001774151069170304,kaatki,kdjone
0,0.000183547071334127,kaatki,kdjone
0,0.00018110432556500282,kaatki,kdjone
0,0.00018106328124816392,kaatki,kdjone
0,0.00018281238355355453,kaatki,kdjone
0,0.0001755879353135249,kaatki,kdjone
0,0.00018191894510620845,kaatki,kdjone
0,0.0001791177336328658,kaatki,kdjone
0,0.00018268844546575212,kaatki,kdjone
0,0.0001782710848420679,kaatki,kdjone
0,0.00018137983510334998,npmitc,kdjone
0,0.0001796395548004715,kaatki,kdjone
0,0.00017825987634971483,kaatki,kdjone
0,0.00018181547633515008,npmitc,kdjone
0,0.00018103640734823878,kaatki,kdjone
0,0.00018267000539229106,kaatki,kdjone
0,0.0001852998459870305,kaatki,kdjone
0,0.0001707226491970185,rrowle,khchan
0,0.0001691226644765988,rrowle,khchan
0,0.00017172194613170036,rrowle,khchan
0,0.00017102229261505562,rrowle,khchan
0,0.00016906484035632432,rrowle,khchan
0,0.00016844882475438655,rrowle,khchan
0,0.00017073670038702052,rrowle,khchan
0,0.00016771487089979758,rrowle,khchan
0,0.00017214067076133232,rrowle,khchan
0,0.00016855879147763947,rrowle,khchan
0,0.00017019552904522182,rrowle,khchan
0,0.00016993360903111554,rrowle,khchan
0,0.00017144827290912636,rrowle,khchan
0,0.00017115601591106007,rrowle,khchan
0,0.00017058687036120452,rrowle,khchan
0,0.00016990584441161982,rrowle,khchan
0,0.00017417155412930674,rrowle,khchan
0,0.00017003746818123927,rgharr,khchan
0,0.00017159929245017696,rrowle,khchan
0,0.00017768993932379445,cgboyc,khughe
1,0.00018287079510479373,khughe,khughe
1,0.0001748190034514937,khughe,khughe
1,0.00017541834902166535,khughe,khughe
1,0.00017552382235373043,khughe,khughe
0,0.00017334855713756902,gmwate,khughe
0,0.00017336849738672894,gmwate,khughe
0,0.00017084673945171286,gmwate,khughe
0,0.00017221606254328947,cgboyc,khughe
0,0.00017414992538277495,cgboyc,khughe
0,0.0001756172751762537,gmwate,khughe
1,0.00019699533548532652,khughe,khughe
1,0.0002037244681174606,khughe,khughe
1,0.00020144273040412715,khughe,khughe
1,0.00020085039579844388,khughe,khughe
1,0.0002000595581289324,khughe,khughe
1,0.00019656573840204104,khughe,khughe
1,0.00018631167576838048,khughe,khughe
0,0.0001729628032890261,cgboyc,khughe
0,0.00018288300088642202,klclar,kjwith
0,0.00019055305061273714,klclar,kjwith
0,0.0001874228066902258,klclar,kjwith
0,0.00018788097320044877,klclar,kjwith
0,0.00018155401299744912,klclar,kjwith
0,0.0001833182886264428,klclar,kjwith
0,0.0001805667128330213,klclar,kjwith
0,0.0001832037243719599,klclar,kjwith
0,0.0001880548102878286,klclar,kjwith
0,0.00018927968410114267,klclar,kjwith
0,0.00018971791602890675,klclar,kjwith
0,0.0001800711780529037,klclar,kjwith
0,0.00017417333918763267,klclar,kjwith
0,0.0001827550892075582,klclar,kjwith
0,0.00018193725777320525,klclar,kjwith
0,0.0001850954537438166,klclar,kjwith
0,0.00018325650347298858,klclar,kjwith
0,0.0001745024298035475,klclar,kjwith
0,0.00018141396522302418,klclar,kjwith
1,0.00017947969408592144,lejnno,lejnno
1,0.00017658178987420723,lejnno,lejnno
1,0.00018189264269907442,lejnno,lejnno
1,0.00018419476861116922,lejnno,lejnno
1,0.00018543412876227816,lejnno,lejnno
1,0.00018975744469606768,lejnno,lejnno
1,0.000190384987259216,lejnno,lejnno
0,0.00017071951677752746,9326871,lejnno
0,0.00017129201092077752,gmwate,lejnno
0,0.0001730632214557429,gmwate,lejnno
0,0.0001747073944265124,gmwate,lejnno
0,0.0001783215187036486,gmwate,lejnno
1,0.00017967375349665145,lejnno,lejnno
1,0.00017970242781228842,lejnno,lejnno
1,0.00018889088167662525,lejnno,lejnno
1,0.00018008350581371534,lejnno,lejnno
1,0.0001833630525182917,lejnno,lejnno
1,0.00018128656706870955,lejnno,lejnno
0,0.00017478238052436889,gmwate,lejnno
0,0.0001487942954429112,akatsi,maasht
0,0.00014701013385628916,khughe,maasht
0,0.00014642248466929225,khughe,maasht
0,0.00014663613989022856,khughe,maasht
0,0.00014858376402568295,khughe,maasht
0,0.00014806718727781963,swsmit,maasht
0,0.00014611113310281898,akatsi,maasht
0,0.00014699107698923862,khughe,maasht
0,0.0001454436118861478,cgboyc,maasht
0,0.00014476204086170873,khughe,maasht
0,0.0001475842248581043,khughe,maasht
0,0.0001479167287002886,khughe,maasht
0,0.00014807326356127776,khughe,maasht
0,0.00014691548968971525,khughe,maasht
0,0.00014840602234359525,khughe,maasht
0,0.00014823407604957434,khughe,maasht
0,0.00014866996098815823,khughe,maasht
0,0.00014872213800485703,khughe,maasht
0,0.0001502765189884974,khughe,maasht
0,0.0001646254077749922,cgboyc,mberdo
0,0.00016349693960081237,cgboyc,mberdo
0,0.0001618760037390082,cgboyc,mberdo
0,0.00016739522568129988,cgboyc,mberdo
0,0.00016701555000070732,gmwate,mberdo
0,0.00016176249128075585,cgboyc,mberdo
0,0.00016867406771550313,lejnno,mberdo
0,0.00016863053041524053,lejnno,mberdo
0,0.0001631731921707759,gmwate,mberdo
0,0.00016000390079685167,lejnno,mberdo
0,0.00016218243624241077,9326871,mberdo
0,0.00016797232211127072,lejnno,mberdo
0,0.0001663276548077548,lejnno,mberdo
0,0.00016528763765392203,lejnno,mberdo
0,0.00016404587870938754,lejnno,mberdo
0,0.00016641217355788056,lejnno,mberdo
0,0.00016476563229203778,lejnno,mberdo
0,0.00016637559763945804,lejnno,mberdo
0,0.00016767222039821997,lejnno,mberdo
0,0.00015427467354020002,khughe,mdpove
0,0.00015268691222244225,khughe,mdpove
1,0.0001532606783200821,mdpove,mdpove
0,0.00015442964526678538,jmedin,mdpove
0,0.00015538762996012678,dakram,mdpove
0,0.00015310355771402538,dakram,mdpove
1,0.00015153764168143475,mdpove,mdpove
0,0.0001594385167270768,dakram,mdpove
0,0.0001513921001824612,gmwate,mdpove
0,0.00015802983839025177,dakram,mdpove
0,0.0001542895634760497,dakram,mdpove
0,0.00016962033405123483,jmedin,mdpove
0,0.00016919705863367883,jmedin,mdpove
0,0.00017316439402096127,jmedin,mdpove
0,0.00017048542193966103,jmedin,mdpove
0,0.0001730118921151283,jmedin,mdpove
0,0.0001687168705989819,jmedin,mdpove
0,0.00017298023568971204,jmedin,mdpove
0,0.00015637222915522453,jmedin,mdpove
0,0.00021656936677326866,namull,mefait
0,0.00021616503369287297,namull,mefait
0,0.00021421620783964579,namull,mefait
0,0.00021353049466400008,namull,mefait
0,0.00021338964973930004,namull,mefait
0,0.00020997574984131108,9416994,mefait
0,0.000214230253089539,namull,mefait
0,0.00020203935367322116,namull,mefait
0,0.00020356806086466324,namull,mefait
0,0.00020364134984761446,namull,mefait
0,0.00020206042676224365,9416994,mefait
0,0.00021979273007237813,namull,mefait
0,0.00022369034866148683,nwilli,mefait
0,0.00022113175222254297,namull,mefait
0,0.0002226840205298021,namull,mefait
0,0.00022384087126721213,namull,mefait
0,0.000226733076684386,namull,mefait
0,0.0002242391849374227,namull,mefait
0,0.0002312378051770255,namull,mefait
0,0.00018647770001692363,ggrego,mhwill
0,0.00018953093888925688,ggrego,mhwill
0,0.00019053561435382351,ggrego,mhwill
0,0.00018355964918374983,ggrego,mhwill
0,0.00018167033272914224,ggrego,mhwill
0,0.0001841271728826626,ggrego,mhwill
0,0.00018678539372797475,sidick,mhwill
0,0.00018318974271273056,sidick,mhwill
0,0.00017775938887915576,sidick,mhwill
0,0.0001832667837195983,sidick,mhwill
0,0.0001824372917461941,sidick,mhwill
0,0.0001881434151713263,ggrego,mhwill
0,0.000187274878675989,ggrego,mhwill
0,0.00018687864630677312,ggrego,mhwill
0,0.000187381236996223,ggrego,mhwill
0,0.00018590037267128683,ggrego,mhwill
0,0.00018660171266295252,ggrego,mhwill
0,0.00018500901169880157,ggrego,mhwill
0,0.00018420941125294387,ggrego,mhwill
0,0.00023626154400389852,npbour,miaduc
0,0.00023366084483752875,npbour,miaduc
0,0.0002363830385481993,npbour,miaduc
0,0.00023094278661534872,npbour,miaduc
0,0.0002315371080269939,npbour,miaduc
0,0.0002274996810835696,npbour,miaduc
0,0.00023941646032108794,npbour,miaduc
0,0.0002377277598255153,npbour,miaduc
0,0.00024636095088310044,npbour,miaduc
0,0.0002458239664404537,npbour,miaduc
0,0.000241447153817733,npbour,miaduc
0,0.00023092650605193148,npbour,miaduc
0,0.00023278350149371913,npbour,miaduc
0,0.00023369090772373368,npbour,miaduc
0,0.00023411596161775812,npbour,miaduc
0,0.00023611563439830145,npbour,miaduc
0,0.0002395589714162692,npbour,miaduc
0,0.00023568906170983678,npbour,miaduc
0,0.0002346489968109407,npbour,miaduc
0,0.00016941537360814859,khughe,mjhans
0,0.0001744426576273861,khughe,mjhans
0,0.00017361650669500195,khughe,mjhans
0,0.00017276199440106606,khughe,mjhans
0,0.00017382728640209653,khughe,mjhans
0,0.00017852884958842826,khughe,mjhans
0,0.00017205248050966565,khughe,mjhans
0,0.00017509156278252134,khughe,mjhans
0,0.00017738256142246252,khughe,mjhans
0,0.00017366033156085547,khughe,mjhans
0,0.0001674433570309661,khughe,mjhans
0,0.0001690169530360067,khughe,mjhans
0,0.0001680677630273311,khughe,mjhans
0,0.00016878319382393015,khughe,mjhans
0,0.0001708596802888548,khughe,mjhans
0,0.0001735507783628318,khughe,mjhans
0,0.00017859549323075166,khughe,mjhans
0,0.0001766893477654259,khughe,mjhans
0,0.00016865555325959092,khughe,mjhans
1,0.00023939089696352434,mpetti,mpetti
1,0.00023621103662738914,mpetti,mpetti
1,0.0002343289392445248,mpetti,mpetti
1,0.00023679856347928795,mpetti,mpetti
1,0.0002467434656174383,mpetti,mpetti
1,0.00022887100743536164,mpetti,mpetti
1,0.0002305548656545582,mpetti,mpetti
1,0.00024280131899716872,mpetti,mpetti
1,0.0002462438210624208,mpetti,mpetti
1,0.00024178074651611518,mpetti,mpetti
1,0.00024074092923601865,mpetti,mpetti
1,0.000237965203565618,mpetti,mpetti
1,0.0002368606045213957,mpetti,mpetti
1,0.00024034016841899714,mpetti,mpetti
1,0.0002359873485924109,mpetti,mpetti
1,0.00024106083190335312,mpetti,mpetti
1,0.00023407215113949745,mpetti,mpetti
1,0.000247099904940888,mpetti,mpetti
1,0.00023488590505181864,mpetti,mpetti
0,0.00026505918639343584,cshubb,muthay
0,0.0002683864368692858,cshubb,muthay
0,0.0002789288044404889,cshubb,muthay
0,0.0002822233537489453,cshubb,muthay
0,0.0002725532828663333,cshubb,muthay
0,0.00026702523534698875,cshubb,muthay
0,0.0002710463650591821,cshubb,muthay
0,0.00026908044888771757,cshubb,muthay
0,0.0002645153469170492,cshubb,muthay
0,0.0002649442113915968,cshubb,muthay
0,0.00027245409853001015,cshubb,muthay
0,0.0002571037706330481,cshubb,muthay
0,0.00025650922030393344,cshubb,muthay
0,0.0002555395879649723,cshubb,muthay
0,0.00026298166357020434,cshubb,muthay
0,0.00025846512484256764,cshubb,muthay
0,0.0002548380803807496,cshubb,muthay
0,0.0002540965004212269,cshubb,muthay
0,0.00026170844858796564,cshubb,muthay
0,0.00018549821045509753,npbour,nahaig
0,0.00017975477339708765,npbour,nahaig
0,0.00017537835633088864,npbour,nahaig
0,0.00017670569784517985,cjcarr,nahaig
0,0.00018884424729666624,npbour,nahaig
0,0.00018065711068377188,cjcarr,nahaig
0,0.00017934276720913761,npbour,nahaig
0,0.0001803281699219092,cjcarr,nahaig
0,0.00018369299572447575,npbour,nahaig
0,0.0001775839947174054,npbour,nahaig
0,0.00019677672839011,npbour,nahaig
0,0.00018370430455731703,npbour,nahaig
0,0.0001829723355445026,npbour,nahaig
0,0.0001838664813685591,npbour,nahaig
0,0.00018671063790646605,npbour,nahaig
0,0.00018591286042555764,npbour,nahaig
0,0.00018972085287653545,npbour,nahaig
0,0.00019073168401476283,npbour,nahaig
0,0.00019040839955555784,npbour,nahaig
1,0.00027808008441891554,namull,namull
1,0.0002780186320304182,namull,namull
1,0.00027973354723540125,namull,namull
1,0.00027652272305777947,namull,namull
1,0.0002727170691882572,namull,namull
1,0.000272665389011508,namull,namull
1,0.00027498822214193244,namull,namull
1,0.00028328967809546215,namull,namull
1,0.0002781073164577772,namull,namull
1,0.00027518886401229427,namull,namull
1,0.00027520788024296274,namull,namull
1,0.0002850828280134044,namull,namull
1,0.00028214548623850294,namull,namull
1,0.00028938391793960876,namull,namull
1,0.0002915568660195215,namull,namull
1,0.0002908427519817549,namull,namull
1,0.0002844622148906405,namull,namull
1,0.0002761796639903678,namull,namull
1,0.0002763424378425839,namull,namull
0,0.00018859907665686902,9416994,ndbank
0,0.00018813773985734187,9416994,ndbank
1,0.00019253734188883615,ndbank,ndbank
1,0.00019299776324188209,ndbank,ndbank
1,0.0001907583069078415,ndbank,ndbank
0,0.00018581444995073598,9416994,ndbank
1,0.00018578509140432988,ndbank,ndbank
1,0.00018806193783795877,ndbank,ndbank
0,0.00018788061090810795,9416994,ndbank
0,0.00018499439067981048,rrowle,ndbank
1,0.00018894748511628394,ndbank,ndbank
1,0.00019813373118446266,ndbank,ndbank
1,0.00019124579397179764,ndbank,ndbank
0,0.00018644302384721641,9416994,ndbank
0,0.0001841721751181272,9416994,ndbank
0,0.00019059096403210927,9416994,ndbank
0,0.000189239851953976,9416994,ndbank
0,0.00018616225773745106,9416994,ndbank
0,0.00018868613953210023,9416994,ndbank
0,0.0001599113512328656,cgboyc,ndhagu
0,0.00016146190295419642,cgboyc,ndhagu
0,0.00016284146701858496,cgboyc,ndhagu
0,0.0001617392384730497,cgboyc,ndhagu
0,0.0001595434575227884,cgboyc,ndhagu
0,0.00016074180600583082,cgboyc,ndhagu
0,0.00016429721768345055,cgboyc,ndhagu
0,0.00016143352796485434,cgboyc,ndhagu
0,0.00016174277888006652,cgboyc,ndhagu
0,0.00016285061362591793,cgboyc,ndhagu
0,0.00016276624390877968,cgboyc,ndhagu
0,0.00016402536942073978,cgboyc,ndhagu
0,0.00016235155517945948,cgboyc,ndhagu
0,0.00016415554768430538,cgboyc,ndhagu
0,0.00016427388705015874,cgboyc,ndhagu
0,0.00016398110616185413,cgboyc,ndhagu
0,0.00016417272811680068,cgboyc,ndhagu
0,0.00016152868034031992,cgboyc,ndhagu
0,0.00016453675883295344,cgboyc,ndhagu
0,0.00017549870843090238,jmedin,nhrams
0,0.0001722200478127171,jmedin,nhrams
0,0.0001694305326380387,khughe,nhrams
0,0.0001599788202673239,jmedin,nhrams
0,0.00016584180243989552,jmedin,nhrams
0,0.0001654582083075543,khughe,nhrams
0,0.00016537773404592466,jmedin,nhrams
0,0.00016638941927823574,jmedin,nhrams
0,0.00016366777293208603,khughe,nhrams
0,0.00016843048703558155,jmedin,nhrams
0,0.0001635766200650979,jmedin,nhrams
0,0.00017053940228244478,jmedin,nhrams
0,0.00017213275019257792,jmedin,nhrams
0,0.00017357963068686334,jmedin,nhrams
0,0.00017595396275197974,jmedin,nhrams
0,0.0001731613179213716,jmedin,nhrams
0,0.00017377711894107909,jmedin,nhrams
0,0.0001750471172182624,jmedin,nhrams
0,0.0001783634662592911,jmedin,nhrams
0,0.000176508403648729,kaatki,njmoor
0,0.00017770988126093994,kaatki,njmoor
0,0.00017410067715570171,9326871,njmoor
0,0.00017341829960418204,9326871,njmoor
0,0.00017427416487612095,9326871,njmoor
0,0.00017674107969819263,kaatki,njmoor
0,0.00017535445903774536,9326871,njmoor
0,0.00017846609631787532,kaatki,njmoor
0,0.00017329132693762392,9326871,njmoor
0,0.0001753042310988541,kaatki,njmoor
0,0.00017263338960533118,kaatki,njmoor
0,0.0001736502877337411,kaatki,njmoor
0,0.0001717325147457953,kaatki,njmoor
0,0.00017226170174283409,kaatki,njmoor
0,0.0001732189557101226,kaatki,njmoor
0,0.00017243602728814246,9326871,njmoor
0,0.00017227280470157732,kaatki,njmoor
0,0.00017406672560981335,kaatki,njmoor
0,0.00017151744912343545,9326871,njmoor
1,0.00024491455299265286,npbour,npbour
1,0.00024154238975648834,npbour,npbour
1,0.00024284143743962363,npbour,npbour
0,0.00023921216371254177,namull,npbour
1,0.000239656700817085,npbour,npbour
1,0.00023905887781774517,npbour,npbour
1,0.00024099184419390017,npbour,npbour
0,0.0002407704781882959,namull,npbour
1,0.00023736744948359625,npbour,npbour
1,0.00024624204568620014,npbour,npbour
1,0.00024221426553053816,npbour,npbour
1,0.00025169192806429464,npbour,npbour
1,0.00024714826840805456,npbour,npbour
1,0.00025089915840330307,npbour,npbour
1,0.00025184196028298636,npbour,npbour
1,0.0002487613010900406,npbour,npbour
1,0.00024767933462326936,npbour,npbour
1,0.00026467247909342094,npbour,npbour
1,0.0002490026102923843,npbour,npbour
1,0.0001690385271917535,npmitc,npmitc
1,0.00017229567161216255,npmitc,npmitc
1,0.00016932019222644682,npmitc,npmitc
0,0.0001693087979721133,kaatki,npmitc
1,0.0001709255582048717,npmitc,npmitc
1,0.000169486519772691,npmitc,npmitc
1,0.00017248286351535656,npmitc,npmitc
1,0.0001684637783536408,npmitc,npmitc
1,0.00016404726610907337,npmitc,npmitc
1,0.00016823794190968532,npmitc,npmitc
0,0.00016528626999427797,kaatki,npmitc
1,0.00017060449626260334,npmitc,npmitc
1,0.0001744469063709709,npmitc,npmitc
1,0.00016663255975749142,npmitc,npmitc
1,0.0001687725795448249,npmitc,npmitc
1,0.00016805494062530088,npmitc,npmitc
1,0.00016671470144532773,npmitc,npmitc
0,0.00016960453658001914,kaatki,npmitc
1,0.00016608309980879193,npmitc,npmitc
0,0.00025146988147331306,npbour,nrclar
0,0.00024729158852519734,npbour,nrclar
1,0.00024180333343040984,nrclar,nrclar
1,0.0002645663517295584,nrclar,nrclar
1,0.0002587575980819894,nrclar,nrclar
1,0.0002598097732501187,nrclar,nrclar
0,0.0002508558542476364,npbour,nrclar
1,0.00025045595836673066,nrclar,nrclar
0,0.0002568853909433628,npbour,nrclar
0,0.0002558628945984349,npbour,nrclar
1,0.0002557300647512344,nrclar,nrclar
0,0.0002622934499834339,npbour,nrclar
0,0.00026117849502685467,npbour,nrclar
1,0.0002623201359467162,nrclar,nrclar
1,0.0002623942094524256,nrclar,nrclar
1,0.00026241129535482414,nrclar,nrclar
1,0.00026010841266047057,nrclar,nrclar
0,0.00026021242473113016,npbour,nrclar
0,0.0002613865362812527,npbour,nrclar
0,0.00020953475122245047,rnpwil,nrrbar
0,0.00021192303793505417,rnpwil,nrrbar
0,0.00020866598333792622,rnpwil,nrrbar
0,0.00021131451733542045,rnpwil,nrrbar
0,0.00021556846173609892,rnpwil,nrrbar
0,0.00021317764919820455,rnpwil,nrrbar
0,0.00021610029695581882,rnpwil,nrrbar
0,0.00021573273688032618,rnpwil,nrrbar
0,0.00021529670498603536,rnpwil,nrrbar
0,0.0002150964655872005,rnpwil,nrrbar
0,0.0002141133327442384,rnpwil,nrrbar
0,0.00021025888683650357,rnpwil,nrrbar
0,0.0002085580282596423,rnpwil,nrrbar
0,0.0002121065232164983,rnpwil,nrrbar
0,0.00021337789787773405,rnpwil,nrrbar
0,0.00021182274652705864,rnpwil,nrrbar
0,0.00020946337333011453,rnpwil,nrrbar
0,0.00021044839651178276,rnpwil,nrrbar
0,0.0002061199792396267,rnpwil,nrrbar
1,0.0002804906328489616,nwilli,nwilli
1,0.0002836234648722222,nwilli,nwilli
1,0.00028485071372004206,nwilli,nwilli
1,0.00028188807881079203,nwilli,nwilli
1,0.0002912581157692737,nwilli,nwilli
1,0.0002794703138449185,nwilli,nwilli
1,0.0002879248485222449,nwilli,nwilli
1,0.0002864882345114645,nwilli,nwilli
1,0.0002843564247845603,nwilli,nwilli
1,0.00028700519577663216,nwilli,nwilli
1,0.00028947483267800414,nwilli,nwilli
1,0.0003098628701350739,nwilli,nwilli
1,0.0003137951071307303,nwilli,nwilli
1,0.0003085332868861638,nwilli,nwilli
1,0.0003120411039182643,nwilli,nwilli
1,0.0003113147565282722,nwilli,nwilli
1,0.00030882776297734056,nwilli,nwilli
1,0.0003084591583129158,nwilli,nwilli
