0,0.0001279975640393769,s121,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001828577167040403,s230,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001771714880453809,s129,s588
0,0.0001852137719323624,s372,s588
0,0.00020201488926276228,s362,s540
0,0.00019890587973851658,s73,s540
0,0.00018069201154185564,s174,s540
0,0.0001737000623053836,s73,s540
0,0.00022122095347729893,s73,s540
0,0.00017280373024341778,s129,s540
0,0.0002045115187683681,s73,s540
0,0,unknown,s540
0,0.0002141769761290611,s230,s163
0,0.00018634948740824992,s230,s163
0,0.00014690023141703985,s297,s163
0,0.00017678704206329607,s230,s163
0,0.00013563076164994152,s294,s163
0,0.00015933600881056444,s73,s163
0,0.000189973101384526,s73,s161
0,0.00018798123627838966,s583,s161
0,0.00019440286862557204,s583,s161
0,0,unknown,s161
0,0.00018722969056279948,s230,s161
0,0.0001271514645303629,s233,s161
0,0,unknown,s161
0,0.00015321977940474705,s230,s161
0,0.0001721376872437202,s230,s161
0,0.0001392330932956809,s343,s59
0,0.00018568802682864075,s73,s59
0,0.000153315941105502,s343,s59
0,0.00019383510118464725,s147,s59
0,0.00014623619618089382,s135,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018295394812313097,s73,s59
0,0.00019707743242401642,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00020110830887825368,s230,s581
0,0.00018490816463770534,s230,s372
0,0.00017283843446645777,s73,s372
0,0.0001648609399589475,s230,s372
0,0.00019358735621321924,s73,s372
0,0.00017649870479721178,s230,s372
0,0.00022455142693825835,s73,s372
0,0.00016813454148974127,s583,s372
0,0,unknown,s210
0,0.00022160209200759208,s409,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00020681198098069785,s362,s210
0,0.00019727171859777718,s129,s210
0,0,unknown,s210
0,0.00014175956249014846,s230,s547
0,0.0001845070809408248,s230,s547
0,0.00016420531691445898,s73,s547
0,0.00019155206482372568,s230,s547
0,0.00018964936273098253,s230,s547
0,0.00017113129839675025,s437,s547
0,0,unknown,s547
0,0.00019630385618796267,s362,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00013846019978591305,s230,s360
0,0,unknown,s360
0,0.00020875497375155033,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0001825227597490381,s186,s437
0,0.00018263599833312635,s230,s437
0,0.00018257356566277734,s230,s437
0,0.000137761445726067,s230,s437
0,0.00020620791017612934,s230,s437
0,0.00015425014226823388,s230,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00018741317180168807,s230,s437
0,0.00018570486357768456,s230,s212
0,0.0001845698991191584,s230,s212
0,0.00016870064051123051,s230,s212
0,0,unknown,s212
0,0.0001815870047529875,s73,s212
0,0.0002003825776765412,s73,s212
0,0.00021598787492434945,s73,s212
0,0.00016852073684025127,s230,s212
0,0,unknown,s212
0,0.00018831377594223593,s230,s185
0,0.0001440691051141658,s73,s185
0,0.00018463411460898637,s230,s185
0,0,unknown,s185
0,0.00021491012453452488,s73,s185
0,0.0002094188562254611,s73,s185
0,0.00020280119702865363,s73,s185
0,0.0002291902153412537,s73,s185
0,0.00022603556253226586,s230,s185
0,0.0001805534699498582,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00013321156077866514,s502,s435
0,0,unknown,s435
0,0.00017930288156426793,s73,s435
0,0,unknown,s435
0,0.00017218282373612217,s73,s435
0,0.00018331886457924768,s73,s15
0,0.00016508947511262247,s230,s15
0,0.00022719205444579214,s230,s15
0,0.00017928528469991282,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00015433794790079363,s73,s15
0,0,unknown,s103
0,0.00015887327494564302,s73,s103
0,0.00019774871274358524,s73,s103
0,0.00017126003504646409,s230,s103
0,0.00014481685757047484,s230,s103
0,0.00013575271178684783,s73,s103
0,0.00019494975708168926,s230,s103
0,0.00016806587111458583,s230,s103
0,0.00016864622098741437,s129,s103
0,0.00015175997259722347,s533,s351
0,0.00021252443525828022,s230,s351
0,0.0001539370703775495,s73,s351
0,0.00015384932882281385,s533,s351
0,0.00016660310865527868,s230,s351
0,0.00014206540327745952,s325,s351
0,0.00013121119680439903,s233,s351
0,0.00015334072545644166,s73,s351
0,0.00015541870796599225,s230,s351
0,0.00018798190650151322,s135,s596
0,0.00015886563222983273,s73,s596
0,0.00023323950241984257,s230,s596
0,0.0001863536387189623,s186,s596
0,0.00014132568512961245,s73,s596
0,0,unknown,s6
0,0.00017798031045221252,s73,s6
0,0,unknown,s6
0,0.00016245473064238866,s226,s6
0,0,unknown,s6
0,0.00014117817716433588,s73,s6
0,0,unknown,s6
0,0.0001828199040927372,s129,s6
0,0.00016354979323617672,s25,s6
0,0,unknown,s42
0,0.00019553680290944976,s174,s42
0,0.00017511703915279003,s300,s42
0,0.0001611774410774052,s168,s42
0,0,unknown,s42
0,0.0001997768644547043,s297,s42
0,0,unknown,s42
0,0.0002207746224259559,s230,s434
0,0,unknown,s434
0,0.00017541853336258724,s230,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.0001982389173323915,s84,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00019025752184797926,s230,s365
0,0,unknown,s365
0,0.00018492710912568978,s300,s365
1,0.00019523506315312155,s365,s365
0,0.00016394683466060893,s265,s365
0,0.0001664597846467064,s129,s365
0,0.0001924056994852686,s73,s455
0,0.00016933197598521088,s230,s455
0,0.00015260588630251222,s230,s455
0,0.00015296309623847793,s230,s455
0,0.0001548310836632617,s129,s455
0,0.00013742311300309778,s230,s455
0,0.00016381461541419058,s230,s455
0,0.0001531768580328194,s233,s187
0,0.00016030225746345263,s230,s187
0,0,unknown,s187
0,0.00015222656707616612,s230,s187
0,0,unknown,s187
0,0.00022835242828500737,s73,s44
0,0.0001561089205322935,s232,s44
0,0.0001788266534703859,s230,s44
0,0,unknown,s44
0,0.0002032887775405216,s70,s44
0,0.00016133228340877044,s568,s44
0,0.00015385318744512083,s568,s44
0,0.00021021071517267917,s230,s44
0,0.00018523510219648214,s24,s44
0,0.00014211136612915902,s297,s324
0,0.0001501716455192551,s129,s324
0,0.00015219368856345366,s186,s324
0,0.00013271285384790674,s186,s324
0,0.00021336669814342137,s482,s324
0,0.00016491595425275645,s73,s324
0,0.00019610150972553615,s73,s80
0,0.00013554826811067029,s533,s80
0,0,unknown,s80
0,0.00018530734035802785,s230,s80
0,0,unknown,s80
0,0.00021386023482094848,s73,s289
0,0.00016682710792412098,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00018062203486893884,s168,s289
0,0.000232457807950214,s73,s289
0,0.00013820378413073549,s147,s482
0,0,unknown,s482
0,0.00017870829526482924,s230,s482
0,0.0002280249813155894,s73,s482
0,0.0001436258135863485,s73,s508
0,0.00017563962052424318,s583,s508
0,0.0002040646160148894,s73,s508
0,0.0001633183817801602,s226,s508
0,0.00016862256742257786,s73,s508
0,0.00018847911824065712,s583,s508
0,0.00018777274378733527,s168,s508
0,0.00015421768097577453,s362,s508
0,0.00021828448056433058,s168,s508
0,0.00020040816662621956,s73,s13
0,0,unknown,s13
0,0.00020759340040006592,s230,s13
0,0.0001780514745317416,s233,s13
0,0.00017673117521034698,s529,s13
0,0.0001997824405763628,s129,s13
0,0.00017761715183977679,s362,s13
0,0.0001720711331425413,s230,s13
0,0.0001808243294395345,s230,s13
0,0.00020958164341631678,s482,s377
0,0.00019367480934720803,s73,s377
0,0,unknown,s377
0,0.00023695004557667006,s73,s377
0,0.00016368107039785624,s230,s233
0,0.00016461902813241457,s230,s233
0,0.00018870591978303487,s230,s233
0,0.00024131193014320337,s73,s233
0,0.00021717647693590345,s230,s233
0,0.00019317445034764788,s230,s233
0,0.00017795479687429067,s129,s233
0,0.00018778101677491708,s73,s233
0,0.00022778175540815116,s549,s233
0,0.00017992633903006648,s73,s527
0,0.00016817748804452782,s230,s527
0,0.00020184324247067106,s73,s527
0,0.00021904692684959973,s73,s527
0,0.0001507828023216286,s230,s527
0,0.00016944027441766945,s297,s79
0,0.0001963473329088017,s230,s79
0,0.00019917685776088355,s230,s79
0,0.00014263228126400982,s230,s79
0,0.00017115097029522807,s73,s79
0,0.00016285464771469038,s230,s79
0,0.00019460307339133005,s300,s338
0,0.0001872457027347346,s300,s338
0,0.0002100346158322701,s230,s338
0,0.00018717575806903868,s230,s338
0,0,unknown,s338
0,0.00019020760446518937,s230,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00016040959105473708,s549,s118
0,0.00016189482264084557,s230,s278
0,0.00015418030697667215,s230,s278
0,0.00017630435353173,s73,s278
0,0.00016613233226254575,s533,s278
0,0.0001590301626991314,s533,s278
0,0.00017873381720549998,s73,s278
0,0.00017571312796715594,s533,s278
0,0.00016055864439439458,s73,s165
0,0.00021122704769344644,s230,s165
0,0.00018759482281274363,s180,s165
0,0.0002365687470347043,s73,s165
0,0.0001976812519927229,s73,s165
0,0.00017096994506418295,s300,s165
0,0.00019347485629161613,s230,s165
0,0.00016464790293769407,s129,s396
0,0.00015896615278748413,s79,s396
0,0.0001517868999060542,s178,s396
0,0.00017865602687895752,s135,s396
0,0.00017019507422412654,s230,s380
0,0,unknown,s380
0,0.0002627106675511871,s230,s380
0,0.00016272003891585848,s73,s380
0,0.00018344933533910606,s230,s380
0,0.00017270199499593415,s549,s380
0,0.00011556065507238582,s121,s219
0,0,unknown,s219
0,0.00011253225161188074,s515,s219
0,0,unknown,s232
0,0.00016385603751420969,s73,s232
0,0,unknown,s232
0,0.00020047434494617635,s549,s232
0,0.00023502579465128247,s44,s232
1,0.00017946565531376928,s232,s232
0,0.00022469819916610538,s409,s232
0,0.00021387666401679543,s393,s584
0,0.00019997656012865674,s563,s584
0,0.00021109379254299066,s6,s584
0,0.00022913596775471647,s314,s584
0,0.00023957005187856512,s393,s584
0,0.0002067135527574503,s213,s584
0,0.00021783383597195343,s491,s584
0,0.00018501332664124545,s256,s584
0,0.0002065658157693687,s414,s584
0,0.00023321433555676977,s73,s593
0,0.00019639800959167804,s73,s593
0,0.00024406938106627562,s73,s593
0,0.00020131084542611256,s487,s593
0,0.00021994139059960464,s230,s593
0,0.00020131084542611256,s487,s593
0,0.0002327057499837053,s230,s593
0,0.00016853487918725923,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00019914472133209836,s73,s385
0,0.00017580864968716044,s297,s385
0,0.0002038002974635272,s73,s385
0,0.00015980611758110736,s362,s385
0,0,unknown,s385
0,0.00015845349762180026,s265,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00020035956319054132,s73,s305
0,0.00018836662175819913,s190,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.0002425533069993253,s73,s446
0,0,unknown,s446
0,0.00017408311420118503,s73,s446
0,0,unknown,s446
0,0.00015794231466634363,s230,s446
0,0,unknown,s446
0,0.00013686444405310553,s109,s563
0,0.00016300899929710253,s230,s563
0,0.00016621161008596483,s73,s563
0,0.00021096237624089107,s73,s563
0,0.00016671743163208103,s230,s563
0,0.00024153707194912987,s73,s563
0,0.0001845374267957102,s73,s563
0,0,unknown,s563
0,0.0002370355147151206,s230,s563
0,0.0001990077127778162,s230,s363
0,0.00018576975383794973,s362,s363
0,0.0001865827576725354,s230,s136
0,0.00019596749851698018,s73,s136
0,0.00022775768855898973,s311,s136
0,0.00016587090369588468,s362,s136
0,0.000173536422193626,s73,s136
0,0.00018375775661288188,s73,s136
0,0.00019337435779618746,s73,s136
0,0.00018425560362006878,s297,s136
0,0.000196223948533369,s230,s136
0,0.00025585178785205386,s73,s170
0,0.00018120694912372964,s73,s170
0,0.00015506405850360726,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00015021730971805162,s73,s170
0,0.00020211128336285688,s73,s170
0,0,unknown,s170
0,0.0001533887051973566,s73,s170
0,0.00020228512193193996,s230,s85
0,0,unknown,s85
0,0.0001470538991984123,s73,s85
0,0.00016081995844698647,s297,s85
0,0.00017067136767169691,s73,s85
0,0.00016363391008824698,s230,s85
0,0.00015716209207418695,s297,s85
0,0.000189894782490676,s230,s85
0,0.00014994366823899437,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00020090222759203512,s362,s213
0,0.00014982203821726963,s230,s213
0,0.0001778427825950198,s178,s213
0,0.00019376402386821762,s568,s213
0,0.00017127089043593221,s384,s213
0,0,unknown,s213
0,0.00016208868054842334,s568,s213
0,0.00015324815861928162,s529,s111
0,0.00016923111140584862,s403,s111
0,0.0001603022393431554,s73,s111
0,0.00014995907476251784,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00017876345426656392,s129,s111
0,0.0001211261310245166,s233,s111
0,0.00012680215571713336,s233,s111
0,0,unknown,s374
0,0.00013408331757872426,s230,s374
0,0.00013674218527384206,s230,s374
0,0.00017283747902733382,s230,s374
0,0.0001494749043311274,s230,s374
0,0.0001348721182337868,s230,s374
0,0.00016000996214667407,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00014575647390279313,s73,s237
0,0.00016270102905497694,s522,s237
0,0,unknown,s237
0,0.00020335519208566723,s365,s237
0,0.0002012175553798253,s347,s237
0,0,unknown,s237
0,0.0001846013186437982,s73,s237
0,0.00015603253075923445,s230,s519
0,0.00014795331446573076,s233,s519
0,0.00014359857238989881,s230,s519
0,0.00013084497521787488,s233,s519
0,0.00014138197471484144,s233,s519
0,0.00014692912419859424,s233,s519
0,0.00014500573911607374,s233,s519
0,0.00018209851593840593,s230,s335
0,0.00020491715717460554,s230,s335
0,0.00018003342330383788,s73,s335
0,0.00017745433893153023,s230,s335
0,0.00018737235366468415,s73,s52
0,0.00019295624954316387,s73,s52
0,0.00018015524590235418,s73,s52
0,0.0001775760345667366,s73,s52
0,0,unknown,s52
0,0.00020598004729602824,s73,s52
0,0,unknown,s52
1,0.00013223079266372822,s52,s52
0,0.00017502074240956057,s73,s52
0,0.00017529524848733244,s300,s141
0,0.00014328475641771577,s73,s141
0,0.00013040546947118846,s325,s141
0,0.00014159019691037557,s73,s141
0,0.00018043100258532236,s73,s141
0,0,unknown,s141
0,0.00017193801302709213,s230,s141
0,0.0001819601037419448,s73,s141
0,0.00017786170370495853,s265,s141
1,0.0001515381117065001,s325,s325
0,0.0001984831188284047,s73,s325
0,0,unknown,s325
0,0.00017164207932889714,s230,s325
0,0.0001973378778982712,s73,s325
0,0,unknown,s424
0,0.0001675999652300254,s230,s424
0,0.00016871646621955178,s230,s424
0,0.000152424584298247,s73,s424
0,0.00019453250982691473,s73,s424
0,0.00020586601794931534,s297,s424
0,0.00015644159325343894,s230,s461
0,0.00016556609986855821,s73,s461
0,0.00013614631195460515,s230,s461
0,0.0001467219892409846,s73,s461
0,0,unknown,s461
0,0.0001573165798091179,s456,s169
0,0.00019726733199371284,s247,s169
0,0.00017433610880586553,s178,s169
0,0,unknown,s169
0,0.00014090842284140325,s226,s169
0,0.0001731069185924951,s507,s169
0,0.0001626962752651441,s439,s391
0,0.0001675911341188004,s230,s391
0,0.00013093965382745285,s230,s391
0,0.00017869074433960773,s230,s391
0,0,unknown,s391
0,0.00019168377671338694,s73,s391
0,0,unknown,s391
0,0.00018306765039122135,s549,s391
0,0.00019365822091430902,s230,s600
0,0.00019771253009779761,s73,s600
0,0.0001967774251154574,s73,s600
0,0.00018101194083927326,s230,s600
0,0.00019329516091305205,s178,s600
0,0.00018252752696996485,s230,s600
0,0.00017476849646943718,s230,s600
0,0.0001918405223124527,s178,s600
0,0.00023254804642164982,s73,s600
0,0.00020180012910608417,s73,s543
0,0,unknown,s543
0,0.00020817286364403306,s265,s543
0,0.0002401156427338416,s73,s543
0,0,unknown,s543
0,0.00019857268975187012,s73,s543
0,0.00018991103877466053,s73,s543
0,0.00022305850803411122,s297,s543
0,0.00022482004644156287,s73,s543
0,0.00018332272324300228,s230,s71
0,0.00019683166348608935,s73,s71
0,0.00015682343716784918,s230,s71
0,0.00016677505175229882,s230,s71
0,0,unknown,s71
0,0.00018112135451721974,s73,s71
0,0.00021458402077361927,s230,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00014696839157604026,s265,s194
0,0.00015824614943503714,s230,s194
0,0.00016455133330480303,s230,s194
0,0.00017979466349119422,s73,s194
0,0.00018424541409972942,s522,s194
0,0.00022408392955755344,s73,s194
0,0.00024033297223119808,s230,s555
0,0.00012529345681040537,s230,s555
0,0,unknown,s555
0,0.00017081237618549362,s129,s555
0,0.0001766176198602147,s73,s555
0,0.00012549391010818192,s230,s555
0,0.00018181468843566165,s362,s555
0,0.00016794269705112981,s129,s555
0,0.0001481587386698074,s129,s555
0,0.00016223117836234563,s76,s137
0,0.0001976042831030679,s168,s137
0,0.00022581292082865073,s230,s137
0,0.00020700711508267672,s230,s137
0,0.00023840687748275145,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00021892595001776196,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00015800522668316995,s73,s115
0,0.0001611497348553253,s522,s115
0,0.00015902368529912588,s168,s332
0,0.00020091449184888064,s73,s332
0,0.00016314640933682198,s73,s332
0,0.0002003623703555013,s487,s332
0,0.00019326344971381442,s230,s332
0,0.00023998378002855543,s591,s332
0,0.00020678719498405247,s73,s332
0,0.00020197909156634207,s168,s332
0,0,unknown,s332
0,0.00019009082625036678,s73,s416
0,0.00014977814831559165,s230,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.000256846310688186,s73,s416
0,0.0002238900222666765,s230,s416
0,0.00018453638159850042,s73,s416
0,0.00015017616589262352,s129,s416
0,0.00016268955666103567,s529,s416
0,0.00019039896263194878,s230,s352
0,0.00020369346387477362,s230,s352
0,0.00019629178888302612,s230,s352
0,0.00019364439059473362,s73,s352
0,0.00022132158418348505,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00016472993115021766,s529,s511
0,0.0001331384896152088,s325,s511
0,0.00017935932849208282,s230,s511
0,0.00014231156104915746,s325,s511
0,0.00013081409001164667,s325,s511
0,0.0001467132885294356,s73,s511
0,0.00014365922261297994,s73,s511
0,0.0002176334435128702,s180,s511
0,0.00012684673258159867,s129,s511
0,0.0002085161336495384,s73,s414
0,0.00017568041789556264,s230,s414
0,0.000217128364310194,s178,s414
0,0.0002059074333125542,s230,s414
0,0.00019468093247302683,s129,s414
0,0.00016879890182229016,s73,s414
0,0.0002036281352689015,s178,s414
0,0.0001721028661982193,s230,s414
0,0.00018800482487466713,s230,s414
0,0,unknown,s542
0,0.00019650616285682069,s73,s542
0,0.00017180932171962838,s529,s542
0,0.00020259996970962028,s73,s542
0,0.00019357928365537028,s73,s542
0,0.0001198239595700573,s325,s542
0,0.0001678590974749193,s73,s542
0,0.0001658488639538942,s297,s542
0,0.00016612260739990367,s73,s542
0,0.00022703965292135384,s73,s553
0,0.00021375639484359397,s73,s553
0,0.00023988849762681446,s73,s553
0,0.0001842869181261217,s73,s479
0,0.00019295425466100505,s73,s479
0,0.00018057633394997415,s73,s479
0,0.00017450285617801294,s300,s479
0,0.00016836912658225675,s168,s514
0,0.0001769921435859612,s73,s514
0,0.00017569982209511163,s230,s514
0,0.0001857338775725364,s73,s551
0,0.00017800318825574247,s230,s551
0,0,unknown,s551
0,0.0001492053939334044,s52,s551
0,0.00018977328634212277,s73,s551
0,0.00020729934066893952,s73,s551
0,0.00016600468883734234,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0002027369208564311,s230,s132
0,0.00020334431666896416,s230,s132
0,0.00014789659840257416,s129,s132
0,0.0001457881852694893,s372,s132
0,0.00015268761589051018,s109,s463
0,0.0001817035242023912,s549,s463
0,0.00019711212746281433,s73,s463
0,0.0001576635175977407,s73,s463
0,0.0001479152737041776,s73,s463
0,0.0002014575687266177,s186,s463
0,0,unknown,s463
0,0.00014780380784276253,s73,s463
0,0.00018348041911822225,s487,s463
0,0,unknown,s545
0,0.000146760768209188,s230,s545
0,0.00020299470267425249,s230,s545
0,0.00017565257904676292,s73,s193
0,0,unknown,s193
0,0.0001875883118672819,s230,s193
0,0,unknown,s193
0,0.0001656516335775996,s52,s193
0,0,unknown,s193
0,0.00015733263167472462,s230,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014509949965828788,s583,s20
0,0.00019220580159714742,s230,s260
0,0,unknown,s260
0,0.00014619318413835157,s230,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.0001292325155123741,s372,s453
0,0.00014300067040055387,s129,s453
0,0.00014026918799617898,s230,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.0001323425490936299,s372,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002640553489368018,s6,s393
0,0.0001871747606918707,s230,s99
0,0.00018866584841188892,s358,s99
0,0.00015747635836501543,s564,s99
0,0.0001994993229223852,s230,s99
0,0,unknown,s99
0,0.0002153451500969285,s230,s99
0,0.00020823728482051947,s230,s99
0,0.00020491116340405226,s414,s99
0,0.00020873230898880695,s230,s99
0,0.00016211180971729012,s502,s464
0,0.0001556321509536515,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00020355841761754567,s73,s464
0,0,unknown,s464
0,0.00012752302103751002,s230,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00013768410587477515,s230,s154
0,0,unknown,s154
0,0.00019847132313655005,s73,s154
0,0.00013768410587477515,s230,s154
0,0,unknown,s154
0,0.00017465591663993582,s230,s35
0,0.00018952926458529483,s73,s35
0,0.00018579298939242625,s230,s35
0,0.00017593558855196818,s73,s35
0,0.0001750787664409865,s230,s35
0,0.00013401184906164647,s233,s35
0,0.0001506664255956387,s230,s35
0,0.0001960516518390396,s73,s35
0,0.00019213409518678491,s297,s35
0,0.00017229028461836164,s73,s604
0,0.00017524663194996149,s147,s604
0,0.00017524663194996149,s147,s604
0,0.00017493518400848806,s73,s604
0,0.0002039893108335101,s297,s604
0,0.00016512367080182325,s482,s407
0,0.0001626680476284526,s230,s407
0,0.0001798312514995046,s230,s407
0,0.0001560133004826306,s73,s407
0,0.00019439228063340344,s73,s407
0,0,unknown,s407
0,0.00017149983291476616,s73,s407
0,0,unknown,s407
0,0.000180716122014221,s168,s407
0,0.00014050612056445963,s343,s31
0,0.00015862959683625143,s73,s31
0,0.00017991479820555426,s73,s31
0,0.00017168820640179938,s129,s31
0,0.00018046523058731475,s73,s31
0,0.00015900924622038858,s129,s31
0,0.00019783351395780607,s230,s31
0,0.0001693817535000396,s73,s31
0,0.00019076149621080304,s129,s31
0,0.00017542586910900739,s73,s342
0,0.00020178096795058599,s230,s342
0,0.00015712622336944452,s230,s342
0,0.00018805468232718672,s230,s342
0,0.0001931274418508584,s73,s342
0,0.00019099612858451773,s73,s342
0,0.00014669574129906165,s73,s342
0,0.00022396296110015462,s73,s342
0,0.00016303537746971175,s135,s598
0,0,unknown,s598
0,0.00020418900690387793,s297,s598
0,0.00018290634244081522,s73,s598
0,0,unknown,s598
0,0.00017652603456867684,s73,s598
0,0.00020720869374721529,s73,s598
0,0.00017570728897245397,s73,s598
0,0.00020941529707814207,s73,s598
0,0.00017250529268978838,s73,s51
0,0.0001590126543821931,s507,s51
0,0.00018451931728637565,s73,s51
0,0.00019616730901185985,s73,s51
0,0.00017158612235892225,s73,s51
0,0.00019039689082519292,s168,s51
0,0,unknown,s51
0,0.00018063096838352472,s73,s51
0,0.000133721689838066,s73,s51
0,0.0001845228964701134,s230,s189
0,0.00017893673053105265,s230,s189
0,0.00019939185961682614,s73,s189
0,0.00023028770405294935,s73,s189
0,0,unknown,s189
0,0.00018468677103521174,s230,s189
0,0.000219961656111808,s230,s189
0,0.00019092176404803457,s230,s189
0,0.00014942011303466454,s121,s189
0,0.00016609252726723777,s230,s595
0,0.00016288326692933305,s73,s595
0,0.00014463591460822436,s230,s595
0,0.00013247036175895025,s230,s595
0,0.00014398544185023783,s325,s502
0,0,unknown,s502
0,0.0001590330449747376,s73,s502
0,0.00018236430799870753,s73,s502
0,0,unknown,s502
1,0.00013416226356903,s502,s502
0,0.0001770196717218721,s583,s502
0,0,unknown,s502
0,0.0001904167989781418,s230,s557
0,0.0001548310836632617,s129,s557
0,0.00022764196093295194,s73,s557
0,0.00018281451025373705,s230,s557
0,0.00015497770851937613,s73,s557
0,0.0001822967528644801,s129,s96
0,0.00018552816369945155,s230,s96
0,0.00017446950897245607,s73,s96
0,0.0001626144136225907,s297,s91
0,0,unknown,s91
0,0.00014678016536756423,s73,s91
0,0,unknown,s91
0,0.00018150800542533679,s347,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.0001897866519856499,s230,s91
0,0,unknown,s91
0,0.00020096724344298786,s135,s84
0,0.00019409839306087326,s224,s84
0,0.00016302677167991686,s297,s84
0,0.00020738688431189562,s347,s84
0,0.00019265530405249964,s230,s84
0,0.00020461620254314615,s529,s513
0,0.0001489056556809139,s73,s513
0,0.00019089747161513335,s73,s513
0,0.00017186777448685808,s230,s513
0,0.00016474130571492247,s384,s513
0,0.00017056155540749255,s230,s513
0,0.00017892047384500008,s73,s513
0,0.00016480588298806406,s230,s513
0,0.00018255233933413197,s73,s404
0,0.00015808296625746972,s73,s404
0,0.00018018566978468995,s230,s404
0,0.00018255233933413197,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00016165158582823663,s73,s243
0,0,unknown,s243
0,0.00014521203603222682,s325,s417
0,0,unknown,s417
0,0.00014599863914445006,s529,s417
0,0.00014691524311856113,s529,s417
0,0.0001614096448224631,s73,s417
0,0.0001444986465840809,s529,s417
0,0.00016346308957008722,s73,s417
0,0.000183750057873282,s73,s417
0,0.0001446899896624803,s73,s417
0,0.00017226885442256902,s230,s484
0,0.0001426641079585719,s230,s484
0,0.00019294994698732586,s174,s484
0,0.00020243812878866104,s78,s484
0,0,unknown,s544
0,0.00019852384703204713,s73,s544
0,0.00020112077870028305,s73,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0001752898605083117,s129,s544
0,0.0001666551237898136,s73,s528
0,0.00020159787749006705,s230,s528
0,0.0001760059510379632,s73,s273
0,0.0001523991244649719,s274,s273
0,0.00018671728652788327,s230,s282
0,0.00018223459915714662,s230,s282
0,0.00017560539178075122,s84,s282
0,0,unknown,s224
0,0.00020615105661023027,s230,s224
0,0.00018383108655110078,s186,s224
0,0.00015678330015198678,s178,s224
0,0,unknown,s224
0,0.000212456663006903,s230,s224
0,0.00013371482382827695,s230,s30
0,0.00015528626380647577,s297,s30
0,0.00017664300458858348,s73,s30
0,0.00015451316780880977,s297,s30
0,0.00013220443923073807,s233,s30
0,0.00018728539675051033,s230,s546
0,0.0001973869334127769,s73,s546
0,0,unknown,s546
0,0.00017884919719693515,s73,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0001467958389643026,s73,s572
0,0.00025012008977369043,s384,s572
0,0,unknown,s572
0,0.00017414734156569333,s601,s572
0,0.00014821415304610425,s507,s572
0,0.00016421577826231256,s405,s572
0,0.000140263513484991,s147,s572
0,0.00012910100532947537,s502,s572
0,0.00017296766515302137,s180,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002665241851274988,s73,s534
0,0.0001455836227349288,s482,s534
0,0.00019372785038971588,s230,s534
0,0.0001649741836587577,s73,s534
0,0.0002194240621401436,s230,s534
0,0.00015418256299173488,s230,s534
0,0,unknown,s171
