0,0.0001280059935491454,s121,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00018291678356260974,s230,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017720881183891856,s129,s588
0,0.00018524451567839846,s372,s588
0,0.0002020324776103256,s362,s540
0,0.00019893089968844155,s73,s540
0,0.00018069385387547762,s174,s540
0,0.00017370137944379942,s73,s540
0,0.00022122179448620503,s73,s540
0,0.00017284056563122117,s129,s540
0,0.00020451264449030575,s73,s540
0,0,unknown,s540
0,0.0002141914542651673,s230,s163
0,0.0001863536737909067,s230,s163
0,0.0001469322269878448,s297,s163
0,0.00017682019584776032,s230,s163
0,0.00013563541651584587,s294,s163
0,0.0001594225834400049,s73,s163
0,0.0001900733983561788,s73,s161
0,0.00018798200789197278,s583,s161
0,0.00019443095412872624,s583,s161
0,0,unknown,s161
0,0.0001872835865732802,s230,s161
0,0.0001271777632618676,s233,s161
0,0,unknown,s161
0,0.00015325608047452976,s230,s161
0,0.00017215556968861655,s230,s161
0,0.00013930149083027672,s343,s59
0,0.00018571752145662412,s73,s59
0,0.0001534314415703461,s343,s59
0,0.000193837095486838,s147,s59
0,0.00014623623938893242,s135,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018300010196051293,s73,s59
0,0.000197080984136898,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00020110969640200737,s230,s581
0,0.0001849347653653313,s230,s372
0,0.00017286101960918072,s73,s372
0,0.00016486721757524284,s230,s372
0,0.00019359646796461048,s73,s372
0,0.00017649936808312818,s230,s372
0,0.00022461880455808037,s73,s372
0,0.0001681421029835804,s583,s372
0,0,unknown,s210
0,0.00022170396283728385,s409,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0002068486873369907,s362,s210
0,0.00019728524523746416,s129,s210
0,0,unknown,s210
0,0.00014176202461385908,s230,s547
0,0.0001845866712809459,s230,s547
0,0.0001642150056956534,s73,s547
0,0.00019155307904557002,s230,s547
0,0.00018965220110921991,s230,s547
0,0.00017113398204428995,s437,s547
0,0,unknown,s547
0,0.0001963167464622878,s362,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00013846468337362554,s230,s360
0,0,unknown,s360
0,0.0002087553898254739,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00018253428023858896,s186,s437
0,0.0001826770736847458,s230,s437
0,0.0001825990727782151,s230,s437
0,0.0001377784633498973,s230,s437
0,0.00020622525804216146,s230,s437
0,0.00015425024131488212,s230,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00018745490989627664,s230,s437
0,0.00018570935020320315,s230,s212
0,0.00018462236819723185,s230,s212
0,0.0001687191343228632,s230,s212
0,0,unknown,s212
0,0.00018162818487694131,s73,s212
0,0.0002003860831296728,s73,s212
0,0.00021601595020645804,s73,s212
0,0.0001685260041267936,s230,s212
0,0,unknown,s212
0,0.00018839807259932347,s230,s185
0,0.0001440799587341347,s73,s185
0,0.00018463920381550322,s230,s185
0,0,unknown,s185
0,0.0002149136936671144,s73,s185
0,0.0002094393279813903,s73,s185
0,0.00020281215348229967,s73,s185
0,0.0002291921482740864,s73,s185
0,0.00022606108007201025,s230,s185
0,0.000180555485531207,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00013321282057923307,s502,s435
0,0,unknown,s435
0,0.00017934069672714085,s73,s435
0,0,unknown,s435
0,0.00017219946932387658,s73,s435
0,0.0001833649967602935,s73,s15
0,0.0001651017537335295,s230,s15
0,0.0002271955380543562,s230,s15
0,0.0001793252674075302,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.0001543386062615576,s73,s15
0,0,unknown,s103
0,0.0001589159103521142,s73,s103
0,0.00019774896347926125,s73,s103
0,0.00017126183447673044,s230,s103
0,0.00014481812791103109,s230,s103
0,0.00013576045473207742,s73,s103
0,0.00019495812459665104,s230,s103
0,0.00016808686798019877,s230,s103
0,0.0001686541299342786,s129,s103
0,0.00015182708661650886,s533,s351
0,0.0002125551298069628,s230,s351
0,0.0001539820711591459,s73,s351
0,0.00015387831308652123,s533,s351
0,0.00016660476328808244,s230,s351
0,0.00014206551480756596,s325,s351
0,0.0001312133385407171,s233,s351
0,0.0001533434996255106,s73,s351
0,0.00015544531715681065,s230,s351
0,0.00018798773791210916,s135,s596
0,0.00015901292932724451,s73,s596
0,0.00023332727122328935,s230,s596
0,0.0001864184358668961,s186,s596
0,0.00014144167921403673,s73,s596
0,0,unknown,s6
0,0.00017798181034805563,s73,s6
0,0,unknown,s6
0,0.00016248186517486458,s226,s6
0,0,unknown,s6
0,0.00014117822887222713,s73,s6
0,0,unknown,s6
0,0.0001828225381890706,s129,s6
0,0.0001635562444279114,s25,s6
0,0,unknown,s42
0,0.0001955379382096853,s174,s42
0,0.00017512624783085984,s300,s42
0,0.00016119474385697932,s168,s42
0,0,unknown,s42
0,0.00019984088380637063,s297,s42
0,0,unknown,s42
0,0.00022077474416569296,s230,s434
0,0,unknown,s434
0,0.00017542347857316793,s230,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.00019823973363634716,s84,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00019033156954531886,s230,s365
0,0,unknown,s365
0,0.00018493726837121857,s300,s365
1,0.0001952704712839087,s365,s365
0,0.0001639471314434004,s265,s365
0,0.00016649678170177213,s129,s365
0,0.00019240631330094712,s73,s455
0,0.00016935540716983303,s230,s455
0,0.00015260732783653694,s230,s455
0,0.00015297843788364908,s230,s455
0,0.00015485442043225832,s129,s455
0,0.00013743280939963076,s230,s455
0,0.0001638785610329894,s230,s455
0,0.00015317696985627294,s233,s187
0,0.000160303525746209,s230,s187
0,0,unknown,s187
0,0.00015223847647085487,s230,s187
0,0,unknown,s187
0,0.00022835444052642656,s73,s44
0,0.0001561098531679128,s232,s44
0,0.00017890132383598036,s230,s44
0,0,unknown,s44
0,0.0002033051850145367,s70,s44
0,0.00016133261052700602,s568,s44
0,0.00015385482785227497,s568,s44
0,0.00021022524987412364,s230,s44
0,0.00018525799199651486,s24,s44
0,0.00014212616169045786,s297,s324
0,0.00015017394189172157,s129,s324
0,0.00015220926576077495,s186,s324
0,0.0001327172339422673,s186,s324
0,0.0002133672417585335,s482,s324
0,0.00016496807332729176,s73,s324
0,0.0001961217995622225,s73,s80
0,0.0001355786391501551,s533,s80
0,0,unknown,s80
0,0.00018531703152393236,s230,s80
0,0,unknown,s80
0,0.00021386807497601027,s73,s289
0,0.0001668285271515409,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00018063116322634363,s168,s289
0,0.00023250476960034563,s73,s289
0,0.00013821762407607898,s147,s482
0,0,unknown,s482
0,0.0001787276502293189,s230,s482
0,0.00022803842217647364,s73,s482
0,0.00014367571973060767,s73,s508
0,0.00017563975117685748,s583,s508
0,0.00020407456569798178,s73,s508
0,0.0001633187183607909,s226,s508
0,0.00016866557681692102,s73,s508
0,0.00018859651037729565,s583,s508
0,0.00018777301975594037,s168,s508
0,0.0001542334481399429,s362,s508
0,0.00021829971074295153,s168,s508
0,0.00020041153117585997,s73,s13
0,0,unknown,s13
0,0.00020763509788745548,s230,s13
0,0.00017805617111805408,s233,s13
0,0.0001767317707181982,s529,s13
0,0.00019980669154240764,s129,s13
0,0.00017762829000523016,s362,s13
0,0.00017207629059543808,s230,s13
0,0.00018083366068094318,s230,s13
0,0.0002096334919903884,s482,s377
0,0.00019367829542202183,s73,s377
0,0,unknown,s377
0,0.00023695038419872184,s73,s377
0,0.00016372167349908314,s230,s233
0,0.00016462140181821517,s230,s233
0,0.00018873397532072274,s230,s233
0,0.00024135030368340732,s73,s233
0,0.0002172145343214925,s230,s233
0,0.0001931775118599821,s230,s233
0,0.0001779550326642369,s129,s233
0,0.00018784114134803428,s73,s233
0,0.00022778177838299928,s549,s233
0,0.00017995346079414788,s73,s527
0,0.00016818402313095626,s230,s527
0,0.00020184474186782746,s73,s527
0,0.00021909822334873998,s73,s527
0,0.00015078735004624044,s230,s527
0,0.0001694954999727413,s297,s79
0,0.00019642705127532786,s230,s79
0,0.00019925628953646658,s230,s79
0,0.00014265747274340448,s230,s79
0,0.00017122989701497384,s73,s79
0,0.00016291930171143392,s230,s79
0,0.00019461330268582408,s300,s338
0,0.00018727018358660982,s300,s338
0,0.00021004850521366531,s230,s338
0,0.00018718430661553075,s230,s338
0,0,unknown,s338
0,0.00019021622962612405,s230,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.0001604159501035265,s549,s118
0,0.0001619079592663914,s230,s278
0,0.0001541903142435763,s230,s278
0,0.00017632228785174127,s73,s278
0,0.00016614621776722048,s533,s278
0,0.00015911207807746714,s533,s278
0,0.00017874270579111402,s73,s278
0,0.00017573074006509807,s533,s278
0,0.00016057826603966036,s73,s165
0,0.00021124201084852612,s230,s165
0,0.00018759556560554898,s180,s165
0,0.0002366800981802588,s73,s165
0,0.00019768545245066901,s73,s165
0,0.0001709843084173641,s300,s165
0,0.00019347890951490387,s230,s165
0,0.0001646524051918497,s129,s396
0,0.00015896659501335957,s79,s396
0,0.00015185563013644742,s178,s396
0,0.00017870236851565756,s135,s396
0,0.00017020203292384656,s230,s380
0,0,unknown,s380
0,0.0002627117160311003,s230,s380
0,0.00016272106432418053,s73,s380
0,0.0001834545740832526,s230,s380
0,0.00017271035329997404,s549,s380
0,0.0001155858389414023,s121,s219
0,0,unknown,s219
0,0.00011253304871133534,s515,s219
0,0,unknown,s232
0,0.00016385929895464883,s73,s232
0,0,unknown,s232
0,0.0002004817985327898,s549,s232
0,0.0002350292463304907,s44,s232
1,0.00017950123635782363,s232,s232
0,0.00022470259466789697,s409,s232
0,0.00021396056273030893,s393,s584
0,0.0002000000657626071,s563,s584
0,0.00021112468368498968,s6,s584
0,0.00022913737774869165,s314,s584
0,0.00023968890822298795,s393,s584
0,0.00020671594515879203,s213,s584
0,0.00021793991193970352,s491,s584
0,0.0001850266568876045,s256,s584
0,0.00020657344266755971,s414,s584
0,0.00023321847002214985,s73,s593
0,0.00019639911506130083,s73,s593
0,0.00024413015627191528,s73,s593
0,0.0002013425763238301,s487,s593
0,0.00021994941095734256,s230,s593
0,0.0002013425763238301,s487,s593
0,0.0002327289237420014,s230,s593
0,0.00016854106639782723,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.0001993692347425351,s73,s385
0,0.00017598453028875956,s297,s385
0,0.00020383177796711263,s73,s385
0,0.00015983691390091808,s362,s385
0,0,unknown,s385
0,0.00015845550531473623,s265,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00020042372521468705,s73,s305
0,0.00018837963959749454,s190,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00024262583456235076,s73,s446
0,0,unknown,s446
0,0.00017408315027839358,s73,s446
0,0,unknown,s446
0,0.00015794240703705318,s230,s446
0,0,unknown,s446
0,0.00013688467944848555,s109,s563
0,0.00016304273827385212,s230,s563
0,0.0001662777486570145,s73,s563
0,0.00021096292557134873,s73,s563
0,0.00016672196186822582,s230,s563
0,0.0002418211391729886,s73,s563
0,0.00018457350729097916,s73,s563
0,0,unknown,s563
0,0.00023703984298827912,s230,s563
0,0.00019902514432685163,s230,s363
0,0.00018591870298075963,s362,s363
0,0.00018663606078153443,s230,s136
0,0.0001960312760152868,s73,s136
0,0.00022777510100634006,s311,s136
0,0.0001659288520783295,s362,s136
0,0.00017353836529196138,s73,s136
0,0.00018376001831998243,s73,s136
0,0.00019337618640419426,s73,s136
0,0.00018426190717625235,s297,s136
0,0.00019626231736448032,s230,s136
0,0.00025585416751136455,s73,s170
0,0.00018120772186814739,s73,s170
0,0.0001550941987864429,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00015023215844966678,s73,s170
0,0.0002021409830043057,s73,s170
0,0,unknown,s170
0,0.00015339591764610037,s73,s170
0,0.00020234353610226462,s230,s85
0,0,unknown,s85
0,0.0001470770192792077,s73,s85
0,0.00016083459187475914,s297,s85
0,0.00017068187937012156,s73,s85
0,0.0001636566916648619,s230,s85
0,0.00015716258240053125,s297,s85
0,0.00018992002680981495,s230,s85
0,0.00014994372949018992,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.0002009863657485557,s362,s213
0,0.00014986855193683553,s230,s213
0,0.00017785302231737636,s178,s213
0,0.00019381192733390718,s568,s213
0,0.00017128166765733663,s384,s213
0,0,unknown,s213
0,0.0001621189471188854,s568,s213
0,0.0001532493481771067,s529,s111
0,0.0001693821136733367,s403,s111
0,0.00016031356181025794,s73,s111
0,0.00014997019995209349,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00017879158406073695,s129,s111
0,0.00012114400694483699,s233,s111
0,0.0001268267160141019,s233,s111
0,0,unknown,s374
0,0.00013414011500090535,s230,s374
0,0.00013677841472442277,s230,s374
0,0.00017284895267641873,s230,s374
0,0.00014948214534962528,s230,s374
0,0.0001350119437220468,s230,s374
0,0.0001600647430121042,s186,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00014575647616682868,s73,s237
0,0.00016272732941472845,s522,s237
0,0,unknown,s237
0,0.0002033594366574775,s365,s237
0,0.00020129255387871998,s347,s237
0,0,unknown,s237
0,0.0001846013572533857,s73,s237
0,0.00015603320971701714,s230,s519
0,0.0001479697082077905,s233,s519
0,0.00014359931089386087,s230,s519
0,0.00013085109103879862,s233,s519
0,0.00014138439742048298,s233,s519
0,0.00014693648566332763,s233,s519
0,0.0001450133675549006,s233,s519
0,0.0001821063264217683,s230,s335
0,0.00020491749343990286,s230,s335
0,0.00018004614360306176,s73,s335
0,0.0001774602637955567,s230,s335
0,0.0001874521105131197,s73,s52
0,0.00019301588319640904,s73,s52
0,0.00018015529985103968,s73,s52
0,0.00017767638208826187,s73,s52
0,0,unknown,s52
0,0.00020599963704783238,s73,s52
0,0,unknown,s52
1,0.00013223996946288045,s52,s52
0,0.00017506959822933402,s73,s52
0,0.000175295861495132,s300,s141
0,0.0001432879297696448,s73,s141
0,0.00013041678903413185,s325,s141
0,0.0001416453000342279,s73,s141
0,0.00018043145633897837,s73,s141
0,0,unknown,s141
0,0.00017194793538122033,s230,s141
0,0.00018196223192418846,s73,s141
0,0.0001778668100269496,s265,s141
1,0.00015153870710076013,s325,s325
0,0.00019857158863452907,s73,s325
0,0,unknown,s325
0,0.00017167158725848964,s230,s325
0,0.00019739822603482082,s73,s325
0,0,unknown,s424
0,0.00016762001841001415,s230,s424
0,0.0001687352686887069,s230,s424
0,0.00015250865061903376,s73,s424
0,0.0001946449687245479,s73,s424
0,0.00020588710736504616,s297,s424
0,0.00015644170258969451,s230,s461
0,0.0001655737031874322,s73,s461
0,0.00013616818844281866,s230,s461
0,0.00014672252123400258,s73,s461
0,0,unknown,s461
0,0.00015732182916764606,s456,s169
0,0.0001972701045661076,s247,s169
0,0.0001743857401597185,s178,s169
0,0,unknown,s169
0,0.00014090909181164172,s226,s169
0,0.00017316351774395884,s507,s169
0,0.00016270747512616896,s439,s391
0,0.00016759144928827857,s230,s391
0,0.00013094250400613307,s230,s391
0,0.00017869515247264704,s230,s391
0,0,unknown,s391
0,0.0001917020045369205,s73,s391
0,0,unknown,s391
0,0.00018306773643979356,s549,s391
0,0.00019368916277188954,s230,s600
0,0.00019775684562049178,s73,s600
0,0.0001968270678491172,s73,s600
0,0.00018101292318415565,s230,s600
0,0.00019338200800663596,s178,s600
0,0.00018256639574531033,s230,s600
0,0.0001748171076411713,s230,s600
0,0.00019189962808283304,s178,s600
0,0.0002326490578576448,s73,s600
0,0.00020185277976859817,s73,s543
0,0,unknown,s543
0,0.00020818617001120088,s265,s543
0,0.00024019243968104759,s73,s543
0,0,unknown,s543
0,0.00019865771145697082,s73,s543
0,0.00018992699281739528,s73,s543
0,0.00022309345826184874,s297,s543
0,0.00022482365533596128,s73,s543
0,0.0001833363481374621,s230,s71
0,0.0001968319940931988,s73,s71
0,0.00015682886571343504,s230,s71
0,0.0001667835084581288,s230,s71
0,0,unknown,s71
0,0.00018114022077144037,s73,s71
0,0.00021460223027770737,s230,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00014697014945346567,s265,s194
0,0.00015828103482112675,s230,s194
0,0.00016457347419610222,s230,s194
0,0.00017980643119051677,s73,s194
0,0.00018437097945657249,s522,s194
0,0.00022410998471291072,s73,s194
0,0.00024037832492005274,s230,s555
0,0.00012529477218230632,s230,s555
0,0,unknown,s555
0,0.0001708492346818034,s129,s555
0,0.00017663214608929303,s73,s555
0,0.00012549761089993336,s230,s555
0,0.000181896292943139,s362,s555
0,0.00016796816603912096,s129,s555
0,0.0001481706498476013,s129,s555
0,0.00016223489623711865,s76,s137
0,0.00019761682306111166,s297,s137
0,0.0002258149513710642,s230,s137
0,0.00020702554896153688,s230,s137
0,0.00023842027110157794,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00021892613821931749,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00015806544845794554,s73,s115
0,0.00016116438510680077,s522,s115
0,0.0001590614427072572,s168,s332
0,0.00020091691602390168,s73,s332
0,0.00016315291736627278,s73,s332
0,0.00020038113296757447,s487,s332
0,0.00019327259421101408,s230,s332
0,0.00024000288977516716,s591,s332
0,0.00020680109818858086,s73,s332
0,0.0002020333058128161,s168,s332
0,0,unknown,s332
0,0.00019017937015131087,s73,s416
0,0.00014979735043111407,s230,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.0002569275366874475,s73,s416
0,0.00022394462039216907,s230,s416
0,0.00018462493771466445,s73,s416
0,0.00015018199469618516,s129,s416
0,0.00016271814935010957,s529,s416
0,0.000190414566884313,s230,s352
0,0.00020373649460696743,s230,s352
0,0.00019629814379278686,s230,s352
0,0.00019366776556507028,s73,s352
0,0.00022132312926469635,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.0001647919040792539,s529,s511
0,0.00013314518114529623,s325,s511
0,0.00017936506297560738,s230,s511
0,0.0001423402867925139,s325,s511
0,0.00013081560300280725,s325,s511
0,0.00014672319918196476,s73,s511
0,0.00014365959258757564,s73,s511
0,0.0002176341743698615,s180,s511
0,0.00012686347190109194,s129,s511
0,0.0002085161517695218,s73,s414
0,0.00017568707410976474,s230,s414
0,0.00021713560127259045,s178,s414
0,0.00020595659508104128,s230,s414
0,0.00019472268220664085,s129,s414
0,0.000168798911089298,s73,s414
0,0.00020363765961223164,s178,s414
0,0.00017214764504465925,s230,s414
0,0.00018801653094328939,s230,s414
0,0,unknown,s542
0,0.0001965168549784769,s73,s542
0,0.00017184832810185702,s529,s542
0,0.000202640716540197,s73,s542
0,0.00019365343811241414,s73,s542
0,0.00011986364508108845,s325,s542
0,0.00016788463439511113,s73,s542
0,0.00016585039142564108,s297,s542
0,0.00016615751006003842,s73,s542
0,0.000227157937470089,s73,s553
0,0.0002141077718623184,s73,s553
0,0.00024013709345770373,s73,s553
0,0.0001842982493438402,s73,s479
0,0.0001929546342417866,s73,s479
0,0.000180696887460655,s73,s479
0,0.000174544609853266,s300,s479
0,0.00016838516194273205,s168,s514
0,0.00017706023020503243,s73,s514
0,0.00017570977053341224,s230,s514
0,0.00018574617066589912,s73,s551
0,0.00017805832593769996,s230,s551
0,0,unknown,s551
0,0.0001492090561950221,s52,s551
0,0.00018977888302379247,s73,s551
0,0.0002073146705076368,s73,s551
0,0.00016600924517512936,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00020275341523126342,s230,s132
0,0.00020334446114161025,s230,s132
0,0.00014790514106181508,s129,s132
0,0.00014579147111421563,s372,s132
0,0.00015269240083939809,s109,s463
0,0.000181705040426271,s549,s463
0,0.0001971316635754747,s73,s463
0,0.00015766821869644376,s73,s463
0,0.0001479182800153207,s73,s463
0,0.00020147493368576002,s186,s463
0,0,unknown,s463
0,0.00014780693643697134,s73,s463
0,0.00018349097856462733,s487,s463
0,0,unknown,s545
0,0.00014676730458575623,s230,s545
0,0.000202996405687537,s230,s545
0,0.00017566600182609184,s73,s193
0,0,unknown,s193
0,0.00018759419152654196,s230,s193
0,0,unknown,s193
0,0.00016568044277445536,s52,s193
0,0,unknown,s193
0,0.00015733515733025336,s230,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014510999535845664,s583,s20
0,0.0001922079532369319,s230,s260
0,0,unknown,s260
0,0.00014623137296056852,s230,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00012925331263753204,s372,s453
0,0.0001430007828612684,s129,s453
0,0.00014027013610657543,s230,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00013234256008443407,s372,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002640680203058094,s6,s393
0,0.0001871748349940482,s230,s99
0,0.00018870680813910502,s358,s99
0,0.0001574814993640583,s564,s99
0,0.0001996120267200006,s230,s99
0,0,unknown,s99
0,0.0002153512840876929,s230,s99
0,0.0002082387059615017,s230,s99
0,0.0002049226296773166,s414,s99
0,0.0002087441977868609,s230,s99
0,0.0001621120362276677,s502,s464
0,0.00015563661191651714,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00020362248351154461,s73,s464
0,0,unknown,s464
0,0.00012752487879515072,s230,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00013770327548626946,s230,s154
0,0,unknown,s154
0,0.00019855642177797034,s73,s154
0,0.00013770327548626946,s230,s154
0,0,unknown,s154
0,0.00017470034890651557,s230,s35
0,0.00018956496320239857,s73,s35
0,0.00018587298764687136,s230,s35
0,0.00017594585236041247,s73,s35
0,0.00017515668790455647,s230,s35
0,0.00013402149622280943,s233,s35
0,0.00015066827736434787,s230,s35
0,0.0001961412497560037,s73,s35
0,0.00019216360500358854,s297,s35
0,0.0001722920344406604,s73,s604
0,0.00017525258889379322,s147,s604
0,0.00017525258889379322,s147,s604
0,0.0001749384359604254,s73,s604
0,0.0002039933324611409,s297,s604
0,0.00016513780934483883,s482,s407
0,0.00016267654381558173,s230,s407
0,0.00017983575467735182,s230,s407
0,0.00015601346853461297,s73,s407
0,0.00019441993280639044,s73,s407
0,0,unknown,s407
0,0.00017156812447913035,s73,s407
0,0,unknown,s407
0,0.00018071638976414163,s168,s407
0,0.00014051286368244175,s343,s31
0,0.00015877153063025335,s73,s31
0,0.0001800437189845985,s73,s31
0,0.00017176196660922163,s129,s31
0,0.00018048992297560806,s73,s31
0,0.0001590169439608494,s129,s31
0,0.00019787345806169092,s230,s31
0,0.00016940776097047449,s73,s31
0,0.0001907725890096791,s129,s31
0,0.00017547720796422361,s73,s342
0,0.00020190734541701712,s230,s342
0,0.00015716237103553953,s230,s342
0,0.0001880657362132436,s230,s342
0,0.00019318715766459077,s73,s342
0,0.00019105028377350595,s73,s342
0,0.00014672310811983554,s73,s342
0,0.00022399744393445116,s73,s342
0,0.0001630360182574044,s135,s598
0,0,unknown,s598
0,0.0002042253045969683,s297,s598
0,0.00018290640839688514,s73,s598
0,0,unknown,s598
0,0.00017652642054734002,s73,s598
0,0.00020731316547436792,s73,s598
0,0.0001757107789636566,s73,s598
0,0.00020941533895150005,s73,s598
0,0.00017255303036777122,s73,s51
0,0.0001590669269613378,s507,s51
0,0.00018453996827139037,s73,s51
0,0.0001961854783225778,s73,s51
0,0.00017158970046089568,s73,s51
0,0.00019044547486094134,s168,s51
0,0,unknown,s51
0,0.00018063097047886387,s73,s51
0,0.00013373149402199922,s73,s51
0,0.0001845347382368667,s230,s189
0,0.00017893689502714832,s230,s189
0,0.00019943208863201447,s73,s189
0,0.00023037891446313957,s73,s189
0,0,unknown,s189
0,0.00018468835536135036,s230,s189
0,0.00021999058588661384,s230,s189
0,0.00019093391357087366,s230,s189
0,0.00014942452374621556,s121,s189
0,0.00016609580717615252,s230,s595
0,0.00016289038654478227,s73,s595
0,0.00014463591647848178,s230,s595
0,0.0001324703633198601,s230,s595
0,0.00014398566060175528,s325,s502
0,0,unknown,s502
0,0.0001591216214424796,s73,s502
0,0.00018236540894142915,s73,s502
0,0,unknown,s502
1,0.0001341642877533256,s502,s502
0,0.00017702346743659266,s583,s502
0,0,unknown,s502
0,0.00019041819550335144,s230,s557
0,0.00015485442043225832,s129,s557
0,0.00022765917527094954,s73,s557
0,0.0001828145207081101,s230,s557
0,0.00015497912069196054,s73,s557
0,0.00018229709921519354,s129,s96
0,0.00018552994552186992,s230,s96
0,0.00017449420809744937,s73,s96
0,0.00016262211825745102,s297,s91
0,0,unknown,s91
0,0.0001467946347949364,s73,s91
0,0,unknown,s91
0,0.00018151086666785626,s347,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00018978901380204712,s230,s91
0,0,unknown,s91
0,0.00020098237847735912,s135,s84
0,0.0001941247836473992,s224,s84
0,0.00016302746901997316,s297,s84
0,0.00020738925052075772,s347,s84
0,0.00019267761434554724,s230,s84
0,0.000204630094320161,s529,s513
0,0.00014891250367867292,s73,s513
0,0.00019094979726141622,s73,s513
0,0.00017194971620779342,s230,s513
0,0.00016474500050009063,s384,s513
0,0.00017068158896596516,s230,s513
0,0.00017893181135840186,s73,s513
0,0.00016481720658016678,s230,s513
0,0.000182557385253517,s73,s404
0,0.0001580972906262951,s73,s404
0,0.00018019606221512388,s230,s404
0,0.000182557385253517,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0001617456897739464,s73,s243
0,0,unknown,s243
0,0.00014521466797797934,s325,s417
0,0,unknown,s417
0,0.00014600530612433088,s529,s417
0,0.00014692277110217442,s529,s417
0,0.00016147550396594215,s73,s417
0,0.00014451069197544579,s529,s417
0,0.00016352111390511618,s73,s417
0,0.00018382127653682998,s73,s417
0,0.00014472505251572715,s73,s417
0,0.0001723226150762272,s230,s484
0,0.00014268825209091273,s230,s484
0,0.00019296367776800848,s174,s484
0,0.00020247810092091393,s78,s484
0,0,unknown,s544
0,0.00019854957828692815,s73,s544
0,0.00020124880783485224,s73,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00017529613625715703,s129,s544
0,0.00016665575844062355,s73,s528
0,0.00020159955997726297,s230,s528
0,0.00017606237550378176,s73,s273
0,0.0001523999690928878,s274,s273
0,0.00018673513102778502,s230,s282
0,0.00018223567417244025,s230,s282
0,0.00017560733881594659,s84,s282
0,0,unknown,s224
0,0.00020615227596813355,s230,s224
0,0.00018383845396481344,s186,s224
0,0.00015678984624821563,s178,s224
0,0,unknown,s224
0,0.0002124824814262527,s230,s224
0,0.00013371503349480374,s230,s30
0,0.00015528661465309413,s297,s30
0,0.00017665591595608258,s73,s30
0,0.000154528910180787,s297,s30
0,0.00013220521745061582,s233,s30
0,0.00018730458697867122,s230,s546
0,0.0001974799399883959,s73,s546
0,0,unknown,s546
0,0.00017886381589657645,s73,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00014679709789607026,s73,s572
0,0.000250124190835135,s384,s572
0,0,unknown,s572
0,0.00017415167062122963,s601,s572
0,0.00014822997435789915,s507,s572
0,0.00016422172186376861,s405,s572
0,0.00014026413893434807,s147,s572
0,0.00012910618850441076,s502,s572
0,0.00017297176786428939,s180,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002666077317109825,s73,s534
0,0.00014559026614980648,s482,s534
0,0.00019377247692227689,s230,s534
0,0.00016498104766975898,s73,s534
0,0.0002194256945052627,s230,s534
0,0.00015420984070252765,s230,s534
0,0,unknown,s171
