0,0.00014873032399747788,s549,s9
0,0.00019280643014790374,s506,s9
0,0.00017102829031446373,s579,s306
0,0.00016777492236435212,s385,s306
0,0.0001721568702861528,s579,s306
0,0.00014012310140248848,s147,s306
0,0.0001766258266754944,s385,s306
0,0.0001581135105472424,s80,s306
0,0.00015781151051955905,s549,s306
0,0.0001570799377912101,s80,s306
0,0.00018831602790307344,s385,s306
0,0.00017846579163360003,s135,s164
0,0.00018393850344947314,s506,s164
0,0.00014904945122635327,s529,s164
0,0.0001778294750533089,s274,s164
0,0.00016105312526420684,s529,s164
0,0.00019114783969767475,s274,s164
0,0,unknown,s164
0,0.00013941860139924926,s217,s164
0,0.00015871808322599,s147,s164
0,0.00018028838476359183,s147,s311
0,0.00017869305539067952,s385,s311
0,0.00017619806510548065,s385,s311
0,0.00017649992260109014,s385,s311
0,0.00018737051701329523,s506,s311
0,0.00018452771209308237,s300,s311
0,0,unknown,s462
0,0.0001524995508236962,s579,s462
0,0.00018852742939928655,s385,s462
0,0,unknown,s462
0,0.00016357663851102128,s80,s462
0,0.00016094132355837676,s80,s462
0,0,unknown,s462
0,0.00017231934414018566,s385,s462
0,0.00012856330779867725,s549,s462
0,0.00016024166782315348,s129,s221
0,0.0001626987659680519,s80,s221
0,0.00018462948796048575,s385,s221
0,0.00017773159331179115,s506,s221
0,0.00016959911844423685,s549,s221
0,0.00018181696083652472,s80,s221
0,0,unknown,s240
0,0.00016818517925824521,s80,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.0001468856215365925,s385,s240
0,0.00016943394733519385,s529,s240
0,0.00017100784378682886,s80,s240
0,0.00017397340687179812,s297,s279
0,0.0001709891376370973,s385,s279
0,0,unknown,s279
0,0.00018608100444743927,s579,s279
0,0.00018940363803742,s297,s279
0,0.00020809623954238016,s385,s279
0,0.0001744923071358845,s297,s279
0,0,unknown,s148
0,0.0001846473271589843,s506,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00015634587429567138,s482,s148
0,0,unknown,s148
0,0.00019391008016794026,s297,s83
0,0.00020268766794568374,s385,s83
0,0.00018357625152353075,s129,s83
0,0.00016842388188770583,s385,s83
0,0.00017627254044082325,s385,s83
0,0.00020275561679970115,s385,s83
0,0.0001700256251454049,s129,s83
0,0.00015242049796563065,s549,s253
0,0.00014845906017028288,s80,s253
0,0.00015254253236144307,s80,s253
0,0.00014769915554116428,s325,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00015917658065905087,s297,s253
0,0,unknown,s594
0,0.00017440756594009043,s297,s594
0,0.00013716974038321616,s147,s594
0,0.00023965863434991742,s506,s594
0,0.00017387796601035405,s80,s594
0,0.00017418920913044275,s579,s594
0,0.0001482126416885219,s579,s594
0,0.00015130537136815524,s549,s594
0,0.00020135007691460092,s506,s594
0,0.00012784636199320303,s549,s174
0,0.00017768015809192718,s80,s174
0,0,unknown,s174
0,0.00014687066910938659,s80,s174
0,0.00019677578949002942,s385,s174
0,0,unknown,s215
0,0.00018624136953005897,s549,s215
0,0.00017702234670446374,s385,s215
0,0,unknown,s215
0,0.00018040201313333765,s385,s215
0,0.00013960873882303828,s274,s215
0,0,unknown,s215
0,0.00015915053557055494,s274,s215
0,0.00017977726791427022,s385,s215
0,0.00017763254846275673,s385,s308
0,0.00016687988027977105,s385,s308
0,0,unknown,s308
0,0.0001530866642985648,s529,s411
0,0.0001942732144299154,s529,s411
0,0,unknown,s411
0,0.00017939288845651,s147,s411
0,0,unknown,s411
0,0.00017542872958013,s385,s411
0,0.0001868398616314829,s385,s411
0,0,unknown,s411
0,0.00016200051718636712,s529,s411
0,0.00016945190653816115,s80,s573
0,0.00015826132088198278,s80,s573
0,0.0001650515322845944,s385,s573
0,0.0001790021346828403,s385,s573
0,0.00016017362799956766,s385,s573
0,0.0001666336626572284,s385,s573
0,0.00014893494251910024,s297,s573
0,0.00017035733358479447,s80,s573
0,0.00015281335212751488,s385,s573
0,0,unknown,s477
0,0.00018489749193028454,s297,s477
0,0.0001605183904089169,s200,s477
0,0.00018985286235515426,s80,s477
0,0.00017502076199156527,s129,s477
0,0.00016927948001445442,s80,s477
0,0.00018154695011900183,s147,s477
0,0.00020187283124569366,s297,s477
0,0.00017068459732082873,s297,s477
0,0.0001836542258721093,s297,s599
0,0.00017150953348529877,s579,s266
0,0.0001785320193600069,s80,s266
0,0.00016105671855185964,s80,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.00016087625895469014,s297,s266
0,0,unknown,s266
0,0.00020082309726694996,s385,s368
0,0.00018946553861878967,s385,s368
0,0.00018715873387922276,s297,s368
0,0.00020475501331361043,s385,s368
0,0.00017253443704419677,s325,s368
0,0.00016750491832735132,s579,s368
0,0.00016216994098148347,s325,s368
0,0.0001506201838184427,s129,s358
0,0.00016418158866935586,s147,s358
0,0.0001872978299531765,s274,s358
0,0.00017713641848075173,s297,s358
0,0.00017088016434122869,s274,s358
0,0.00018054852218822635,s274,s358
0,0.00017284994529546757,s579,s358
0,0.00019311082190624944,s297,s358
0,0.00016912291878504353,s297,s358
0,0.00014474575883176313,s147,s53
0,0.0001698462948571126,s549,s53
0,0.00016573072291643353,s147,s53
0,0.0001454635338675262,s147,s53
0,0.00015089452783628268,s147,s53
0,0.00014665816326764322,s529,s53
0,0.0001779374913429684,s549,s53
0,0.00015138401173476064,s549,s53
0,0.0001702186100665702,s579,s53
0,0.00017485618719560196,s297,s327
0,0.0001709715744667473,s274,s327
0,0,unknown,s327
0,0.0001748517496429288,s385,s327
0,0.00020483197840327313,s297,s327
0,0.00017766480339230883,s297,s327
0,0.0001796699894382027,s147,s327
0,0.00017838510243781293,s549,s327
0,0.0001641555933303977,s385,s281
0,0,unknown,s281
0,0.00016278238018820705,s385,s281
0,0.0001700886002931307,s300,s281
0,0.0001427317340267447,s463,s281
0,0.00016470429412233055,s385,s281
0,0.00016859936205937347,s108,s281
0,0.00016850757532994986,s385,s281
0,0,unknown,s281
0,0.00016083433834845074,s147,s68
0,0,unknown,s68
0,0.00016553355869723977,s80,s68
0,0,unknown,s68
0,0.00016374865643036153,s147,s68
0,0.00015652045133608913,s147,s68
0,0.0001720836965141891,s549,s68
0,0.00016588894270333962,s80,s68
0,0.00016356509961657994,s529,s515
0,0.00016896380037370454,s80,s515
0,0.00017710776428070296,s529,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.0001741228865634825,s385,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.0002166966806191102,s385,s409
0,0.00017185448390441975,s147,s409
0,0.0001555933660495024,s579,s409
0,0.00013908011988451267,s579,s220
0,0.00013398572629124794,s549,s220
0,0.00012075953508905758,s579,s220
0,0.00014067333040398725,s325,s474
0,0.00014415524827589908,s325,s474
0,0.00017438751243564713,s529,s474
0,0.00014581699830559734,s529,s474
0,0.00017854140760093586,s129,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.0001692233499508411,s385,s147
0,0.00018760293675815977,s583,s47
0,0.00019454501800442585,s385,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00023506659516375384,s135,s47
0,0,unknown,s47
0,0.00015591299071783093,s385,s47
0,0.00014156674665163346,s579,s195
0,0.00020719985040983804,s297,s195
0,0.00021007950035467694,s506,s195
0,0.00015332670398902494,s80,s195
0,0.0001597457967059312,s147,s475
0,0.0001597457967059312,s147,s475
0,0,unknown,s475
0,0.00014961262914139862,s147,s217
0,0.0001505020880167355,s147,s217
0,0,unknown,s217
0,0.00016043699293499548,s579,s217
0,0.00016161274917317084,s297,s217
0,0.0001770984811820059,s297,s217
0,0.00017047763425996344,s147,s26
0,0.0001941016249549722,s80,s26
0,0,unknown,s26
0,0.0001560175788701987,s504,s26
0,0.00020473722542912174,s385,s26
0,0.00014353830250929953,s579,s26
0,0.00017595496594676485,s297,s26
0,0.00022454122031050286,s506,s26
0,0.00019200640808263457,s297,s26
0,0.00014779240045693885,s549,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.00014870859017682804,s80,s450
0,0.00024319263612863538,s506,s450
0,0,unknown,s97
0,0.00019177902760971453,s147,s97
0,0,unknown,s97
0,0.0001713833672765296,s385,s97
0,0.00018404631311765875,s274,s97
0,0.00016311265747210224,s297,s97
0,0.00018514789771203858,s297,s97
0,0.00020347088834113647,s385,s466
0,0.00018996817383849107,s297,s466
0,0.00017982085353587565,s147,s466
0,0.00018311479737787934,s579,s466
0,0.0002105384446419912,s385,s466
0,0.00021604418190681156,s385,s466
0,0.00017822328587564873,s147,s466
0,0.00016398862862315345,s579,s466
0,0.00018845915761694888,s297,s466
0,0.00019614979613765532,s80,s478
0,0.00017870134195425354,s80,s478
0,0.00016732745262594637,s529,s478
0,0.00015353783573787683,s529,s478
0,0,unknown,s478
0,0.00018636662046625765,s80,s478
0,0.00019810520920152832,s80,s478
0,0.000163260420159197,s529,s478
0,0.00018362183489311474,s80,s478
0,0.00018202142282271923,s80,s168
0,0.00017089688677096484,s579,s168
0,0.0001710788172201991,s297,s168
0,0.00017573747825825033,s297,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.0001685322114061701,s297,s168
0,0,unknown,s168
0,0.0001703271661559498,s506,s168
0,0,unknown,s406
0,0.00018184708821203466,s147,s406
0,0,unknown,s406
0,0.00017209215982909608,s147,s406
0,0,unknown,s406
0,0.00018665027578840257,s80,s406
0,0.0001942071175421169,s297,s406
0,0.0001780517889028148,s147,s406
0,0,unknown,s406
0,0.00022914738318227198,s506,s19
0,0.000176807227251394,s506,s19
0,0.0001532571979675833,s129,s283
0,0.00015994649313998903,s129,s283
0,0.00013093107004701548,s529,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00016458069220330162,s129,s76
0,0,unknown,s76
0,0.00017429624635321948,s297,s76
0,0.00016482456585095758,s549,s76
0,0.00013163862855042119,s579,s76
0,0.0001516563582781404,s129,s76
0,0,unknown,s76
0,0.00014682473301626814,s129,s76
0,0.00016391235879452187,s297,s76
0,0.00021884374541199738,s385,s315
0,0.00017666850913049292,s506,s315
0,0.00017221718199891465,s385,s315
0,0.00018650885964083218,s506,s315
0,0,unknown,s315
0,0.00015763439092050953,s385,s315
0,0.00018440875563979027,s506,s315
0,0.00016832481809642223,s135,s315
0,0.0001808944926630644,s147,s294
0,0.00019340126191693186,s297,s294
0,0.00017517244747557823,s297,s294
0,0.0001787829116845708,s385,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00017713863597164863,s385,s294
0,0,unknown,s294
0,0.0001902490917453178,s297,s294
0,0,unknown,s382
0,0.00016550062310926754,s147,s382
0,0,unknown,s382
0,0.00018450081246679427,s385,s382
0,0.00017731918571788893,s297,s382
0,0,unknown,s382
0,0.00015621504899467385,s325,s538
0,0,unknown,s538
0,0.0001896189578907643,s579,s313
0,0.00014169804688265683,s147,s313
0,0.00015559461683620158,s147,s313
0,0.00016858062280977436,s274,s313
0,0.0001762350160291537,s579,s313
0,0.00021054377742245065,s297,s313
0,0.00017043748045579468,s147,s313
0,0.00013366216984032322,s147,s313
0,0.00020118454193642898,s147,s313
0,0.0001856519774489061,s147,s425
0,0.0001625885662827793,s549,s425
0,0.00016969858541005485,s147,s425
0,0.00019155522834333628,s147,s425
0,0.00015168169499711961,s579,s425
0,0.00018388954603940766,s147,s425
0,0.00017093051076821805,s147,s425
0,0.0001240308410703209,s385,s205
0,0.00017559440890892308,s297,s205
0,0.00016895600851191272,s549,s205
0,0.0001240308410703209,s385,s205
0,0,unknown,s105
0,0.000155328387071002,s147,s105
0,0.00017620299377615678,s80,s105
0,0.00014851185027116404,s129,s105
0,0.00015452335219417419,s80,s105
0,0.00015664499363615683,s147,s105
0,0.00015212279446522373,s147,s105
0,0.00016734134550809275,s147,s105
0,0.0001804639847820902,s579,s105
0,0.0001554105556049277,s80,s297
0,0.00019549076072317837,s80,s297
0,0.0001646271765628703,s529,s310
0,0.00016847665674827662,s80,s310
0,0.00017149589029389115,s297,s310
0,0.00018710065574313245,s80,s310
0,0.00017758755839124006,s147,s310
0,0,unknown,s310
0,0.00013867951964599586,s325,s310
0,0.00016251620873895331,s297,s310
0,0.00013644298752343457,s325,s310
0,0.0001858005179917824,s579,s468
0,0.00021632250953878686,s506,s468
0,0.00014732733991549635,s147,s468
0,0.00019417104672917322,s80,s468
0,0,unknown,s468
0,0.0001775114980414968,s135,s468
0,0.0001894947733566084,s549,s410
0,0,unknown,s410
0,0.00019786935617162094,s506,s410
0,0,unknown,s410
0,0.0002058772031049009,s358,s410
0,0,unknown,s410
0,0.00014992550594153376,s549,s410
0,0,unknown,s499
0,0.00013643408439576704,s463,s499
0,0.00016537160535277007,s506,s499
0,0.00012689060985151748,s579,s499
0,0.00020026461310460674,s482,s499
0,0.0002009405154452486,s506,s499
0,0.0001972348888185126,s297,s499
0,0.00019815655057441302,s297,s499
0,0.00014448359153044362,s325,s499
0,0.00015665644958658072,s80,s361
0,0.00015567391384971451,s80,s361
0,0.00012100195925905158,s529,s361
0,0.00013874967781270253,s80,s361
0,0.00013294200420837122,s549,s361
0,0.0001786463643305032,s529,s361
0,0.00014752273048405524,s80,s361
0,0.00014812581473462906,s549,s361
0,0.0001548773443592782,s549,s361
0,0.00017817079702424728,s579,s129
0,0,unknown,s129
0,0.00019889256263982426,s297,s129
0,0,unknown,s129
0,0.00018672554002262216,s579,s129
0,0.00017772976346580176,s80,s129
0,0.00020036096783879878,s147,s129
0,0.00019320272560877178,s297,s39
0,0.000194288760287215,s297,s39
0,0.0001791385633501758,s579,s39
0,0.00018542255600560717,s385,s39
0,0.0001968525764606147,s297,s39
0,0.0002098852997834328,s506,s39
0,0.00015771662753499027,s147,s39
0,0.00019940827795743104,s297,s39
0,0.00019481573590312678,s80,s586
0,0.00017089095177480633,s80,s586
0,0.00016405393248811352,s80,s586
0,0.00016271679840340682,s80,s586
0,0.0001547635188490341,s549,s586
0,0.0001842324573883003,s80,s235
0,0.0001582601797325219,s108,s235
0,0.00017294057834882977,s297,s235
0,0,unknown,s235
0,0.00018976206878503407,s80,s235
0,0.0001546281593923887,s529,s235
0,0.0001713959905764392,s297,s235
0,0,unknown,s235
0,0.00017131099021762286,s129,s235
0,0.0001516829218356071,s147,s286
0,0.00023292088577553898,s506,s190
0,0.0002327842503732339,s506,s190
0,0.00015151117273722522,s506,s190
0,0.0002061525295061192,s506,s190
0,0.0002098713621175053,s135,s190
0,0.00018768902448109586,s147,s190
0,0.00021817100472556545,s297,s190
0,0.00018120669888604775,s297,s190
0,0.00017369475225131368,s506,s190
0,0,unknown,s587
0,0.00017246428655425786,s385,s587
0,0.00018415653148425628,s385,s587
0,0.00016601132818592733,s297,s587
0,0.00015503132382021375,s80,s587
0,0,unknown,s587
0,0.00018406964504162035,s385,s587
0,0.0001703502238657018,s80,s587
0,0,unknown,s587
0,0.00019235764117654644,s147,s270
0,0.00014529973799676772,s129,s270
0,0,unknown,s270
0,0.00017204352038542375,s80,s270
0,0.00016852744241890272,s80,s270
0,0.00012276501397947661,s200,s341
0,0.00017462251480175327,s506,s341
0,0.00015966893851120857,s147,s341
0,0.00019608311000630636,s80,s341
0,0.0001764129412798941,s579,s454
0,0.00020393587590064767,s385,s454
0,0.00013511740455184257,s147,s454
0,0.00016046717297608497,s147,s454
0,0.0001774288771612736,s297,s454
0,0.00020710994245435487,s297,s454
0,0.00018690368637628457,s579,s454
0,0.00017294556320975453,s147,s454
0,0.000176844950939928,s147,s454
0,0,unknown,s36
0,0.00014480132094796125,s80,s36
0,0.00014452878084638177,s297,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00012246549796096195,s579,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.0001814575066005236,s147,s439
0,0,unknown,s439
0,0.00017381330266932058,s385,s439
0,0.0001592285127359072,s200,s439
0,0.00015303141438341767,s579,s439
0,0,unknown,s64
0,0.0001640632644432656,s358,s64
0,0,unknown,s64
0,0.0001780411169550291,s549,s64
0,0,unknown,s64
0,0.00018906764882091443,s579,s383
0,0.00021351386583321367,s506,s383
0,0.00018129074663698322,s579,s383
0,0.00016911801396437176,s529,s383
0,0.00019995212990795748,s506,s383
0,0.00018206353719406201,s506,s440
0,0.00016988432835389166,s506,s440
0,0.0002208624408799975,s506,s440
0,0.00017392670084735796,s385,s440
0,0,unknown,s440
0,0.000205999983679852,s506,s440
0,0.0002025471717222854,s506,s440
0,0.0001911590199166708,s506,s440
0,0.000209200816020706,s506,s440
0,0.0001561614622641742,s147,s90
0,0.0001696910582885697,s147,s90
0,0.00017432804098239664,s147,s90
0,0.00016345918152111665,s147,s18
0,0.00017154068976881528,s274,s18
0,0.00017695415839729043,s274,s18
0,0.0001884422558548772,s385,s18
0,0.00018582571463096427,s506,s18
0,0.0001602723204491837,s549,s18
0,0.00017681383104045764,s147,s18
0,0.00016145110189164978,s129,s18
0,0.00016652790475117922,s147,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.00016858176951130963,s385,s196
0,0.00018597780474224074,s385,s196
0,0,unknown,s196
0,0.00015727286278651058,s147,s196
0,0.00021251368655170907,s482,s234
0,0.0001902195429390396,s506,s234
0,0.00016760579129239877,s506,s234
0,0.00015102979727730736,s506,s234
0,0,unknown,s234
0,0.00017573550706151717,s579,s234
0,0.00016953736999460737,s579,s376
0,0.00015182867527363978,s129,s376
0,0.00015452242904636455,s579,s376
0,0.00017757492965994313,s385,s376
0,0.00015919119280316342,s385,s376
0,0,unknown,s376
0,0.00017179440894036192,s80,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.00014950947492400416,s385,s318
0,0,unknown,s318
0,0.00020859017552820987,s385,s318
0,0.00017470841852489595,s385,s318
0,0.00016863808828894986,s297,s318
0,0.00018544729300559523,s129,s318
0,0.0002019696687653508,s385,s318
0,0.0001874799845569673,s385,s318
0,0.00019879425109571778,s385,s318
0,0.00015912116601531925,s80,s218
0,0,unknown,s218
0,0.00018025970955595086,s549,s218
0,0.00019109911838231973,s506,s218
0,0,unknown,s481
0,0.00017082588526972284,s385,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00019799256779177255,s80,s481
0,0.00011839697423343818,s504,s554
0,0.00017150276802923212,s80,s554
0,0.0001222648632831877,s504,s554
0,0.0001952378708082435,s297,s554
0,0.00016713596594235478,s80,s554
0,0,unknown,s554
0,0.00011997344832545576,s579,s554
0,0.00011650506434329809,s504,s554
0,0.00012369093822485122,s549,s554
0,0.00019988178594475465,s385,s340
0,0.0001696364672894893,s385,s340
0,0,unknown,s340
0,0.00016269256899102526,s583,s602
0,0.00020309441373882834,s147,s602
0,0,unknown,s602
0,0.00017607341190397987,s506,s602
0,0.00017153781980167718,s506,s602
0,0.0001903378080592066,s506,s602
0,0.00011963524217220073,s549,s457
0,0.000144118261825102,s147,s457
0,0.00016906903501186105,s80,s457
0,0.0001478315107838036,s297,s457
0,0.00017731630434800652,s579,s457
0,0.00014931170598281922,s504,s457
0,0.00013379561742762295,s579,s457
0,0.000166414334650954,s385,s457
0,0.00015458977583153504,s579,s521
0,0,unknown,s521
0,0.00013498068076878516,s108,s521
0,0,unknown,s521
0,0.0001694680323382159,s80,s521
0,0.00016162648337812374,s80,s521
0,0.00016952417973358001,s385,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.00018123749907529964,s147,s12
0,0,unknown,s12
0,0.00020687387812706983,s385,s12
0,0.000136984612618744,s80,s34
0,0.00014873586999426624,s325,s34
0,0.00014656547205161796,s579,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.0001471541660447963,s579,s34
0,0.00020857867536026975,s506,s34
0,0,unknown,s34
0,0.00016468196663060004,s147,s34
0,0.0001780481574298592,s579,s321
0,0.00016556188204143308,s579,s321
0,0.00017745865122705218,s297,s321
0,0.00016766025676384215,s506,s321
0,0.00016959706422108942,s579,s321
0,0.00017473420329822676,s108,s321
0,0.00016282086443334727,s579,s321
0,0.00019881203565558586,s297,s321
0,0.00016053462454453487,s506,s321
0,0.00014683141841021814,s80,s191
0,0.0001623287529710826,s297,s191
0,0.00019109647435736133,s529,s191
0,0.00019945747800158918,s147,s191
0,0,unknown,s191
0,0.0001923768747634974,s80,s191
0,0.0001559861110794005,s80,s191
0,0,unknown,s191
0,0.00015919825986310932,s129,s562
0,0.0001417984276758925,s129,s562
0,0.00018132971124241852,s274,s562
0,0.00014211774005667199,s147,s562
0,0.00017621584376438583,s529,s562
0,0.000163265910078703,s129,s562
0,0.00015919399496562046,s147,s562
0,0.00017199382396910899,s129,s562
0,0.000179876186629105,s129,s562
0,0.0001506688907903356,s147,s95
0,0.00019485734595878738,s529,s95
0,0.00018292427555789809,s529,s95
0,0.00021851644664484498,s506,s95
0,0,unknown,s264
0,0.00021388367377328413,s83,s264
0,0.00020315385570906459,s385,s264
0,0.0001773603616568829,s129,s264
0,0.0002046358523978015,s274,s264
0,0.00015012313170582146,s463,s264
0,0.00021485092261936366,s83,s264
0,0.0002056378557930581,s506,s264
0,0.00012976887398058638,s385,s399
0,0.00018083821672467817,s129,s399
0,0.00021790525317274406,s385,s399
0,0.00016489796894676712,s135,s399
0,0.00015950606213066591,s459,s467
0,0.0001715495532119681,s385,s467
0,0.0001749551648672544,s297,s467
0,0,unknown,s467
0,0.00020106954084067952,s506,s467
0,0.0001696264988301062,s297,s467
0,0.00020409893457913484,s135,s467
0,0.00016574129602269568,s529,s467
0,0.00017655319589029108,s129,s467
0,0.00017166084602583914,s80,s265
0,0.00022201025887849617,s506,s265
0,0.00022663464130032976,s506,s265
0,0.00017063755261651132,s385,s265
0,0.0001551488011338523,s506,s265
0,0.00020488270916726024,s385,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00018175634619627758,s385,s175
0,0.00014582837499588596,s129,s175
0,0,unknown,s175
0,0.0001546237330643751,s147,s175
0,0,unknown,s175
0,0.0001861425853220601,s147,s175
0,0.00015902512687315367,s147,s257
0,0,unknown,s257
0,0.00019342038131549638,s147,s257
0,0.00017430860582925978,s147,s257
0,0.0001775038264107889,s579,s268
0,0,unknown,s268
0,0.00019202029759440913,s385,s268
0,0.00015232654171876307,s385,s268
0,0.00019009041631067646,s506,s268
0,0.00016247311203730717,s385,s268
0,0.0001662448300975521,s80,s131
0,0.00017486669636707585,s529,s131
0,0.00018852670860062396,s274,s131
0,0.00023097045276254975,s129,s131
0,0.00013966506437813978,s80,s131
0,0.0001581153997852716,s549,s131
0,0.00017210758685307965,s147,s131
0,0.00019564931708034622,s506,s131
0,0,unknown,s131
0,0.00015087359045496096,s80,s275
0,0.00016795330598452335,s108,s275
0,0.00016934452247911925,s80,s275
0,0.00021114797870020808,s506,s275
0,0,unknown,s275
0,0.00019524767127994145,s297,s275
0,0.00015740239256688333,s80,s275
0,0.0001724221537366812,s297,s275
0,0.00017440504516249376,s549,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00018634260403829916,s80,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00017958290072353462,s80,s184
0,0.00016471488678349315,s506,s430
0,0,unknown,s430
0,0.00019462671333921782,s385,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.0001418823750406784,s80,s197
0,0.0001367654718398897,s80,s197
0,0.0001878172048570866,s385,s503
0,0.00014859131248303885,s506,s503
0,0.00018482125841126802,s579,s503
0,0.00018022503368334198,s385,s503
0,0.00017254235191657339,s579,s503
0,0.0001807493555937343,s506,s503
0,0.0001713398849246335,s385,s503
0,0,unknown,s415
0,0.00019293118098589196,s297,s415
0,0,unknown,s415
0,0.00020856151136171736,s297,s415
0,0.00018375684547662231,s297,s415
0,0.0001663127465664163,s147,s126
0,0.00015974148733307055,s579,s126
0,0.00014482284291955538,s549,s126
0,0.00017747115002861218,s297,s126
0,0.00015021336828661722,s80,s126
0,0.00012677369676847533,s13,s126
0,0.0001502763415399783,s147,s126
0,0.00015798190127197528,s147,s126
0,0.00016587923845443623,s147,s126
0,0.00018254099443672464,s147,s526
0,0.0001854823934779232,s80,s526
0,0.0001646869453621195,s135,s526
0,0.00019445027548499136,s506,s526
0,0.0001370247327028442,s549,s526
0,0.00017930303993756637,s385,s526
0,0.00017879301648233363,s506,s526
0,0.0001448573871877794,s274,s526
0,0.00016397651984522365,s274,s526
0,0.00014401078474683747,s529,s517
0,0.00014084580755940515,s529,s517
0,0.0001582904320613026,s200,s517
0,0.0001500792852668214,s529,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.00015691802367934972,s385,s123
0,0.00016008530175134277,s80,s123
0,0.0001369335176767813,s80,s123
0,0.00017023956767179781,s80,s123
0,0.00015168170503425128,s385,s123
0,0.00014902924696722937,s80,s123
0,0.00016635413986296096,s80,s123
0,0.00016460834555370203,s147,s123
0,0.00014887166790621107,s80,s123
0,0.0001587047106849729,s549,s403
0,0.00016052825636136958,s147,s403
0,0.00014805912548723822,s129,s403
0,0.00015802328990328673,s80,s403
0,0.00015857347074281145,s129,s403
0,0.00013878039809962582,s549,s403
0,0.00016157394320632452,s385,s403
0,0.0001907143589188073,s80,s403
0,0.00016709645498599312,s297,s241
0,0,unknown,s241
0,0.0001610680146149439,s147,s241
0,0.00017674664398024834,s297,s241
0,0.00018640151264797327,s506,s241
0,0.00017618834011122456,s147,s241
0,0.00018410738077221113,s297,s241
0,0,unknown,s241
0,0.00016009900967267474,s529,s241
0,0.00014345381009579837,s274,s11
0,0.00016300123648526713,s147,s11
0,0.00016433942854994886,s80,s11
0,0.0001788508505554662,s385,s11
0,0.00018281361415260742,s385,s11
0,0,unknown,s11
0,0.0001975088243168094,s506,s11
0,0.00018137753145118266,s506,s11
0,0,unknown,s207
0,0.00013857641140827654,s579,s207
0,0.00016853623920160907,s457,s207
0,0,unknown,s207
0,0.0001769400445822942,s147,s207
0,0.0001388706592169773,s147,s207
0,0.00014906817271404725,s529,s207
0,0.00014773164525548344,s147,s207
0,0.00017998791987324113,s385,s379
0,0.0001697771598228678,s579,s379
0,0.0001657073495447349,s135,s379
0,0.00016744181026782915,s529,s379
0,0.00020895683814369035,s297,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00020567963315571195,s506,s379
0,0.00015192209694641192,s147,s379
0,0.00014783077465619474,s297,s348
0,0.00015572328060038898,s504,s348
0,0.00016338158991353603,s506,s120
0,0.00016244422197009625,s147,s120
0,0.00017002828552845214,s147,s120
0,0.00016822705486861756,s506,s120
0,0.0002008833566736848,s506,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0001893090572462661,s506,s277
0,0.00019009027519414,s506,s277
0,0.0001822011498044191,s297,s277
0,0.0001887889455216757,s506,s277
0,0.00020182144130085974,s506,s277
0,0.00019078356756360547,s80,s277
0,0.00017631812022935058,s80,s277
0,0.00016947080058226567,s579,s10
0,0,unknown,s10
0,0.00017516733476588173,s147,s10
0,0,unknown,s10
0,0.00015784843319413978,s579,s10
0,0.00015665819899458202,s529,s10
0,0.00016386219569398312,s579,s10
0,0.00016702513444894542,s579,s10
0,0.0001651790459583087,s147,s10
0,0.00017474039103377998,s579,s225
0,0.00015895373861220363,s297,s225
0,0.0001675904156133238,s385,s225
0,0.0001942030272611979,s80,s225
0,0.00020078650963697105,s506,s225
0,0.00013208466691441492,s579,s225
0,0.00015839711641308025,s80,s225
0,0.00017193390062396672,s506,s225
0,0.00018357149359362723,s506,s225
0,0.00021569021440839017,s506,s577
0,0,unknown,s577
0,0.0002192084185132529,s506,s577
0,0.00014421413945550334,s529,s577
0,0.00019554161985256937,s80,s229
0,0.00017307143585439116,s385,s229
0,0,unknown,s229
0,0.00014793675786888184,s579,s229
0,0.00015800195596870858,s297,s229
0,0.0001319583619677997,s80,s229
0,0.00018095328110305422,s297,s229
0,0.00015906625171592466,s385,s229
0,0,unknown,s229
0,0.0001446759146939765,s529,s588
