0,0,unknown,s588
0,0,unknown,s588
0,0.00016793236438581127,s579,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00016605631561527587,s129,s588
0,0.0002035811427814765,s80,s588
0,0.00019851016166113418,s385,s540
0,0.0001687785253551354,s297,s540
0,0.00019470830149945207,s385,s540
0,0.00016969687861597123,s297,s540
0,0.00017462467206212894,s297,s540
0,0.00016390170850196566,s80,s540
0,0.00018674617279687198,s297,s540
0,0,unknown,s540
0,0.00017217036355318438,s579,s163
0,0.00017331325888568787,s463,s163
0,0.00015105436529384223,s297,s163
0,0.00015680792489438186,s80,s163
0,0.00013228467981484695,s297,s163
0,0.0001478697463848001,s147,s163
0,0.00017614226221212295,s549,s161
0,0.00016106522952434658,s583,s161
0,0.00016697933863425544,s583,s161
0,0,unknown,s161
0,0.0001645044528558876,s579,s161
0,0.00017629419146014056,s529,s161
0,0,unknown,s161
0,0.00015176168704685215,s147,s161
0,0.00018052695468655903,s385,s161
0,0.00014726441774557232,s385,s59
0,0.00018563240635152586,s506,s59
0,0.00016054569146465008,s385,s59
0,0.0001853048427621201,s549,s59
0,0.00015859397859088037,s506,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00018345376668682655,s506,s59
0,0.00019106784795297986,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.00017625474200436478,s147,s581
0,0.00016343014062365164,s579,s372
0,0.00015431550197649407,s579,s372
0,0.00015218832887677798,s147,s372
0,0.00017143464251619272,s147,s372
0,0.00016039787836092008,s80,s372
0,0.00018845199674082905,s297,s372
0,0.00015594093990267576,s583,s372
0,0,unknown,s210
0,0.0002023730895862849,s108,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0002064605180195637,s129,s210
0,0.00021790752561624165,s129,s210
0,0,unknown,s210
0,0.00014098582378103237,s129,s547
0,0.0001776762309790291,s129,s547
0,0.00015295979227300494,s579,s547
0,0.00016209635740959105,s579,s547
0,0.0001700128794657416,s274,s547
0,0.00016386332381039583,s385,s547
0,0,unknown,s547
0,0.00017673789953833902,s385,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00016319009386146384,s147,s360
0,0,unknown,s360
0,0.00018956557453195033,s385,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00018915582239171878,s506,s437
0,0.00016169865245838183,s147,s437
0,0.00015806311456183778,s274,s437
0,0.00012780740584805104,s147,s437
0,0.00015668580658553786,s385,s437
0,0.00014883748690411463,s80,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.0001657529871417169,s579,s437
0,0.0001599638109750205,s385,s212
0,0.0001519256210810255,s274,s212
0,0.00017310807813140886,s385,s212
0,0,unknown,s212
0,0.00015853557672088623,s549,s212
0,0.00019039428232930274,s549,s212
0,0.0001648696903032223,s549,s212
0,0.0001508480514316062,s385,s212
0,0,unknown,s212
0,0.00017171682507338942,s579,s185
0,0.00014436386607399158,s147,s185
0,0.00015952116577308052,s579,s185
0,0,unknown,s185
0,0.00018915447595765138,s506,s185
0,0.0001942500566798912,s147,s185
0,0.00015835963226230656,s147,s185
0,0.00019495280456449885,s297,s185
0,0.00018990006550030178,s147,s185
0,0.0001514304674110185,s385,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00015694732756629963,s529,s435
0,0,unknown,s435
0,0.00016753885381569087,s549,s435
0,0,unknown,s435
0,0.00016140488573367795,s549,s435
0,0.0001727295072440837,s385,s15
0,0.00016988068975478242,s147,s15
0,0.00018144394714092888,s80,s15
0,0.00017063064659906068,s297,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00013701902329043788,s147,s15
0,0,unknown,s103
0,0.00016282660812961253,s385,s103
0,0.0001741577422520656,s297,s103
0,0.00016083796629931524,s147,s103
0,0.00016897282360577061,s80,s103
0,0.0001282254270703494,s80,s103
0,0.00015644869073556036,s274,s103
0,0.00016327788552652163,s579,s103
0,0.00016490327359114975,s80,s103
0,0.00018791449046180948,s80,s351
0,0.00017449697064771092,s579,s351
0,0.00013527384576821522,s549,s351
0,0.00017799646901489982,s80,s351
0,0.00016848822042891452,s147,s351
0,0.00015195236389877023,s147,s351
0,0.00013838509996727825,s147,s351
0,0.00013926246699389966,s147,s351
0,0.0001701494693420694,s147,s351
0,0.0001898186604525687,s506,s596
0,0.00014716641745485558,s579,s596
0,0.0001816856692494999,s297,s596
0,0.00020647594744566746,s506,s596
0,0.00013913193135217785,s463,s596
0,0,unknown,s6
0,0.00016913660361996322,s549,s6
0,0,unknown,s6
0,0.0001565626761953277,s226,s6
0,0,unknown,s6
0,0.0001570132886201376,s147,s6
0,0,unknown,s6
0,0.00018811525412976095,s129,s6
0,0.00017845599181630337,s385,s6
0,0,unknown,s42
0,0.00020498119558630485,s385,s42
0,0.00018640171268884925,s385,s42
0,0.00014489368220258787,s297,s42
0,0,unknown,s42
0,0.00021272282990571667,s506,s42
0,0,unknown,s42
0,0.00017386420660331443,s579,s434
0,0,unknown,s434
0,0.00017365482104454805,s80,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0.000197386066887868,s506,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00019084130240062312,s385,s365
0,0,unknown,s365
0,0.00017973441709595638,s506,s365
0,0.00019901753481731121,s506,s365
0,0.0001690985520388234,s385,s365
0,0.00016737425753330767,s385,s365
0,0.000166891907655385,s506,s455
0,0.00015956750547872628,s147,s455
0,0.00015961915175056874,s80,s455
0,0.00015357755812222114,s147,s455
0,0.000161565194697773,s385,s455
0,0.000148026007978961,s80,s455
0,0.00015142347664091787,s147,s455
0,0.00016633101739605644,s529,s187
0,0.00015617234310049964,s297,s187
0,0,unknown,s187
0,0.0002055385694583928,s80,s187
0,0,unknown,s187
0,0.00021272003192980842,s274,s44
0,0.0001607900343642873,s274,s44
0,0.00018441729944754313,s385,s44
0,0,unknown,s44
0,0.00018857808345125243,s491,s44
0,0.0001679515962988748,s274,s44
0,0.00016345871518201095,s274,s44
0,0.00020842925529386343,s147,s44
0,0.00018977384298859553,s274,s44
0,0.00015564654652031547,s506,s324
0,0.0001636341182645034,s385,s324
0,0.00017014239283599496,s506,s324
0,0.00014889233745968438,s385,s324
0,0.00017047144923346795,s482,s324
0,0.00015957480639066065,s297,s324
0,0.00015825139368437748,s147,s80
0,0.00013122019942179018,s147,s80
0,0,unknown,s80
1,0.0001825669412014033,s80,s80
0,0,unknown,s80
0,0.00017211163653709462,s147,s289
0,0.0001646393793586253,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00018780138591935913,s506,s289
0,0.00017248935967050283,s297,s289
0,0.00012218669655839382,s549,s482
0,0,unknown,s482
0,0.00016167366830093898,s147,s482
0,0.0001815006176364785,s297,s482
0,0.00013641573629662103,s506,s508
0,0.00017524816341972589,s129,s508
0,0.0001901338131971039,s297,s508
0,0.00016135823398955723,s80,s508
0,0.00014827999305339222,s274,s508
0,0.00017051696223949328,s385,s508
0,0.0001871814404814444,s385,s508
0,0.00015754654379860182,s385,s508
0,0.00020307529030458537,s506,s508
0,0.00015613631895721602,s147,s13
0,0,unknown,s13
0,0.0001680529440912432,s385,s13
0,0.00018443203933198255,s147,s13
0,0.0001718253585818368,s529,s13
0,0.00018298403973790646,s129,s13
0,0.00018945288133393273,s385,s13
0,0.00016555363553813452,s385,s13
0,0.00017747782383378745,s80,s13
0,0.00022479563732922156,s506,s377
0,0.00019227888476723026,s549,s377
0,0,unknown,s377
0,0.0001996204401077409,s506,s377
0,0.0001671973346218033,s147,s233
0,0.000169882127992454,s147,s233
0,0.000176015882074172,s147,s233
0,0.00019059783818972255,s297,s233
0,0.0001775343691480633,s147,s233
0,0.0001833886544908434,s80,s233
0,0.00017094298186369857,s80,s233
0,0.00015738376029938848,s549,s233
0,0.000194468457306102,s549,s233
0,0.00016711943556189273,s549,s527
0,0.00017527573595061479,s147,s527
0,0.00017083019453324473,s147,s527
0,0.00015805775474293777,s549,s527
0,0.000161337074452655,s80,s527
0,0.00018597365549054273,s385,s79
0,0.00015968088278985824,s274,s79
0,0.00016021631993736948,s274,s79
0,0.00015767625642781487,s325,s79
0,0.00018849880376301515,s385,s79
0,0.0001434850294374767,s446,s79
0,0.00019306584443368744,s385,s338
0,0.00019595713180750046,s385,s338
0,0.00017765989829943195,s147,s338
0,0.00017789813912986698,s579,s338
0,0,unknown,s338
0,0.0001708407779614378,s80,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.0001646877835778884,s549,s118
0,0.0001919019038181429,s80,s278
0,0.00016716870715643018,s80,s278
0,0.00017519642424332395,s147,s278
0,0.0001827382553823602,s80,s278
0,0.00016807639880289364,s80,s278
0,0.0001799650611219713,s147,s278
0,0.00018556650655830048,s80,s278
0,0.00015383345485292264,s297,s165
0,0.00017861993293531944,s147,s165
0,0.00019904085656278196,s506,s165
0,0.00018921638874862116,s297,s165
0,0.00015611279512335466,s297,s165
0,0.00017463926513064057,s108,s165
0,0.00018136436748413489,s385,s165
0,0.00016277660781704453,s129,s396
0,0.00016689991336498656,s506,s396
0,0.00016426995654908146,s385,s396
0,0.00019622778228678994,s506,s396
0,0.00018804975510500852,s80,s380
0,0,unknown,s380
0,0.00017448803188397573,s579,s380
0,0.0001446112837356157,s579,s380
0,0.00015440269791396294,s506,s380
0,0.00015577282505578794,s549,s380
0,0.00013379489515541451,s529,s219
0,0,unknown,s219
0,0.00012094505259907805,s529,s219
0,0,unknown,s232
0,0.00016692631273066932,s147,s232
0,0,unknown,s232
0,0.00019397744011094662,s549,s232
0,0.0001914775157113626,s418,s232
0,0.00014796390217516154,s418,s232
0,0.00019412886017488294,s108,s232
0,0.00020068683872375724,s358,s584
0,0.00020510189099113367,s297,s584
0,0.00017951523725479504,s135,s584
0,0.00021072287932334124,s83,s584
0,0.00021393974111547374,s297,s584
0,0.00018922937720702846,s135,s584
0,0.000246734764326577,s549,s584
0,0.00021488620410881686,s274,s584
0,0.00020431873584078811,s358,s584
0,0.0001847590097649982,s297,s593
0,0.00017823625036162145,s579,s593
0,0.00019872376967439427,s297,s593
0,0.00020417221580744008,s385,s593
0,0.00021228245943441705,s385,s593
0,0.00020417221580744008,s385,s593
0,0.00018941673279112046,s579,s593
0,0.00015804640928259163,s549,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00016817069262766194,s297,s385
1,0.00018129804917157725,s385,s385
1,0.00019741679973465486,s385,s385
1,0.0001688225208415535,s385,s385
0,0,unknown,s385
0,0.00017868813208974667,s506,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00019739033405930125,s297,s305
0,0.00019372791663409335,s506,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00019132635305912197,s297,s446
0,0,unknown,s446
0,0.00017310740245602064,s506,s446
0,0,unknown,s446
0,0.00016560141556880227,s506,s446
0,0,unknown,s446
0,0.00012601133581612562,s147,s563
0,0.00015521564029078878,s80,s563
0,0.00016952639197172225,s385,s563
0,0.00017384546279908904,s579,s563
0,0.00016571120987226017,s147,s563
0,0.00018272462851447839,s579,s563
0,0.00017501100524237897,s385,s563
0,0,unknown,s563
0,0.0001828966342183159,s579,s563
0,0.00020306347905794326,s80,s363
0,0.00019835087963842546,s385,s363
0,0.00017296182047124825,s385,s136
0,0.00019456154441785308,s385,s136
0,0.0001974326842214791,s482,s136
0,0.00017651628289507904,s385,s136
0,0.00015749791503447702,s579,s136
0,0.00017058105003322306,s297,s136
0,0.0001699352414102517,s506,s136
0,0.00018719063969912172,s385,s136
0,0.00017921735499022758,s147,s136
0,0.00018413075464916487,s297,s170
0,0.0001474392613479574,s579,s170
0,0.00014237722124207353,s80,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00014665196780587377,s80,s170
0,0.0001611279220461139,s579,s170
0,0,unknown,s170
0,0.0001440138909297566,s80,s170
0,0.00016772144460989308,s385,s85
0,0,unknown,s85
0,0.00014002547336070749,s274,s85
0,0.00016321795370731509,s297,s85
0,0.00015646311681680674,s549,s85
0,0.00016688675081001118,s80,s85
0,0.000159226087660847,s385,s85
0,0.0001861374090286382,s80,s85
0,0.0001425291258496721,s300,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00017278452752411417,s495,s213
0,0.0001560696793276645,s147,s213
0,0.000183601579161585,s385,s213
0,0.0001762173034682432,s385,s213
0,0.0001640222626128639,s261,s213
0,0,unknown,s213
0,0.00015488070796846855,s274,s213
0,0.00015315708575709013,s529,s111
0,0.00017526801878082804,s549,s111
0,0.00015012357119940144,s549,s111
0,0.00014051534346747236,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00016465917988388732,s129,s111
0,0.00013378293341483665,s325,s111
0,0.00013851238900984244,s147,s111
0,0,unknown,s374
0,0.00015063256132819916,s80,s374
0,0.0001344846745294419,s297,s374
0,0.00016546054822047618,s147,s374
0,0.00015972195969408056,s506,s374
0,0.00013344922217962412,s297,s374
0,0.0001582819397728572,s297,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.0001314104337428324,s297,s237
0,0.00016864737258157002,s385,s237
0,0,unknown,s237
0,0.0001843974542011725,s506,s237
0,0.00016567969872800214,s347,s237
0,0,unknown,s237
0,0.00015871809725270697,s506,s237
0,0.0001577740108486601,s147,s519
0,0.00015343419750253213,s147,s519
0,0.00015432496759417385,s80,s519
0,0.00014296908002618756,s529,s519
0,0.00015928094114702366,s529,s519
0,0.00015119089489368622,s529,s519
0,0.0001538351795949674,s147,s519
0,0.00017106992355659525,s147,s335
0,0.000184561727903057,s80,s335
0,0.00015688710262580502,s579,s335
0,0.00017867552024416632,s80,s335
0,0.00016563200543276096,s297,s52
0,0.00017862547816095673,s506,s52
0,0.0001589649842969423,s579,s52
0,0.00015533905338449523,s579,s52
0,0,unknown,s52
0,0.000178014580584902,s297,s52
0,0,unknown,s52
0,0.00014306237885176263,s80,s52
0,0.00017378757112017357,s297,s52
0,0.00016999770836929992,s108,s141
0,0.00014023963827399473,s147,s141
0,0.00014052824395093766,s325,s141
0,0.0001419772859503471,s506,s141
0,0.00015721186473198958,s506,s141
0,0,unknown,s141
0,0.00014544639086063648,s147,s141
0,0.0001758321263209849,s506,s141
0,0.00018293388322023743,s506,s141
1,0.00015620533121435314,s325,s325
0,0.00021100428818250763,s385,s325
0,0,unknown,s325
0,0.00016754091992383268,s147,s325
0,0.00017185624847006388,s147,s325
0,0,unknown,s424
0,0.0001814366002655069,s80,s424
0,0.0001653585598435196,s579,s424
0,0.0001433950093077678,s579,s424
0,0.00015652703116705939,s147,s424
0,0.00019805033581545033,s297,s424
0,0.0001552749401959921,s80,s461
0,0.0001572252490137463,s147,s461
0,0.0001330748855498603,s80,s461
0,0.00014545793182379744,s147,s461
0,0,unknown,s461
0,0.00014065904429834918,s491,s169
0,0.00018706153402274855,s491,s169
0,0.0001792132689764879,s297,s169
0,0,unknown,s169
0,0.00014378007080295208,s226,s169
0,0.00016249616834890178,s385,s169
0,0.00016745631777819104,s506,s391
0,0.00016571660283136395,s579,s391
0,0.0001308844992121297,s147,s391
0,0.0001771522632911701,s579,s391
0,0,unknown,s391
0,0.00017324099823173142,s579,s391
0,0,unknown,s391
0,0.00016819220928539777,s549,s391
0,0.00017325719910521133,s385,s600
0,0.00017246493984550233,s147,s600
0,0.0001746114361882871,s147,s600
0,0.00018657377887626648,s385,s600
0,0.0001928765253498535,s385,s600
0,0.00018305202612847873,s80,s600
0,0.0001766136565890277,s385,s600
0,0.0002036197423118789,s385,s600
0,0.00019236519342828574,s297,s600
0,0.0001909134366475462,s297,s543
0,0,unknown,s543
0,0.00018366561482681957,s385,s543
0,0.00021056280931303545,s297,s543
0,0,unknown,s543
0,0.00015721056569649008,s549,s543
0,0.00016629187931690257,s549,s543
0,0.00021114396707641863,s297,s543
0,0.00020960547384243775,s297,s543
0,0.00017934904208333907,s80,s71
0,0.00017520567101885317,s297,s71
0,0.00014905324066793977,s297,s71
0,0.00017666921326253923,s385,s71
0,0,unknown,s71
0,0.0001881497812747835,s385,s71
0,0.000222781279752042,s385,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.0001524891477062298,s506,s194
0,0.0001512729291176689,s147,s194
0,0.0001758809295220717,s385,s194
0,0.00015149417728487855,s579,s194
0,0.00019883436521800254,s385,s194
0,0.00020796595492105182,s297,s194
0,0.0001884915642023884,s579,s555
0,0.00013173997364863892,s325,s555
0,0,unknown,s555
0,0.00016740291306543398,s129,s555
0,0.00016604003498836174,s274,s555
0,0.00013082146832622222,s325,s555
0,0.00017444855625535857,s385,s555
0,0.00016286111994921534,s129,s555
0,0.00016162015619209012,s80,s555
0,0.0001695191626641595,s506,s137
0,0.00019663944852575698,s385,s137
0,0.00021693021242247208,s385,s137
0,0.0001998510235336419,s385,s137
0,0.00020753962523987031,s297,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00016857805251108615,s579,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.0001509336682125231,s147,s115
0,0.00017373322931368482,s385,s115
0,0.0001702487437171089,s297,s332
0,0.00018978483567051269,s549,s332
0,0.00017025337806205075,s147,s332
0,0.00018028144359335618,s482,s332
0,0.00022914308956267646,s147,s332
0,0.0002250101355491958,s256,s332
0,0.00018837963457203106,s147,s332
0,0.00019362328369497598,s506,s332
0,0,unknown,s332
0,0.00016990393396740765,s80,s416
0,0.00014740749694517396,s80,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00017158537363306088,s297,s416
0,0.00017218058781588028,s579,s416
0,0.00014799627838751664,s579,s416
0,0.00014239748249853258,s129,s416
0,0.00017126412964761916,s529,s416
0,0.0001825887977711114,s147,s352
0,0.00019818475488452052,s385,s352
0,0.000183449313952813,s385,s352
0,0.00017312014327534447,s297,s352
0,0.00017994701574844065,s579,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.0001495069875085099,s529,s511
0,0.0001603274397731393,s529,s511
0,0.00016351340322275668,s147,s511
0,0.00015053342677379814,s325,s511
0,0.00014395310715850253,s325,s511
0,0.00014994838072148446,s147,s511
0,0.00014096413002563215,s325,s511
0,0.0002082652587783835,s506,s511
0,0.0001330631597109374,s80,s511
0,0.00018111096439457202,s147,s414
0,0.00017914203788999648,s129,s414
0,0.00020676574075830745,s385,s414
0,0.00017362179833501135,s579,s414
0,0.00018135300902338546,s129,s414
0,0.00016065282707549306,s147,s414
0,0.00019441410139308564,s385,s414
0,0.0001558765250276779,s129,s414
0,0.00016733275142776654,s129,s414
0,0,unknown,s542
0,0.00017819077430903657,s549,s542
0,0.00018351248448436779,s529,s542
0,0.00018752773563304758,s549,s542
0,0.0001797748547000294,s506,s542
0,0.0001355462243524247,s325,s542
0,0.0001446545830058866,s549,s542
0,0.0001753759633547047,s385,s542
0,0.0001456683894189119,s549,s542
0,0.00022062895505057102,s297,s553
0,0.00022053983973576195,s297,s553
0,0.0002025890363756137,s297,s553
0,0.0001680644665197553,s549,s479
0,0.00017827540342512635,s385,s479
0,0.00017798285445693802,s385,s479
0,0.00016022259596857092,s300,s479
0,0.0001618536672062389,s385,s514
0,0.00017159267750168586,s297,s514
0,0.00016486719514357013,s297,s514
0,0.00018168351498797224,s297,s551
0,0.00017178473813406287,s80,s551
0,0,unknown,s551
0,0.00016603594004389104,s80,s551
0,0.00018808998409940237,s297,s551
0,0.00018383198071768867,s297,s551
0,0.00015966859460475708,s297,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00017362634764823327,s147,s132
0,0.00016875871514249134,s147,s132
0,0.00017191136136369522,s80,s132
0,0.00017248611157339694,s80,s132
1,0.00014427623576148476,s463,s463
0,0.00017304802031500676,s549,s463
0,0.00016494124344725058,s579,s463
0,0.0001468643682484808,s506,s463
0,0.00013235692655402389,s549,s463
0,0.00021264519537649197,s506,s463
0,0,unknown,s463
0,0.00014451512447588528,s506,s463
0,0.00019996783771482964,s385,s463
0,0,unknown,s545
0,0.00014049524351372525,s579,s545
0,0.00016916680662423412,s297,s545
0,0.00016883775605991384,s147,s193
0,0,unknown,s193
0,0.00018365332973167923,s80,s193
0,0,unknown,s193
0,0.00021071751290423527,s80,s193
0,0,unknown,s193
0,0.00016898468576207344,s80,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014567748361298452,s129,s20
0,0.00017678912077074475,s147,s260
0,0,unknown,s260
0,0.0001470706647575452,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00015055219890174317,s80,s453
0,0.00014147816719732012,s80,s453
0,0.00015032742623257206,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00014140734442698804,s80,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002109225402495505,s295,s393
0,0.000177485037505667,s385,s99
0,0.00018880930663883733,s358,s99
0,0.0001517532605772604,s529,s99
0,0.0001966183872516247,s297,s99
0,0,unknown,s99
0,0.00015454487973851096,s579,s99
0,0.00021804430410540267,s385,s99
0,0.00019718025795161559,s358,s99
0,0.0001591692039640523,s579,s99
0,0.00017169682820678139,s80,s464
0,0.0001419988666003441,s579,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0002037673821063089,s385,s464
0,0,unknown,s464
0,0.00013532992567768541,s147,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00016099253193558395,s80,s154
0,0,unknown,s154
0,0.00016586899381882433,s297,s154
0,0.00016099253193558395,s80,s154
0,0,unknown,s154
0,0.00016101676977698116,s579,s35
0,0.0001522594665389666,s579,s35
0,0.0001687161916476152,s579,s35
0,0.00017222321755349878,s506,s35
0,0.0001651425006067202,s80,s35
0,0.00019741266483711345,s529,s35
0,0.00015651589404669394,s80,s35
0,0.00017040435793479728,s579,s35
0,0.00020418381465324786,s506,s35
0,0.000157902444621845,s549,s604
0,0.0001614185159076219,s549,s604
0,0.0001614185159076219,s549,s604
0,0.00016795557914690623,s579,s604
0,0.00019161307596176358,s385,s604
0,0.00016410333753940932,s506,s407
0,0.00014103548387084614,s579,s407
0,0.00015816454569536379,s579,s407
0,0.0001562556545061473,s506,s407
0,0.00016230554500623772,s297,s407
0,0,unknown,s407
0,0.00018688279589902838,s506,s407
0,0,unknown,s407
0,0.0001874467541266338,s385,s407
0,0.00013764718214425892,s385,s31
0,0.0001603798271036964,s80,s31
0,0.00016525638744791096,s274,s31
0,0.00015460233837196876,s129,s31
0,0.00016895701517114626,s297,s31
0,0.00014560083958431487,s129,s31
0,0.00016565429689289598,s147,s31
0,0.00015011603475993863,s385,s31
0,0.00017497006134776873,s129,s31
0,0.00016204115507490005,s147,s342
0,0.00018663420810782004,s385,s342
0,0.00014884316708660322,s80,s342
0,0.00015995202556997164,s579,s342
0,0.00018977298777957143,s385,s342
0,0.00015608851045300276,s147,s342
0,0.00015236688277830176,s529,s342
0,0.00015802208241472306,s579,s342
0,0.00017195165675719997,s506,s598
0,0,unknown,s598
0,0.00021063675162447964,s506,s598
0,0.00016073354248731487,s549,s598
0,0,unknown,s598
0,0.0001433769000596233,s147,s598
0,0.0002050973046719836,s297,s598
0,0.00017585084923054243,s297,s598
0,0.0001885427091334762,s297,s598
0,0.00016731791434215128,s506,s51
0,0.0001520310203031452,s364,s51
0,0.0001566694962056263,s297,s51
0,0.0001747112636946237,s297,s51
0,0.00017700711734063842,s274,s51
0,0.00019679540987256345,s506,s51
0,0,unknown,s51
0,0.00015858772173007828,s297,s51
0,0.00012779064417059438,s147,s51
0,0.00019202983111656926,s297,s189
0,0.00016617803940113625,s147,s189
0,0.00019137840097632552,s297,s189
0,0.0001820612026881959,s297,s189
0,0,unknown,s189
0,0.00017505707496712035,s147,s189
0,0.00022331173407813944,s297,s189
0,0.00017170211577268672,s147,s189
0,0.0001930976796658608,s529,s189
0,0.000163771713403549,s80,s595
0,0.00015561658154885708,s147,s595
0,0.00015806312225615817,s147,s595
0,0.00014700771802828583,s80,s595
0,0.00017141866575895212,s529,s502
0,0,unknown,s502
0,0.00014408370399582806,s80,s502
0,0.00017441471709088156,s147,s502
0,0,unknown,s502
0,0.000143968510824672,s80,s502
0,0.00017493041396955282,s385,s502
0,0,unknown,s502
0,0.00016124716921713756,s579,s557
0,0.000161565194697773,s385,s557
0,0.00019910932064244597,s297,s557
0,0.0001617586196466484,s579,s557
0,0.00014772252249289032,s200,s557
0,0.00017782163317803042,s129,s96
0,0.00017807283619339237,s147,s96
0,0.00016177877067690666,s147,s96
0,0.00016919202059338139,s385,s91
0,0,unknown,s91
0,0.00015131022290623938,s506,s91
0,0,unknown,s91
0,0.0001728210947941954,s482,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00016675480238797477,s385,s91
0,0,unknown,s91
0,0.00021328016156863913,s506,s84
0,0.000167130526745033,s135,s84
0,0.0001696574146571201,s385,s84
0,0.0001928055671460567,s482,s84
0,0.00017005054715962705,s80,s84
0,0.00014257714768374754,s529,s513
0,0.00014824287265522213,s147,s513
0,0.00017494724779333148,s549,s513
0,0.00016020676425602414,s147,s513
0,0.00017323552538182934,s358,s513
0,0.00016657310569187644,s147,s513
0,0.00017477418645600666,s549,s513
0,0.00015943005074697545,s274,s513
0,0.0001750888702617849,s385,s404
0,0.00015354081520327917,s80,s404
0,0.00017278635057595316,s80,s404
0,0.0001750888702617849,s385,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00014816816186575648,s579,s243
0,0,unknown,s243
0,0.00016165104230425224,s529,s417
0,0,unknown,s417
0,0.00017139682406004395,s529,s417
0,0.00017010961795936542,s529,s417
0,0.00015894345183856937,s147,s417
0,0.0001575066186657089,s529,s417
0,0.00016206364216157735,s147,s417
0,0.0001537851208101194,s147,s417
0,0.0001411280183513711,s549,s417
0,0.00017807830866923213,s385,s484
0,0.00016023819165345666,s80,s484
0,0.0001977706418689842,s385,s484
0,0.00020677014831488883,s385,s484
0,0,unknown,s544
0,0.0001654120298125356,s579,s544
0,0.0001823023999015542,s385,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0001602028331650626,s129,s544
0,0.0001604611017507597,s579,s528
0,0.00017266892533977402,s147,s528
0,0.00015520271465667624,s549,s273
0,0.0001747868705848332,s274,s273
0,0.0001687595346241263,s579,s282
0,0.0001562345719747574,s147,s282
0,0.00017767805730718785,s549,s282
0,0,unknown,s224
0,0.0001619977886569992,s579,s224
0,0.00020038749361170956,s506,s224
0,0.00017016519979970836,s385,s224
0,0,unknown,s224
0,0.0001743082516138414,s579,s224
0,0.00013936765976375588,s147,s30
0,0.00017038176900211453,s506,s30
0,0.00016585937913350784,s506,s30
0,0.00016233182314567883,s385,s30
0,0.0001407686135671877,s147,s30
0,0.000160987498451209,s579,s546
0,0.00016244368457963472,s147,s546
0,0,unknown,s546
0,0.00017690269246074903,s147,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.0001399091836095902,s297,s572
0,0.0002079844808006778,s297,s572
0,0,unknown,s572
0,0.00019068548978093516,s274,s572
0,0.00014548320237404256,s385,s572
0,0.00016139412983864494,s385,s572
0,0.00013610992024969828,s297,s572
0,0.0001516155405058316,s80,s572
0,0.00017301895900401288,s506,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00017927229989564265,s549,s534
0,0.0001641102903986935,s482,s534
0,0.00020420844898934234,s80,s534
0,0.00014803303468846594,s549,s534
0,0.0001830990217018913,s80,s534
0,0.00015170116156127804,s504,s534
0,0,unknown,s171
0,0.00015352599515502832,s385,s171
