0,0.00014258595414168935,s52,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.0001653874032908661,s423,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017735321956432312,s129,s588
0,0.00019598136246020876,s80,s588
0,0.00020127336874246887,s505,s540
0,0.0001835360885207909,s73,s540
0,0.00017521060969307315,s489,s540
0,0.00016459138492156745,s73,s540
0,0.0002014667155481335,s73,s540
0,0.00017763410976905038,s129,s540
0,0.0001886642702258855,s73,s540
0,0,unknown,s540
0,0.00017079577367598448,s230,s163
0,0.00017398025894201655,s73,s163
0,0.00013900090464971722,s396,s163
0,0.0001614552956452052,s80,s163
0,0.00012634488438054245,s73,s163
0,0.0001529670394253416,s73,s163
0,0.00019018506828278667,s73,s161
0,0.00019272998607756196,s583,s161
0,0.00019607307603767757,s583,s161
0,0,unknown,s161
0,0.00016603856021669627,s73,s161
0,0.0001430216901961079,s233,s161
0,0,unknown,s161
0,0.0001541982873426557,s129,s161
0,0.00015959312121840947,s260,s161
0,0.00014528985491734636,s603,s59
0,0.0001780246453856194,s73,s59
0,0.00015784318138574568,s603,s59
0,0.00017401211482997818,s549,s59
0,0.00014526383043667436,s135,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.000178218820637495,s73,s59
0,0.00018253735638918043,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0001684873021943875,s80,s581
0,0.0001660642043877223,s73,s372
0,0.000161418673553645,s73,s372
0,0.00014809069872814766,s73,s372
0,0.00018023258644038514,s73,s372
0,0.00016541535142104146,s80,s372
0,0.00020526629815346428,s73,s372
0,0.0001797643158944539,s505,s372
0,0,unknown,s210
0,0.00021460854979085667,s437,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.00019353330054181877,s129,s210
0,0.00020422709478940467,s129,s210
0,0,unknown,s210
0,0.00014424449749083815,s129,s547
0,0.00018532550828351336,s129,s547
0,0.00015630533040104732,s73,s547
0,0.00017215582442823963,s73,s547
0,0.00016401973586363492,s230,s547
0,0.00017472296573546226,s489,s547
0,0,unknown,s547
0,0.00018755127890073223,s603,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00014025823714803408,s80,s360
0,0,unknown,s360
0,0.00017619465785242885,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.00016957029819476192,s463,s437
0,0.0001635660929453052,s80,s437
0,0.00015901581876526312,s230,s437
0,0.00012863085204059153,s109,s437
0,0.00017580038265622918,s583,s437
0,0.00015128537068853073,s80,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00016210196145860107,s73,s437
0,0.00015740064446202444,s230,s212
0,0.00015228735521084755,s230,s212
0,0.00016296034486092597,s80,s212
0,0,unknown,s212
0,0.00016861150881050617,s73,s212
0,0.00019017922082636895,s73,s212
0,0.0002032239556675646,s73,s212
0,0.00015023631095325212,s583,s212
0,0,unknown,s212
0,0.0001778641129319164,s73,s185
0,0.00013804906744667791,s73,s185
0,0.00017449816162637419,s73,s185
0,0,unknown,s185
0,0.00020335899904149076,s73,s185
0,0.00019539148698024029,s73,s185
0,0.0001862698386661949,s73,s185
0,0.0002111529484868945,s73,s185
0,0.0001968938085338757,s73,s185
0,0.00015483936203354178,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00013938956255426596,s80,s435
0,0,unknown,s435
0,0.00016927034465745648,s73,s435
0,0,unknown,s435
0,0.0001625222415709856,s73,s435
0,0.00017075795476813847,s73,s15
0,0.00016453903669367702,s80,s15
0,0.00019237766524618754,s73,s15
0,0.000167839505003913,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.0001487725494658671,s73,s15
0,0,unknown,s103
0,0.00015373802938841008,s260,s103
0,0.00018131346721862553,s73,s103
0,0.00015940387778111696,s80,s103
0,0.0001756229298332316,s80,s103
0,0.00013188882728745377,s73,s103
0,0.00016207161227780556,s73,s103
0,0.0001617306060129014,s230,s103
0,0.0001708235376650612,s129,s103
0,0.00018905801754540993,s80,s351
0,0.00018065847694398029,s230,s351
0,0.0001456060556777782,s73,s351
0,0.0001811964658937175,s80,s351
0,0.0001704343252798635,s80,s351
0,0.00015070892406240816,s233,s351
0,0.00014544529116047405,s233,s351
0,0.0001455642890053403,s73,s351
0,0.00014696760856280685,s233,s351
0,0.0001783306115078392,s135,s596
0,0.00015498628637471308,s109,s596
0,0.00020497162074842846,s73,s596
0,0.00017869528143697215,s396,s596
0,0.00013749349152194528,s109,s596
0,0,unknown,s6
0,0.0001773839423867948,s73,s6
0,0,unknown,s6
0,0.00015988190909478183,s423,s6
0,0,unknown,s6
0,0.00014695808301824932,s52,s6
0,0,unknown,s6
0,0.00018773430606169183,s129,s6
0,0.00015597911917217624,s73,s6
0,0,unknown,s42
0,0.00019638623467825337,s489,s42
0,0.00017717808783120282,s505,s42
0,0.000150860234731635,s168,s42
0,0,unknown,s42
0,0.00018792874856788405,s489,s42
0,0,unknown,s42
0,0.0001775995605102651,s230,s434
0,0,unknown,s434
0,0.0001700223673730506,s80,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.0001979150825831059,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00016898681209398647,s73,s365
0,0,unknown,s365
0,0.00017756065993175147,s489,s365
1,0.00020466853443507573,s365,s365
0,0.0001511590514498907,s396,s365
0,0.00016494260634706686,s129,s365
0,0.00017568706507940795,s73,s455
0,0.00015669952430688862,s80,s455
0,0.0001616695170014041,s80,s455
0,0.0001512831435572162,s80,s455
0,0.0001533783998213109,s129,s455
0,0.00015002394472446228,s80,s455
0,0.0001403204017306522,s233,s455
0,0.0001722217833495051,s233,s187
0,0.00014957686590579065,s230,s187
0,0,unknown,s187
0,0.0002207913296019513,s80,s187
0,0,unknown,s187
0,0.00022470381040927412,s73,s44
0,0.00015528108767405858,s584,s44
0,0.0001657633200454872,s73,s44
0,0,unknown,s44
0,0.00019259868459569056,s491,s44
0,0.0001556612399547901,s50,s44
0,0.00013949819648813514,s584,s44
0,0.00019702113665776716,s73,s44
0,0.00016645245840815376,s463,s44
0,0.000136747212058754,s340,s324
0,0.00015725141116448653,s129,s324
0,0.00014360025008198878,s396,s324
0,0.00012944968091897318,s583,s324
0,0.00019152239273906733,s482,s324
0,0.00015807822287571251,s73,s324
0,0.00017995253737693357,s73,s80
0,0.00013335237740635207,s233,s80
0,0,unknown,s80
1,0.00018999767013274068,s80,s80
0,0,unknown,s80
0,0.00019378737501789096,s73,s289
0,0.00018157246440446894,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.00016881024104824794,s73,s289
0,0.00021018679792255378,s73,s289
0,0.0001219969867471359,s529,s482
0,0,unknown,s482
0,0.00016391161643336557,s230,s482
0,0.00020508265491085768,s73,s482
0,0.0001347345504381575,s73,s508
0,0.00018155732969548857,s129,s508
0,0.00019571799809811944,s73,s508
0,0.00016302086296958514,s80,s508
0,0.0001616053663247689,s73,s508
0,0.00018279662352947102,s583,s508
0,0.0001683068130289902,s168,s508
0,0.00015856602779352083,s583,s508
0,0.00019545068992559043,s168,s508
0,0.00018670520370016018,s73,s13
0,0,unknown,s13
0,0.00017664645025875983,s129,s13
0,0.00018236013283238784,s233,s13
0,0.00017387187662350155,s529,s13
0,0.00020280282855736326,s129,s13
0,0.00016647004623724233,s73,s13
0,0.0001652182035818676,s583,s13
0,0.00018542264061101777,s80,s13
0,0.00021290789760255733,s365,s377
0,0.00018038378705462004,s73,s377
0,0,unknown,s377
0,0.00021090036699463518,s73,s377
0,0.00016371625588384157,s80,s233
1,0.00017462229995023946,s233,s233
0,0.0001809902865865159,s80,s233
0,0.00021516522014996555,s73,s233
0,0.0001849867223408409,s73,s233
0,0.00018683615148099632,s80,s233
0,0.00017498656036639713,s129,s233
0,0.00017229903723055466,s73,s233
0,0.0001952428386484937,s549,s233
0,0.00017099772831011915,s73,s527
0,0.00017748716643468354,s80,s527
0,0.00019057135609968598,s73,s527
0,0.00019562863799947738,s73,s527
0,0.00016628720249899835,s80,s527
0,0.00015885793960620712,s507,s79
0,0.00016015548804450158,s230,s79
0,0.0001691179169360736,s230,s79
0,0.00013822045386898074,s80,s79
0,0.00016073872167508046,s73,s79
0,0.0001466896972746379,s446,s79
0,0.00022460182627449753,s505,s338
0,0.00019276414643562944,s489,s338
0,0.0001693159034292766,s80,s338
0,0.00017418417684324775,s73,s338
0,0,unknown,s338
0,0.00017251887787070606,s80,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00014894497969948837,s549,s118
0,0.0001995799994764543,s80,s278
0,0.00016944239401258082,s80,s278
0,0.00017398476347502573,s233,s278
0,0.00018897434498834712,s80,s278
0,0.00016843653702319644,s80,s278
0,0.00017059917137568723,s233,s278
0,0.0001893978269776555,s80,s278
0,0.00015313940991296777,s73,s165
0,0.00017218737193058295,s80,s165
0,0.00017860488197399984,s396,s165
0,0.00021265506317814454,s73,s165
0,0.0001883499989929877,s73,s165
0,0.00017224675635589965,s505,s165
0,0.00016783895659720798,s230,s165
0,0.0001726174425775894,s129,s396
0,0.00015529468954316583,s476,s396
0,0.0001504916399052731,s343,s396
0,0.00017450429056288123,s135,s396
0,0.00020396298574987989,s80,s380
0,0,unknown,s380
0,0.00019035166874915575,s230,s380
0,0.00015193010929436383,s73,s380
0,0.00015806221698607575,s230,s380
0,0.00015530068518041832,s549,s380
0,0.00011839822142516449,s515,s219
0,0,unknown,s219
0,0.00012242897659792178,s52,s219
0,0,unknown,s232
0,0.0001593922756582229,s423,s232
0,0,unknown,s232
0,0.00018687491844199502,s549,s232
0,0.00019866765971697113,s418,s232
0,0.00017856609309686606,s331,s232
0,0.0002103838949661736,s489,s232
0,0.00019392487718612088,s541,s584
0,0.00020317264101101106,s491,s584
0,0.00019824255483129953,s387,s584
0,0.00023432843230130964,s66,s584
0,0.00022313925268413202,s384,s584
0,0.00020546925753066182,s387,s584
0,0.00023072887174362266,s491,s584
0,0.00018622959613070502,s274,s584
0,0.0001901231874842332,s541,s584
0,0.00021271415078605698,s73,s593
0,0.00018438465167266277,s73,s593
0,0.00022427091536138981,s73,s593
0,0.00019369805671931898,s489,s593
0,0.00019759023712527708,s230,s593
0,0.00019369805671931898,s489,s593
0,0.00019427786544891858,s230,s593
0,0.00015583368597075573,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00017994748954254955,s73,s385
0,0.0001625628869097557,s340,s385
0,0.00019100400883348428,s73,s385
0,0.0001599470478902492,s129,s385
0,0,unknown,s385
0,0.00016219325890988302,s396,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.0001853791403151797,s73,s305
0,0.00019515937624504934,s469,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00021590804999072806,s73,s446
0,0,unknown,s446
0,0.0001631153461856719,s73,s446
0,0,unknown,s446
0,0.00014842895399729466,s230,s446
0,0,unknown,s446
0,0.00013142126725115607,s109,s563
0,0.00015379814836699677,s80,s563
0,0.00016055504448832494,s73,s563
0,0.00019315847491804307,s73,s563
0,0.00014857083015376235,s80,s563
0,0.00022262406854782734,s73,s563
0,0.0001759931811247523,s73,s563
0,0,unknown,s563
0,0.00020458813329897793,s73,s563
0,0.00021244670045979328,s80,s363
0,0.00018368223592269523,s505,s363
0,0.000169476798674756,s129,s136
0,0.00018417173392075222,s73,s136
0,0.00022525766833838504,s365,s136
0,0.00018124605165547903,s505,s136
0,0.0001626867471903125,s73,s136
0,0.00017637391565077679,s73,s136
0,0.0001825363782266996,s73,s136
0,0.00017508370758287245,s396,s136
0,0.00017152629569160355,s73,s136
0,0.0002274789496850604,s73,s170
0,0.00016847699808760655,s73,s170
0,0.0001490046977490026,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.0001458033843132279,s73,s170
0,0.00018758328905822994,s73,s170
0,0,unknown,s170
0,0.00014651561772684947,s73,s170
0,0.0001794861247793104,s129,s85
0,0,unknown,s85
0,0.0001490148483160782,s76,s85
0,0.00015346562092112486,s396,s85
0,0.00016261006028201974,s73,s85
0,0.00016466025004876204,s80,s85
0,0.00015364623400639647,s396,s85
0,0.00019045739755316288,s80,s85
0,0.00014090417019343578,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00018519148388250543,s603,s213
0,0.00015475594588053367,s80,s213
0,0.00016652617065352222,s384,s213
0,0.0001845118121154232,s384,s213
0,0.0001687844282189629,s384,s213
0,0,unknown,s213
0,0.0001527742376376523,s73,s213
0,0.00015629656644768083,s529,s111
0,0.00016158501523522785,s403,s111
0,0.00015534432068391066,s73,s111
0,0.0001512143219671636,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.00017921853205613128,s129,s111
0,0.00013000876365176645,s233,s111
0,0.00013298954428944289,s233,s111
0,0,unknown,s374
0,0.00014016778643007632,s80,s374
0,0.00012997684161078965,s260,s374
0,0.00015989266046858666,s73,s374
0,0.00014455553115688284,s230,s374
0,0.00012958540040255835,s260,s374
0,0.00014468265285592474,s489,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00013522210205890866,s73,s237
0,0.0001458915279728343,s396,s237
0,0,unknown,s237
0,0.00021261472839874737,s365,s237
0,0.00017754496544042817,s347,s237
0,0,unknown,s237
0,0.00017021723693323913,s73,s237
0,0.00016272893503488305,s233,s519
0,0.00015943022783222605,s233,s519
0,0.00016168008767264433,s80,s519
0,0.0001457846069683362,s233,s519
0,0.00015819683741060466,s233,s519
0,0.00016261655747513203,s233,s519
0,0.00016271028226906591,s233,s519
0,0.000155626585240367,s80,s335
0,0.00019377664317449069,s80,s335
0,0.0001714051983066019,s73,s335
0,0.00018485676044563193,s80,s335
0,0.0001722956571643792,s73,s52
0,0.0001806705068584658,s73,s52
0,0.0001700821361318022,s73,s52
0,0.00016393266049948227,s73,s52
0,0,unknown,s52
0,0.00018772099999095026,s73,s52
0,0,unknown,s52
0,0.0001419316985922759,s80,s52
0,0.00016555638137073783,s73,s52
0,0.00017564644323651295,s489,s141
0,0.00013827650074114948,s73,s141
0,0.00012483614944839132,s325,s141
0,0.00013533118241562314,s73,s141
0,0.00017310679244566285,s73,s141
0,0,unknown,s141
0,0.0001463759282651559,s230,s141
0,0.0001695272319619462,s73,s141
0,0.00017908529871499151,s365,s141
0,0.00014694543922100022,s233,s325
0,0.00018329029292738636,s73,s325
0,0,unknown,s325
0,0.0001617552253318574,s80,s325
0,0.00017942896189393696,s73,s325
0,0,unknown,s424
0,0.00017882518229802062,s80,s424
0,0.0001599506921800298,s73,s424
0,0.00014395662587454023,s73,s424
0,0.00017838959900896907,s73,s424
0,0.00018933176596587527,s396,s424
0,0.00015827429302310006,s80,s461
0,0.0001559955858264275,s73,s461
0,0.00013063379311460736,s80,s461
0,0.00014389416137432413,s73,s461
0,0,unknown,s461
0,0.00014382054570717892,s456,s169
0,0.00018628331144094007,s491,s169
0,0.00016879975235434445,s73,s169
0,0,unknown,s169
0,0.00013555321047711245,s226,s169
0,0.0001612285376271662,s507,s169
0,0.00015191971201130165,s439,s391
0,0.00015568740293644165,s73,s391
0,0.0001278280387009996,s233,s391
0,0.00016881429734501183,s73,s391
0,0,unknown,s391
0,0.0001758622042554141,s73,s391
0,0,unknown,s391
0,0.00017204343264974096,s549,s391
0,0.00017272696508393434,s73,s600
0,0.00018871011673051824,s73,s600
0,0.00017868778089670623,s73,s600
0,0.00016833881008922305,s129,s600
0,0.00016912004496624243,s129,s600
0,0.000183326375242723,s80,s600
0,0.0001669906124989556,s73,s600
0,0.0001669069830826122,s78,s600
0,0.00021289105347859286,s73,s600
0,0.00019797567521408595,s73,s543
0,0,unknown,s543
0,0.00019020182714228924,s265,s543
0,0.0002226706767871214,s73,s543
0,0,unknown,s543
0,0.00018638671356344537,s73,s543
0,0.00017847344763707038,s73,s543
0,0.00020326719313297416,s396,s543
0,0.00021310148021711018,s73,s543
0,0.00018893210255118228,s80,s71
0,0.00018132637547957063,s73,s71
0,0.00015058840921268634,s73,s71
0,0.00015585055020691423,s230,s71
0,0,unknown,s71
0,0.00016967940559086208,s73,s71
0,0.00018988598358731822,s73,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.0001383985641026654,s365,s194
0,0.000143097213975565,s73,s194
0,0.00015752165026427625,s73,s194
0,0.00016737340331933747,s73,s194
0,0.00016605252174920474,s230,s194
0,0.00020780652238348296,s73,s194
0,0.0002169026577969576,s73,s555
0,0.0001336463533493616,s233,s555
0,0,unknown,s555
0,0.0001766892710472934,s129,s555
0,0.0001706936468342813,s73,s555
0,0.0001353716813451476,s233,s555
0,0.00017818297668660646,s129,s555
0,0.00017126818675559477,s129,s555
0,0.0001556697916833439,s80,s555
0,0.00015481275497866278,s76,s137
0,0.000185247081892062,s73,s137
0,0.0001997313812504419,s73,s137
0,0.00018887079149007858,s73,s137
0,0.0002245030364911317,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00019382417778504598,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00015541962504419027,s423,s115
0,0.0001535771801539746,s396,s115
0,0.0001557047564430818,s73,s332
0,0.00018865798299926153,s73,s332
0,0.00015820530036809348,s233,s332
0,0.00020603251335441842,s437,s332
0,0.00018452128900396756,s423,s332
0,0.00022592581129073192,s384,s332
0,0.00020294050206567333,s73,s332
0,0.00018326509394364117,s168,s332
0,0,unknown,s332
0,0.00017868516744056224,s73,s416
0,0.00014934149923274842,s80,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.000223997464005799,s73,s416
0,0.00017991506935242924,s230,s416
0,0.00017048432513694966,s73,s416
0,0.0001591778120224571,s129,s416
0,0.0001644538127124532,s529,s416
0,0.00017449456030325342,s73,s352
0,0.00018267337590551093,s583,s352
0,0.00016864968727444183,s73,s352
0,0.00017552623100538592,s73,s352
0,0.00020157520332545812,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.0001676399594920765,s529,s511
0,0.00013725272846864354,s233,s511
0,0.0001454511345368821,s230,s511
0,0.00014677196735999362,s233,s511
0,0.00013302202618637788,s233,s511
0,0.0001426201716740032,s233,s511
0,0.00013524300166552257,s73,s511
0,0.00021946810528722494,s365,s511
0,0.0001310722469342198,s80,s511
0,0.00020702759263205366,s73,s414
0,0.00017861106677693662,s129,s414
0,0.00019257802349226472,s368,s414
0,0.0001854133904615279,s73,s414
0,0.00020206843853225412,s129,s414
0,0.00016185776091174768,s73,s414
0,0.00018279030339009866,s368,s414
0,0.00015949797756762375,s129,s414
0,0.000176046797256307,s129,s414
0,0,unknown,s542
0,0.0001893559559583518,s73,s542
0,0.00017509990729807338,s529,s542
0,0.00018794611051692326,s73,s542
0,0.00017753849224793602,s73,s542
0,0.00013158933409678167,s233,s542
0,0.00015528201133871363,s73,s542
0,0.0001557119399093882,s396,s542
0,0.0001582968880856982,s73,s542
0,0.00022734644943438195,s73,s553
0,0.00021530956493569684,s73,s553
0,0.00023891460454013002,s73,s553
0,0.000178383183183692,s73,s479
0,0.00018170311759879346,s73,s479
0,0.00017218049825062616,s73,s479
0,0.0002355327371752374,s505,s479
0,0.00014959081705609507,s583,s514
0,0.00016863335942008122,s73,s514
0,0.00016349156529762963,s73,s514
0,0.000175367284440804,s73,s551
0,0.00017179815593791072,s80,s551
0,0,unknown,s551
0,0.0001652370424995581,s80,s551
0,0.00018099776116020945,s73,s551
0,0.00019151546517445986,s73,s551
0,0.00015861852681126683,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.00016753807809562993,s80,s132
0,0.00016691655177244794,s80,s132
0,0.00017490899892607008,s80,s132
0,0.00017630760940133935,s80,s132
0,0.00014792152407486583,s109,s463
0,0.00016325871262858334,s549,s463
0,0.00018061302162237258,s73,s463
0,0.00014937838644950028,s73,s463
0,0.0001410801375204566,s73,s463
0,0.00018579159942975416,s73,s463
0,0,unknown,s463
0,0.00014426012388472873,s109,s463
0,0.00018987618155070867,s489,s463
0,0,unknown,s545
0,0.00013808020880724263,s230,s545
0,0.00017426048972595592,s73,s545
0,0.00016509162691238216,s80,s193
0,0,unknown,s193
0,0.00018327017109434843,s80,s193
0,0,unknown,s193
0,0.0002082205143024107,s80,s193
0,0,unknown,s193
0,0.00016756210688103837,s80,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.0001493824312717058,s583,s20
0,0.00016333495014499467,s73,s260
0,0,unknown,s260
0,0.0001468174558295735,s129,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00014857545976366894,s80,s453
0,0.00014554931757470316,s129,s453
0,0.00014670135869145415,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00014032506617280002,s80,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.00024283696309477536,s6,s393
0,0.00016766671864495826,s230,s99
0,0.00017760919918291082,s358,s99
0,0.00014928710769547727,s403,s99
0,0.00018151208371721357,s463,s99
0,0,unknown,s99
0,0.00016898709414328955,s230,s99
0,0.00019428995118042736,s463,s99
0,0.00021237036272394848,s66,s99
0,0.00016668781350644846,s230,s99
0,0.00018083619993469903,s80,s464
0,0.00014679888943758986,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.0001880967619675618,s73,s464
0,0,unknown,s464
0,0.0001284637334549099,s233,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.00016549793142573652,s80,s154
0,0,unknown,s154
0,0.0001814929542080438,s73,s154
0,0.00016549793142573652,s80,s154
0,0,unknown,s154
0,0.0001473848872966549,s73,s35
0,0.0001702149257173462,s73,s35
0,0.00016736166110429686,s73,s35
0,0.00016504708974528304,s73,s35
0,0.00017439373935818574,s80,s35
0,0.0001474590738254216,s233,s35
0,0.00015925906695719462,s80,s35
0,0.00018115741320192739,s73,s35
0,0.00019175361291063326,s396,s35
0,0.00016150076427629887,s73,s604
0,0.00015702320250252108,s549,s604
0,0.00015702320250252108,s549,s604
0,0.00017073819345982274,s73,s604
0,0.00018365193005326488,s73,s604
0,0.00015087847278882877,s469,s407
0,0.00014006964821768156,s230,s407
0,0.0001664478588235677,s73,s407
0,0.00014684690281600423,s73,s407
0,0.00018307004216016882,s73,s407
0,0,unknown,s407
0,0.00016686897988083915,s463,s407
0,0,unknown,s407
0,0.00017223065064203062,s396,s407
0,0.00013646533561492274,s343,s31
0,0.00016464041857146674,s80,s31
0,0.00017042976581683415,s73,s31
0,0.00016746802783863295,s129,s31
0,0.00016796886935570906,s73,s31
0,0.00015259781775836718,s129,s31
0,0.0001747634420979107,s73,s31
0,0.0001595967120784884,s73,s31
0,0.00018287317162358425,s129,s31
0,0.00016207069932544065,s73,s342
0,0.00017025798044980947,s73,s342
0,0.00015465555869077638,s80,s342
0,0.00016180611038360123,s73,s342
0,0.00018134940239429912,s73,s342
0,0.000172773782342935,s73,s342
0,0.000143362163919442,s233,s342
0,0.00019713939525160365,s73,s342
0,0.00016138988824149488,s135,s598
0,0,unknown,s598
0,0.00019263769970652986,s396,s598
0,0.00016914801767547007,s73,s598
0,0,unknown,s598
0,0.00016360345937996556,s73,s598
0,0.00019398193869420095,s73,s598
0,0.00017121858955560434,s73,s598
0,0.00019336903227689002,s73,s598
0,0.00016168732751833422,s73,s51
0,0.00015546897715399666,s584,s51
0,0.0001688336989733276,s73,s51
0,0.0001819024627710268,s73,s51
0,0.00017070632826465088,s76,s51
0,0.000182901010639425,s396,s51
0,0,unknown,s51
0,0.00016615081493452866,s73,s51
0,0.00013020348693980352,s73,s51
0,0.00017934282831682315,s583,s189
0,0.00016379650942179475,s423,s189
0,0.00019564232394973316,s73,s189
0,0.00021051722495105262,s73,s189
0,0,unknown,s189
0,0.0001803283858289474,s73,s189
0,0.00020270945893088714,s73,s189
0,0.0001742267877504228,s129,s189
0,0.0001560287089787703,s233,s189
0,0.00016133638745500213,s80,s595
0,0.000157625478427687,s73,s595
0,0.0001543778170727809,s233,s595
0,0.00014243014596015935,s80,s595
0,0.00015830034396121433,s233,s502
0,0,unknown,s502
0,0.00015218580067888723,s73,s502
0,0.0001743485435064102,s73,s502
0,0,unknown,s502
0,0.00014050555382647592,s80,s502
0,0.00017556919741193002,s583,s502
0,0,unknown,s502
0,0.00017232452888604977,s583,s557
0,0.0001533783998213109,s129,s557
0,0.00020661901511197253,s73,s557
0,0.00015519525083432898,s230,s557
0,0.00014768280382286518,s73,s557
0,0.00018639631240535166,s129,s96
0,0.0001688463320204354,s423,s96
0,0.0001623254480521368,s73,s96
0,0.0001549102994249833,s396,s91
0,0,unknown,s91
0,0.00013772044368368905,s135,s91
0,0,unknown,s91
0,0.000181286440700118,s365,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00017745573482126476,s583,s91
0,0,unknown,s91
0,0.0001909051276610482,s135,s84
0,0.00018459308960703743,s365,s84
0,0.00015266226324503536,s396,s84
0,0.0002162640001188536,s365,s84
0,0.00017063445463265058,s80,s84
0,0.00019072067426012727,s529,s513
0,0.00014389219330000037,s233,s513
0,0.00018215568428968002,s73,s513
0,0.00017312086890785834,s129,s513
0,0.00016065668168980428,s395,s513
0,0.00016450396189841078,s129,s513
0,0.00017238108404907143,s73,s513
0,0.00014269874202324569,s73,s513
0,0.0001755183983874015,s73,s404
0,0.00015969248201487538,s80,s404
0,0.00017576814157714113,s80,s404
0,0.0001755183983874015,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.00015059647058730875,s73,s243
0,0,unknown,s243
0,0.00015676641720132435,s233,s417
0,0,unknown,s417
0,0.00014841536950920724,s529,s417
0,0.00014960926207635507,s529,s417
0,0.0001542509649767806,s80,s417
0,0.00014747522293870728,s529,s417
0,0.00015310428597320485,s73,s417
0,0.0001697285078904611,s73,s417
0,0.0001362009994133125,s73,s417
0,0.0001677477302890346,s129,s484
0,0.00015798212976120873,s80,s484
0,0.00019689178457073535,s505,s484
0,0.00020048789895021763,s489,s484
0,0,unknown,s544
0,0.00017997325683043378,s73,s544
0,0.00018892562289736547,s80,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.00017291934682256877,s129,s544
0,0.0001596271207671592,s73,s528
0,0.00016378822601630297,s80,s528
0,0.0001709437660198394,s73,s273
0,0.00015598255421183028,s274,s273
0,0.0001694695841251507,s230,s282
0,0.00015659675501309247,s80,s282
0,0.0001670658806421026,s549,s282
0,0,unknown,s224
0,0.00016734475980231854,s230,s224
0,0.00017712104847654946,s489,s224
0,0.0001486274860089816,s260,s224
0,0,unknown,s224
0,0.00018692524006993757,s73,s224
0,0.0001451984060905486,s233,s30
0,0.00015041646176438517,s135,s30
0,0.00016864479592689166,s73,s30
0,0.00014938764145692554,s73,s30
0,0.00014581237965031657,s233,s30
0,0.0001666003446753862,s73,s546
0,0.00018053902448662815,s73,s546
0,0,unknown,s546
0,0.0001655407933312976,s80,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00014205081389353222,s73,s572
0,0.00023449206804457019,s384,s572
0,0,unknown,s572
0,0.0001748311338440856,s557,s572
0,0.00014661554708473505,s507,s572
0,0.00015001269594671832,s297,s572
0,0.00013283614642220027,s73,s572
0,0.0001521523201882738,s80,s572
0,0.0001623727109405768,s365,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.0002296452146087115,s73,s534
0,0.0001495412154638274,s482,s534
0,0.00021128116842132212,s80,s534
0,0.0001545478387338561,s73,s534
0,0.00018874318141072802,s80,s534
0,0.000144141185077961,s230,s534
0,0,unknown,s171
