0,0.00014256905587072547,s52,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00016537879889908064,s423,s588
0,0,unknown,s588
0,0,unknown,s588
0,0.00017734815800914076,s129,s588
0,0.0001959811986864698,s80,s588
0,0.00020121543894744833,s505,s540
0,0.00018353608026928095,s73,s540
0,0.0001752022868573481,s489,s540
0,0.00016457688814709338,s73,s540
0,0.0002014566729069408,s73,s540
0,0.00017757219590687346,s129,s540
0,0.00018866361942043564,s73,s540
0,0,unknown,s540
0,0.00017073563767450265,s230,s163
0,0.00017397999099326962,s73,s163
0,0.00013897310052722345,s396,s163
0,0.0001614552248713839,s80,s163
0,0.00012631406664754792,s73,s163
0,0.00015296038845342248,s73,s163
0,0.00019015260210282955,s73,s161
0,0.00019271268859157668,s583,s161
0,0.00019605674047081496,s583,s161
0,0,unknown,s161
0,0.0001660375275549155,s73,s161
0,0.0001429525698666192,s233,s161
0,0,unknown,s161
0,0.00015419331286196768,s129,s161
0,0.00015953841784395925,s260,s161
0,0.00014525795367329722,s603,s59
0,0.00017802318046111564,s73,s59
0,0.0001578190499276494,s603,s59
0,0.00017395196441409268,s549,s59
0,0.00014526327451762185,s135,s59
0,0,unknown,s59
0,0,unknown,s59
0,0.00017817910622393974,s73,s59
0,0.00018250137397686822,s549,s59
0,0,unknown,s581
0,0,unknown,s581
0,0.0001684870780022283,s80,s581
0,0.00016597608081554024,s73,s372
0,0.0001614186388393508,s73,s372
0,0.00014806447825254168,s73,s372
0,0.00018022467703170627,s73,s372
0,0.00016540963393647606,s80,s372
0,0.00020523613051647526,s73,s372
0,0.0001797486668551567,s505,s372
0,0,unknown,s210
0,0.00021460523522375894,s437,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0,unknown,s210
0,0.0001935213190959226,s129,s210
0,0.0002041689562103277,s129,s210
0,0,unknown,s210
0,0.0001442436810355915,s129,s547
0,0.0001853231580068407,s129,s547
0,0.00015629829450214384,s73,s547
0,0.00017212980313335873,s73,s547
0,0.00016399011210243498,s230,s547
0,0.00017470560659156532,s489,s547
0,0,unknown,s547
0,0.00018751953449583489,s603,s547
0,0,unknown,s547
0,0,unknown,s360
0,0.00014025755332548745,s80,s360
0,0,unknown,s360
0,0.00017612045928567285,s230,s56
0,0,unknown,s56
0,0,unknown,s56
0,0,unknown,s56
0,0.0001695538226047269,s463,s437
0,0.00016355671610381622,s80,s437
0,0.00015900353061556934,s230,s437
0,0.00012860133873659655,s109,s437
0,0.00017579399694829886,s583,s437
0,0.00015128495218803172,s80,s437
0,0,unknown,s437
0,0,unknown,s437
0,0.00016206599460880436,s73,s437
0,0.00015738269206981402,s230,s212
0,0.0001522871359291406,s230,s212
0,0.00016296034371060663,s80,s212
0,0,unknown,s212
0,0.00016860773278582584,s73,s212
0,0.00019017899813993092,s73,s212
0,0.0002031776712650874,s73,s212
0,0.00015023037795402295,s583,s212
0,0,unknown,s212
0,0.0001778598560191844,s73,s185
0,0.000138048983083295,s73,s185
0,0.00017448652148102612,s73,s185
0,0,unknown,s185
0,0.00020331578920788657,s73,s185
0,0.00019538316634650158,s73,s185
0,0.0001862273966685315,s73,s185
0,0.0002111250592263191,s73,s185
0,0.00019684346865704003,s73,s185
0,0.00015483475969019838,s230,s435
0,0,unknown,s435
0,0,unknown,s435
0,0,unknown,s435
0,0.00013937644760801782,s80,s435
0,0,unknown,s435
0,0.000169208474131436,s73,s435
0,0,unknown,s435
0,0.00016251141428024293,s73,s435
0,0.00017075793682418892,s73,s15
0,0.00016453783284919732,s80,s15
0,0.00019237755846129363,s73,s15
0,0.00016783871205993165,s73,s15
0,0,unknown,s15
0,0,unknown,s15
0,0,unknown,s15
0,0.00014877176326320038,s73,s15
0,0,unknown,s103
0,0.0001537320500807122,s260,s103
0,0.00018130482593041274,s73,s103
0,0.00015938066616043756,s80,s103
0,0.0001755870790745339,s80,s103
0,0.00013188801772064812,s73,s103
0,0.00016205043990304732,s73,s103
0,0.00016171967597842403,s230,s103
0,0.00017077300112581256,s129,s103
0,0.00018905796310304015,s80,s351
0,0.00018064735278492343,s230,s351
0,0.00014560210103520992,s73,s351
0,0.00018116551564718666,s80,s351
0,0.00017042844877176031,s80,s351
0,0.00015070389774460914,s233,s351
0,0.0001454451000279108,s233,s351
0,0.00014555680736029619,s73,s351
0,0.00014696630656140406,s233,s351
0,0.0001783223421453452,s135,s596
0,0.0001549828071079672,s109,s596
0,0.00020496428889085769,s73,s596
0,0.0001786920647753159,s396,s596
0,0.000137489695757588,s109,s596
0,0,unknown,s6
0,0.00017738310845947798,s73,s6
0,0,unknown,s6
0,0.00015987302149408875,s423,s6
0,0,unknown,s6
0,0.00014695608860387267,s52,s6
0,0,unknown,s6
0,0.00018773428388349053,s129,s6
0,0.00015597545699553035,s73,s6
0,0,unknown,s42
0,0.00019636461320241854,s489,s42
0,0.0001771722555575295,s505,s42
0,0.00015044901981447044,s168,s42
0,0,unknown,s42
0,0.00018791666413579098,s489,s42
0,0,unknown,s42
0,0.00017758765901544214,s230,s434
0,0,unknown,s434
0,0.00017001731357280122,s80,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
0,0,unknown,s434
1,0.0001979075953406684,s365,s365
0,0,unknown,s365
0,0,unknown,s365
0,0.00016896575378076917,s73,s365
0,0,unknown,s365
0,0.0001775554412509474,s489,s365
1,0.0002046678666263469,s365,s365
0,0.0001511513185237293,s396,s365
0,0.00016492583207942412,s129,s365
0,0.00017566646657382262,s73,s455
0,0.0001566814761165745,s80,s455
0,0.00016166917960548104,s80,s455
0,0.00015128147909089273,s80,s455
0,0.0001533773199974197,s129,s455
0,0.00015001490089371669,s80,s455
0,0.00014031918987854807,s233,s455
0,0.00017221893074916394,s233,s187
0,0.00014949885446309834,s230,s187
0,0,unknown,s187
0,0.0002207871341106152,s80,s187
0,0,unknown,s187
0,0.0002246495920242335,s73,s44
0,0.00015528070355302914,s584,s44
0,0.00016575879048543775,s73,s44
0,0,unknown,s44
0,0.00019259314265735592,s491,s44
0,0.00015564880032255488,s50,s44
0,0.00013947028677663688,s584,s44
0,0.00019702072335226451,s73,s44
0,0.0001663206807155182,s463,s44
0,0.00013672634265631385,s102,s324
0,0.00015725056097142133,s129,s324
0,0.00014350809071121708,s396,s324
0,0.00012944953296637114,s583,s324
0,0.00019148696249346014,s482,s324
0,0.00015798461670297857,s73,s324
0,0.00017994327262011085,s73,s80
0,0.00013335236819508468,s233,s80
0,0,unknown,s80
1,0.00018999108052435127,s80,s80
0,0,unknown,s80
0,0.00019375969648080524,s73,s289
0,0.00018155063513912214,s129,s289
0,0,unknown,s289
0,0,unknown,s289
0,0,unknown,s289
0,0.0001687237477183396,s73,s289
0,0.000210130796618572,s73,s289
0,0.00012199509015435417,s529,s482
0,0,unknown,s482
0,0.00016391131092335999,s230,s482
0,0.00020507020524047193,s73,s482
0,0.00013471625944867798,s73,s508
0,0.000181555175833391,s129,s508
0,0.00019569074247269028,s73,s508
0,0.00016301441816349754,s80,s508
0,0.0001615450768491042,s73,s508
0,0.00018277440684658937,s583,s508
0,0.00016829532101451301,s168,s508
0,0.00015856021182910084,s583,s508
0,0.00019536626919988755,s168,s508
0,0.00018665804582410523,s73,s13
0,0,unknown,s13
0,0.00017664366498873675,s129,s13
0,0.00018232179749849798,s233,s13
0,0.00017386070836944423,s529,s13
0,0.00020278702426204003,s129,s13
0,0.00016646803091459214,s73,s13
0,0.00016521518733642762,s583,s13
0,0.00018541633130572113,s80,s13
0,0.00021290185847528813,s365,s377
0,0.0001803449688811466,s73,s377
0,0,unknown,s377
0,0.00021082316904868768,s73,s377
0,0.0001636728735024724,s80,s233
1,0.00017461134945759012,s233,s233
0,0.0001809900390135464,s80,s233
0,0.0002151380113726978,s73,s233
0,0.00018492578581147647,s73,s233
0,0.00018683328597025954,s80,s233
0,0.0001749835371283558,s129,s233
0,0.0001722810082874447,s73,s233
0,0.0001952196555538534,s549,s233
0,0.00017099558207493769,s73,s527
0,0.0001774871517821826,s80,s527
0,0.00019056232557063005,s73,s527
0,0.00019554813967757284,s73,s527
0,0.000166286560213131,s80,s527
0,0.00015885787157231908,s507,s79
0,0.0001601523892810406,s230,s79
0,0.00016908857710615468,s230,s79
0,0.0001382140928866346,s80,s79
0,0.00016073568186454786,s73,s79
0,0.00014668270800613755,s446,s79
0,0.0002245450315480698,s505,s338
0,0.00019276343510070157,s489,s338
0,0.00016930771383721985,s80,s338
0,0.00017418086197300208,s73,s338
0,0,unknown,s338
0,0.0001725178083237365,s80,s338
0,0,unknown,s118
0,0,unknown,s118
0,0,unknown,s118
0,0.00014887694737097932,s549,s118
0,0.00019950512734992848,s80,s278
0,0.00016944032600886604,s80,s278
0,0.00017394763631226867,s233,s278
0,0.00018893984039083825,s80,s278
0,0.0001684337988212081,s80,s278
0,0.00017054532632695526,s233,s278
0,0.00018937207154548247,s80,s278
0,0.0001531390701271943,s73,s165
0,0.00017217163797502588,s80,s165
0,0.00017857261240765329,s396,s165
0,0.00021265506057816286,s73,s165
0,0.0001883321145889762,s73,s165
0,0.0001722109088957899,s505,s165
0,0.00016780449614133862,s230,s165
0,0.00017261065482892087,s129,s396
0,0.0001552751196626755,s476,s396
0,0.00015048057710198294,s343,s396
0,0.00017449752846331458,s135,s396
0,0.0002039626625548937,s80,s380
0,0,unknown,s380
0,0.00019028870028070906,s230,s380
0,0.0001519244767105513,s73,s380
0,0.00015802637986222124,s230,s380
0,0.00015524098891876666,s549,s380
0,0.00011839812054109603,s515,s219
0,0,unknown,s219
0,0.00012242754048307083,s52,s219
0,0,unknown,s232
0,0.00015936907175457008,s423,s232
0,0,unknown,s232
0,0.00018685918139927754,s549,s232
0,0.0001984424355453123,s418,s232
0,0.0001785155183856849,s331,s232
0,0.0002103398402358885,s489,s232
0,0.00019392449404866628,s541,s584
0,0.00020305310221116105,s491,s584
0,0.0001982419112379858,s387,s584
0,0.00023430057701330316,s66,s584
0,0.00022306673595785787,s384,s584
0,0.00020546744906754715,s387,s584
0,0.0002307101224394293,s491,s584
0,0.00018611029881091827,s274,s584
0,0.00019012245820754375,s541,s584
0,0.0002126878554768738,s73,s593
0,0.00018437552542195087,s73,s593
0,0.00022423918227172345,s73,s593
0,0.00019368975833587043,s489,s593
0,0.000197545598892889,s230,s593
0,0.00019368975833587043,s489,s593
0,0.00019421466767967715,s230,s593
0,0.00015583035488667154,s73,s385
0,0,unknown,s385
0,0,unknown,s385
0,0.00017993843576705418,s73,s385
0,0.0001625139289996961,s340,s385
0,0.00019100075361579892,s73,s385
0,0.00015994681405621692,s129,s385
0,0,unknown,s385
0,0.00016219171104054993,s396,s385
0,0,unknown,s305
0,0,unknown,s305
0,0.00018537615801952402,s73,s305
0,0.00019515626465420885,s469,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s305
0,0,unknown,s446
0,0.00021586867925244124,s73,s446
0,0,unknown,s446
0,0.0001631151275778,s73,s446
0,0,unknown,s446
0,0.00014842177244206786,s230,s446
0,0,unknown,s446
0,0.0001313845697051106,s109,s563
0,0.000153794867694592,s80,s563
0,0.00016055484957687313,s73,s563
0,0.0001931565752556722,s73,s563
0,0.00014856082456026173,s80,s563
0,0.0002226210444426812,s73,s563
0,0.00017597465197869845,s73,s563
0,0,unknown,s563
0,0.00020454208445382042,s73,s563
0,0.00021244664469638949,s80,s363
0,0.00018355005515452598,s505,s363
0,0.00016947561401385342,s129,s136
0,0.0001841383379468597,s73,s136
0,0.00022525317047606517,s365,s136
0,0.00018117164143469978,s505,s136
0,0.00016264608341204814,s73,s136
0,0.00017634471992658625,s73,s136
0,0.00018246615159939506,s73,s136
0,0.00017501950494517018,s396,s136
0,0.00017148985947139253,s73,s136
0,0.00022747732880443395,s73,s170
0,0.0001684482226663922,s73,s170
0,0.0001489848989013028,s73,s170
0,0,unknown,s170
0,0,unknown,s170
0,0.00014580131320322085,s73,s170
0,0.00018758295173556448,s73,s170
0,0,unknown,s170
0,0.00014645378800999005,s73,s170
0,0.00017948436089428943,s129,s85
0,0,unknown,s85
0,0.00014901484473222286,s76,s85
0,0.00015345538136906048,s396,s85
0,0.00016257574154952863,s73,s85
0,0.00016465317922320795,s80,s85
0,0.00015362296688812825,s396,s85
0,0.00019045510943915787,s80,s85
0,0.00014090095767975717,s265,s85
0,0,unknown,s213
0,0,unknown,s213
0,0.00018516299857138885,s603,s213
0,0.00015475358082581983,s80,s213
0,0.0001665260505394581,s384,s213
0,0.0001844977221595935,s384,s213
0,0.0001686072013822936,s384,s213
0,0,unknown,s213
0,0.00015277423421488476,s73,s213
0,0.00015628709305409814,s529,s111
0,0.0001615429949028705,s403,s111
0,0.00015530821781255724,s73,s111
0,0.00015121425045636582,s529,s111
0,0,unknown,s111
0,0,unknown,s111
0,0.0001792184525706302,s129,s111
0,0.00013000871963745768,s233,s111
0,0.00013298639206511193,s233,s111
0,0,unknown,s374
0,0.00014015990810053273,s80,s374
0,0.00012996805726602013,s260,s374
0,0.0001598924756643208,s73,s374
0,0.00014448413092947216,s230,s374
0,0.00012951606542032284,s260,s374
0,0.0001446382136149178,s489,s374
0,0,unknown,s374
0,0,unknown,s374
0,0.00013522210004229273,s73,s237
0,0.00014587530301065366,s396,s237
0,0,unknown,s237
0,0.00021260614420972427,s365,s237
0,0.0001774882795299926,s347,s237
0,0,unknown,s237
0,0.00017021418986132953,s73,s237
0,0.0001627286122692179,s233,s519
0,0.00015943016329457893,s233,s519
0,0.00016167973705743217,s80,s519
0,0.00014578442787053296,s233,s519
0,0.00015819278606827165,s233,s519
0,0.0001625932402887508,s233,s519
0,0.00016270271705172906,s233,s519
0,0.00015562237880389844,s80,s335
0,0.00019377549130604086,s80,s335
0,0.00017124976455957605,s73,s335
0,0.0001848282218676891,s80,s335
0,0.00017228449963754245,s73,s52
0,0.00018066795054034923,s73,s52
0,0.0001700402963078364,s73,s52
0,0.00016392907309041344,s73,s52
0,0,unknown,s52
0,0.000187719411391246,s73,s52
0,0,unknown,s52
0,0.00014190272629020892,s80,s52
0,0.00016555562116057692,s73,s52
0,0.00017564507119479015,s489,s141
0,0.00013826636007903712,s73,s141
0,0.00012483190239754086,s325,s141
0,0.000135324689947481,s73,s141
0,0.0001731055028897607,s73,s141
0,0,unknown,s141
0,0.0001463751197975983,s230,s141
0,0.00016952715295269222,s73,s141
0,0.0001790825006051858,s365,s141
0,0.00014692131096514358,s233,s325
0,0.0001832658927621063,s73,s325
0,0,unknown,s325
0,0.00016175407028840683,s80,s325
0,0.0001794260600041917,s73,s325
0,0,unknown,s424
0,0.00017882408684666558,s80,s424
0,0.00015994985621172839,s73,s424
0,0.0001439215366548917,s73,s424
0,0.00017835572631159894,s73,s424
0,0.00018932154192656872,s396,s424
0,0.00015820858427696564,s80,s461
0,0.00015599556748443233,s73,s461
0,0.00013063252084856303,s80,s461
0,0.00014389042963397096,s73,s461
0,0,unknown,s461
0,0.00014382009174667925,s456,s169
0,0.00018625351581975542,s491,s169
0,0.00016874636516094762,s73,s169
0,0,unknown,s169
0,0.00013549124308154012,s226,s169
0,0.0001612260400813749,s507,s169
0,0.00015191564103754604,s439,s391
0,0.0001556826663710155,s73,s391
0,0.00012780815959967723,s233,s391
0,0.0001688028198490753,s73,s391
0,0,unknown,s391
0,0.00017584928393323484,s73,s391
0,0,unknown,s391
0,0.00017188663094019953,s549,s391
0,0.00017272041475947689,s73,s600
0,0.00018869380939811725,s73,s600
0,0.00017868764630254354,s73,s600
0,0.00016832461395747025,s129,s600
0,0.0001691189076964376,s129,s600
0,0.00018329451273892122,s80,s600
0,0.0001669115420260385,s73,s600
0,0.00016682679631936393,s78,s600
0,0.00021286421546124512,s73,s600
0,0.00019790528546973716,s73,s543
0,0,unknown,s543
0,0.000190201820679208,s265,s543
0,0.00022256199391090938,s73,s543
0,0,unknown,s543
0,0.00018638584408933392,s73,s543
0,0.00017841501024898243,s73,s543
0,0.0002031512429957802,s396,s543
0,0.0002130391383096857,s73,s543
0,0.00018893153396111248,s80,s71
0,0.00018132571085359642,s73,s71
0,0.00015058202959618386,s73,s71
0,0.000155739401361111,s230,s71
0,0,unknown,s71
0,0.00016967666161787247,s73,s71
0,0.00018986944756012617,s73,s71
0,0,unknown,s71
0,0,unknown,s71
0,0.00013839650178971722,s365,s194
0,0.0001430945331394451,s73,s194
0,0.00015749690957577063,s73,s194
0,0.00016736721883440893,s73,s194
0,0.000166027172119231,s230,s194
0,0.00020777366233620432,s73,s194
0,0.00021689728903194838,s73,s555
0,0.0001336422229082419,s233,s555
0,0,unknown,s555
0,0.00017666634597609314,s129,s555
0,0.00017069244395367166,s73,s555
0,0.00013535519734762612,s233,s555
0,0.00017815637460910367,s129,s555
0,0.00017123327686563154,s129,s555
0,0.00015566518574846767,s80,s555
0,0.00015480434389762699,s76,s137
0,0.00018523398594045317,s73,s137
0,0.0001997249548380964,s73,s137
0,0.00018883857786522787,s73,s137
0,0.0002243211046162626,s73,s137
0,0,unknown,s115
0,0,unknown,s115
0,0.00019380383811925595,s73,s115
0,0,unknown,s115
0,0,unknown,s115
0,0.00015541400352895454,s423,s115
0,0.00015357714728880177,s396,s115
0,0.000155700840777917,s73,s332
0,0.00018863090671774333,s73,s332
0,0.00015820522845950706,s233,s332
0,0.00020602098350869556,s437,s332
0,0.00018449507339776878,s423,s332
0,0.0002259257215580539,s384,s332
0,0.00020293972571775327,s73,s332
0,0.0001832630202189432,s168,s332
0,0,unknown,s332
0,0.00017868079729174092,s73,s416
0,0.00014930874149784112,s80,s416
0,0,unknown,s416
0,0,unknown,s416
0,0.00022387010943493283,s73,s416
0,0.00017990985913991922,s230,s416
0,0.00017041860577001353,s73,s416
0,0.0001591766258714974,s129,s416
0,0.00016444993497055077,s529,s416
0,0.00017447492866370828,s73,s352
0,0.00018266583694447275,s583,s352
0,0.00016864284726983262,s73,s352
0,0.0001755201978412548,s73,s352
0,0.00020156192510483343,s73,s352
0,0,unknown,s352
0,0,unknown,s352
0,0,unknown,s352
0,0.00016761044656577243,s529,s511
0,0.00013724349016723468,s233,s511
0,0.0001454333113059057,s230,s511
0,0.00014676688010780103,s233,s511
0,0.00013301196239501225,s233,s511
0,0.00014261977999008342,s233,s511
0,0.0001352428522097672,s73,s511
0,0.00021940415836612444,s365,s511
0,0.00013106505877810094,s80,s511
0,0.00020701098098957339,s73,s414
0,0.00017861079039898907,s129,s414
0,0.00019257039301372235,s368,s414
0,0.00018532950834716395,s73,s414
0,0.00020204687875494695,s129,s414
0,0.00016181994444616865,s73,s414
0,0.0001827254505274282,s368,s414
0,0.00015949503434802622,s129,s414
0,0.00017603319277187867,s129,s414
0,0,unknown,s542
0,0.0001893148133174874,s73,s542
0,0.00017502899270245063,s529,s542
0,0.00018792774377696139,s73,s542
0,0.0001775224753297847,s73,s542
0,0.00013154311204044823,s233,s542
0,0.0001552813004393682,s73,s542
0,0.00015571007950819212,s396,s542
0,0.00015829323779433107,s73,s542
0,0.00022734471587653365,s73,s553
0,0.00021522442890846224,s73,s553
0,0.00023890934143137074,s73,s553
0,0.00017829992691694878,s73,s479
0,0.0001816980704272581,s73,s479
0,0.00017214192736452957,s73,s479
0,0.00023553273703856058,s505,s479
0,0.000149572963093427,s583,s514
0,0.0001685355438002106,s73,s514
0,0.00016347495105303576,s73,s514
0,0.0001753502601593635,s73,s551
0,0.00017179126056777696,s80,s551
0,0,unknown,s551
0,0.00016523614543533402,s80,s551
0,0.00018099247802237333,s73,s551
0,0.0001914904231252856,s73,s551
0,0.0001586108380920038,s73,s551
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0,unknown,s537
0,0.0001675354367737696,s80,s132
0,0.00016689962298817686,s80,s132
0,0.0001749050937247357,s80,s132
0,0.0001762968976263093,s80,s132
0,0.00014784764212741374,s109,s463
0,0.00016317885445507613,s549,s463
0,0.0001806050564025563,s73,s463
0,0.0001493577652603269,s73,s463
0,0.00014106600461181955,s73,s463
0,0.00018577078292372984,s73,s463
0,0,unknown,s463
0,0.0001442272230280674,s109,s463
0,0.00018986688661891537,s489,s463
0,0,unknown,s545
0,0.00013801827222791293,s230,s545
0,0.00017425424804969118,s73,s545
0,0.00016509162122603128,s80,s193
0,0,unknown,s193
0,0.00018326980992619516,s80,s193
0,0,unknown,s193
0,0.0002082070351497182,s80,s193
0,0,unknown,s193
0,0.00016756210072895275,s80,s193
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0,unknown,s20
0,0.00014938224981183375,s583,s20
0,0.00016333398300091959,s73,s260
0,0,unknown,s260
0,0.0001468174391217212,s129,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.0001485727567890233,s80,s453
0,0.00014554295317512823,s129,s453
0,0.00014668327752167954,s80,s453
0,0,unknown,s453
0,0,unknown,s453
0,0.00014031474016491766,s80,s453
0,0,unknown,s393
0,0,unknown,s393
0,0,unknown,s393
0,0.0002428318774302559,s6,s393
0,0.0001675374425487615,s230,s99
0,0.00017759585659547162,s358,s99
0,0.00014928103388266853,s403,s99
0,0.00018150885497826252,s463,s99
0,0,unknown,s99
0,0.00016895943362865644,s230,s99
0,0.00019422778466223864,s463,s99
0,0.0002123697133677924,s66,s99
0,0.00016667676062089907,s230,s99
0,0.00018083424778828205,s80,s464
0,0.0001467965281538984,s73,s464
0,0,unknown,s464
0,0,unknown,s464
0,0.00018809202240242537,s73,s464
0,0,unknown,s464
0,0.00012844414603195673,s233,s154
0,0,unknown,s154
0,0,unknown,s154
0,0,unknown,s154
0,0.0001654940884694746,s80,s154
0,0,unknown,s154
0,0.00018147502386650367,s73,s154
0,0.0001654940884694746,s80,s154
0,0,unknown,s154
0,0.0001473834449593594,s73,s35
0,0.0001702146862382682,s73,s35
0,0.00016734951027989255,s73,s35
0,0.00016504590770975787,s73,s35
0,0.0001743488208609294,s80,s35
0,0.000147440084900321,s233,s35
0,0.00015925162023184392,s80,s35
0,0.00018115216588046268,s73,s35
0,0.00019172955315936634,s396,s35
0,0.00016149904821874828,s73,s604
0,0.00015700430658641427,s549,s604
0,0.00015700430658641427,s549,s604
0,0.00017071525767541773,s73,s604
0,0.00018365142026140587,s73,s604
0,0.00015087685613026343,s469,s407
0,0.00014005905819857066,s230,s407
0,0.00016643032098910627,s73,s407
0,0.00014684183514933777,s73,s407
0,0.00018306762724258917,s73,s407
0,0,unknown,s407
0,0.0001668386890949918,s463,s407
0,0,unknown,s407
0,0.0001722189022969054,s396,s407
0,0.00013645678278310957,s343,s31
0,0.00016463772848556224,s80,s31
0,0.00017041784870752875,s73,s31
0,0.0001674306510031899,s129,s31
0,0.00016795947120497388,s73,s31
0,0.0001525977328685782,s129,s31
0,0.000174762907672676,s73,s31
0,0.00015958313817931218,s73,s31
0,0.0001827538819078591,s129,s31
0,0.00016206900279936527,s73,s342
0,0.00017025676934712938,s73,s342
0,0.00015464797496534131,s80,s342
0,0.00016180581016985533,s73,s342
0,0.0001813492713604359,s73,s342
0,0.00017277302993851392,s73,s342
0,0.0001433620459732127,s233,s342
0,0.0001971279327827813,s73,s342
0,0.00016138458874432693,s135,s598
0,0,unknown,s598
0,0.00019263171995291555,s396,s598
0,0.000169147625783982,s73,s598
0,0,unknown,s598
0,0.00016360186150211103,s73,s598
0,0.00019396600969052654,s73,s598
0,0.00017115525797858585,s73,s598
0,0.00019334011037222044,s73,s598
0,0.00016168681409980991,s73,s51
0,0.00015537953633793837,s584,s51
0,0.0001688336857885119,s73,s51
0,0.0001819012444573175,s73,s51
0,0.0001706718199639464,s76,s51
0,0.00018290098945827885,s396,s51
0,0,unknown,s51
0,0.0001661499837244429,s73,s51
0,0.00013020311082528256,s73,s51
0,0.00017933837202037427,s583,s189
0,0.00016379453608418072,s423,s189
0,0.0001956360174761565,s73,s189
0,0.0002104695595594323,s73,s189
0,0,unknown,s189
0,0.00018031224976854324,s73,s189
0,0.0002026871864312556,s73,s189
0,0.00017422608029087178,s129,s189
0,0.00015600850833704923,s233,s189
0,0.0001613354298504452,s80,s595
0,0.00015759183673817682,s73,s595
0,0.00015437720695836546,s233,s595
0,0.0001424221893976838,s80,s595
0,0.0001582717748592127,s233,s502
0,0,unknown,s502
0,0.00015218571605865448,s73,s502
0,0.0001743460051925787,s73,s502
0,0,unknown,s502
0,0.00014050529656132159,s80,s502
0,0.0001755691806499525,s583,s502
0,0,unknown,s502
0,0.00017231780938546952,s583,s557
0,0.0001533773199974197,s129,s557
0,0.00020659534530578539,s73,s557
0,0.00015519177657941677,s230,s557
0,0.00014767590601312037,s73,s557
0,0.0001863918617264482,s129,s96
0,0.00016884509579529866,s423,s96
0,0.00016231640230593287,s73,s96
0,0.00015490605994351728,s396,s91
0,0,unknown,s91
0,0.00013768283915574828,s135,s91
0,0,unknown,s91
0,0.0001812687664400241,s365,s91
0,0,unknown,s91
0,0,unknown,s91
0,0.00017745007608547535,s583,s91
0,0,unknown,s91
0,0.00019089490164737847,s135,s84
0,0.00018454576991196916,s365,s84
0,0.0001526527971094445,s396,s84
0,0.00021620252341829002,s365,s84
0,0.0001706341879975041,s80,s84
0,0.00019069173304035243,s529,s513
0,0.00014389009070315626,s233,s513
0,0.00018212953969162947,s73,s513
0,0.00017311833995950105,s129,s513
0,0.00016065480856213815,s395,s513
0,0.0001644799075207924,s129,s513
0,0.00017231612602671182,s73,s513
0,0.0001426816471853373,s73,s513
0,0.00017548038637633736,s73,s404
0,0.00015961851495514007,s80,s404
0,0.00017576812453222335,s80,s404
0,0.00017548038637633736,s73,s404
0,0,unknown,s243
0,0,unknown,s243
0,0,unknown,s243
0,0.0001505898465685097,s73,s243
0,0,unknown,s243
0,0.00015673037319008558,s233,s417
0,0,unknown,s417
0,0.00014838020577497737,s529,s417
0,0.00014957791283127129,s529,s417
0,0.00015425073520009322,s80,s417
0,0.0001474599072756239,s529,s417
0,0.00015309946049395814,s73,s417
0,0.00016972847989267585,s73,s417
0,0.00013618281986437237,s73,s417
0,0.0001677476441153414,s129,s484
0,0.00015796977368231157,s80,s484
0,0.00019687100884395236,s505,s484
0,0.00020048737184372975,s489,s484
0,0,unknown,s544
0,0.00017996721616205484,s73,s544
0,0.00018892528630265254,s80,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0,unknown,s544
0,0.0001728797828065497,s129,s544
0,0.00015958934480496024,s73,s528
0,0.00016378314176183908,s80,s528
0,0.0001709421544487487,s73,s273
0,0.00015597496162157238,s274,s273
0,0.00016944916441709554,s230,s282
0,0.00015658223621604485,s80,s282
0,0.00016699549981952582,s549,s282
0,0,unknown,s224
0,0.00016733288519799766,s230,s224
0,0.0001771204792411416,s489,s224
0,0.000148620909807595,s260,s224
0,0,unknown,s224
0,0.00018689846315590668,s73,s224
0,0.00014519783163144918,s233,s30
0,0.00015032610303359028,s135,s30
0,0.0001686396460414579,s73,s30
0,0.00014929107535191288,s73,s30
0,0.00014578295672028468,s233,s30
0,0.00016660028563582715,s73,s546
0,0.00018050466350684902,s73,s546
0,0,unknown,s546
0,0.0001655378379629995,s80,s546
0,0,unknown,s546
0,0,unknown,s572
0,0.00014202892593413843,s73,s572
0,0.00023447200518535703,s384,s572
0,0,unknown,s572
0,0.0001748064011169781,s557,s572
0,0.00014658869851784764,s507,s572
0,0.00015001268610378545,s297,s572
0,0.00013268744721811542,s73,s572
0,0.00015213303564925356,s80,s572
0,0.00016236991363944645,s365,s534
0,0,unknown,s534
0,0,unknown,s534
0,0.00022964435912830854,s73,s534
0,0.00014953687857043472,s482,s534
0,0.0002112809458996994,s80,s534
0,0.00015454734693959288,s73,s534
0,0.00018874314028345223,s80,s534
0,0.00014409196064982686,s230,s534
0,0,unknown,s171
