1,0.001219644303650787,mhwill,mhwill
1,0.0005983401509757265,mhwill,mhwill
1,0.0006635013533852496,mhwill,mhwill
1,0.0006928919667135675,mhwill,mhwill
1,0.0007507918298745844,mhwill,mhwill
1,0.000389711323508725,mhwill,mhwill
1,0.0004425226956323048,miaduc,miaduc
1,0.0005464958383507074,miaduc,miaduc
1,0.00046246918907198937,miaduc,miaduc
1,0.0005040428374066703,miaduc,miaduc
1,0.0005007973324625484,miaduc,miaduc
1,0.0005252810338723867,miaduc,miaduc
1,0.00044180994163368735,miaduc,miaduc
1,0.0005623161528844735,miaduc,miaduc
1,0.00043768313812515743,miaduc,miaduc
1,0.00048228756272722395,miaduc,miaduc
1,0.00042918860223958036,miaduc,miaduc
1,0.001068280267014538,miaduc,miaduc
1,0.0008108664388054598,miaduc,miaduc
1,0.0008244446383494162,miaduc,miaduc
1,0.0004824942323900513,miaduc,miaduc
1,0.00047326361683377755,miaduc,miaduc
1,0.0004932835209470565,miaduc,miaduc
1,0.0004853290756383812,miaduc,miaduc
1,0.0004596105210696982,miaduc,miaduc
1,0.00044657165316853325,mjhans,mjhans
1,0.00036034254513203954,mjhans,mjhans
1,0.00035198691378513435,mjhans,mjhans
1,0.0003524212764082303,mjhans,mjhans
1,0.00043012516741131794,mjhans,mjhans
1,0.0003339200187169741,mjhans,mjhans
1,0.0004010971095729832,mjhans,mjhans
1,0.0004915217597958819,mjhans,mjhans
1,0.0003469709479442419,mjhans,mjhans
1,0.00040962610460903434,mjhans,mjhans
1,0.00043979349904016657,mjhans,mjhans
1,0.0005491519425147256,mjhans,mjhans
1,0.0005638607716281935,mjhans,mjhans
1,0.0004646071793621595,mjhans,mjhans
1,0.0004384218741247528,mjhans,mjhans
1,0.0004389194019104947,mjhans,mjhans
1,0.00032998988202627335,mjhans,mjhans
1,0.0003551139102956575,mjhans,mjhans
1,0.0003794940305445174,mjhans,mjhans
1,0.000559175455016821,mpetti,mpetti
1,0.0006047401753693331,mpetti,mpetti
1,0.000635973374422137,mpetti,mpetti
1,0.0011363119696445013,mpetti,mpetti
1,0.0006495308049086338,mpetti,mpetti
1,0.0006110882780731255,mpetti,mpetti
1,0.000886051047925006,mpetti,mpetti
1,0.0014226169473687544,mpetti,mpetti
1,0.0007046773900187233,mpetti,mpetti
1,0.0006703568642439159,mpetti,mpetti
1,0.0007522072340444148,mpetti,mpetti
1,0.0008747833836547308,mpetti,mpetti
1,0.0006697795740398936,mpetti,mpetti
1,0.001122695431051695,mpetti,mpetti
1,0.0010246170873885168,mpetti,mpetti
1,0.0011538070034124088,mpetti,mpetti
1,0.0008647664809688886,mpetti,mpetti
1,0.0005032954340939442,mpetti,mpetti
1,0.0006071358970035085,mpetti,mpetti
1,0.0008329621675903548,muthay,muthay
1,0.0005691917442365943,muthay,muthay
1,0.0004902692190289227,muthay,muthay
1,0.0005164713463251064,muthay,muthay
1,0.0007191173658356364,muthay,muthay
1,0.00087529518606783,muthay,muthay
1,0.0007856396412002506,muthay,muthay
1,0.0008792525907720555,muthay,muthay
1,0.00078125495788735,muthay,muthay
1,0.0007410171756036322,muthay,muthay
1,0.0007289161526876943,muthay,muthay
1,0.0011423375992685176,muthay,muthay
1,0.0020150243136203274,muthay,muthay
1,0.0013168409268180872,muthay,muthay
1,0.0019428833609584448,muthay,muthay
1,0.0016742183415781,muthay,muthay
1,0.0014829168028713305,muthay,muthay
1,0.0013287603840178676,muthay,muthay
1,0.000604181154098484,muthay,muthay
0,0.0002184694769773981,nrclar,nahaig
0,0.00022118772274126277,nrclar,nahaig
0,0.00021911155949933138,nrclar,nahaig
0,0.0002110258958414523,nrclar,nahaig
0,0.00023555964111077204,nrclar,nahaig
0,0.00021534308049513665,nrclar,nahaig
0,0.00021202467696862677,nrclar,nahaig
0,0.00020791991103522338,jlemon,nahaig
0,0.00022171502726192247,nrclar,nahaig
0,0.0002159708476931476,nrclar,nahaig
0,0.00022425803591782868,nrclar,nahaig
1,0.002027523499773431,nahaig,nahaig
1,0.00098634974333161,nahaig,nahaig
1,0.0009740101125360383,nahaig,nahaig
1,0.0007185669957752701,nahaig,nahaig
1,0.0006847908081541527,nahaig,nahaig
1,0.0009194693682839229,nahaig,nahaig
1,0.0007016787664918751,nahaig,nahaig
1,0.0004196907356974855,nahaig,nahaig
1,0.0007630150306329287,namull,namull
1,0.0009494936737590547,namull,namull
1,0.0011786473309632697,namull,namull
1,0.001054505952921315,namull,namull
1,0.0009019911100659112,namull,namull
1,0.0009897976572761957,namull,namull
1,0.0009706092382822387,namull,namull
1,0.0007453728514798399,namull,namull
1,0.0010976224546695814,namull,namull
1,0.0016679934878966619,namull,namull
1,0.0007807510005337795,namull,namull
1,0.0015077928415552487,namull,namull
1,0.0006385506347715655,namull,namull
1,0.0009727670581072475,namull,namull
1,0.001027404938140984,namull,namull
1,0.0007390115818726633,namull,namull
1,0.0006512461773547817,namull,namull
1,0.0007208392043953967,namull,namull
1,0.0011285724780145394,namull,namull
1,0.0003912262716582078,ndbank,ndbank
1,0.0003691006237571386,ndbank,ndbank
1,0.00035744377086105016,ndbank,ndbank
1,0.0003946617906633513,ndbank,ndbank
1,0.0005876471933765045,ndbank,ndbank
1,0.00036719605394900436,ndbank,ndbank
1,0.0004339951833249123,ndbank,ndbank
1,0.00047077758158765284,ndbank,ndbank
1,0.0005141465432485166,ndbank,ndbank
1,0.00045356816679350436,ndbank,ndbank
1,0.0006540919321644272,ndbank,ndbank
1,0.00089322722309195,ndbank,ndbank
1,0.0015038898094754216,ndbank,ndbank
1,0.0006354890804338844,ndbank,ndbank
1,0.0004683179843343223,ndbank,ndbank
1,0.0004930752962787672,ndbank,ndbank
1,0.00046930449095727725,ndbank,ndbank
1,0.000418815479458989,ndbank,ndbank
1,0.0004230883798011303,ndbank,ndbank
1,0.0007193697904002653,ndhagu,ndhagu
1,0.0005165040614220678,ndhagu,ndhagu
1,0.0005943183650205505,ndhagu,ndhagu
1,0.000623687346175621,ndhagu,ndhagu
1,0.0004910876280522288,ndhagu,ndhagu
1,0.0005820140158039573,ndhagu,ndhagu
1,0.0004842729517801359,ndhagu,ndhagu
1,0.0003877154529187033,ndhagu,ndhagu
1,0.0005145428040645631,ndhagu,ndhagu
1,0.0004492771290985464,ndhagu,ndhagu
1,0.0003241411549543431,ndhagu,ndhagu
1,0.001076150004312236,ndhagu,ndhagu
1,0.000931398669864295,ndhagu,ndhagu
1,0.0018641164990500943,ndhagu,ndhagu
1,0.0022138880309195284,ndhagu,ndhagu
1,0.0020708910660733547,ndhagu,ndhagu
1,0.001372448751193882,ndhagu,ndhagu
1,0.0007758454944259473,ndhagu,ndhagu
1,0.0005758472630982547,ndhagu,ndhagu
1,0.000446421485970597,nhrams,nhrams
1,0.0004267841674924055,nhrams,nhrams
1,0.00023223812656515165,nhrams,nhrams
1,0.0002814965122082312,nhrams,nhrams
1,0.000328772991583541,nhrams,nhrams
1,0.0003578596254036981,nhrams,nhrams
1,0.00036211224538945105,nhrams,nhrams
1,0.00036849711619053226,nhrams,nhrams
1,0.00035466130878863527,nhrams,nhrams
1,0.0003460265961119056,nhrams,nhrams
1,0.00032848788129522774,nhrams,nhrams
1,0.0008087850793421223,nhrams,nhrams
1,0.0005314210432079769,nhrams,nhrams
1,0.0008649774368472696,nhrams,nhrams
1,0.000940161805282334,nhrams,nhrams
1,0.0005190438297991736,nhrams,nhrams
1,0.0004538095027172579,nhrams,nhrams
1,0.0004010493230352341,nhrams,nhrams
1,0.00044047090508547124,nhrams,nhrams
1,0.0004613965576919386,njmoor,njmoor
1,0.00049168357824479,njmoor,njmoor
1,0.0006697021168024626,njmoor,njmoor
1,0.000684413487734405,njmoor,njmoor
1,0.000617701706780833,njmoor,njmoor
1,0.0005861816124624907,njmoor,njmoor
1,0.0006637665250264109,njmoor,njmoor
1,0.0006496706924180178,njmoor,njmoor
1,0.0006541129875400185,njmoor,njmoor
1,0.0005664126844809611,njmoor,njmoor
1,0.0004557228538904228,njmoor,njmoor
1,0.0014680523769031292,njmoor,njmoor
1,0.0020184166928425883,njmoor,njmoor
1,0.00273520754282716,njmoor,njmoor
1,0.0008168162142308348,njmoor,njmoor
1,0.0009859579409467333,njmoor,njmoor
1,0.0008125192508916965,njmoor,njmoor
1,0.0007695734984976086,njmoor,njmoor
1,0.0005287606181925585,njmoor,njmoor
1,0.0008868346626436846,npbour,npbour
1,0.0008572351664005406,npbour,npbour
1,0.0006611702676358139,npbour,npbour
1,0.0006526430126219758,npbour,npbour
1,0.0007479471059568482,npbour,npbour
1,0.0007753729510897868,npbour,npbour
1,0.0006685354028795998,npbour,npbour
1,0.0006465554762295953,npbour,npbour
1,0.0007910812636702264,npbour,npbour
1,0.000839699856236055,npbour,npbour
1,0.000644646760975435,npbour,npbour
1,0.0015549715155599934,npbour,npbour
1,0.0013420605898654399,npbour,npbour
1,0.0015918865662400419,npbour,npbour
1,0.0016909489222273473,npbour,npbour
1,0.0013912787230380102,npbour,npbour
1,0.001606213607146984,npbour,npbour
1,0.0006046485907010299,npbour,npbour
1,0.0005776265886561972,npbour,npbour
1,0.00031048572783183483,npmitc,npmitc
1,0.00030854927866599244,npmitc,npmitc
1,0.00032554994960794844,npmitc,npmitc
1,0.0003151657078477228,npmitc,npmitc
1,0.00035410071574254557,npmitc,npmitc
1,0.0003640553308208074,npmitc,npmitc
1,0.0003783053232699473,npmitc,npmitc
1,0.00028806500128544603,npmitc,npmitc
1,0.0006194642868645019,npmitc,npmitc
1,0.0004810087154460024,npmitc,npmitc
1,0.0003484360384449234,npmitc,npmitc
1,0.0003568925584174662,npmitc,npmitc
1,0.0003271639113168105,npmitc,npmitc
1,0.0003354701350917021,npmitc,npmitc
1,0.00029075814283280495,npmitc,npmitc
1,0.00031383738669518523,npmitc,npmitc
1,0.0003115503796368068,npmitc,npmitc
1,0.0003017685475660469,npmitc,npmitc
1,0.00028985582718100983,npmitc,npmitc
1,0.0006542004233305386,nrclar,nrclar
1,0.0005438181644753701,nrclar,nrclar
1,0.0006139975871899288,nrclar,nrclar
1,0.0010193607426264527,nrclar,nrclar
1,0.001061147631812122,nrclar,nrclar
1,0.0009266491763143804,nrclar,nrclar
1,0.0008048046520756168,nrclar,nrclar
1,0.0006395026172909746,nrclar,nrclar
1,0.0007964743496094354,nrclar,nrclar
1,0.0012134945729176828,nrclar,nrclar
1,0.0008415413959864308,nrclar,nrclar
1,0.002268381473837065,nrclar,nrclar
1,0.001902442535969636,nrclar,nrclar
1,0.0027144107603168507,nrclar,nrclar
1,0.0035661505714415244,nrclar,nrclar
1,0.0026558041291064633,nrclar,nrclar
1,0.0012007759330430203,nrclar,nrclar
1,0.0016382530468561833,nrclar,nrclar
1,0.0008608983089507399,nrclar,nrclar
1,0.001014791188348073,nrrbar,nrrbar
1,0.0010366967897857257,nrrbar,nrrbar
1,0.0008107820388274174,nrrbar,nrrbar
1,0.0007240436148198311,nrrbar,nrrbar
1,0.000918023110977933,nrrbar,nrrbar
1,0.0008895948884226323,nrrbar,nrrbar
1,0.0012860926457451964,nrrbar,nrrbar
1,0.0009335712796124628,nrrbar,nrrbar
1,0.0009387469047690181,nrrbar,nrrbar
1,0.000893358341646222,nrrbar,nrrbar
1,0.0006932513664870068,nrrbar,nrrbar
1,0.0011573561426923503,nrrbar,nrrbar
1,0.001046017710580899,nrrbar,nrrbar
1,0.001110694557853334,nrrbar,nrrbar
1,0.0004957377365705963,nrrbar,nrrbar
1,0.0015499836291268114,nrrbar,nrrbar
1,0.0012352632896286382,nrrbar,nrrbar
1,0.0011173721270615377,nrrbar,nrrbar
1,0.0010015381750232422,nrrbar,nrrbar
1,0.0005256193740449368,nwilli,nwilli
1,0.0005590250367060628,nwilli,nwilli
1,0.0006606405828701192,nwilli,nwilli
1,0.0005417023244703999,nwilli,nwilli
1,0.0006845565001586982,nwilli,nwilli
1,0.000673887524599343,nwilli,nwilli
1,0.0006432573744061661,nwilli,nwilli
1,0.0007981644062862665,nwilli,nwilli
1,0.0007459418658141661,nwilli,nwilli
1,0.0007364638965823944,nwilli,nwilli
1,0.0007890826356248404,nwilli,nwilli
1,0.0013490048769777285,nwilli,nwilli
1,0.0016240266574897154,nwilli,nwilli
1,0.001257629633770867,nwilli,nwilli
1,0.0008991097926126947,nwilli,nwilli
1,0.0011453618165930975,nwilli,nwilli
1,0.0009106859203935695,nwilli,nwilli
1,0.0007747809814337525,nwilli,nwilli
1,0.0004778879236177525,nwilli,nwilli
1,0.0009721100956405381,ohpark,ohpark
1,0.0005595976821572966,ohpark,ohpark
1,0.0006573601272168315,ohpark,ohpark
1,0.0006557171096834879,ohpark,ohpark
1,0.0004840053717077476,ohpark,ohpark
1,0.00043630251588802486,ohpark,ohpark
1,0.0004928441192032733,ohpark,ohpark
1,0.0005806066119733938,ohpark,ohpark
1,0.0006923845210515119,ohpark,ohpark
1,0.0007764181714439096,ohpark,ohpark
1,0.0005336498684402946,ohpark,ohpark
1,0.002177108206842944,ohpark,ohpark
1,0.0031324709708214966,ohpark,ohpark
1,0.0010168980852618649,ohpark,ohpark
1,0.0010084293710851968,ohpark,ohpark
1,0.0023505807859479687,ohpark,ohpark
1,0.0009354460154031696,ohpark,ohpark
1,0.0005665988309365449,ohpark,ohpark
1,0.0005919921967765498,ohpark,ohpark
1,0.0006158803750220334,pacole,pacole
1,0.0005991063451589015,pacole,pacole
1,0.0007608810140574258,pacole,pacole
1,0.0005452194074834668,pacole,pacole
1,0.0007910788769086358,pacole,pacole
1,0.00100013303370006,pacole,pacole
1,0.0010201111114628567,pacole,pacole
1,0.000794544864666454,pacole,pacole
1,0.0007377706934372972,pacole,pacole
1,0.0006577562266157154,pacole,pacole
1,0.0009688925261377523,pacole,pacole
1,0.0017842790467096385,pacole,pacole
1,0.0009487147029074006,pacole,pacole
1,0.0010122831077928392,pacole,pacole
1,0.0015110783553413157,pacole,pacole
1,0.0015744372746366582,pacole,pacole
1,0.0012843748674912332,pacole,pacole
1,0.0008995349357146982,pacole,pacole
1,0.0005912426348739623,pacole,pacole
1,0.0002939897911224073,pmives,pmives
1,0.00035442392233429496,pmives,pmives
1,0.00033862967150837913,pmives,pmives
1,0.00026829664263504057,pmives,pmives
1,0.00032587342784003127,pmives,pmives
1,0.00028763492918380644,pmives,pmives
1,0.00032137924329530887,pmives,pmives
1,0.00034816082970645185,pmives,pmives
1,0.0002961417629360877,pmives,pmives
1,0.0003400312557198533,pmives,pmives
1,0.00034432970674613247,pmives,pmives
1,0.0003383399037457803,pmives,pmives
1,0.00035702797803450803,pmives,pmives
1,0.00029728605077018825,pmives,pmives
1,0.00026963701896413845,pmives,pmives
1,0.0002803839089058233,pmives,pmives
1,0.0003184029289032209,pmives,pmives
1,0.00030742078918396485,pmives,pmives
1,0.00034036715927714394,pmives,pmives
1,0.000631743221499914,pshurr,pshurr
1,0.0008644188648146895,pshurr,pshurr
1,0.0005150121631870045,pshurr,pshurr
1,0.0007783163734159436,pshurr,pshurr
1,0.0004730278553724642,pshurr,pshurr
1,0.0007763112468330096,pshurr,pshurr
1,0.0005691993639190058,pshurr,pshurr
1,0.0005323184508998226,pshurr,pshurr
1,0.0005719279890796673,pshurr,pshurr
1,0.0005637012625478208,pshurr,pshurr
1,0.0005016766499177882,pshurr,pshurr
1,0.000702051556109881,pshurr,pshurr
1,0.000627949201186173,pshurr,pshurr
1,0.0013083217925514013,pshurr,pshurr
1,0.0010503814971229324,pshurr,pshurr
1,0.0008416757138136559,pshurr,pshurr
1,0.0006096990645236405,pshurr,pshurr
1,0.0007201902863768322,pshurr,pshurr
1,0.0008659995080857073,pshurr,pshurr
1,0.0007663501572857113,pspliu,pspliu
1,0.0008054317040333874,pspliu,pspliu
1,0.0006077831574525392,pspliu,pspliu
1,0.0005682489651550311,pspliu,pspliu
1,0.0006912079625092327,pspliu,pspliu
1,0.0008045218837352476,pspliu,pspliu
1,0.0006826364173601761,pspliu,pspliu
1,0.0006067403656045866,pspliu,pspliu
1,0.0006134071108437924,pspliu,pspliu
1,0.0006080016035483155,pspliu,pspliu
1,0.0005243626437144948,pspliu,pspliu
1,0.0015911815869653818,pspliu,pspliu
1,0.0013420273430970926,pspliu,pspliu
1,0.0009496632691594928,pspliu,pspliu
1,0.0010825547373335665,pspliu,pspliu
1,0.0008119150517370743,pspliu,pspliu
1,0.0009169921490909028,pspliu,pspliu
1,0.0005762430380784928,pspliu,pspliu
1,0.0005366393357529921,pspliu,pspliu
1,0.0005106889018355651,ptnich,ptnich
1,0.0006196168526263401,ptnich,ptnich
1,0.000552804535124318,ptnich,ptnich
1,0.000588017791254996,ptnich,ptnich
1,0.0005476407264567375,ptnich,ptnich
1,0.0006080152557845915,ptnich,ptnich
1,0.0006469139631892225,ptnich,ptnich
1,0.000841928898677084,ptnich,ptnich
1,0.0005875948293037345,ptnich,ptnich
1,0.0006895677906901781,ptnich,ptnich
1,0.0006209850307618096,ptnich,ptnich
1,0.0011889690408290298,ptnich,ptnich
1,0.0025361724390642617,ptnich,ptnich
1,0.0019721647535904277,ptnich,ptnich
1,0.002131006612051535,ptnich,ptnich
1,0.00145715157224981,ptnich,ptnich
1,0.0016440721280108375,ptnich,ptnich
1,0.0011576465569429531,ptnich,ptnich
1,0.0008059978824992414,ptnich,ptnich
1,0.0005276131166908972,rarobi,rarobi
1,0.0005307136677109564,rarobi,rarobi
1,0.000584895278325354,rarobi,rarobi
1,0.0003331233526007905,rarobi,rarobi
1,0.0003106368755355655,rarobi,rarobi
1,0.00035542698965548803,rarobi,rarobi
1,0.00031292919462790227,rarobi,rarobi
1,0.00031245430225545736,rarobi,rarobi
1,0.0002904332027379825,rarobi,rarobi
1,0.00023134131913849951,rarobi,rarobi
1,0.00032681347480056395,rarobi,rarobi
1,0.0016802163485916568,rarobi,rarobi
1,0.0008230343073012381,rarobi,rarobi
1,0.0008522000649422285,rarobi,rarobi
1,0.0007604630538562082,rarobi,rarobi
1,0.0003522425744692709,rarobi,rarobi
1,0.00027210315163285416,rarobi,rarobi
1,0.00039951973684447035,rarobi,rarobi
1,0.0003854538904093761,rarobi,rarobi
1,0.0006740104948497324,rgharr,rgharr
1,0.0008648418243159683,rgharr,rgharr
1,0.0007675580077401663,rgharr,rgharr
1,0.0006042427096873456,rgharr,rgharr
1,0.0005868556228361896,rgharr,rgharr
1,0.0007717163563726485,rgharr,rgharr
1,0.0004915069538971417,rgharr,rgharr
1,0.0005801903758313926,rgharr,rgharr
1,0.0005182070938551849,rgharr,rgharr
1,0.00044996426820204935,rgharr,rgharr
1,0.0005996583874075416,rgharr,rgharr
1,0.0005586410937038829,rgharr,rgharr
1,0.0008043875422348008,rgharr,rgharr
1,0.0007409489955650291,rgharr,rgharr
1,0.0010113130081854428,rgharr,rgharr
1,0.000984248804138271,rgharr,rgharr
1,0.002454328652841424,rgharr,rgharr
1,0.0011161692244286074,rgharr,rgharr
1,0.0005099135671619872,rgharr,rgharr
1,0.0006281159406773479,rgspru,rgspru
1,0.0007532926174703175,rgspru,rgspru
1,0.00043539193280634625,rgspru,rgspru
1,0.00045943242645679985,rgspru,rgspru
1,0.00044509009420929416,rgspru,rgspru
1,0.0004552200185908024,rgspru,rgspru
1,0.0006782204798527926,rgspru,rgspru
1,0.0004489392896734433,rgspru,rgspru
1,0.0004931698640321932,rgspru,rgspru
1,0.0007022924338367921,rgspru,rgspru
1,0.0005645335486469953,rgspru,rgspru
1,0.0022871463057771192,rgspru,rgspru
1,0.0013547156057613736,rgspru,rgspru
1,0.0011443017428721172,rgspru,rgspru
1,0.0007014172200989775,rgspru,rgspru
1,0.0008578154188376223,rgspru,rgspru
1,0.0008345447498128062,rgspru,rgspru
1,0.0007620488476315735,rgspru,rgspru
1,0.0006094627422583365,rgspru,rgspru
1,0.0004177630623345066,rjlabr,rjlabr
1,0.0005351757536747205,rjlabr,rjlabr
1,0.000462728888706856,rjlabr,rjlabr
1,0.000591317052327942,rjlabr,rjlabr
1,0.0005301014132268388,rjlabr,rjlabr
1,0.0007809168527121289,rjlabr,rjlabr
1,0.0006091935280461197,rjlabr,rjlabr
1,0.00047483459572283677,rjlabr,rjlabr
1,0.0005687537698780356,rjlabr,rjlabr
1,0.0005173870805767827,rjlabr,rjlabr
1,0.0007727201724015501,rjlabr,rjlabr
1,0.000828200077553448,rjlabr,rjlabr
1,0.0004982780668699713,rjlabr,rjlabr
1,0.000746533722092997,rjlabr,rjlabr
1,0.0006731625955332062,rjlabr,rjlabr
1,0.00046200515374852507,rjlabr,rjlabr
1,0.0005114718526636466,rjlabr,rjlabr
1,0.0005193562827578636,rjlabr,rjlabr
1,0.0005815766125688626,rjlabr,rjlabr
1,0.00040568562653611886,rlocke,rlocke
1,0.00036965121891292644,rlocke,rlocke
1,0.00042295043387446246,rlocke,rlocke
1,0.0004950905311867872,rlocke,rlocke
1,0.0004417455339792576,rlocke,rlocke
1,0.0007010496639864084,rlocke,rlocke
1,0.0005347406751672723,rlocke,rlocke
1,0.0006311451180138035,rlocke,rlocke
1,0.0006103632190817056,rlocke,rlocke
1,0.0006002653482923742,rlocke,rlocke
1,0.000654776836012503,rlocke,rlocke
1,0.0018032069053473664,rlocke,rlocke
1,0.000977803884712353,rlocke,rlocke
1,0.0009511067763728526,rlocke,rlocke
1,0.0006580312108741093,rlocke,rlocke
1,0.0005580629689692523,rlocke,rlocke
1,0.0005864004461144794,rlocke,rlocke
1,0.00024267639275694748,rlocke,rlocke
1,0.00021809950670240418,rlocke,rlocke
1,0.0007838687945522579,rmcoll,rmcoll
1,0.0006539311495724672,rmcoll,rmcoll
1,0.0006136566773535046,rmcoll,rmcoll
1,0.0007709265393356119,rmcoll,rmcoll
1,0.0006646944673009368,rmcoll,rmcoll
1,0.000664325024075894,rmcoll,rmcoll
1,0.0008507880383182021,rmcoll,rmcoll
1,0.0007674169112202495,rmcoll,rmcoll
1,0.0007916793031803932,rmcoll,rmcoll
1,0.0007039753954218401,rmcoll,rmcoll
1,0.0007635675151049704,rmcoll,rmcoll
1,0.0017330970371007683,rmcoll,rmcoll
1,0.0012785726791416261,rmcoll,rmcoll
1,0.001525890216022518,rmcoll,rmcoll
1,0.0013325534964549557,rmcoll,rmcoll
1,0.0020435520243072772,rmcoll,rmcoll
1,0.002097746387670125,rmcoll,rmcoll
1,0.001177344169265758,rmcoll,rmcoll
1,0.0007769419136298555,rmcoll,rmcoll
1,0.00029390109039512043,rmpugh,rmpugh
1,0.0003232350452349447,rmpugh,rmpugh
1,0.0003378790202992877,rmpugh,rmpugh
1,0.000307354557929383,rmpugh,rmpugh
1,0.00029168523524320347,rmpugh,rmpugh
1,0.0003431603027024295,rmpugh,rmpugh
1,0.00038765796516249275,rmpugh,rmpugh
1,0.0004516047695611281,rmpugh,rmpugh
1,0.0003492733211593115,rmpugh,rmpugh
1,0.0003777826195818931,rmpugh,rmpugh
1,0.00037011420215792544,rmpugh,rmpugh
1,0.0008474117181447658,rmpugh,rmpugh
1,0.0006321919814991023,rmpugh,rmpugh
1,0.0005808593766652817,rmpugh,rmpugh
1,0.0015942642125897745,rmpugh,rmpugh
1,0.0006767783509575057,rmpugh,rmpugh
1,0.0009116018750775179,rmpugh,rmpugh
1,0.00041693231858758303,rmpugh,rmpugh
1,0.00044115512540412864,rmpugh,rmpugh
1,0.0007734050000795188,rnpwil,rnpwil
1,0.0010523256288063865,rnpwil,rnpwil
1,0.0013933470759177648,rnpwil,rnpwil
1,0.0009162085339191687,rnpwil,rnpwil
1,0.0007845905531055691,rnpwil,rnpwil
1,0.001148347948539754,rnpwil,rnpwil
1,0.000987866694582284,rnpwil,rnpwil
1,0.0008273457518532728,rnpwil,rnpwil
1,0.000655940045299695,rnpwil,rnpwil
1,0.0007049097967336356,rnpwil,rnpwil
1,0.0010280679363860606,rnpwil,rnpwil
1,0.0016898656727123466,rnpwil,rnpwil
1,0.0006692641000817484,rnpwil,rnpwil
1,0.0008869376346623358,rnpwil,rnpwil
1,0.000688975201754386,rnpwil,rnpwil
1,0.0006713258336654292,rnpwil,rnpwil
1,0.0007846021470730664,rnpwil,rnpwil
1,0.0009628096720371064,rnpwil,rnpwil
1,0.0009640125130199708,rnpwil,rnpwil
1,0.00043358765605663305,rrowle,rrowle
1,0.0005180183013912649,rrowle,rrowle
1,0.0004283990629952996,rrowle,rrowle
1,0.0003826639932156607,rrowle,rrowle
1,0.00043271759794877784,rrowle,rrowle
1,0.0006398087811825449,rrowle,rrowle
1,0.0004284667073216476,rrowle,rrowle
1,0.0004266722098782506,rrowle,rrowle
1,0.0003430094142466678,rrowle,rrowle
1,0.00045002692872428684,rrowle,rrowle
1,0.00034195052464503883,rrowle,rrowle
1,0.001355012830176063,rrowle,rrowle
1,0.0008052506866892959,rrowle,rrowle
1,0.0011507353311189508,rrowle,rrowle
1,0.0007593344415070916,rrowle,rrowle
1,0.0014953005850181997,rrowle,rrowle
1,0.0007860092655419776,rrowle,rrowle
1,0.0005619931470151981,rrowle,rrowle
1,0.0008464112930026132,rrowle,rrowle
1,0.0007475648552722186,rsanti,rsanti
1,0.00024328823399491015,rsanti,rsanti
1,0.00039104707175046966,rsanti,rsanti
1,0.0004254598092257339,rsanti,rsanti
1,0.0004562512795767173,rsanti,rsanti
1,0.0004028568870187741,rsanti,rsanti
1,0.00037342081288621994,rsanti,rsanti
1,0.0002875802446202497,rsanti,rsanti
1,0.0004592979937505224,rsanti,rsanti
1,0.00038302047222215155,rsanti,rsanti
1,0.0004165394168138643,rsanti,rsanti
1,0.0006801241432511829,rsanti,rsanti
1,0.000648635500510952,rsanti,rsanti
1,0.0008472968254876063,rsanti,rsanti
1,0.0008173638775550518,rsanti,rsanti
1,0.001145945750986042,rsanti,rsanti
1,0.0008149686079142884,rsanti,rsanti
1,0.0011506172882287846,rsanti,rsanti
1,0.0009263180135932007,rsanti,rsanti
1,0.00134502224193004,saduah,saduah
1,0.0009358482012288115,saduah,saduah
1,0.0007772310928947118,saduah,saduah
1,0.0008969497301068181,saduah,saduah
1,0.0006231720912792025,saduah,saduah
1,0.001126282939138778,saduah,saduah
1,0.0005420279740970853,saduah,saduah
1,0.0006850797141695203,saduah,saduah
1,0.0006355900332941547,saduah,saduah
1,0.0005460913994775572,saduah,saduah
1,0.0005822180778235907,saduah,saduah
1,0.001140087209229093,saduah,saduah
1,0.0008549269862976114,saduah,saduah
1,0.0008445070494963302,saduah,saduah
1,0.0013566440230046663,saduah,saduah
1,0.0023914798944497267,saduah,saduah
1,0.0022780991921627592,saduah,saduah
1,0.0005885400445833364,saduah,saduah
1,0.0005751926112139944,saduah,saduah
1,0.001346311500002331,saedwa,saedwa
1,0.0011452397633185969,saedwa,saedwa
1,0.0004995632647566819,saedwa,saedwa
1,0.0006644672047250912,saedwa,saedwa
1,0.0007709834967137466,saedwa,saedwa
1,0.0008098960288437951,saedwa,saedwa
1,0.0014738211753734735,saedwa,saedwa
1,0.0009116208715613715,saedwa,saedwa
1,0.0006111312556116594,saedwa,saedwa
1,0.0006179340674493505,saedwa,saedwa
1,0.0010260123323012319,saedwa,saedwa
1,0.001116189288997479,saedwa,saedwa
1,0.0022111231790131,saedwa,saedwa
1,0.0012523208451640222,saedwa,saedwa
1,0.0010278359750904122,saedwa,saedwa
1,0.0011280360057297145,saedwa,saedwa
1,0.0007573732001975354,saedwa,saedwa
1,0.0006828575896067585,saedwa,saedwa
1,0.0007936283312581963,saedwa,saedwa
1,0.0008325345604117649,sidick,sidick
1,0.000711427235277097,sidick,sidick
1,0.001183235206597299,sidick,sidick
1,0.0009110997216219575,sidick,sidick
1,0.0007252324641976384,sidick,sidick
1,0.0017814314245248768,sidick,sidick
1,0.0008119122724097003,sidick,sidick
1,0.0005842842851768056,sidick,sidick
1,0.000863698685107092,sidick,sidick
